# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58384a9b.json
# init = 2 (Default)
# random
#   seed = 433509235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-643774.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-295b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.926243,0.80885939,0.87901614,2,3,0,20.509151,0.738536,5.8639731,4.3307553,1.5332179,-1.2106571,-1.5038898,-1.3181548,-2.1872573,-1.5038898,-1.2764183,-1.2764183,-2.5158025,-1.6597655,-1.4366934,5,4,4,6,6,6,6,4,5,2,8,4,6,6,6,5,8,5,5,3,-4.1615792,0.56743804,1.6621853,0.94318717,0.71899814
-17.829189,1,0.87901614,2,3,0,19.635785,0.77211142,2.0415798,1.5763271,0.46525273,-1.2987333,-1.5898838,-1.408853,-2.0595946,-1.5898838,-1.3905207,-1.3905207,-2.2726385,-1.5921671,-1.3264654,5,3,4,4,5,8,4,6,5,4,8,6,6,4,2,6,8,4,6,2,-0.88612746,0.46314714,1.2643799,0.58559392,0.67878594
-17.781097,0.97263694,0.87901614,2,3,0,18.081353,0.69607697,1.9218768,1.3377742,0.58410262,-1.2105621,-1.547358,-1.4428681,-2.1581512,-1.547358,-1.3516232,-1.3516232,-2.4496239,-1.7243233,-1.4538468,7,5,5,7,6,6,6,3,4,5,8,7,7,7,5,6,5,6,4,2,-0.64378516,0.37183285,5.112726,1.9010795,3.2116465
-17.977637,0.92977927,0.87901614,1,3,0,18.389738,0.79665386,2.4918352,1.9851301,0.50670506,-1.3359952,-1.5927029,-1.3776294,-2.0402795,-1.5927029,-1.3914199,-1.3914199,-2.2434307,-1.5480868,-1.2928888,7,5,4,7,5,5,5,5,7,1,8,8,4,4,5,6,8,6,5,2,-1.2639196,0.81011933,1.5236228,1.2343163,0.28930653
-18.19542,0.97447169,0.87901614,2,3,0,18.346273,0.61606291,1.559049,0.96047227,0.59857675,-1.1769843,-1.5312434,-1.514082,-2.2443867,-1.5312434,-1.3606354,-1.3606354,-2.6001378,-1.8633641,-1.5712374,5,6,5,6,5,6,6,5,5,5,7,7,5,7,3,7,6,7,6,2,-0.44386355,0.47478751,1.2187922,0.57866731,0.64012487
-20.302349,0.7857834,0.87901614,2,3,0,20.69693,0.37754135,2.0135996,0.76021712,1.2533825,-1.1012908,-1.4171679,-1.7189964,-2.687645,-1.4171679,-1.3777786,-1.3777786,-3.4139596,-2.4219932,-2.0381404,8,6,2,5,5,5,7,2,4,2,5,6,2,5,4,7,5,5,3,1,-0.58220097,0.74155983,1.4960697,1.1094252,0.38664451
-19.920694,1,0.87901614,1,1,0,20.484484,0.40435626,1.8879065,0.76338682,1.1245197,-1.1076667,-1.4319862,-1.6876426,-2.6209271,-1.4319862,-1.371564,-1.371564,-3.291877,-2.3420876,-1.9755645,8,3,5,5,7,5,7,6,2,2,8,6,3,5,6,6,4,7,5,6,-0.49972559,0.24886532,3.0337467,0.75499435,2.2787524
-21.25409,0.82905376,0.87901614,2,3,0,22.820126,0.48402732,0.71243444,0.34483773,0.36759671,-1.2866759,-1.6304773,-1.724508,-2.2818065,-1.6304773,-1.5262252,-1.5262252,-2.6230362,-2.0228478,-1.6622141,8,2,4,4,7,7,6,6,5,2,8,8,5,6,8,4,7,4,8,3,-1.6132137,0.72756617,3.4643488,2.520543,0.94380583
-20.117221,1,0.87901614,1,1,0,21.23474,0.46513256,1.0062952,0.46806064,0.53823452,-1.2141958,-1.5531854,-1.6854288,-2.3720179,-1.5531854,-1.4549674,-1.4549674,-2.8165437,-2.1003794,-1.7523942,8,5,2,6,5,4,6,4,5,2,8,7,5,3,2,4,7,3,5,3,-0.7750621,0.50394565,1.1579382,0.5835379,0.57440026
-19.715784,1,0.87901614,1,1,0,20.254921,0.5065939,1.0309617,0.52227889,0.50868278,-1.2124478,-1.5591105,-1.6493636,-2.3226864,-1.5591105,-1.440875,-1.440875,-2.7261089,-2.0279729,-1.6920413,7,5,6,5,6,8,7,4,6,4,7,7,5,8,3,7,7,5,4,4,-0.72921591,0.56134124,1.8043884,1.0128776,0.79151078
-18.962988,1,0.87901614,1,1,0,19.635829,0.55281221,1.2227388,0.67594493,0.54679385,-1.1902193,-1.5429633,-1.590716,-2.292813,-1.5429633,-1.401754,-1.401754,-2.6793979,-1.9620724,-1.6450414,8,8,2,5,3,6,6,6,6,1,7,5,2,5,5,6,7,6,6,1,-0.51687286,0.55909599,1.2639808,0.70668659,0.55729419
-17.810625,0.90431428,0.87901614,2,3,0,20.213879,0.6733249,2.2449058,1.511551,0.73335482,-1.1757933,-1.5186086,-1.4337942,-2.2084814,-1.5186086,-1.321857,-1.321857,-2.5447018,-1.7713125,-1.5062576,7,4,3,7,3,4,3,5,7,4,8,5,6,7,6,7,4,1,3,2,-0.78370001,0.30802943,1.8144629,0.55890798,1.2555549
-17.763112,0.99544094,0.87901614,2,3,0,17.866595,0.74673323,2.1419202,1.599443,0.5424772,-1.2603266,-1.5686001,-1.4092652,-2.0978824,-1.5686001,-1.3662544,-1.3662544,-2.3434495,-1.6352514,-1.373078,8,2,4,6,3,5,5,5,2,3,8,5,2,5,6,8,7,5,3,1,-0.87049349,0.40242178,2.3530899,0.94693461,1.4061553
-17.914272,0.95592325,0.87901614,1,3,0,18.134189,0.66819546,1.7060881,1.1400003,0.56608777,-1.1986467,-1.545195,-1.4725283,-2.1835757,-1.545195,-1.3581092,-1.3581092,-2.4921429,-1.7716312,-1.491813,8,5,4,6,5,3,7,5,4,4,8,2,2,3,5,5,6,4,2,2,-0.52514518,0.47510017,4.042208,1.9204537,2.1217543
-18.53678,0.91929922,0.87901614,2,3,0,18.792822,0.6444371,1.2220558,0.78753813,0.43451772,-1.2254165,-1.5789038,-1.5365379,-2.1741978,-1.5789038,-1.4080338,-1.4080338,-2.4604323,-1.8016007,-1.4984915,8,5,7,2,7,7,5,4,4,1,6,4,4,3,3,6,4,3,5,1,-0.593332,0.86788277,1.1292447,0.98005205,0.14919268
-19.084104,0.92972465,0.87901614,2,3,0,19.621245,0.62363358,4.271276,2.6637111,1.6075648,-1.0838067,-1.4389053,-1.4062856,-2.3648815,-1.4389053,-1.2406303,-1.2406303,-2.8311597,-1.9056055,-1.6490431,8,5,5,5,4,7,7,4,4,5,5,6,4,5,7,5,7,7,6,2,-2.4867788,0.55153753,2.5604007,1.4121571,1.1482436
-17.794793,1,0.87901614,2,3,0,19.05286,0.67654416,2.1201456,1.4343721,0.68577346,-1.1837916,-1.5260695,-1.4391658,-2.1971169,-1.5260695,-1.3304236,-1.3304236,-2.5228851,-1.7632219,-1.495887,7,3,5,3,6,3,6,4,6,2,8,6,4,5,6,8,5,6,5,4,-0.71177343,0.81373236,1.8483992,1.5041023,0.34429695
-17.794793,0.53269623,0.87901614,2,7,0,22.233504,0.67654416,2.1201456,1.4343721,0.68577346,-1.1837916,-1.5260695,-1.4391658,-2.1971169,-1.5260695,-1.3304236,-1.3304236,-2.5228851,-1.7632219,-1.495887,5,5,1,4,6,5,5,7,4,3,8,6,4,4,7,5,3,3,8,3,-0.71177343,0.47985292,1.4914736,0.71568797,0.77578566
-18.01168,0.69232001,0.87901614,3,7,0,20.290012,0.71808306,3.03023,2.1759569,0.85427319,-1.2033313,-1.5223081,-1.3793008,-2.1707535,-1.5223081,-1.3105233,-1.3105233,-2.4817272,-1.691736,-1.4452447,5,5,4,8,5,4,6,7,5,3,7,5,7,5,3,6,4,5,3,2,-1.4852494,0.14699474,2.9840457,0.43863902,2.5454067
-18.771886,0.92521934,0.87901614,2,3,0,18.897729,0.61136864,3.715383,2.2714687,1.4439143,-1.0845435,-1.4410666,-1.4256436,-2.3711917,-1.4410666,-1.2503582,-1.2503582,-2.8422911,-1.9266462,-1.6631797,3,3,6,8,5,6,6,5,2,2,7,4,3,5,4,8,7,4,4,4,-1.9508435,0.31179512,3.7636594,1.1734906,2.5901687
-19.597593,0.88942064,0.87901614,2,3,0,20.457304,0.74046876,0.86763308,0.6424552,0.22517789,-1.3302445,-1.6763657,-1.5692489,-2.0380411,-1.6763657,-1.504658,-1.504658,-2.1822319,-1.6608947,-1.3272567,8,7,3,5,4,5,4,5,7,2,8,5,3,2,6,6,7,7,7,2,-1.3362916,0.47513559,2.2661223,1.0767154,1.189407
-20.712329,0.86531921,0.87901614,2,7,0,22.996724,0.94454359,1.3053978,1.2330051,0.07239267,-1.6405556,-1.7528931,-1.4808408,-1.8472301,-1.7528931,-1.6300331,-1.6300331,-1.8617152,-1.3807425,-1.0388947,7,2,6,6,4,4,8,3,4,5,7,7,6,2,2,8,7,5,5,1,-2.0137935,0.68788972,0.72866788,0.50124314,0.22742474
-21.938095,0.9525612,0.87901614,3,7,0,23.532726,0.97248211,1.4759721,1.4353565,0.040615644,-1.7662975,-1.7682029,-1.4665486,-1.8188535,-1.7682029,-1.6699211,-1.6699211,-1.8183051,-1.3369624,-0.99457731,7,3,3,8,2,5,8,2,2,1,8,5,5,5,2,7,7,3,7,1,-2.6287969,0.41616799,1.2584721,0.52373579,0.73473627
-17.893423,1,0.87901614,3,7,0,21.971066,0.7549382,2.6938777,2.0337112,0.66016652,-1.2616963,-1.5564443,-1.3784882,-2.1051118,-1.5564443,-1.3475671,-1.3475671,-2.3618948,-1.6208858,-1.3711526,7,7,6,2,3,6,7,2,6,1,8,7,2,5,6,6,6,5,6,1,-1.2897886,0.80744558,3.1450433,2.5394513,0.605592
-19.036612,0.88454392,0.87901614,2,7,0,19.068988,0.79090846,1.05337,0.83311922,0.22025074,-1.3558025,-1.6730113,-1.5187049,-1.9965826,-1.6730113,-1.4964956,-1.4964956,-2.1215506,-1.5852719,-1.2643878,8,3,5,5,6,8,5,6,5,3,6,4,3,5,5,8,7,2,7,2,-1.1077361,0.59897525,5.3030695,3.1764074,2.1266621
-19.453996,0.91741981,0.87901614,1,1,0,19.604674,0.78770034,0.93220425,0.73429761,0.19790664,-1.3612769,-1.688313,-1.5447949,-1.9951494,-1.688313,-1.5152944,-1.5152944,-2.1085017,-1.5967187,-1.2641112,3,4,2,6,6,6,7,6,4,7,8,7,4,2,5,5,7,4,3,3,-1.3176306,0.576173,1.1495952,0.66236573,0.4872295
-21.493014,0.88902172,0.87901614,2,3,0,22.636137,0.59346521,0.60901492,0.36142916,0.24758575,-1.3316343,-1.6922507,-1.6967675,-2.1523643,-1.6922507,-1.5546253,-1.5546253,-2.3614174,-1.8572146,-1.4943813,7,6,7,6,3,5,8,5,5,3,8,3,3,7,1,8,4,7,4,4,-2.1877077,0.5194031,2.9641446,1.5395859,1.4245587
-17.83455,0.79219303,0.87901614,2,3,0,24.007673,0.75990717,2.4723017,1.8787198,0.59358191,-1.272716,-1.5661759,-1.3871108,-2.091139,-1.5661759,-1.3600636,-1.3600636,-2.3349173,-1.6119194,-1.3577692,8,4,5,8,5,2,6,4,4,3,8,6,5,3,5,7,5,5,2,4,-1.1303601,0.24594557,2.7036109,0.66494113,2.0386698
-19.256527,0.74047177,0.87901614,2,3,0,20.421141,0.52532384,1.1660445,0.61255099,0.55349354,-1.1925822,-1.5421044,-1.617465,-2.3212847,-1.5421044,-1.4135307,-1.4135307,-2.7298047,-2.0079375,-1.6822401,5,4,5,3,5,7,6,3,5,4,7,2,4,7,1,6,4,5,6,6,-0.55869704,0.71149716,1.8190896,1.2942771,0.52481253
-18.907343,1,0.87901614,2,3,0,19.361817,0.51552646,1.4700292,0.75783894,0.71219023,-1.1519165,-1.5006351,-1.5948588,-2.3801133,-1.5006351,-1.3728244,-1.3728244,-2.8469129,-2.0540859,-1.7344254,8,4,5,7,5,7,7,2,6,1,5,6,5,5,4,7,7,7,5,2,-0.39613488,0.97317569,2.9462408,2.8672099,0.079030878
-18.245969,1,0.87901614,2,3,0,18.847361,0.58029045,1.8382916,1.0667431,0.77154856,-1.1386288,-1.4938453,-1.5166539,-2.3222541,-1.4938453,-1.3318236,-1.3318236,-2.7468793,-1.9449466,-1.6521823,7,3,3,4,7,7,3,5,4,1,8,8,2,7,6,5,8,6,2,2,-0.46950397,0.5888264,1.52417,0.89747152,0.62669847
-18.522852,0.84351856,0.87901614,3,7,0,20.282172,0.81856919,1.3579897,1.1116085,0.24638116,-1.3805628,-1.6594466,-1.4664439,-1.9781139,-1.6594466,-1.4797248,-1.4797248,-2.1052223,-1.5340464,-1.2321733,5,4,4,6,6,5,6,6,7,2,8,7,4,3,7,8,8,1,4,2,-0.94687305,0.26776321,2.8030469,0.75055283,2.0524941
-19.3773,0.93770478,0.87901614,2,3,0,19.92161,0.47537581,2.7687961,1.3162187,1.4525774,-1.0602761,-1.4051769,-1.5784733,-2.5769741,-1.4051769,-1.2940292,-1.2940292,-3.2123479,-2.2277515,-1.8999922,6,4,6,6,6,7,6,7,4,4,8,3,5,4,4,8,7,3,3,4,-1.0527624,0.27810635,2.0317175,0.56503353,1.4666839
-21.266725,0.88455962,0.87901614,3,7,0,21.421855,0.40675978,4.1723928,1.6971616,2.4752312,-1.0186902,-1.3459076,-1.6520546,-2.7991792,-1.3459076,-1.2877319,-1.2877319,-3.6099538,-2.4689386,-2.0917634,7,5,3,4,1,8,5,5,3,7,7,3,6,5,2,3,5,7,6,3,-2.3656671,0.6274629,1.1452578,0.71860678,0.42665102
-17.808104,1,0.87901614,3,7,0,21.067357,0.72750369,2.5322307,1.8422072,0.69002352,-1.2255834,-1.5419484,-1.3950416,-2.1401458,-1.5419484,-1.3347339,-1.3347339,-2.4237598,-1.6710475,-1.4172485,4,7,4,7,3,8,7,5,8,4,8,5,7,5,7,7,8,5,4,3,-1.0927469,0.58397709,2.9846841,1.7429871,1.241697
-17.966027,0.98218274,0.87901614,2,3,0,18.004346,0.79793048,1.898393,1.5147856,0.38360736,-1.3419448,-1.6140096,-1.4141362,-2.020983,-1.6140096,-1.4205268,-1.4205268,-2.2000054,-1.5516102,-1.2790515,7,6,5,6,6,8,7,6,1,3,8,6,5,7,6,6,6,5,4,1,-0.90535392,0.79604308,2.1245943,1.6912686,0.43332571
-20.638154,0.78482421,0.87901614,2,3,0,20.688182,0.5724703,5.8906236,3.3722071,2.5184165,-1.0298094,-1.3915571,-1.432795,-2.4974457,-1.3915571,-1.2118237,-1.2118237,-3.0665743,-2.0475261,-1.7744308,4,6,2,4,4,7,2,7,4,7,7,5,3,5,5,3,6,4,3,4,-3.9486472,0.39471652,1.2612268,0.49782705,0.76339975
-18.278042,1,0.87901614,2,7,0,20.434898,0.69914825,1.3088105,0.91505255,0.39375793,-1.2518563,-1.5949042,-1.5011461,-2.114381,-1.5949042,-1.4118425,-1.4118425,-2.353872,-1.7135241,-1.4180771,7,6,3,7,6,6,7,4,5,1,7,6,4,6,4,8,7,1,6,1,-0.62178102,0.70524399,2.3314595,1.6442478,0.68721169
-19.193523,0.75016703,0.87901614,2,3,0,21.01993,0.69454779,4.8108246,3.3413476,1.469477,-1.1500012,-1.4787799,-1.3518416,-2.2494876,-1.4787799,-1.2586458,-1.2586458,-2.6257464,-1.7504434,-1.515418,7,5,6,5,7,5,7,3,4,5,7,5,5,4,3,6,7,4,6,2,-3.0961461,0.7027012,2.6502767,1.8623526,0.78792408
-18.969822,1,0.87901614,2,7,0,19.208466,0.7741099,1.052757,0.81494963,0.23780739,-1.3387588,-1.663946,-1.5215728,-2.01385,-1.663946,-1.4861281,-1.4861281,-2.1536055,-1.6076288,-1.2890831,8,4,3,3,3,7,6,3,6,2,7,6,4,6,3,3,6,4,6,1,-1.0528393,0.77929911,3.3819986,2.6355885,0.7464101
-19.125171,0.99698721,0.87901614,2,7,0,19.22154,0.7085571,4.7469838,3.3635091,1.3834748,-1.169526,-1.489586,-1.3455039,-2.2242144,-1.489586,-1.2678362,-1.2678362,-2.5807463,-1.7199933,-1.4871952,8,7,5,4,5,6,7,6,5,1,8,4,5,5,5,5,7,4,6,2,-3.0632213,0.44272943,1.5800047,0.69951459,0.88049015
-18.374786,1,0.87901614,1,1,0,18.999774,0.72824271,3.664068,2.6683308,0.99573718,-1.2085843,-1.5175694,-1.3570545,-2.1709673,-1.5175694,-1.3002844,-1.3002844,-2.4842174,-1.6746943,-1.4365119,6,3,6,8,3,6,8,6,7,2,7,5,6,5,5,7,7,5,4,1,-2.085656,0.50118368,3.2333102,1.6204823,1.6128279
-18.814656,0.98083675,0.87901614,3,7,0,19.068503,0.83659173,1.2674828,1.0603656,0.20711717,-1.4086486,-1.6783734,-1.4778464,-1.9559361,-1.6783734,-1.5047911,-1.5047911,-2.0599191,-1.5138097,-1.2022095,6,5,3,4,4,6,6,8,1,4,8,2,7,6,3,5,8,4,5,4,-1.0770679,0.45332062,4.062147,1.841455,2.220692
-18.44379,1,0.87901614,2,3,0,18.988646,0.85558866,1.8475755,1.5807646,0.26681085,-1.4545466,-1.6587518,-1.4133645,-1.9486317,-1.6587518,-1.4830409,-1.4830409,-2.0673833,-1.4656954,-1.1818726,8,6,3,8,2,5,5,7,7,2,8,8,3,1,4,5,7,4,8,1,-1.1515296,0.30271654,0.9457887,0.28630589,0.65948281
-17.877678,0.99402341,0.87901614,2,3,0,18.688029,0.76122332,1.7603006,1.3399819,0.42031872,-1.2902121,-1.5961138,-1.4331246,-2.0625726,-1.5961138,-1.4005602,-1.4005602,-2.272744,-1.6119707,-1.3369684,8,4,4,6,7,3,7,6,4,3,7,4,2,3,7,8,2,6,5,2,-0.73716703,0.44214001,1.1775244,0.52063066,0.65689376
-17.773686,1,0.87901614,2,3,0,17.879105,0.74647459,2.2961093,1.7139872,0.58212205,-1.2563319,-1.562595,-1.400327,-2.1041384,-1.562595,-1.3581018,-1.3581018,-2.3566076,-1.6357928,-1.3775672,8,7,2,6,7,5,7,6,4,2,7,4,6,6,7,6,6,6,6,3,-0.96805893,0.79919373,1.3835457,1.1057211,0.27782465
-18.50083,0.82172818,0.87901614,1,3,0,19.352877,0.58973366,1.3857501,0.81722349,0.56852662,-1.1819801,-1.5368594,-1.5475333,-2.263233,-1.5368594,-1.3784488,-1.3784488,-2.6302939,-1.9044544,-1.6013816,8,4,1,6,5,7,5,7,6,1,8,4,8,5,5,6,4,7,6,2,-0.44854589,0.36176861,2.2492981,0.81372544,1.4355726
-17.888414,0.90772972,0.87901614,1,3,0,19.566243,0.72849744,2.7599358,2.0106062,0.74932965,-1.2221697,-1.5361039,-1.3849244,-2.1464094,-1.5361039,-1.3263452,-1.3263452,-2.4366044,-1.6702427,-1.4205783,6,4,7,5,2,6,4,5,6,3,7,4,7,6,4,7,6,5,6,3,-1.2772398,0.53681634,2.3275601,1.2494723,1.0780878
-19.835796,0.73110691,0.87901614,1,3,0,20.250189,0.71200535,5.7325403,4.0815994,1.6509409,-1.1677785,-1.4839479,-1.331522,-2.2319303,-1.4839479,-1.258124,-1.258124,-2.5949575,-1.7161896,-1.4886095,4,2,2,6,6,3,6,7,2,4,8,4,6,6,4,6,8,5,6,1,-3.9823407,0.24164179,6.2963695,1.521466,4.7749035
-19.573583,0.98554229,0.87901614,2,3,0,20.7502,0.85709405,1.0389759,0.89050004,0.14847583,-1.4385906,-1.7133761,-1.5166078,-1.9308672,-1.7133761,-1.5499429,-1.5499429,-1.9981874,-1.5036273,-1.1676619,8,5,4,3,4,8,7,6,4,2,3,3,7,3,8,6,6,4,6,2,-1.4298622,0.80970897,1.4829195,1.2007332,0.28218628
-19.885335,0.97508927,0.87901614,2,3,0,21.080206,0.92788858,1.5748136,1.4612516,0.11356206,-1.6288536,-1.7271323,-1.4451524,-1.8638836,-1.7271323,-1.593376,-1.593376,-1.9047128,-1.3813803,-1.0632795,8,1,3,3,2,4,5,7,7,5,8,5,4,4,5,7,7,5,4,2,-1.706807,0.31851033,3.1490148,1.0029937,2.1460211
-18.452659,0.99304207,0.87901614,2,7,0,19.971205,0.83830019,2.9449376,2.4687418,0.47619584,-1.4329671,-1.6168098,-1.3531794,-1.9925677,-1.6168098,-1.42446,-1.42446,-2.1615633,-1.4750404,-1.2245381,8,5,4,4,4,5,5,6,5,2,7,6,4,4,5,7,8,6,6,1,-1.8119581,0.56327736,1.2521052,0.7052825,0.54682269
-17.790956,0.9420507,0.87901614,1,3,0,19.208485,0.71117344,1.8440521,1.3114409,0.53261123,-1.2289677,-1.5605136,-1.4424022,-2.132982,-1.5605136,-1.3644101,-1.3644101,-2.4025857,-1.696683,-1.424739,4,4,5,3,3,7,3,6,6,3,8,6,6,4,3,7,8,4,5,2,-0.6419461,0.39533145,1.4150438,0.5594113,0.85563246
-17.918884,0.9426184,0.87901614,1,3,0,18.2318,0.72100357,2.834035,2.0433493,0.79068565,-1.2107952,-1.5290461,-1.3850429,-2.1601716,-1.5290461,-1.3189188,-1.3189188,-2.4617687,-1.6849425,-1.4358857,8,5,1,6,6,7,8,3,5,1,8,5,5,7,2,8,6,4,5,2,-1.3223811,0.66604855,2.8367326,1.8894016,0.94733095
-22.106647,0.58074832,0.87901614,2,3,0,22.229105,0.97121628,1.2643779,1.2279844,0.036393501,-1.7135345,-1.776134,-1.4930843,-1.8225745,-1.776134,-1.6732903,-1.6732903,-1.8139039,-1.3561336,-0.99966581,7,3,5,3,1,4,5,3,7,3,8,4,7,7,5,6,4,6,6,2,-2.6663308,0.44349681,1.0413253,0.46182446,0.57950087
-21.266701,1,0.87901614,3,7,0,24.157162,0.9593851,2.9150879,2.7966919,0.11839601,-1.9392046,-1.7318123,-1.370067,-1.8357472,-1.7318123,-1.6316893,-1.6316893,-1.8801936,-1.2956968,-1.0107058,8,5,1,5,6,6,6,4,6,2,8,6,7,4,5,7,8,3,7,3,-3.0329001,0.79854788,4.3519517,3.4752418,0.8767099
-18.791223,0.99421763,0.87901614,3,7,0,22.130329,0.52617765,1.5077931,0.79336704,0.71442608,-1.1500446,-1.5003429,-1.5829077,-2.3691349,-1.5003429,-1.3668619,-1.3668619,-2.827512,-2.0354826,-1.7200087,6,6,5,4,6,8,6,4,6,2,6,4,6,6,5,4,7,2,8,1,-0.39333078,0.73490426,2.9188021,2.1450401,0.77376201
-17.790055,1,0.87901614,2,3,0,18.713673,0.69024977,2.3446006,1.61836,0.72624058,-1.1881724,-1.5246102,-1.4201388,-2.187929,-1.5246102,-1.3234859,-1.3234859,-2.5084357,-1.7400258,-1.4792058,8,4,3,8,5,7,4,6,5,3,8,5,6,7,5,7,3,3,4,5,-0.87937927,0.45558465,3.0150087,1.3735917,1.641417
-19.191845,0.81608997,0.87901614,2,3,0,19.226765,0.80943859,1.0354779,0.83815576,0.19732212,-1.3771882,-1.6856391,-1.5198979,-1.9772562,-1.6856391,-1.5119399,-1.5119399,-2.0842155,-1.5623797,-1.2366509,7,6,7,7,3,6,7,6,5,3,8,8,6,2,6,7,8,3,4,3,-1.2047661,0.64437673,1.0047511,0.64743823,0.35731287
-19.461308,0.92710719,0.87901614,2,3,0,20.8228,0.9000468,1.3749449,1.2375148,0.13743015,-1.5339955,-1.7150224,-1.4644895,-1.8915205,-1.7150224,-1.5647158,-1.5647158,-1.9468095,-1.427109,-1.1063025,6,2,1,7,2,7,4,2,5,3,8,7,7,3,5,6,4,2,7,4,-1.4416576,0.39170993,0.61158157,0.23956257,0.37201899
-19.618979,0.95413462,0.87901614,3,7,0,21.336622,0.53092806,4.0193093,2.1339641,1.8853452,-1.0373389,-1.3943906,-1.4946091,-2.5330481,-1.3943906,-1.2434978,-1.2434978,-3.1320015,-2.1271013,-1.830511,8,5,7,6,6,6,5,3,6,1,8,6,5,5,5,5,4,6,4,2,-2.1895742,0.60967934,2.462151,1.5011226,0.96102838
-18.045378,1,0.87901614,3,7,0,19.719192,0.64677004,1.5980629,1.0335792,0.56448369,-1.1913288,-1.5423996,-1.4929911,-2.2050544,-1.5423996,-1.3623035,-1.3623035,-2.5290853,-1.8080443,-1.5219648,7,6,6,3,5,7,8,2,7,6,3,2,5,8,5,7,4,4,8,3,-0.47989486,0.84333267,1.2076125,1.0184191,0.18919344
-18.575548,0.79045102,0.87901614,2,3,0,19.651988,0.82619525,1.359812,1.1234702,0.23634178,-1.3921941,-1.6642847,-1.4655446,-1.9697557,-1.6642847,-1.4862703,-1.4862703,-2.0899324,-1.5234711,-1.2203302,8,4,2,7,6,6,8,3,7,3,8,7,3,3,8,7,5,5,7,2,-0.97980965,0.84329484,4.335815,3.6563704,0.6794446
-18.755665,1,0.87901614,2,3,0,18.915629,0.86238204,1.4924835,1.287091,0.20539253,-1.4584671,-1.680546,-1.4479009,-1.933263,-1.680546,-1.5117809,-1.5117809,-2.0285141,-1.468805,-1.1660143,7,8,3,5,6,4,6,6,7,4,8,6,7,4,4,7,7,5,6,4,-1.1371574,0.51930605,4.4341506,2.3026812,2.1314694
-19.302419,0.97102027,0.87901614,2,3,0,19.335446,0.48491994,2.8241307,1.3694773,1.4546534,-1.0594329,-1.4065173,-1.5663186,-2.5627093,-1.4065173,-1.288797,-1.288797,-3.1865361,-2.206383,-1.8838457,5,4,3,4,6,4,8,7,7,5,8,6,4,5,4,6,7,3,5,1,-1.0975606,0.36312665,2.1298591,0.7734086,1.3564505
-19.095236,0.97217241,0.87901614,2,3,0,20.049364,0.80860892,1.0650035,0.86117131,0.20383216,-1.3749032,-1.6815416,-1.5142147,-1.9790202,-1.6815416,-1.5069095,-1.5069095,-2.0897839,-1.5615927,-1.2388082,6,5,3,5,5,6,5,7,6,3,8,2,5,5,4,3,6,6,5,3,-1.1571125,0.46492877,2.4560094,1.1418694,1.31414
-17.899443,1,0.87901614,2,3,0,19.082099,0.73469348,1.6461805,1.2094381,0.43674242,-1.2628686,-1.5865803,-1.4510394,-2.0911397,-1.5865803,-1.3928853,-1.3928853,-2.3221365,-1.6560037,-1.3771411,4,5,3,8,8,7,6,8,2,4,7,5,6,7,5,5,4,4,5,3,-0.64346893,0.16920835,1.0072787,0.17043996,0.8368387
