# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad125db64e.json
# init = 2 (Default)
# random
#   seed = 2054914412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-43d78a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-09a271.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.5,0.94446336,0.89081024,2,3,0,18.409018,0.14435496,4.2098869,0.60771806,3.6021689,-1.2410909,-1.3181369,-1.201705,-1.3375238,-2.243919,-1.1150548,-1.580825,-1.2743123,-1.0248478,-1.4378621,1,5,2,5,5,7,6,1,3,5,5,6,1,1,8,5,7,5,2,7,-3.0707784,0.90871602,1.566508,1.4235109,0.14299708
-18.556281,0.93470303,0.89081024,3,7,0,19.308566,0.58671151,1.3247855,0.77726692,0.54751862,-1.6928961,-1.7036355,-1.8907507,-2.4116219,-1.5304621,-1.1876876,-1.4776906,-1.4208085,-1.3817429,-2.251973,6,6,3,2,8,8,4,4,3,6,3,7,3,5,8,8,5,4,3,6,-0.47143152,0.069733764,0.92034017,0.064178784,0.85616138
-16.557865,1,0.89081024,2,3,0,18.561173,0.19627183,1.6318421,0.32028463,1.3115574,-1.3663362,-1.4366852,-1.2629561,-1.4250212,-2.0103264,-1.1850564,-1.5985494,-1.3682763,-1.1470128,-1.5473413,5,4,4,5,6,7,5,4,1,4,6,6,4,2,7,6,5,4,2,6,-0.85326401,0.51841187,2.5082606,1.3003121,1.2079485
-16.334173,1,0.89081024,2,3,0,16.543201,0.23764492,1.7320634,0.41161608,1.3204474,-1.3723094,-1.4353131,-1.3341669,-1.5354274,-1.9276145,-1.1595661,-1.5655689,-1.3511597,-1.1506469,-1.6103513,4,6,2,5,5,4,6,1,3,2,6,2,1,1,7,7,5,6,2,6,-0.73304211,0.569706,0.76487853,0.43575589,0.32912264
-16.432609,0.78536416,0.89081024,2,3,0,18.29391,0.38645269,2.1681047,0.83786988,1.3302348,-1.4403446,-1.4738487,-1.6108346,-1.9698982,-1.6714246,-1.0901921,-1.4609591,-1.3086948,-1.1919466,-1.8889194,3,5,3,1,2,8,6,4,1,6,6,6,1,6,6,8,7,3,2,3,-0.66015597,0.54804183,1.4297433,0.78355913,0.64618416
-16.423597,1,0.89081024,2,3,0,16.503803,0.38458402,2.2738929,0.87450287,1.39939,-1.4340111,-1.4672802,-1.612196,-1.9724432,-1.6718933,-1.0842045,-1.4564104,-1.3022716,-1.1857312,-1.8880788,3,4,2,4,3,8,6,1,1,4,6,4,3,4,6,6,3,2,3,7,-0.72952045,0.57510544,2.3605783,1.3575814,1.0029969
-16.676179,0.85796676,0.89081024,2,3,0,17.42033,0.35311885,3.4113429,1.2046095,2.2067335,-1.3715287,-1.4068192,-1.5877102,-1.9361828,-1.7112302,-1.0439412,-1.4341651,-1.2554004,-1.1291309,-1.8427276,4,5,1,1,5,5,5,2,1,5,3,3,2,4,5,8,3,4,5,6,-1.7079053,0.35311308,3.1292606,1.1049828,2.0242778
-16.293856,1,0.89081024,2,3,0,16.772681,0.30988285,1.7770164,0.55066691,1.2263495,-1.4065667,-1.4564583,-1.4578995,-1.7277983,-1.7964088,-1.1325786,-1.5213189,-1.338675,-1.1759206,-1.7333418,3,3,4,4,2,8,6,1,3,4,8,3,3,1,7,6,5,3,3,5,-0.5793704,0.83516841,1.6061267,1.3413863,0.26474043
-16.13104,0.86244236,0.89081024,2,3,0,17.436171,0.2664952,2.3155305,0.61707776,1.6984528,-1.3478814,-1.4036272,-1.4010426,-1.6417936,-1.87743,-1.1105734,-1.5187759,-1.3058374,-1.123362,-1.6591244,4,7,2,4,7,8,4,2,3,4,3,6,2,1,6,5,5,2,3,7,-0.94891051,0.55439299,3.3519676,1.8583074,1.4936603
-18.156109,0.7448977,0.89081024,2,3,0,18.677474,0.56276137,2.9114646,1.6384598,1.2730048,-1.6229859,-1.6223883,-1.9822834,-2.5683879,-1.4521791,-1.0786326,-1.369807,-1.3088231,-1.2973889,-2.3328348,4,4,2,1,6,7,6,3,3,6,7,3,3,2,5,7,3,6,2,5,-1.186878,0.17701422,1.6082176,0.28467738,1.3235402
-17.573846,0.93822844,0.89081024,2,3,0,20.720051,0.19371262,1.089176,0.21098714,0.87818886,-1.4371233,-1.5099217,-1.2430107,-1.3876885,-1.9921451,-1.2512944,-1.6474909,-1.4399536,-1.2159543,-1.5631811,5,1,3,4,6,7,7,7,2,7,3,6,2,2,6,6,6,4,3,5,-1.1148091,0.11442378,1.8429231,0.21087423,1.6320489
-17.049189,1,0.89081024,1,1,0,17.573904,0.17670702,1.3466437,0.23796139,1.1086823,-1.3932702,-1.4675415,-1.2245301,-1.3633391,-2.0378588,-1.2225881,-1.6318294,-1.4043105,-1.1735939,-1.5279937,5,6,3,2,7,8,7,4,1,5,8,4,3,5,7,7,6,4,1,5,-0.97224343,0.067607265,2.3611047,0.15962783,2.2014769
-17.062743,0.95646573,0.89081024,3,7,0,18.160966,0.22702261,4.285634,0.97293582,3.3126982,-1.267861,-1.3283819,-1.3581509,-1.5783051,-1.9949544,-1.0679142,-1.5056927,-1.2494441,-1.0479527,-1.5879739,6,3,2,2,3,7,7,4,1,5,3,4,2,2,8,8,5,1,1,5,-2.7911693,0.15423307,1.5327785,0.23640514,1.2963734
-16.753746,1,0.89081024,1,1,0,17.068886,0.21415585,3.7213461,0.79694802,2.924398,-1.2735294,-1.3372036,-1.328546,-1.5320764,-2.0219544,-1.0851383,-1.5233629,-1.2642791,-1.054705,-1.5636939,5,3,2,5,7,7,6,4,4,4,7,6,3,2,2,4,6,3,2,5,-2.3012941,0.63122486,2.8584216,1.8043068,1.0541148
-16.374772,0.95417881,0.89081024,2,7,0,17.312218,0.37013771,2.4510195,0.90721474,1.5438048,-1.4143292,-1.449479,-1.5928118,-1.9423993,-1.6906951,-1.0767821,-1.4551342,-1.2922536,-1.169377,-1.8625019,3,3,2,5,5,6,8,3,6,2,3,2,3,2,7,6,4,4,2,5,-0.86937823,0.47440831,2.4135803,1.1450226,1.2685578
-16.335263,0.94173353,0.89081024,2,3,0,16.911496,0.2074777,1.8836517,0.39081573,1.492836,-1.3484292,-1.416203,-1.2878189,-1.4648892,-1.9950984,-1.1603473,-1.5770208,-1.3442982,-1.1290361,-1.5603736,5,5,2,4,7,7,5,4,4,7,5,3,1,3,4,6,6,2,2,4,-0.87969459,0.39373989,1.7416391,0.68575276,1.0558863
-16.385013,0.93567762,0.89081024,1,3,0,16.982365,0.36292356,2.6359422,0.95664555,1.6792967,-1.4014346,-1.4372049,-1.5858846,-1.9319617,-1.6999067,-1.0693152,-1.4514301,-1.2833098,-1.1578962,-1.8513247,3,3,5,6,5,8,7,2,2,5,6,4,3,1,6,7,3,1,5,5,-1.0201565,0.73753497,2.7783337,2.0491183,0.72921542
-16.675622,0.97470628,0.89081024,2,7,0,16.907862,0.19188168,3.4069593,0.65373309,2.7532262,-1.2728635,-1.3412455,-1.2840036,-1.4630616,-2.0773804,-1.1038598,-1.5465955,-1.2779132,-1.0553818,-1.5239577,7,4,5,1,7,6,7,1,1,4,5,3,3,1,6,7,4,2,3,5,-2.0912563,0.21852355,1.2752151,0.27866452,0.99655055
-16.828847,0.97375327,0.89081024,3,7,0,17.371483,0.38366283,1.4442593,0.55410861,0.8901507,-1.485536,-1.5250167,-1.562194,-1.8884646,-1.6996713,-1.1514268,-1.5158242,-1.3711775,-1.2412737,-1.8583591,5,4,3,2,6,8,8,4,3,8,5,5,4,3,7,5,6,2,4,5,-0.45554711,0.37822463,5.3794155,2.0346275,3.3447881
-16.580937,1,0.89081024,2,3,0,16.956903,0.18986011,3.1934016,0.60629959,2.5871021,-1.2784855,-1.3474453,-1.2780741,-1.4536563,-2.0779306,-1.110585,-1.5518234,-1.2846935,-1.0610127,-1.5212318,4,6,4,2,5,7,7,1,3,5,6,6,3,2,7,6,7,3,1,5,-1.9050694,0.35606956,2.815584,1.0025437,1.8130402
-16.416074,0.99340732,0.89081024,2,3,0,16.782849,0.36497946,1.8366635,0.67034446,1.1663191,-1.4408534,-1.480369,-1.5559717,-1.8817958,-1.7101719,-1.1161944,-1.4905174,-1.3318948,-1.1991263,-1.8366067,7,7,4,4,3,7,8,2,3,4,8,1,2,2,5,7,5,2,6,7,-0.51851155,0.58806601,1.9625307,1.1540976,0.80843309
-16.472545,0.99685569,0.89081024,2,3,0,16.518789,0.19195952,2.9665528,0.56945806,2.3970947,-1.2867778,-1.3555615,-1.2792857,-1.4551617,-2.0662905,-1.1162998,-1.5543586,-1.2916414,-1.0690985,-1.5259384,5,4,1,2,5,5,8,2,3,6,7,5,1,1,5,8,7,1,3,5,-1.6959179,0.1224214,1.1973348,0.1465794,1.0507554
-16.323776,0.99234378,0.89081024,2,3,0,16.64149,0.19143583,2.3016166,0.44061189,1.8610047,-1.316034,-1.3857793,-1.2687923,-1.4374167,-2.047299,-1.143056,-1.5718912,-1.3209125,-1.0978959,-1.5298109,7,2,2,5,5,8,5,2,1,6,7,8,4,2,7,7,6,4,4,5,-1.1728021,0.65543061,1.5703553,1.0292589,0.54109637
-19.073478,0.83257157,0.89081024,2,3,0,19.257519,0.62795638,2.9605041,1.8590674,1.1014367,-1.7225033,-1.7135268,-2.1164006,-2.7887736,-1.4046177,-1.1146527,-1.3571759,-1.3363019,-1.3566106,-2.513164,8,3,1,1,6,7,4,2,5,6,6,2,3,5,5,5,4,2,4,4,-1.2810813,0.33478869,2.3982251,0.80289865,1.5953265
-18.01784,1,0.89081024,1,1,0,19.104392,0.56790132,2.4329093,1.3816524,1.0512569,-1.6367787,-1.6382678,-1.9658886,-2.540562,-1.4649835,-1.0996525,-1.389348,-1.3300024,-1.3135448,-2.3181766,6,3,3,4,5,7,6,5,1,6,5,6,1,2,5,6,5,2,3,4,-0.80481403,0.25421118,2.0048,0.50964256,1.4951574
-16.48612,1,0.89081024,2,3,0,17.915015,0.17307603,2.6665967,0.46152398,2.2050727,-1.2927817,-1.3653602,-1.2417899,-1.3969626,-2.1085102,-1.1365934,-1.5764608,-1.3082234,-1.0755549,-1.496226,4,5,3,4,5,6,3,2,1,4,5,6,1,1,5,7,7,3,2,3,-1.5243934,0.5480953,0.72693983,0.39843231,0.32850752
-16.409526,0.91021896,0.89081024,1,3,0,17.461565,0.3593904,1.8068641,0.64936963,1.1574945,-1.4385445,-1.4792734,-1.5446303,-1.8637848,-1.7190016,-1.1195005,-1.4951047,-1.3343554,-1.1981959,-1.8251147,5,4,3,2,7,6,5,1,3,5,4,3,7,1,4,7,5,3,3,5,-0.51493235,0.47893903,3.0083228,1.4408032,1.5675196
-16.740069,0.79642012,0.89081024,1,3,0,17.737082,0.15422362,1.7489687,0.26973228,1.4792364,-1.345157,-1.4219992,-1.1965812,-1.3241662,-2.1136711,-1.1953547,-1.6221407,-1.3679179,-1.126795,-1.4825737,5,5,1,1,6,6,7,3,4,4,6,6,1,2,4,7,5,7,1,7,-1.0658869,0.47699589,1.3726894,0.6547672,0.7179222
-16.172746,0.96149791,0.89081024,2,7,0,17.20105,0.31400791,2.2767998,0.71493315,1.5618666,-1.3789689,-1.4257099,-1.4846492,-1.7719543,-1.7862248,-1.0977647,-1.4919284,-1.303131,-1.1469592,-1.747366,7,2,4,1,6,8,7,3,2,3,5,4,3,5,6,7,4,3,2,6,-0.82563362,0.71163679,2.032565,1.446448,0.58611696
-16.456032,0.9612019,0.89081024,2,3,0,16.547598,0.33292488,1.6240118,0.54067394,1.0833379,-1.4335238,-1.4802579,-1.4892539,-1.7756826,-1.76247,-1.1407493,-1.5211187,-1.3516663,-1.1991084,-1.7720529,3,2,6,5,6,7,5,2,4,4,5,5,2,6,7,4,5,4,5,5,-0.5103566,0.74693172,1.1273739,0.84207136,0.28530258
-16.532483,0.99435008,0.89081024,2,3,0,16.578396,0.21999112,3.3493585,0.73682911,2.6125294,-1.285639,-1.348527,-1.3352961,-1.5420923,-2.0002653,-1.0913007,-1.5245585,-1.2727242,-1.0662616,-1.5748185,7,3,3,5,6,6,5,2,2,6,6,5,4,2,5,6,6,4,1,4,-1.9371502,0.45509839,0.94813403,0.43149427,0.51663976
-16.308418,0.9733341,0.89081024,2,3,0,16.939917,0.32763147,1.814094,0.59435428,1.2197397,-1.415369,-1.4618197,-1.4900812,-1.7783055,-1.7671362,-1.1252108,-1.5097691,-1.3344895,-1.181532,-1.7660076,3,3,3,5,6,8,4,1,6,6,7,5,5,2,5,7,7,4,1,7,-0.56146889,0.80350477,0.84994552,0.68293528,0.16701024
-16.308418,0.5610571,0.89081024,1,3,0,19.19018,0.32763147,1.814094,0.59435428,1.2197397,-1.415369,-1.4618197,-1.4900812,-1.7783055,-1.7671362,-1.1252108,-1.5097691,-1.3344895,-1.181532,-1.7660076,4,7,2,2,5,8,4,3,2,5,7,5,2,1,5,7,4,2,2,8,-0.56146889,0.74745602,1.466662,1.0962654,0.37039666
-16.365756,0.908919,0.89081024,1,3,0,16.961917,0.18409729,2.3535899,0.43328952,1.9203004,-1.3109526,-1.3819284,-1.2568532,-1.4192425,-2.0677422,-1.1441534,-1.5759242,-1.3199602,-1.0931384,-1.5173226,8,4,3,6,2,4,5,2,4,8,8,6,2,1,6,7,3,2,6,6,-1.2387289,0.3149562,1.0396596,0.32744724,0.71221238
-16.471397,0.99532912,0.89081024,2,3,0,16.483165,0.16772358,2.3312317,0.39100253,1.9402292,-1.307701,-1.3815758,-1.2280565,-1.3750004,-2.1097074,-1.1536028,-1.5896281,-1.3254684,-1.0902479,-1.4913483,7,3,2,4,6,7,5,5,5,6,4,6,1,2,6,6,6,5,2,5,-1.2964282,0.34201919,2.72942,0.93351403,1.795906
-17.24566,0.940992,0.89081024,2,3,0,17.391463,0.10320229,1.9654924,0.20284331,1.7626491,-1.3220154,-1.4063109,-1.1148279,-1.2008319,-2.2683781,-1.2090715,-1.6552937,-1.367301,-1.102538,-1.4044758,4,6,3,4,5,6,3,3,3,5,7,4,5,5,3,5,5,4,2,8,-1.4903697,0.74072118,1.4743831,1.0921068,0.38227632
-17.133601,0.94760401,0.89081024,2,3,0,18.028086,0.14618266,1.442236,0.2108299,1.2314061,-1.3752986,-1.4538464,-1.1787549,-1.2944445,-2.1112159,-1.2262896,-1.6454851,-1.4001307,-1.1559382,-1.4824968,7,4,1,3,5,8,4,3,4,5,7,6,2,1,7,6,4,4,2,6,-1.0949588,0.28050945,3.5308232,0.99042925,2.5403939
-17.318539,0.96742191,0.89081024,2,7,0,18.134295,0.4862618,2.884994,1.4028624,1.4821316,-1.5219266,-1.5335544,-1.8300798,-2.3215799,-1.5269068,-1.0573468,-1.3912839,-1.2869356,-1.2345464,-2.1377855,3,4,4,3,5,7,7,1,3,4,8,3,3,2,7,8,6,3,1,3,-1.1490665,0.78245498,2.7608273,2.1602231,0.60060425
-17.180662,0.98643854,0.89081024,2,3,0,18.141343,0.14143941,1.4417171,0.20391562,1.2378015,-1.3746569,-1.453889,-1.1713069,-1.2830796,-2.122206,-1.2286785,-1.6489204,-1.4014526,-1.1552083,-1.4762013,6,3,3,6,7,8,5,3,2,5,5,1,2,3,5,5,7,3,1,5,-1.1225153,0.827535,1.8559517,1.535865,0.32008671
-16.384387,1,0.89081024,2,3,0,17.160926,0.37673967,2.2271039,0.83903838,1.3880655,-1.4293051,-1.4642993,-1.5958854,-1.9465162,-1.6843428,-1.0878803,-1.462301,-1.3047541,-1.1832999,-1.8706509,4,3,1,6,7,5,7,3,2,7,4,5,3,2,5,7,8,3,4,6,-0.70686185,0.28501116,1.5265143,0.43507361,1.0914407
-16.43202,0.9954322,0.89081024,2,7,0,16.6175,0.34814416,2.9438281,1.0248766,1.9189515,-1.3792747,-1.4168991,-1.567208,-1.9031777,-1.7223841,-1.0598394,-1.4490325,-1.2707716,-1.1388725,-1.8255245,8,6,1,3,6,7,3,4,2,7,6,3,2,4,4,5,3,2,3,3,-1.295676,0.21159586,1.9827603,0.41954387,1.5632164
-16.417295,0.99103418,0.89081024,2,3,0,16.720054,0.2109095,3.0355045,0.64021674,2.3952878,-1.2914555,-1.3565194,-1.3145946,-1.5096748,-2.017787,-1.1047015,-1.5377166,-1.2846352,-1.0726938,-1.558921,3,4,2,3,7,8,5,2,2,4,5,2,2,4,8,7,5,2,2,6,-1.6857724,0.28391321,2.227823,0.63250838,1.5953146
-16.209071,0.92095891,0.89081024,2,3,0,17.183814,0.23103287,2.024992,0.4678397,1.5571523,-1.3475333,-1.4107477,-1.3314475,-1.5328656,-1.9474622,-1.1409309,-1.5542892,-1.3294472,-1.1266845,-1.5975178,5,1,3,3,6,8,5,3,2,5,8,5,1,3,6,7,4,3,1,6,-0.8678084,0.73927973,1.9077898,1.4103903,0.49739948
-16.444304,0.81816785,0.89081024,2,3,0,17.882014,0.29608579,3.2740801,0.96940859,2.3046715,-1.3307024,-1.3781324,-1.4763485,-1.7611802,-1.8218754,-1.0629255,-1.471484,-1.2626592,-1.1011612,-1.7215131,7,1,3,4,5,7,3,3,5,6,6,3,5,2,6,5,8,4,2,5,-1.6741543,0.7196406,3.1731746,2.2835453,0.88962931
-16.444304,0.46355953,0.89081024,1,3,0,20.372333,0.29608579,3.2740801,0.96940859,2.3046715,-1.3307024,-1.3781324,-1.4763485,-1.7611802,-1.8218754,-1.0629255,-1.471484,-1.2626592,-1.1011612,-1.7215131,6,6,3,1,6,7,6,4,2,5,7,5,2,4,5,6,8,4,2,5,-1.6741543,0.47855515,2.4173304,1.1568259,1.2605045
-16.203201,0.99759814,0.89081024,2,3,0,16.508219,0.23005867,2.5328982,0.58271519,1.950183,-1.3192903,-1.3814676,-1.341089,-1.5495404,-1.9603148,-1.1145687,-1.5359478,-1.3007551,-1.0988025,-1.5940725,5,2,2,3,5,6,6,5,2,4,5,3,3,4,7,5,6,3,5,6,-1.2058549,0.49590044,1.3176614,0.65342885,0.66423251
-17.190101,0.82668143,0.89081024,2,3,0,18.041029,0.48701116,1.7995873,0.87641908,0.92316818,-1.5558623,-1.5746611,-1.7691718,-2.2199778,-1.5661061,-1.1166974,-1.4488224,-1.3470206,-1.2772084,-2.0843037,6,7,1,3,7,4,5,3,1,5,6,5,2,4,5,5,5,5,4,7,-0.43085708,0.34403896,3.5388483,1.2175017,2.3213466
-17.275803,0.94285382,0.89081024,2,3,0,18.436536,0.37276732,1.1781534,0.4391771,0.73897633,-1.5071796,-1.5514189,-1.5216915,-1.8212868,-1.728711,-1.1888045,-1.5521903,-1.408218,-1.2667751,-1.828915,3,5,1,3,5,7,7,2,4,6,4,4,4,5,1,7,8,1,4,4,-0.61132164,0.29974159,3.642428,1.0917871,2.5506409
-18.22937,0.84958939,0.89081024,2,3,0,19.001662,0.18344718,5.7378178,1.0525865,4.6852313,-1.2292094,-1.2981089,-1.2831043,-1.4631069,-2.1413642,-1.0723501,-1.5326724,-1.2402406,-1.0125989,-1.5040539,2,6,1,4,7,7,4,2,2,3,4,6,1,2,6,7,7,2,4,6,-4.3011474,0.5923846,1.6656941,0.98673153,0.67896256
-16.280224,1,0.89081024,2,3,0,18.228721,0.32660993,2.7177768,0.88765288,1.8301239,-1.3696278,-1.4122997,-1.5209414,-1.8300205,-1.7619276,-1.0734934,-1.4680401,-1.2805161,-1.1345237,-1.7778744,4,2,6,2,6,7,3,3,2,4,6,3,1,1,6,5,7,3,3,1,-1.1363546,0.64684083,2.9286937,1.8943986,1.034295
-18.861839,0.64585471,0.89081024,2,3,0,18.989124,0.069551553,1.1854226,0.082447986,1.1029747,-1.4076288,-1.4961423,-1.0609512,-1.1123039,-2.2665488,-1.2955003,-1.7201903,-1.4560957,-1.1829668,-1.4067692,3,6,2,7,3,7,5,3,6,8,7,3,1,1,8,4,3,4,4,8,-1.8890649,0.63756975,1.6077035,1.0250231,0.58268039
-18.872144,0.7084979,0.89081024,2,7,0,22.155898,0.074738711,4.5748954,0.34192179,4.2329736,-1.2304423,-1.3192869,-1.0738391,-1.1431071,-2.5182912,-1.1577758,-1.6531776,-1.2962224,-1.0105883,-1.3232062,5,3,3,5,5,8,3,1,3,4,6,6,4,1,6,8,7,4,3,7,-3.9953548,0.81620573,1.4842583,1.2114601,0.27279818
-18.519578,0.95402699,0.89081024,2,3,0,20.27548,0.40084141,0.85851152,0.34412697,0.51438455,-1.5781919,-1.6231993,-1.5270189,-1.8220344,-1.7328467,-1.2487694,-1.6012085,-1.4743869,-1.3347533,-1.8598751,6,4,2,3,7,7,7,1,2,6,7,5,4,3,6,7,5,2,2,2,-1.13832,0.49150092,3.3164245,1.6300257,1.6863988
-17.178252,0.67614331,0.89081024,2,3,0,21.313061,0.42672318,3.5542933,1.5166994,2.037594,-1.4408276,-1.460892,-1.7345569,-2.1693761,-1.5913714,-1.0320363,-1.3944847,-1.2555688,-1.174796,-2.0130272,6,5,2,5,4,8,6,2,4,4,6,8,4,2,7,7,5,3,2,6,-1.7714654,0.6028288,1.8679125,1.1260314,0.74188103
-17.219878,0.99272954,0.89081024,2,3,0,17.697764,0.17032868,1.2808378,0.21816341,1.0626744,-1.4008712,-1.4762906,-1.2131009,-1.3450111,-2.0470889,-1.2333895,-1.6415726,-1.4145517,-1.180979,-1.522311,6,2,6,3,4,8,3,6,1,5,8,7,1,1,6,8,4,3,4,6,-1.0354744,0.61147819,2.0748062,1.2686988,0.80610746
-16.305681,1,0.89081024,2,3,0,17.248485,0.19633771,2.1675511,0.42557201,1.741979,-1.3253721,-1.3944755,-1.2748862,-1.4463039,-2.0305975,-1.1477221,-1.5728609,-1.3274413,-1.1068822,-1.539172,6,4,2,5,4,7,4,4,4,6,6,7,1,3,8,7,6,3,1,7,-1.0670698,0.68726909,2.6537971,1.8238727,0.82992437
-16.331956,0.98944106,0.89081024,2,3,0,16.497436,0.21295942,2.8290968,0.60248281,2.226614,-1.2996797,-1.3646262,-1.3154025,-1.510549,-2.0080364,-1.1106141,-1.5406894,-1.2916762,-1.0806906,-1.5631471,3,3,2,1,6,8,4,3,2,5,4,4,2,2,7,5,8,2,1,5,-1.5006734,0.58687574,4.4984051,2.6400048,1.8584003
-16.388931,0.9909139,0.89081024,2,3,0,16.554154,0.18657621,2.0045706,0.37400517,1.6305654,-1.3329141,-1.4040234,-1.2550832,-1.4151828,-2.0479445,-1.1619001,-1.5864817,-1.3402301,-1.114597,-1.5256946,7,5,4,1,7,5,7,5,2,7,6,5,2,6,6,7,7,7,3,6,-1.0148907,0.094507944,1.9838892,0.18749329,1.7963959
-17.863471,0.83756202,0.89081024,2,3,0,18.2398,0.12282942,1.1970925,0.14703818,1.0500543,-1.4064507,-1.4886183,-1.1398823,-1.232142,-2.1417379,-1.2663428,-1.6805989,-1.4384772,-1.1852831,-1.4670267,8,4,2,1,5,6,5,2,3,7,5,3,3,4,7,8,6,5,1,4,-1.3687943,0.25488773,1.0489265,0.26735848,0.78156798
-16.969564,0.99133428,0.89081024,3,7,0,18.263199,0.286984,4.19857,1.2049224,2.9936476,-1.3046281,-1.3524461,-1.4725629,-1.7561767,-1.8455378,-1.0443302,-1.461416,-1.2408766,-1.076326,-1.7081399,7,6,1,2,6,7,5,3,3,7,6,4,5,2,7,5,7,6,3,5,-2.5552878,0.063094778,4.1700361,0.2631075,3.9069286
-17.357887,0.92680026,0.89081024,1,1,0,17.441586,0.27575565,4.7990054,1.3233529,3.4756525,-1.2878011,-1.337374,-1.4569354,-1.7321297,-1.8746579,-1.0385716,-1.462265,-1.2318676,-1.0613017,-1.6870527,5,1,2,5,5,7,5,2,2,6,6,5,3,2,5,4,4,2,4,3,-3.1454726,0.76266207,2.6500627,2.0211023,0.62896041
-17.357887,0.86990481,0.89081024,1,1,0,18.053971,0.27575565,4.7990054,1.3233529,3.4756525,-1.2878011,-1.337374,-1.4569354,-1.7321297,-1.8746579,-1.0385716,-1.462265,-1.2318676,-1.0613017,-1.6870527,3,1,6,5,4,7,2,2,3,5,6,4,1,2,6,6,7,2,4,6,-3.1454726,0.71987754,2.6425605,1.90232,0.74024054
-17.498128,0.98672825,0.89081024,2,3,0,17.570771,0.24527047,1.0579005,0.25947175,0.79842872,-1.4590875,-1.5245123,-1.3179891,-1.5023059,-1.9059428,-1.2384174,-1.6243081,-1.4374632,-1.2354658,-1.6338417,4,5,4,1,7,7,5,3,2,7,6,4,2,2,8,6,6,4,2,8,-0.98829136,0.46724121,1.2495045,0.58381998,0.66568448
-16.14293,0.9419244,0.89081024,1,3,0,17.935287,0.27687258,2.451432,0.6787343,1.7726977,-1.3472092,-1.4005457,-1.4231235,-1.67654,-1.857378,-1.100144,-1.5070741,-1.2972809,-1.1212319,-1.6787899,5,7,2,3,8,6,6,4,2,6,4,5,1,4,4,6,6,1,5,4,-1.0219169,0.10341966,3.1305711,0.3237626,2.8068085
-16.394047,0.95229223,0.89081024,1,3,0,16.459035,0.23166771,3.1231127,0.72352436,2.3995883,-1.2977335,-1.358584,-1.3538567,-1.5704778,-1.9669626,-1.0923627,-1.5198807,-1.2772317,-1.077248,-1.5964426,6,5,1,5,6,7,6,2,2,5,6,7,1,5,6,6,6,6,2,4,-1.6961129,0.56969395,1.6873032,0.96124646,0.72605679
-16.340948,0.99542965,0.89081024,2,7,0,16.594171,0.33132672,2.8568554,0.94655254,1.9103029,-1.3685354,-1.4098208,-1.5334013,-1.8498627,-1.7528554,-1.066842,-1.4609709,-1.2746029,-1.1322155,-1.789299,8,4,2,2,8,7,5,3,3,4,4,4,4,3,8,6,7,3,1,6,-1.2451539,0.34620492,2.9882368,1.0345423,1.9536945
-16.673346,0.95226509,0.89081024,2,3,0,16.878,0.23673761,3.6846554,0.87229651,2.8123589,-1.2850007,-1.3440893,-1.3705556,-1.5970311,-1.9622174,-1.0753058,-1.5059211,-1.2602764,-1.064047,-1.6062418,5,4,2,2,3,8,4,2,5,3,4,5,1,2,8,5,6,2,3,4,-2.1958801,0.75578453,6.1326056,4.6349284,1.4976772
