# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ec63d1.json
# init = 2 (Default)
# random
#   seed = 999227208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-761a07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-893d6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.56609,1,0.75570888,2,3,0,14.321587,0.90714182,2.6320399,2.3876334,0.24440643,-0.3556892,-1.1008337,-1.3362802,-1.6416533,-0.2837359,-1.3302909,-2.2807999,-1.0642496,-0.3556892,-0.2837359,7,2,3,2,7,5,5,8,6,6,8,1,3,2,8,1,8,8,8,8,-2.0267529,0.73303616,2.8993234,2.1253088,0.77401451
-13.0449,0.99383781,0.75570888,1,3,0,13.652807,0.83106515,2.1725141,1.8055008,0.36701336,-0.55010348,-1.2278611,-1.3340106,-1.5672931,-0.42008921,-1.4116858,-2.0898455,-1.0995167,-0.55010348,-0.42008921,7,2,4,5,7,4,4,3,6,8,7,1,5,5,8,3,3,7,8,6,-1.1868973,0.44682041,2.3585011,1.0538264,1.3046747
-14.663932,0.68564604,0.75570888,1,3,0,15.622083,0.61368523,4.0167705,2.4650327,1.5517378,-1.081406,-1.6644679,-1.241027,-1.3529376,-0.73790636,-1.6474709,-1.6959008,-1.1381784,-1.081406,-0.73790636,8,1,3,5,8,5,3,7,7,5,6,2,1,6,7,3,2,5,6,7,-2.2364271,0.42149586,1.3699378,0.57742312,0.7925147
-14.582184,0.98627919,0.75570888,3,7,0,15.733475,0.95454354,2.3394115,2.2330701,0.10634136,-0.25915236,-1.0192503,-1.3686265,-1.7110478,-0.22495273,-1.2976466,-2.3809286,-1.0782545,-0.25915236,-0.22495273,6,2,3,4,6,6,5,7,5,7,6,2,4,4,8,4,3,8,8,8,-2.4705962,0.097971922,1.8858782,0.18476311,1.7011151
-16.146237,0.82642141,0.75570888,2,3,0,17.144283,0.74127765,7.4254867,5.5043474,1.9211393,-0.72889475,-1.4388979,-1.2075905,-1.4043052,-0.49714027,-1.4817586,-1.9550174,-1.028319,-0.72889475,-0.49714027,7,2,3,4,7,2,4,4,7,7,8,3,5,5,8,6,2,4,5,8,-5.5318165,0.52299462,1.091681,0.57094329,0.5207377
-13.872957,1,0.75570888,2,7,0,16.381723,0.92794389,2.3042764,2.1382392,0.16603719,-0.32126477,-1.0640894,-1.3592272,-1.6754484,-0.26678017,-1.3209314,-2.3132286,-1.07961,-0.32126477,-0.26678017,4,2,5,7,6,2,5,6,8,7,8,3,3,6,8,2,3,5,7,8,-2.014005,0.43346855,3.3879164,1.4685552,1.9193612
-13.662192,0.98780151,0.75570888,2,3,0,14.282654,0.68052375,3.1608223,2.1510147,1.0098077,-0.90374304,-1.5182502,-1.2643276,-1.4096796,-0.63297324,-1.5623455,-1.8127898,-1.1164538,-0.90374304,-0.63297324,5,1,7,5,8,4,5,7,7,6,7,1,2,3,7,4,4,8,7,8,-1.5297802,0.88131937,1.2776067,1.1259795,0.15162717
-13.689091,1,0.75570888,2,3,0,13.721668,0.8956715,1.6529909,1.4805369,0.17245407,-0.43245084,-1.11465,-1.391142,-1.6582609,-0.35721046,-1.3740351,-2.1959135,-1.1283239,-0.43245084,-0.35721046,5,2,3,4,8,1,4,5,4,8,8,2,1,6,6,1,7,7,5,8,-1.3796374,0.52302139,1.1237317,0.58773572,0.53599599
-13.282041,0.80705871,0.75570888,3,7,0,15.913475,0.78707161,1.6383313,1.2894841,0.34884725,-0.67355217,-1.2903839,-1.3642586,-1.5565929,-0.51576877,-1.4688432,-1.9861648,-1.1510771,-0.67355217,-0.51576877,6,3,2,3,8,3,5,4,7,7,8,1,4,2,7,5,3,7,7,8,-0.79352125,0.53783094,4.4295207,2.3823332,2.0471874
-14.636001,0.8530609,0.75570888,2,3,0,14.947672,0.87638037,1.0788404,0.94547452,0.13336585,-0.53218911,-1.140143,-1.4574938,-1.6833554,-0.4506589,-1.4312991,-2.111923,-1.2050355,-0.53218911,-0.4506589,7,2,1,2,5,4,4,4,8,8,8,2,2,6,6,2,5,7,4,6,-1.4944406,0.5447595,2.2610188,1.2317115,1.0293073
-18.015953,0.62934666,0.75570888,2,7,0,20.143372,0.99233652,3.066735,3.0432331,0.02350187,-0.14209097,-0.95331292,-1.3598219,-1.7620516,-0.13617995,-1.2473059,-2.5274605,-1.0520082,-0.14209097,-0.13617995,7,2,1,6,8,1,5,7,8,8,8,1,7,5,8,2,7,8,8,8,-4.799082,0.84469326,3.3127412,2.7982502,0.51449104
-17.232127,1,0.75570888,1,1,0,18.054072,0.98851795,3.060371,3.0252316,0.035139338,-0.15115655,-0.95995173,-1.3580474,-1.7558169,-0.14229294,-1.2505715,-2.5163137,-1.0515462,-0.15115655,-0.14229294,5,1,3,5,8,3,5,6,7,8,8,2,6,6,8,2,6,8,8,8,-4.3929982,0.52031961,3.7744171,1.9639032,1.8105139
-13.799365,0.92554159,0.75570888,3,7,0,17.030612,0.64874296,2.9821242,1.9346321,1.0474921,-0.98681975,-1.5740801,-1.2693175,-1.3968417,-0.68841294,-1.6010597,-1.756966,-1.1395086,-0.98681975,-0.68841294,8,1,2,1,4,3,5,5,8,6,8,3,3,4,8,2,3,6,8,8,-1.3248059,0.32325996,1.9125695,0.61825713,1.2943123
-15.734826,0.92310722,0.75570888,2,3,0,16.004296,0.91915118,6.1068631,5.6131304,0.49373268,-0.26782899,-1.0876272,-1.2759601,-1.6324627,-0.20011731,-1.2824522,-2.4044108,-0.99093036,-0.26782899,-0.20011731,7,1,4,4,6,5,3,4,7,8,8,3,2,3,8,2,6,8,8,8,-5.3350239,0.6169608,1.981534,1.2225288,0.75900519
-15.979447,0.8363238,0.75570888,3,7,0,19.017952,0.97829369,2.9097555,2.8465955,0.063160068,-0.18020467,-0.97795323,-1.3574692,-1.7402665,-0.16350148,-1.2623848,-2.4793416,-1.0552597,-0.18020467,-0.16350148,8,3,4,7,8,2,6,8,8,8,8,3,2,4,8,1,6,7,8,8,-3.6353312,0.87178615,0.74226304,0.64709464,0.095168399
-14.396209,0.98995409,0.75570888,2,7,0,16.587799,0.91647746,4.1563076,3.8091623,0.34714538,-0.29672063,-1.0891288,-1.2991163,-1.6371373,-0.22878721,-1.2985342,-2.3589129,-1.0184931,-0.29672063,-0.22878721,6,3,4,6,6,3,6,6,6,8,8,1,4,5,8,5,6,8,8,8,-3.4986412,0.51670127,2.748106,1.4199499,1.3281561
-14.439502,0.96969329,0.75570888,2,3,0,15.16542,0.60546247,3.53379,2.1395772,1.3942128,-1.1024409,-1.6707933,-1.253126,-1.3604499,-0.75558467,-1.6568988,-1.6837322,-1.1527804,-1.1024409,-0.75558467,5,3,1,2,6,4,5,5,5,7,7,1,2,4,7,2,6,4,6,8,-1.7762379,0.21627657,1.7885799,0.38682793,1.401752
-13.696585,1,0.75570888,1,1,0,14.287839,0.68613444,3.3018508,2.2655136,1.0363373,-0.88856778,-1.5104872,-1.2602525,-1.4094065,-0.62160453,-1.5553069,-1.8235337,-1.1096015,-0.88856778,-0.62160453,8,4,1,3,4,2,3,7,7,4,5,2,3,4,8,4,3,7,8,8,-1.6666628,0.39851116,1.43884,0.57339382,0.86544622
-13.82122,1,0.75570888,2,3,0,13.831207,0.89017503,1.4943575,1.3302397,0.16411777,-0.45727812,-1.1222932,-1.4048066,-1.6612244,-0.37952306,-1.3874491,-2.172473,-1.1450434,-0.45727812,-0.37952306,7,1,3,8,7,5,5,7,7,8,8,4,3,7,8,1,6,8,7,8,-1.3308199,0.56410996,1.4084874,0.79454176,0.61394561
-13.347897,1,0.75570888,2,3,0,13.74132,0.85134142,1.6771441,1.4278222,0.24932185,-0.52802547,-1.1863828,-1.3756813,-1.6110634,-0.41925434,-1.4099554,-2.1080139,-1.1321277,-0.52802547,-0.41925434,6,8,3,6,8,5,2,7,8,8,8,2,3,6,8,2,6,7,3,8,-1.0801599,0.66123074,1.6447207,1.0875399,0.55718083
-14.394969,0.82071051,0.75570888,2,3,0,14.922372,0.94628243,1.9543909,1.8494057,0.10498513,-0.30001156,-1.0333604,-1.3865796,-1.707787,-0.26062565,-1.3189254,-2.3317319,-1.1017555,-0.30001156,-0.26062565,7,3,2,2,7,5,4,8,5,7,8,5,2,3,8,6,4,8,6,8,-2.0844041,0.33613565,2.8555537,0.95985338,1.8957003
-16.617619,0.86495972,0.75570888,3,7,0,17.159268,0.3756272,2.0535327,0.77136276,1.28217,-1.6956871,-2.0455187,-1.3732132,-1.4121795,-1.1508226,-1.9467994,-1.4367917,-1.3743384,-1.6956871,-1.1508226,8,3,4,6,8,3,2,8,6,6,5,5,2,4,8,3,6,8,6,6,-0.60515469,0.43192568,1.1878136,0.51304722,0.67476642
-14.395784,1,0.75570888,1,1,0,16.315693,0.56012668,2.4797296,1.3889627,1.0907669,-1.2161802,-1.7237833,-1.296045,-1.3832119,-0.84208926,-1.7098148,-1.6252603,-1.2129239,-1.2161802,-0.84208926,7,2,3,6,7,2,6,7,7,8,7,3,2,6,6,3,3,7,7,7,-0.83549419,0.72623214,2.8848162,2.0950462,0.78976995
-14.035588,1,0.75570888,2,7,0,14.808539,0.90480958,3.8178133,3.454394,0.36341926,-0.33108494,-1.1094986,-1.3007204,-1.623038,-0.25402535,-1.3133773,-2.3184499,-1.0264339,-0.33108494,-0.25402535,5,4,2,2,5,4,5,6,7,7,8,2,3,7,8,1,5,6,6,8,-3.0616202,0.64219685,3.1487425,2.0221125,1.12663
-13.275418,1,0.75570888,2,3,0,14.186968,0.81412226,1.6505872,1.3437798,0.30680742,-0.61231053,-1.2464496,-1.368788,-1.5783275,-0.47537041,-1.4437944,-2.0357202,-1.1425823,-0.61231053,-0.47537041,7,2,4,4,7,3,3,7,7,7,8,2,5,6,8,2,2,6,8,8,-0.89721422,0.65962779,5.3221888,3.5106636,1.8115252
-14.132471,0.92479483,0.75570888,3,7,0,14.397694,0.80855389,1.152286,0.93168534,0.22060068,-0.66092913,-1.2416551,-1.4295522,-1.6195738,-0.53040418,-1.4761804,-2.0045691,-1.2048458,-0.66092913,-0.53040418,7,4,2,5,7,4,4,7,8,7,6,1,2,7,8,1,2,5,6,7,-1.0495191,0.52540698,1.41198,0.74186414,0.67011585
-13.109317,1,0.75570888,2,3,0,14.052381,0.76360156,1.9646799,1.5002326,0.46444727,-0.71488684,-1.3390318,-1.332743,-1.517039,-0.53256344,-1.4821136,-1.9523516,-1.1325787,-0.71488684,-0.53256344,8,3,5,6,8,1,7,7,8,8,7,2,3,7,8,4,7,8,8,8,-0.82194189,0.87005831,2.3093433,2.0092633,0.30007996
-13.065104,0.98593193,0.75570888,2,3,0,13.299636,0.8328099,2.0875987,1.7385728,0.34902583,-0.54931723,-1.2235863,-1.3396867,-1.5724825,-0.42152938,-1.4122656,-2.0901469,-1.1043883,-0.54931723,-0.42152938,6,5,3,3,7,7,5,5,3,6,8,2,2,7,8,3,5,5,6,7,-1.1452952,0.18329022,1.2815377,0.23489332,1.0466444
-13.170529,0.99141359,0.75570888,2,3,0,13.216575,0.78382781,1.7802409,1.3954023,0.38483858,-0.67457189,-1.2997516,-1.3508535,-1.5442773,-0.51168295,-1.4672118,-1.9845952,-1.1397092,-0.67457189,-0.51168295,4,4,3,4,7,4,5,4,8,5,7,4,3,6,5,3,6,8,8,8,-0.8131237,0.47375029,0.51432526,0.24366174,0.27066351
-13.2426,0.92130585,0.75570888,2,3,0,13.604468,0.71805277,2.559759,1.8380421,0.72171697,-0.81306603,-1.4350128,-1.2913869,-1.4549835,-0.58332699,-1.5217751,-1.8776247,-1.1187173,-0.81306603,-0.58332699,7,2,2,5,8,4,5,8,8,8,8,3,3,7,6,3,7,4,8,8,-1.0929794,0.75507662,1.9640266,1.4829906,0.48103604
-14.529462,0.89164854,0.75570888,2,3,0,14.725222,0.79448526,1.0259678,0.81511632,0.21085152,-0.7028554,-1.2580986,-1.4496844,-1.6271834,-0.56636278,-1.4978556,-1.9781225,-1.2303117,-0.7028554,-0.56636278,5,4,2,2,7,3,1,7,7,7,8,2,7,5,8,5,6,7,6,7,-1.1631079,0.30439637,2.5092262,0.76379935,1.7454269
-14.069593,0.92209338,0.75570888,2,3,0,15.604056,0.59629274,1.8764458,1.118911,0.7575348,-1.1181334,-1.6262643,-1.3300906,-1.430655,-0.79422858,-1.6625494,-1.6863928,-1.2185746,-1.1181334,-0.79422858,8,3,1,4,5,5,4,7,8,7,8,4,1,3,6,2,7,5,8,6,-0.49563282,0.27676107,1.7229922,0.47685716,1.246135
-13.223176,0.9871146,0.75570888,2,3,0,14.26712,0.8385841,1.7740006,1.4876487,0.2863519,-0.55078185,-1.2088111,-1.3639098,-1.5932079,-0.43102355,-1.417133,-2.087979,-1.1261125,-0.55078185,-0.43102355,8,2,2,3,8,3,6,6,8,8,8,2,3,5,7,4,4,6,8,7,-1.0358373,0.81930135,3.1263754,2.5614436,0.56493181
-14.157669,0.80319469,0.75570888,2,3,0,14.6571,0.59009072,2.6457844,1.5612528,1.0845316,-1.1391925,-1.6742198,-1.2850097,-1.3843123,-0.79042028,-1.6730483,-1.6658069,-1.1868189,-1.1391925,-0.79042028,7,4,1,3,4,5,7,7,7,8,6,5,1,3,8,3,3,8,7,7,-0.9828968,0.34181377,6.1082386,2.0878801,4.0203585
-13.486363,0.98278613,0.75570888,3,7,0,15.004506,0.90091897,2.1178874,1.9080449,0.20984246,-0.39190183,-1.1088737,-1.3591423,-1.6461794,-0.31739881,-1.3501041,-2.2386371,-1.0919185,-0.39190183,-0.31739881,7,3,3,3,8,5,1,4,6,7,8,1,2,7,8,4,4,7,7,8,-1.6071683,0.17650321,1.5757909,0.27813216,1.2976588
-14.720792,0.80946607,0.75570888,2,3,0,15.961987,0.61420639,1.1834829,0.72690277,0.45658015,-1.0744204,-1.5427297,-1.4076068,-1.5123623,-0.79599295,-1.6474443,-1.7330304,-1.2724162,-1.0744204,-0.79599295,5,1,3,7,8,2,6,7,7,7,3,2,3,5,8,5,4,5,8,7,-0.59296028,0.78317285,1.3522614,1.0590544,0.29320698
-13.18857,0.99700651,0.75570888,2,3,0,15.302255,0.72313016,2.2751585,1.6452357,0.62992277,-0.80459214,-1.4183546,-1.3067644,-1.4708398,-0.5832839,-1.518966,-1.8840357,-1.1298458,-0.80459214,-0.5832839,5,3,1,2,6,5,4,6,1,8,8,2,3,3,8,2,7,7,8,8,-0.89768716,0.27041502,3.525076,0.95323351,2.5718425
-13.103826,0.99769263,0.75570888,3,7,0,13.258391,0.75513962,2.0506326,1.5485139,0.50211866,-0.73240015,-1.3559639,-1.3253152,-1.5057416,-0.54171069,-1.4888699,-1.9386432,-1.1299489,-0.73240015,-0.54171069,6,4,2,2,7,5,2,6,4,6,7,1,3,4,8,4,4,7,7,6,-0.84135005,0.24728711,2.4848538,0.61447231,1.8703815
-14.186037,0.75834342,0.75570888,1,3,0,15.725642,0.76038566,4.6861866,3.5633091,1.1228775,-0.68693727,-1.3856759,-1.2398798,-1.4438447,-0.48049636,-1.4627468,-1.9832232,-1.0464507,-0.68693727,-0.48049636,5,5,3,2,6,6,3,8,4,8,8,5,1,5,7,5,5,8,8,7,-3.1313142,0.079886509,2.2847713,0.1825224,2.1022489
-17.621404,0.75055953,0.75570888,2,3,0,18.10559,0.82993947,0.57385909,0.47626831,0.097590783,-0.72312208,-1.1996209,-1.5864766,-1.7529878,-0.62966545,-1.5449644,-2.0144326,-1.3497108,-0.72312208,-0.62966545,7,3,4,3,7,2,3,8,5,8,8,1,4,7,7,3,6,6,8,8,-2.9542611,0.44165291,1.8079451,0.79848423,1.0094609
-19.35427,0.78464704,0.75570888,1,1,0,19.704884,0.77743841,0.44363665,0.34490017,0.098736479,-0.85166973,-1.2593701,-1.6452358,-1.7838887,-0.73966109,-1.6134354,-1.9685757,-1.4230175,-0.85166973,-0.73966109,3,6,1,4,6,5,4,6,8,6,8,3,1,1,7,2,5,8,7,5,-3.9110338,0.31240788,4.6646216,1.4572646,3.2073571
-13.671506,1,0.75570888,2,3,0,19.325041,0.84479766,1.4007711,1.1833681,0.21740295,-0.56226667,-1.1921691,-1.4026655,-1.624033,-0.45259049,-1.429806,-2.0796023,-1.1624678,-0.56226667,-0.45259049,7,2,2,3,7,4,4,7,6,7,8,4,6,8,5,3,4,7,8,7,-1.0563875,0.59863789,1.4413202,0.86282888,0.57849132
-16.033739,0.83081569,0.75570888,3,7,0,16.367832,0.92880389,6.2906957,5.8428226,0.44787308,-0.24201991,-1.0695835,-1.2789696,-1.6473391,-0.18245054,-1.2719036,-2.4353405,-0.98899465,-0.24201991,-0.18245054,6,1,2,2,5,7,1,8,4,7,7,1,2,5,7,4,5,7,7,8,-5.6155642,0.3971344,4.416496,1.7539425,2.6625535
-14.350665,1,0.75570888,3,7,0,15.816356,0.85368169,1.122877,0.95857953,0.16429747,-0.57191871,-1.1738489,-1.4442614,-1.6588124,-0.47390283,-1.4436573,-2.0769697,-1.2006628,-0.57191871,-0.47390283,6,3,3,3,8,3,4,5,5,6,6,2,5,5,8,3,7,7,8,6,-1.2965358,0.17394574,2.102088,0.36564924,1.7364387
-14.350665,0.91331355,0.75570888,1,1,0,15.003551,0.85368169,1.122877,0.95857953,0.16429747,-0.57191871,-1.1738489,-1.4442614,-1.6588124,-0.47390283,-1.4436573,-2.0769697,-1.2006628,-0.57191871,-0.47390283,5,1,5,1,8,5,3,4,4,7,8,3,4,4,8,4,3,7,8,8,-1.2965358,0.44589595,2.5658727,1.1441123,1.4217605
-13.140707,0.99188771,0.75570888,2,3,0,14.571342,0.84153003,1.9351133,1.6284559,0.30665734,-0.53593666,-1.2065228,-1.3523162,-1.5879198,-0.41662921,-1.4087898,-2.1014395,-1.1129324,-0.53593666,-0.41662921,5,4,2,6,6,2,5,5,6,6,7,2,2,3,8,4,6,7,7,8,-1.111097,0.38977954,1.3354696,0.52053874,0.81493089
-13.341521,0.9883356,0.75570888,2,3,0,13.346265,0.8587702,1.7252407,1.4815853,0.24365539,-0.50855792,-1.1749933,-1.3735457,-1.6157355,-0.40487614,-1.4014483,-2.1254602,-1.1265181,-0.50855792,-0.40487614,7,4,1,3,5,4,1,5,5,6,8,1,2,4,7,3,6,7,5,8,-1.1326975,0.14833106,2.0328244,0.30153099,1.7312934
-14.303195,0.87491406,0.75570888,2,3,0,14.633763,0.9414582,1.8710783,1.761542,0.10953628,-0.3163734,-1.041319,-1.3902891,-1.7038742,-0.27371163,-1.3265441,-2.3135519,-1.1078556,-0.3163734,-0.27371163,7,2,4,8,6,4,5,7,7,8,8,4,2,3,7,1,4,7,8,7,-1.9677661,0.86440203,2.8127637,2.4313586,0.38140503
-15.269659,0.95131074,0.75570888,2,3,0,15.768284,0.96837767,2.8069745,2.7182115,0.088763064,-0.2069723,-0.9952146,-1.3560695,-1.7256775,-0.18268,-1.27306,-2.4464914,-1.0579716,-0.2069723,-0.18268,5,2,3,4,6,4,3,7,6,8,8,1,5,7,7,2,7,8,8,8,-3.1819519,0.30255121,2.9581476,0.89499115,2.0631565
-14.4782,0.99609984,0.75570888,2,3,0,15.934571,0.9411888,1.6405702,1.5440863,0.096483893,-0.335227,-1.0421745,-1.4082445,-1.7114052,-0.29337201,-1.3389663,-2.2920482,-1.1275728,-0.335227,-0.29337201,7,2,3,7,8,2,4,7,7,8,8,2,3,6,8,3,4,6,7,8,-1.9016001,0.8196007,1.1747425,0.96281976,0.21192271
-15.49265,0.95612797,0.75570888,2,3,0,15.625289,0.94896843,1.1900257,1.1292968,0.06072888,-0.37112972,-1.0336936,-1.461621,-1.7441747,-0.33726159,-1.3689091,-2.2568984,-1.182078,-0.37112972,-0.33726159,7,4,6,5,6,4,7,8,8,6,7,1,7,2,8,2,6,7,7,8,-2.1747771,0.22380723,1.0029814,0.22447449,0.77850694
-14.119071,0.81865764,0.75570888,1,3,0,18.385261,0.92043669,3.5587666,3.2756194,0.28314723,-0.29831916,-1.0804681,-1.3130722,-1.6476002,-0.23465726,-1.3017261,-2.3517882,-1.0320454,-0.29831916,-0.23465726,8,4,5,4,8,4,5,8,7,7,7,3,6,6,8,5,5,7,8,8,-2.9817222,0.55138372,1.8468927,1.0183466,0.82854615
-13.50061,0.99447597,0.75570888,2,3,0,14.452745,0.90408383,2.2901873,2.0705213,0.21966599,-0.37644623,-1.1044586,-1.3507712,-1.6452665,-0.30351194,-1.3419123,-2.2558829,-1.0814297,-0.37644623,-0.30351194,8,3,2,5,8,3,4,7,7,6,8,1,3,6,8,3,6,8,5,7,-1.7444925,0.56044871,2.745327,1.5386149,1.206712
-16.084938,0.8516152,0.75570888,2,7,0,16.085985,0.59894511,5.8629212,3.511568,2.3513532,-1.1265221,-1.7192312,-1.2139199,-1.3198866,-0.75601835,-1.6722469,-1.6677551,-1.1268969,-1.1265221,-0.75601835,5,4,2,1,6,4,1,4,7,4,7,3,4,4,8,4,4,7,8,8,-3.9423261,0.028433737,2.6531662,0.07543943,2.5777268
-14.495946,1,0.75570888,1,1,0,15.74906,0.69629564,4.7037711,3.2752153,1.4285558,-0.85707619,-1.5108627,-1.2300478,-1.3899315,-0.59003839,-1.5409556,-1.8485926,-1.0771382,-0.85707619,-0.59003839,6,2,1,7,8,5,1,7,8,7,6,4,2,4,8,4,4,8,7,8,-2.9988714,0.34344145,4.0034824,1.3749618,2.6285206
-13.499141,0.90384942,0.75570888,2,3,0,15.285496,0.80486577,3.7088196,2.9851019,0.72371766,-0.58082548,-1.2928921,-1.2693112,-1.5018453,-0.41861883,-1.4170959,-2.0713361,-1.0486684,-0.58082548,-0.41861883,7,6,2,4,2,1,3,2,1,8,8,2,1,5,7,1,3,5,7,8,-2.3586696,0.64547936,0.45129007,0.29129843,0.15999164
-13.247694,0.93322109,0.75570888,1,3,0,14.213792,0.87791548,2.2763856,1.9984741,0.27791143,-0.43728561,-1.1489249,-1.3422963,-1.6142808,-0.34386709,-1.3655839,-2.1953665,-1.0849011,-0.43728561,-0.34386709,7,5,1,1,5,4,3,5,8,3,7,2,3,6,8,2,4,7,7,7,-1.5233778,0.10368333,0.84437901,0.087548025,0.75683098
-13.60587,0.90644434,0.75570888,1,3,0,14.422282,0.77718404,1.3923321,1.0820983,0.31023382,-0.70881662,-1.2983084,-1.389398,-1.5698984,-0.54877579,-1.4879555,-1.9618612,-1.1799277,-0.70881662,-0.54877579,8,3,4,6,8,1,3,8,8,8,8,1,6,3,6,3,6,7,6,8,-0.7808292,0.82137025,0.84610077,0.694962,0.15113877
-13.15804,0.99710741,0.75570888,2,3,0,13.686627,0.8493939,1.9608606,1.6655431,0.29531757,-0.51679622,-1.1937319,-1.3526951,-1.5946956,-0.40339583,-1.4008282,-2.1187287,-1.1095234,-0.51679622,-0.40339583,6,3,3,3,8,3,5,7,7,6,7,3,3,6,8,2,3,7,5,8,-1.1645163,0.61439166,6.9398627,4.2637938,2.6760689
-13.243067,0.99346495,0.75570888,2,3,0,13.296161,0.72128189,1.967244,1.4189375,0.54830653,-0.81477217,-1.4119116,-1.3264486,-1.4861929,-0.59718645,-1.5250803,-1.8776622,-1.1487182,-0.81477217,-0.59718645,5,2,2,4,7,2,6,6,6,7,8,4,2,3,6,1,6,7,7,8,-0.71549049,0.50055014,1.6008114,0.8012864,0.79952505
-13.317501,0.9780037,0.75570888,2,3,0,13.401435,0.88478215,2.1521779,1.9042086,0.24796931,-0.42697027,-1.1362587,-1.3515205,-1.6260593,-0.33973044,-1.3630785,-2.2043446,-1.0913615,-0.42697027,-0.33973044,8,3,2,6,6,6,4,7,8,6,8,5,3,3,8,3,4,8,8,6,-1.4946121,0.67637265,0.85370452,0.57742239,0.27628213
-13.226324,0.99451713,0.75570888,2,7,0,13.545628,0.82796105,1.7331625,1.4349911,0.29817146,-0.57683631,-1.2255417,-1.3646423,-1.5855307,-0.44938192,-1.4281725,-2.0654217,-1.131888,-0.57683631,-0.44938192,7,5,1,3,7,5,6,7,5,6,8,4,3,2,8,3,5,6,8,7,-0.97381537,0.44158915,1.6649693,0.73523237,0.92973691
-14.431856,0.90080966,0.75570888,3,7,0,14.653708,0.81374948,1.0587318,0.86154246,0.19718935,-0.66030583,-1.2310779,-1.4469408,-1.6358343,-0.53617297,-1.4799583,-2.0086673,-1.2196737,-0.66030583,-0.53617297,8,1,3,4,5,2,3,7,6,7,4,1,4,4,6,3,5,7,6,8,-1.1870529,0.47143458,4.5861211,2.1620561,2.424065
-15.554258,0.8215372,0.75570888,1,1,0,15.594341,0.86047388,0.84559271,0.72761044,0.11798227,-0.60182625,-1.1610514,-1.5028399,-1.7043878,-0.51539777,-1.4717671,-2.0672174,-1.256788,-0.60182625,-0.51539777,4,3,2,5,4,5,3,7,6,6,6,1,5,4,7,4,6,6,8,8,-1.8682658,0.087254406,4.1069425,0.35834883,3.7485937
-15.725118,0.98073889,0.75570888,1,1,0,16.098906,0.83771601,0.79830738,0.66875488,0.1295525,-0.65349426,-1.1912519,-1.5106292,-1.6974407,-0.55416029,-1.4942603,-2.0314046,-1.2728741,-0.65349426,-0.55416029,7,5,1,2,7,6,1,7,7,8,8,1,7,6,8,5,6,7,6,6,-1.8912032,0.22690922,3.0796577,0.69880274,2.380855
-14.306006,0.9882946,0.75570888,2,7,0,16.465547,0.8355212,4.9502643,4.1360507,0.81421356,-0.49022533,-1.2432082,-1.2557488,-1.5223043,-0.35110347,-1.3761548,-2.1627148,-1.0171025,-0.49022533,-0.35110347,7,1,1,6,5,1,4,7,6,8,8,1,1,4,8,4,7,6,8,8,-3.6608828,0.50142082,0.95345444,0.47808191,0.47537253
-14.556127,0.93743391,0.75570888,3,7,0,15.505793,0.65154933,1.154506,0.75221761,0.40228839,-0.99309512,-1.4815241,-1.4122276,-1.5301413,-0.74564793,-1.6124911,-1.780235,-1.2588236,-0.99309512,-0.74564793,7,3,2,3,7,3,5,7,7,7,8,1,2,4,8,2,4,5,6,8,-0.66420995,0.54393656,1.6455385,0.89506856,0.75046996
