# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c42d974.json
# init = 2 (Default)
# random
#   seed = 914786386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-08e238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-20531b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.03608,0.85709602,1.1637506,2,3,0,237.08417,0.6784282,-1.5018572,-1.6254581,-1.5951302,-2.3028379,-1.6676846,-1.4598599,-1.7442345,-1.6699601,-1.6699601,-1.517129,3,4,3,6,2,7,3,2,1,8,2,5,1,3,1,5,3,6,4,5,0.2692484,0.69840141
-236.32892,0.93931672,1.1637506,2,3,0,236.59919,0.70277171,-1.5123112,-1.6362583,-1.5743261,-2.2573662,-1.6543993,-1.4553511,-1.7086151,-1.6140242,-1.6140242,-1.5317652,2,5,2,4,1,3,2,3,4,7,4,6,3,4,1,3,5,4,2,6,0.22578151,0.59947509
-236.13499,1,1.1637506,1,1,0,236.3006,0.68846796,-1.5060555,-1.6298446,-1.5864927,-2.2839181,-1.6621186,-1.4579284,-1.7294207,-1.6468342,-1.6468342,-1.523018,2,5,1,6,2,6,3,1,2,4,6,4,4,2,4,5,4,1,1,2,0.25221989,0.92333843
-236.02919,1,1.1637506,1,1,0,236.11852,0.67759144,-1.5015144,-1.6250967,-1.5958537,-2.3044254,-1.668154,-1.4600254,-1.745477,-1.6718912,-1.6718912,-1.5166475,6,7,3,6,1,5,6,2,4,7,1,6,4,5,1,5,5,3,5,6,0.27061299,0.17337426
-235.96459,0.98307387,1.1637506,1,3,0,236.18562,0.6306671,-1.4839932,-1.6058845,-1.6373165,-2.3961037,-1.6958656,-1.4704152,-1.8170687,-1.7810861,-1.7810861,-1.4919782,4,4,5,6,4,5,3,2,1,8,3,4,1,6,3,3,6,3,2,5,0.33472547,0.15183713
-235.96459,0.97445751,1.1637506,1,1,0,236.04471,0.6306671,-1.4839932,-1.6058845,-1.6373165,-2.3961037,-1.6958656,-1.4704152,-1.8170687,-1.7810861,-1.7810861,-1.4919782,3,4,3,6,5,6,4,3,3,3,1,8,4,5,2,3,4,2,3,6,0.33472547,0.23075444
-236.01993,0.98657332,1.1637506,1,1,0,236.02295,0.62194548,-1.481097,-1.6025403,-1.6452141,-2.4137279,-1.701321,-1.4725838,-1.8307884,-1.8015802,-1.8015802,-1.4879027,5,5,2,5,1,4,2,4,5,4,2,8,4,5,1,6,3,3,8,4,0.34413977,0.87921161
-236.66687,0.91282587,1.1637506,2,7,0,236.66687,0.72086674,-1.5206954,-1.6446488,-1.5591709,-2.2244479,-1.6449852,-1.452387,-1.6828019,-1.5727473,-1.5727473,-1.5434285,4,3,4,7,2,1,5,3,3,7,2,5,5,6,2,4,2,3,1,2,0.1883925,0.26276869
-236.9453,0.95079785,1.1637506,1,1,0,237.02655,0.73266168,-1.5264492,-1.6502852,-1.5494352,-2.2033899,-1.6390576,-1.4506346,-1.6662825,-1.5459782,-1.5459782,-1.5513883,2,4,4,6,4,5,5,3,6,5,3,5,5,4,5,6,7,2,5,8,0.16144791,0.48240615
-236.49629,1,1.1637506,1,1,0,236.89064,0.71243797,-1.5167239,-1.6407019,-1.5661974,-2.2396887,-1.6493219,-1.4537263,-1.6947552,-1.5919426,-1.5919426,-1.5379129,3,6,1,7,6,3,4,3,2,4,2,5,4,6,5,6,4,4,1,8,0.20638036,0.55744649
-236.14205,0.92769471,1.1637506,1,3,0,237.26367,0.60878296,-1.4769342,-1.5976272,-1.6572457,-2.4406803,-1.7097384,-1.4759959,-1.8517383,-1.8326296,-1.8326296,-1.4820587,1,1,7,6,3,2,8,3,4,7,2,7,4,4,1,6,5,6,2,5,0.35697322,0.24236162
-235.93651,1,1.1637506,2,3,0,236.0996,0.6614629,-1.4951173,-1.6182608,-1.6099086,-2.3353452,-1.6773704,-1.4633519,-1.76966,-1.7092217,-1.7092217,-1.5076505,2,4,7,8,2,5,5,3,2,6,3,7,1,5,4,6,6,1,2,5,0.2953365,0.44190712
-235.94435,0.95330789,1.1637506,2,3,0,236.27855,0.63510507,-1.4855095,-1.6076135,-1.6333207,-2.3872068,-1.6931268,-1.4693401,-1.8101371,-1.7706818,-1.7706818,-1.4941139,2,3,4,6,2,4,2,2,2,8,2,6,4,6,3,6,5,4,5,7,0.32964881,0.40118881
-235.92797,0.99493502,1.1637506,1,3,0,235.98282,0.65862622,-1.4940332,-1.6170837,-1.6124019,-2.3408469,-1.6790245,-1.4639635,-1.7739593,-1.715809,-1.715809,-1.5061239,5,4,5,6,1,5,4,3,5,6,6,3,4,7,1,4,2,2,1,5,0.2993831,0.52879317
-236.33343,0.9393703,1.1637506,2,3,0,236.4347,0.70305617,-1.5124389,-1.6363878,-1.5740859,-2.2568429,-1.6542483,-1.4553019,-1.7082049,-1.6133733,-1.6133733,-1.5319434,2,4,1,8,3,4,4,5,3,7,5,3,1,6,4,5,2,2,4,3,0.2252287,0.50060493
-236.28494,0.91711154,1.1637506,1,3,0,237.28181,0.59737668,-1.4735265,-1.5934998,-1.6677812,-2.4643846,-1.7172136,-1.4790877,-1.8701304,-1.8596537,-1.8596537,-1.4772948,1,6,5,5,7,6,4,3,5,5,5,3,1,4,3,5,4,5,5,7,0.36679821,0.93357097
-236.419,0.81252843,1.1637506,2,7,0,237.51174,0.70818623,-1.5147644,-1.6387365,-1.5697636,-2.2474379,-1.6515415,-1.4544293,-1.7008316,-1.6016463,-1.6016463,-1.5351854,1,4,5,6,5,8,4,4,1,4,4,3,2,5,1,6,4,1,2,8,0.21507183,0.81862947
-236.65064,0.92219232,1.1637506,2,3,0,237.37792,0.72011139,-1.5203348,-1.6442924,-1.5597983,-2.2258071,-1.6453704,-1.452504,-1.6838681,-1.5744652,-1.5744652,-1.5429284,1,7,4,8,1,6,3,1,5,3,3,2,1,4,3,7,7,4,2,6,0.19004652,0.55401697
-236.19104,1,1.1637506,1,1,0,236.55935,0.69311163,-1.5080509,-1.6319056,-1.5825249,-2.2752464,-1.6595855,-1.4570691,-1.7226275,-1.6361648,-1.6361648,-1.5258118,2,6,4,8,2,4,1,3,4,8,2,6,3,6,4,5,2,3,2,6,0.24392405,0.38887249
-235.93921,0.90014707,1.1637506,2,3,0,237.01159,0.63646855,-1.4859812,-1.6081483,-1.6320961,-2.384483,-1.6922904,-1.4690136,-1.8080142,-1.7674885,-1.7674885,-1.4947783,4,6,4,4,4,5,4,2,3,5,3,6,3,7,2,8,7,7,3,6,0.32804972,0.48568578
-236.00477,0.9724542,1.1637506,1,3,0,236.11149,0.67439174,-1.5002135,-1.6237212,-1.5986256,-2.3105108,-1.669957,-1.4606648,-1.7502391,-1.6792805,-1.6792805,-1.5148198,2,6,1,4,2,8,6,2,5,7,3,6,1,4,5,6,4,2,5,7,0.27575507,0.34356782
-236.23676,0.91401967,1.1637506,1,3,0,236.60358,0.60093038,-1.4745684,-1.5947728,-1.6644879,-2.4569645,-1.7148665,-1.4781111,-1.8643766,-1.8512224,-1.8512224,-1.478749,3,5,5,6,3,3,4,4,2,7,4,5,3,5,2,5,1,3,2,6,0.36386389,0.53540287
-235.99944,1,1.1637506,2,3,0,236.17788,0.62481741,-1.4820385,-1.6036337,-1.6426069,-2.4079039,-1.6995139,-1.4718615,-1.8262564,-1.7948248,-1.7948248,-1.4892269,3,5,3,8,2,4,3,3,4,5,3,7,2,7,2,4,2,3,1,7,0.34112119,0.69119504
-236.06895,0.98300089,1.1637506,1,1,0,236.07697,0.61604633,-1.4792005,-1.6003184,-1.6505897,-2.4257545,-1.7050659,-1.4740923,-1.8401414,-1.815478,-1.815478,-1.4852378,1,5,6,4,3,7,4,2,2,8,2,4,2,6,3,5,3,3,4,3,0.35009298,0.5808738
-236.37011,0.97570566,1.1637506,2,3,0,236.37284,0.5916108,-1.4718737,-1.5914594,-1.6731453,-2.4764913,-1.7210569,-1.4806981,-1.8795114,-1.8733562,-1.8733562,-1.4749935,3,5,3,6,1,8,3,3,2,7,2,8,2,7,2,2,5,4,3,4,0.37131854,0.56727602
-236.96486,0.9526755,1.1637506,2,3,0,236.99304,0.56104244,-1.4638799,-1.581156,-1.7020137,-2.5420915,-1.7421661,-1.4897641,-1.9301849,-1.9464769,-1.9464769,-1.4640048,3,7,4,7,1,5,7,4,3,6,2,5,3,5,3,7,4,4,7,6,0.3904482,0.36319874
-237.45407,0.88074594,1.1637506,1,1,0,237.62527,0.54205286,-1.4595522,-1.5751902,-1.7203097,-2.5840655,-1.7559117,-1.4958404,-1.9624597,-1.9923091,-1.9923091,-1.4582195,2,7,1,7,1,5,3,3,4,7,4,5,1,4,2,4,3,2,3,6,0.3983662,0.74881146
-236.44508,0.76929101,1.1637506,1,3,0,239.28943,0.70965711,-1.515439,-1.6394145,-1.5685282,-2.2447524,-1.6507712,-1.454184,-1.6987259,-1.5982877,-1.5982877,-1.5361248,1,4,3,6,5,6,3,2,1,2,2,7,1,2,6,8,4,1,7,4,0.21209343,0.85217334
-236.33944,0.67711091,1.1637506,2,3,0,239.96809,0.70343378,-1.5126086,-1.6365598,-1.573767,-2.2561485,-1.654048,-1.4552368,-1.7076606,-1.6125094,-1.6125094,-1.5321802,2,6,5,1,4,6,5,1,3,7,1,6,4,7,3,3,1,2,1,5,0.22449319,0.84323923
-236.32686,0.91200522,1.1637506,1,3,0,237.36728,0.59446541,-1.4726862,-1.5924657,-1.6704864,-2.470487,-1.7191487,-1.4798969,-1.8748599,-1.8665688,-1.8665688,-1.4761238,1,6,3,6,4,6,3,2,2,7,1,5,6,6,3,7,3,1,2,7,0.36911762,0.85684129
-236.90205,0.86258995,1.1637506,1,1,0,236.92449,0.56377185,-1.4645417,-1.5820408,-1.6994067,-2.5361363,-1.7402306,-1.4889186,-1.9255961,-1.9399153,-1.9399153,-1.4649023,2,5,2,8,5,4,8,5,2,2,5,4,5,6,4,6,6,6,6,6,0.38906395,0.3735047
-236.88198,1,1.1637506,1,1,0,237.1374,0.56466175,-1.4647596,-1.5823308,-1.698558,-2.5341988,-1.7396017,-1.4886445,-1.9241027,-1.9377773,-1.9377773,-1.4651986,1,1,2,8,1,5,7,2,5,7,1,5,2,4,2,6,5,2,5,4,0.38859911,0.51202207
-236.88198,0.74692034,1.1637506,1,1,0,237.79111,0.56466175,-1.4647596,-1.5823308,-1.698558,-2.5341988,-1.7396017,-1.4886445,-1.9241027,-1.9377773,-1.9377773,-1.4651986,2,8,3,7,6,4,2,4,3,7,2,6,5,4,3,5,4,5,7,6,0.38859911,0.19318823
-237.35758,0.88387431,1.1637506,1,1,0,237.51094,0.54553382,-1.4603095,-1.5762589,-1.7169351,-2.5763001,-1.7533552,-1.4947012,-1.9564978,-1.983884,-1.983884,-1.4592195,2,3,2,5,3,7,5,4,3,4,5,4,4,5,3,4,6,5,4,7,0.39713721,0.20355473
-237.34886,1,1.1637506,2,7,0,237.34926,0.74700801,-1.5337611,-1.6573193,-1.5377464,-2.1781972,-1.6320677,-1.448696,-1.6465178,-1.5135626,-1.5135626,-1.5614478,4,3,2,6,4,6,6,7,4,6,4,4,2,5,5,6,4,4,3,8,0.12568264,0.78906509
-237.36113,0.99933424,1.1637506,2,3,0,237.62825,0.74740671,-1.5339693,-1.6575176,-1.537424,-2.1775036,-1.6318769,-1.4486452,-1.6459737,-1.5126639,-1.5126639,-1.5617332,1,4,3,7,4,5,4,3,2,6,1,6,3,5,3,7,1,7,2,8,0.12463904,0.6813919
-236.89295,1,1.1637506,1,1,0,237.35931,0.73058884,-1.5254214,-1.6492851,-1.5511379,-2.207068,-1.6400875,-1.4509322,-1.6691681,-1.5506749,-1.5506749,-1.5499691,4,6,3,5,2,6,7,5,1,6,1,5,5,6,4,7,5,4,3,7,0.16633844,0.74347003
-236.89295,0.79706512,1.1637506,1,1,0,238.04413,0.73058884,-1.5254214,-1.6492851,-1.5511379,-2.207068,-1.6400875,-1.4509322,-1.6691681,-1.5506749,-1.5506749,-1.5499691,1,2,7,7,2,5,3,4,5,8,2,3,2,4,5,4,4,1,1,2,0.16633844,0.26187842
-235.9161,0.98130023,1.1637506,1,3,0,237.05504,0.64850802,-1.4902654,-1.6129465,-1.6213471,-2.360627,-1.6850061,-1.4662099,-1.7894065,-1.7393585,-1.7393585,-1.5008154,4,5,5,7,3,5,3,5,6,7,1,5,6,7,4,7,3,1,1,6,0.31311018,0.27561746
-236.02341,0.98349783,1.1637506,2,3,0,236.0489,0.62148679,-1.4809477,-1.6023663,-1.6456311,-2.41466,-1.7016106,-1.4726999,-1.8315136,-1.8026598,-1.8026598,-1.4876929,5,4,4,3,5,6,3,3,2,3,1,5,5,5,2,6,5,4,2,5,0.34461454,0.81499433
-235.92988,0.98989025,1.1637506,1,3,0,236.09094,0.65933373,-1.4943024,-1.6173766,-1.6117794,-2.3394729,-1.678611,-1.4638102,-1.7728857,-1.7141654,-1.7141654,-1.5065031,1,3,5,2,3,7,7,4,5,5,4,7,3,4,2,6,5,3,2,3,0.29838205,0.31254452
-235.93348,0.90667015,1.1637506,2,3,0,236.60698,0.63818155,-1.4865777,-1.6088228,-1.6305598,-2.3810674,-1.6912428,-1.4686061,-1.8053516,-1.7634789,-1.7634789,-1.4956187,5,3,6,7,1,8,6,7,3,7,6,5,3,3,2,5,3,2,5,2,0.32601428,0.10735553
-236.21445,0.91539872,1.1637506,1,3,0,236.4243,0.6949046,-1.5088304,-1.6327069,-1.5809974,-2.2719114,-1.6586144,-1.4567431,-1.7200146,-1.6320498,-1.6320498,-1.5269024,1,3,3,5,3,5,5,5,4,5,2,2,3,4,1,8,5,5,2,6,0.24064799,0.17918419
-236.46417,0.95108078,1.1637506,1,1,0,236.48035,0.71070915,-1.5159236,-1.6399007,-1.5676457,-2.2428346,-1.6502218,-1.4540099,-1.6972221,-1.5958866,-1.5958866,-1.5367994,3,2,5,5,7,7,6,5,5,4,3,7,1,4,6,8,8,2,4,5,0.20994478,0.16998585
-236.00914,0.95410747,1.1637506,1,3,0,236.90957,0.62341915,-1.4815786,-1.6031004,-1.6438755,-2.4107369,-1.7003924,-1.4722122,-1.8284612,-1.7981129,-1.7981129,-1.48858,5,3,2,7,3,7,6,3,6,7,4,5,4,6,4,4,2,4,6,7,0.34260076,0.14551249
-236.33486,0.87219526,1.1637506,1,3,0,236.82414,0.7031464,-1.5124794,-1.6364289,-1.5740096,-2.2566769,-1.6542004,-1.4552863,-1.7080748,-1.6131669,-1.6131669,-1.532,3,6,2,3,3,7,1,1,6,8,3,6,7,6,3,6,1,4,2,7,0.22505312,0.45152755
-236.40873,0.87681677,1.1637506,1,3,0,237.50289,0.58917263,-1.4711888,-1.5906058,-1.6754214,-2.481636,-1.7226952,-1.4813886,-1.8834952,-1.879159,-1.879159,-1.474042,2,8,3,5,4,5,4,1,2,5,4,5,2,4,1,8,5,3,7,5,0.37314124,0.69224572
-236.40873,0.32497023,1.1637506,1,3,0,241.28266,0.58917263,-1.4711888,-1.5906058,-1.6754214,-2.481636,-1.7226952,-1.4813886,-1.8834952,-1.879159,-1.879159,-1.474042,3,7,2,6,3,5,1,2,4,6,3,3,1,2,4,6,3,5,5,5,0.37314124,0.56534595
-236.2357,0.87674264,1.1637506,1,3,0,237.33069,0.6964708,-1.5095155,-1.6334092,-1.5796654,-2.2690044,-1.6577693,-1.456461,-1.7177366,-1.6284574,-1.6284574,-1.5278604,2,7,2,7,5,7,3,2,5,3,1,4,3,3,2,6,2,3,2,3,0.2377526,0.7250463
-236.28247,0.99053535,1.1637506,1,1,0,236.33846,0.69973646,-1.5109566,-1.6348812,-1.5768941,-2.2629611,-1.6560168,-1.4558808,-1.7130005,-1.620973,-1.620973,-1.5298741,1,2,3,7,2,4,5,2,4,6,1,7,5,7,3,4,3,1,1,3,0.23161324,0.43578379
-238.52417,0.71164398,1.1637506,1,3,0,238.75922,0.77897312,-1.5513246,-1.6736996,-1.5123121,-2.1237018,-1.6173497,-1.4451472,-1.603786,-1.441897,-1.441897,-1.5853438,5,6,4,4,4,3,6,2,6,8,1,7,2,5,5,6,1,1,1,4,0.032509789,0.48589854
-238.80373,0.96415311,1.1637506,1,1,0,239.15301,0.78525948,-1.5549907,-1.6770366,-1.5074099,-2.1132474,-1.6145927,-1.4445759,-1.5955962,-1.4278929,-1.4278929,-1.5902829,2,8,2,3,4,5,4,1,3,7,5,8,1,5,3,6,4,2,5,5,0.011693548,0.73027049
-237.48845,1,1.1637506,1,1,0,238.63715,0.75143928,-1.5360901,-1.6595316,-1.5341701,-2.1705082,-1.6299571,-1.4481403,-1.6404861,-1.5035817,-1.5035817,-1.5646385,2,5,4,5,4,6,3,3,2,7,2,5,3,6,4,6,4,3,2,4,0.11392649,0.64191071
-236.488,0.95835932,1.1637506,2,3,0,238.1182,0.71199679,-1.5165192,-1.6404972,-1.5665668,-2.2404908,-1.6495512,-1.4537984,-1.6953842,-1.5929488,-1.5929488,-1.5376282,5,4,1,1,8,5,3,4,1,3,2,7,1,6,5,7,3,8,2,2,0.20729393,0.88301923
-236.2762,0.87272103,1.1637506,2,7,0,237.51981,0.59800323,-1.4737089,-1.5937234,-1.6671998,-2.4630741,-1.7167986,-1.4789147,-1.8691144,-1.8581664,-1.8581664,-1.4775492,4,1,1,6,1,5,7,3,6,7,1,4,5,3,3,7,5,1,1,8,0.36628912,0.39006654
-236.62544,0.91453267,1.1637506,1,1,0,236.65826,0.57695085,-1.4678798,-1.5864102,-1.6868999,-2.5076526,-1.7310254,-1.4849353,-1.9036162,-1.9083231,-1.9083231,-1.4694678,4,5,5,4,2,4,4,2,1,7,3,5,6,7,5,5,2,3,2,8,0.38149436,0.65998693
-236.41652,1,1.1637506,1,1,0,236.65504,0.58869217,-1.4710548,-1.5904383,-1.6758704,-2.4826516,-1.7230189,-1.4815254,-1.8842814,-1.8803031,-1.8803031,-1.473856,1,4,2,6,1,7,4,2,6,3,1,5,2,4,2,3,2,4,4,5,0.37349424,0.51461608
-235.9514,1,1.1637506,1,3,0,236.33146,0.63342003,-1.4849304,-1.6069548,-1.634836,-2.3905792,-1.6941638,-1.469746,-1.812765,-1.7746302,-1.7746302,-1.4932981,3,3,4,3,1,7,5,1,3,7,1,3,1,4,3,4,5,4,3,2,0.33159936,0.35998139
-236.03866,0.96172798,1.1637506,1,3,0,236.19426,0.67873564,-1.5019834,-1.625591,-1.5948645,-2.302255,-1.6675123,-1.4597993,-1.7437783,-1.6692508,-1.6692508,-1.5173062,4,8,2,6,5,3,2,2,1,7,2,4,3,5,3,6,5,3,4,6,0.26874497,0.55755641
-235.91669,0.99888422,1.1637506,1,3,0,236.04037,0.65164313,-1.4914164,-1.6142181,-1.6185668,-2.354472,-1.6831391,-1.4655031,-1.7846016,-1.7320528,-1.7320528,-1.5024374,4,5,2,5,3,7,5,3,1,4,2,7,5,6,2,6,4,3,1,4,0.30897342,0.62445348
-236.69114,0.82433236,1.1637506,1,3,0,236.95839,0.72197961,-1.5212285,-1.645175,-1.5582475,-2.2224476,-1.6444189,-1.4522156,-1.6812329,-1.570217,-1.570217,-1.5441675,3,7,5,5,3,6,4,3,2,5,3,5,2,6,4,7,1,2,2,4,0.18594027,0.18545236
-235.98445,0.99121653,1.1637506,1,3,0,236.6123,0.67136735,-1.4989984,-1.6224298,-1.6012531,-2.3162849,-1.6716728,-1.4612785,-1.7547566,-1.6862725,-1.6862725,-1.5131117,5,5,2,5,4,5,4,1,6,6,3,6,2,5,1,6,3,5,2,8,0.28050593,0.59987209
-236.00876,0.97446953,1.1637506,1,3,0,236.198,0.62347163,-1.4815958,-1.6031204,-1.6438278,-2.4106305,-1.7003594,-1.472199,-1.8283784,-1.7979895,-1.7979895,-1.4886042,3,4,1,8,3,4,4,8,2,6,4,7,1,4,3,6,1,2,4,1,0.34254557,0.52448352
-236.13224,0.92959417,1.1637506,2,7,0,236.47221,0.68822531,-1.5059522,-1.6297375,-1.5867005,-2.2843726,-1.6622516,-1.4579739,-1.7297767,-1.6473922,-1.6473922,-1.5228732,3,6,5,4,5,5,1,6,1,4,3,5,3,2,4,5,3,2,3,4,0.25264596,0.64929008
-235.92958,0.99816597,1.1637506,1,3,0,236.10893,0.65922324,-1.4942603,-1.6173308,-1.6118766,-2.3396874,-1.6786755,-1.4638341,-1.7730533,-1.714422,-1.714422,-1.5064438,4,4,3,8,5,3,4,4,6,7,6,4,3,6,3,3,3,2,2,6,0.29853874,0.089468827
-236.31527,0.92153793,1.1637506,1,3,0,236.38074,0.70189918,-1.5119203,-1.6358615,-1.5750636,-2.2589723,-1.6548632,-1.4555024,-1.7098741,-1.616021,-1.616021,-1.5312197,1,4,5,7,3,6,3,4,3,8,2,5,1,5,1,6,6,1,2,5,0.22747044,0.5014416
-236.42511,0.97847098,1.1637506,1,1,0,236.48158,0.70853425,-1.5149237,-1.6388967,-1.5694711,-2.246802,-1.651359,-1.4543711,-1.700333,-1.6008515,-1.6008515,-1.5354073,4,3,3,7,3,5,5,4,6,8,2,3,5,4,2,6,3,4,2,5,0.21436982,0.21785696
-239.0563,0.72576078,1.1637506,2,3,0,239.78023,0.79063423,-1.5581816,-1.6799198,-1.5032449,-2.1043769,-1.6122709,-1.4441207,-1.5886502,-1.4159427,-1.4159427,-1.594568,4,5,5,3,3,4,2,3,3,8,4,3,3,6,2,7,2,2,1,5,-0.006832823,0.557633
-236.02938,1,1.1637506,2,3,0,238.39733,0.62071499,-1.4806973,-1.6020741,-1.6463332,-2.4162295,-1.7020985,-1.4728957,-1.8327345,-1.8044767,-1.8044767,-1.4873408,3,1,6,7,2,4,1,1,1,5,3,5,2,7,2,6,4,1,3,6,0.34540887,0.79021418
-236.02938,0.82646376,1.1637506,1,3,0,236.80321,0.62071499,-1.4806973,-1.6020741,-1.6463332,-2.4162295,-1.7020985,-1.4728957,-1.8327345,-1.8044767,-1.8044767,-1.4873408,2,4,5,6,4,3,4,5,5,5,1,3,2,2,4,6,6,3,4,8,0.34540887,0.63111502
-236.3152,0.9095074,1.1637506,2,3,0,236.74863,0.59525969,-1.4729143,-1.5927471,-1.6697477,-2.46882,-1.7186197,-1.4796753,-1.8735682,-1.8646814,-1.8646814,-1.4764415,3,1,7,7,4,6,3,4,2,3,3,6,2,4,3,6,3,4,4,7,0.36849233,0.51300725
-236.3152,0.72950428,1.1637506,1,1,0,237.22437,0.59525969,-1.4729143,-1.5927471,-1.6697477,-2.46882,-1.7186197,-1.4796753,-1.8735682,-1.8646814,-1.8646814,-1.4764415,1,5,4,4,3,3,4,3,4,5,3,2,4,8,3,5,4,2,1,7,0.36849233,0.70965854
-236.57344,0.93602489,1.1637506,1,1,0,236.62545,0.57969495,-1.4686048,-1.5873402,-1.6843126,-2.5017781,-1.7291378,-1.4841266,-1.8990765,-1.9017639,-1.9017639,-1.4704664,3,4,3,4,4,6,3,1,3,5,3,7,3,3,1,5,3,5,6,6,0.37973169,0.5938217
-235.9474,0.96360751,1.1637506,1,3,0,236.7948,0.6643129,-1.4962187,-1.619451,-1.60741,-2.3298369,-1.6757185,-1.4627453,-1.7653544,-1.7026099,-1.7026099,-1.5092011,1,4,5,7,6,7,4,1,2,3,1,4,3,5,4,8,6,4,4,4,0.29118166,0.90677294
-235.95294,0.99875251,1.1637506,1,1,0,235.95874,0.66556806,-1.4967077,-1.6199776,-1.6063116,-2.327417,-1.6749942,-1.4624807,-1.7634625,-1.6997002,-1.6997002,-1.5098893,1,4,4,6,5,7,4,4,1,5,2,5,5,6,2,2,7,3,4,7,0.2893232,0.58313731
-235.91603,0.99934596,1.1637506,1,3,0,235.95747,0.64883955,-1.4903864,-1.6130805,-1.6210527,-2.359975,-1.6848081,-1.4661347,-1.7888976,-1.7385856,-1.7385856,-1.500986,3,6,3,4,4,7,4,3,1,7,3,4,3,4,2,7,7,4,7,5,0.31267761,0.79930203
-236.06626,0.97726842,1.1637506,2,3,0,236.10051,0.61634346,-1.4792949,-1.6004296,-1.6503183,-2.4251467,-1.7048762,-1.4740156,-1.8396689,-1.8147772,-1.8147772,-1.4853703,5,2,2,1,2,4,5,1,5,7,2,5,4,4,3,4,3,4,4,5,0.34980101,0.49583001
-235.93725,0.98985473,1.1637506,2,3,0,236.14366,0.63702958,-1.4861761,-1.6083689,-1.6315927,-2.3833636,-1.6919469,-1.4688798,-1.8071416,-1.7661751,-1.7661751,-1.4950529,3,5,5,7,2,4,2,3,2,7,4,7,3,5,3,6,4,1,4,3,0.32738635,0.29200432
-236.08045,0.96730605,1.1637506,2,3,0,236.19443,0.61480525,-1.4788079,-1.5998551,-1.6517241,-2.4282956,-1.7058595,-1.474414,-1.8421166,-1.8184055,-1.8184055,-1.4846866,1,5,1,6,4,7,3,1,1,3,4,3,4,7,4,8,3,5,4,8,0.35130351,0.90881953
-235.93024,0.98737753,1.1637506,1,3,0,236.16157,0.65945843,-1.49435,-1.6174282,-1.6116697,-2.3392308,-1.6785382,-1.4637833,-1.7726966,-1.7138758,-1.7138758,-1.50657,4,6,3,6,4,7,5,3,1,6,1,4,3,5,8,7,4,3,2,5,0.29820506,0.2064539
-236.04289,0.81003731,1.1637506,2,3,0,237.29994,0.67923154,-1.5021874,-1.6258056,-1.5944361,-2.3013154,-1.6672347,-1.4597017,-1.7430428,-1.6681067,-1.6681067,-1.5175925,8,5,1,6,1,2,5,6,3,2,4,5,3,5,5,7,2,2,5,7,0.26793054,0.30666139
-235.98305,0.97903077,1.1637506,1,3,0,236.24438,0.62737737,-1.4828878,-1.6046148,-1.6402884,-2.4027296,-1.697912,-1.4712245,-1.8222285,-1.7888089,-1.7888089,-1.490422,2,2,7,7,1,8,4,4,5,7,4,4,4,8,3,4,3,2,4,6,0.33836333,0.13283853
-235.92363,0.99632288,1.1637506,2,3,0,236.01089,0.64198944,-1.4879191,-1.6103318,-1.6271529,-2.3735001,-1.6889274,-1.4677103,-1.7994507,-1.7545744,-1.7545744,-1.4975089,1,4,4,5,2,7,4,4,3,4,2,3,3,6,2,6,7,5,5,5,0.32138326,0.66535161
