# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2991417b.json
# init = 2 (Default)
# random
#   seed = 1142672860
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8a5e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-161a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.244885,0.99808123,0.80607674,3,7,0,18.248749,0.60609879,-1.5427293,-1.5476909,-1.4280169,-1.531594,-1.8560466,-1.442135,-1.4767123,-1.6597159,-1.3043165,-1.5911931,6,4,3,4,3,7,3,3,8,4,3,8,3,4,2,6,4,4,7,4,0.35939205,0.85788987
-18.24446,0.88586659,1.2481512,2,3,0,18.588192,0.60638528,-1.5428081,-1.5474974,-1.4282127,-1.531644,-1.8555862,-1.4421568,-1.4766355,-1.6594519,-1.3041802,-1.5910425,6,4,2,2,4,6,3,3,7,3,2,5,2,6,5,7,4,7,7,6,0.35913703,0.79145995
-18.627958,0.826996,1.5170456,2,3,0,18.65419,0.78554428,-1.6254098,-1.459882,-1.5645101,-1.599493,-1.5952268,-1.5018114,-1.444551,-1.5071886,-1.2375883,-1.5302359,3,2,1,7,6,3,4,3,7,1,4,5,2,2,3,7,2,2,7,5,0.010729033,0.24450673
-18.893613,0.91088554,1.62561,1,1,0,19.058109,0.81960986,-1.6487205,-1.4511028,-1.593436,-1.6210984,-1.5521039,-1.5248423,-1.4422008,-1.4812102,-1.2295649,-1.5262129,2,4,2,4,6,4,5,5,6,3,6,7,1,1,4,8,3,1,7,6,-0.11980067,0.36044026
-18.507709,1,2.0743919,1,1,0,18.936923,0.76540757,-1.6127862,-1.4663,-1.5478523,-1.5880865,-1.6216995,-1.4901208,-1.4465225,-1.5230028,-1.2430814,-1.5337524,4,4,3,4,6,6,7,5,4,4,6,5,4,3,7,5,3,3,6,5,0.07450705,0.050541134
-18.507709,0.11650881,3.1778676,1,1,0,20.334683,0.76540757,-1.6127862,-1.4663,-1.5478523,-1.5880865,-1.6216995,-1.4901208,-1.4465225,-1.5230028,-1.2430814,-1.5337524,6,5,5,2,4,4,2,1,4,3,7,8,4,5,3,6,2,4,5,4,0.07450705,0.7706201
-18.34857,0.97916266,0.77861192,2,3,0,18.853511,0.72908114,-1.5921675,-1.4801329,-1.518641,-1.5700063,-1.6712716,-1.4724448,-1.4511515,-1.5523787,-1.2543383,-1.5422255,6,6,6,3,4,5,5,2,7,5,4,5,5,2,2,8,1,2,5,6,0.16985332,0.77445575
-18.243053,0.98725394,1.1433396,2,3,0,18.404034,0.60734712,-1.5430738,-1.5468489,-1.4288707,-1.5318131,-1.8540414,-1.4422313,-1.4763783,-1.6585664,-1.3037231,-1.5905384,7,5,2,4,3,4,1,2,7,8,2,5,4,3,4,4,4,3,5,4,0.35827536,0.77284842
-18.965924,0.30145391,1.7000975,2,3,0,19.983671,0.82728101,-1.6543111,-1.4494925,-1.6000779,-1.6263719,-1.5426849,-1.5306166,-1.4418448,-1.475496,-1.2279854,-1.5256424,5,3,2,8,7,7,4,7,6,3,5,3,3,4,3,3,3,6,4,7,-0.1539407,0.36671764
-18.85632,1,0.62240957,1,1,0,18.96783,0.81543261,-1.6457291,-1.4520368,-1.5898389,-1.6182905,-1.5572784,-1.5217908,-1.4424216,-1.4843429,-1.2304606,-1.5265756,6,7,4,3,4,5,1,3,6,4,6,7,5,8,3,6,2,1,5,4,-0.10201766,0.61612704
-18.286919,0.9535716,0.94871087,1,3,0,19.490603,0.58367431,-1.5370898,-1.5633519,-1.4129194,-1.5282385,-1.8925159,-1.4410977,-1.4829666,-1.680571,-1.3152608,-1.6035081,4,5,2,4,5,4,2,2,5,2,6,7,3,3,2,5,4,2,8,3,0.37705991,0.588198
-18.521791,0.94622055,1.3111431,2,3,0,18.543979,0.51450713,-1.5262782,-1.6179809,-1.3692644,-1.5247244,-2.0103609,-1.4458543,-1.5052538,-1.7473403,-1.3523045,-1.6481565,3,6,3,2,2,6,2,3,5,4,2,3,2,4,6,4,7,1,4,7,0.40462293,0.90938663
-19.34636,0.67177433,1.7796557,2,3,0,19.445213,0.8606124,-1.6800732,-1.4440975,-1.6294795,-1.6510723,-1.5030252,-1.5583519,-1.441051,-1.4512562,-1.222134,-1.5246042,7,6,4,4,4,5,3,6,7,6,4,5,3,4,4,6,2,2,6,4,-0.3288483,0.68062385
-19.975531,0.9244093,1.3919659,1,1,0,20.092354,0.89949539,-1.7131824,-1.4411832,-1.664882,-1.6836656,-1.4594162,-1.5964817,-1.4417038,-1.4242082,-1.2174842,-1.5263781,2,6,2,4,3,7,3,2,8,3,5,5,7,2,6,7,3,2,2,4,-0.61171354,0.7686736
-18.782626,1,1.8030923,1,1,0,19.761117,0.80667326,-1.6395774,-1.4541255,-1.5823415,-1.6125474,-1.5682322,-1.5156013,-1.4429461,-1.4909601,-1.2324199,-1.5274548,4,3,2,3,7,8,5,2,7,6,5,5,7,2,2,6,3,1,8,5,-0.066450657,0.79971184
-18.782626,0.030708285,2.7054278,1,1,0,18.825595,0.80667326,-1.6395774,-1.4541255,-1.5823415,-1.6125474,-1.5682322,-1.5156013,-1.4429461,-1.4909601,-1.2324199,-1.5274548,4,6,3,1,3,8,1,2,6,3,5,6,6,3,4,5,4,2,8,3,-0.066450657,0.8763998
-18.332123,0.99245027,0.59988359,2,7,0,19.102153,0.72414304,-1.5895777,-1.482234,-1.5147543,-1.5677925,-1.678189,-1.4703689,-1.4518859,-1.5564553,-1.2559984,-1.5435884,5,7,4,4,5,6,3,1,7,7,5,5,1,4,5,6,5,5,4,6,0.18112032,0.75996073
-19.571118,0.80782715,0.88800154,2,3,0,20.15853,0.8763098,-1.6930405,-1.4424755,-1.6436295,-1.6637318,-1.4850709,-1.572968,-1.4411073,-1.4401756,-1.2199665,-1.5249312,6,4,2,4,6,5,2,2,6,4,5,4,2,3,1,8,1,3,7,7,-0.43025136,0.55975717
-18.214665,0.92364238,0.91364342,1,3,0,20.517543,0.64030837,-1.5533375,-1.5257593,-1.4519128,-1.538844,-1.8020528,-1.4462762,-1.468104,-1.6286555,-1.2886708,-1.5744249,8,4,3,3,2,4,2,5,8,4,4,6,6,3,4,7,4,3,8,7,0.32344587,0.72484103
-18.372791,0.95989164,1.1765923,2,3,0,18.43821,0.73578311,-1.5957638,-1.4773652,-1.5239484,-1.5731036,-1.6619515,-1.4753853,-1.4501947,-1.5468776,-1.2521342,-1.5404566,5,4,3,2,6,6,4,2,7,3,5,3,4,6,4,5,3,4,8,7,0.15395462,0.64593034
-18.941046,0.79297589,1.6212614,1,1,0,18.991175,0.82470201,-1.6524175,-1.4500187,-1.5978397,-1.624582,-1.5458394,-1.5286505,-1.4419573,-1.4774115,-1.2285069,-1.5258204,5,7,2,7,2,7,3,3,7,3,6,6,5,5,5,7,7,6,5,7,-0.14224163,0.67175241
-18.493878,0.92176542,1.6157481,2,3,0,18.872112,0.76279419,-1.6112105,-1.4671989,-1.5457146,-1.5866792,-1.625188,-1.4887045,-1.4468096,-1.5250799,-1.243834,-1.5342706,6,3,2,3,1,7,3,3,6,7,4,7,3,1,2,4,2,2,7,5,0.082165334,0.86196287
-18.223132,1,2.0604856,1,1,0,18.327606,0.66961134,-1.5643489,-1.5088782,-1.4731955,-1.5471332,-1.7573866,-1.4523765,-1.461639,-1.602782,-1.2763116,-1.5619932,4,6,3,3,4,4,5,5,7,2,7,5,4,5,2,7,2,3,8,3,0.28321609,0.16658785
-18.223132,0.0029151381,3.0433603,1,1,0,18.775555,0.66961134,-1.5643489,-1.5088782,-1.4731955,-1.5471332,-1.7573866,-1.4523765,-1.461639,-1.602782,-1.2763116,-1.5619932,4,3,1,3,7,6,3,5,4,5,5,8,1,3,6,8,3,1,8,2,0.28321609,0.35471602
-18.661303,0.97569179,0.67545847,3,7,0,18.721094,0.79047547,-1.6286316,-1.4584483,-1.5686395,-1.6024395,-1.5888547,-1.5048879,-1.4441337,-1.5033676,-1.2363269,-1.5295035,1,4,1,6,4,8,3,3,6,4,6,7,4,5,2,7,6,7,6,5,-0.0062756355,0.23738519
-18.229003,0.98237642,0.95422026,1,3,0,18.93078,0.61859931,-1.546325,-1.5394011,-1.4366287,-1.5339429,-1.8360864,-1.4432845,-1.4734353,-1.64826,-1.2984504,-1.5847836,2,4,3,8,5,7,3,5,8,2,5,5,5,6,2,6,1,2,5,4,0.34755716,0.5472139
-18.62081,0.83308702,1.3608815,1,1,0,18.624011,0.4940667,-1.5249989,-1.635937,-1.3572309,-1.5256345,-2.0467374,-1.4494686,-1.5126938,-1.7677725,-1.3641676,-1.6632988,5,2,4,4,1,6,3,4,6,5,4,5,3,5,1,7,3,3,8,4,0.40532428,0.22279549
-18.583881,1,1.4629318,2,3,0,18.621976,0.77863436,-1.6209816,-1.4619826,-1.5587569,-1.595466,-1.6042293,-1.4976429,-1.4451792,-1.5125772,-1.2394118,-1.5313475,7,5,3,4,2,5,2,1,5,4,3,5,3,3,4,5,3,1,8,3,0.033606279,0.74880547
-18.651758,0.95455037,2.1453349,1,1,0,18.980129,0.78908795,-1.6277198,-1.4588462,-1.5674756,-1.6016043,-1.5906432,-1.5040136,-1.4442485,-1.5044407,-1.2366784,-1.5297044,2,6,3,5,4,2,3,2,4,7,4,2,3,1,1,8,3,1,7,3,-0.0014320903,0.52417333
-18.651758,0.066981669,2.8819326,1,3,0,18.677511,0.78908795,-1.6277198,-1.4588462,-1.5674756,-1.6016043,-1.5906432,-1.5040136,-1.4442485,-1.5044407,-1.2366784,-1.5297044,3,4,2,3,6,2,8,4,3,2,4,2,1,2,2,4,2,6,6,6,-0.0014320903,0.23394339
-19.826967,0.89941365,0.74846643,1,3,0,20.380065,0.89162263,-1.7062103,-1.4414728,-1.6576186,-1.6767298,-1.4680108,-1.5882336,-1.441432,-1.4295763,-1.2182291,-1.5257574,4,5,2,5,6,5,3,6,7,5,5,3,2,4,1,7,2,6,8,4,-0.54508877,0.12528178
-19.77895,1,0.91010775,1,1,0,19.955603,0.88892792,-1.7038553,-1.4416073,-1.6551436,-1.6743955,-1.4709802,-1.5854734,-1.4413554,-1.4314264,-1.2185074,-1.5255756,4,7,3,2,5,8,5,1,6,7,4,6,4,1,3,8,3,3,4,5,-0.5235556,0.56543096
-18.863097,1,1.3285191,1,1,0,19.642653,0.81620379,-1.6462786,-1.4518613,-1.5905019,-1.6188055,-1.5563207,-1.5223493,-1.4423794,-1.4837635,-1.2302934,-1.5265059,7,4,2,2,7,5,3,5,5,6,5,8,2,5,5,6,3,2,7,5,-0.10525945,0.53284813
-18.85103,1,1.9331497,1,3,0,18.86416,0.45441996,-1.5250363,-1.6731062,-1.3350612,-1.5299015,-2.1193204,-1.459233,-1.528218,-1.8083076,-1.3883234,-1.6952434,3,6,2,4,6,7,1,2,3,5,5,4,3,7,2,6,5,3,2,6,0.39712023,0.63619894
-18.481354,0.98914592,1.4021064,2,3,0,18.803923,0.52376378,-1.5271463,-1.6101202,-1.3748463,-1.5246028,-1.9941206,-1.4445422,-1.5020117,-1.738192,-1.347067,-1.6415934,5,2,2,2,5,4,5,4,7,6,6,2,1,3,2,6,2,4,8,6,0.40320368,0.558548
-18.481354,0,19.775868,0,1,1,18.930094,0.52376378,-1.5271463,-1.6101202,-1.3748463,-1.5246028,-1.9941206,-1.4445422,-1.5020117,-1.738192,-1.347067,-1.6415934,4,6,4,5,5,7,3,4,3,7,6,4,1,3,7,3,2,6,5,4,0.40320368,0.76898277
-18.804974,0.41162241,3.322654,1,1,0,20.276633,0.4616992,-1.5247789,-1.6660507,-1.3390139,-1.5288717,-2.1057929,-1.4571721,-1.5252602,-1.8007761,-1.3837767,-1.6891218,3,4,2,2,2,5,4,7,8,4,8,5,3,2,6,7,3,3,7,3,0.39958002,0.62378883
-18.661601,0.84822847,0.97815666,1,3,0,20.165007,0.79051847,-1.6286599,-1.4584361,-1.5686756,-1.6024655,-1.5887993,-1.5049151,-1.4441302,-1.5033343,-1.236316,-1.5294973,6,6,4,4,6,5,7,5,8,7,5,8,7,1,5,2,3,3,7,6,-0.0064265076,0.51120909
-18.265301,0.95775657,0.92626837,1,3,0,19.095909,0.59406732,-1.539574,-1.5559677,-1.4198602,-1.5296572,-1.8755078,-1.4414165,-1.4800081,-1.6708568,-1.3101219,-1.5976698,5,5,2,8,6,6,5,2,6,1,3,5,4,1,3,7,1,3,7,6,0.36942889,0.67710345
-18.265301,0.58443047,1.3172632,1,3,0,19.484933,0.59406732,-1.539574,-1.5559677,-1.4198602,-1.5296572,-1.8755078,-1.4414165,-1.4800081,-1.6708568,-1.3101219,-1.5976698,4,6,4,4,3,7,2,3,7,7,6,4,1,3,2,6,5,1,7,8,0.36942889,0.69577946
-18.671915,0.96914876,0.63871604,2,3,0,18.675671,0.48446943,-1.5247021,-1.6446514,-1.3517212,-1.5263653,-2.0640618,-1.4515019,-1.5163198,-1.7774755,-1.3698775,-1.6707187,4,8,1,6,7,6,2,4,6,3,4,6,4,5,4,4,5,5,7,3,0.40449985,0.51877689
-19.043444,0.91215834,1.0273382,1,1,0,19.099841,0.42652781,-1.527074,-1.7011026,-1.3204162,-1.5348691,-2.1719952,-1.4682256,-1.5399966,-1.8375371,-1.4062014,-1.7197792,2,7,1,3,8,5,1,4,3,4,6,7,4,4,3,8,6,7,6,2,0.38363592,0.24472025
-19.32757,0.88902178,1.4250692,1,1,0,19.719331,0.3908035,-1.532144,-1.7391884,-1.302847,-1.5435902,-2.241422,-1.4822367,-1.5561066,-1.8758306,-1.430138,-1.7537369,4,4,1,5,5,4,5,4,4,7,6,2,5,7,3,5,5,5,8,3,0.35659466,0.24832266
-18.740603,1,1.8669109,1,1,0,19.485686,0.47236018,-1.5246058,-1.6559049,-1.3448991,-1.5275631,-2.0861444,-1.4543701,-1.5210153,-1.7898179,-1.3772078,-1.6803651,3,3,2,3,7,8,5,3,6,4,3,3,4,8,5,5,7,6,7,5,0.40240459,0.4791201
-18.740603,0.0013227126,3.5041298,1,1,0,18.759117,0.47236018,-1.5246058,-1.6559049,-1.3448991,-1.5275631,-2.0861444,-1.4543701,-1.5210153,-1.7898179,-1.3772078,-1.6803651,6,7,2,8,8,7,3,5,6,4,5,6,3,3,2,6,3,1,5,5,0.40240459,0.12220692
-18.215914,0.99855721,0.28160245,3,11,0,19.038599,0.63656736,-1.5520596,-1.5280415,-1.4492495,-1.5379246,-1.8078605,-1.4456693,-1.46899,-1.6320075,-1.2903187,-1.5761402,2,7,2,2,5,8,2,2,5,6,3,5,3,2,6,6,2,2,6,3,0.32793312,0.5245303
-18.323222,0.98392817,0.53248307,1,3,0,18.514719,0.56914803,-1.533993,-1.5740354,-1.4033827,-1.5266484,-1.9165942,-1.4411138,-1.4872738,-1.6942886,-1.322634,-1.6120475,5,7,2,5,5,4,3,3,7,5,5,3,1,2,2,6,4,3,7,7,0.38615404,0.56716215
-18.488176,0.89341087,0.96167145,1,3,0,18.96264,0.76169474,-1.6105519,-1.4675815,-1.5448169,-1.5860922,-1.6266593,-1.4881156,-1.4469326,-1.5259554,-1.2441534,-1.5344928,5,6,3,3,3,5,1,4,7,6,6,5,1,5,7,4,2,4,5,3,0.085347253,0.47174557
-18.390711,0.89571342,1.3058964,2,3,0,19.044565,0.74038367,-1.5982868,-1.4755214,-1.5276132,-1.5752917,-1.6555992,-1.4774865,-1.4495647,-1.5431227,-1.2506541,-1.5392961,8,7,1,4,3,5,2,2,8,3,5,8,6,1,6,7,3,6,6,5,0.14262232,0.66877548
-19.956948,0.31434532,1.7832086,1,1,0,19.964243,0.3260556,-1.548524,-1.8146149,-1.2745679,-1.566128,-2.3729461,-1.514566,-1.5882071,-1.947681,-1.4764055,-1.8227179,1,7,1,8,3,7,3,2,8,2,4,3,1,2,3,8,5,7,3,4,0.27646444,0.58594661
-19.910144,0.99838473,0.40591051,2,3,0,20.181732,0.33036958,-1.5471393,-1.8093318,-1.2763039,-1.5643567,-2.3639521,-1.5121393,-1.5859528,-1.9427959,-1.4732096,-1.8178176,4,6,8,5,2,5,1,1,5,4,4,4,2,4,5,6,5,3,8,5,0.28318683,0.76484427
-21.705524,0.9214272,0.76375253,2,3,0,22.093435,0.19976983,-1.6084475,-1.985825,-1.2339302,-1.6351567,-2.6513081,-1.6023608,-1.6614417,-2.0968965,-1.5768659,-1.9864008,5,5,2,3,4,8,1,5,7,6,2,6,1,5,6,6,3,4,6,6,-0.041685825,0.70666659
-18.791758,0.91121872,1.1286762,3,7,0,21.91902,0.46383938,-1.5247247,-1.663996,-1.3401862,-1.5285899,-2.1018329,-1.4565889,-1.5243997,-1.7985693,-1.3824494,-1.687344,2,6,3,5,2,8,7,4,8,7,3,4,1,6,3,3,6,4,8,1,0.40022102,0.4317553
-18.978223,0.71372188,1.6089859,2,3,0,19.390425,0.82853395,-1.6552362,-1.4492425,-1.6011672,-1.6272477,-1.5411567,-1.5315808,-1.4417928,-1.4745675,-1.2277356,-1.525561,1,6,1,5,4,2,1,5,7,2,4,4,2,5,1,6,8,3,3,4,-0.15970798,0.29307649
-18.30549,0.99429951,1.2663901,1,3,0,18.789175,0.71527818,-1.5850558,-1.486137,-1.5078279,-1.5639627,-1.6907135,-1.466833,-1.4532669,-1.5638233,-1.259055,-1.5461617,6,8,3,2,3,7,3,3,7,6,7,7,4,2,4,8,1,7,5,3,0.20043308,0.86880202
-18.30549,0.25736112,2.294963,1,1,0,18.381693,0.71527818,-1.5850558,-1.486137,-1.5078279,-1.5639627,-1.6907135,-1.466833,-1.4532669,-1.5638233,-1.259055,-1.5461617,2,5,3,6,6,6,2,2,8,4,2,3,5,1,2,5,7,2,5,3,0.20043308,0.33680287
-18.261291,1,0.4748595,2,3,0,18.304865,0.69672195,-1.5761198,-1.4948482,-1.4935425,-1.5565423,-1.7173717,-1.4602105,-1.456416,-1.5794519,-1.2657655,-1.5520744,6,3,2,3,4,8,3,3,7,2,3,4,6,2,5,7,4,3,7,4,0.23728536,0.29800362
-19.671174,0.73654005,0.8740509,1,3,0,20.624037,0.88258764,-1.6983774,-1.4419946,-1.6493425,-1.6689824,-1.4780221,-1.579104,-1.441208,-1.435805,-1.2192086,-1.5252092,5,5,7,6,4,5,3,3,6,2,4,4,3,3,3,8,7,4,8,7,-0.4752008,0.64648679
-20.104019,0.98512243,0.74542391,2,5,0,20.44875,0.3129201,-1.5530023,-1.8309286,-1.2694165,-1.5717589,-2.4005373,-1.5221914,-1.5951724,-1.9626418,-1.4862343,-1.8379113,5,4,3,5,6,5,2,2,5,3,4,1,2,6,7,5,2,2,6,3,0.25464738,0.36591995
-19.99303,1,1.2971611,1,1,0,20.669813,0.32277517,-1.5496054,-1.8186569,-1.2732624,-1.5675007,-2.3798077,-1.516437,-1.5899323,-1.9514052,-1.4788463,-1.8264738,3,5,4,5,3,5,2,5,5,6,2,6,2,3,6,3,6,2,8,2,0.27120823,0.65636843
-18.433343,0.42252017,2.3326994,2,3,0,19.964483,0.75036777,-1.6039144,-1.4716782,-1.5356266,-1.5802151,-1.6419414,-1.4822811,-1.4482728,-1.5350334,-1.2475353,-1.5369285,3,2,1,4,8,1,3,6,7,3,2,7,4,2,4,8,1,5,7,4,0.11680112,0.41689397
-18.253468,0.96812892,0.82038504,1,3,0,18.826947,0.60067697,-1.5412703,-1.5513846,-1.4243252,-1.530682,-1.8647862,-1.4417645,-1.4781803,-1.6647224,-1.3069134,-1.5940743,2,6,6,7,7,5,2,1,8,1,4,7,3,7,4,7,3,5,8,5,0.3640769,0.24536464
-18.228225,1,1.342105,1,1,0,18.247708,0.61934913,-1.5465509,-1.538914,-1.4371497,-1.5340948,-1.8348976,-1.4433667,-1.4732436,-1.6475767,-1.2981039,-1.5844095,3,1,5,3,1,6,5,1,7,3,7,3,7,1,3,8,3,1,5,6,0.34680065,0.70814606
-18.218425,0.95115128,2.3780001,1,3,0,18.218425,0.66314992,-1.5617682,-1.5124482,-1.4684388,-1.5451387,-1.7671097,-1.4508234,-1.4629919,-1.6084288,-1.2789523,-1.5645816,6,6,1,5,5,6,2,4,6,5,4,7,4,2,6,2,1,3,4,4,0.29288797,0.82079185
-18.218425,0.00066760861,3.6509535,1,1,0,18.422879,0.66314992,-1.5617682,-1.5124482,-1.4684388,-1.5451387,-1.7671097,-1.4508234,-1.4629919,-1.6084288,-1.2789523,-1.5645816,5,6,2,5,3,4,3,3,2,3,4,4,2,5,6,5,1,4,5,2,0.29288797,0.64524189
-18.309358,0.99714372,0.42110817,2,7,0,18.334907,0.57437101,-1.535056,-1.5701455,-1.4067895,-1.5271675,-1.9078957,-1.4410465,-1.4857021,-1.6893376,-1.3199576,-1.6089261,5,7,4,6,6,7,1,3,8,5,5,5,1,3,6,7,2,3,5,4,0.38309251,0.44205824
-18.356607,0.99326871,0.73704674,1,1,0,18.359198,0.55775195,-1.5318703,-1.5827116,-1.3960367,-1.5257199,-1.9357338,-1.4414982,-1.4907927,-1.7051641,-1.3285719,-1.6190572,1,7,4,2,3,8,3,3,5,6,5,5,2,4,6,7,3,6,3,4,0.39203416,0.84207751
-18.356607,0.48022502,1.2651399,1,3,0,19.664191,0.55775195,-1.5318703,-1.5827116,-1.3960367,-1.5257199,-1.9357338,-1.4414982,-1.4907927,-1.7051641,-1.3285719,-1.6190572,3,8,3,4,6,3,3,5,6,3,3,7,1,5,4,7,4,3,6,7,0.39203416,0.21130332
-18.488527,0.99262495,0.55264321,2,3,0,18.517437,0.52207482,-1.5269745,-1.6115418,-1.3738217,-1.5246114,-1.9970729,-1.4447663,-1.5025973,-1.7398564,-1.3480163,-1.6427772,1,6,1,7,3,5,2,3,2,5,5,3,2,5,4,5,1,6,8,2,0.40351402,0.51279436
-18.267497,1,0.94095298,2,7,0,18.443472,0.69976432,-1.5775359,-1.49337,-1.4958648,-1.5577039,-1.7129602,-1.4612249,-1.4558759,-1.5768705,-1.2646366,-1.5510562,5,2,1,7,4,2,5,3,7,2,5,6,6,3,3,7,3,3,8,6,0.23156027,0.26709177
-19.190854,0.54953631,1.6194987,1,1,0,19.19203,0.40732111,-1.529454,-1.7212677,-1.3108018,-1.5392292,-2.2090466,-1.4754143,-1.5485156,-1.8580057,-1.4189273,-1.7376796,5,2,1,5,3,6,7,3,2,2,6,8,5,2,4,5,7,5,4,4,0.3705035,0.44820674
-18.945452,1,0.86122355,2,3,0,19.220038,0.44027239,-1.5258609,-1.6871161,-1.3275329,-1.5322189,-2.1458713,-1.4635783,-1.5341044,-1.8230601,-1.3973016,-1.7074738,4,5,3,5,3,7,3,5,7,2,3,3,1,3,4,6,5,2,4,4,0.39109277,0.55659489
-18.237306,1,1.4707222,2,3,0,18.606062,0.61153384,-1.5442529,-1.5440478,-1.4317441,-1.532573,-1.8473357,-1.442584,-1.475269,-1.65472,-1.3017451,-1.5883663,4,2,5,8,5,6,5,4,2,3,8,7,2,6,3,8,2,5,5,4,0.35442526,0.24311993
-18.214014,1,2.4910181,1,1,0,18.216253,0.65136122,-1.5572823,-1.519184,-1.4598531,-1.5417433,-1.7850329,-1.4482946,-1.4655663,-1.6188165,-1.283894,-1.5695268,3,7,1,4,6,4,5,6,7,4,8,1,5,4,5,6,3,2,4,3,0.30934964,0.4027347
-18.214014,0.027408347,4.1855646,1,1,0,18.359303,0.65136122,-1.5572823,-1.519184,-1.4598531,-1.5417433,-1.7850329,-1.4482946,-1.4655663,-1.6188165,-1.283894,-1.5695268,3,4,2,5,6,6,1,3,6,7,4,4,2,2,3,6,4,4,6,4,0.30934964,0.39894982
-18.236855,0.9948606,0.60690807,1,3,0,18.290654,0.61188284,-1.5443528,-1.5438159,-1.4319843,-1.5326381,-1.846778,-1.4426155,-1.4751773,-1.6544,-1.3015811,-1.5881869,2,8,2,7,5,7,1,5,6,3,3,7,4,4,5,8,2,3,7,5,0.35409699,0.43853755
-18.376562,0.97264905,1.0094284,1,3,0,18.377912,0.55155206,-1.5308289,-1.5875404,-1.3920906,-1.525332,-1.9462386,-1.4418428,-1.4927585,-1.7111228,-1.3318584,-1.6229858,4,3,2,3,4,7,2,6,4,5,2,6,3,3,2,6,2,1,7,4,0.39477774,0.32689294
-18.613613,0.86983382,1.5772745,2,3,0,18.701569,0.78334726,-1.6239909,-1.4605383,-1.5626767,-1.5981998,-1.5980799,-1.500468,-1.4447453,-1.5088976,-1.2381611,-1.5305785,2,3,4,2,6,6,2,1,7,6,5,4,3,2,6,7,3,3,7,5,0.018120795,0.66207067
-20.588128,0.21375801,1.9020496,1,1,0,20.592681,0.27357178,-1.5688098,-1.8818581,-1.2552264,-1.5907698,-2.4850563,-1.5471466,-1.616946,-2.0082344,-1.5165504,-1.8859165,3,7,2,5,6,7,7,5,5,6,2,4,2,3,2,7,6,4,5,3,0.17595262,0.43684275
-20.733505,0.99752428,0.46164577,1,1,0,20.769184,0.26275687,-1.5737925,-1.8964007,-1.2516615,-1.5965597,-2.5087824,-1.5545558,-1.6231686,-2.0209697,-1.5251096,-1.8997768,6,3,1,3,3,3,3,3,7,4,7,4,6,3,4,3,3,3,7,3,0.15039578,0.29160649
-18.317924,1,0.76292737,2,3,0,20.408045,0.57110412,-1.5343845,-1.5725722,-1.4046557,-1.5268359,-1.9133311,-1.4410806,-1.4866822,-1.6924319,-1.3216283,-1.6108718,6,4,2,4,5,4,6,6,7,5,2,4,2,7,4,6,2,3,6,3,0.38503464,0.37607177
-18.317924,0.79269271,1.2594288,1,1,0,18.674914,0.57110412,-1.5343845,-1.5725722,-1.4046557,-1.5268359,-1.9133311,-1.4410806,-1.4866822,-1.6924319,-1.3216283,-1.6108718,2,5,3,5,3,6,3,5,5,6,5,7,4,4,3,6,2,5,6,4,0.38503464,0.57164005
-18.809013,0.88434865,1.2582078,2,3,0,18.902489,0.80989189,-1.6418188,-1.4533376,-1.5850893,-1.614635,-1.5641909,-1.5178429,-1.4427438,-1.4885211,-1.2316873,-1.527113,1,3,4,8,4,7,3,4,6,3,5,8,2,4,1,7,3,2,7,4,-0.079257412,0.37064216
