# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c053fd.json
# init = 2 (Default)
# random
#   seed = 1571867539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-4270a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-018f7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.233282,0.9702439,0.54298739,3,7,0,14.741533,0.8583991,1.1718452,1.0059109,0.16593434,-0.55644341,-1.1675854,-1.4374736,-1.6573816,-0.46070356,-1.4357036,-2.0885407,-1.1918885,-0.55644341,-0.46070356,7,2,4,4,6,2,5,7,6,8,8,2,2,7,7,6,7,8,6,8,-1.2715653,0.49716859,4.4137867,2.1943961,2.2193906
-13.774768,1,0.90074523,2,3,0,14.335737,0.69051325,3.4995335,2.4164742,1.0830592,-0.87630326,-1.5057832,-1.2548783,-1.4073972,-0.6116418,-1.5496213,-1.8324876,-1.102317,-0.87630326,-0.6116418,7,2,4,4,7,6,7,6,6,5,7,2,1,6,7,4,7,4,7,6,-1.855863,0.47714973,1.8053631,0.86142853,0.94393459
-13.774768,0.14193055,1.6085688,2,3,0,15.142058,0.69051325,3.4995335,2.4164742,1.0830592,-0.87630326,-1.5057832,-1.2548783,-1.4073972,-0.6116418,-1.5496213,-1.8324876,-1.102317,-0.87630326,-0.6116418,5,5,4,3,8,3,5,5,8,7,7,1,2,4,8,3,5,8,6,8,-1.855863,0.51961486,1.2930825,0.67190491,0.62117764
-13.267258,0.98397785,0.27135278,2,5,0,14.965537,0.75566009,3.07694,2.3251208,0.75181925,-0.71262063,-1.3765074,-1.2763571,-1.4678747,-0.51083641,-1.4759506,-1.9561133,-1.0836346,-0.71262063,-0.51083641,8,3,5,4,5,3,1,5,7,8,5,3,3,5,8,2,7,8,8,8,-1.6184834,0.59165648,1.1610505,0.68694308,0.47410746
-15.160588,0.95893029,0.46411751,3,7,0,15.201102,0.80300807,0.88247407,0.70863379,0.17384027,-0.70453312,-1.2407005,-1.4824924,-1.6575898,-0.57930875,-1.5066196,-1.9861038,-1.2585856,-0.70453312,-0.57930875,7,1,2,4,8,1,6,4,6,8,8,1,4,3,7,4,6,7,7,8,-1.4918033,0.40414154,2.4484821,0.98953333,1.4589488
-13.38784,1,0.73551097,2,3,0,15.271386,0.82751073,1.5647171,1.2948202,0.26989692,-0.58775583,-1.2228473,-1.3803108,-1.5960724,-0.46245933,-1.4356861,-2.0566821,-1.1477881,-0.58775583,-0.46245933,6,2,3,4,8,4,3,5,7,7,7,5,4,2,8,4,1,5,4,8,-0.94897406,0.76348921,1.3906844,1.0617726,0.32891188
-13.390589,1,1.2910512,2,3,0,13.504596,0.79941103,3.5054126,2.8022655,0.70314709,-0.59714083,-1.3010851,-1.2730051,-1.4996482,-0.43113239,-1.4245826,-2.0556795,-1.0554515,-0.59714083,-0.43113239,7,2,1,3,6,2,3,5,7,7,7,1,1,4,7,3,2,7,8,7,-2.148521,0.45334273,1.6299599,0.7389305,0.89102945
-13.390589,0.0027568168,2.2456867,1,3,0,17.154861,0.79941103,3.5054126,2.8022655,0.70314709,-0.59714083,-1.3010851,-1.2730051,-1.4996482,-0.43113239,-1.4245826,-2.0556795,-1.0554515,-0.59714083,-0.43113239,6,6,2,2,8,5,6,5,4,8,8,2,2,2,8,4,6,7,7,8,-2.148521,0.17971158,1.2837061,0.23069685,1.0530092
-13.441229,0.99972814,0.28127863,3,7,0,13.455905,0.79226372,3.5890094,2.8434419,0.74556744,-0.61409304,-1.3152139,-1.269071,-1.4908961,-0.44136157,-1.4317349,-2.0411877,-1.0556746,-0.61409304,-0.44136157,7,1,4,8,8,4,3,7,8,8,8,3,4,4,8,6,5,7,8,8,-2.2000711,0.67306912,1.8316641,1.2328366,0.59882757
-13.706601,0.97776283,0.49045492,3,7,0,14.349969,0.84346598,1.3775784,1.1619405,0.21563788,-0.56705734,-1.1938144,-1.4051555,-1.6247729,-0.45680191,-1.4323226,-2.0757969,-1.1655632,-0.56705734,-0.45680191,6,2,3,3,6,1,1,4,8,5,6,2,2,5,8,3,2,7,8,8,-1.0570662,0.12864883,1.5532205,0.19982,1.3534005
-13.241467,1,0.80087739,2,3,0,13.814861,0.87131313,2.6834728,2.3381451,0.34532773,-0.43833587,-1.1636535,-1.3212102,-1.5960421,-0.33735117,-1.36225,-2.1979092,-1.0659111,-0.43833587,-0.33735117,6,4,1,6,7,2,3,5,6,8,7,1,5,6,8,5,5,6,7,8,-1.7821011,0.32503328,3.9072975,1.2700017,2.6372958
-13.032848,0.68284351,1.3740973,2,3,0,13.937725,0.78643647,2.1119607,1.6609229,0.45103777,-0.65672134,-1.3034554,-1.3271005,-1.5282454,-0.49105413,-1.4562883,-1.9986979,-1.1154149,-0.65672134,-0.49105413,6,1,3,5,8,2,2,6,7,8,8,2,2,7,6,4,4,8,7,8,-0.97164676,0.51376229,1.5405211,0.79146167,0.74905947
-13.39896,0.89750072,1.041759,1,3,0,13.461359,0.70687845,2.90037,2.0502091,0.85016094,-0.83770784,-1.4633761,-1.2757488,-1.4350725,-0.59392385,-1.5322367,-1.8597457,-1.1110479,-0.83770784,-0.59392385,7,3,2,3,7,4,3,2,7,6,7,2,4,6,8,1,4,5,7,7,-1.3492433,0.50295318,3.0351397,1.5265332,1.5086065
-13.218668,0.3784585,1.3649871,2,3,0,15.99226,0.8716706,2.1528351,1.876563,0.27627203,-0.45697738,-1.1584377,-1.3471595,-1.6110969,-0.35945556,-1.3747485,-2.175442,-1.0930432,-0.45697738,-0.35945556,4,2,4,6,8,4,3,6,4,7,8,3,5,6,8,5,5,7,8,7,-1.4021613,0.42957298,0.97664447,0.41954008,0.5571044
-13.018042,0.97488301,0.48381005,2,5,0,14.075596,0.78884108,2.1984064,1.7341933,0.46421313,-0.64845836,-1.3011367,-1.3222939,-1.5264222,-0.48370612,-1.4521176,-2.0056462,-1.1095027,-0.64845836,-0.48370612,7,2,1,5,6,3,6,6,6,8,7,1,3,5,8,7,4,7,8,6,-1.0319922,0.64909521,2.9273752,1.9001452,1.02723
-13.086853,0.97342731,0.76990519,1,3,0,13.232735,0.84592418,2.506993,2.120726,0.38626701,-0.5039064,-1.2064711,-1.3207255,-1.571612,-0.38326038,-1.3899826,-2.1339264,-1.0784028,-0.5039064,-0.38326038,8,1,3,6,6,4,5,7,5,8,8,1,7,7,7,4,5,3,7,8,-1.4928468,0.57946062,3.2998202,1.9121159,1.3877043
-13.423242,0.61788922,1.212417,2,3,0,14.735326,0.80676944,3.5714952,2.8813732,0.69012202,-0.57778401,-1.2880913,-1.2731935,-1.506122,-0.41789122,-1.4160966,-2.0733135,-1.0514433,-0.57778401,-0.41789122,6,4,3,6,8,1,3,7,5,6,7,1,4,4,8,5,6,7,7,7,-2.238027,0.76478712,1.9576861,1.4972131,0.460473
-13.203416,0.95609588,0.79185403,3,7,0,13.91075,0.77342565,1.7510557,1.3543114,0.39674431,-0.69955082,-1.3162821,-1.3514034,-1.5379031,-0.5288645,-1.4779633,-1.9650607,-1.1453849,-0.69955082,-0.5288645,8,1,2,6,8,3,5,4,8,8,5,3,2,6,8,4,3,6,8,8,-0.77119849,0.71497601,2.6034048,1.861372,0.74203282
-13.009941,0.86106176,1.1871676,2,3,0,13.668983,0.80747456,2.227645,1.7987666,0.42887832,-0.60352922,-1.2694001,-1.3247944,-1.5421762,-0.45378994,-1.4331163,-2.0434954,-1.1023059,-0.60352922,-0.45378994,8,2,4,6,8,5,5,6,6,8,6,3,6,5,7,4,5,8,8,6,-1.1195883,0.71945326,2.2515382,1.6198765,0.63166171
-13.866676,0.75000124,1.4056988,1,3,0,13.868875,0.77656535,4.261605,3.3094148,0.95219022,-0.64765892,-1.3510992,-1.250692,-1.4648432,-0.45774352,-1.4454947,-2.0151002,-1.0470081,-0.64765892,-0.45774352,4,2,2,5,7,3,3,3,7,8,7,2,4,6,6,5,5,8,8,7,-2.779769,0.81973497,1.4070184,1.1533822,0.25363621
-13.323988,1,1.2711264,2,3,0,13.771927,0.74848345,3.1536996,2.360492,0.79320764,-0.72981362,-1.3909864,-1.272551,-1.4598092,-0.52103072,-1.4834103,-1.9425938,-1.0841801,-0.72981362,-0.52103072,7,2,5,7,7,2,6,5,8,8,5,2,3,2,8,4,5,8,8,8,-1.667392,0.81368862,1.7237068,1.4025606,0.32114619
-13.323988,0.071609039,2.0913507,1,1,0,14.485505,0.74848345,3.1536996,2.360492,0.79320764,-0.72981362,-1.3909864,-1.272551,-1.4598092,-0.52103072,-1.4834103,-1.9425938,-1.0841801,-0.72981362,-0.52103072,5,3,2,5,7,4,3,6,4,8,7,2,2,4,8,4,5,6,8,7,-1.667392,0.28973834,2.860809,0.82888606,2.0319229
-13.040112,0.99826371,0.37754084,2,7,0,13.461233,0.82485692,2.1297394,1.7567303,0.37300912,-0.56615147,-1.2378197,-1.3349566,-1.5628725,-0.43155455,-1.418649,-2.0754807,-1.1035937,-0.56615147,-0.43155455,6,3,6,4,6,1,7,4,6,8,8,2,4,4,8,2,5,7,7,8,-1.1326298,0.72130116,2.6400912,1.9043008,0.73579034
# Adaptation terminated
# Step size = 0.837828
# Diagonal elements of inverse mass matrix:
# 0.697803, 0.234466
-13.265495,0.97222432,0.83782814,2,3,0,13.29898,0.86684892,2.8689856,2.4869771,0.38200854,-0.44373664,-1.172957,-1.3126262,-1.5867848,-0.33820427,-1.3631371,-2.1942351,-1.0591487,-0.44373664,-0.33820427,7,3,3,6,8,2,6,5,8,7,6,3,2,7,8,2,6,6,8,8,-1.9075215,0.48745736,1.8974687,0.92493509,0.97253363
-13.319174,0.99477295,0.83782814,3,7,0,13.462675,0.85005685,3.2126429,2.7309291,0.48171379,-0.47645616,-1.2056988,-1.2958034,-1.560468,-0.35539095,-1.3746511,-2.1652433,-1.0504301,-0.47645616,-0.35539095,8,4,5,3,8,2,5,6,8,8,6,2,3,5,8,2,7,7,8,8,-2.110328,0.80317661,2.8120902,2.2586051,0.55348513
-15.438088,0.61068707,0.83782814,2,3,0,17.608923,0.971207,2.8147316,2.733687,0.081044566,-0.20014511,-0.99032852,-1.3571512,-1.7299483,-0.17803594,-1.2705173,-2.4545535,-1.0579735,-0.20014511,-0.17803594,6,2,3,6,8,4,2,7,6,8,8,1,4,8,8,2,6,7,8,8,-3.2792822,0.49313535,1.9179489,0.94580842,0.97214051
-13.082146,0.9861362,0.83782814,2,7,0,15.140544,0.84717676,2.4110237,2.0425632,0.36846045,-0.50400656,-1.2032046,-1.3256762,-1.5758048,-0.38505197,-1.3908015,-2.1331452,-1.0828596,-0.50400656,-0.38505197,8,4,2,3,7,3,1,5,4,7,8,2,4,7,7,3,5,7,7,8,-1.4282689,0.36216946,1.762852,0.63845115,1.1244008
-13.473453,0.97001889,0.83782814,2,3,0,13.497691,0.70432587,3.0508981,2.1488264,0.90207163,-0.84305937,-1.4712795,-1.2700099,-1.4286759,-0.59536043,-1.534514,-1.8559923,-1.107431,-0.84305937,-0.59536043,6,4,2,4,7,1,2,8,6,8,8,2,4,6,8,3,4,7,6,8,-1.4751351,0.77164256,1.7724736,1.367716,0.40475752
-14.068521,0.60395092,0.83782814,3,7,0,16.309781,0.84568156,1.2114079,1.0244653,0.18694258,-0.5781693,-1.1872957,-1.4283004,-1.6423174,-0.47266486,-1.4422135,-2.0693569,-1.1879065,-0.5781693,-0.47266486,8,1,3,3,8,4,4,6,8,6,7,4,4,6,6,1,6,7,6,7,-1.1648962,0.76455841,2.6203536,2.0034134,0.61694021
-13.295506,1,0.83782814,2,3,0,14.239704,0.88409786,2.3991283,2.1210642,0.2780641,-0.41804562,-1.1392893,-1.3381676,-1.6181361,-0.32881869,-1.3567435,-2.215288,-1.0775099,-0.41804562,-0.32881869,6,7,1,2,5,5,4,7,5,7,7,2,1,3,8,3,4,8,8,7,-1.6535516,0.13639423,2.9886502,0.40763465,2.5810156
-14.211822,0.93166192,0.83782814,2,7,0,14.266252,0.6231484,3.4050257,2.1218363,1.2831894,-1.0545527,-1.6334022,-1.2558672,-1.3715421,-0.72650646,-1.6336157,-1.7132116,-1.144012,-1.0545527,-0.72650646,6,1,1,1,7,4,2,7,3,8,8,1,6,5,7,4,7,7,8,8,-1.6744308,0.23281272,0.44408606,0.10338888,0.34069718
-14.669055,0.96941626,0.83782814,2,3,0,15.72026,0.88904831,5.0829426,4.5189815,0.56396107,-0.35298971,-1.1424353,-1.2736025,-1.5917828,-0.26044887,-1.3186155,-2.3039473,-1.0052145,-0.35298971,-0.26044887,5,3,1,3,8,4,3,5,8,6,8,2,4,5,7,3,4,8,8,8,-4.1162059,0.53444144,0.96085486,0.51352065,0.4473342
-18.46437,0.75344819,0.83782814,2,3,0,19.03045,0.91904018,0.57109032,0.52485495,0.04623537,-0.57795201,-1.0945125,-1.6047901,-1.8087734,-0.534357,-1.497265,-2.1227066,-1.3394192,-0.57795201,-0.534357,5,2,1,2,5,7,3,4,5,8,4,5,4,5,8,5,5,8,8,8,-3.6138496,0.22847297,1.2182861,0.27834546,0.93994068
-16.547956,1,0.83782814,2,3,0,18.995917,0.80495335,0.67469186,0.54309547,0.13159639,-0.73897552,-1.2315538,-1.5434427,-1.7075028,-0.62498063,-1.5373063,-1.9849391,-1.316691,-0.73897552,-0.62498063,7,1,7,6,6,4,3,6,8,7,6,3,3,2,7,1,2,5,5,8,-2.2536209,0.50542031,1.6811639,0.8496944,0.83146954
-15.469278,0.95000518,0.83782814,2,7,0,18.290572,0.78690718,6.6458976,5.2297046,1.416193,-0.60784235,-1.3447579,-1.2234476,-1.4547086,-0.4209678,-1.4265453,-2.0584968,-1.0142305,-0.60784235,-0.4209678,8,1,2,4,8,4,6,8,8,8,8,2,4,5,7,3,6,7,7,8,-4.9977979,0.91700953,1.2536829,1.1496391,0.10404373
-15.936576,0.92474065,0.83782814,1,1,0,16.250375,0.80792486,7.3593176,5.9457756,1.413542,-0.54934698,-1.3056048,-1.2239079,-1.474993,-0.38098171,-1.4002742,-2.1146466,-1.0014707,-0.54934698,-0.38098171,6,3,4,4,7,5,2,5,6,7,8,2,2,3,8,3,3,6,8,8,-5.687834,0.08898656,3.250937,0.2892897,2.9616473
-16.131607,0.9119854,0.83782814,2,7,0,17.839399,0.93709665,6.1725882,5.7843117,0.38827645,-0.22211405,-1.0538055,-1.2839879,-1.6611235,-0.16967728,-1.2642557,-2.4582238,-0.99021924,-0.22211405,-0.16967728,8,3,2,8,8,4,5,5,5,8,8,2,6,4,8,3,4,7,8,8,-5.6254024,0.84928762,4.137793,3.5141764,0.62361661
-15.406401,0.69155809,0.83782814,2,7,0,20.42964,0.95891298,1.3904763,1.3333457,0.057130521,-0.32387258,-1.016307,-1.439678,-1.7436704,-0.295711,-1.3434994,-2.3028583,-1.154887,-0.32387258,-0.295711,8,2,6,2,7,1,4,5,6,6,7,5,3,5,7,7,5,5,7,7,-2.261962,0.60080321,1.8963857,1.1393546,0.75703107
-13.079683,1,0.83782814,2,3,0,15.229099,0.80296758,1.9339833,1.5529259,0.3810574,-0.62439784,-1.2713457,-1.3427953,-1.5516236,-0.47449702,-1.4446249,-2.0252092,-1.1223536,-0.62439784,-0.47449702,8,3,2,2,8,2,5,8,8,5,8,3,6,6,6,3,7,6,7,6,-0.93969487,0.51748393,2.12129,1.0977335,1.0235565
-13.0535,0.91751301,0.83782814,2,3,0,13.750532,0.83811136,2.2560701,1.890838,0.36523212,-0.5306136,-1.2169501,-1.3311539,-1.5713377,-0.40553225,-1.4029628,-2.1077748,-1.0930655,-0.5306136,-0.40553225,7,6,1,4,7,3,1,6,6,3,8,3,3,4,8,1,4,6,8,8,-1.2741367,0.45692301,2.8228632,1.2898311,1.533032
-13.628531,0.94683416,0.83782814,2,3,0,13.637467,0.72316231,3.5529306,2.5693455,0.98358512,-0.79108343,-1.4445598,-1.2569574,-1.4299478,-0.55630128,-1.510487,-1.8958437,-1.084654,-0.79108343,-0.55630128,6,2,1,6,8,3,6,7,6,7,5,3,6,3,6,3,6,6,7,8,-1.9706393,0.13272237,2.5497682,0.33841127,2.2113569
-13.517747,0.85400858,0.83782814,2,3,0,14.826949,0.8759816,1.6479867,1.4436061,0.20438068,-0.47577434,-1.1462031,-1.3854163,-1.6375414,-0.3859225,-1.3904639,-2.1552725,-1.1309968,-0.47577434,-0.3859225,8,5,2,3,7,2,5,7,7,7,8,4,3,5,7,4,4,7,8,8,-1.2282781,0.49275556,3.816582,1.880642,1.93594
-13.143084,0.9473589,0.83782814,1,3,0,14.141566,0.73869954,2.4789622,1.8312083,0.64775396,-0.76319989,-1.3958404,-1.2980246,-1.4733835,-0.55255047,-1.4999296,-1.9149649,-1.1133256,-0.76319989,-0.55255047,6,1,3,4,8,1,4,6,7,8,8,3,6,4,7,2,5,7,8,8,-1.0790063,0.71446888,5.8511355,4.1804543,1.6706813
-13.166357,0.86371857,0.83782814,2,3,0,14.052863,0.85528419,2.0055975,1.7153559,0.29024167,-0.50124012,-1.1844464,-1.3513473,-1.5988786,-0.39203526,-1.3940616,-2.1331158,-1.1052994,-0.50124012,-0.39203526,7,1,3,4,5,3,5,6,2,8,8,1,4,6,8,4,5,7,8,7,-1.2192944,0.39768091,0.4120344,0.16385821,0.24817619
-15.910828,0.7206644,0.83782814,2,3,0,16.414189,0.76561348,0.75483202,0.57790957,0.17692245,-0.79489012,-1.2860358,-1.5117306,-1.6643252,-0.65153608,-1.5502614,-1.9359756,-1.3009532,-0.79489012,-0.65153608,7,3,3,6,8,3,5,6,8,8,8,1,1,8,8,3,4,7,8,6,-1.7695723,0.84036703,2.6391377,2.2178443,0.4212934
-14.301127,0.92347832,0.83782814,2,3,0,17.241711,0.64652604,1.2818128,0.82872533,0.45308743,-1.0014747,-1.5000897,-1.3922814,-1.50953,-0.74356094,-1.613748,-1.7692665,-1.2441121,-1.0014747,-0.74356094,7,2,1,3,8,2,4,8,8,8,8,6,1,2,7,4,3,8,8,6,-0.55421643,0.5790751,2.07046,1.1989518,0.87150818
-13.399095,0.98757906,0.83782814,2,7,0,14.51279,0.79382028,3.5133703,2.7889846,0.72438569,-0.61110153,-1.3115373,-1.2714077,-1.4938285,-0.44013949,-1.4305982,-2.043422,-1.0570736,-0.61110153,-0.44013949,5,2,4,3,7,1,4,8,4,7,8,1,5,4,8,5,7,7,8,8,-2.1354165,0.49569846,2.2653438,1.1229274,1.1424164
-13.077209,1,0.83782814,2,3,0,13.394199,0.7709132,2.0184719,1.5560666,0.46240526,-0.69609621,-1.327937,-1.3302516,-1.5199194,-0.51895377,-1.4736808,-1.9670035,-1.1264484,-0.69609621,-0.51895377,4,2,2,6,5,4,2,5,8,6,7,3,3,4,8,3,2,4,6,8,-0.87037545,0.15184336,2.1351441,0.32420745,1.8109367
-13.145933,0.95613879,0.83782814,2,3,0,13.398607,0.86187253,2.3958286,2.0648988,0.33092974,-0.47001777,-1.177579,-1.3309473,-1.5924662,-0.36304219,-1.3772909,-2.1649225,-1.0809034,-0.47001777,-0.36304219,6,2,5,4,8,5,4,7,7,8,8,2,4,2,7,4,4,7,7,7,-1.5012069,0.44457475,2.7284355,1.2129935,1.515442
-13.102103,0.97053397,0.83782814,1,3,0,13.438562,0.75573364,2.5632982,1.9371707,0.62612752,-0.71997871,-1.3671272,-1.296724,-1.4836885,-0.52308543,-1.4806893,-1.9486863,-1.1027486,-0.71997871,-0.52308543,7,2,3,6,4,2,5,6,7,8,8,2,3,1,8,2,6,7,8,7,-1.1880434,0.59858248,0.97535075,0.58382787,0.39152288
-16.008562,0.43324344,0.83782814,2,3,0,18.35479,0.91188911,0.85547047,0.7800942,0.075376266,-0.50409768,-1.0915005,-1.5128889,-1.7437388,-0.44997732,-1.4370095,-2.1473643,-1.2486318,-0.50409768,-0.44997732,4,4,1,6,6,6,4,5,2,5,8,3,4,5,8,5,5,6,7,8,-2.2417783,0.21864447,0.9108075,0.19914302,0.71166447
-14.684472,1,0.83782814,2,3,0,16.584854,0.76645505,0.98792232,0.75719804,0.23072427,-0.76331154,-1.297163,-1.4530135,-1.6154919,-0.6087106,-1.5232301,-1.9367341,-1.2451514,-0.76331154,-0.6087106,5,4,2,1,7,5,5,7,5,8,6,3,3,5,6,6,3,4,7,7,-1.1371322,0.32031055,3.4069754,1.0912901,2.3156852
-13.296916,0.95203396,0.83782814,2,3,0,15.379123,0.70009668,2.2578815,1.5807354,0.67714618,-0.86116067,-1.4588142,-1.3053322,-1.4562875,-0.62012609,-1.544164,-1.8434982,-1.1411328,-0.86116067,-0.62012609,6,3,1,2,8,2,5,4,8,8,8,2,1,6,7,3,3,3,7,8,-0.83870843,0.72585439,5.1295476,3.7233046,1.406243
-13.36245,0.99454,0.83782814,2,3,0,13.613473,0.80039873,1.5594089,1.2481489,0.31126,-0.64794032,-1.2664435,-1.3748025,-1.5732953,-0.50200305,-1.4598188,-2.0071914,-1.1549796,-0.64794032,-0.50200305,6,3,1,3,4,5,5,6,7,8,8,2,4,4,8,2,6,7,6,8,-0.83626057,0.17320713,3.5931643,0.62236169,2.9708026
-13.762077,0.90707324,0.83782814,2,7,0,14.438224,0.91137633,3.0887011,2.814969,0.27373202,-0.33147622,-1.0952208,-1.3218862,-1.6400712,-0.26149141,-1.3173376,-2.3111279,-1.0463947,-0.33147622,-0.26149141,6,3,3,3,6,8,3,4,4,5,8,3,4,5,7,2,4,8,8,8,-2.4556985,0.23509176,1.0490406,0.24662081,0.80241982
-13.411108,1,0.83782814,2,3,0,13.90196,0.8952912,2.187673,1.9586044,0.22906863,-0.40129023,-1.1187642,-1.3531213,-1.6373524,-0.32203267,-1.3527237,-2.2299279,-1.0880953,-0.40129023,-0.32203267,6,2,3,4,6,6,4,7,8,5,8,1,3,7,7,3,8,8,8,8,-1.6001377,0.24655214,2.7013802,0.66603106,2.0353491
-13.804739,0.90337196,0.83782814,2,3,0,14.507091,0.63522615,1.7936988,1.1394043,0.65429441,-1.0231097,-1.5532463,-1.3354884,-1.4516718,-0.73617319,-1.6189666,-1.74256,-1.2020006,-1.0231097,-0.73617319,7,3,3,4,8,2,5,7,7,8,8,1,2,5,8,4,4,5,6,8,-0.50426782,0.83204435,1.87689,1.5616557,0.31523427
-15.017563,0.67617656,0.83782814,2,3,0,16.662449,0.70044864,5.4961237,3.8497523,1.6463713,-0.84409726,-1.5098881,-1.2193782,-1.3837521,-0.57766575,-1.5351637,-1.8598088,-1.0651857,-0.84409726,-0.57766575,7,1,2,8,7,1,5,6,7,8,8,1,1,5,7,1,7,8,7,8,-3.7433995,0.66952496,1.6735941,1.120513,0.55308108
-13.705369,1,0.83782814,2,3,0,15.460298,0.89390652,3.4253913,3.0619796,0.36341169,-0.36533251,-1.127785,-1.3054897,-1.6122185,-0.28014008,-1.3287003,-2.2785936,-1.0373914,-0.36533251,-0.28014008,8,2,2,5,8,4,3,4,7,6,8,2,3,5,7,3,4,8,7,8,-2.5998718,0.47745012,2.8407111,1.3562979,1.4844133
-15.690186,0.74327475,0.83782814,2,3,0,16.641915,0.7694241,6.908203,5.3153379,1.5928651,-0.65381879,-1.3804519,-1.217114,-1.4347411,-0.45000284,-1.4472616,-2.0181656,-1.0191703,-0.65381879,-0.45000284,5,2,2,1,6,4,2,6,6,8,7,1,3,4,8,2,2,6,6,8,-5.1690593,0.40065212,4.6183799,1.8503637,2.7680162
-15.5167,1,0.83782814,2,7,0,15.740242,0.83153888,0.82889904,0.68926178,0.13963726,-0.65917206,-1.2000782,-1.5011968,-1.6869943,-0.55473545,-1.4937554,-2.0242495,-1.265892,-0.65917206,-0.55473545,8,1,4,4,7,6,2,8,8,7,8,3,4,6,6,5,7,5,8,7,-1.7635342,0.51606033,1.5467873,0.79823555,0.74855171
-14.262702,1,0.83782814,2,3,0,15.49375,0.72987366,1.1357537,0.82895672,0.306797,-0.826434,-1.3597205,-1.4204032,-1.5704704,-0.63923677,-1.5428053,-1.8855633,-1.2304933,-0.826434,-0.63923677,6,2,4,4,7,4,2,5,7,5,6,4,3,2,5,1,6,8,7,6,-0.8254517,0.33008579,2.5743065,0.84974199,1.7245645
-15.773293,0.76600077,0.83782814,1,1,0,15.80442,0.63422462,0.85045701,0.53938077,0.31107624,-1.0387843,-1.4757397,-1.4759086,-1.5847182,-0.79923786,-1.6418184,-1.7791673,-1.3211994,-1.0387843,-0.79923786,8,2,3,8,5,3,4,6,8,6,8,2,6,2,8,5,7,6,7,8,-1.1956282,0.60302295,6.4495261,3.8892122,2.5603138
-14.90663,0.90704882,0.83782814,2,3,0,17.653265,0.5152886,2.5942364,1.3367804,1.257456,-1.3368931,-1.8142697,-1.2984546,-1.3695655,-0.91599743,-1.7693031,-1.5638535,-1.2415608,-1.3368931,-0.91599743,7,5,4,6,7,2,7,5,7,7,7,2,1,5,8,2,5,8,6,7,-0.90990475,0.44244588,2.3973389,1.0606927,1.3366462
-14.233085,1,0.83782814,2,3,0,15.28644,0.94338172,2.4500346,2.3113178,0.13871674,-0.27925008,-1.0381249,-1.3587308,-1.6936146,-0.23624015,-1.303491,-2.3602242,-1.0720902,-0.27925008,-0.23624015,6,1,4,4,6,3,2,6,5,8,8,2,4,5,8,2,5,8,7,8,-2.3422231,0.38546253,2.3885136,0.9206825,1.4678311
-14.244948,0.92624369,0.83782814,3,7,0,15.499436,0.5949486,1.5964447,0.94980252,0.64664214,-1.1194589,-1.6098603,-1.3553121,-1.4547309,-0.80458374,-1.6638664,-1.6920635,-1.2393728,-1.1194589,-0.80458374,6,5,5,3,7,4,3,8,4,6,7,4,2,4,8,3,5,5,4,7,-0.4264141,0.26530719,1.5747731,0.41779862,1.1569745
