# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a336dc4.json
# init = 2 (Default)
# random
#   seed = 1661106095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-3a6ee3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-55ccb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.82389,0.99973784,0.42064343,2,3,0,251.82933,0.46900425,-1.2155496,-1.8312432,-1.4987319,-1.4995341,-1.8312432,-1.9889578,-1.2348326,-1.4472738,-1.254204,-1.6969094,8,5,4,6,4,2,7,2,6,8,8,6,2,2,6,4,5,3,6,5,0.40161476,0.90640373
-251.87666,0.99438232,0.69956415,1,1,0,251.89752,0.47248752,-1.2156843,-1.828333,-1.5027548,-1.5007214,-1.828333,-1.9941563,-1.236127,-1.4477064,-1.2617616,-1.7003269,8,7,2,2,7,3,8,5,7,8,7,5,2,3,4,6,6,4,7,6,0.40243277,0.55749715
-252.40735,0.86083487,1.1405184,1,1,0,252.45013,0.49952273,-1.2175355,-1.8061102,-1.5347528,-1.5103189,-1.8061102,-2.035364,-1.2474288,-1.4515773,-1.3207105,-1.727903,7,8,5,2,3,5,8,1,8,8,3,3,5,4,8,4,7,2,4,8,0.4054642,0.31563093
-252.81526,0.85414611,1.3453336,1,1,0,253.14477,0.51528113,-1.2192963,-1.793454,-1.5540297,-1.5162244,-1.793454,-2.0600922,-1.2550079,-1.4542595,-1.3553115,-1.7448642,4,4,6,3,3,2,6,5,7,8,4,7,6,4,5,4,6,6,8,7,0.40453062,0.75897532
-252.77487,1,1.5585026,2,3,0,252.78957,0.32984416,-1.2274768,-1.9563678,-1.357636,-1.4615269,-1.9563678,-1.8014982,-1.2181142,-1.4417402,-0.95902189,-1.5830769,5,6,7,4,3,7,8,1,7,5,8,4,5,3,5,5,8,2,8,7,0.2823795,0.23135284
-252.63938,0.33452535,2.5352168,1,3,0,252.74334,0.50882491,-1.2185125,-1.7986129,-1.5460767,-1.5137773,-1.7986129,-2.0498975,-1.2518168,-1.4531223,-1.3411139,-1.7378341,8,5,5,4,5,1,5,1,6,7,8,5,5,3,6,2,3,4,8,8,0.40515354,0.66257348
-253.71035,0.84296527,0.87143459,1,1,0,253.71826,0.54304795,-1.2236888,-1.7716843,-1.5890995,-1.5271837,-1.7716843,-2.1049507,-1.2700531,-1.459767,-1.4167177,-1.7764238,7,4,5,2,4,2,7,2,5,7,8,5,7,6,2,4,7,3,8,8,0.398025,0.17728968
-253.07067,1,0.98342269,1,1,0,253.7634,0.52395394,-1.2204882,-1.7865817,-1.5648332,-1.5195719,-1.7865817,-2.0739264,-1.2594794,-1.4558718,-1.374431,-1.7544882,8,3,5,5,4,4,2,4,3,8,8,5,4,5,6,1,7,5,7,7,0.40316731,0.79054679
-253.22857,0.90905028,1.5890635,2,3,0,253.83996,0.52897523,-1.2212521,-1.782633,-1.5711507,-1.5215414,-1.782633,-2.0820093,-1.2621637,-1.4568499,-1.3855256,-1.7601562,7,2,6,5,5,4,7,2,8,7,7,6,5,4,4,4,5,1,5,8,0.4021012,0.67638112
-252.56471,1,2.0736465,1,1,0,253.90477,0.50593941,-1.2181904,-1.8009304,-1.542547,-1.512696,-1.8009304,-2.0453697,-1.250429,-1.4526312,-1.3347782,-1.7347287,7,4,4,2,5,4,4,3,8,8,8,3,8,5,3,4,7,2,8,4,0.40532399,0.8054978
-252.56471,0.0046832067,3.3145066,2,3,0,252.99985,0.50593941,-1.2181904,-1.8009304,-1.542547,-1.512696,-1.8009304,-2.0453697,-1.250429,-1.4526312,-1.3347782,-1.7347287,8,8,6,3,7,2,6,1,7,8,8,6,3,6,6,3,4,2,6,7,0.40532399,0.46186565
-253.54937,0.95737991,0.55895716,2,3,0,253.68156,0.53853015,-1.2228585,-1.7751803,-1.5832984,-1.5253527,-1.7751803,-2.0975394,-1.2674621,-1.4588021,-1.4066882,-1.7711392,8,4,7,3,3,4,8,6,6,5,5,4,6,1,3,3,3,3,5,7,0.39950912,0.14195018
-251.47946,0.84364892,0.81379989,2,5,0,255.56234,0.41056921,-1.2166107,-1.88167,-1.4347254,-1.4813152,-1.88167,-1.9054729,-1.2190302,-1.4422077,-1.1286712,-1.6439228,7,5,6,2,4,5,4,3,7,8,6,3,7,3,4,5,7,4,5,7,0.37295074,0.53907207
-252.17129,0.87845813,0.91552283,1,3,0,252.43881,0.35343254,-1.2232528,-1.9339311,-1.3787441,-1.4666522,-1.9339311,-1.8305346,-1.2155802,-1.4411177,-1.0081537,-1.5994745,8,4,3,4,4,6,7,1,5,7,6,6,8,4,3,2,5,5,8,7,0.31561909,0.84633223
-251.79016,1,1.1107663,1,1,0,252.10059,0.37467843,-1.2201737,-1.9141546,-1.3987724,-1.4717356,-1.9141546,-1.8576354,-1.2153509,-1.4410884,-1.0527155,-1.6152001,6,8,5,6,6,4,4,1,3,7,7,2,5,6,4,5,7,4,8,6,0.34058307,0.54852062
-251.66068,1,1.7566022,2,3,0,251.70734,0.45619256,-1.2152519,-1.8420394,-1.4841336,-1.4952648,-1.8420394,-1.970054,-1.2304001,-1.4458109,-1.2264798,-1.6845978,7,4,6,5,2,6,6,5,7,8,8,7,7,4,5,7,3,4,6,3,0.39775913,0.44592618
-251.50023,1,2.7628695,1,1,0,251.61595,0.43547004,-1.2154115,-1.8598102,-1.461188,-1.488685,-1.8598102,-1.9401935,-1.2243571,-1.4438665,-1.1818777,-1.6655231,7,6,7,6,2,7,4,3,8,8,8,5,3,2,3,4,6,2,6,7,0.38866837,0.18662497
-251.50023,1.3041756e-05,4.32257,1,1,0,251.52305,0.43547004,-1.2154115,-1.8598102,-1.461188,-1.488685,-1.8598102,-1.9401935,-1.2243571,-1.4438665,-1.1818777,-1.6655231,8,6,4,4,5,5,5,1,5,8,8,2,6,4,5,6,5,2,8,8,0.38866837,0.75329311
-251.86094,0.94400167,0.77423372,3,7,0,252.29904,0.4714745,-1.2156427,-1.8291783,-1.5015825,-1.5003749,-1.8291783,-1.9926418,-1.2357467,-1.4475791,-1.2595628,-1.6993299,7,5,7,5,4,5,8,3,8,6,7,4,6,7,4,3,8,4,5,8,0.40220498,0.3729799
-251.46498,0.9988313,1.0760561,1,3,0,251.85643,0.4206517,-1.2159958,-1.8727522,-1.4452927,-1.4842284,-1.8727522,-1.9193795,-1.2209247,-1.4427911,-1.1501641,-1.6524991,8,5,8,3,4,5,5,3,8,4,8,7,8,4,4,4,8,1,7,6,0.37995794,0.4752224
-251.46498,0.13504884,1.6751923,1,1,0,253.12345,0.4206517,-1.2159958,-1.8727522,-1.4452927,-1.4842284,-1.8727522,-1.9193795,-1.2209247,-1.4427911,-1.1501641,-1.6524991,8,4,4,2,4,4,4,4,4,8,3,1,7,2,2,3,7,8,6,8,0.37995794,0.89455978
-251.46525,0.99991411,0.41358511,4,15,0,251.46932,0.42164077,-1.2159448,-1.8718823,-1.4463402,-1.4845194,-1.8718823,-1.9207548,-1.2211301,-1.4428548,-1.1522762,-1.6533528,8,5,6,3,3,5,7,1,8,6,8,5,7,2,5,5,6,2,2,7,0.38059779,0.26257694
-251.68252,0.98233146,0.64547566,3,7,0,251.88836,0.38290931,-1.2191714,-1.9066025,-1.4067849,-1.4738228,-1.9066025,-1.8683772,-1.2157564,-1.4412143,-1.0700589,-1.6215435,7,4,6,4,4,3,6,5,8,4,7,4,6,1,3,2,8,2,6,7,0.34906308,0.24137734
-251.56813,0.95583397,0.96603469,1,3,0,252.11249,0.44631318,-1.2152307,-1.850464,-1.4730909,-1.4920776,-1.850464,-1.9557081,-1.2273423,-1.4448193,-1.205179,-1.6753766,6,4,7,7,4,3,8,2,8,6,6,4,6,4,3,6,6,2,8,6,0.39386903,0.35965823
-251.52855,1,1.3618019,2,3,0,251.55945,0.39999658,-1.2174402,-1.8911191,-1.4238626,-1.4783647,-1.8911191,-1.8911114,-1.2174395,-1.4417235,-1.1062071,-1.6351723,6,5,8,2,8,3,6,1,6,8,7,8,6,5,4,1,5,3,6,8,0.36464027,0.45605585
-251.68892,0.86404274,2.096625,1,1,0,251.80305,0.38236809,-1.219234,-1.9070972,-1.4062537,-1.4736836,-1.9070972,-1.8676667,-1.2157215,-1.4412037,-1.0689171,-1.621122,6,7,6,4,5,4,7,1,5,7,8,3,3,4,6,5,5,1,6,8,0.34852531,0.47036023
-251.68892,0.054338401,2.4250688,1,1,0,251.8463,0.38236809,-1.219234,-1.9070972,-1.4062537,-1.4736836,-1.9070972,-1.8676667,-1.2157215,-1.4412037,-1.0689171,-1.621122,7,4,6,1,3,8,7,3,7,6,8,8,5,4,6,5,3,2,7,5,0.34852531,0.32429488
-251.67383,1,0.5287695,2,3,0,251.69455,0.38365683,-1.2190858,-1.9059197,-1.4075195,-1.4740156,-1.9059197,-1.8693594,-1.2158065,-1.4412296,-1.0716362,-1.6221267,7,5,6,3,4,3,5,2,7,7,6,6,7,4,3,6,8,3,4,7,0.34980129,0.48399919
-251.72702,0.99761928,0.81243034,2,3,0,251.74035,0.37929946,-1.2195977,-1.9099071,-1.4032535,-1.4728993,-1.9099071,-1.8636494,-1.2155454,-1.4411496,-1.0624471,-1.6187439,6,2,3,2,1,3,6,1,7,7,8,5,3,4,5,7,8,5,6,5,0.34542368,0.90747579
-254.77458,0.56317232,1.236668,2,3,0,255.86961,0.56952939,-1.2294998,-1.7515517,-1.6238387,-1.5382889,-1.7515517,-2.1492831,-1.2863209,-1.4659709,-1.4758105,-1.808619,7,1,8,2,6,4,6,3,8,7,4,5,6,5,6,5,5,1,8,6,0.38593835,0.56747128
-254.22456,1,0.77680843,1,1,0,254.88781,0.55648556,-1.2264328,-1.7613916,-1.6065709,-1.5327395,-1.7613916,-2.1272558,-1.2780799,-1.4627973,-1.4466383,-1.7924968,7,5,5,4,2,2,3,1,3,7,8,4,7,4,6,5,6,1,7,8,0.3926205,0.75010855
-252.43612,1,1.1832108,2,3,0,253.77463,0.34213585,-1.2251719,-1.9446131,-1.3684851,-1.4641292,-1.9446131,-1.816491,-1.2164838,-1.441339,-0.9845793,-1.5914846,7,3,5,3,4,3,6,1,7,8,8,4,7,3,5,4,7,2,6,7,0.30045524,0.64379248
-252.2933,1,1.7945755,2,3,0,252.36727,0.34799406,-1.2241527,-1.9390592,-1.373771,-1.4654219,-1.9390592,-1.823742,-1.2159455,-1.4412065,-0.99679417,-1.5955962,7,4,5,3,6,2,3,4,6,8,7,6,7,4,4,5,7,1,7,7,0.30848799,0.87891065
-251.811,0.33333615,2.7105197,2,3,0,251.83149,0.46811527,-1.2155189,-1.8319876,-1.4977088,-1.4992329,-1.8319876,-1.9876352,-1.2345083,-1.4471658,-1.2522766,-1.696042,7,6,5,1,8,5,7,2,8,5,8,5,6,4,8,2,8,2,8,6,0.40139027,0.46563057
-251.46504,0.99980267,1.0836824,1,3,0,251.80003,0.42097195,-1.2159791,-1.8724704,-1.4456317,-1.4843225,-1.8724704,-1.9198246,-1.2209908,-1.4428116,-1.1508479,-1.6527753,7,5,8,3,3,5,3,5,5,8,5,6,4,3,4,5,6,4,6,7,0.38016604,0.73158489
-251.46504,0.49360944,1.6334222,1,1,0,251.99256,0.42097195,-1.2159791,-1.8724704,-1.4456317,-1.4843225,-1.8724704,-1.9198246,-1.2209908,-1.4428116,-1.1508479,-1.6527753,7,5,5,3,4,6,7,5,8,7,6,4,8,3,2,5,8,1,5,8,0.38016604,0.4302874
-252.48125,0.79389598,0.90531338,1,3,0,253.16681,0.34037995,-1.2254875,-1.9462839,-1.3669151,-1.4637483,-1.9462839,-1.8143309,-1.2166749,-1.4413861,-0.98092241,-1.5902654,8,8,6,3,4,2,8,2,5,7,8,5,6,3,5,3,8,2,8,7,0.29797539,0.35843933
-251.82005,0.98094165,0.9086842,2,3,0,252.76479,0.37265227,-1.220437,-1.916023,-1.3968215,-1.4712318,-1.916023,-1.855012,-1.2152925,-1.4410692,-1.0484531,-1.6136604,6,6,6,3,2,4,8,4,4,6,5,3,5,3,3,5,8,1,7,6,0.33839563,0.49592335
-251.85984,0.99545001,1.3133759,2,3,0,251.98021,0.37008609,-1.2207797,-1.9183947,-1.3943629,-1.4705995,-1.9183947,-1.8517012,-1.2152425,-1.4410516,-1.0430584,-1.6117224,7,3,7,5,5,5,7,4,5,7,8,3,8,3,3,6,8,2,8,8,0.33556772,0.22875579
-252.02553,0.88333804,1.945704,1,1,0,252.37171,0.36061689,-1.2221333,-1.9271979,-1.3854103,-1.4683219,-1.9271979,-1.839598,-1.215292,-1.441051,-1.0231894,-1.6046889,8,5,5,5,3,3,8,2,8,5,5,3,8,2,5,4,8,2,5,6,0.32456888,0.71996539
-251.92247,0.55809346,2.3125755,1,3,0,251.92638,0.47533602,-1.2158117,-1.8259612,-1.5060616,-1.5017007,-1.8259612,-1.9984261,-1.2372135,-1.4480713,-1.2679483,-1.7031442,8,3,3,6,6,1,4,1,7,8,8,7,8,3,7,6,8,2,8,5,0.4030289,0.86847367
-251.92247,0.35047616,1.4681007,1,1,0,253.32549,0.47533602,-1.2158117,-1.8259612,-1.5060616,-1.5017007,-1.8259612,-1.9984261,-1.2372135,-1.4480713,-1.2679483,-1.7031442,8,4,8,3,4,7,7,3,6,7,6,5,7,8,4,5,7,1,8,8,0.4030289,0.46257446
-251.48661,1,0.62887411,2,7,0,251.88558,0.40842141,-1.216764,-1.8835815,-1.4325005,-1.4807072,-1.8835815,-1.9025371,-1.2186739,-1.4420988,-1.1241016,-1.6421252,7,6,5,1,3,4,7,3,6,7,7,3,7,2,2,6,6,2,8,8,0.37134296,0.48591461
-253.53909,0.80194236,0.93598472,2,3,0,253.56668,0.53823572,-1.222806,-1.7754087,-1.5829216,-1.525234,-1.7754087,-2.0970579,-1.2672951,-1.4587402,-1.4060351,-1.7707969,5,7,8,3,7,5,8,6,6,7,4,3,7,3,6,4,7,2,5,8,0.39960006,0.25378961
-252.30266,1,0.95324148,1,1,0,253.30183,0.49495491,-1.2171205,-1.8098197,-1.5292508,-1.5086499,-1.8098197,-2.0282941,-1.2453662,-1.4508589,-1.3107142,-1.7231107,6,5,7,5,7,2,6,3,6,7,7,3,6,5,5,3,6,5,8,8,0.40536329,0.65082312
-251.84524,0.7655465,1.4109864,2,3,0,253.19395,0.47044189,-1.2156024,-1.8300408,-1.5003895,-1.5000228,-1.8300408,-1.9911003,-1.2353623,-1.4474506,-1.2573222,-1.6983162,6,6,7,7,7,7,4,4,8,5,6,7,6,5,3,6,8,2,8,7,0.40196426,0.22455619
-251.84524,0.36814395,1.3391444,1,1,0,253.49119,0.47044189,-1.2156024,-1.8300408,-1.5003895,-1.5000228,-1.8300408,-1.9911003,-1.2353623,-1.4474506,-1.2573222,-1.6983162,6,3,6,2,5,2,7,3,7,6,6,7,5,2,6,3,8,5,6,4,0.40196426,0.44521255
-251.80273,1,0.60412016,1,1,0,251.85417,0.46753676,-1.2154998,-1.8324725,-1.4970439,-1.4990373,-1.8324725,-1.9867753,-1.2342986,-1.4470961,-1.2510226,-1.6954787,8,4,8,2,6,7,7,1,7,8,8,4,6,2,3,4,6,3,6,5,0.40124075,0.2918069
-251.83916,0.99790185,0.891275,2,3,0,251.88661,0.47003662,-1.2155871,-1.8303796,-1.4999218,-1.4998848,-1.8303796,-1.9904959,-1.2352123,-1.4474005,-1.2564431,-1.6979191,8,5,7,4,5,4,4,3,8,8,6,6,5,2,7,4,6,3,6,5,0.40186743,0.64607751
-252.32109,0.83656123,1.3053844,1,1,0,252.41466,0.49577868,-1.2171923,-1.8091494,-1.5302402,-1.5089494,-1.8091494,-2.0295659,-1.2457336,-1.4509865,-1.3125158,-1.7239709,8,6,5,6,6,5,5,1,6,8,8,2,7,2,3,4,7,1,7,6,0.40539383,0.65602069
-251.74909,1,1.4141708,1,1,0,252.17022,0.46359783,-1.2153863,-1.8357814,-1.4925334,-1.4977138,-1.8357814,-1.9809392,-1.2328987,-1.446632,-1.2424907,-1.6916648,6,8,4,4,8,4,7,6,5,7,8,6,6,4,3,6,7,3,7,6,0.40015054,0.45439064
-251.46613,1,2.0683332,1,1,0,251.53479,0.41751652,-1.2161683,-1.8755155,-1.4419851,-1.4833122,-1.8755155,-1.9150331,-1.2202968,-1.4425969,-1.1434734,-1.6498078,8,7,5,5,3,4,4,2,6,8,5,7,6,4,2,4,8,4,8,4,0.37787385,0.58793542
-251.46613,0.0032072354,3.0153864,1,1,0,251.80508,0.41751652,-1.2161683,-1.8755155,-1.4419851,-1.4833122,-1.8755155,-1.9150331,-1.2202968,-1.4425969,-1.1434734,-1.6498078,3,3,5,2,4,5,5,3,4,8,7,5,7,2,5,1,8,5,8,6,0.37787385,0.58775583
-251.465,0.99832771,0.71016878,3,7,0,251.49589,0.41975693,-1.2160433,-1.8735399,-1.4443467,-1.4839659,-1.8735399,-1.918137,-1.220742,-1.4427345,-1.1482539,-1.6517287,5,1,5,4,4,8,7,3,7,3,7,5,2,1,7,5,7,1,7,6,0.37937182,0.38092636
-251.465,0.63370771,2.0668876,1,1,0,251.51879,0.41975693,-1.2160433,-1.8735399,-1.4443467,-1.4839659,-1.8735399,-1.918137,-1.220742,-1.4427345,-1.1482539,-1.6517287,7,5,3,4,4,5,7,4,5,8,7,5,7,1,5,4,5,2,7,7,0.37937182,0.69786696
-251.465,7.4465168e-138,15.275945,1,1,0,251.5004,0.41975693,-1.2160433,-1.8735399,-1.4443467,-1.4839659,-1.8735399,-1.918137,-1.220742,-1.4427345,-1.1482539,-1.6517287,8,3,6,5,1,7,6,1,7,8,8,4,6,7,2,4,8,2,7,3,0.37937182,0.88589409
-251.46727,0.99636729,2.1192372,1,1,0,251.46882,0.42415067,-1.2158232,-1.8696786,-1.449007,-1.4852619,-1.8696786,-1.9242538,-1.2216665,-1.4430216,-1.1576389,-1.655529,5,3,5,7,2,7,7,2,6,6,8,7,6,4,2,4,6,2,8,7,0.3821837,0.29563466
-251.46727,2.224179e-06,2.6565142,1,1,0,252.18309,0.42415067,-1.2158232,-1.8696786,-1.449007,-1.4852619,-1.8696786,-1.9242538,-1.2216665,-1.4430216,-1.1576389,-1.655529,7,3,7,5,6,4,5,5,4,7,6,4,7,6,6,2,6,2,8,7,0.3821837,0.3142391
-251.46509,0.9999232,0.23296556,2,7,0,251.47664,0.41936528,-1.2160645,-1.873885,-1.4439332,-1.4838513,-1.873885,-1.9175937,-1.2206629,-1.4427101,-1.147418,-1.6513921,8,5,8,3,2,5,8,2,4,8,6,5,6,2,4,3,8,4,6,5,0.37911309,0.65741207
-251.50734,0.99825837,0.34787204,2,5,0,251.53542,0.40370715,-1.2171278,-1.8877914,-1.4276494,-1.479388,-1.8877914,-1.896126,-1.2179509,-1.4418786,-1.1140825,-1.6382154,6,3,5,2,5,2,6,3,4,7,6,2,7,2,2,8,7,3,8,7,0.36767056,0.74277396
-252.08133,0.96767443,0.5717342,3,7,0,252.12548,0.48425543,-1.2163126,-1.8185806,-1.516515,-1.5048158,-1.8185806,-2.0119053,-1.2407763,-1.449279,-1.2873573,-1.7120989,4,4,4,5,4,7,6,5,8,7,8,6,6,5,6,1,8,4,8,8,0.40447305,0.53208043
-251.89225,1,0.90784824,2,3,0,252.12029,0.47347363,-1.2157266,-1.8275111,-1.5038978,-1.5010595,-1.8275111,-1.9956325,-1.2365003,-1.4478316,-1.2639027,-1.7012999,8,8,6,5,3,4,4,5,7,7,8,3,6,1,2,3,8,3,6,7,0.40264655,0.69391916
-253.11303,0.30470177,1.6515115,1,1,0,254.0168,0.52532449,-1.2206913,-1.7855017,-1.566553,-1.5201071,-1.7855017,-2.0761273,-1.2602052,-1.4561355,-1.3774574,-1.7560283,8,3,7,3,6,2,7,4,8,7,7,7,6,4,8,2,6,3,8,8,0.40289649,0.78689404
-251.47225,0.99863243,0.34142443,2,7,0,253.3173,0.41338789,-1.2164213,-1.8791678,-1.4376592,-1.4821199,-1.8791678,-1.9093399,-1.2195232,-1.4423588,-1.1346728,-1.6462975,7,1,5,3,1,1,6,2,5,7,4,5,6,4,6,7,7,1,3,8,0.37499906,0.64915074
-251.68332,0.94937076,0.63623135,1,3,0,251.98099,0.45822435,-1.2152786,-1.8403175,-1.4864278,-1.4959316,-1.8403175,-1.9730293,-1.2310682,-1.4460295,-1.2308689,-1.6865235,5,3,5,2,5,4,5,5,5,8,5,5,8,4,5,6,7,3,6,4,0.39845981,0.33098826
-251.48044,0.99010162,1.0238517,2,3,0,251.66403,0.41024797,-1.2166331,-1.8819557,-1.434392,-1.481224,-1.8819557,-1.9050332,-1.2189758,-1.4421911,-1.1279875,-1.6436533,6,6,4,4,5,2,4,2,7,7,8,6,6,5,4,5,7,2,4,7,0.37271285,0.30216625
-251.95254,0.54735641,1.8800176,1,1,0,252.13386,0.47713014,-1.2159,-1.8244709,-1.5081523,-1.5023213,-1.8244709,-2.0011241,-1.2379107,-1.4483063,-1.2718478,-1.7049292,8,4,6,5,4,7,8,4,7,8,8,4,2,2,5,4,8,2,5,6,0.40337079,0.13270624
-251.60017,1,0.86051437,2,3,0,251.85962,0.45010058,-1.2152177,-1.8472241,-1.4773021,-1.4932886,-1.8472241,-1.9611841,-1.2284769,-1.4451855,-1.213337,-1.678884,5,4,2,3,2,3,6,1,6,6,4,3,5,1,3,4,6,4,6,6,0.39545537,0.58365834
-251.94367,0.72459291,1.6336848,1,1,0,251.95647,0.36508264,-1.2214775,-1.9230362,-1.389609,-1.4693852,-1.9230362,-1.8452837,-1.2152225,-1.4410387,-1.0325525,-1.6079831,7,4,5,3,4,7,6,5,7,6,7,4,6,3,4,6,4,3,7,5,0.3298675,0.23030381
-251.6307,0.97433827,1.3141631,1,3,0,251.77651,0.45331281,-1.2152272,-1.8444862,-1.4808954,-1.4943263,-1.8444862,-1.9658515,-1.229476,-1.4455097,-1.2202638,-1.6818857,7,6,6,5,4,5,5,3,7,6,6,5,8,4,7,2,7,3,6,7,0.3967081,0.6693452
-251.6307,0.10893298,2.2903699,2,3,0,251.63728,0.45331281,-1.2152272,-1.8444862,-1.4808954,-1.4943263,-1.8444862,-1.9658515,-1.229476,-1.4455097,-1.2202638,-1.6818857,7,4,5,4,3,6,6,2,6,7,6,3,7,3,8,2,5,4,3,5,0.3967081,0.64799644
-251.80293,0.96715851,0.2820615,3,9,0,253.65077,0.37380188,-1.2202868,-1.9149624,-1.3979273,-1.4715171,-1.9149624,-1.8564995,-1.2153236,-1.4410796,-1.0508712,-1.6145329,7,8,8,4,8,4,7,4,8,8,6,8,7,4,8,3,8,3,7,8,0.33964164,0.48498361
-251.46956,0.99941772,0.48396257,2,5,0,251.80502,0.41480021,-1.2163315,-1.8779167,-1.4391352,-1.4825259,-1.8779167,-1.9112835,-1.2197809,-1.442438,-1.137682,-1.647494,5,7,6,5,5,4,5,3,6,7,8,5,3,3,4,4,8,4,5,8,0.3759992,0.30300741
-251.61601,0.95937576,0.90833633,1,3,0,251.65887,0.45180809,-1.2152204,-1.8457676,-1.4792097,-1.493839,-1.8457676,-1.9636625,-1.2290038,-1.4453563,-1.2170182,-1.6804765,5,5,7,7,4,4,8,1,8,5,7,4,7,4,4,6,5,1,6,8,0.39613185,0.50379124
-251.65359,0.98971503,1.4988747,1,3,0,251.65942,0.38546146,-1.2188827,-1.9042732,-1.4092977,-1.4744833,-1.9042732,-1.8717354,-1.2159364,-1.4412691,-1.0754456,-1.6235394,6,2,6,5,5,6,8,2,7,7,4,5,6,2,4,3,8,3,7,8,0.35156177,0.32323431
-251.65359,1.229391e-15,2.6846278,1,1,0,252.65102,0.38546146,-1.2188827,-1.9042732,-1.4092977,-1.4744833,-1.9042732,-1.8717354,-1.2159364,-1.4412691,-1.0754456,-1.6235394,8,7,4,4,1,5,5,4,5,8,6,7,7,2,4,7,4,6,6,6,0.35156177,0.69529774
-251.48106,0.99290914,0.26173756,3,9,0,252.3029,0.43053148,-1.2155634,-1.8641017,-1.4558427,-1.4871766,-1.8641017,-1.933207,-1.223129,-1.4434791,-1.1712917,-1.6611264,8,4,8,3,5,3,7,2,7,6,8,2,5,3,7,4,8,6,8,8,0.38597286,0.47590564
-251.46773,0.99915517,0.47590724,3,7,0,251.5126,0.42452488,-1.215806,-1.8693506,-1.4494057,-1.4853732,-1.8693506,-1.9247766,-1.2217484,-1.4430471,-1.1584389,-1.6558547,8,6,5,2,7,6,8,1,7,7,3,5,8,3,5,3,7,2,8,8,0.38241552,0.48272405
-251.81953,0.91674641,0.87247277,1,3,0,251.86159,0.4687052,-1.2155391,-1.8314935,-1.4983876,-1.4994327,-1.8314935,-1.9885127,-1.2347233,-1.4472374,-1.2535556,-1.6966174,7,4,5,4,6,5,6,2,7,7,6,5,4,6,4,4,6,1,7,8,0.40153996,0.26800399
-251.75007,0.94393811,1.2512793,2,3,0,251.94632,0.46367298,-1.2153882,-1.8357181,-1.4926192,-1.4977389,-1.8357181,-1.9810502,-1.232925,-1.4466407,-1.2426534,-1.6917372,6,3,8,5,5,4,6,2,8,4,8,4,6,4,3,4,8,1,6,8,0.40017252,0.39764139
-253.11973,0.1623358,1.9267177,1,1,0,254.4596,0.52553947,-1.2207235,-1.7853325,-1.566823,-1.5201913,-1.7853325,-2.0764729,-1.2603195,-1.4561771,-1.3779322,-1.7562703,4,4,8,3,4,2,7,1,7,8,8,5,6,4,4,2,8,4,7,7,0.40285264,0.32531963
-253.04297,1,0.32789621,2,3,0,253.1476,0.52304818,-1.2203562,-1.7872963,-1.5636985,-1.519219,-1.7872963,-2.0724741,-1.2590026,-1.4556989,-1.3724317,-1.7534734,7,5,7,4,4,3,4,1,6,7,7,1,7,5,4,3,8,2,6,6,0.40333797,0.84981546
-253.58511,0.9363168,0.59271014,1,1,0,253.63876,0.53954771,-1.2230415,-1.7743913,-1.5846018,-1.5257634,-1.7743913,-2.0992048,-1.2680409,-1.4590171,-1.4089458,-1.7723243,7,2,6,3,4,1,6,5,7,8,6,2,8,1,3,3,7,3,5,6,0.39918937,0.73299477
