# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a294b14.json
# init = 2 (Default)
# random
#   seed = 1831507628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-41d252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3089f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.618169,1,2.6353165,1,1,0,18.645018,0.45458932,-1.445642,-1.3351526,-1.5520007,-1.445642,-1.5378825,-1.4602824,-1.8434007,-2.2957661,-1.388217,-1.525029,8,6,3,1,4,1,4,7,2,4,8,5,4,4,7,3,4,5,3,8,0.39718238,0.37492069
-18.618169,3.0560493e-06,4.3718597,1,1,0,19.654524,0.45458932,-1.445642,-1.3351526,-1.5520007,-1.445642,-1.5378825,-1.4602824,-1.8434007,-2.2957661,-1.388217,-1.525029,5,7,4,6,3,1,8,3,2,4,7,8,5,1,4,4,5,5,3,4,0.39718238,0.14777758
-18.634019,0.99693408,0.62800342,1,3,0,18.648304,0.48810016,-1.4498302,-1.3537949,-1.5600539,-1.4498302,-1.5438299,-1.4536572,-1.8154208,-2.3413812,-1.367707,-1.5247914,7,7,7,2,7,1,3,6,1,2,7,7,4,2,8,7,6,4,2,5,0.40489852,0.57371751
-19.076622,0.79831182,1.0370182,2,3,0,19.452279,0.28011427,-1.4450404,-1.2574542,-1.5267789,-1.4450404,-1.5246295,-1.5202272,-2.0053386,-2.072322,-1.5114198,-1.5659301,6,8,2,2,4,2,5,5,1,7,7,6,4,2,3,1,8,2,1,7,0.19053902,0.16272765
-19.538181,0.85837893,1.054496,2,3,0,20.542009,0.21524165,-1.4532728,-1.2377925,-1.5246051,-1.4532728,-1.5270854,-1.5546958,-2.0726729,-1.9951541,-1.5638538,-1.599029,4,5,4,3,4,3,4,3,2,3,5,8,6,2,7,3,7,7,5,5,0.013386111,0.59179426
-19.233823,1,1.2373221,2,3,0,19.632811,0.66342912,-1.4958758,-1.4686436,-1.6190811,-1.4958758,-1.593746,-1.4415,-1.685098,-2.5947283,-1.2788372,-1.5618779,6,6,7,1,6,2,8,4,2,6,6,8,5,2,7,5,2,7,4,3,0.29247969,0.48780183
-19.233823,0.13215799,2.027136,1,1,0,19.299266,0.66342912,-1.4958758,-1.4686436,-1.6190811,-1.4958758,-1.593746,-1.4415,-1.685098,-2.5947283,-1.2788372,-1.5618779,7,7,5,6,8,3,3,3,4,3,8,5,5,2,5,2,3,4,1,2,0.29247969,0.35484927
# Adaptation terminated
# Step size = 1.08037
# Diagonal elements of inverse mass matrix:
# 0.826252
-18.644109,1,1.0803712,1,3,0,19.059372,0.4113283,-1.4422475,-1.3127755,-1.5431307,-1.4422475,-1.5318494,-1.4710491,-1.8809955,-2.2381778,-1.4162446,-1.5288913,5,7,6,2,4,6,4,4,5,5,7,3,7,1,5,3,5,4,4,4,0.37350923,0.19679243
-18.735574,0.96527061,1.0803712,1,1,0,18.740298,0.3637977,-1.4410399,-1.2904804,-1.5353705,-1.4410399,-1.5273269,-1.4858889,-1.9242318,-2.1765766,-1.4489902,-1.5378366,3,6,6,1,3,1,8,4,4,7,5,6,6,6,5,2,2,4,3,6,0.32836344,0.082086503
-18.651962,1,1.0803712,2,3,0,18.710982,0.40531035,-1.4419506,-1.3098178,-1.5420332,-1.4419506,-1.5311556,-1.4727505,-1.8863575,-2.230282,-1.420279,-1.5297496,3,6,3,2,6,2,4,1,1,7,6,7,4,4,3,4,6,3,8,6,0.36894165,0.64924452
-19.262959,0.71155086,1.0803712,2,3,0,19.718463,0.66814644,-1.4977198,-1.4721139,-1.6210639,-1.4977198,-1.5955406,-1.4416632,-1.6819623,-2.6018941,-1.2769061,-1.5637562,7,4,2,5,2,5,4,4,2,4,8,2,4,4,8,2,3,7,3,3,0.28545008,0.69916514
-18.970199,1,1.0803712,2,3,0,19.262772,0.6134707,-1.4783882,-1.4330787,-1.5993585,-1.4783882,-1.5762248,-1.4412942,-1.719497,-2.519981,-1.3008365,-1.5448107,7,5,4,4,7,4,2,5,1,4,5,6,5,2,6,4,1,4,6,5,0.35258909,0.53538879
-18.795622,1,1.0803712,1,1,0,18.959167,0.56763324,-1.4654952,-1.4023994,-1.5833044,-1.4654952,-1.5624921,-1.4436197,-1.7529728,-2.4532102,-1.3234156,-1.5336953,7,8,4,1,7,4,4,6,1,4,6,6,7,5,4,3,5,3,1,6,0.38699863,0.70049876
-18.795622,0.47657435,1.0803712,1,3,0,20.518982,0.56763324,-1.4654952,-1.4023994,-1.5833044,-1.4654952,-1.5624921,-1.4436197,-1.7529728,-2.4532102,-1.3234156,-1.5336953,6,7,5,1,5,3,5,7,1,6,8,4,4,1,4,5,7,6,3,4,0.38699863,0.62646833
-18.795622,0.70517615,1.0803712,1,3,0,19.796429,0.56763324,-1.4654952,-1.4023994,-1.5833044,-1.4654952,-1.5624921,-1.4436197,-1.7529728,-2.4532102,-1.3234156,-1.5336953,3,7,5,2,4,2,3,3,3,5,8,2,5,2,5,3,4,7,3,6,0.38699863,0.30485092
-19.874089,0.70110412,1.0803712,1,1,0,19.875278,0.74695741,-1.5337347,-1.5328801,-1.6572941,-1.5337347,-1.629199,-1.4479443,-1.6324432,-2.7244149,-1.2485862,-1.6019687,7,4,5,6,3,6,6,2,5,8,5,6,8,2,8,3,1,3,1,6,0.12581489,0.15027954
-21.611067,0.80704784,1.0803712,1,1,0,21.625849,0.87504588,-1.6154803,-1.642483,-1.7288951,-1.6154803,-1.6994281,-1.4718273,-1.5635758,-2.9352191,-1.2201267,-1.6919765,5,4,5,3,5,6,4,6,3,4,4,8,6,2,5,2,4,1,1,7,-0.42152817,0.79527964
-23.448348,0.98992579,1.0803712,1,1,0,23.464923,0.94264287,-1.6720102,-1.7055427,-1.7732141,-1.6720102,-1.7447954,-1.4909168,-1.5331055,-3.0525837,-1.2152682,-1.7538489,8,4,3,1,6,4,8,3,4,6,8,8,7,1,7,4,2,6,3,7,-1.1257664,0.17613506
-24.209344,0.51316478,1.0803712,3,7,0,24.387258,0.02286157,-1.5023242,-1.2159004,-1.541761,-1.5023242,-1.557306,-1.7049375,-2.2962542,-1.7849344,-1.7390808,-1.7616711,6,6,4,1,7,3,1,6,3,5,5,5,1,3,6,4,2,5,7,8,-2.0096654,0.60755871
-18.681394,0.7349992,1.0803712,3,7,0,25.095229,0.38752947,-1.4413189,-1.3013052,-1.5389851,-1.4413189,-1.5293114,-1.4780754,-1.9023901,-2.2071162,-1.4323891,-1.5327483,7,6,4,2,6,1,6,7,2,3,7,6,3,2,8,3,6,3,4,6,0.35354163,0.56922967
-18.631352,0.9939662,1.0803712,2,3,0,18.70785,0.42359335,-1.4429839,-1.3189222,-1.5454707,-1.4429839,-1.5333731,-1.4677373,-1.8701675,-2.254357,-1.408124,-1.5273858,4,7,3,3,6,3,5,6,2,6,6,5,7,4,7,1,2,5,3,3,0.38183622,0.33478278
-18.703099,0.88631803,1.0803712,2,3,0,18.968145,0.37708719,-1.4411173,-1.2964658,-1.5373307,-1.4411173,-1.5283712,-1.4814128,-1.9119382,-2.1936251,-1.4396325,-1.5348335,6,7,3,3,7,3,4,2,5,5,2,7,4,2,6,2,5,1,2,6,0.3431319,0.086904499
-18.894577,0.93318204,1.0803712,2,3,0,19.030868,0.59554801,-1.4729973,-1.4208571,-1.5928494,-1.4729973,-1.5705915,-1.4419117,-1.7323679,-2.4936687,-1.309399,-1.5399461,4,8,3,4,8,1,5,7,2,6,6,7,7,1,6,5,5,5,3,7,0.36826395,0.49218767
-20.27387,0.59398756,1.0803712,1,3,0,21.120506,0.14899036,-1.4661005,-1.2236482,-1.5264824,-1.4661005,-1.5336381,-1.5977394,-2.1455594,-1.9196166,-1.6209189,-1.6436549,7,7,4,6,3,1,5,4,3,5,4,8,2,3,3,2,8,1,2,7,-0.27344602,0.35323504
-21.846384,0.89380113,1.0803712,1,1,0,21.853784,0.070867741,-1.4867535,-1.2156143,-1.5341095,-1.4867535,-1.5465728,-1.6598909,-2.237012,-1.8347829,-1.6926561,-1.7113502,5,4,5,1,8,4,4,2,3,3,4,5,5,4,4,2,6,3,3,5,-0.92868466,0.61776611
-19.613103,1,1.0803712,1,3,0,23.424242,0.71710368,-1.518908,-1.5092489,-1.6428784,-1.518908,-1.6156238,-1.4447858,-1.6505636,-2.6773763,-1.2584176,-1.5859736,6,7,1,2,5,4,1,3,2,6,8,5,5,1,4,8,2,6,1,4,0.19654982,0.094125838
-19.881263,0.94357947,1.0803712,1,1,0,20.137756,0.74771791,-1.5341319,-1.5334918,-1.6576724,-1.5341319,-1.6295582,-1.4480369,-1.6319917,-2.7256233,-1.2483505,-1.6024005,7,6,3,4,4,1,1,4,3,3,8,7,6,4,8,2,7,1,4,3,0.12382256,0.57481556
-18.676249,1,1.0803712,1,3,0,19.582006,0.39026768,-1.4413924,-1.3025939,-1.5394355,-1.4413924,-1.5295754,-1.4772261,-1.8999026,-2.2106678,-1.4305058,-1.5322413,4,6,3,4,7,3,6,6,3,6,3,4,4,2,8,3,2,7,4,3,0.35610181,0.34644135
-18.658832,1,1.0803712,2,3,0,18.672184,0.50852226,-1.4530703,-1.3656992,-1.5654681,-1.4530703,-1.5480067,-1.4503297,-1.7988556,-2.3696143,-1.3557357,-1.5258126,7,5,5,4,6,2,4,5,2,4,2,7,4,1,8,7,7,4,3,8,0.40517455,0.89214264
-18.672289,0.99831187,1.0803712,2,3,0,18.67355,0.39246093,-1.4414576,-1.303632,-1.5398013,-1.4414576,-1.5297921,-1.4765536,-1.8979151,-2.2135167,-1.4290021,-1.5318471,4,6,4,1,4,4,5,4,2,6,8,8,3,2,2,4,2,4,2,8,0.35810239,0.4535114
-19.181172,0.83693894,1.0803712,1,1,0,19.181172,0.26268425,-1.4468219,-1.2516381,-1.5258079,-1.4468219,-1.524902,-1.5287833,-2.0230432,-2.0512763,-1.5251674,-1.5738269,6,7,6,3,5,3,5,6,2,4,8,7,2,6,3,1,5,2,4,4,0.15021787,0.53535757
-18.626527,0.99437565,1.0803712,1,3,0,18.984209,0.42981783,-1.4434256,-1.3221019,-1.5467112,-1.4434256,-1.5342027,-1.4661358,-1.8647236,-2.2626125,-1.4040553,-1.5267465,7,7,4,2,5,5,3,6,2,3,5,7,3,4,6,2,4,2,4,6,0.38556629,0.81670521
-18.992238,0.86603234,1.0803712,2,3,0,19.139221,0.61830065,-1.4799193,-1.4364213,-1.6011637,-1.4799193,-1.5778014,-1.441191,-1.7160764,-2.5271171,-1.2985886,-1.5462353,4,5,3,7,4,3,6,1,4,4,6,6,4,5,2,4,2,4,1,5,0.34785699,0.83619254
-18.620569,0.85356057,1.0803712,2,3,0,19.463127,0.44113803,-1.444347,-1.3279877,-1.5490584,-1.444347,-1.5358092,-1.4633584,-1.8549117,-2.2777038,-1.3967469,-1.5257981,8,3,3,1,5,3,4,5,3,5,7,5,4,2,7,4,5,4,3,6,0.39150925,0.76487539
-18.761403,0.95474975,1.0803712,2,3,0,18.789349,0.55614927,-1.4627185,-1.3950132,-1.5795869,-1.4627185,-1.5593963,-1.4445906,-1.7616473,-2.4367495,-1.3294177,-1.5315934,4,6,5,5,5,2,3,5,4,3,4,6,6,1,6,1,3,5,1,3,0.39277395,0.15765193
-19.143534,0.61162278,1.0803712,2,3,0,20.769288,0.26871329,-1.4461695,-1.2536066,-1.5261117,-1.4461695,-1.5247754,-1.5257666,-2.0168872,-2.05853,-1.5203835,-1.5710138,6,7,2,3,7,6,8,2,2,5,6,8,6,3,5,2,4,3,3,6,0.16469947,0.59941464
-18.671862,0.99013994,1.0803712,2,3,0,19.143617,0.51663073,-1.4545041,-1.3705377,-1.5677242,-1.4545041,-1.5497821,-1.4491546,-1.7923803,-2.380916,-1.3510954,-1.5264615,7,6,3,2,4,3,4,4,4,2,4,8,3,4,8,1,3,6,2,7,0.40435817,0.48116445
-19.340848,0.79152643,1.0803712,2,3,0,19.598747,0.23957696,-1.4496736,-1.2445247,-1.5249582,-1.4496736,-1.5257027,-1.5409154,-2.0469514,-2.0237295,-1.5437799,-1.5854168,3,5,2,3,4,1,5,3,2,6,7,8,4,2,2,1,7,5,3,4,0.088998513,0.53433068
-21.013747,0.80799174,1.0803712,2,3,0,21.129736,0.84081159,-1.5905646,-1.6119072,-1.7081904,-1.5905646,-1.6786959,-1.4638417,-1.5805643,-2.8774199,-1.2254095,-1.6644799,8,5,6,3,5,6,4,7,1,6,5,8,7,1,7,5,5,4,1,5,-0.21929501,0.61739195
-20.795629,1,1.0803712,1,1,0,21.417399,0.82619736,-1.5806389,-1.5991368,-1.6997032,-1.5806389,-1.6702904,-1.4607837,-1.5881328,-2.8530745,-1.2282034,-1.6535137,4,8,5,3,4,2,4,2,1,4,7,4,7,2,6,7,3,4,1,4,-0.14899701,0.38859201
-20.584567,1,1.0803712,1,1,0,21.182051,0.81077725,-1.5706109,-1.5858466,-1.6909742,-1.5706109,-1.6617051,-1.4577872,-1.5963231,-2.8275971,-1.2314884,-1.6424393,7,7,7,3,7,3,3,5,2,4,4,7,6,4,8,4,4,8,3,6,-0.082832837,0.8022802
-19.925804,1,1.0803712,1,1,0,20.688598,0.75237554,-1.5365865,-1.5372479,-1.6600015,-1.5365865,-1.6317727,-1.4486175,-1.629238,-2.733035,-1.2469236,-1.6050714,8,7,2,1,6,2,5,2,7,3,7,7,4,2,8,6,5,3,1,4,0.11139782,0.38974864
-18.814949,1,1.0803712,1,3,0,19.841307,0.33792456,-1.4414577,-1.2793961,-1.5320218,-1.4414577,-1.5257805,-1.4953529,-1.9486249,-2.1437734,-1.4676513,-1.5448162,2,7,8,1,6,3,2,4,3,4,3,8,3,3,3,4,1,2,3,7,0.29445109,0.39527682
-19.477248,0.78215313,1.0803712,2,3,0,20.014122,0.6995669,-1.5108813,-1.4957139,-1.6348045,-1.5108813,-1.6081219,-1.4433703,-1.6615706,-2.6501032,-1.2647095,-1.5774434,7,3,5,2,6,2,4,3,1,4,8,5,6,1,5,2,5,6,1,3,0.23193544,0.71987854
-20.479376,0.9411924,1.0803712,2,3,0,20.497177,0.13501759,-1.4693611,-1.2214919,-1.5274131,-1.4693611,-1.5355387,-1.6079087,-2.1614736,-1.9041065,-1.6333993,-1.6545297,8,7,1,2,6,2,7,3,1,7,5,7,3,3,3,2,3,1,3,5,-0.35563686,0.4343841
-21.271133,0.94645474,1.0803712,1,1,0,21.405418,0.092896944,-1.4803361,-1.216862,-1.5313586,-1.4803361,-1.5423567,-1.6410269,-2.2106097,-1.8582396,-1.6719466,-1.6905332,7,7,6,3,5,3,7,3,3,5,6,7,6,4,3,4,7,7,2,4,-0.68200427,0.52209554
-19.238333,0.83373361,1.0803712,1,3,0,20.955558,0.25398645,-1.4478301,-1.2488797,-1.5254294,-1.4478301,-1.5251447,-1.533243,-2.0319838,-2.0408602,-1.5321217,-1.5780385,5,6,3,6,5,1,2,3,4,5,5,4,5,2,3,1,4,4,2,7,0.1282736,0.14623549
-18.632005,0.99210924,1.0803712,1,3,0,19.066764,0.4858726,-1.4495086,-1.3525211,-1.5594866,-1.4495086,-1.5433997,-1.4540524,-1.8172499,-2.3383216,-1.3690372,-1.5247333,6,6,7,2,7,4,5,8,6,4,4,3,4,3,6,2,7,7,2,6,0.40466646,0.869378
-18.620846,0.99557012,1.0803712,2,3,0,18.645205,0.44040142,-1.4442823,-1.3276007,-1.5489021,-1.4442823,-1.5357008,-1.4635338,-1.8555467,-2.2767188,-1.3972189,-1.5258514,7,5,3,5,4,2,6,5,2,4,3,6,6,3,7,6,7,3,1,3,0.39115525,0.45059543
-18.681326,0.9756131,1.0803712,2,3,0,18.708152,0.38756492,-1.4413198,-1.3013219,-1.5389909,-1.4413198,-1.5293147,-1.4780643,-1.9023579,-2.2071621,-1.4323647,-1.5327416,3,6,6,1,4,5,1,3,3,6,8,5,2,4,7,3,7,3,5,3,0.35357523,0.2189382
-18.681326,0.74806247,1.0803712,1,3,0,19.382476,0.38756492,-1.4413198,-1.3013219,-1.5389909,-1.4413198,-1.5293147,-1.4780643,-1.9023579,-2.2071621,-1.4323647,-1.5327416,6,5,4,1,6,2,5,6,1,4,7,6,6,7,7,4,7,4,4,6,0.35357523,0.56481798
-18.641625,0.57960236,1.0803712,2,3,0,20.356905,0.41342107,-1.4423606,-1.3138131,-1.5435202,-1.4423606,-1.532099,-1.4704693,-1.8791384,-2.2409302,-1.4148494,-1.5286113,5,5,5,2,6,2,3,7,3,4,4,8,6,3,5,1,6,4,3,8,0.37502276,0.65285412
-18.662629,0.9082952,1.0803712,2,3,0,18.903048,0.39818623,-1.4416536,-1.3063663,-1.540777,-1.4416536,-1.5303798,-1.4748302,-1.8927471,-2.2209711,-1.425097,-1.5308678,6,6,3,1,4,3,4,3,3,6,8,8,3,2,6,4,3,5,2,3,0.36311677,0.247538
-18.901634,0.86809575,1.0803712,2,3,0,19.129842,0.59732194,-1.4735106,-1.4220539,-1.5934803,-1.4735106,-1.5711339,-1.441834,-1.7310815,-2.4962613,-1.3085362,-1.540398,7,5,5,2,3,1,6,7,2,8,5,6,4,5,5,5,8,6,2,3,0.36684253,0.29666731
-18.74967,1,1.0803712,1,1,0,18.883299,0.55189428,-1.4617348,-1.3923075,-1.5782404,-1.4617348,-1.558284,-1.4449905,-1.7648906,-2.4306776,-1.331676,-1.5308843,6,5,3,2,5,3,5,3,5,7,6,4,5,2,2,2,3,7,3,7,0.3946346,0.18317246
-18.618281,0.99346066,1.0803712,2,3,0,18.739358,0.45710952,-1.445909,-1.3365154,-1.5525704,-1.445909,-1.5382909,-1.4597329,-1.8412619,-2.2991659,-1.3866377,-1.524928,8,7,4,3,7,4,8,4,1,5,5,7,8,2,5,1,5,2,1,8,0.39807953,0.82298774
-18.697711,0.97365125,1.0803712,2,3,0,18.713197,0.37953609,-1.4411534,-1.29759,-1.5377097,-1.4411534,-1.5285822,-1.480616,-1.9096902,-2.1967815,-1.4379251,-1.5343228,6,3,4,2,6,4,5,7,1,4,5,5,8,2,7,3,5,3,3,4,0.34566604,0.69155717
-19.646412,0.73051213,1.0803712,2,3,0,20.353171,0.20340062,-1.4552425,-1.2348068,-1.5246351,-1.4552425,-1.5279578,-1.5617845,-2.0853912,-1.9814111,-1.573795,-1.6061833,8,7,2,3,7,5,6,2,4,6,4,8,7,5,4,2,7,6,4,8,-0.028221655,0.54815021
-19.748673,0.98220777,1.0803712,1,1,0,20.002942,0.19301441,-1.4570869,-1.2323481,-1.5247704,-1.4570869,-1.5288302,-1.5682138,-2.0966569,-1.9694435,-1.5826077,-1.6127489,5,6,6,4,6,3,7,5,3,4,3,5,3,1,6,2,4,2,7,8,-0.06768044,0.80012204
-19.905928,0.97536168,1.0803712,1,1,0,20.159503,0.17834693,-1.459876,-1.2291359,-1.5251358,-1.459876,-1.5302328,-1.5776367,-2.1127421,-1.9526809,-1.5952005,-1.6224882,4,5,5,2,5,2,5,5,4,2,6,5,4,4,3,2,6,3,1,5,-0.12870214,0.71460559
-18.636458,0.99522718,1.0803712,1,3,0,19.608257,0.49061673,-1.450201,-1.3552399,-1.5607004,-1.450201,-1.5443219,-1.4532185,-1.8133597,-2.3448424,-1.36621,-1.5248698,5,3,2,3,4,4,3,8,3,8,7,5,6,1,6,1,6,1,3,6,0.40511286,0.1619375
-19.244764,0.78197561,1.0803712,2,3,0,19.513679,0.25303971,-1.4479446,-1.2485853,-1.5253925,-1.4479446,-1.5251754,-1.5337362,-2.0329613,-2.0397298,-1.5328825,-1.5785078,5,8,3,3,3,5,7,4,4,5,7,2,7,6,5,3,6,4,4,4,0.12580736,0.15290748
-18.66005,0.99279973,1.0803712,1,3,0,19.115136,0.50933025,-1.4532094,-1.3661785,-1.5656902,-1.4532094,-1.5481806,-1.4502089,-1.7982078,-2.3707382,-1.3552704,-1.5258711,7,5,4,1,7,2,5,6,4,7,7,4,6,6,6,2,4,3,4,5,0.40511683,0.68357991
-18.840967,0.92983612,1.0803712,1,1,0,18.848965,0.58122055,-1.4690124,-1.4112949,-1.5878602,-1.4690124,-1.5663324,-1.4426738,-1.7428585,-2.4728238,-1.3164908,-1.5365359,6,6,1,3,8,3,2,7,4,5,6,6,4,3,4,3,2,7,2,4,0.37872361,0.45692011
-18.651164,1,1.0803712,1,1,0,18.769466,0.5031272,-1.4521629,-1.362515,-1.5640005,-1.4521629,-1.5468623,-1.4511574,-1.8031961,-2.3621236,-1.3588588,-1.5254574,5,5,5,1,7,6,6,5,4,4,5,6,3,2,6,4,3,3,3,4,0.40542599,0.77256391
-18.662458,0.97552175,1.0803712,2,3,0,18.742983,0.51089508,-1.4534811,-1.3671086,-1.566122,-1.4534811,-1.5485193,-1.4499773,-1.7969547,-2.3729162,-1.3543711,-1.5259882,6,3,2,3,7,1,4,2,1,7,8,6,3,2,6,2,5,6,2,5,0.40499018,0.43063085
-18.917331,0.89714911,1.0803712,2,3,0,19.076859,0.31194889,-1.4426203,-1.2690437,-1.5292825,-1.4426203,-1.5248712,-1.5058781,-1.9737281,-2.1113542,-1.4869669,-1.5533492,6,7,6,6,5,2,3,5,1,2,7,8,3,3,5,3,4,4,4,3,0.2529514,0.44574554
-18.703313,0.8116174,1.0803712,2,3,0,19.590296,0.37699187,-1.441116,-1.2964221,-1.5373161,-1.441116,-1.5283631,-1.481444,-1.9120258,-2.1935023,-1.4396991,-1.5348536,6,3,6,3,5,3,3,7,1,4,5,4,4,5,7,2,6,5,6,3,0.3430321,0.73909263
-19.529551,0.76416781,1.0803712,1,3,0,19.53226,0.21622732,-1.4531152,-1.2380497,-1.5246086,-1.4531152,-1.5270187,-1.5541172,-2.0716202,-1.9963028,-1.5630314,-1.5984493,6,6,1,2,6,6,4,4,6,3,8,8,3,3,4,1,4,4,4,3,0.016698186,0.61321134
-18.858711,1,1.0803712,1,1,0,19.351499,0.32608049,-1.4418963,-1.2745779,-1.5306953,-1.4418963,-1.5252863,-1.5000228,-1.9599947,-2.1289275,-1.476387,-1.5485159,6,5,2,4,6,1,4,7,4,4,8,8,6,2,5,1,6,3,2,7,0.27650385,0.67344045
-18.858711,0.58417283,1.0803712,1,3,0,20.051502,0.32608049,-1.4418963,-1.2745779,-1.5306953,-1.4418963,-1.5252863,-1.5000228,-1.9599947,-2.1289275,-1.476387,-1.5485159,5,6,5,3,3,2,6,5,3,8,7,5,6,4,4,2,3,3,2,4,0.27650385,0.22719899
-18.858711,0.34105348,1.0803712,1,3,0,21.958258,0.32608049,-1.4418963,-1.2745779,-1.5306953,-1.4418963,-1.5252863,-1.5000228,-1.9599947,-2.1289275,-1.476387,-1.5485159,8,5,5,3,4,2,3,4,1,5,2,8,4,2,6,1,3,3,6,7,0.27650385,0.36722087
-18.858711,0.42286627,1.0803712,1,3,0,21.22993,0.32608049,-1.4418963,-1.2745779,-1.5306953,-1.4418963,-1.5252863,-1.5000228,-1.9599947,-2.1289275,-1.476387,-1.5485159,8,7,5,2,5,4,3,2,5,7,7,4,1,6,6,1,4,3,3,6,0.27650385,0.212492
-19.14912,0.96000963,1.0803712,2,3,0,19.253452,0.64895278,-1.4904278,-1.4581138,-1.6131263,-1.4904278,-1.5883907,-1.4411526,-1.694842,-2.5728549,-1.2849231,-1.5564012,5,6,3,3,4,1,6,3,2,7,4,6,7,3,5,1,3,4,7,6,0.31252961,0.21611969
-19.173888,0.99217146,1.0803712,1,1,0,19.366346,0.65331178,-1.492035,-1.4612654,-1.6148987,-1.492035,-1.5899792,-1.4412327,-1.6918888,-2.5794227,-1.2830654,-1.5580047,7,8,6,3,4,2,7,4,3,3,8,7,4,1,6,2,3,6,2,3,0.30672926,0.31078772
-19.196366,0.99766451,1.0803712,2,3,0,19.396987,0.65717476,-1.4934832,-1.4640721,-1.6164843,-1.4934832,-1.5914042,-1.4413214,-1.6892854,-2.5852565,-1.2814372,-1.5594585,8,6,6,2,6,2,2,4,2,4,4,2,3,3,8,5,5,6,5,5,0.30141971,0.76638232
-18.937959,1,1.0803712,1,1,0,19.199998,0.60610626,-1.4761179,-1.428022,-1.5966478,-1.4761179,-1.5738689,-1.4415031,-1.7247518,-2.5091374,-1.304313,-1.5427313,7,8,1,2,6,5,4,2,2,8,5,4,6,2,7,4,2,6,1,5,0.3593854,0.30005905
-19.055401,0.99177608,1.0803712,2,3,0,19.061424,0.28393595,-1.4446927,-1.2587801,-1.5270297,-1.4446927,-1.524608,-1.5184183,-2.0014944,-2.0769671,-1.5084393,-1.5642947,5,6,6,3,3,2,6,4,1,5,7,6,3,3,1,2,4,3,5,5,0.19876721,0.3333597
-18.622554,0.99362187,1.0803712,1,3,0,18.917194,0.47203753,-1.4476497,-1.3447194,-1.556065,-1.4476497,-1.5408393,-1.45665,-1.8287084,-2.3194065,-1.3774051,-1.5246075,7,5,2,5,4,3,6,5,1,3,7,7,6,3,7,5,5,6,2,3,0.40233261,0.41888003
-18.740944,0.95229909,1.0803712,1,1,0,18.740952,0.54860296,-1.4609905,-1.3902261,-1.5772104,-1.4609905,-1.5574364,-1.4453148,-1.7674102,-2.4259909,-1.3334355,-1.5303617,3,4,6,1,6,4,7,1,3,8,7,6,4,2,6,3,5,4,2,4,0.39597119,0.28470338
-20.319227,0.65887404,1.0803712,2,3,0,20.337717,0.78934066,-1.5574088,-1.5676875,-1.6792234,-1.5574088,-1.6502478,-1.4540182,-1.6080569,-2.7925352,-1.2366142,-1.6278856,8,4,3,4,6,1,5,7,2,4,5,4,7,4,7,6,3,6,2,4,-0.0023107767,0.55147255
-19.508309,1,1.0803712,1,1,0,20.275261,0.70371805,-1.5127366,-1.4988944,-1.6366894,-1.5127366,-1.6098664,-1.4436757,-1.6589409,-2.6565352,-1.2631863,-1.5794049,8,7,4,7,4,2,7,2,1,5,8,4,7,1,5,4,4,5,1,2,0.22393823,0.40368575
