# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ad3f83.json
# init = 2 (Default)
# random
#   seed = 908823106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3bba17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2b5d6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.530724,0.86285991,1.1386081,2,3,0,15.929311,0.23133956,3.5598233,0.82352797,2.7362953,-1.0649368,-0.67426392,-1.6161953,-1.5008766,-1.335267,-1.5214991,-1.335267,-1.2579271,-1.3358294,-1.3358294,3,8,5,1,2,6,8,3,4,7,2,8,5,2,3,5,5,6,3,3,-2.0955689,0.95570504,1.7822849,1.7033387,0.078946235
-15.508461,1,1.3742142,2,3,0,15.565352,0.3040644,1.7731156,0.53914134,1.2339743,-1.1735868,-0.87874894,-1.7448893,-1.4484891,-1.4198541,-1.6241561,-1.4198541,-1.3556449,-1.4370905,-1.4370905,4,7,8,5,3,7,7,5,3,7,2,8,6,3,5,2,5,5,4,5,-0.58878065,0.57747021,1.5717356,0.90763049,0.66410512
-15.508461,0.0034321534,2.3456585,1,1,0,17.811138,0.3040644,1.7731156,0.53914134,1.2339743,-1.1735868,-0.87874894,-1.7448893,-1.4484891,-1.4198541,-1.6241561,-1.4198541,-1.3556449,-1.4370905,-1.4370905,4,5,6,1,6,6,3,8,3,6,2,6,7,4,5,4,4,6,4,6,-0.58878065,0.30177522,2.1044074,0.63505801,1.4693494
-15.220151,0.97832124,0.31917238,2,7,0,17.045695,0.28246918,2.3969442,0.67706284,1.7198813,-1.1262555,-0.81647444,-1.7025142,-1.4549977,-1.3770814,-1.5847544,-1.3770814,-1.3099719,-1.3895907,-1.3895907,2,7,7,1,3,8,3,8,3,5,2,8,6,4,4,4,7,5,4,6,-0.96990814,0.45121105,4.9087567,2.2148853,2.6938715
-15.544996,0.92501324,0.51732184,2,5,0,16.849049,0.17112039,2.8855102,0.49376964,2.3917406,-1.0663688,-0.53493933,-1.5530667,-1.5741645,-1.3638429,-1.495336,-1.3638429,-1.273601,-1.3554705,-1.3554705,1,6,6,3,6,2,4,4,5,7,2,7,6,4,4,6,6,7,5,6,-1.7155264,0.28729997,1.5222523,0.43734304,1.0849093
-15.260376,1,0.72885999,2,3,0,15.524246,0.23095387,2.6311367,0.6076712,2.0234655,-1.0948496,-0.68612602,-1.6294586,-1.5069065,-1.3675813,-1.5413336,-1.3675813,-1.2897683,-1.3680047,-1.3680047,4,7,7,2,5,6,6,4,3,2,2,8,5,2,4,7,3,6,6,5,-1.2800361,0.32524599,2.1554647,0.70105624,1.4544084
-17.424995,0.55529357,1.2299638,1,3,0,17.782162,0.063103723,1.7365467,0.10958256,1.6269641,-1.1188364,-0.3364322,-1.5074183,-1.7001935,-1.4520781,-1.494045,-1.4520781,-1.3447497,-1.4444563,-1.4444563,1,6,6,4,4,7,5,6,2,7,1,8,2,4,5,4,5,3,5,7,-1.853991,0.86374557,2.4284833,2.0975917,0.33089161
-18.378439,0.97269464,0.69078457,3,7,0,18.501834,0.061067416,1.2426463,0.0758852,1.1667611,-1.1742182,-0.38372,-1.5545035,-1.7003864,-1.5073331,-1.5431717,-1.5073331,-1.4017179,-1.5007385,-1.5007385,2,7,5,2,1,6,3,6,2,4,1,8,5,2,3,4,4,5,2,4,-1.9630327,0.64571308,1.5531797,1.0029084,0.55027124
-16.487318,0.94121835,1.0826503,2,3,0,19.035111,0.21899742,1.245474,0.2727556,0.9727184,-1.1979171,-0.71055808,-1.6750446,-1.5468362,-1.4830248,-1.6118321,-1.4830248,-1.4016545,-1.4814983,-1.4814983,2,8,3,2,3,3,7,6,5,3,1,8,3,4,7,5,4,5,5,4,-0.86807286,0.23140817,1.904446,0.44070437,1.4637417
-15.715626,0.7915526,1.5621769,2,3,0,16.162356,0.40951963,1.9760139,0.80921645,1.1667974,-1.2161543,-1.1332851,-1.9046681,-1.3479735,-1.4128612,-1.6986247,-1.4128612,-1.3710879,-1.4723043,-1.4723043,4,7,8,1,4,8,6,4,4,4,2,6,3,4,3,5,3,3,1,5,-0.53499398,0.6667186,1.3448521,0.8966379,0.44821418
-16.080841,0.26466025,1.5644504,2,3,0,17.122811,0.46740122,1.9841488,0.92739358,1.0567552,-1.2534599,-1.2793283,-2.0112167,-1.3010935,-1.4234198,-1.7506694,-1.4234198,-1.3935212,-1.5147229,-1.5147229,2,8,7,3,3,7,2,6,4,4,1,7,8,1,4,3,5,5,4,7,-0.50990267,0.12782384,2.2873819,0.29238194,1.995
-16.646265,0.96008275,0.44490208,3,7,0,17.833347,0.15625938,4.9620798,0.77537151,4.1867083,-1.0149266,-0.46908762,-1.5071705,-1.5925521,-1.3178715,-1.4509028,-1.3178715,-1.2236553,-1.307254,-1.307254,4,5,6,3,4,8,6,4,2,5,1,8,6,2,3,3,5,6,6,5,-3.7133956,0.73972185,1.3166044,0.97392104,0.34268335
-16.290812,0.95050777,0.67013129,2,7,0,17.812517,0.32973167,1.2902709,0.42544317,0.8648277,-1.2322344,-0.94848444,-1.7940656,-1.4491702,-1.4749261,-1.6720468,-1.4749261,-1.4132622,-1.4971765,-1.4971765,4,7,5,4,6,2,8,3,3,7,1,6,8,3,5,3,3,5,2,2,-0.58264231,0.41390121,1.9476537,0.80613622,1.1415175
# Adaptation terminated
# Step size = 0.846887
# Diagonal elements of inverse mass matrix:
# 0.559536, 0.263133
-17.126527,0.82999758,0.8468865,2,7,0,18.446275,0.12940668,1.2382121,0.16023291,1.0779791,-1.1799694,-0.52381761,-1.6000622,-1.6314628,-1.4945464,-1.5704071,-1.4945464,-1.398727,-1.4862028,-1.4862028,3,7,5,6,5,5,7,3,3,3,1,7,4,2,4,5,5,7,4,3,-1.2908756,0.17975283,1.59055,0.28590588,1.3046442
-16.314498,1,0.8468865,1,1,0,17.094389,0.17316335,1.416757,0.24533039,1.1714266,-1.1641799,-0.5995365,-1.6182925,-1.5844381,-1.464021,-1.5711725,-1.464021,-1.3749809,-1.4573726,-1.4573726,2,8,3,4,2,3,6,4,5,6,1,8,7,3,6,3,7,5,7,5,-0.96381236,0.78397734,1.8799289,1.4738216,0.40610723
-17.118322,0.95066633,0.8468865,2,3,0,17.482861,0.13129124,5.3499112,0.70239649,4.6475148,-1.0046374,-0.40203299,-1.4755942,-1.6264126,-1.3180318,-1.4309881,-1.3180318,-1.2182766,-1.3059338,-1.3059338,4,6,6,3,4,3,6,3,3,7,3,8,5,2,3,4,7,7,6,5,-4.2184439,0.96969942,2.3123692,2.242303,0.070066133
-17.609005,0.96049224,0.8468865,2,7,0,18.620317,0.048341485,2.2146108,0.10705758,2.1075533,-1.0850841,-0.27223895,-1.4682232,-1.7222297,-1.4230806,-1.4577349,-1.4230806,-1.3120227,-1.4162353,-1.4162353,2,5,5,2,3,6,7,6,2,5,3,8,3,5,4,5,2,7,4,5,-2.328902,0.70165527,3.0259193,2.1231522,0.90276708
-18.495664,0.92285218,0.8468865,3,7,0,18.77116,0.62048235,4.0450817,2.5099018,1.5351799,-1.3360371,-1.7536288,-2.4680616,-1.1331641,-1.4072593,-1.9289094,-1.4072593,-1.4191449,-1.6618562,-1.6618562,3,7,5,1,2,4,7,4,2,4,1,6,6,1,5,6,6,7,2,8,-2.2698767,0.40329945,1.6447505,0.66332698,0.98142353
-15.581036,1,0.8468865,3,7,0,18.137427,0.21772723,1.7835653,0.38833074,1.3952346,-1.1399185,-0.67799466,-1.639706,-1.5319755,-1.421569,-1.5678973,-1.421569,-1.3405673,-1.4197214,-1.4197214,3,6,8,1,4,6,6,3,2,4,2,5,6,2,4,4,6,5,3,5,-0.80894579,0.66864832,1.5810605,1.0571734,0.52388703
-15.783584,0.99613845,0.8468865,2,3,0,16.015487,0.14564717,3.0610991,0.4458404,2.6152587,-1.0544902,-0.46920098,-1.5218791,-1.6048702,-1.3619463,-1.4753373,-1.3619463,-1.2664782,-1.3515641,-1.3515641,2,8,5,1,5,6,4,5,4,4,3,8,4,7,3,5,3,6,5,4,-1.9991016,0.31919727,2.7639349,0.88224047,1.8816944
-17.58677,0.8619696,0.8468865,2,3,0,17.95881,0.56853045,3.7570143,2.135977,1.6210372,-1.288841,-1.5938749,-2.3037589,-1.1744788,-1.3879115,-1.8574874,-1.3879115,-1.388325,-1.5823142,-1.5823142,7,7,5,1,3,8,2,6,4,3,4,8,7,3,5,7,7,5,3,6,-1.9579186,0.78867965,2.8425929,2.2418952,0.60069772
-17.58677,0.82181801,0.8468865,1,1,0,18.878931,0.56853045,3.7570143,2.135977,1.6210372,-1.288841,-1.5938749,-2.3037589,-1.1744788,-1.3879115,-1.8574874,-1.3879115,-1.388325,-1.5823142,-1.5823142,2,8,6,5,5,6,5,7,3,4,4,8,7,2,6,5,7,6,2,6,-1.9579186,0.42043683,1.0603463,0.44580865,0.61453767
-16.158271,1,0.8468865,3,7,0,17.566366,0.10809598,2.3551031,0.25457718,2.1005259,-1.0789528,-0.40170292,-1.5076023,-1.6497822,-1.3997014,-1.4785562,-1.3997014,-1.2980642,-1.3892434,-1.3892434,3,8,5,6,3,4,4,5,5,5,1,7,3,3,3,6,4,7,4,4,-1.6831724,0.27674027,5.0594646,1.4001576,3.659307
-16.453719,0.95350461,0.8468865,3,7,0,16.759422,0.12461723,1.5951343,0.19878122,1.3963531,-1.1362104,-0.48095099,-1.563179,-1.6317175,-1.451573,-1.5320903,-1.451573,-1.3542221,-1.4423213,-1.4423213,5,6,4,3,5,5,7,5,5,8,1,8,7,3,4,5,4,7,6,5,-1.2189154,0.35949886,2.1888955,0.78690544,1.4019901
-15.245784,0.97735845,0.8468865,1,3,0,16.655905,0.24387546,2.3399183,0.57064867,1.7692697,-1.1131322,-0.72327841,-1.652153,-1.4960317,-1.3813281,-1.5592966,-1.3813281,-1.3060061,-1.3843129,-1.3843129,3,5,5,3,3,7,7,4,4,8,4,8,6,5,4,5,6,5,2,4,-1.0240731,0.63075099,2.5661347,1.618592,0.94754269
-15.89276,0.87404687,0.8468865,1,3,0,16.320036,0.43572788,1.9236204,0.83817501,1.0854453,-1.2356232,-1.1981958,-1.9505475,-1.3286959,-1.4211697,-1.7229348,-1.4211697,-1.3844251,-1.493511,-1.493511,5,6,8,2,5,4,2,5,5,7,1,7,7,4,4,8,4,8,4,5,-0.49422928,0.57574419,4.4108705,2.5395331,1.8713374
-15.996612,0.99505397,0.8468865,2,3,0,16.11803,0.42970283,1.7215833,0.7397692,0.98181407,-1.2445832,-1.1803613,-1.9371245,-1.3432736,-1.4365462,-1.7233981,-1.4365462,-1.3971174,-1.5030849,-1.5030849,5,6,6,1,4,7,7,4,2,5,6,5,5,2,5,6,6,6,5,5,-0.42847707,0.789024,1.5147302,1.1951585,0.31957171
-15.802742,0.95565266,0.8468865,2,3,0,16.703957,0.21043275,1.610277,0.33885501,1.271422,-1.1529955,-0.66934304,-1.6408052,-1.5430102,-1.4384163,-1.5749731,-1.4384163,-1.3559378,-1.4355704,-1.4355704,5,7,8,2,4,5,5,5,1,6,1,7,7,2,7,4,3,5,5,5,-0.79925081,0.79870547,2.1604474,1.7255611,0.43488624
-16.032846,0.96880159,0.8468865,3,7,0,16.576049,0.13714986,3.5281625,0.48388699,3.0442755,-1.0389152,-0.43912892,-1.5037865,-1.615934,-1.3496573,-1.4596635,-1.3496573,-1.2521361,-1.3385687,-1.3385687,2,8,5,3,4,3,5,5,5,6,1,8,5,3,7,2,5,6,6,6,-2.4734121,0.31574546,2.9574529,0.93380233,2.0236506
-15.968403,0.97377043,0.8468865,2,3,0,16.460686,0.39152479,1.5711014,0.61512516,0.95597627,-1.2338839,-1.0871895,-1.874239,-1.3818376,-1.4455029,-1.6983125,-1.4455029,-1.3974511,-1.492461,-1.492461,3,8,8,2,4,7,4,7,4,4,5,8,7,3,3,3,8,2,2,6,-0.43683356,0.69835841,0.87008643,0.60763218,0.26245426
-16.515927,0.91128367,0.8468865,2,3,0,17.002877,0.24238571,1.211613,0.29367767,0.91793531,-1.2097828,-0.76266402,-1.700795,-1.5277077,-1.4869137,-1.6278905,-1.4869137,-1.4094438,-1.4888901,-1.4888901,7,6,7,1,2,4,5,4,2,6,2,8,5,4,4,7,4,7,4,5,-0.82318245,0.78406573,2.2941149,1.7987368,0.49537801
-18.712194,0.82508956,0.8468865,2,7,0,18.934286,0.19891512,8.5175074,1.694261,6.8232463,-0.99700017,-0.56429728,-1.5459312,-1.5365488,-1.2796201,-1.4604959,-1.2796201,-1.1948802,-1.2736855,-1.2736855,1,7,3,3,4,5,5,4,4,3,3,7,5,4,6,4,7,6,5,6,-6.6118872,0.48659832,2.0622506,1.0034877,1.0587629
-17.117357,1,0.8468865,2,3,0,18.690984,0.29619881,6.1888251,1.8331226,4.3557025,-1.0567508,-0.83371169,-1.7047898,-1.4164884,-1.2905802,-1.55156,-1.2905802,-1.2299195,-1.3104969,-1.3104969,1,5,4,1,2,4,3,4,3,3,2,5,5,2,3,6,3,6,2,5,-4.3767446,0.27496174,1.8354497,0.50467847,1.3307713
-17.383005,0.97657856,0.8468865,2,7,0,17.696946,0.14697212,1.1027154,0.16206842,0.94064701,-1.2042195,-0.57575735,-1.6297275,-1.6185278,-1.5141191,-1.5961123,-1.5141191,-1.4212026,-1.5066514,-1.5066514,3,8,4,2,4,4,4,4,1,5,2,8,6,1,5,6,6,6,4,5,-1.3172174,0.47192128,1.4713434,0.69435824,0.77698512
-16.277339,0.99993771,0.8468865,3,7,0,17.907997,0.24185183,4.9322504,1.1928738,3.7393766,-1.0438591,-0.6914903,-1.6208101,-1.4842906,-1.3071579,-1.5132959,-1.3071579,-1.2326442,-1.3102205,-1.3102205,3,6,6,6,6,5,4,5,3,6,1,8,6,4,4,3,7,4,4,1,-3.3556812,0.21305419,2.6711813,0.56910636,2.1020749
-17.329901,0.93342938,0.8468865,2,3,0,17.461389,0.31926196,6.4216962,2.0502033,4.3714929,-1.0680402,-0.89699923,-1.7461245,-1.3891073,-1.2891704,-1.5720181,-1.2891704,-1.2344915,-1.3182485,-1.3182485,3,8,5,5,5,7,8,6,3,6,4,5,7,4,6,5,5,8,2,5,-4.5416435,0.45808503,2.366811,1.0842007,1.2826103
-16.006196,1,0.8468865,1,1,0,17.065194,0.3140135,4.3944553,1.3799183,3.014537,-1.0874264,-0.88550739,-1.7386291,-1.4026987,-1.3151952,-1.5785784,-1.3151952,-1.2578412,-1.3406514,-1.3406514,3,7,5,3,4,5,6,6,3,6,2,7,7,3,2,5,1,7,3,4,-2.6889485,0.72615363,1.2069741,0.87644862,0.33052548
-17.011179,0.68076251,0.8468865,2,3,0,18.552866,0.5705456,2.1161609,1.2073663,0.90879459,-1.326042,-1.553367,-2.2405913,-1.2213539,-1.4462268,-1.8554899,-1.4462268,-1.4375929,-1.6155388,-1.6155388,3,6,7,3,3,7,5,5,4,6,1,7,2,4,1,7,5,5,2,7,-0.59641197,0.46595385,1.9623632,0.91437068,1.0479925
-16.395711,1,0.8468865,2,3,0,17.061053,0.51135329,2.4167855,1.2358312,1.1809543,-1.2678039,-1.4045972,-2.1163703,-1.2503897,-1.4100206,-1.7899547,-1.4100206,-1.3920522,-1.5375938,-1.5375938,5,4,4,4,5,5,6,7,6,2,2,8,7,3,5,5,3,6,3,6,-0.77494264,0.17434569,1.2881664,0.22458627,1.0635802
-16.912055,0.91268319,0.8468865,1,1,0,17.086052,0.56185042,2.1351679,1.199645,0.93552294,-1.3181739,-1.5308641,-2.2208859,-1.2261559,-1.4418989,-1.8458339,-1.4418989,-1.4317936,-1.6042674,-1.6042674,3,8,8,2,2,8,6,1,1,5,4,8,5,2,3,4,7,2,3,4,-0.60284556,0.88277648,0.89797447,0.79271074,0.10526373
-16.849561,0.89968967,0.8468865,2,7,0,18.497807,0.19196502,5.6202934,1.0788997,4.5413936,-1.0165657,-0.55671862,-1.5470583,-1.5460321,-1.3033485,-1.4698369,-1.3033485,-1.2170801,-1.2965999,-1.2965999,6,7,6,1,4,6,6,6,6,6,2,7,1,7,4,4,6,8,2,4,-4.1591639,0.68354869,2.0315484,1.3886622,0.64288613
-15.775563,0.82414538,0.8468865,2,3,0,18.081075,0.15585716,1.9702231,0.30707338,1.6631497,-1.1098826,-0.52832881,-1.5677604,-1.5951736,-1.4142277,-1.5222586,-1.4142277,-1.3216911,-1.4055165,-1.4055165,1,8,5,3,5,7,6,7,2,7,4,8,5,4,6,5,3,8,4,7,-1.1408776,0.55955306,1.8577237,1.039495,0.81822871
-17.669095,0.8471738,0.8468865,2,3,0,18.230234,0.049252138,3.2736521,0.16123436,3.1124177,-1.0404972,-0.23295164,-1.4309556,-1.7304575,-1.3802789,-1.419148,-1.3802789,-1.2669695,-1.3726427,-1.3726427,1,8,3,5,4,4,4,8,4,5,2,8,7,3,4,3,3,6,3,5,-3.1668699,0.069840043,1.9544591,0.13649951,1.8179596
-15.506111,0.97963835,0.8468865,2,3,0,18.029648,0.21870589,1.867803,0.40849953,1.4593035,-1.1336507,-0.67697212,-1.6371075,-1.5294101,-1.4144825,-1.5636938,-1.4144825,-1.3337272,-1.4127688,-1.4127688,4,7,5,4,5,7,4,6,4,4,2,7,6,2,2,6,1,4,6,6,-0.83497862,0.52482017,3.5082668,1.8412092,1.6670576
-15.506111,0.61661616,0.8468865,1,3,0,17.907265,0.21870589,1.867803,0.40849953,1.4593035,-1.1336507,-0.67697212,-1.6371075,-1.5294101,-1.4144825,-1.5636938,-1.4144825,-1.3337272,-1.4127688,-1.4127688,4,7,5,3,6,4,7,8,5,5,2,8,4,5,4,6,5,7,3,5,-0.83497862,0.18719247,2.6376166,0.49374197,2.1438746
-15.664479,0.88288204,0.8468865,2,3,0,16.837379,0.32304991,3.7348857,1.2065545,2.5283312,-1.10445,-0.91120085,-1.7555687,-1.3973144,-1.3296428,-1.5928845,-1.3296428,-1.2737392,-1.3578082,-1.3578082,2,5,8,3,3,5,7,4,3,7,3,7,5,5,6,3,3,7,7,6,-2.0520308,0.92329945,4.8905851,4.5154745,0.37511054
-15.976082,0.93597082,0.8468865,1,1,0,16.027085,0.31216707,4.351285,1.3583279,2.9929571,-1.0870868,-0.88066025,-1.735535,-1.4049771,-1.3159203,-1.5773015,-1.3159203,-1.2580783,-1.3406268,-1.3406268,3,8,5,3,7,5,6,8,7,5,2,8,6,2,5,3,5,7,3,6,-2.6513944,0.15971668,1.3654539,0.21808577,1.1473682
-16.665757,0.84989667,0.8468865,3,7,0,17.699735,0.2989256,1.145749,0.34249369,0.80325528,-1.2394767,-0.88691321,-1.7655966,-1.4844151,-1.496852,-1.666748,-1.496852,-1.4288104,-1.5099811,-1.5099811,4,7,7,1,1,6,6,5,5,6,4,7,8,4,7,3,5,6,5,5,-0.75348776,0.8229084,1.5014935,1.2355916,0.26590189
-15.320511,1,0.8468865,2,3,0,16.549661,0.21743585,2.8273376,0.61476456,2.2125731,-1.0822707,-0.64938461,-1.6086474,-1.5205764,-1.3603657,-1.5267965,-1.3603657,-1.2797652,-1.3582762,-1.3582762,4,7,5,3,6,3,5,6,3,6,4,8,5,4,5,4,2,6,5,4,-1.4840909,0.50842334,3.7882164,1.9260176,1.8621988
-16.776388,0.8402221,0.8468865,2,3,0,16.985948,0.2360744,1.13366,0.26762811,0.86603188,-1.2198212,-0.75520046,-1.7016446,-1.5375857,-1.5002107,-1.6336454,-1.5002107,-1.4214546,-1.5011197,-1.5011197,2,8,3,3,4,7,4,7,5,6,4,7,6,2,6,6,6,5,2,5,-0.91693351,0.25687284,2.5161242,0.64632397,1.8698002
-16.180351,0.95517425,0.8468865,3,7,0,17.895623,0.44812633,1.6460616,0.73764355,0.90841806,-1.2614695,-1.2240546,-1.9679547,-1.3333905,-1.4468699,-1.7415769,-1.4468699,-1.4104158,-1.5218102,-1.5218102,2,5,6,3,2,5,7,6,3,6,2,6,6,2,6,2,6,7,5,6,-0.40539783,0.85691567,3.111393,2.6662015,0.44519157
-15.716678,0.94545878,0.8468865,2,3,0,16.874424,0.22590628,1.6367569,0.36975367,1.2670032,-1.1551908,-0.70286874,-1.6557173,-1.5270959,-1.434541,-1.5820169,-1.434541,-1.3549351,-1.4339997,-1.4339997,2,8,2,4,4,4,4,6,1,5,2,7,5,4,4,4,5,6,5,7,-0.75079073,0.21601162,1.1217396,0.24230879,0.87943083
-16.271386,0.80421264,0.8468865,3,7,0,17.96517,0.18959664,4.682874,0.88785715,3.7950168,-1.0282057,-0.55697262,-1.5503752,-1.5494364,-1.3165101,-1.4765988,-1.3165101,-1.2297895,-1.3095972,-1.3095972,1,7,5,6,4,6,3,7,4,2,4,8,4,4,4,4,6,7,4,8,-3.2986252,0.18306133,1.8250126,0.33408922,1.4909233
-16.341863,0.9995609,0.8468865,2,7,0,16.42941,0.38854327,1.3399849,0.52064211,0.81934278,-1.2547232,-1.0800625,-1.8717446,-1.3991809,-1.4725708,-1.7087166,-1.4725708,-1.4220736,-1.5154407,-1.5154407,3,8,2,2,3,3,4,7,6,3,3,7,7,4,5,4,4,5,1,7,-0.48473467,0.014823849,4.5072203,0.066814353,4.440406
-15.604295,0.93657842,0.8468865,1,3,0,17.170349,0.18475364,1.9337838,0.3572736,1.5765102,-1.1190882,-0.59613324,-1.5979818,-1.5640611,-1.4128365,-1.5402071,-1.4128365,-1.3256538,-1.4066018,-1.4066018,2,6,4,4,2,4,5,8,3,4,2,8,3,3,4,7,4,6,5,5,-0.98877455,0.2552803,1.454421,0.37128504,1.083136
-16.117589,0.89294758,0.8468865,2,3,0,18.06992,0.47925063,2.4863365,1.1915783,1.2947581,-1.2409605,-1.3203049,-2.0479782,-1.2729886,-1.3975486,-1.755828,-1.3975486,-1.3733171,-1.5031461,-1.5031461,1,8,5,2,4,8,6,4,4,3,4,6,5,3,3,6,3,5,3,5,-0.8276147,0.22209481,3.7042046,0.82268464,2.88152
-16.65261,0.81969304,0.8468865,2,3,0,17.97783,0.51490118,1.6740918,0.86199186,0.81209998,-1.3045299,-1.390018,-2.0940129,-1.2837535,-1.4599232,-1.8013584,-1.4599232,-1.4364872,-1.5754628,-1.5754628,6,8,7,3,5,4,6,6,3,5,4,7,7,3,5,5,6,6,1,7,-0.39976564,0.69776206,1.564803,1.0918602,0.47294284
-16.65261,0.48095977,0.8468865,2,3,0,20.051145,0.51490118,1.6740918,0.86199186,0.81209998,-1.3045299,-1.390018,-2.0940129,-1.2837535,-1.4599232,-1.8013584,-1.4599232,-1.4364872,-1.5754628,-1.5754628,4,6,7,3,1,7,6,6,4,3,2,7,6,3,4,3,6,7,3,6,-0.39976564,0.81933905,2.7134815,2.2232613,0.49022013
-15.890313,1,0.8468865,2,3,0,16.889607,0.44447847,2.7316213,1.2141469,1.5174744,-1.2077169,-1.2312652,-1.9799582,-1.2951136,-1.3783579,-1.7182362,-1.3783579,-1.3478336,-1.4638323,-1.4638323,2,6,7,3,5,6,6,8,2,8,5,7,7,6,6,4,5,3,2,7,-1.0320025,0.64678768,2.8474855,1.8417186,1.005767
-16.051469,0.99430483,0.8468865,2,3,0,16.261987,0.46936976,2.1321827,1.0007821,1.1314006,-1.2476835,-1.2874946,-2.018801,-1.2932727,-1.4141881,-1.7501089,-1.4141881,-1.385734,-1.5088331,-1.5088331,7,8,7,3,4,5,4,4,5,2,5,8,5,3,5,5,8,6,1,8,-0.58942407,0.41899652,2.2889993,0.95908274,1.3299165
-16.482936,0.89028744,0.8468865,2,3,0,17.185115,0.32749839,1.2147554,0.39783044,0.81692498,-1.2411243,-0.94577135,-1.7947544,-1.4563084,-1.4862136,-1.6771634,-1.4862136,-1.4236323,-1.5072322,-1.5072322,1,6,7,2,5,4,4,6,4,7,1,8,3,2,6,1,4,8,1,4,-0.6388103,0.68635298,2.3785998,1.632559,0.74604073
-15.361514,0.88580677,0.8468865,1,3,0,17.395713,0.28518329,3.2046889,0.9139237,2.2907652,-1.0977574,-0.81506051,-1.6971309,-1.4425273,-1.3435929,-1.5685548,-1.3435929,-1.2782218,-1.3578874,-1.3578874,3,7,4,2,5,5,6,5,2,3,5,8,3,2,6,7,7,3,2,6,-1.633563,0.37531904,3.0083128,1.1290771,1.8792358
-15.361514,0.2892973,0.8468865,2,7,0,23.783641,0.28518329,3.2046889,0.9139237,2.2907652,-1.0977574,-0.81506051,-1.6971309,-1.4425273,-1.3435929,-1.5685548,-1.3435929,-1.2782218,-1.3578874,-1.3578874,2,8,3,5,3,5,6,8,4,3,2,8,5,5,3,3,4,7,3,4,-1.633563,0.10052489,1.7870275,0.17964075,1.6073868
-15.915734,0.75898603,0.8468865,3,7,0,17.332454,0.33653349,1.4858477,0.50003752,0.98581019,-1.2136001,-0.95960588,-1.7962171,-1.4318708,-1.4500309,-1.6626323,-1.4500309,-1.3908408,-1.4757972,-1.4757972,4,8,5,4,1,7,8,5,4,6,3,6,7,3,4,1,5,7,2,6,-0.50596202,0.12451686,1.051158,0.13088688,0.92027108
-16.342234,0.97292028,0.8468865,2,3,0,16.404347,0.3712105,1.3116912,0.48691353,0.82477762,-1.2491119,-1.0408803,-1.8478778,-1.4146596,-1.4747025,-1.6983008,-1.4747025,-1.420771,-1.5107125,-1.5107125,4,8,8,1,2,6,5,3,1,3,2,8,6,5,4,3,3,6,4,5,-0.51617483,0.56422512,2.0521111,1.1578526,0.89425846
-15.989706,1,0.8468865,3,7,0,16.486961,0.14361003,3.572065,0.51298437,3.0590806,-1.0389668,-0.45427251,-1.5098221,-1.6077677,-1.3471831,-1.4626647,-1.3471831,-1.2509392,-1.3363583,-1.3363583,2,6,5,3,4,7,4,5,2,7,2,8,7,2,1,5,7,5,1,5,-2.4756512,0.51364118,4.6026269,2.3640987,2.2385282
