# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dc5e7e5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.02752,0.98687485,0.36649896,3,7,0,225.03922,0.52705311,-2.0867738,-1.5153301,-1.570713,-2.4570101,-1.570713,-2.0850687,-1.650895,-1.4542234,-1.3768495,-1.5008788,7,5,3,6,3,1,4,6,1,6,8,6,6,8,6,6,6,8,1,6,0.40253333,0.3283483
-224.31194,1,0.5839801,2,3,0,224.99684,0.48820073,-2.0150115,-1.544926,-1.5600796,-2.3861093,-1.5600796,-2.0151392,-1.6224069,-1.4462766,-1.3538526,-1.5149,8,8,4,8,3,5,6,4,2,6,6,7,6,8,4,6,5,6,3,1,0.40490806,0.37338658
-224.44551,0.9661097,0.95340915,1,1,0,224.48266,0.49784846,-2.0322143,-1.5370394,-1.5625905,-2.4032955,-1.5625905,-2.0322646,-1.6291119,-1.4479218,-1.3594267,-1.5112882,7,7,2,8,6,2,7,3,2,5,8,6,6,8,3,4,7,4,4,3,0.40544659,0.6513625
-224.98777,0.55483362,1.4300189,2,3,0,225.5336,0.37307617,-1.8381535,-1.6699559,-1.5367219,-2.2004009,-1.5367219,-1.8229413,-1.560316,-1.444281,-1.2946387,-1.564525,7,5,4,4,3,5,6,3,3,2,3,8,2,8,5,4,5,8,1,2,0.33885657,0.49724219
-224.13739,0.98658237,0.82973542,1,3,0,224.99211,0.42800375,-1.9162797,-1.6027734,-1.546346,-2.2847392,-1.546346,-1.911845,-1.5859018,-1.4410686,-1.321171,-1.5393557,7,8,4,8,7,7,7,4,4,5,5,6,2,6,6,5,3,7,2,2,0.3845133,0.89324388
-224.111,0.97760726,1.29823,2,3,0,224.19901,0.46521796,-1.9756038,-1.5652099,-1.5544431,-2.3462394,-1.5544431,-1.9749787,-1.6073964,-1.4432478,-1.3409438,-1.5238477,8,7,6,7,3,3,4,5,5,5,6,6,6,7,5,4,7,8,1,3,0.4006142,0.63226365
-226.80065,0.070267754,1.9790251,1,1,0,227.25556,0.31945582,-1.7718704,-1.7509824,-1.53001,-2.124869,-1.53001,-1.7410979,-1.5421379,-1.4552773,-1.2719542,-1.5916877,7,8,4,8,5,5,3,6,3,2,6,7,6,6,3,5,8,6,3,5,0.26576064,0.71334784
-224.41361,0.98343089,0.38831294,2,5,0,228.22436,0.49572493,-2.0283936,-1.5387441,-1.5620305,-2.3994894,-1.5620305,-2.0284816,-1.6276154,-1.4475409,-1.358192,-1.5120758,8,5,2,7,5,5,6,7,6,4,5,4,3,6,3,6,8,4,3,6,0.405392,0.63510888
-224.31409,0.99827711,0.60092964,3,7,0,224.51486,0.48837474,-2.0153183,-1.5447805,-1.5601242,-2.3864169,-1.5601242,-2.0154467,-1.6225257,-1.4463043,-1.3539523,-1.5148341,8,6,3,5,5,4,7,6,3,1,5,3,4,7,5,5,6,6,4,6,0.40492438,0.82320591
-224.07197,0.99304843,0.9560406,2,3,0,224.3587,0.45331989,-1.9560472,-1.5765675,-1.5517159,-2.3261746,-1.5517159,-1.954539,-1.6001503,-1.4421801,-1.3344685,-1.5286692,8,7,3,8,5,5,6,5,1,7,6,4,4,6,3,5,7,6,2,3,0.39671077,0.83225371
-224.10929,0.97678968,1.4950215,1,1,0,224.11395,0.46488175,-1.9750434,-1.5655227,-1.5543643,-2.3456671,-1.5543643,-1.9743978,-1.6071868,-1.4432129,-1.3407589,-1.5239822,8,8,8,8,4,2,7,6,4,2,7,7,4,7,3,2,5,4,2,6,0.40051973,0.26713818
-224.10929,0.00023481684,2.243617,1,1,0,225.37394,0.46488175,-1.9750434,-1.5655227,-1.5543643,-2.3456671,-1.5543643,-1.9743978,-1.6071868,-1.4432129,-1.3407589,-1.5239822,7,8,4,8,4,2,8,7,1,3,6,6,6,7,8,8,5,5,1,2,0.40051973,0.46811157
-224.2072,0.99801305,0.39584556,3,15,0,224.20743,0.41926861,-1.9031238,-1.6124843,-1.5446298,-2.270828,-1.5446298,-1.8973652,-1.5813497,-1.4410577,-1.3167368,-1.5431773,7,6,4,7,5,4,7,3,1,3,7,5,6,7,3,4,4,4,1,4,0.37904903,0.60489823
-224.46477,0.87170646,0.62386455,1,3,0,226.17244,0.49908709,-2.0344518,-1.5360531,-1.562919,-2.4055217,-1.562919,-2.0344746,-1.6299902,-1.4481489,-1.3601489,-1.5108307,3,6,3,7,4,6,8,7,1,1,8,6,5,7,4,7,7,7,1,3,0.40546177,0.42436951
-224.49058,0.99923591,0.74428817,3,7,0,224.52605,0.39734371,-1.8713387,-1.638444,-1.5406315,-2.2367544,-1.5406315,-1.8615899,-1.5707342,-1.4418909,-1.3059617,-1.5530717,7,7,7,8,5,6,6,7,4,5,8,8,4,7,5,4,6,7,4,6,0.36239762,0.38028171
-225.27237,0.76551342,1.1656132,1,1,0,225.34601,0.36227793,-1.8240401,-1.6849672,-1.5351568,-2.1846696,-1.5351568,-1.8060653,-1.5561236,-1.4458526,-1.2898084,-1.56979,5,7,6,7,7,6,4,8,2,3,5,6,6,7,5,7,6,8,4,3,0.32656315,0.45422267
-226.57077,0.89478655,1.1018897,2,3,0,226.60699,0.57505184,-2.1851028,-1.4863127,-1.5857707,-2.5511632,-1.5857707,-2.1750184,-1.6917067,-1.4687864,-1.4072354,-1.4854991,3,5,5,8,5,3,8,6,1,7,8,5,4,8,1,4,5,5,4,6,0.38267629,0.20807341
-224.10136,1,1.3718872,1,1,0,225.29825,0.463224,-1.9722868,-1.5670718,-1.553977,-2.3428498,-1.553977,-1.9715366,-1.6061573,-1.4430449,-1.3398487,-1.5246467,3,5,4,7,4,4,7,6,3,5,7,7,6,8,5,7,5,7,5,4,0.40004053,0.71855106
-224.10136,0.061865287,2.1283041,1,1,0,224.45847,0.463224,-1.9722868,-1.5670718,-1.553977,-2.3428498,-1.553977,-1.9715366,-1.6061573,-1.4430449,-1.3398487,-1.5246467,5,4,5,7,2,8,6,8,1,4,5,7,3,7,6,5,3,8,5,4,0.40004053,0.60318296
-224.07946,0.9995868,0.45693134,1,3,0,224.11345,0.45706255,-1.9621381,-1.5729303,-1.5525597,-2.3324447,-1.5525597,-1.9609427,-1.6023915,-1.4424788,-1.33649,-1.5271387,6,4,8,5,5,5,3,5,2,2,7,7,6,7,2,5,6,4,4,4,0.39806328,0.61342952
-224.2361,0.95624598,0.70898153,1,3,0,224.52166,0.41633768,-1.8987731,-1.6158219,-1.5440697,-2.2662037,-1.5440697,-1.8925357,-1.5798637,-1.4410975,-1.3152668,-1.544475,7,8,7,6,5,6,6,6,2,2,6,8,4,5,1,7,4,8,1,2,0.37706817,0.27870821
-224.2361,0.78879097,1.0004249,1,3,0,225.35361,0.41633768,-1.8987731,-1.6158219,-1.5440697,-2.2662037,-1.5440697,-1.8925357,-1.5798637,-1.4410975,-1.3152668,-1.544475,5,8,3,7,6,4,6,6,2,8,8,6,3,7,5,7,6,7,4,4,0.37706817,0.16661419
-224.16755,1,0.99451368,1,1,0,224.23251,0.42385008,-1.9099884,-1.6073472,-1.5455212,-2.2781,-1.5455212,-1.9049436,-1.5837141,-1.4410393,-1.3190525,-1.5411644,7,8,4,7,2,5,7,7,2,2,7,7,8,8,4,4,8,6,3,4,0.38199662,0.66612018
-224.08463,1,1.5271294,1,1,0,224.13243,0.43881931,-1.9329673,-1.5912308,-1.548568,-2.3022353,-1.548568,-1.9299522,-1.591796,-1.4413485,-1.3267713,-1.5347193,8,7,6,8,6,6,6,6,3,4,7,8,7,4,3,5,6,5,4,7,0.39037959,0.62364522
-224.07086,1,2.3344476,1,1,0,224.0787,0.44522485,-1.9430619,-1.5846403,-1.5499348,-2.3127415,-1.5499348,-1.9407694,-1.5954223,-1.4416518,-1.330145,-1.5320232,8,7,5,7,4,4,8,4,4,2,8,6,4,8,4,6,7,6,5,3,0.39339124,0.72619454
-224.07086,7.1306153e-23,3.55287,1,1,0,226.57609,0.44522485,-1.9430619,-1.5846403,-1.5499348,-2.3127415,-1.5499348,-1.9407694,-1.5954223,-1.4416518,-1.330145,-1.5320232,6,7,4,5,7,5,6,5,1,5,8,7,6,5,4,4,8,8,2,4,0.39339124,0.23899943
-224.5796,0.89802764,0.70895276,1,3,0,225.12598,0.50591857,-2.0469125,-1.5307192,-1.5647565,-2.4178813,-1.5647565,-2.0467109,-1.6349064,-1.4494656,-1.364159,-1.5083329,7,5,5,8,5,4,3,8,4,5,8,7,4,5,5,4,5,7,1,3,0.40532498,0.23807109
-224.21703,0.99995239,0.8798118,2,7,0,224.51701,0.41824028,-1.9015937,-1.6136507,-1.5444324,-2.2692031,-1.5444324,-1.8956691,-1.5808259,-1.4410691,-1.31622,-1.5436318,8,6,3,8,4,6,7,8,3,4,8,8,5,6,5,2,4,4,5,2,0.37836252,0.60066787
-224.15179,0.79480009,1.3367363,2,3,0,224.61832,0.47181721,-1.9866965,-1.5591656,-1.5560119,-2.3575358,-1.5560119,-1.9864188,-1.611569,-1.443988,-1.3445967,-1.521229,3,8,4,8,7,6,4,6,2,4,7,4,2,8,6,7,8,8,2,2,0.40228297,0.21718031
-224.46961,0.89398248,1.3425339,2,3,0,224.51478,0.49939415,-2.0350076,-1.5358095,-1.5630007,-2.4060743,-1.5630007,-2.0350229,-1.6302086,-1.4482058,-1.3603282,-1.5107175,6,8,2,8,6,6,5,6,3,1,8,8,5,7,4,5,7,7,1,4,0.40546364,0.47066931
-224.46961,0.368979,1.6420003,1,3,0,225.97491,0.49939415,-2.0350076,-1.5358095,-1.5630007,-2.4060743,-1.5630007,-2.0350229,-1.6302086,-1.4482058,-1.3603282,-1.5107175,3,8,8,8,8,5,8,8,4,6,7,8,8,8,7,3,4,7,2,4,0.40546364,0.15455014
-224.309,0.88920909,0.70949262,2,3,0,225.77598,0.48796178,-2.0145905,-1.545126,-1.5600185,-2.385687,-1.5600185,-2.014717,-1.6222439,-1.4462386,-1.3537157,-1.5149905,8,6,4,8,3,4,8,4,1,4,8,7,6,8,3,7,8,7,4,4,0.40488526,0.85317203
-224.28829,1,0.86048998,1,1,0,224.34501,0.48623407,-2.0115534,-1.5465785,-1.5595783,-2.382639,-1.5595783,-2.0116676,-1.6210696,-1.4459681,-1.3527275,-1.5156467,7,7,4,8,3,6,7,8,8,2,4,5,6,5,6,4,6,7,5,5,0.40470682,0.44168909
-224.28829,0.37717227,1.2941565,1,1,0,225.46924,0.48623407,-2.0115534,-1.5465785,-1.5595783,-2.382639,-1.5595783,-2.0116676,-1.6210696,-1.4459681,-1.3527275,-1.5156467,7,5,4,7,1,3,5,6,1,1,8,7,6,8,6,3,7,7,2,6,0.40470682,0.53260818
-224.17009,0.99953053,0.57552864,2,3,0,224.3058,0.47422824,-1.9907936,-1.557002,-1.556595,-2.3616931,-1.556595,-1.9906168,-1.613121,-1.4442845,-1.3459421,-1.5202822,8,6,4,8,5,6,8,7,2,5,8,8,3,8,4,5,6,8,3,5,0.40280484,0.54491923
-224.15268,0.96819261,0.86300051,1,3,0,224.43888,0.42580343,-1.9129389,-1.6051864,-1.5459071,-2.2812167,-1.5459071,-1.9081855,-1.5847377,-1.4410477,-1.3200465,-1.5403119,8,8,3,7,7,7,5,5,4,7,6,8,5,6,4,5,6,7,2,4,0.38319851,0.68470659
-224.64175,0.47885815,1.2134014,2,3,0,226.4323,0.38888494,-1.8595375,-1.6490871,-1.5392072,-2.2239234,-1.5392072,-1.8480051,-1.5669452,-1.4425466,-1.3019421,-1.5570042,5,5,3,8,6,7,4,8,3,5,6,8,5,6,6,7,5,7,2,5,0.35481768,0.41127298
-224.74261,0.98931844,0.66360904,3,7,0,225.00044,0.38386542,-1.8526537,-1.6555735,-1.5383932,-2.2163905,-1.5383932,-1.840001,-1.5647767,-1.4430251,-1.2995936,-1.559368,6,7,7,4,7,7,5,5,1,4,8,4,7,3,6,7,6,6,3,3,0.35000635,0.11312283
-224.07092,1,0.96958415,1,3,0,224.6943,0.44517644,-1.942985,-1.5846895,-1.5499243,-2.3126617,-1.5499243,-1.9406874,-1.5953945,-1.4416491,-1.3301193,-1.5320434,6,8,5,6,2,5,6,5,3,5,5,6,4,8,2,7,5,7,4,7,0.39336976,0.34340138
-224.07092,0.38781765,1.4407538,1,3,0,226.14626,0.44517644,-1.942985,-1.5846895,-1.5499243,-2.3126617,-1.5499243,-1.9406874,-1.5953945,-1.4416491,-1.3301193,-1.5320434,6,5,5,8,4,4,7,3,2,2,7,6,4,6,7,4,5,7,2,2,0.39336976,0.36489794
-224.35315,0.86497374,0.66770871,3,7,0,226.12084,0.40651197,-1.8844179,-1.6273074,-1.5422497,-2.2508581,-1.5422497,-1.876451,-1.5750331,-1.4413914,-1.3104053,-1.5488817,8,7,4,5,6,7,6,3,3,4,8,6,6,8,5,6,5,6,1,2,0.36987933,0.64882873
-225.69278,0.88375365,0.76728841,3,7,0,225.95352,0.34852085,-1.8066269,-1.7050176,-1.5333185,-2.165014,-1.5333185,-1.7848525,-1.5511733,-1.448318,-1.2838438,-1.5766479,7,4,2,8,4,4,8,3,1,4,8,4,6,8,6,3,4,6,8,5,0.30919236,0.92045473
-224.15362,0.98668044,0.91224542,2,3,0,225.78995,0.42567579,-1.9127457,-1.6053271,-1.5458818,-2.2810128,-1.5458818,-1.9079735,-1.5846705,-1.4410468,-1.3199815,-1.5403675,7,7,5,6,5,7,4,5,1,4,8,5,5,7,4,4,6,4,2,5,0.38312097,0.058192335
-224.11423,0.9154337,1.3130729,2,3,0,224.32229,0.46583309,-1.9766303,-1.5646389,-1.5545877,-2.3472872,-1.5545877,-1.9760419,-1.6077807,-1.4433124,-1.3412824,-1.5236019,7,5,6,7,6,4,4,8,3,7,6,7,3,8,6,6,4,5,5,1,0.40078466,0.41480248
-224.09184,1,1.649632,1,3,0,224.09779,0.43675366,-1.9297457,-1.5933948,-1.5481353,-2.2988703,-1.5481353,-1.9264786,-1.5906481,-1.4412724,-1.3256924,-1.5355966,8,8,4,8,5,6,6,3,2,3,5,5,2,7,2,4,3,5,4,6,0.38933532,0.71532089
-224.09184,0.0016637928,2.4199184,1,1,0,224.52074,0.43675366,-1.9297457,-1.5933948,-1.5481353,-2.2988703,-1.5481353,-1.9264786,-1.5906481,-1.4412724,-1.3256924,-1.5355966,7,6,7,6,4,4,4,2,3,3,6,8,7,6,6,6,5,5,2,4,0.38933532,0.36520277
-224.96167,0.8159699,0.558795,1,3,0,227.41713,0.52431941,-2.0815041,-1.5172277,-1.5699194,-2.4518716,-1.5699194,-2.0800644,-1.64876,-1.4535502,-1.3751839,-1.5018196,7,5,6,7,4,4,6,6,6,4,5,8,7,8,6,5,7,6,4,4,0.40309657,0.31088642
-224.89216,0.99435429,0.58488136,3,7,0,225.33866,0.52132118,-2.0757638,-1.5193403,-1.5690569,-2.4462626,-1.5690569,-2.0745905,-1.6464413,-1.4528315,-1.3733654,-1.5028595,8,8,5,8,5,5,8,5,3,5,6,6,5,8,6,5,5,6,4,6,0.40364508,0.50332783
-225.58693,0.87014137,0.84862093,1,1,0,225.62421,0.54724143,-2.1267692,-1.5021488,-1.5767872,-2.4956893,-1.5767872,-2.1224206,-1.6672871,-1.4597201,-1.3893681,-1.4941466,5,8,5,6,7,2,4,4,3,5,8,8,6,8,4,5,6,5,4,4,0.39649801,0.50909235
-225.37622,0.71901627,0.9783885,1,3,0,228.43327,0.3586731,-1.8194163,-1.6901193,-1.5346582,-2.1794777,-1.5346582,-1.8004757,-1.5547842,-1.4464481,-1.2882249,-1.5715708,8,5,3,6,5,4,4,7,1,4,5,7,6,8,5,7,5,7,1,5,0.32219961,0.40710514
-225.37622,0.00032031511,3.4237804,1,1,0,225.38247,0.3586731,-1.8194163,-1.6901193,-1.5346582,-2.1794777,-1.5346582,-1.8004757,-1.5547842,-1.4464481,-1.2882249,-1.5715708,8,4,5,7,4,5,8,7,2,4,8,8,7,3,7,6,5,7,1,4,0.32219961,0.71352723
-225.37622,4.0981534e-40,7.9994066,1,3,0,225.44425,0.3586731,-1.8194163,-1.6901193,-1.5346582,-2.1794777,-1.5346582,-1.8004757,-1.5547842,-1.4464481,-1.2882249,-1.5715708,5,5,8,7,3,2,7,8,1,4,6,7,3,8,3,7,7,6,2,4,0.32219961,0.65962191
-224.41806,1,0.78887236,3,7,0,225.31661,0.40195339,-1.877877,-1.6327934,-1.5414355,-2.2438198,-1.5414355,-1.8690441,-1.5728705,-1.4416124,-1.3081846,-1.5509556,8,2,3,5,6,6,8,5,5,1,7,7,6,7,2,1,3,3,4,4,0.36625374,0.7904899
-224.12142,0.99276878,0.82169418,2,5,0,224.56946,0.4671299,-1.9787994,-1.5634403,-1.5548935,-2.3494998,-1.5548935,-1.9782856,-1.608594,-1.4434514,-1.3419976,-1.5230849,8,5,3,8,1,7,6,4,4,2,8,5,6,4,7,5,4,2,4,2,0.40113397,0.84607297
-224.11207,0.95773048,1.0887318,2,3,0,224.51883,0.46542355,-1.9759467,-1.5650189,-1.5544914,-2.3465895,-1.5544914,-1.975334,-1.6075248,-1.4432693,-1.3410569,-1.5237655,6,7,7,8,5,6,7,8,3,7,7,8,7,7,8,6,4,4,2,4,0.40067151,0.092761718
-224.11207,0.54414347,1.4997205,1,3,0,226.07792,0.46542355,-1.9759467,-1.5650189,-1.5544914,-2.3465895,-1.5544914,-1.975334,-1.6075248,-1.4432693,-1.3410569,-1.5237655,8,6,3,6,1,2,6,5,2,3,8,8,7,8,4,4,6,6,3,7,0.40067151,0.86718305
-224.069,0.99971955,0.62969932,2,5,0,224.12588,0.44993066,-1.9505793,-1.579913,-1.5509628,-2.3205291,-1.5509628,-1.9487605,-1.598151,-1.4419393,-1.3326502,-1.5300662,6,8,5,7,8,3,5,5,4,2,8,8,4,6,4,3,4,4,1,4,0.39538674,0.46968224
-224.07984,0.99729294,1.0973144,1,3,0,224.09024,0.44047091,-1.9355549,-1.5895142,-1.5489168,-2.3049339,-1.5489168,-1.9327346,-1.5927213,-1.4414169,-1.3276371,-1.5340206,7,8,6,8,7,2,6,7,1,3,8,6,5,7,6,4,5,7,4,4,0.39118883,0.32403933
-224.11829,0.97954208,1.9732557,1,1,0,224.12522,0.43113632,-1.9210673,-1.599376,-1.5469785,-2.2897755,-1.5469785,-1.9170691,-1.5875795,-1.4411195,-1.3227806,-1.538002,6,8,3,6,1,4,8,3,2,5,8,8,7,4,5,5,8,7,6,8,0.38631407,0.66189451
-224.11829,0.053113304,3.4310273,1,1,0,224.2265,0.43113632,-1.9210673,-1.599376,-1.5469785,-2.2897755,-1.5469785,-1.9170691,-1.5875795,-1.4411195,-1.3227806,-1.538002,8,7,4,8,4,4,6,7,1,4,3,8,7,7,1,3,4,4,3,5,0.38631407,0.4591775
-224.34301,0.99865223,0.32232457,4,15,0,224.3653,0.40726992,-1.8855127,-1.626405,-1.5423869,-2.2520333,-1.5423869,-1.8776859,-1.5753974,-1.4413599,-1.3107766,-1.5485387,6,6,2,8,4,3,8,5,6,4,6,8,4,8,5,6,8,7,1,6,0.37046419,0.46374728
-224.37197,0.99859012,0.60688093,1,1,0,224.37586,0.4051403,-1.8824418,-1.6289475,-1.5420027,-2.2487349,-1.5420027,-1.8742185,-1.5743771,-1.4414523,-1.3097348,-1.5495038,6,8,4,7,5,4,6,5,2,3,5,6,6,7,1,3,7,7,2,7,0.36880792,0.73530222
-224.29786,1,1.1481038,1,1,0,224.38063,0.41083115,-1.8906847,-1.622202,-1.5430388,-2.2575741,-1.5430388,-1.8835013,-1.5771279,-1.4412316,-1.3125297,-1.5469339,6,7,4,8,5,3,8,6,2,2,5,6,4,7,6,2,7,6,1,3,0.37314403,0.6939043
-224.29786,0.78233898,2.1818499,1,3,0,224.56634,0.41083115,-1.8906847,-1.622202,-1.5430388,-2.2575741,-1.5430388,-1.8835013,-1.5771279,-1.4412316,-1.3125297,-1.5469339,5,7,8,8,7,8,7,6,1,4,6,8,6,6,5,8,6,7,4,4,0.37314403,0.41001482
-224.11942,0.95913435,2.0963996,2,3,0,224.2585,0.46677947,-1.9782126,-1.5637635,-1.5548107,-2.3489014,-1.5548107,-1.977679,-1.6083738,-1.4434135,-1.3418042,-1.5232245,5,6,3,8,4,6,8,7,5,2,6,5,3,8,4,4,4,2,2,5,0.40104092,0.72192756
-226.67583,0.021124192,3.4934624,1,1,0,228.16159,0.32236883,-1.7752319,-1.7461456,-1.5303063,-2.1288097,-1.5303063,-1.745418,-1.5429571,-1.4544706,-1.2731016,-1.5901467,8,8,2,6,6,3,5,6,2,4,5,6,3,7,5,5,5,6,3,3,0.27054838,0.56049803
-224.62212,0.99689308,0.32308612,3,11,0,227.6418,0.50824943,-2.0512107,-1.5289401,-1.5653932,-2.4221302,-1.5653932,-2.050904,-1.6366117,-1.4499398,-1.3655375,-1.5074905,7,7,4,4,3,8,6,5,3,3,8,8,3,4,3,3,8,4,5,4,0.40519286,0.63924855
-224.54808,1,0.61018983,1,1,0,224.62165,0.50412783,-2.0436264,-1.5321001,-1.5642707,-2.4146281,-1.5642707,-2.0434957,-1.6336059,-1.44911,-1.3631034,-1.5089835,7,5,7,5,3,3,4,7,6,3,5,6,6,7,4,5,7,6,2,5,0.40539695,0.65757791
-225.19012,0.8812418,1.1541348,2,3,0,225.90894,0.5334241,-2.0991888,-1.5110131,-1.5725893,-2.4690763,-1.5725893,-2.096781,-1.6559487,-1.4558583,-1.3807586,-1.4987131,8,8,4,8,4,5,7,8,1,5,5,6,4,8,3,4,7,6,3,3,0.40098641,0.56973216
-224.64432,1,1.5140387,1,1,0,225.12884,0.50943098,-2.0533987,-1.5280461,-1.5657179,-2.4242902,-1.5657179,-2.053033,-1.6374817,-1.4501849,-1.3662383,-1.5070654,8,4,5,8,6,6,4,6,3,3,6,6,2,3,2,5,5,4,3,1,0.40510927,0.89872682
-224.14505,1,2.8199041,1,1,0,224.18524,0.42687445,-1.9145628,-1.6040091,-1.5461202,-2.2829298,-1.5461202,-1.9099658,-1.5853029,-1.4410563,-1.3205932,-1.5398459,7,8,3,8,7,7,4,8,6,5,6,5,4,8,5,5,4,6,1,1,0.38384366,0.34775801
-224.14505,9.8035799e-15,5.201119,1,1,0,224.29759,0.42687445,-1.9145628,-1.6040091,-1.5461202,-2.2829298,-1.5461202,-1.9099658,-1.5853029,-1.4410563,-1.3205932,-1.5398459,8,8,4,6,6,2,7,6,2,4,7,8,5,6,6,5,6,7,3,5,0.38384366,0.66850048
-224.50454,0.97206577,0.50641175,2,7,0,225.64658,0.5015539,-2.0389278,-1.5341064,-1.5635776,-2.4099687,-1.5635776,-2.0388839,-1.6317513,-1.4486118,-1.3615917,-1.5099238,8,6,4,3,6,7,7,8,1,7,6,5,4,8,4,3,5,6,3,3,0.40545545,0.18387085
-224.62895,0.99563275,0.8655166,2,3,0,224.64067,0.50861525,-2.0518875,-1.5286627,-1.5654936,-2.4227985,-1.5654936,-2.0515629,-1.6368807,-1.4500153,-1.3657543,-1.5073587,7,7,7,6,6,4,1,7,5,6,7,8,3,6,2,6,4,6,2,3,0.40516817,0.12182919
-224.06885,0.61582991,1.5694601,2,3,0,226.80897,0.44936275,-1.9496675,-1.5804784,-1.5508377,-2.3195862,-1.5508377,-1.9477941,-1.5978188,-1.4419017,-1.3323467,-1.5303013,6,7,2,6,3,6,5,7,2,3,5,6,3,8,6,8,5,7,2,4,0.39515562,0.35965634
-225.26549,0.91318243,0.95204441,3,7,0,225.41067,0.36252212,-1.8243549,-1.6846208,-1.535191,-2.1850224,-1.535191,-1.8064448,-1.5562154,-1.4458135,-1.2899162,-1.5696698,6,8,5,5,2,7,8,6,1,3,5,7,7,8,4,5,5,4,6,4,0.32685399,0.40722281
-224.44463,1,1.3525818,1,1,0,225.07616,0.40021263,-1.875399,-1.634915,-1.5411296,-2.2411456,-1.5411296,-1.8662249,-1.5720578,-1.4417111,-1.3073425,-1.5517525,6,6,2,7,3,7,4,3,4,3,5,7,2,7,7,4,2,7,2,6,0.3648201,0.39525159
-227.63726,0.073842104,2.4380622,1,1,0,227.73521,0.5993626,-2.2393543,-1.4745761,-1.5942098,-2.6018538,-1.5942098,-2.2220899,-1.7148496,-1.4781041,-1.4234341,-1.4785405,7,2,6,8,2,2,6,6,1,2,8,7,4,7,7,2,4,5,1,2,0.36517245,0.82293917
-226.92131,1,0.32994638,2,3,0,227.62894,0.58354732,-2.2037052,-1.4819928,-1.5886575,-2.5686376,-1.5886575,-2.1913515,-1.6996007,-1.4718961,-1.4128352,-1.4830034,8,7,8,8,8,6,5,5,3,2,8,5,5,6,4,4,7,5,5,3,0.3771473,0.61364515
-225.1999,1,0.59598938,2,3,0,226.83768,0.5337922,-2.0999118,-1.5107682,-1.5726989,-2.4697773,-1.5726989,-2.0974598,-1.656244,-1.4559556,-1.3809856,-1.4985892,7,5,7,7,2,5,7,6,4,6,6,6,5,7,4,4,5,5,1,4,0.40088699,0.86957592
-225.08602,1,1.066031,1,1,0,225.30927,0.52940407,-2.0913331,-1.51372,-1.571401,-2.4614478,-1.571401,-2.0893826,-1.6527471,-1.4548159,-1.3782875,-1.5000752,7,8,8,4,2,3,6,6,4,6,4,6,1,8,5,3,2,7,4,3,0.40200072,0.18743704
-224.0795,1,1.8885471,2,3,0,224.58933,0.45707962,-1.962166,-1.5729139,-1.5525636,-2.3324733,-1.5525636,-1.960972,-1.6024018,-1.4424802,-1.3364992,-1.5271317,6,8,4,6,4,4,5,5,1,2,8,7,4,4,6,7,8,5,3,5,0.39806919,0.26486615
-224.0795,0.19512861,3.3144279,1,1,0,224.33044,0.45707962,-1.962166,-1.5729139,-1.5525636,-2.3324733,-1.5525636,-1.960972,-1.6024018,-1.4424802,-1.3364992,-1.5271317,8,8,4,8,3,5,6,5,2,3,8,5,7,6,4,8,4,8,2,2,0.39806919,0.71631393
