# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e9d4a41.json
# init = 2 (Default)
# random
#   seed = 610621464
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-598014.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-455706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.356576,0.043710778,2.1866148,2,3,0,22.552292,0.35281014,-1.5406169,-1.5265918,-2.4672578,-1.7153154,-1.8119886,-1.8368145,-1.9161699,-1.4735935,-1.5877542,-1.5265918,2,6,1,2,6,7,6,3,5,1,6,3,5,4,7,4,8,1,6,4,0.31481867,0.76326692
-20.345706,0.99902972,0.37893769,3,7,0,20.456915,0.35698174,-1.5395295,-1.5268572,-2.4564117,-1.7178258,-1.8172618,-1.8417167,-1.9098511,-1.4798277,-1.5862613,-1.5268572,4,7,1,2,8,7,6,4,4,7,5,6,1,1,5,5,8,2,6,5,0.32010667,0.67114709
-20.310224,0.99411962,0.61996402,2,7,0,20.580767,0.48433662,-1.5246993,-1.543106,-2.1335842,-1.8028698,-2.0082324,-2.012218,-1.745284,-1.673005,-1.5495667,-1.543106,6,5,5,5,6,7,7,4,4,3,5,6,4,3,6,8,8,2,6,3,0.40448326,0.21661822
-20.634295,0.91109827,0.99635246,2,3,0,21.16842,0.57828074,-1.5358888,-1.5654851,-1.9051435,-1.8763817,-2.1921288,-2.1658338,-1.6534206,-1.8191741,-1.5331308,-1.5654851,8,7,3,4,5,6,8,2,6,1,2,6,2,2,8,5,8,3,6,5,0.3806482,0.30181602
-20.354956,1,1.3151501,2,3,0,20.565281,0.5045524,-1.5255453,-1.5471618,-2.0837579,-1.8178981,-2.0444043,-2.0431737,-1.7236249,-1.7041896,-1.5452842,-1.5471618,2,6,4,5,7,4,4,5,3,2,6,4,5,4,5,7,8,3,5,5,0.40538221,0.77010206
-20.283796,0.51083911,2.1187064,2,3,0,21.332909,0.38891566,-1.5324896,-1.5294441,-2.3739696,-1.7376143,-1.8595799,-1.8806381,-1.8635908,-1.5277445,-1.5754551,-1.5294441,2,7,2,1,7,4,6,3,4,6,6,5,1,5,7,4,8,4,4,4,0.35484641,0.73084292
-20.526267,0.97311073,1.1189068,2,3,0,20.559762,0.30581446,-1.5555903,-1.5247501,-2.5906965,-1.6882141,-1.7564828,-1.7844384,-1.992111,-1.4037595,-1.6058892,-1.5247501,3,5,3,5,6,5,8,4,6,6,6,5,3,7,5,4,8,3,5,2,0.24196676,0.3673792
-20.659718,0.98698924,1.6879295,2,3,0,20.676657,0.58322654,-1.5369878,-1.5669157,-1.8933318,-1.8805149,-2.2029959,-2.1746323,-1.6491732,-1.8269589,-1.5325077,-1.5669157,6,7,4,2,7,5,6,1,5,5,6,4,5,5,7,8,7,6,3,2,0.37736741,0.51760783
-20.389075,1,2.6133125,1,1,0,20.415443,0.34160051,-1.5437327,-1.5259612,-2.4964915,-1.7086546,-1.7981037,-1.823848,-1.9334787,-1.4568701,-1.5918594,-1.5259612,7,6,2,2,5,5,7,3,5,3,6,6,2,5,8,4,8,3,3,5,0.29970274,0.51023587
-20.389075,0.0038417647,4.1426528,1,1,0,20.52118,0.34160051,-1.5437327,-1.5259612,-2.4964915,-1.7086546,-1.7981037,-1.823848,-1.9334787,-1.4568701,-1.5918594,-1.5259612,5,6,2,5,8,4,7,4,5,6,2,7,3,4,7,4,3,2,6,7,0.29970274,0.3521639
-20.390304,0.99992164,0.72025344,1,1,0,20.398742,0.34120694,-1.5438473,-1.5259412,-2.4975202,-1.708423,-1.7976237,-1.8233982,-1.9340953,-1.4562837,-1.5920061,-1.5259412,5,2,7,3,6,5,6,1,2,5,5,4,4,3,6,4,5,2,8,5,0.29914753,0.2507832
-20.299595,0.97467899,1.1438455,1,3,0,20.630929,0.4783603,-1.5246146,-1.5419857,-2.1483862,-1.7985087,-1.9978709,-2.0032791,-1.7518998,-1.6638138,-1.5509122,-1.5419857,4,7,3,3,6,7,8,3,7,7,2,6,2,5,7,4,5,2,8,4,0.40359025,0.21271981
-20.2762,1,1.7095304,1,1,0,20.296336,0.46167964,-1.5247794,-1.5390475,-2.1898763,-1.7865321,-1.9697288,-1.9788349,-1.7708953,-1.6382269,-1.5548604,-1.5390475,6,7,4,3,8,8,6,3,7,3,6,4,4,3,7,4,7,3,5,7,0.39957399,0.312841
-20.2762,0.2640705,2.6868379,1,1,0,20.736614,0.46167964,-1.5247794,-1.5390475,-2.1898763,-1.7865321,-1.9697288,-1.9788349,-1.7708953,-1.6382269,-1.5548604,-1.5390475,6,6,4,4,6,5,6,5,4,6,7,1,6,6,8,7,6,2,8,3,0.39957399,0.6893039
-21.106279,0.86381644,0.85561037,1,3,0,21.975538,0.65200193,-1.5575187,-1.5894997,-1.7312172,-1.940803,-2.3682346,-2.3049014,-1.5955991,-1.9361674,-1.5263064,-1.5894997,5,7,2,3,6,5,8,1,4,3,6,4,1,3,6,4,7,2,7,3,0.30849337,0.26006092
-20.7675,1,1.002043,1,1,0,21.06796,0.60256505,-1.5417715,-1.5727565,-1.8473476,-1.896934,-2.2467381,-2.2097523,-1.6330891,-1.8574858,-1.5303008,-1.5727565,4,6,5,6,6,6,6,3,4,4,6,5,4,1,5,6,7,8,2,1,0.36247581,0.20890591
-20.351762,1,1.5672156,2,3,0,20.629361,0.50328845,-1.5254672,-1.5468961,-2.0868623,-1.8169459,-2.042091,-2.0412054,-1.7249471,-1.7022355,-1.5455398,-1.5468961,8,6,4,1,4,5,6,3,6,6,2,4,1,1,8,6,7,1,5,2,0.40542185,0.41872684
-20.351762,0.31156237,2.4388131,2,3,0,20.89705,0.50328845,-1.5254672,-1.5468961,-2.0868623,-1.8169459,-2.042091,-2.0412054,-1.7249471,-1.7022355,-1.5455398,-1.5468961,2,5,3,3,6,5,8,5,4,3,2,6,3,2,7,6,8,3,8,2,0.40542185,0.68470944
-20.35856,0.99923142,0.88086743,1,1,0,20.366852,0.50595383,-1.5256359,-1.5474582,-2.0803177,-1.8189558,-2.0469773,-2.0453612,-1.7221638,-1.7063568,-1.5450026,-1.5474582,8,6,4,2,5,6,8,2,7,6,7,3,4,5,6,8,6,3,6,3,0.40532331,0.092671676
-21.583925,0.44503899,1.3660194,2,3,0,24.181542,0.70536547,-1.5801932,-1.6105641,-1.6080918,-1.9912923,-2.5169371,-2.4167963,-1.5605906,-2.0221568,-1.5246209,-1.6105641,5,7,2,5,6,8,7,1,5,5,6,7,5,6,5,8,7,4,6,1,0.22070069,0.39536547
-21.371693,1,0.66144216,2,3,0,21.578271,0.68334591,-1.5701218,-1.6014899,-1.6586225,-1.9700574,-2.4531842,-2.3694211,-1.5743795,-1.9865398,-1.5249883,-1.6014899,3,4,6,3,5,2,6,3,7,3,3,8,4,2,8,5,7,2,7,2,0.26106007,0.31739547
-21.960113,0.98311747,1.0239589,2,3,0,21.967002,0.73955695,-1.5978302,-1.6257386,-1.5303787,-2.0254053,-2.6232707,-2.493873,-1.5409263,-2.0778438,-1.5249577,-1.6257386,8,5,3,2,3,4,7,2,5,5,4,5,2,3,7,7,5,2,6,5,0.14468443,0.44392284
-20.368399,0.99627336,1.5235568,1,3,0,21.52009,0.5096578,-1.5258952,-1.5482513,-2.0712335,-1.8217612,-2.0538194,-2.0511689,-1.7183269,-1.7120882,-1.5442679,-1.5482513,3,5,1,4,8,7,7,5,5,2,6,5,6,4,4,4,7,1,5,4,0.40509195,0.73273268
-20.626373,0.82245393,2.3193263,1,1,0,20.7673,0.57670447,-1.5355493,-1.5650346,-1.9089123,-1.8750701,-2.1886921,-2.1630451,-1.6547859,-1.8166949,-1.5333344,-1.5650346,5,7,3,7,1,6,7,5,6,2,4,7,2,3,7,5,4,1,6,2,0.38164945,0.53664128
-20.77583,0.88856472,2.4622658,1,1,0,21.134677,0.60396562,-1.542148,-1.5731948,-1.8440296,-1.8981392,-2.2499852,-2.2123407,-1.6319561,-1.8597022,-1.5301552,-1.5731948,4,4,4,3,6,4,8,2,5,3,2,2,4,7,8,5,7,2,3,1,0.36126722,0.66991954
-20.77583,0.16777658,2.9889638,1,1,0,22.699631,0.60396562,-1.542148,-1.5731948,-1.8440296,-1.8981392,-2.2499852,-2.2123407,-1.6319561,-1.8597022,-1.5301552,-1.5731948,3,4,3,2,8,6,6,4,3,5,3,2,3,4,7,7,5,5,6,2,0.36126722,0.74115257
-20.716428,1,0.83981484,2,3,0,20.795217,0.59370098,-1.5394826,-1.5700303,-1.8683857,-1.8893569,-2.2264377,-2.1935118,-1.6403589,-1.843476,-1.5312671,-1.5700303,5,5,3,3,5,6,7,4,3,1,6,6,4,3,8,6,4,4,4,2,0.36971409,0.71078437
-20.464056,1,1.2806713,1,1,0,20.668397,0.53940998,-1.5290215,-1.5551282,-1.998713,-1.8448227,-2.1110259,-2.0992148,-1.6887782,-1.7583053,-1.5388652,-1.5551282,1,7,5,5,6,8,8,1,7,5,8,6,4,3,4,7,7,2,3,5,0.39923314,0.41643138
-23.982591,0.19010014,1.9446249,1,3,0,25.503904,0.059782219,-1.7223581,-1.5488632,-3.2778668,-1.5807498,-1.568819,-1.5907807,-2.5942653,-1.0495801,-1.7430631,-1.5488632,3,7,1,4,8,8,7,2,5,5,2,4,4,3,8,8,8,1,6,7,-1.0869313,0.66877636
-23.766993,0.99995273,0.58328552,2,3,0,24.352032,0.065850379,-1.7162877,-1.5475955,-3.2600167,-1.5827193,-1.5715809,-1.5939995,-2.573362,-1.0580948,-1.7387633,-1.5475955,6,7,6,3,8,5,6,1,7,1,7,7,3,2,6,1,8,1,4,5,-0.99672929,0.44017717
-23.532418,1,0.88525503,1,1,0,23.797908,0.073113738,-1.7091637,-1.5461225,-3.2387153,-1.5851215,-1.5750019,-1.5979535,-2.548908,-1.0683006,-1.7336816,-1.5461225,5,3,4,3,8,4,5,6,5,3,4,6,3,5,5,2,7,3,7,7,-0.89990395,0.82600705
-21.937903,1,1.338163,3,7,0,23.690076,0.14811011,-1.6443246,-1.5337526,-3.022761,-1.6127857,-1.6178537,-1.6452629,-2.3273765,-1.1745951,-1.6852439,-1.5337526,7,7,4,1,7,8,8,4,8,1,7,4,7,7,4,3,7,2,3,6,-0.2783378,0.8179834
-20.259731,0.90864629,2.0146502,1,3,0,21.202339,0.4161844,-1.5282562,-1.5324351,-2.3043775,-1.7553182,-1.8985465,-1.915862,-1.8268842,-1.5689348,-1.5670878,-1.5324351,6,3,3,2,8,7,7,4,5,6,3,4,3,5,4,7,7,6,7,7,0.37696252,0.68697798
-20.259731,0.013137332,2.5260701,2,3,0,22.899815,0.4161844,-1.5282562,-1.5324351,-2.3043775,-1.7553182,-1.8985465,-1.915862,-1.8268842,-1.5689348,-1.5670878,-1.5324351,4,8,3,3,7,8,8,3,6,3,8,6,3,4,7,4,7,1,8,3,0.37696252,0.31733202
-20.340001,0.99536697,0.55124825,2,7,0,20.438332,0.49844021,-1.5251986,-1.5458921,-2.0987833,-1.8133092,-2.0332825,-2.0336965,-1.730058,-1.6947456,-1.5465354,-1.5458921,5,7,4,5,4,8,8,1,4,7,3,4,2,4,6,5,8,5,4,1,0.40545538,0.20619773
-20.354877,0.99853728,0.82100744,1,1,0,20.358311,0.50452148,-1.5255434,-1.5471553,-2.0838339,-1.8178747,-2.0443476,-2.0431255,-1.7236572,-1.7041418,-1.5452904,-1.5471553,4,6,3,3,8,6,7,3,4,5,5,5,1,3,6,5,8,2,6,2,0.40538333,0.52721454
-22.840956,0.65501448,1.2256753,3,7,0,23.23864,0.80314572,-1.6371461,-1.6575629,-1.3882071,-2.092643,-2.8485565,-2.649407,-1.5096838,-2.1826696,-1.528496,-1.6575629,5,4,2,4,8,3,5,5,6,6,6,6,4,4,6,6,8,3,5,2,-0.052751163,0.78869476
-23.476189,0.98652115,0.9415922,1,1,0,23.489215,0.8391565,-1.6632149,-1.6777307,-1.3090129,-2.132984,-2.9951989,-2.7451297,-1.4948795,-2.2427774,-1.5321672,-1.6777307,2,3,2,4,7,3,7,3,2,2,3,8,3,6,8,8,6,3,5,2,-0.21092204,0.48163873
-23.119762,1,1.3676892,3,7,0,23.30015,0.81978612,-1.6488475,-1.6666856,-1.3514955,-2.1110766,-2.9143967,-2.6929164,-1.5025924,-2.2103773,-1.5300432,-1.6666856,7,5,3,4,7,2,7,2,6,6,6,8,4,4,8,7,5,1,5,2,-0.12056326,0.10041946
-20.30167,1,2.031338,1,3,0,21.654914,0.37749689,-1.5347471,-1.5284061,-2.4033307,-1.730422,-1.8440461,-1.8664354,-1.8797129,-1.5105712,-1.5791934,-1.5284061,6,4,4,3,7,3,5,2,5,2,7,7,2,3,7,8,8,5,8,4,0.34355987,0.35743824
-20.30167,0.10442358,3.0062192,1,1,0,20.602827,0.37749689,-1.5347471,-1.5284061,-2.4033307,-1.730422,-1.8440461,-1.8664354,-1.8797129,-1.5105712,-1.5791934,-1.5284061,5,7,2,2,5,5,7,1,5,1,8,7,4,2,5,6,4,4,5,4,0.34355987,0.39564468
-20.330182,0.99911467,0.81662491,3,7,0,20.344454,0.36343283,-1.5379246,-1.5273006,-2.439674,-1.7217418,-1.8255307,-1.8493798,-1.9002078,-1.4894799,-1.5839899,-1.5273006,6,6,6,4,6,4,6,4,8,4,2,7,2,5,8,4,7,3,5,1,0.32793334,0.29518085
-21.656699,0.75777067,1.2070697,1,3,0,22.197041,0.16826923,-1.6295007,-1.5313119,-2.9659134,-1.6211158,-1.6317863,-1.6600157,-2.2759723,-1.2034563,-1.673442,-1.5313119,7,3,6,5,8,2,7,5,8,4,3,5,4,4,2,4,7,3,6,6,-0.17467704,0.35339517
-21.084972,0.99458036,1.131538,2,3,0,21.950998,0.22124226,-1.5955369,-1.5266932,-2.8188492,-1.6448263,-1.673518,-1.7029689,-2.1540952,-1.2798928,-1.644794,-1.5266932,5,4,4,1,6,8,6,4,5,4,4,8,8,3,4,6,6,1,5,2,0.033207205,0.48959142
-21.366348,0.95190053,1.6503501,1,1,0,21.513535,0.19271671,-1.6129411,-1.5288567,-2.8976307,-1.6317296,-1.6501093,-1.6790806,-2.2174899,-1.2386242,-1.6597999,-1.5288567,6,4,5,4,6,8,8,2,3,6,5,8,4,2,8,5,8,1,3,6,-0.068855156,0.4013769
-20.349163,0.86299382,2.2163889,1,3,0,20.720881,0.50224429,-1.5254051,-1.5466779,-2.0894279,-1.8161606,-2.0401853,-2.0395828,-1.7260426,-1.7006217,-1.5457522,-1.5466779,4,6,2,3,8,5,7,1,5,3,4,4,5,5,6,3,6,1,7,5,0.40544496,0.59720112
-20.663599,0.39270967,2.5190026,2,3,0,21.564929,0.27922588,-1.5663152,-1.5246365,-2.661574,-1.6738331,-1.7281334,-1.7570816,-2.0392538,-1.3645699,-1.617238,-1.5246365,3,6,4,1,7,6,6,2,1,4,5,4,1,5,4,7,5,1,5,4,0.18859577,0.52523502
-20.767858,0.88166851,1.2031898,1,3,0,22.186712,0.60262549,-1.5417876,-1.5727754,-1.8472044,-1.896986,-2.246878,-2.2098639,-1.6330401,-1.8575815,-1.5302945,-1.5727754,3,4,4,5,6,4,7,2,4,2,5,5,2,4,8,4,7,3,5,2,0.36242402,0.6375647
-20.886237,0.9709964,1.417055,1,1,0,21.001544,0.62149743,-1.5472048,-1.5788586,-1.8026348,-1.9134097,-2.2915659,-2.2452626,-1.6181296,-1.8875079,-1.5284924,-1.5788586,6,5,4,3,8,6,5,2,6,4,7,7,2,5,7,4,7,4,6,4,0.34460355,0.41625207
-20.922232,0.98358211,1.9617987,1,1,0,21.249815,0.62684892,-1.548875,-1.5806528,-1.7900503,-1.9181394,-2.3046108,-2.2555064,-1.6140386,-1.8960187,-1.5280441,-1.5806528,4,3,3,5,5,6,8,1,3,7,6,6,5,4,6,7,8,6,3,5,0.33893785,0.12711145
-20.922232,0.054970626,2.771277,1,3,0,21.284993,0.62684892,-1.548875,-1.5806528,-1.7900503,-1.9181394,-2.3046108,-2.2555064,-1.6140386,-1.8960187,-1.5280441,-1.5806528,1,6,2,1,6,6,7,5,6,2,4,8,2,2,3,7,8,3,3,3,0.33893785,0.69667083
-20.922232,3.6152541e-06,7.1513022,2,3,0,21.247506,0.62684892,-1.548875,-1.5806528,-1.7900503,-1.9181394,-2.3046108,-2.2555064,-1.6140386,-1.8960187,-1.5280441,-1.5806528,6,4,6,5,8,4,5,3,7,3,7,6,4,3,8,6,6,4,5,6,0.33893785,0.38785557
-20.631232,0.99423585,0.72631803,2,7,0,21.044867,0.28496649,-1.5638596,-1.5246045,-2.6462063,-1.6768802,-1.7340733,-1.7628509,-2.0288019,-1.3730117,-1.6147202,-1.5246045,8,2,4,4,7,4,8,2,4,5,6,4,3,6,7,4,6,5,3,6,0.20094992,0.15896678
-20.257765,0.98588926,0.75763933,1,3,0,20.754618,0.43350218,-1.5264075,-1.5347117,-2.2605586,-1.7669511,-1.9247078,-1.9392042,-1.8048255,-1.5952262,-1.5621799,-1.5347117,7,3,2,3,7,5,8,5,6,6,5,5,1,3,6,4,8,2,4,5,0.38761897,0.39037508
-20.257765,0.81463756,0.99362617,1,3,0,20.703885,0.43350218,-1.5264075,-1.5347117,-2.2605586,-1.7669511,-1.9247078,-1.9392042,-1.8048255,-1.5952262,-1.5621799,-1.5347117,8,6,6,4,5,4,7,5,7,5,7,6,2,3,7,6,7,3,4,1,0.38761897,0.26550944
-20.293057,0.99016383,0.89805084,1,3,0,20.301828,0.38263003,-1.5336967,-1.5288571,-2.3901157,-1.7336391,-1.850973,-1.8727804,-1.872409,-1.5182858,-1.5774957,-1.5288571,3,6,2,7,6,8,8,1,7,6,4,4,4,3,8,5,7,5,3,7,0.34878592,0.5381309
-20.293057,0.17485358,1.4655077,1,1,0,21.112773,0.38263003,-1.5336967,-1.5288571,-2.3901157,-1.7336391,-1.850973,-1.8727804,-1.872409,-1.5182858,-1.5774957,-1.5288571,4,8,2,3,4,6,6,4,5,4,5,5,5,3,6,7,7,4,7,6,0.34878592,0.6616098
-20.298537,0.99990651,0.19940459,2,3,0,20.301452,0.37929946,-1.5343716,-1.5285616,-2.398687,-1.7315487,-1.8464682,-1.8686562,-1.8771374,-1.5132793,-1.578594,-1.5285616,2,4,1,4,7,8,7,3,6,3,5,7,1,4,8,8,8,3,3,6,0.34542368,0.40104632
-20.321187,0.99493889,0.35636221,2,5,0,20.538284,0.48990228,-1.5248462,-1.5441816,-2.119829,-1.8069646,-2.0180167,-2.0206293,-1.7392111,-1.681576,-1.5483464,-1.5441816,1,4,2,6,7,6,7,1,5,1,3,6,1,1,7,7,8,1,7,3,0.40505717,0.89930603
-20.385671,0.99041164,0.64580001,3,7,0,20.448578,0.51578293,-1.5263872,-1.5495933,-2.0562387,-1.8264322,-2.0652676,-2.0608565,-1.71206,-1.7215769,-1.5430832,-1.5495933,1,6,2,8,7,4,5,2,7,1,6,5,6,6,6,8,8,6,5,4,0.40446821,0.70627195
-20.268195,1,1.1731021,1,1,0,20.331385,0.45359888,-1.5250724,-1.5377237,-2.2100696,-1.7808335,-1.9564994,-1.9672579,-1.7803846,-1.6258668,-1.5568756,-1.5377237,5,5,3,3,5,5,8,1,4,2,5,5,5,4,6,7,8,3,6,3,0.39681555,0.44951585
-20.276141,0.50743447,2.2143901,1,3,0,20.284678,0.39502527,-1.5313996,-1.5300514,-2.3583135,-1.741516,-1.8680789,-1.8883692,-1.85515,-1.5369512,-1.573512,-1.5300514,4,4,3,3,4,8,8,2,8,6,4,4,3,3,5,3,8,4,4,6,0.36038534,0.6687797
-20.260473,0.94080918,0.88802094,2,3,0,20.594008,0.41449256,-1.5284716,-1.5322284,-2.308674,-1.754198,-1.8960505,-1.9136224,-1.8290902,-1.5663718,-1.5675841,-1.5322284,6,3,3,3,8,4,7,6,5,4,3,1,6,3,7,5,7,5,7,4,0.37578283,0.67867885
-20.32643,0.95284462,1.4020333,1,1,0,20.328007,0.49239474,-1.5249332,-1.5446733,-2.1136783,-1.8088089,-2.022441,-2.0244235,-1.7365188,-1.6854179,-1.5478101,-1.5446733,4,7,6,6,6,4,8,2,5,6,5,6,3,7,8,6,7,4,1,1,0.40523372,0.33187639
-20.32643,0.16768354,2.2953465,1,1,0,20.764253,0.49239474,-1.5249332,-1.5446733,-2.1136783,-1.8088089,-2.022441,-2.0244235,-1.7365188,-1.6854179,-1.5478101,-1.5446733,4,6,4,1,8,6,6,4,3,3,7,7,5,2,7,8,4,2,5,4,0.40523372,0.7718496
-20.257329,0.99904275,0.32871316,2,7,0,20.388451,0.42652547,-1.5270742,-1.5337592,-2.2781767,-1.7622281,-1.9140332,-1.9297086,-1.8135986,-1.5846219,-1.5641195,-1.5337592,5,7,2,2,6,8,7,1,5,6,5,7,3,1,6,6,8,1,4,3,0.38363452,0.83229462
-20.484496,0.95567468,0.6253702,1,3,0,20.686639,0.54478083,-1.529783,-1.5564662,-1.9857056,-1.8490862,-2.1217911,-2.1081565,-1.6836788,-1.7666826,-1.537984,-1.5564662,4,4,2,6,6,7,8,2,6,8,4,6,6,3,8,6,7,8,3,4,0.39741147,0.61503885
-21.056258,0.81416583,1.0346883,1,1,0,21.096948,0.64549271,-1.5551563,-1.5871446,-1.7463926,-1.9348692,-2.3513958,-2.2919192,-1.6002479,-1.9257543,-1.5266978,-1.5871446,3,2,2,4,8,7,5,3,7,3,7,4,4,2,8,5,8,5,7,4,0.31699174,0.7555085
-21.056258,0.55541437,1.1079778,1,3,0,23.289386,0.64549271,-1.5551563,-1.5871446,-1.7463926,-1.9348692,-2.3513958,-2.2919192,-1.6002479,-1.9257543,-1.5266978,-1.5871446,2,5,5,6,5,3,6,2,8,6,3,5,4,4,6,3,8,5,5,2,0.31699174,0.45806713
-20.895913,1,0.54504602,1,1,0,21.060369,0.62295206,-1.5476529,-1.5793433,-1.7992117,-1.9146922,-2.2950951,-2.248038,-1.6170117,-1.8898202,-1.5283678,-1.5793433,1,6,2,4,4,5,8,2,7,3,6,5,1,5,8,8,5,7,8,4,0.34309082,0.24561568
-20.847676,1,1.0219351,1,1,0,21.08933,0.61557736,-1.5454261,-1.5769094,-1.816584,-1.9082149,-2.2773292,-2.234037,-1.6227253,-1.8781056,-1.5290206,-1.5769094,4,8,1,3,8,5,6,4,6,2,5,8,4,1,8,6,8,1,4,4,0.35055211,0.65458662
-20.847676,0.0071734424,1.8975932,2,3,0,21.74038,0.61557736,-1.5454261,-1.5769094,-1.816584,-1.9082149,-2.2773292,-2.234037,-1.6227253,-1.8781056,-1.5290206,-1.5769094,1,5,3,2,7,5,7,4,6,5,2,7,4,5,7,6,8,2,1,2,0.35055211,0.75244572
-20.751497,0.99977775,0.1899626,1,3,0,20.887306,0.59984031,-1.5410506,-1.5719096,-1.8538075,-1.8945956,-2.2404521,-2.2047342,-1.6353055,-1.8531762,-1.5305897,-1.5719096,4,3,2,4,6,4,8,1,6,4,7,8,4,3,6,6,8,3,5,4,0.36477608,0.17071967
-20.75183,0.99999804,0.35421172,3,7,0,20.773898,0.5998974,-1.5410655,-1.5719273,-1.8536721,-1.8946445,-2.2405834,-2.2048391,-1.6352589,-1.8532665,-1.5305836,-1.5719273,6,6,4,1,8,8,7,5,7,4,4,7,2,7,7,7,5,6,5,5,0.36472857,0.50346221
-21.154926,0.94789346,0.65422858,1,1,0,21.156544,0.65812849,-1.5598222,-1.5917586,-1.7169655,-1.9464322,-2.3843292,-2.3172497,-1.5913007,-1.9459833,-1.525975,-1.5917586,5,6,2,4,8,8,7,2,2,3,8,6,6,3,8,6,8,3,8,3,0.30008406,0.73070285
-20.82888,1,1.0307083,2,3,0,21.106415,0.25341964,-1.5783192,-1.525163,-2.7311056,-1.6605264,-1.7026331,-1.7320686,-2.0882076,-1.3267513,-1.6290212,-1.525163,5,6,6,5,8,5,5,1,4,5,3,4,5,3,8,4,7,1,7,5,0.12679894,0.17534352
-20.82888,0.40891735,1.867988,1,1,0,22.455791,0.25341964,-1.5783192,-1.525163,-2.7311056,-1.6605264,-1.7026331,-1.7320686,-2.0882076,-1.3267513,-1.6290212,-1.525163,3,3,1,3,8,5,8,2,1,5,4,5,5,2,7,1,6,1,7,6,0.12679894,0.86192044
-20.845409,0.99894832,0.63719508,3,7,0,20.848021,0.61522292,-1.5453219,-1.5767939,-1.8174201,-1.9079051,-2.2764832,-2.2333685,-1.6230028,-1.8775431,-1.5290533,-1.5767939,6,7,5,3,6,6,8,2,6,3,6,5,2,3,2,5,7,2,3,7,0.35089774,0.43454523
-21.171082,0.95710727,1.1448397,2,3,0,21.283695,0.21189263,-1.6010169,-1.5273189,-2.8445665,-1.6404489,-1.6656008,-1.6949429,-2.174331,-1.2663385,-1.6496053,-1.5273189,5,6,4,4,7,6,7,6,3,3,7,5,3,6,8,5,7,1,3,3,0.0019629475,0.77597424
-20.304674,1,1.8146371,1,1,0,20.409959,0.48129925,-1.5246468,-1.5425321,-2.141103,-1.8006487,-2.0029477,-2.0076629,-1.748634,-1.6683321,-1.550246,-1.5425321,7,6,1,6,8,5,7,1,7,4,2,6,6,4,6,4,8,4,5,5,0.40406526,0.27884571
-20.304674,0.00014737937,3.2101623,1,1,0,21.326924,0.48129925,-1.5246468,-1.5425321,-2.141103,-1.8006487,-2.0029477,-2.0076629,-1.748634,-1.6683321,-1.550246,-1.5425321,5,5,1,4,4,6,8,5,6,6,3,3,2,3,5,8,7,7,8,1,0.40406526,0.58865486
-20.312973,0.99956589,0.37222677,1,1,0,20.313165,0.48578262,-1.5247312,-1.5433824,-2.1300078,-1.8039305,-2.0107618,-2.0143952,-1.7436981,-1.6752307,-1.5492467,-1.5433824,7,8,5,5,6,7,8,2,5,3,2,4,4,3,5,7,7,6,6,5,0.40465625,0.33682016
-21.148797,0.90852635,0.66009237,3,7,0,21.317104,0.65736715,-1.5595318,-1.5914756,-1.7187349,-1.9457303,-2.382316,-2.3157083,-1.5918308,-1.9447627,-1.5260142,-1.5914756,5,4,1,4,8,6,6,5,6,5,7,6,1,3,8,4,5,1,6,5,0.30115107,0.53872321
