# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6476bb49.json
# init = 2 (Default)
# random
#   seed = 958771856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-908937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-835417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-26.318809,0.66149457,0.74245347,2,5,0,27.23836,0.090668226,-2.2355552,-1.6925761,-1.5476082,-1.5691166,-0.48007042,-1.7037136,-1.5427629,-5.9305604,-2.1603458,-2.4653122,2,5,6,8,6,1,4,6,4,8,6,4,3,8,8,4,6,8,2,7,-0.70383409,0.62121236
-26.322188,0.99999718,0.5481134,2,3,0,26.412174,0.090539399,-2.2357243,-1.6926946,-1.5475502,-1.5690781,-0.47982137,-1.7038471,-1.5427866,-5.9312544,-2.1605671,-2.4651171,3,2,2,6,4,4,5,3,3,8,4,6,6,7,8,2,7,8,6,7,-0.70511431,0.64634195
-26.358998,0.99976362,0.9021628,1,1,0,26.589507,0.089147303,-2.2375528,-1.6939783,-1.5469243,-1.5686621,-0.47713082,-1.7052916,-1.5430428,-5.9387655,-2.1629601,-2.463011,7,3,7,5,7,2,5,5,7,8,3,4,5,5,7,7,7,8,7,7,-0.71907981,0.86736402
-26.256925,1,1.4741603,1,1,0,26.970705,0.093057585,-2.2324206,-1.6903865,-1.5486869,-1.5698357,-0.48469108,-1.7012438,-1.5423276,-5.9177224,-2.156249,-2.4689351,5,7,5,7,5,3,6,8,4,5,5,7,6,8,8,4,4,8,6,7,-0.68045364,0.58920703
-23.358294,1,2.3944607,1,1,0,23.577797,0.57270574,-1.6909139,-1.5347109,-1.8669265,-1.8498519,-1.4829336,-1.4410605,-1.5639032,-4.1010013,-1.5713798,-3.4402808,6,4,4,6,8,6,5,7,5,7,2,2,5,8,7,2,5,5,7,7,0.38409386,0.534445
-23.358294,0.0057058444,3.8646301,1,1,0,24.96124,0.57270574,-1.6909139,-1.5347109,-1.8669265,-1.8498519,-1.4829336,-1.4410605,-1.5639032,-4.1010013,-1.5713798,-3.4402808,4,6,4,4,7,3,7,8,4,8,6,7,4,4,8,3,6,2,7,8,0.38409386,0.23005641
-23.153507,0.99425421,0.63197065,1,3,0,23.469929,0.48917459,-1.7727098,-1.5248232,-1.7970105,-1.7795959,-1.2980857,-1.4504784,-1.5440392,-4.3446155,-1.6403565,-3.2282658,4,4,5,8,6,1,3,4,5,4,3,7,5,5,5,1,8,8,4,8,0.40499624,0.88089366
-23.175082,0.99000015,1.0089089,1,3,0,23.217491,0.41106582,-1.8539931,-1.5289271,-1.7371883,-1.7228558,-1.1297282,-1.4739496,-1.5318184,-4.593068,-1.7172794,-3.0493881,3,6,3,6,8,5,7,6,3,7,3,5,5,5,7,4,5,7,5,8,0.37331669,0.54777132
-23.262853,0.91252988,1.5857303,2,3,0,23.296721,0.37281461,-1.8954767,-1.5357562,-1.7098372,-1.6980318,-1.0487945,-1.4903319,-1.5280169,-4.7231152,-1.759315,-2.9678035,3,4,2,7,6,3,5,7,7,5,4,6,3,6,7,7,5,8,3,8,0.33857236,0.61352934
-23.262853,0.11404436,2.0811939,1,1,0,23.620792,0.37281461,-1.8954767,-1.5357562,-1.7098372,-1.6980318,-1.0487945,-1.4903319,-1.5280169,-4.7231152,-1.759315,-2.9678035,1,3,4,7,6,4,4,8,5,8,2,6,5,6,5,5,3,5,7,6,0.33857236,0.41478151
-23.245023,1,0.45515162,3,7,0,23.262551,0.37901939,-1.8886728,-1.5344295,-1.7141872,-1.7019305,-1.0618568,-1.4874618,-1.5285372,-4.7016136,-1.752301,-2.9807857,4,5,5,6,5,4,6,8,1,5,7,8,5,8,7,6,2,6,5,8,0.34513613,0.38170299
-23.29438,0.99370674,0.72875156,1,1,0,23.297058,0.36287877,-1.9064322,-1.5380588,-1.7029413,-1.6918908,-1.0279301,-1.4950978,-1.527261,-4.7578871,-1.7707046,-2.9472124,4,6,3,7,8,6,4,7,5,4,5,8,6,4,8,1,4,8,2,7,0.32727767,0.6380703
-23.440757,0.95777615,1.1440882,1,1,0,23.469805,0.32679804,-1.9468393,-1.5482827,-1.6786232,-1.6706307,-0.95270324,-1.5141456,-1.5253124,-4.8878439,-1.813703,-2.8744274,3,5,5,7,8,2,5,8,2,7,3,6,3,4,8,2,6,8,5,5,0.27763665,0.48350727
-23.440757,0.36118685,1.6506241,1,3,0,25.523671,0.32679804,-1.9468393,-1.5482827,-1.6786232,-1.6706307,-0.95270324,-1.5141456,-1.5253124,-4.8878439,-1.813703,-2.8744274,1,5,7,6,7,2,6,8,4,7,1,4,6,4,7,7,5,8,6,4,0.27763665,0.66965005
-23.350243,1,0.64303754,1,1,0,23.433466,0.34757611,-1.9234503,-1.5420365,-1.692489,-1.682676,-0.99592198,-1.5028445,-1.5262824,-4.8122833,-1.7886269,-2.9159669,3,5,4,8,8,5,4,5,4,7,4,1,4,5,8,6,4,7,5,7,0.30792707,0.48833223
-24.453328,0.81670644,1.0158298,1,3,0,24.521227,0.19808215,-2.0989722,-1.6095113,-1.6011235,-1.6075026,-0.69097623,-1.6037502,-1.528392,-5.4070793,-1.9883331,-2.6380424,3,4,3,8,3,1,7,8,4,7,2,4,5,4,8,2,3,8,5,3,-0.048063072,0.80924154
-23.754026,1,1.073922,1,1,0,24.354339,0.27386875,-2.0078859,-1.5686769,-1.645002,-1.6423193,-0.84384607,-1.5469465,-1.5246943,-5.0899169,-1.8814621,-2.7730145,3,3,6,3,5,2,7,7,4,8,3,4,4,6,6,5,2,8,6,7,0.17662868,0.84068404
-23.32434,1,1.6824889,1,1,0,23.661225,0.35436826,-1.915875,-1.5402062,-1.6971031,-1.6867298,-1.0101102,-1.4993455,-1.526689,-4.7880112,-1.780615,-2.929766,2,3,5,3,8,1,5,6,2,4,6,5,6,8,8,4,4,8,5,6,0.31681485,0.6292692
-23.32434,0.11023127,2.6224641,1,1,0,23.334853,0.35436826,-1.915875,-1.5402062,-1.6971031,-1.6867298,-1.0101102,-1.4993455,-1.526689,-4.7880112,-1.780615,-2.929766,1,7,5,4,7,3,6,8,6,6,6,7,3,5,8,1,2,8,4,8,0.31681485,0.34299611
-23.151806,0.97168096,0.61339481,1,3,0,23.854715,0.48749659,-1.7744075,-1.5247747,-1.7956691,-1.7782886,-1.2944241,-1.4508375,-1.5437128,-4.3497311,-1.6418832,-3.2242372,2,2,3,3,8,4,4,6,5,8,2,8,5,7,6,2,6,5,2,8,0.40483957,0.32257901
-23.161188,0.99210075,0.90096696,1,3,0,23.210203,0.42067178,-1.8437484,-1.5277148,-1.7442575,-1.7293895,-1.1502069,-1.470332,-1.5329968,-4.5613191,-1.7071742,-3.0704723,5,3,2,4,8,1,8,7,4,7,1,3,4,4,6,5,4,8,6,4,0.37997101,0.57202774
-23.158915,1,1.3755325,2,3,0,23.167514,0.4939915,-1.7678483,-1.5249958,-1.8008748,-1.783371,-1.3086077,-1.4494837,-1.5449916,-4.3299814,-1.6360046,-3.2398782,5,4,5,8,4,4,6,4,3,8,2,2,7,5,7,1,4,6,3,8,0.40532069,0.78865791
-23.158915,0.070868212,2.1251782,1,1,0,24.125456,0.4939915,-1.7678483,-1.5249958,-1.8008748,-1.783371,-1.3086077,-1.4494837,-1.5449916,-4.3299814,-1.6360046,-3.2398782,5,5,3,6,6,4,6,7,5,7,4,3,4,4,4,1,4,7,5,8,0.40532069,0.36253594
-23.138419,0.99636497,0.47287658,2,5,0,23.265517,0.45009392,-1.8128026,-1.5252429,-1.7664115,-1.7501676,-1.2133226,-1.4605142,-1.5371697,-4.4662171,-1.6773485,-3.1366087,6,5,3,6,8,6,3,8,6,3,3,7,6,4,7,1,7,8,6,7,0.39545268,0.076780415
-23.317057,0.96636774,0.72574593,1,3,0,23.456568,0.35636665,-1.9136528,-1.5396874,-1.6984683,-1.6879335,-1.0142903,-1.4983344,-1.5268171,-4.7809091,-1.7782751,-2.933847,6,6,2,7,8,4,4,5,4,6,7,6,2,8,5,2,4,8,3,7,0.31933826,0.36660005
-23.180333,1,1.0423575,1,1,0,23.280246,0.40791947,-1.8573638,-1.5293678,-1.7348904,-1.7207421,-1.1230341,-1.4751783,-1.5314521,-4.6035444,-1.7206286,-3.0425352,1,5,5,2,8,6,4,8,3,5,5,6,4,8,8,7,4,6,1,8,0.37096134,0.46064117
-23.180333,0.06826672,1.5977288,1,3,0,26.29133,0.40791947,-1.8573638,-1.5293678,-1.7348904,-1.7207421,-1.1230341,-1.4751783,-1.5314521,-4.6035444,-1.7206286,-3.0425352,2,4,3,6,5,5,8,8,5,6,7,3,3,5,7,3,3,7,4,6,0.37096134,0.55644168
-23.228611,0.98799009,0.36518056,4,15,0,23.877511,0.38522057,-1.8819018,-1.5331886,-1.7185681,-1.705876,-1.074937,-1.4846752,-1.5290944,-4.680285,-1.7453667,-2.9938564,2,5,3,6,7,4,3,5,4,8,5,5,7,7,4,2,7,7,4,6,0.35132855,0.36218387
-23.137325,0.99173995,0.54673102,2,5,0,23.427137,0.45850468,-1.8040764,-1.5248779,-1.7728837,-1.7563227,-1.2314747,-1.4580618,-1.5385197,-4.439604,-1.6691342,-3.155959,1,3,7,7,7,4,6,8,3,6,1,3,5,6,7,4,4,8,5,5,0.39855384,0.45158217
-23.491966,0.91861127,0.82134127,1,3,0,23.724833,0.31652909,-1.9585184,-1.5517325,-1.6719093,-1.6648736,-0.93144563,-1.5200609,-1.524985,-4.9259408,-1.8264122,-2.8542654,3,5,4,6,5,4,4,8,5,7,5,6,8,6,8,4,5,8,3,7,0.26084816,0.36040063
-24.548379,0.92152906,1.0610379,2,3,0,24.56356,0.73961115,-1.543752,-1.5978601,-2.0253958,-2.0236515,-1.8683353,-1.4771289,-1.6257637,-3.6702197,-1.4758278,-3.9460242,4,7,5,8,5,4,4,7,3,6,3,5,4,8,7,3,3,8,5,8,0.14454957,0.56374972
-23.146427,1,1.3751188,2,3,0,24.135018,0.43496525,-1.8286332,-1.526281,-1.7549255,-1.7393384,-1.1807949,-1.4653232,-1.5349176,-4.5147217,-1.6924727,-3.1023043,3,3,7,8,6,1,7,6,7,7,2,3,4,5,7,2,1,8,3,7,0.38840229,0.49064015
-23.146427,0.12342615,2.0775772,1,1,0,23.665236,0.43496525,-1.8286332,-1.526281,-1.7549255,-1.7393384,-1.1807949,-1.4653232,-1.5349176,-4.5147217,-1.6924727,-3.1023043,4,6,4,8,8,5,7,7,3,6,4,6,7,7,5,5,5,7,2,7,0.38840229,0.13179192
-23.138868,0.99979976,0.55207656,1,3,0,23.150785,0.44858511,-1.8143737,-1.5253244,-1.765257,-1.7490737,-1.2100715,-1.4609709,-1.5369349,-4.4710177,-1.6788367,-3.1331587,8,2,4,7,4,2,6,8,6,8,4,5,3,7,6,3,1,7,4,7,0.39483484,0.69090115
-23.239209,0.97479631,0.83399768,1,3,0,23.313561,0.53603892,-1.7261616,-1.5285742,-1.8354757,-1.8177419,-1.4011641,-1.4431188,-1.5543035,-4.2053541,-1.5999573,-3.3443516,7,4,6,4,4,5,5,8,1,7,6,4,6,5,7,3,5,6,3,6,0.40025635,0.52067965
-23.259678,0.81846313,1.1948702,2,3,0,23.873538,0.54349311,-1.7189123,-1.529595,-1.8417728,-1.8241056,-1.4177067,-1.4424323,-1.5561427,-4.1838233,-1.5939313,-3.3634767,1,7,2,4,3,1,8,6,3,6,1,3,1,7,7,1,5,7,3,8,0.39786974,0.56893303
-24.021351,0.78172842,1.2577113,2,3,0,24.306524,0.24041457,-2.0475587,-1.5849741,-1.6250127,-1.6261364,-0.77593806,-1.5706067,-1.5256649,-5.2255121,-1.9271933,-2.7120086,6,5,6,6,7,3,5,7,6,8,4,7,3,2,7,6,4,8,6,8,0.091386529,0.47259742
-23.312697,1,1.2320831,1,1,0,23.810751,0.35758362,-1.912301,-1.5393758,-1.6993014,-1.688669,-1.0168372,-1.4977228,-1.5268969,-4.7765926,-1.7768539,-2.9363369,5,5,6,8,8,1,8,7,4,8,5,8,3,6,7,3,5,7,6,8,0.32085481,0.66083353
-23.312697,0.46434851,1.8403334,1,3,0,24.026899,0.35758362,-1.912301,-1.5393758,-1.6993014,-1.688669,-1.0168372,-1.4977228,-1.5268969,-4.7765926,-1.7768539,-2.9363369,5,6,4,8,8,5,5,8,3,6,2,5,4,8,5,4,4,6,7,8,0.32085481,0.23706004
-23.222948,0.96143121,0.97756134,2,3,0,23.655415,0.52955868,-1.7324983,-1.5277811,-1.8300413,-1.8122766,-1.3868159,-1.443825,-1.5527511,-4.2242064,-1.6052853,-3.3278768,5,5,7,8,3,3,7,5,6,8,4,8,6,8,6,2,5,7,6,6,0.40196412,0.68714618
-23.220881,1,1.3525438,2,3,0,23.220917,0.38834102,-1.8785056,-1.5325963,-1.7207853,-1.7078801,-1.0815286,-1.483304,-1.5293888,-4.6696123,-1.7419059,-3.0004701,6,6,2,6,6,4,7,8,7,5,1,7,5,3,4,2,5,7,7,5,0.35430768,0.41099936
-23.220881,0.59545708,2.0081063,1,1,0,23.554139,0.38834102,-1.8785056,-1.5325963,-1.7207853,-1.7078801,-1.0815286,-1.483304,-1.5293888,-4.6696123,-1.7419059,-3.0004701,4,7,4,7,8,6,6,7,6,8,1,8,5,4,5,3,4,7,1,7,0.35430768,0.18188686
-24.205525,0.67938004,1.3788533,1,1,0,24.20703,0.22096501,-2.0710121,-1.5956963,-1.6138416,-1.6173223,-0.73676965,-1.5853921,-1.5267106,-5.3074656,-1.9548267,-2.6775877,3,6,5,8,7,3,1,4,4,8,4,8,1,7,8,8,4,7,4,7,0.032309224,0.74581936
-23.208591,0.98860688,1.1130583,1,3,0,24.278282,0.523299,-1.7386498,-1.5270984,-1.8248271,-1.8070561,-1.3729853,-1.4446032,-1.5512922,-4.2425376,-1.6105109,-3.3120946,7,7,5,5,8,4,3,8,6,8,2,4,5,5,7,6,4,7,4,7,0.40329137,0.15467215
-24.450157,0.48217266,1.6101994,1,1,0,24.536153,0.73037538,-1.5513135,-1.5928547,-2.0159596,-2.0127522,-1.8464167,-1.4730016,-1.6215328,-3.6923514,-1.4795908,-3.914541,4,3,6,6,8,2,5,8,4,6,3,6,8,8,6,6,6,7,6,8,0.16683822,0.79295212
-24.337925,1,0.89943726,2,7,0,24.449341,0.20832866,-2.0864031,-1.6031632,-1.6067615,-1.6118267,-0.71144327,-1.5954014,-1.5275789,-5.3620315,-1.973196,-2.6556247,8,4,5,6,7,3,4,6,5,8,6,5,3,8,8,5,5,8,2,7,-0.010487822,0.40329414
-23.331425,1,1.325934,1,1,0,24.014874,0.35246338,-1.917996,-1.5407091,-1.695805,-1.6855871,-1.006128,-1.500317,-1.5265705,-4.7947976,-1.7828528,-2.9258849,3,5,7,7,5,1,8,8,3,8,4,7,4,7,6,3,6,7,5,8,0.31437099,0.61726506
-25.273714,0.26163846,1.9480818,2,3,0,25.363451,0.79718192,-1.4982036,-1.633096,-2.0860204,-2.0953308,-2.0066171,-1.5092097,-1.6543747,-3.5362895,-1.4565864,-4.153749,6,3,7,8,4,2,7,4,1,7,2,3,7,8,7,3,6,7,6,7,-0.030358748,0.71008941
-24.601949,1,0.72853011,1,1,0,25.236923,0.74447511,-1.5397979,-1.6005678,-2.0303973,-2.0294565,-1.8799077,-1.4794122,-1.6280313,-3.6586379,-1.4739203,-3.9627976,2,3,7,8,8,6,5,8,5,7,8,4,6,6,8,4,5,7,4,7,0.13224816,0.45650891
-23.36591,0.99222049,1.0694799,1,3,0,24.300917,0.57465015,-1.6890736,-1.5351144,-1.8686278,-1.8516119,-1.4872978,-1.4410449,-1.5644513,-4.0955746,-1.5699391,-3.4455008,3,3,6,8,6,1,8,6,5,8,1,3,4,1,7,2,5,7,6,7,0.38292234,0.89705269
-23.499552,0.92397923,1.5427234,1,1,0,23.655582,0.60446691,-1.6612203,-1.5422838,-1.8951383,-1.8793405,-1.55458,-1.4420154,-1.5733522,-4.0136546,-1.5487964,-3.5273122,4,6,5,4,7,1,1,8,7,3,5,8,5,7,7,1,5,5,2,7,0.36083029,0.13006054
-23.208091,1,1.9586548,1,1,0,23.234196,0.39384951,-1.8725281,-1.531603,-1.7247201,-1.7114486,-1.0931805,-1.4809344,-1.5299317,-4.6508688,-1.7358434,-3.0122057,4,5,4,2,8,4,4,8,6,8,4,4,3,6,4,4,5,5,6,7,0.35934608,0.22297102
-23.234164,0.98131883,1.4248036,1,1,0,23.293076,0.38306222,-1.8842552,-1.5336109,-1.7170395,-1.7044972,-1.0703815,-1.4856358,-1.5288962,-4.6876905,-1.7477716,-2.9892961,4,6,3,5,7,3,1,8,4,8,1,4,4,7,8,3,3,6,3,8,0.34921452,0.46512122
-23.234164,0,19.812037,0,1,1,23.342755,0.38306222,-1.8842552,-1.5336109,-1.7170395,-1.7044972,-1.0703815,-1.4856358,-1.5288962,-4.6876905,-1.7477716,-2.9892961,4,5,2,6,6,2,6,5,4,8,6,4,2,5,5,2,4,7,6,7,0.34921452,0.71366222
-23.234164,0.039906852,3.3147214,1,1,0,23.964942,0.38306222,-1.8842552,-1.5336109,-1.7170395,-1.7044972,-1.0703815,-1.4856358,-1.5288962,-4.6876905,-1.7477716,-2.9892961,3,5,6,8,6,3,7,8,2,6,3,5,2,3,3,3,3,6,4,5,0.34921452,0.77573032
-23.530388,0.97675487,0.36153662,1,3,0,23.901223,0.30935245,-1.9667276,-1.5542871,-1.6672717,-1.6609264,-0.91662907,-1.5243238,-1.5248156,-4.9528717,-1.8354188,-2.8403164,4,5,3,7,8,6,4,8,5,7,8,4,6,8,8,4,7,8,3,8,0.24835979,0.10533118
-23.453607,1,0.45945136,1,1,0,23.527525,0.32413701,-1.9498581,-1.5491535,-1.6768746,-1.6691264,-0.94718823,-1.5156576,-1.5252179,-4.8976673,-1.8169763,-2.8691797,8,5,1,6,8,4,4,7,3,7,2,6,5,5,7,3,6,6,7,7,0.27340558,0.066968374
-23.380419,0.91904933,0.71833035,1,3,0,24.336847,0.57826385,-1.6856612,-1.5358852,-1.8717984,-1.8548983,-1.4954163,-1.4410412,-1.5654803,-4.085517,-1.5672817,-3.4552388,2,4,6,7,6,2,4,7,1,8,4,7,5,5,8,4,6,7,6,7,0.38065905,0.63457871
-23.278122,1,0.95416971,2,3,0,23.382024,0.54968469,-1.7129233,-1.5305309,-1.8470408,-1.8294546,-1.4314785,-1.4419652,-1.5577137,-4.1660639,-1.5890098,-3.3795061,4,3,3,3,6,5,7,8,2,8,1,4,5,7,6,4,4,7,3,7,0.39554176,0.64310256
-23.278122,0.37396865,1.7002463,1,1,0,23.864917,0.54968469,-1.7129233,-1.5305309,-1.8470408,-1.8294546,-1.4314785,-1.4419652,-1.5577137,-4.1660639,-1.5890098,-3.3795061,3,7,4,6,8,4,8,8,4,5,1,3,2,7,8,2,4,6,3,8,0.39554176,0.35477138
-23.994385,0.96823286,0.43664434,3,7,0,24.267039,0.24347618,-2.0438929,-1.5833706,-1.6268014,-1.6275633,-0.78212441,-1.5683481,-1.5255325,-5.2128275,-1.9229138,-2.717496,3,1,8,4,7,3,8,7,3,8,2,6,4,7,6,4,4,8,5,7,0.10000204,0.85808511
-23.73383,1,0.73035165,1,1,0,23.990009,0.27672832,-2.0045339,-1.5674078,-1.646756,-1.6437633,-0.8496825,-1.5450287,-1.5246601,-5.0786236,-1.877658,-2.7783376,7,5,4,3,8,7,5,6,4,7,1,3,7,5,5,4,5,7,5,8,0.18307007,0.26810379
-23.197921,0.72348943,1.3690308,2,3,0,23.750039,0.5182235,-1.7436596,-1.5266051,-1.8206248,-1.8028653,-1.3617919,-1.445303,-1.5501386,-4.2574889,-1.6148047,-3.299392,2,5,6,7,7,2,7,8,3,7,3,3,5,8,6,4,4,5,5,7,0.40413584,0.70734739
-23.234429,0.62035176,1.0779782,2,3,0,24.47651,0.53419193,-1.7279644,-1.5283392,-1.833923,-1.8161778,-1.3970714,-1.4433097,-1.5538567,-4.2107145,-1.6014674,-3.3396417,6,6,5,7,7,3,4,6,4,8,2,5,3,6,8,3,2,7,3,8,0.40077779,0.56358418
-23.152936,1,0.61699887,2,3,0,23.236295,0.48862152,-1.7732691,-1.5248066,-1.7965681,-1.7791646,-1.2968786,-1.4505961,-1.5439313,-4.3463006,-1.6408591,-3.2269371,5,5,6,7,8,4,4,7,2,7,3,4,7,7,6,2,6,7,3,6,0.4049471,0.43194088
-23.143904,1,1.1712164,1,1,0,23.151879,0.47792288,-1.7841343,-1.5246114,-1.7880633,-1.7709054,-1.2735716,-1.4530108,-1.5419051,-4.3790957,-1.6506996,-3.2014151,4,4,4,7,8,2,5,8,7,6,5,5,4,8,8,4,5,8,5,6,0.40351361,0.28846827
-23.143698,1,2.2152624,1,1,0,23.156019,0.47761118,-1.7844522,-1.5246094,-1.787817,-1.7706672,-1.2728938,-1.4530851,-1.5418478,-4.3800569,-1.6509896,-3.2006767,3,3,5,6,8,3,5,8,5,8,3,6,6,7,7,1,7,7,3,8,0.40345806,0.48111941
-23.143698,5.0171157e-05,4.165284,1,1,0,23.436316,0.47761118,-1.7844522,-1.5246094,-1.787817,-1.7706672,-1.2728938,-1.4530851,-1.5418478,-4.3800569,-1.6509896,-3.2006767,2,6,5,4,6,4,7,6,4,8,3,6,5,7,7,2,6,8,3,8,0.40345806,0.39810256
-23.204516,0.95286063,0.35840912,3,7,0,24.738923,0.52140855,-1.7405135,-1.5269084,-1.8232592,-1.8054908,-1.3688139,-1.4448566,-1.5508595,-4.2480972,-1.6121042,-3.3073536,3,7,7,6,7,2,2,7,3,7,3,3,2,6,7,7,7,8,6,4,0.40363012,0.5725236
-23.214346,0.89178941,0.5874485,3,7,0,24.583232,0.52587802,-1.7361118,-1.5273698,-1.8269712,-1.8092,-1.3786801,-1.4442712,-1.5518884,-4.2349706,-1.6083485,-3.3185813,8,5,4,8,6,6,6,7,4,4,5,4,6,7,6,8,6,8,2,7,0.40278283,0.22801868
-23.14485,0.834449,0.79527672,2,3,0,24.294916,0.47929824,-1.7827327,-1.5246229,-1.789151,-1.7719581,-1.2765633,-1.4526856,-1.5421591,-4.3748585,-1.6494219,-3.2046768,4,3,1,5,8,5,5,6,6,7,2,3,6,8,8,6,8,8,2,8,0.40374939,0.31344035
-23.142966,0.96531399,0.90271523,2,3,0,23.303001,0.47645807,-1.7856287,-1.5246036,-1.7869067,-1.7697871,-1.2703868,-1.4533618,-1.5416366,-4.3836155,-1.6520644,-3.1979474,5,4,5,7,4,5,5,5,2,6,3,5,4,6,8,3,5,6,1,7,0.40324576,0.20456585
-23.901776,0.55978,1.5116537,1,1,0,23.934536,0.25447719,-2.0307792,-1.577796,-1.6332961,-1.6327802,-0.80440026,-1.5603872,-1.5251291,-5.1677161,-1.9076938,-2.737371,2,3,3,6,7,1,4,8,2,8,7,7,1,6,7,4,6,4,4,4,0.12954585,0.46344345
-23.59839,1,0.75710583,2,3,0,23.873671,0.29755569,-1.9803058,-1.558745,-1.6597462,-1.6545733,-0.89234462,-1.5315603,-1.5246433,-4.9977021,-1.8504466,-2.8176368,1,6,3,7,7,2,4,8,7,7,4,2,8,7,6,4,6,8,3,8,0.22641643,0.43716432
-23.184258,1,1.3949485,1,1,0,23.400579,0.40569337,-1.8597531,-1.5296926,-1.7332698,-1.7192546,-1.1183019,-1.4760605,-1.5311987,-4.6109798,-1.72301,-3.0377023,2,6,4,6,3,1,6,8,2,8,2,2,4,8,4,2,5,8,6,8,0.36924193,0.86619649
-23.184258,0.13428599,2.5445254,1,1,0,23.186659,0.40569337,-1.8597531,-1.5296926,-1.7332698,-1.7192546,-1.1183019,-1.4760605,-1.5311987,-4.6109798,-1.72301,-3.0377023,2,6,2,8,8,2,7,8,7,8,6,7,5,7,8,4,5,5,3,7,0.36924193,0.24647564
-23.160837,0.99936064,0.37916899,2,5,0,23.215824,0.49555512,-1.766274,-1.5250623,-1.8021336,-1.7846035,-1.3120268,-1.4491724,-1.5453059,-4.3252473,-1.6346017,-3.243663,4,6,5,8,8,2,4,7,2,8,3,4,5,6,6,3,6,8,4,6,0.40538608,0.71203916
-23.137374,0.99250608,0.69128536,2,3,0,23.225483,0.45641313,-1.8062414,-1.5249546,-1.7712685,-1.754783,-1.2269562,-1.4586568,-1.5381774,-4.4461988,-1.6711639,-3.1511282,5,7,4,3,4,2,2,4,2,7,2,4,5,7,5,4,7,6,4,7,0.39783683,0.55443958
-23.228711,0.94801163,1.2237483,1,1,0,23.229526,0.53192105,-1.7301846,-1.5280601,-1.8320181,-1.8142618,-1.392043,-1.4435558,-1.553312,-4.2173192,-1.6033334,-3.3338665,4,8,1,4,8,4,7,4,5,6,2,3,3,5,6,4,5,6,4,7,0.40138096,0.22901643
-23.634508,0.60803498,1.8936194,1,1,0,23.732839,0.29168982,-1.9870965,-1.561082,-1.6560493,-1.6514764,-0.88030182,-1.5352644,-1.5246066,-5.0202602,-1.8580225,-2.8064734,6,5,7,4,8,6,7,8,4,7,4,4,3,6,5,4,7,7,7,6,0.21482199,0.47492413
-23.160083,1,1.1285317,1,1,0,23.429216,0.42154634,-1.8428191,-1.5276144,-1.7449051,-1.7299904,-1.1520745,-1.4700126,-1.5331086,-4.5584461,-1.7062632,-3.0724041,2,5,4,4,7,2,6,7,5,6,4,4,4,5,7,5,5,7,6,7,0.38053706,0.35548188
-24.510941,0.35321743,2.0027629,2,3,0,24.614563,0.73614083,-1.5465851,-1.5959584,-2.0218409,-2.0195372,-1.8600909,-1.4755462,-1.6241625,-3.6785141,-1.4772202,-3.9341386,3,5,3,5,7,4,4,6,1,5,4,3,5,8,8,1,7,6,3,7,0.15308587,0.81865528
-23.645333,0.99922793,0.59888338,3,7,0,24.601861,0.63091524,-1.6370926,-1.5501837,-1.9193218,-1.9051258,-1.6148334,-1.444825,-1.5820368,-3.9429595,-1.5315439,-3.6027853,7,5,6,4,8,2,8,6,5,6,4,8,6,8,7,6,6,8,2,8,0.33444676,0.14399485
