# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f5c4d7.json
# init = 2 (Default)
# random
#   seed = 788805672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-0a91b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-7ae56d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.43113,1,1.2570909,1,1,0,19.827661,0.36536807,-1.7026858,-1.6074877,-1.6183044,-1.496322,-2.22036,-1.6944906,-1.507291,-1.5829815,-1.5829815,-1.4951048,2,3,4,4,6,3,0,3,2,7,5,6,1,3,8,1,2,3,2,6,0.33019936,0.697889
-19.770512,0.96504656,1.2570909,2,3,0,19.821245,0.61915464,-1.6004661,-1.6046003,-1.4983767,-1.6066806,-2.8300884,-1.8230741,-1.5022424,-1.3926371,-1.3926371,-1.6301847,3,3,3,1,8,2,2,1,3,6,5,4,1,2,8,4,4,5,1,6,0.34699739,0.22091733
-19.334531,1,1.2570909,1,1,0,19.620555,0.51396586,-1.6254532,-1.5975486,-1.529147,-1.5419834,-2.5402724,-1.761137,-1.4941572,-1.46371,-1.46371,-1.543262,1,6,3,3,7,0,2,1,2,7,1,6,3,5,6,4,2,0,3,8,0.40468462,0.39966804
-20.071856,0.80657192,1.2570909,1,3,0,20.07422,0.66076133,-1.5975853,-1.6107508,-1.4943807,-1.639117,-2.9627551,-1.8511116,-1.5098328,-1.3678728,-1.3678728,-1.6797486,6,3,2,4,8,2,3,2,4,2,5,1,1,4,6,4,1,1,0,4,0.29634551,0.61793682
-20.928545,0.4394237,1.2570909,1,3,0,23.109168,0.17467783,-1.8730154,-1.6528552,-1.8035192,-1.5311258,-1.9281325,-1.6428539,-1.5614082,-1.7651613,-1.7651613,-1.5317254,7,0,1,2,8,0,1,2,6,8,2,3,3,3,8,8,5,5,1,4,-0.14503398,0.8636533
-20.928672,0.99999,1.2570909,1,1,0,21.220858,0.17466854,-1.8730257,-1.6528583,-1.8035301,-1.5311305,-1.928121,-1.6428522,-1.5614118,-1.7651709,-1.7651709,-1.5317294,2,1,5,0,7,3,2,4,1,8,4,1,6,2,5,2,5,2,3,5,-0.14507589,0.65818797
-19.356666,0.98228599,1.2570909,1,3,0,21.122344,0.52368712,-1.6220989,-1.5977004,-1.5251242,-1.5468894,-2.564608,-1.7663359,-1.4942694,-1.4566559,-1.4566559,-1.5492461,5,4,1,3,8,1,4,3,4,7,6,4,4,2,7,3,0,3,0,7,0.40321827,0.80037656
-19.283968,0.98797016,1.2570909,2,3,0,19.415474,0.43547413,-1.6602033,-1.5999605,-1.5699192,-1.5107971,-2.3597771,-1.7229694,-1.4977118,-1.5240953,-1.5240953,-1.5082606,5,0,3,3,5,7,1,3,1,8,6,0,4,1,7,5,1,4,2,6,0.38867051,0.7895215
-19.275369,1,1.2570909,1,3,0,19.281461,0.45558412,-1.6500059,-1.598731,-1.5580942,-1.5173275,-2.4034285,-1.7321084,-1.4960605,-1.5080535,-1.5080535,-1.5150727,5,2,5,3,6,1,3,4,0,8,5,6,3,2,8,5,0,2,0,7,0.39754273,0.61866516
-19.311316,0.99005838,1.2570909,1,3,0,19.314373,0.50149567,-1.6300639,-1.5975005,-1.5346452,-1.5360201,-2.5097233,-1.7546218,-1.4941953,-1.4728983,-1.4728983,-1.5361425,2,5,2,4,8,3,0,2,1,4,5,2,3,4,8,4,4,3,3,7,0.40545616,0.62807663
-19.686859,0.88412327,1.2570909,1,3,0,19.846399,0.30923265,-1.7444653,-1.6170968,-1.664837,-1.494597,-2.1219174,-1.675413,-1.5190837,-1.6333469,-1.6333469,-1.4955276,3,2,3,3,6,6,2,2,6,7,5,4,0,2,6,1,3,0,0,7,0.2481459,0.36711326
-19.307992,0.81223349,1.2570909,2,3,0,20.831501,0.49940599,-1.6308703,-1.5975085,-1.5356034,-1.5350573,-2.5046763,-1.7535468,-1.4942216,-1.4744533,-1.4744533,-1.5350096,5,3,1,1,7,5,3,1,3,7,3,3,5,0,8,3,3,3,3,6,0.4054637,0.90022977
-19.275345,1,1.2570909,1,3,0,19.298594,0.4583455,-1.6486751,-1.5985948,-1.5565435,-1.5183041,-2.4095569,-1.7333975,-1.495873,-1.505881,-1.505881,-1.5161199,8,1,3,4,8,5,0,0,2,7,2,5,2,4,7,1,4,2,1,4,0.39850052,0.64563394
-19.555811,0.92262378,1.2570909,1,3,0,19.591211,0.33449225,-1.7248099,-1.6123821,-1.6430565,-1.4942383,-2.1648373,-1.6835917,-1.5133349,-1.6103373,-1.6103373,-1.4941927,6,3,5,2,8,4,0,0,2,7,3,3,5,0,8,2,2,2,4,3,0.28941291,0.60660254
-19.951461,0.97117483,1.2570909,2,3,0,19.967909,0.26933172,-1.7783775,-1.6258381,-1.7020101,-1.4991297,-2.0585047,-1.6638344,-1.5296074,-1.6708284,-1.6708284,-1.5012881,5,0,0,2,6,4,3,0,2,7,6,6,4,1,8,2,3,1,0,2,0.16615226,0.63689975
-20.980229,0.86166433,1.2570909,1,1,0,20.980491,0.17093169,-1.8771772,-1.6541051,-1.8079182,-1.5330607,-1.9235221,-1.6422095,-1.5628595,-1.7690485,-1.7690485,-1.5333916,6,4,4,4,8,2,1,2,0,7,3,4,2,1,2,1,2,2,2,7,-0.16218452,0.7373568
-19.284455,1,1.2570909,2,3,0,20.581163,0.4795377,-1.6390207,-1.597814,-1.5452371,-1.526433,-2.4577014,-1.7435666,-1.4947525,-1.4894541,-1.4894541,-1.5250802,5,3,3,3,5,2,3,3,2,6,3,2,5,2,7,4,1,0,2,8,0.40378888,0.63852836
-20.306382,0.7311058,1.2570909,1,3,0,20.357066,0.68719229,-1.5978748,-1.6156771,-1.4944305,-1.6616713,-3.0532114,-1.8699983,-1.5160365,-1.353191,-1.353191,-1.7164843,4,3,2,1,8,2,3,0,4,8,5,1,3,4,8,3,1,0,2,4,0.25445172,0.83653767
-19.344131,0.99438996,1.2570909,2,3,0,20.305253,0.39600674,-1.6827955,-1.6035821,-1.5958073,-1.5010263,-2.2789335,-1.706295,-1.5023855,-1.5566877,-1.5566877,-1.4988981,3,5,3,1,7,4,1,4,1,6,4,2,3,6,7,3,0,6,3,8,0.36124318,0.45312748
-19.50032,0.95525207,1.2570909,1,1,0,19.504946,0.34709481,-1.7155271,-1.6102686,-1.6327034,-1.4947597,-2.1870858,-1.6879201,-1.5107361,-1.5990685,-1.5990685,-1.4942208,6,0,5,3,6,1,2,0,1,7,7,2,1,0,6,3,3,0,4,7,0.30727881,0.57148756
-20.577901,0.79268735,1.2570909,1,3,0,20.603856,0.20271845,-1.8428777,-1.6439351,-1.7715109,-1.5183289,-1.9639374,-1.6481248,-1.5510055,-1.7364333,-1.7364333,-1.5203446,3,2,0,0,4,6,1,2,4,7,0,4,3,1,6,3,2,2,1,7,-0.030725139,0.28273865
-19.342392,0.9655953,1.2570909,1,3,0,20.363803,0.39678173,-1.682319,-1.6034957,-1.5952652,-1.5011785,-2.2804615,-1.7066065,-1.5022757,-1.5560338,-1.5560338,-1.4990325,3,4,2,3,6,4,1,2,3,5,5,2,6,2,6,5,4,0,0,8,0.36191435,0.63577192
-19.363332,0.84457496,1.2570909,2,3,0,20.143097,0.52634242,-1.6212193,-1.5977593,-1.5240659,-1.5482683,-2.5713358,-1.7677742,-1.4943218,-1.4547459,-1.4547459,-1.550948,4,4,0,0,3,1,2,6,3,7,6,2,1,0,7,0,3,0,0,4,0.40268556,0.46298442
-19.276769,0.99922375,1.2570909,1,3,0,19.345568,0.44831179,-1.653591,-1.5991273,-1.5622627,-1.5148473,-2.3874453,-1.7287531,-1.4965999,-1.5138101,-1.5138101,-1.5124451,5,3,3,6,6,3,0,2,1,6,3,3,1,5,4,2,1,4,2,8,0.39472091,0.36301819
-19.307277,0.98919851,1.2570909,2,3,0,19.329707,0.49894262,-1.6310505,-1.5975109,-1.5358173,-1.5348453,-2.5035599,-1.7533091,-1.4942282,-1.4747987,-1.4747987,-1.5347607,1,5,5,3,7,5,0,1,3,5,4,5,1,2,5,3,1,5,1,8,0.40546064,0.30724391
-19.308794,0.94295847,1.2570909,2,3,0,19.512784,0.49991975,-1.6306712,-1.5975062,-1.5353668,-1.5352931,-2.5059152,-1.7538106,-1.4942146,-1.4740706,-1.4740706,-1.5352866,7,0,4,3,6,3,2,5,0,8,6,6,3,4,6,1,1,1,3,7,0.40546508,0.83452837
-19.276215,0.89308832,1.2570909,2,3,0,19.737296,0.46419518,-1.6459113,-1.5983326,-1.5533173,-1.5204363,-2.4226486,-1.7361556,-1.4955072,-1.5013031,-1.5013031,-1.5184289,3,2,2,5,6,1,4,1,1,7,6,5,0,2,8,2,1,0,2,7,0.40032398,0.65730689
-19.562542,0.81710222,1.2570909,2,3,0,20.050444,0.33305684,-1.7258893,-1.6126329,-1.6442575,-1.4942082,-2.1623389,-1.6831092,-1.5136423,-1.6116297,-1.6116297,-1.4942191,6,3,3,4,5,2,5,3,1,7,2,3,6,0,8,6,4,3,0,1,0.2872669,0.16282972
-19.310837,0.97946532,1.2570909,2,3,0,19.630787,0.50120058,-1.6301772,-1.5975014,-1.5347799,-1.5358835,-2.5090093,-1.7544697,-1.4941987,-1.4731176,-1.4731176,-1.5359815,7,0,1,3,4,3,3,0,2,8,8,7,1,4,5,5,1,1,3,5,0.40545934,0.9004094
-19.549959,0.80733818,1.2570909,2,3,0,20.078183,0.57862324,-1.6071241,-1.6004599,-1.5068379,-1.5787617,-2.7112038,-1.7977119,-1.4972991,-1.418627,-1.418627,-1.5906432,4,3,0,2,7,3,0,0,3,4,6,2,5,2,7,6,1,1,0,7,0.38042782,0.62778205
-19.425212,1,1.2570909,2,3,0,19.513147,0.3671119,-1.7014985,-1.6072399,-1.6169685,-1.4965203,-2.2235992,-1.6951359,-1.5069824,-1.5814621,-1.5814621,-1.4952422,2,5,3,2,5,3,2,5,5,4,5,6,6,1,7,2,3,3,0,5,0.33220924,0.33705962
-21.413283,0.52557109,1.2570909,1,3,0,21.73462,0.14271344,-1.9095613,-1.6639604,-1.8419818,-1.5494154,-1.8900779,-1.6378081,-1.5742524,-1.7986999,-1.7986999,-1.5470268,1,2,0,3,6,2,3,1,7,8,0,6,7,4,5,3,4,0,1,6,-0.30914016,0.31365991
-19.784185,0.97189768,1.2570909,1,3,0,21.21725,0.2932275,-1.757646,-1.6204133,-1.679343,-1.4958193,-2.0958483,-1.6705721,-1.5230947,-1.6482159,-1.6482159,-1.4973108,5,3,3,1,7,2,3,2,1,5,3,6,4,3,8,3,3,3,4,7,0.21790651,0.40306481
-19.784185,0.93053563,1.2570909,1,1,0,20.142256,0.2932275,-1.757646,-1.6204133,-1.679343,-1.4958193,-2.0958483,-1.6705721,-1.5230947,-1.6482159,-1.6482159,-1.4973108,7,0,0,3,5,5,1,1,0,7,2,2,3,3,7,2,0,0,2,5,0.21790651,0.80647652
-19.334272,0.87826126,1.2570909,2,3,0,20.748883,0.51384207,-1.6254973,-1.5975474,-1.5291998,-1.5419224,-2.5399655,-1.7610715,-1.4941566,-1.4638004,-1.4638004,-1.5431883,0,4,4,0,6,5,1,2,3,6,5,2,5,2,2,4,2,0,2,6,0.4046984,0.15193102
-19.637614,0.89770023,1.2570909,2,3,0,19.842418,0.31813027,-1.7373818,-1.6153633,-1.6570089,-1.494254,-2.1367847,-1.6782186,-1.516977,-1.6251778,-1.6251778,-1.4948484,2,2,6,2,6,5,3,8,6,6,5,6,3,2,7,4,2,5,5,5,0.26354849,0.34695497
-19.895187,0.94485561,1.2570909,1,1,0,19.942482,0.2769479,-1.7716327,-1.6240477,-1.6946548,-1.4978781,-2.0702048,-1.6659183,-1.5274639,-1.6635678,-1.6635678,-1.4998517,3,1,2,3,6,2,1,0,1,6,3,7,4,1,5,7,2,5,4,5,0.18355958,0.86187098
-19.275581,0.98799658,1.2570909,1,3,0,19.782304,0.45343731,-1.6510521,-1.5988423,-1.559312,-1.5165814,-2.3986866,-1.731112,-1.4962129,-1.5097476,-1.5097476,-1.5142775,6,6,0,2,7,7,2,1,4,6,7,5,2,1,7,3,0,0,2,4,0.39675495,0.52704367
-19.275581,0.40992053,1.2570909,1,3,0,21.544799,0.45343731,-1.6510521,-1.5988423,-1.559312,-1.5165814,-2.3986866,-1.731112,-1.4962129,-1.5097476,-1.5097476,-1.5142775,5,0,0,6,6,2,4,1,4,7,1,7,3,4,6,5,0,1,2,4,0.39675495,0.63449606
-19.275407,0.99979059,1.2570909,2,3,0,19.276545,0.45503755,-1.6502713,-1.5987588,-1.5584032,-1.5171364,-2.4022193,-1.7318543,-1.4960988,-1.5084844,-1.5084844,-1.5148687,3,4,2,1,8,5,0,5,2,8,2,1,1,5,7,6,2,2,4,6,0.39734575,0.72871765
-21.086632,0.57696176,1.2570909,2,3,0,21.677459,0.1634925,-1.885537,-1.6566279,-1.8167395,-1.5370649,-1.914486,-1.6409718,-1.5657841,-1.7768021,-1.7768021,-1.536801,1,5,2,1,6,5,6,2,1,8,4,3,4,5,8,4,4,5,3,6,-0.19774847,0.24409142
-19.995898,1,1.2570909,1,1,0,20.936327,0.26357532,-1.7835606,-1.6272294,-1.7076503,-1.5001997,-2.0497856,-1.6622987,-1.5312692,-1.6763491,-1.6763491,-1.5024772,3,5,4,1,4,1,1,2,0,5,7,3,2,2,8,4,2,4,5,4,0.15239505,0.28184566
-20.210583,0.9649101,1.2570909,1,1,0,20.325051,0.23839617,-1.807098,-1.6336995,-1.7331369,-1.5061622,-2.0128812,-1.6559785,-1.5389576,-1.7008293,-1.7008293,-1.5087096,7,0,4,4,8,2,0,2,3,7,4,2,2,0,6,4,1,3,5,8,0.085609281,0.58494421
-20.028492,1,1.2570909,2,3,0,20.308631,0.25948499,-1.7872882,-1.628238,-1.7117004,-1.5010255,-2.0436544,-1.6612281,-1.5324719,-1.6802892,-1.6802892,-1.5033759,5,6,6,1,5,4,1,1,3,3,6,6,5,4,7,3,3,5,1,6,0.14229368,0.25739539
-21.556425,0.65747347,1.2570909,1,3,0,23.517451,0.78682948,-1.6143045,-1.6416027,-1.5142991,-1.7599955,-3.445822,-1.9489762,-1.5497979,-1.3057142,-1.3057142,-1.8993855,4,4,3,2,4,2,1,4,0,5,6,2,3,3,8,3,0,1,1,7,0.0063528676,0.35315902
-21.480549,1,1.2570909,1,1,0,22.056778,0.78203805,-1.612943,-1.640083,-1.5125823,-1.7547923,-3.4247932,-1.9448891,-1.5477777,-1.3076966,-1.3076966,-1.8887222,1,0,2,2,5,3,1,5,1,4,5,3,5,2,7,5,2,5,2,8,0.022472798,0.25191948
-22.547276,0.91083366,1.2570909,1,1,0,22.742891,0.84027678,-1.6335736,-1.6604893,-1.5391767,-1.8212525,-3.6983857,-1.99662,-1.5752599,-1.285821,-1.285821,-2.0342028,7,4,4,4,7,5,1,2,3,3,4,3,0,3,8,2,3,2,3,7,-0.21657733,0.31651994
-22.400864,1,1.2570909,2,3,0,23.093602,0.83329836,-1.6306257,-1.6578193,-1.535311,-1.8129202,-3.6633879,-1.9901827,-1.5716223,-1.2881808,-1.2881808,-2.0148073,3,2,6,3,8,2,0,0,3,4,2,2,1,3,8,3,5,0,0,7,-0.18215372,0.50418668
-20.757091,1,1.2570909,2,3,0,22.222147,0.7292637,-1.6018079,-1.6251861,-1.4988849,-1.7006445,-3.2082604,-1.9018239,-1.52823,-1.3315807,-1.3315807,-1.7844318,4,1,6,3,6,4,2,2,1,7,3,7,0,4,8,2,0,3,0,5,0.16942959,0.42477169
-19.898377,1,1.2570909,1,1,0,20.60258,0.63816871,-1.5986477,-1.6071698,-1.495946,-1.6210345,-2.8893086,-1.8356326,-1.5053876,-1.3810739,-1.3810739,-1.6516427,3,3,1,3,8,2,5,0,4,8,7,1,1,3,7,4,0,4,3,5,0.32602965,0.79954519
-19.288807,1,1.2570909,1,3,0,19.699751,0.48433649,-1.6369722,-1.5977023,-1.5428239,-1.5284278,-2.4688816,-1.7459374,-1.4945779,-1.4857952,-1.4857952,-1.5273406,2,1,2,2,8,3,0,2,1,5,3,1,4,2,5,1,1,0,2,8,0.40448324,0.2649272
-19.652712,0.91684174,1.2570909,2,3,0,19.758692,0.31533613,-1.7395875,-1.6158992,-1.6594489,-1.4943361,-2.1320867,-1.6773287,-1.517629,-1.6277357,-1.6277357,-1.4950375,6,2,0,3,8,2,2,2,2,7,4,4,1,2,5,3,0,1,0,6,0.25881607,0.65941308
-20.075046,0.91550119,1.2570909,1,1,0,20.100827,0.25382203,-1.7925104,-1.6296615,-1.7173654,-1.5022594,-2.0352536,-1.6597739,-1.5341666,-1.6857677,-1.6857677,-1.5046934,5,2,6,3,7,2,1,1,1,8,1,5,1,1,5,4,1,2,6,6,0.1278464,0.58296135
-21.472962,0.8639192,1.2570909,2,3,0,22.140919,0.13921945,-1.9136988,-1.6652347,-1.8463135,-1.5516647,-1.8860927,-1.6373186,-1.5757194,-1.8024167,-1.8024167,-1.548847,7,3,2,4,6,2,5,6,1,8,7,6,1,2,7,4,4,4,6,5,-0.32986,0.60044799
-19.311588,1,1.2570909,2,3,0,21.095688,0.4127325,-1.6728045,-1.6018527,-1.584407,-1.5046665,-2.3124329,-1.7131584,-1.5001758,-1.5426979,-1.5426979,-1.502234,4,3,1,2,5,4,2,0,5,7,2,5,0,0,6,6,3,1,0,7,0.37452902,0.4528955
-20.636406,0.65943446,1.2570909,1,3,0,20.933458,0.71888174,-1.6004359,-1.622647,-1.4972712,-1.690679,-3.1686554,-1.8937666,-1.5249496,-1.3367076,-1.3367076,-1.7665091,2,4,6,0,5,4,3,4,2,6,7,2,4,6,8,4,0,1,0,6,0.1927212,0.27257002
-20.557067,1,1.2570909,1,1,0,20.975509,0.71173702,-1.5996454,-1.6209732,-1.496359,-1.683953,-3.1419251,-1.8882996,-1.5227964,-1.3403151,-1.3403151,-1.7546275,4,3,4,2,4,1,4,4,6,6,6,1,5,1,3,3,0,2,1,8,0.2078306,0.19670157
-22.202547,0.76851691,1.2570909,1,1,0,22.24287,0.82338621,-1.6266641,-1.654133,-1.530147,-1.8012572,-3.6147793,-1.9811519,-1.5666202,-1.2916577,-1.2916577,-1.9882393,7,3,3,6,8,5,2,1,0,8,6,1,3,2,8,6,3,1,3,5,-0.13636034,0.67898362
-19.368141,0.99301834,1.2570909,1,3,0,21.549399,0.52819495,-1.6206149,-1.5978049,-1.5233378,-1.5492402,-2.5760503,-1.7687824,-1.4943639,-1.4534175,-1.4534175,-1.5521526,7,6,5,2,8,1,2,3,2,6,8,5,0,2,7,6,1,1,2,5,0.40228022,0.71772226
-20.374891,0.66954078,1.2570909,1,3,0,20.95328,0.22147246,-1.8237137,-1.638399,-1.7510103,-1.511376,-1.9891834,-1.6520925,-1.5445052,-1.7175848,-1.7175848,-1.513825,4,5,3,4,8,4,1,2,0,8,3,5,5,1,4,5,6,0,1,4,0.033951528,0.57319646
-19.311359,0.9922937,1.2570909,2,3,0,20.368131,0.41287328,-1.672723,-1.6018393,-1.5843137,-1.5047003,-2.3127195,-1.7132174,-1.5001586,-1.5425812,-1.5425812,-1.5022659,1,5,2,5,7,3,3,3,6,8,5,3,4,6,2,1,4,3,2,6,0.3746303,0.41272331
-19.302401,1,1.2570909,1,1,0,19.315979,0.41876585,-1.6693509,-1.601299,-1.580449,-1.5061614,-2.324789,-1.7157073,-1.499461,-1.5377153,-1.5377153,-1.5036632,7,4,4,3,6,2,1,3,0,7,2,3,3,1,7,2,1,1,2,7,0.37871453,0.31846673
-19.40597,0.96327876,1.2570909,2,3,0,19.494459,0.54132612,-1.6165513,-1.5982328,-1.5184216,-1.5563603,-2.6099627,-1.7760388,-1.4947942,-1.4441029,-1.4441029,-1.5611042,4,1,6,2,7,3,3,1,1,4,4,0,4,0,7,6,2,0,1,5,0.39861028,0.22588876
-20.37971,0.81678853,1.2570909,2,3,0,20.441065,0.22100155,-1.8241852,-1.6385338,-1.7515161,-1.5115353,-1.9885365,-1.6519885,-1.5446639,-1.7180545,-1.7180545,-1.5139779,5,2,0,7,4,2,2,1,1,7,3,4,4,0,6,2,5,1,0,6,0.032427684,0.45482705
-19.892049,1,1.2570909,1,1,0,20.342042,0.2773842,-1.7712502,-1.6239469,-1.6942371,-1.497812,-2.0708807,-1.6660395,-1.5273431,-1.6631534,-1.6631534,-1.4997742,6,5,6,3,5,1,2,2,4,3,7,3,1,2,8,4,3,2,3,7,0.18453014,0.41741185
-19.781466,0.94696599,1.2570909,2,3,0,20.64161,0.6208821,-1.6002662,-1.6048171,-1.4981146,-1.6079518,-2.8353743,-1.8241975,-1.502506,-1.3915698,-1.3915698,-1.6320545,3,1,3,3,8,6,1,6,1,4,2,1,4,3,7,1,0,2,1,5,0.34523736,0.4284922
-19.556255,1,1.2570909,2,3,0,19.721094,0.33439707,-1.7248813,-1.6123987,-1.643136,-1.4942362,-2.1646714,-1.6835597,-1.5133552,-1.6104229,-1.6104229,-1.4941942,6,2,0,6,8,5,2,1,2,7,4,4,2,0,2,6,2,3,6,6,0.28927132,0.92803608
-19.276597,0.89426227,1.2570909,2,3,0,20.175932,0.44885725,-1.6533181,-1.5990957,-1.5619458,-1.5150286,-2.3886363,-1.7290028,-1.4965572,-1.5133765,-1.5133765,-1.5126357,0,1,1,3,6,2,4,4,2,1,1,2,5,2,8,1,0,2,6,8,0.39494767,0.23631929
-19.276597,0.61546905,1.2570909,1,3,0,20.470445,0.44885725,-1.6533181,-1.5990957,-1.5619458,-1.5150286,-2.3886363,-1.7290028,-1.4965572,-1.5133765,-1.5133765,-1.5126357,7,6,2,4,4,1,5,1,2,6,4,2,4,5,4,5,3,1,5,7,0.39494767,0.29056357
-19.52092,0.81065366,1.2570909,2,3,0,20.072558,0.34224331,-1.7190594,-1.6110634,-1.6366483,-1.4945046,-2.1784541,-1.6862342,-1.5117151,-1.6033898,-1.6033898,-1.4941544,4,7,2,2,6,2,3,3,3,7,5,2,5,4,4,2,0,3,2,0,0.30060591,0.59558851
-19.578134,0.90107031,1.2570909,2,3,0,20.25634,0.5845892,-1.6059082,-1.6009561,-1.5053183,-1.5826398,-2.7281029,-1.8013259,-1.4978792,-1.4146891,-1.4146891,-1.595959,3,3,5,0,6,5,1,2,4,7,7,5,3,4,8,2,3,1,3,7,0.3764262,0.14264444
-19.290628,1,1.2570909,1,3,0,19.478888,0.48610914,-1.6362283,-1.5976671,-1.5419464,-1.529179,-2.4730379,-1.7468195,-1.4945208,-1.4844494,-1.4844494,-1.5281976,3,4,4,5,8,1,3,2,0,6,4,3,2,2,4,0,2,1,0,7,0.40469299,0.68758222
-20.383414,0.71520028,1.2570909,1,3,0,20.431032,0.69508602,-1.5982853,-1.6173041,-1.4948496,-1.6686975,-3.0812293,-1.8758034,-1.518104,-1.3489692,-1.3489692,-1.7283118,5,2,3,5,6,2,0,4,5,8,6,0,2,4,7,2,0,1,5,8,0.24031423,0.68937241
-19.968342,1,1.2570909,1,1,0,20.420078,0.64766064,-1.5980554,-1.6086041,-1.4951112,-1.6284963,-2.9197475,-1.8420617,-1.5071605,-1.3754557,-1.3754557,-1.6630959,1,5,2,2,4,5,0,0,2,4,7,3,6,1,6,6,5,2,1,4,0.31421058,0.32200498
-21.304945,0.72821762,1.2570909,1,1,0,21.333745,0.77047461,-1.6099004,-1.6365312,-1.5087716,-1.7424312,-3.3750323,-1.9351481,-1.5430739,-1.312611,-1.312611,-1.8638539,6,4,0,1,6,3,0,2,4,8,7,2,1,4,8,2,3,2,4,6,0.059269254,0.44905792
-20.508458,1,1.2570909,1,1,0,21.327638,0.70722298,-1.5992102,-1.6199466,-1.4958651,-1.6797592,-3.1252522,-1.8848782,-1.5214796,-1.3426272,-1.3426272,-1.7473059,4,5,7,0,4,4,2,3,3,3,2,3,3,4,7,4,0,1,0,8,0.21700622,0.33369937
-19.339016,0.99417061,1.2570909,2,3,0,20.474249,0.398316,-1.6813796,-1.6033264,-1.594196,-1.5014845,-2.2834934,-1.7072249,-1.5020605,-1.5547408,-1.5547408,-1.4993045,2,2,4,0,7,4,2,0,3,2,1,6,3,2,7,2,2,2,2,6,0.36322696,0.12094794
-19.375329,0.8513942,1.2570909,2,3,0,20.105961,0.53087547,-1.6197541,-1.5978773,-1.5222993,-1.5506608,-2.5829024,-1.770248,-1.4944329,-1.4515017,-1.4515017,-1.5539209,7,4,4,3,7,5,3,3,2,8,4,2,3,6,6,5,0,4,5,5,0.40164464,0.37510221
-19.421054,0.99471504,1.2570909,2,3,0,19.450133,0.54600709,-1.6151961,-1.59843,-1.5167734,-1.5589958,-2.6222644,-1.7786723,-1.4950039,-1.4408255,-1.4408255,-1.5644729,6,4,4,1,8,1,4,4,1,6,8,1,1,3,5,5,4,0,1,8,0.39696245,0.25586465
-21.325063,0.36732883,1.2570909,1,3,0,22.751814,0.14804133,-1.9033064,-1.6620401,-1.8354249,-1.5460822,-1.8962205,-1.6385781,-1.5720392,-1.7930515,-1.7930515,-1.5443069,3,2,7,1,5,1,2,0,2,7,3,1,4,0,8,4,2,5,5,5,-0.27872158,0.39929021
-21.612757,0.98729111,1.2570909,1,1,0,21.814091,0.13136485,-1.9231036,-1.6681428,-1.8561427,-1.5569069,-1.8772576,-1.6362626,-1.5790623,-1.8108085,-1.8108085,-1.5530436,6,2,3,6,7,4,0,1,3,6,6,5,3,2,7,1,5,1,4,5,-0.37884933,0.79591472
-19.470743,0.99535312,1.2570909,2,7,0,22.27426,0.55987771,-1.6114698,-1.5991527,-1.5122149,-1.5671032,-2.6593886,-1.7866215,-1.4958004,-1.431248,-1.431248,-1.5750171,4,1,2,1,7,4,1,3,3,7,1,1,2,1,5,0,4,1,4,4,0.39101992,0.34243011
-19.567002,0.9677443,1.2570909,1,1,0,19.622069,0.58226845,-1.6063716,-1.6007585,-1.5058983,-1.5811217,-2.7215053,-1.7999152,-1.4976476,-1.4162164,-1.4162164,-1.5938712,7,2,3,3,5,3,4,4,0,6,6,2,4,5,5,5,0,2,1,7,0.37801951,0.4074939
