# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c783040.json
# init = 2 (Default)
# random
#   seed = 1709474436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-4c9c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-5ffd51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.696095,0.87317995,0.84770376,1,3,0,20.889664,0.96311397,-1.5246909,-1.3944903,-1.5392893,-0.37688936,-1.2152445,-1.5363364,-1.3944903,-1.7746153,-1.4465763,-1.8184609,5,3,5,8,6,4,2,6,3,7,5,5,3,8,8,2,1,3,2,8,-1.5457464,0.91205943
-18.517498,1,0.84770376,2,3,0,20.329516,0.81561945,-1.5937286,-1.5570462,-1.5249608,-0.66370431,-1.2562409,-1.5265586,-1.5570462,-1.6458621,-1.4424114,-1.9608171,5,5,2,8,3,5,3,5,6,7,5,2,1,8,8,3,1,2,5,8,-0.10280139,0.71039268
-18.770313,0.96048088,0.84770376,2,3,0,18.864507,0.86820894,-1.5668853,-1.494278,-1.5276547,-0.56003936,-1.2334355,-1.5246969,-1.494278,-1.6862814,-1.4410435,-1.9059992,1,5,5,5,7,6,2,2,3,7,5,5,3,7,5,4,5,3,3,5,-0.3761009,0.41075196
-18.582083,0.96928358,0.84770376,1,3,0,19.091311,0.71870886,-1.6495695,-1.6858503,-1.5268547,-0.85900576,-1.3180827,-1.5451466,-1.6858503,-1.5867864,-1.452723,-2.0748859,4,6,6,6,6,6,5,1,6,7,1,4,5,7,7,4,2,6,4,5,0.19309548,0.52949345
-18.501976,1,0.84770376,1,1,0,18.559354,0.75165392,-1.6296634,-1.6401948,-1.5252218,-0.79197636,-1.2943863,-1.5366386,-1.6401948,-1.6046546,-1.4481139,-2.0341087,6,7,4,6,4,5,4,5,5,5,5,1,6,8,6,2,2,6,4,6,0.11334817,0.24801955
-19.136681,0.79853398,0.84770376,2,7,0,19.667915,0.90309742,-1.5504334,-1.4555243,-1.5309093,-0.49213335,-1.2230582,-1.5267066,-1.4555243,-1.7164181,-1.4418521,-1.8721732,5,3,5,7,4,3,3,5,6,3,6,6,2,8,5,5,3,7,4,6,-0.64421451,0.8497848
-20.410628,0.918113,0.84770376,2,3,0,20.656652,0.95666986,-1.5272987,-1.4006919,-1.5382192,-0.38916981,-1.215424,-1.5349232,-1.4006919,-1.7679748,-1.4458618,-1.8239656,6,5,6,8,8,6,3,5,3,5,7,4,3,8,8,8,6,6,2,5,-1.3914442,0.93088329
-19.656017,1,0.84770376,1,1,0,20.36028,0.93196083,-1.5376471,-1.4252635,-1.5344972,-0.43646488,-1.2176231,-1.530354,-1.4252635,-1.7433914,-1.4435883,-1.8456517,7,6,2,7,4,3,6,2,6,7,4,6,2,7,3,3,1,4,4,8,-0.96637671,0.58017948
-19.656017,0.97886088,0.84770376,1,1,0,19.987642,0.93196083,-1.5376471,-1.4252635,-1.5344972,-0.43646488,-1.2176231,-1.530354,-1.4252635,-1.7433914,-1.4435883,-1.8456517,6,3,4,7,5,5,4,5,2,6,7,1,4,8,7,7,2,3,2,8,-0.96637671,0.442594
-19.932857,0.98024052,0.84770376,1,1,0,19.993293,0.94266616,-1.5330957,-1.4144646,-1.5360357,-0.41593345,-1.216382,-1.5321687,-1.4144646,-1.753872,-1.4444831,-1.8361425,5,4,5,3,3,2,2,5,7,7,7,2,4,8,6,4,5,6,3,6,-1.1261479,0.4378779
-20.167098,0.98591654,0.84770376,1,1,0,20.254467,0.95011996,-1.5299879,-1.4070835,-1.5371738,-0.4016747,-1.2157765,-1.533581,-1.4070835,-1.7613229,-1.4451874,-1.8296243,1,3,3,7,6,6,5,2,3,7,6,2,3,8,7,5,1,6,3,6,-1.257542,0.70042906
-18.480752,0.95937511,0.84770376,2,7,0,19.811925,0.77060226,-1.6186444,-1.6148011,-1.5247428,-0.75372397,-1.2819712,-1.5327645,-1.6148011,-1.6159609,-1.4459729,-2.0116079,5,4,6,8,5,4,1,3,3,8,6,5,5,7,4,7,1,6,2,6,0.058878633,0.823949
-18.485184,0.99222157,0.84770376,2,3,0,18.527385,0.79625503,-1.604228,-1.5814419,-1.5246323,-0.70227985,-1.2666411,-1.5287096,-1.5814419,-1.6324733,-1.4436777,-1.9822143,5,4,2,7,8,7,7,4,4,8,4,3,6,5,6,4,1,4,4,7,-0.026962491,0.81869469
-18.564056,0.84665905,0.84770376,2,3,0,19.508548,0.83107123,-1.5855877,-1.538071,-1.5254782,-0.63308031,-1.248695,-1.5254062,-1.538071,-1.6571199,-1.4416927,-1.9442186,5,4,6,7,7,2,5,1,4,6,4,3,4,7,2,4,5,7,3,8,-0.17155846,0.69771731
-18.486719,0.901586,0.84770376,2,3,0,19.475072,0.79773596,-1.6034134,-1.5795522,-1.5246449,-0.69932192,-1.2658095,-1.5285174,-1.5795522,-1.633469,-1.4435666,-1.9805541,6,1,6,7,6,6,4,2,5,7,6,4,3,5,8,5,2,4,4,6,-0.032399436,0.58054985
-20.170698,0.62008203,0.84770376,1,3,0,21.257243,0.95022499,-1.5299445,-1.4069803,-1.5371902,-0.401474,-1.2157695,-1.5336017,-1.4069803,-1.7614288,-1.4451978,-1.829533,1,5,5,8,5,3,5,2,2,7,3,4,3,8,5,7,4,3,2,6,-1.2595393,0.13058778
-18.647461,0.97621366,0.84770376,1,3,0,20.40966,0.84944412,-1.5761824,-1.5160828,-1.5263898,-0.59684662,-1.2406253,-1.5246904,-1.5160828,-1.6711737,-1.4411796,-1.9250192,3,5,5,7,8,7,3,3,4,8,7,2,5,8,5,7,4,4,3,8,-0.26483464,0.44996658
-18.583689,1,0.84770376,1,1,0,18.643916,0.83610742,-1.5829799,-1.5319814,-1.525696,-0.62312897,-1.246384,-1.5251391,-1.5319814,-1.6608998,-1.4415149,-1.9388984,3,3,4,7,7,4,4,4,2,8,6,5,2,8,8,5,2,5,1,7,-0.19578277,0.56965961
-19.068477,0.88910958,0.84770376,1,3,0,19.453926,0.62367985,-1.7122907,-1.8280499,-1.5372131,-1.0561713,-1.4003593,-1.5822716,-1.8280499,-1.5478787,-1.4721466,-2.2051797,6,3,3,8,6,4,7,5,6,8,7,1,7,7,7,7,4,6,1,6,0.34232633,0.2868715
-18.479995,0.94279235,0.84770376,2,3,0,19.420829,0.77195651,-1.6178689,-1.6130106,-1.5247215,-0.75099833,-1.2811188,-1.5325162,-1.6130106,-1.6167979,-1.4458343,-2.0100257,5,3,2,5,8,4,4,1,5,6,2,3,2,8,6,3,3,6,4,8,0.054713489,0.48844079
-18.550107,0.98421929,0.84770376,1,3,0,18.554993,0.72952683,-1.6429285,-1.6706494,-1.5262068,-0.83692217,-1.3100129,-1.542105,-1.6706494,-1.5924038,-1.4510864,-2.0612598,4,2,5,8,4,4,5,5,3,7,3,4,7,8,7,3,5,5,5,6,0.16881795,0.62223022
-18.800016,0.92641531,0.84770376,1,1,0,18.801458,0.66770685,-1.6822536,-1.760245,-1.5313749,-0.96410621,-1.3597712,-1.5627471,-1.760245,-1.5635793,-1.4620335,-2.1423725,6,1,3,7,3,5,1,4,1,6,5,5,2,8,6,6,5,5,5,6,0.28611571,0.80476233
-18.782318,1,0.84770376,2,7,0,18.782362,0.86974462,-1.5661383,-1.492523,-1.5277732,-0.55703597,-1.2328956,-1.5247306,-1.492523,-1.6875517,-1.4410498,-1.9044686,3,5,8,6,7,1,6,3,6,7,6,3,8,8,8,7,2,7,2,8,-0.38605447,0.23054342
-18.67288,1,0.84770376,1,1,0,18.77726,0.85389811,-1.5739474,-1.5108472,-1.5266594,-0.58809195,-1.2388208,-1.5246243,-1.5108472,-1.6746904,-1.4411116,-1.9204513,5,6,5,4,4,5,6,1,6,8,5,5,5,8,6,5,6,3,4,6,-0.28963497,0.3801143
-18.47939,1,0.84770376,2,3,0,18.658512,0.78823458,-1.6086733,-1.591745,-1.5246002,-0.71832199,-1.2712473,-1.52983,-1.591745,-1.6271611,-1.4443201,-1.9912744,4,5,7,8,4,6,6,1,5,8,7,2,3,7,7,5,1,3,2,8,0.0015237985,0.094637078
-18.480721,0.97583196,0.84770376,2,3,0,18.637751,0.79069434,-1.6073039,-1.5885728,-1.5246036,-0.71339803,-1.2698163,-1.5294721,-1.5885728,-1.6287758,-1.4441158,-1.9884834,2,7,5,7,5,3,7,3,4,7,3,5,4,8,7,6,3,6,4,6,-0.0070439573,0.046172417
-18.479842,0.99748289,0.84770376,2,3,0,18.497669,0.77225534,-1.617698,-1.6126159,-1.524717,-0.75039703,-1.2809314,-1.5324619,-1.6126159,-1.6169831,-1.445804,-2.0096771,3,3,4,7,8,3,6,5,3,5,4,3,2,8,8,2,4,3,5,5,0.053789249,0.55610168
-18.484405,0.99100339,0.84770376,2,3,0,18.533308,0.79544333,-1.6046753,-1.5824794,-1.5246263,-0.70390164,-1.2670994,-1.5288169,-1.5824794,-1.6319295,-1.4437396,-1.9831259,2,2,4,7,4,8,2,4,6,8,6,3,5,8,3,7,4,7,1,8,-0.024006414,0.7638982
-20.129608,0.549834,0.84770376,1,3,0,21.199844,0.94901,-1.5304475,-1.4081754,-1.5370008,-0.40379611,-1.215853,-1.5333629,-1.4081754,-1.7602053,-1.4450783,-1.8305896,4,1,6,6,4,6,6,6,6,5,6,1,2,7,6,4,1,6,5,4,-1.2367022,0.24567575
-20.319969,0.97738018,0.84770376,2,7,0,20.332598,0.4867497,-1.8165292,-2.0599314,-1.5667763,-1.3508423,-1.5515198,-1.6689378,-2.0599314,-1.5247549,-1.5154506,-2.4313012,5,3,5,4,4,3,3,6,1,6,5,8,5,7,3,4,6,2,7,7,0.40476258,0.64579616
-18.510222,1,0.84770376,1,3,0,20.29064,0.81240123,-1.5954506,-1.5610534,-1.5248816,-0.67010003,-1.2578976,-1.5268617,-1.5610534,-1.6435816,-1.4425937,-1.9643268,4,1,6,6,5,5,1,2,5,7,6,7,5,7,8,4,3,2,6,6,-0.089451278,0.59731801
-18.536159,0.99812407,0.84770376,2,3,0,18.538727,0.82262709,-1.5900104,-1.5483863,-1.5251673,-0.64979862,-1.2527344,-1.5259738,-1.5483863,-1.6509044,-1.4420531,-1.9532377,4,3,6,8,7,7,3,4,3,5,5,6,4,8,7,3,2,8,2,6,-0.13299375,0.50038139
-18.527122,1,0.84770376,1,1,0,18.543144,0.81941703,-1.5917083,-1.5523421,-1.5250669,-0.65616499,-1.2543235,-1.5262289,-1.5523421,-1.6485816,-1.4422106,-1.956699,6,5,5,6,5,6,4,4,7,8,2,4,7,8,8,4,4,5,6,7,-0.11896761,0.53508255
-18.501112,1,0.84770376,2,3,0,18.522514,0.80776328,-1.5979484,-1.5668615,-1.5247847,-0.67932791,-1.2603358,-1.5273366,-1.5668615,-1.640334,-1.4428763,-1.9694172,4,3,5,8,5,6,4,4,3,6,3,1,3,7,6,6,3,2,4,8,-0.070754517,0.63432494
-18.477976,0.99936119,0.84770376,1,3,0,18.504589,0.77763027,-1.6146373,-1.6055446,-1.5246509,-0.73959094,-1.2775995,-1.5315173,-1.6055446,-1.6203465,-1.4452747,-2.0034342,6,6,5,6,5,1,6,4,4,6,3,5,4,8,6,3,3,3,1,7,0.036841524,0.20342603
-18.477976,0.54887991,0.84770376,1,3,0,21.134694,0.77763027,-1.6146373,-1.6055446,-1.5246509,-0.73959094,-1.2775995,-1.5315173,-1.6055446,-1.6203465,-1.4452747,-2.0034342,3,5,3,8,5,5,3,5,3,6,7,3,4,7,6,4,2,4,4,7,0.036841524,0.9564161
-20.267409,0.40554711,0.84770376,3,7,0,23.756644,0.4914154,-1.8127067,-2.0515077,-1.5654852,-1.340586,-1.5457822,-1.6653288,-2.0515077,-1.5248974,-1.513687,-2.4227425,5,7,4,6,4,1,5,6,3,8,3,2,6,6,2,5,5,7,3,8,0.40517028,0.39787724
-18.533492,1,0.84770376,1,3,0,20.355511,0.82171011,-1.5904945,-1.5495144,-1.5251376,-0.65161661,-1.2531854,-1.5260444,-1.5495144,-1.6502386,-1.442097,-1.9542246,5,6,5,8,5,6,4,2,7,8,4,5,4,8,7,3,1,7,1,8,-0.12895259,0.1090395
-18.546517,0.99726855,0.84770376,1,1,0,18.555803,0.82598314,-1.5882451,-1.5442709,-1.5252828,-0.64314913,-1.2511045,-1.5257302,-1.5442709,-1.6533564,-1.4419005,-1.9496383,5,8,3,7,6,2,4,6,5,7,4,1,4,6,4,4,1,5,3,7,-0.14802452,0.19303243
-18.482684,0.96334862,0.84770376,2,3,0,18.873789,0.7677575,-1.6202786,-1.6185729,-1.5247932,-0.75945306,-1.2837769,-1.5332986,-1.6185729,-1.6142153,-1.4462704,-2.0149427,3,5,3,7,5,4,3,4,3,8,6,3,7,7,4,6,2,4,6,8,0.06750491,0.14768444
-18.490332,0.99795588,0.84770376,1,1,0,18.490631,0.75992034,-1.6248176,-1.6290383,-1.5249714,-0.77526166,-1.2888585,-1.5348568,-1.6290383,-1.6094944,-1.4471337,-2.0242086,8,6,3,5,6,4,7,1,6,8,5,4,2,6,6,2,5,3,3,5,0.090433308,0.25852983
-19.02796,0.83150522,0.84770376,1,3,0,19.413609,0.89468217,-1.5543021,-1.4646564,-1.5300163,-0.50845031,-1.225192,-1.5259828,-1.4646564,-1.7089035,-1.4415291,-1.8801525,8,2,3,7,6,5,3,4,6,7,5,5,3,8,5,2,1,4,1,7,-0.57029981,0.72407718
-18.600317,0.98851901,0.84770376,1,3,0,18.975037,0.83996355,-1.5809983,-1.5273505,-1.5258791,-0.61551927,-1.2446647,-1.5249707,-1.5273505,-1.663831,-1.4413977,-1.9348542,5,3,6,7,6,1,2,3,4,7,1,3,3,8,5,5,3,8,5,1,-0.21499099,0.7305735
-20.004782,0.76522904,0.84770376,1,3,0,20.480014,0.94509198,-1.5320787,-1.4120499,-1.5364001,-0.41128968,-1.2161613,-1.5326149,-1.4120499,-1.756283,-1.444705,-1.8340119,3,8,7,7,5,6,5,3,3,8,7,2,2,7,6,6,6,4,2,7,-1.1668094,0.20182026
-18.776258,0.97441855,0.84770376,1,3,0,20.05387,0.86897458,-1.5665126,-1.4934025,-1.5277135,-0.5585418,-1.2331654,-1.5247131,-1.4934025,-1.6869141,-1.4410463,-1.9052356,7,5,5,8,8,6,2,5,7,8,7,5,4,6,4,4,2,7,1,7,-0.38104587,0.86693341
-18.479312,0.99705932,0.84770376,1,3,0,18.794823,0.78806398,-1.6087684,-1.5919654,-1.5246002,-0.71866363,-1.2713471,-1.5298553,-1.5919654,-1.6270496,-1.4443346,-1.9914684,4,5,8,6,4,1,3,4,5,7,2,4,8,6,7,2,3,4,3,8,0.0021126158,0.67483569
-18.526488,0.98968265,0.84770376,1,3,0,18.532786,0.81918017,-1.5918339,-1.5526347,-1.5250599,-0.65663499,-1.2544419,-1.5262486,-1.5526347,-1.6484111,-1.4422226,-1.9569551,5,4,7,4,4,6,6,1,3,8,3,3,3,8,5,6,3,5,2,5,-0.1179459,0.23684002
-18.605335,0.98387952,0.84770376,1,1,0,18.605697,0.8410663,-1.580434,-1.5260313,-1.5259341,-0.61334467,-1.2441811,-1.5249284,-1.5260313,-1.6646751,-1.4413672,-1.9337023,6,2,6,8,5,4,4,7,3,8,3,3,4,4,8,6,2,6,2,4,-0.22059348,0.68086415
-18.511979,0.76708349,0.84770376,2,3,0,20.674708,0.81321142,-1.5950162,-1.5600428,-1.5249006,-0.66848933,-1.2574778,-1.5267833,-1.5600428,-1.6441537,-1.4425468,-1.9634415,3,4,7,8,3,3,4,5,2,5,7,4,4,8,7,4,2,6,5,7,-0.092782572,0.62454031
-18.484451,0.99651627,0.84770376,1,3,0,18.535891,0.76560018,-1.6215227,-1.6214428,-1.5248365,-0.76380098,-1.2851601,-1.5337148,-1.6214428,-1.6129029,-1.4465016,-2.0174817,7,1,1,8,5,7,1,2,3,6,2,4,3,8,5,7,4,6,1,6,0.073937271,0.86584151
-18.492019,0.99012245,0.84770376,2,3,0,18.544441,0.80203083,-1.6010618,-1.5740942,-1.5246931,-0.6907509,-1.2634314,-1.5279859,-1.5740942,-1.6363832,-1.4432577,-1.9757619,7,6,3,7,7,6,3,3,4,7,2,2,2,8,6,6,3,6,8,6,-0.048492725,0.47965651
-19.305849,0.88148916,0.84770376,2,3,0,19.35461,0.91419977,-1.5454265,-1.4436887,-1.5321929,-0.47066619,-1.2206163,-1.5278955,-1.4436887,-1.7265729,-1.442404,-1.8618176,4,3,2,8,7,4,3,3,5,8,6,2,3,8,8,2,2,7,2,4,-0.75368024,0.4457013
-18.736971,0.97824816,0.84770376,1,3,0,19.241562,0.86371408,-1.5690838,-1.4994405,-1.5273209,-0.56883783,-1.2350584,-1.5246272,-1.4994405,-1.6825928,-1.4410401,-1.9105017,1,5,8,7,7,1,4,2,7,5,3,1,4,7,8,5,4,8,4,8,-0.34775424,0.31044142
-18.696773,1,0.84770376,1,1,0,18.761809,0.85776709,-1.5720202,-1.5063296,-1.5269091,-0.58049635,-1.2373024,-1.524601,-1.5063296,-1.6777802,-1.4410705,-1.9165104,1,1,4,7,6,4,2,5,3,8,5,4,4,6,8,7,3,7,3,7,-0.31195258,0.39561706
-18.508326,0.97818095,0.84770376,1,3,0,18.835903,0.74796022,-1.631848,-1.6452188,-1.5253544,-0.79945842,-1.2969114,-1.5374805,-1.6452188,-1.6025383,-1.4485749,-2.0385748,4,4,5,6,7,2,5,3,8,5,6,5,2,6,8,3,6,5,2,8,0.12318563,0.38435485
-18.559925,0.95756321,0.84770376,2,3,0,18.755447,0.82992972,-1.5861819,-1.5394578,-1.5254322,-0.63533795,-1.2492291,-1.5254741,-1.5394578,-1.6562707,-1.4417368,-1.9454306,5,4,4,8,8,3,4,5,6,6,5,3,4,8,8,8,2,3,3,6,-0.16619829,0.48412915
-18.606478,0.99084715,0.84770376,1,1,0,18.614133,0.84131381,-1.5803075,-1.5257355,-1.5259466,-0.61285669,-1.2440731,-1.5249192,-1.5257355,-1.6648649,-1.4413606,-1.9334441,2,3,4,8,6,4,5,6,1,7,7,5,7,8,3,5,4,8,5,5,-0.22185775,0.49337016
-18.502716,0.96301362,0.84770376,2,3,0,18.950524,0.75120164,-1.6299303,-1.6408087,-1.5252374,-0.79289207,-1.2946937,-1.5367401,-1.6408087,-1.6043939,-1.4481696,-2.0346542,4,5,3,7,6,6,3,3,2,8,3,3,6,8,6,5,2,6,3,7,0.1145658,0.40954291
-18.527254,0.99309528,0.84770376,1,1,0,18.53034,0.73870049,-1.637377,-1.657919,-1.5257429,-0.81825176,-1.3033894,-1.5397156,-1.657919,-1.5973586,-1.4497927,-2.049887,8,4,2,8,7,5,1,5,5,4,3,6,3,8,6,4,7,6,5,7,0.14680876,0.38634616
-18.709526,0.91447768,0.84770376,2,3,0,18.970111,0.85972401,-1.5710505,-1.5040553,-1.5270408,-0.57665777,-1.2365519,-1.5246013,-1.5040553,-1.6793553,-1.4410561,-1.9145267,7,5,8,7,5,4,6,4,3,8,6,3,4,7,7,8,1,8,2,7,-0.32352784,0.44694974
-20.092918,0.83965126,0.84770376,1,3,0,20.440842,0.94789475,-1.5309104,-1.4092751,-1.5368283,-0.40592827,-1.2159347,-1.5331465,-1.4092751,-1.7590853,-1.4449701,-1.8315614,4,4,3,6,5,3,7,3,3,8,7,2,3,8,6,8,3,4,5,7,-1.216242,0.49038973
-20.000627,1,0.84770376,1,1,0,20.22733,0.94495535,-1.5321359,-1.4121856,-1.5363794,-0.41155115,-1.2161731,-1.5325894,-1.4121856,-1.7561468,-1.4446923,-1.8341317,4,2,5,8,4,7,3,5,1,8,3,4,2,8,8,6,2,5,2,4,-1.1644687,0.77489276
-20.657494,0.98847513,0.84770376,2,3,0,20.665255,0.96231013,-1.5250141,-1.3952592,-1.5391535,-0.37842,-1.2152577,-1.5361551,-1.3952592,-1.7737818,-1.4464844,-1.8191442,2,5,5,8,5,7,3,6,2,6,5,2,5,8,7,5,1,6,4,5,-1.525023,0.57984931
-20.527432,1,0.84770376,1,1,0,20.802778,0.95945126,-1.5261685,-1.3980046,-1.538676,-0.38386659,-1.215326,-1.5355219,-1.3980046,-1.7708293,-1.446164,-1.8215821,4,3,5,8,6,6,3,4,3,8,4,5,4,7,8,4,2,4,2,7,-1.4548849,0.87000198
-18.481119,0.9589263,0.84770376,1,3,0,21.722073,0.77000599,-1.6189863,-1.6155905,-1.5247527,-0.7549244,-1.2823479,-1.532875,-1.6155905,-1.6155936,-1.4460346,-2.0123056,5,4,5,7,6,4,3,6,3,7,7,5,7,8,6,3,4,4,1,7,0.060700476,0.79308576
-18.539826,0.98714582,0.84770376,1,3,0,18.542508,0.73345756,-1.6405408,-1.6651766,-1.5259984,-0.82891595,-1.3071499,-1.5410599,-1.6651766,-1.5945053,-1.4505215,-2.0563665,4,4,4,6,5,4,3,3,2,7,7,4,4,7,8,6,7,8,1,7,0.15955213,0.42093824
-18.502222,0.97955725,0.84770376,2,3,0,18.657986,0.7515028,-1.6297525,-1.6403998,-1.525227,-0.7922823,-1.294489,-1.5366725,-1.6403998,-1.6045674,-1.4481325,-2.0342909,2,2,3,8,3,5,5,5,2,8,4,3,4,4,7,2,3,6,2,7,0.11375542,0.52835753
-18.56851,0.97018275,0.84770376,1,3,0,18.672542,0.8322671,-1.5849664,-1.5366207,-1.5255278,-0.630716,-1.2481396,-1.5253379,-1.5366207,-1.6580125,-1.4416479,-1.9429514,4,7,5,8,5,3,3,3,3,8,4,3,2,7,6,5,4,4,2,7,-0.17722481,0.22821034
-18.857111,0.97731115,0.84770376,2,3,0,18.861269,0.65729825,-1.6892024,-1.7759768,-1.5325936,-0.98575829,-1.3689925,-1.5670003,-1.7759768,-1.5595055,-1.4642526,-2.156828,7,5,4,6,6,2,6,7,3,6,4,2,4,8,6,3,3,4,3,4,0.30124732,0.62947101
-19.766325,0.74349846,0.84770376,1,1,0,19.79856,0.53948475,-1.7744401,-1.9668713,-1.5533496,-1.2358212,-1.4890241,-1.6308651,-1.9668713,-1.5290317,-1.4966881,-2.3382627,8,7,4,7,4,4,4,2,4,6,5,3,3,8,3,5,3,5,4,8,0.3992094,0.51550602
-18.96402,0.74733007,0.84770376,1,3,0,21.247647,0.88912143,-1.5568934,-1.4707665,-1.529464,-0.51925408,-1.2267331,-1.5255881,-1.4707665,-1.7040239,-1.4413606,-1.8854874,3,5,6,4,4,1,6,5,4,8,5,4,3,8,7,5,3,5,6,6,-0.52508161,0.18833292
-20.513421,0.92279624,0.84770376,2,3,0,20.540539,0.47008315,-1.8303407,-2.0903248,-1.5715518,-1.3876082,-1.5723405,-1.6822146,-2.0903248,-1.5246225,-1.5219133,-2.462418,2,5,2,6,5,3,3,3,7,8,3,2,4,6,6,5,4,4,6,6,0.40187861,0.36238458
-19.747134,1,0.84770376,1,1,0,20.56448,0.54147842,-1.7728968,-1.9634455,-1.5528922,-1.2315113,-1.4867641,-1.6295421,-1.9634455,-1.5293076,-1.4960295,-2.3348992,6,6,7,8,6,5,3,2,3,7,2,4,1,7,4,5,4,5,5,6,0.39855948,0.17084402
-20.839412,0.73548749,0.84770376,1,1,0,21.062395,0.44359252,-1.8527992,-2.1396096,-1.5796691,-1.446464,-1.6064684,-1.704564,-2.1396096,-1.5256288,-1.5327067,-2.5136863,4,3,6,5,6,4,7,5,4,7,5,8,4,6,4,3,2,3,1,8,0.39265621,0.33142732
-20.38313,0.99540541,0.84770376,3,7,0,21.407163,0.95598325,-1.5275788,-1.4013578,-1.5381076,-0.39047957,-1.2154529,-1.534778,-1.4013578,-1.7672729,-1.4457887,-1.8245558,3,2,3,8,6,8,3,5,4,7,6,4,3,4,7,3,6,6,4,7,-1.3764405,0.60227514
-18.733857,0.78283931,0.84770376,1,3,0,22.321889,0.68084062,-1.6736202,-1.7406591,-1.5299802,-0.93688416,-1.3484748,-1.5577004,-1.7406591,-1.5690396,-1.4593866,-2.124469,4,6,6,6,7,4,8,5,6,8,7,5,3,6,7,4,2,7,4,8,0.26526775,0.25467524
-19.571458,0.53654828,0.84770376,1,3,0,21.267341,0.92817589,-1.5392811,-1.429137,-1.5339802,-0.44373882,-1.2181646,-1.5297724,-1.429137,-1.7397479,-1.4433046,-1.8490558,5,6,4,6,8,5,6,3,4,7,3,1,5,5,7,6,3,6,2,6,-0.9163096,0.8640805
-18.526341,0.98350527,0.84770376,2,7,0,19.322371,0.73910423,-1.6371344,-1.6573621,-1.5257243,-0.81743123,-1.3031025,-1.5396144,-1.6573621,-1.5975807,-1.4497377,-2.0493903,7,3,4,8,7,4,4,6,5,5,4,1,1,6,5,7,2,4,2,8,0.14580883,0.56431771
-18.608978,0.92548423,0.84770376,2,3,0,18.914379,0.71074323,-1.6545247,-1.6971735,-1.5274015,-0.87531301,-1.3242014,-1.547541,-1.6971735,-1.5828059,-1.4540043,-2.0850699,4,4,4,6,6,5,8,2,2,8,4,6,6,6,7,5,4,3,5,3,0.20987491,0.34597851
-18.631663,0.99306901,0.84770376,1,1,0,18.665594,0.70458336,-1.6583946,-1.7060051,-1.5278648,-0.88795059,-1.3290344,-1.5494826,-1.7060051,-1.5798182,-1.4550394,-2.093034,8,3,1,8,7,3,5,4,3,8,7,5,7,8,7,7,4,6,4,7,0.22224225,0.91437564
-19.083085,0.73681664,0.84770376,1,3,0,19.92881,0.89909619,-1.552265,-1.4598491,-1.5304761,-0.49988674,-1.2240427,-1.5263434,-1.4598491,-1.7128256,-1.4416883,-1.8759531,8,3,5,8,5,6,1,7,3,8,5,4,2,8,8,5,2,8,3,4,-0.60819333,0.80816592
-18.567112,0.96214581,0.84770376,1,3,0,19.541666,0.7235509,-1.6465844,-1.6790213,-1.5265512,-0.84911238,-1.3144363,-1.5437553,-1.6790213,-1.5892705,-1.4519757,-2.068758,3,3,4,4,6,6,2,5,5,8,4,7,6,7,5,4,5,2,1,6,0.18244652,0.2139701
