# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd2ad816.json
# init = 2 (Default)
# random
#   seed = 1993157766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3ba5ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-244254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.61891,0.98725624,0.92016146,2,3,0,18.771326,0.46156452,-1.4463999,-1.3389403,-1.5535919,-1.4463999,-1.5390282,-1.4587822,-1.8374948,-2.3051881,-1.3838604,-1.5247826,8,7,2,7,3,2,6,5,2,7,5,6,4,3,4,3,5,1,4,5,0.39953844,0.16779042
-18.659247,0.98854558,0.92016146,1,3,0,18.665163,0.40033953,-1.4417372,-1.3074038,-1.5411518,-1.4417372,-1.5306091,-1.4741941,-1.890811,-2.2237812,-1.4236359,-1.5305181,5,6,1,2,6,2,5,3,3,7,5,7,5,3,4,2,2,2,1,4,0.36492554,0.3764441
-20.551532,0.49976592,0.92016146,1,3,0,20.888005,0.1304574,-1.4704665,-1.2208536,-1.5277574,-1.4704665,-1.5361979,-1.6113137,-2.1667088,-1.8990763,-1.6375057,-1.6581924,5,5,5,4,5,2,4,5,5,7,7,8,6,4,7,3,4,4,2,6,-0.38473701,0.29548395
-19.399248,1,0.92016146,1,3,0,22.02698,0.68872863,-1.5061667,-1.4874784,-1.6299598,-1.5061667,-1.6036581,-1.4426604,-1.6685074,-2.6333791,-1.2687843,-1.5724909,5,7,3,3,2,2,3,1,2,4,8,5,2,4,8,5,8,4,6,6,0.25176134,0.41074842
-19.53014,0.97122254,0.92016146,1,1,0,19.726773,0.70658343,-1.5140333,-1.5010983,-1.638,-1.5140333,-1.6110818,-1.4438972,-1.6571344,-2.6609836,-1.262147,-1.5807797,4,8,6,4,3,5,4,6,2,3,7,7,3,1,7,5,3,5,2,5,0.21828354,0.56755649
-19.53014,0.60202363,0.92016146,1,3,0,22.240985,0.70658343,-1.5140333,-1.5010983,-1.638,-1.5140333,-1.6110818,-1.4438972,-1.6571344,-2.6609836,-1.262147,-1.5807797,8,7,7,1,7,3,5,5,6,7,7,5,5,4,5,4,1,4,2,6,0.21828354,0.66170425
-19.508866,0.90479296,0.92016146,2,3,0,20.97505,0.21861643,-1.4527375,-1.2386785,-1.5246208,-1.4527375,-1.5268607,-1.5527219,-2.0690725,-1.9990902,-1.5610412,-1.597054,5,8,5,2,3,5,4,3,6,5,2,6,5,2,6,4,2,2,3,7,0.024633802,0.37180249
-19.09864,1,0.92016146,1,1,0,19.474726,0.27625848,-1.4454069,-1.2561348,-1.5265397,-1.4454069,-1.5246652,-1.5220766,-2.0092308,-2.0676465,-1.5144392,-1.567615,7,6,4,1,8,2,4,2,2,3,7,8,4,1,3,4,4,3,5,7,0.18202018,0.6534243
-19.09864,0.66505638,0.92016146,1,3,0,20.720385,0.27625848,-1.4454069,-1.2561348,-1.5265397,-1.4454069,-1.5246652,-1.5220766,-2.0092308,-2.0676465,-1.5144392,-1.567615,6,7,6,3,2,4,3,3,5,2,6,5,6,4,7,1,5,4,2,8,0.18202018,0.41637099
-19.09864,0.84152501,0.92016146,1,1,0,19.830477,0.27625848,-1.4454069,-1.2561348,-1.5265397,-1.4454069,-1.5246652,-1.5220766,-2.0092308,-2.0676465,-1.5144392,-1.567615,5,5,3,2,6,1,5,4,3,4,7,7,7,7,2,2,3,1,1,4,0.18202018,0.26193332
-18.836204,1,0.92016146,2,3,0,19.031967,0.57986502,-1.4686501,-1.4103999,-1.587398,-1.4686501,-1.5659406,-1.4427583,-1.7438603,-2.4708604,-1.317173,-1.5362353,8,6,6,4,3,4,5,3,6,8,5,8,3,4,7,4,5,4,3,5,0.3796203,0.42314695
-19.196296,0.89720176,0.92016146,1,1,0,19.224506,0.65716292,-1.4934788,-1.4640634,-1.6164794,-1.4934788,-1.5913998,-1.4413211,-1.6892934,-2.5852386,-1.2814421,-1.559454,7,6,5,3,6,4,6,6,2,6,4,7,6,4,7,3,3,2,4,6,0.30143623,0.51742858
-20.232105,0.80335706,0.92016146,1,1,0,20.247896,0.78173739,-1.5529279,-1.5613357,-1.6751623,-1.5529279,-1.646316,-1.452793,-1.6123157,-2.7801979,-1.2385849,-1.6229577,7,8,4,5,6,3,4,4,4,4,5,8,5,1,5,5,3,6,2,3,0.023466737,0.70606891
-21.438066,0.90337136,0.92016146,1,1,0,21.48728,0.86591895,-1.6086045,-1.6342413,-1.7232619,-1.6086045,-1.6937566,-1.4695864,-1.5680031,-2.9197035,-1.2213582,-1.6843967,8,6,4,5,5,4,4,5,3,5,7,7,2,2,8,2,5,7,1,3,-0.3615153,0.52568941
-20.715305,1,0.92016146,2,3,0,21.566183,0.82048555,-1.5768717,-1.5941918,-1.6964428,-1.5768717,-1.6670765,-1.4596461,-1.5911421,-2.8436122,-1.2293803,-1.6493523,8,6,2,1,7,1,3,5,6,7,7,6,4,1,6,3,4,1,1,4,-0.12359908,0.74013505
-19.689594,1,0.92016146,1,1,0,20.619997,0.7263284,-1.5233311,-1.5164719,-1.6472424,-1.5233311,-1.6197097,-1.4456616,-1.6448813,-2.6918286,-1.25526,-1.5907175,7,5,3,8,6,4,3,3,4,7,8,2,3,1,6,3,3,6,3,4,0.17618001,0.19838425
-19.209789,1,0.92016146,2,3,0,19.624056,0.25826438,-1.4473243,-1.2502243,-1.5256067,-1.4473243,-1.5250164,-1.5310335,-2.0275776,-2.0459761,-1.5286935,-1.5759444,4,8,2,4,3,2,2,4,3,4,3,7,3,1,4,1,6,6,3,8,0.13922556,0.20290862
-18.95399,0.8809547,0.92016146,2,3,0,20.24023,0.60981497,-1.4772516,-1.4305625,-1.5980066,-1.4772516,-1.5750481,-1.4413901,-1.7220996,-2.5145926,-1.3025549,-1.5437644,8,5,4,1,7,2,3,7,2,3,7,3,4,1,7,1,4,2,5,4,0.35602556,0.81882808
-18.753761,1,0.92016146,1,1,0,18.912209,0.55339883,-1.4620799,-1.3932623,-1.5787146,-1.4620799,-1.5586752,-1.4448466,-1.7637419,-2.4328229,-1.3308754,-1.5311307,8,8,6,3,5,3,5,3,4,5,8,8,3,1,3,4,7,7,1,6,0.39399382,0.41758893
-18.660574,1,0.92016146,1,1,0,18.727858,0.50967486,-1.4532689,-1.3663831,-1.5657851,-1.4532689,-1.548255,-1.4501576,-1.7979316,-2.3712176,-1.3550722,-1.5258964,7,8,7,3,6,4,3,4,3,3,8,6,2,1,7,1,2,2,4,6,0.40509063,0.53808531
-18.803955,0.97722993,0.92016146,2,3,0,18.807778,0.57025384,-1.4661539,-1.4041019,-1.5841698,-1.4661539,-1.5632178,-1.4434202,-1.7510095,-2.4569814,-1.322065,-1.5342133,7,5,6,4,8,2,5,7,4,2,8,4,3,2,3,1,7,2,3,5,0.38552522,0.27240872
-19.805915,0.83306149,0.92016146,2,3,0,19.876786,0.18750368,-1.4581095,-1.2311053,-1.5248838,-1.4581095,-1.5293338,-1.5717066,-2.1026761,-1.9631266,-1.5873188,-1.6163435,7,8,1,1,7,5,7,4,8,5,8,8,3,2,2,6,5,3,2,5,-0.089841238,0.3635986
-19.179066,1,0.92016146,1,1,0,19.719558,0.26301491,-1.4467851,-1.2517449,-1.5258237,-1.4467851,-1.5248942,-1.5286162,-2.0227047,-2.0516734,-1.5249042,-1.5736704,4,6,5,1,7,1,6,7,1,5,7,5,7,6,2,2,3,5,6,5,0.1510273,0.88533282
-18.630156,0.97943061,0.92016146,2,3,0,19.29619,0.42501034,-1.4430804,-1.3196425,-1.54575,-1.4430804,-1.5335586,-1.4673681,-1.8689251,-2.2562337,-1.4071946,-1.5272329,6,5,2,2,6,5,6,1,3,7,4,7,5,3,6,4,3,4,1,5,0.38271447,0.27175015
-19.483755,0.7597806,0.92016146,1,3,0,19.562137,0.22156889,-1.4522787,-1.2394664,-1.5246433,-1.4522787,-1.5266728,-1.5510118,-2.0659315,-2.0025409,-1.5585882,-1.5953494,7,8,7,6,8,4,5,6,3,4,4,8,2,3,8,3,3,8,2,5,0.03426295,0.74270435
-19.527843,0.90347412,0.92016146,1,3,0,20.866621,0.70628389,-1.5138971,-1.5008676,-1.6378626,-1.5138971,-1.6109544,-1.4438736,-1.657323,-2.6605183,-1.2622552,-1.5806351,7,7,4,1,4,1,3,7,2,4,6,6,5,4,6,5,8,4,2,4,0.21887987,0.61718007
-19.378322,1,0.92016146,1,1,0,19.681803,0.68571257,-1.5048876,-1.4852043,-1.6286313,-1.5048876,-1.6024392,-1.4424855,-1.6704559,-2.6287429,-1.2699432,-1.571156,2,8,6,4,6,1,5,6,4,4,7,6,5,4,6,4,6,7,4,7,0.25701541,0.77141402
-19.679344,0.93717824,0.92016146,1,1,0,19.831553,0.72511691,-1.5227422,-1.5155192,-1.6466646,-1.5227422,-1.6191676,-1.4455414,-1.6456233,-2.6899264,-1.2556686,-1.5900844,5,3,3,1,5,1,7,3,5,7,8,4,5,1,6,1,2,2,2,5,0.17892769,0.30165771
-19.188253,1,0.92016146,1,1,0,19.645155,0.65579042,-1.4929617,-1.4630648,-1.6159145,-1.4929617,-1.5908917,-1.4412877,-1.6902169,-2.5831645,-1.2820187,-1.558934,6,7,5,2,7,4,7,1,3,6,8,4,3,5,6,5,7,5,1,6,0.30334089,0.33567133
-19.70093,0.88734472,0.92016146,1,1,0,19.77828,0.7276596,-1.523981,-1.5175201,-1.6478788,-1.523981,-1.6203073,-1.4457954,-1.6440675,-2.6939203,-1.254813,-1.5914167,2,7,3,1,4,2,4,8,3,7,8,7,4,1,4,4,6,4,3,7,0.17313503,0.37448276
-19.807627,0.98074841,0.92016146,1,1,0,20.069139,0.73977019,-1.5300288,-1.5271235,-1.653746,-1.5300288,-1.6258374,-1.4470984,-1.6367345,-2.7130197,-1.2508499,-1.5979478,5,7,8,3,7,1,5,6,2,7,4,7,5,1,6,3,3,5,3,7,0.14415363,0.69036742
-20.938858,0.86593958,0.92016146,1,1,0,20.982555,0.83593567,-1.5872067,-1.6076276,-1.7053355,-1.5872067,-1.6758622,-1.4627979,-1.5830684,-2.8692756,-1.2263066,-1.66077,7,7,5,5,1,2,4,3,5,5,4,2,3,2,8,3,3,6,2,4,-0.19494083,0.24459269
-20.090185,0.94352593,0.92016146,1,3,0,24.092401,0.16287032,-1.4630513,-1.2260837,-1.5257432,-1.4630513,-1.5319287,-1.5880247,-2.1299392,-1.9351689,-1.6086739,-1.6333661,5,6,4,6,7,3,3,5,1,6,7,7,7,6,8,3,4,5,4,6,-0.20081778,0.18659768
-20.466998,0.98832388,0.92016146,2,3,0,20.637842,0.13581713,-1.4691694,-1.2216072,-1.5273548,-1.4691694,-1.5354251,-1.6073161,-2.1605579,-1.90499,-1.632681,-1.6538933,7,7,8,3,6,3,4,4,1,2,6,5,4,3,4,6,2,4,2,8,-0.35065734,0.48680657
-18.638202,0.91119802,0.92016146,1,3,0,20.23747,0.4164992,-1.4425364,-1.3153476,-1.5441004,-1.4425364,-1.5324739,-1.4696275,-1.876414,-2.2449847,-1.4128043,-1.5282168,7,8,7,2,7,7,1,6,1,5,8,5,5,4,7,4,3,6,3,6,0.37717927,0.9717928
-18.640825,0.76708601,0.92016146,2,3,0,19.733119,0.49473599,-1.4508252,-1.3576185,-1.5617711,-1.4508252,-1.5451409,-1.4525178,-1.8099979,-2.3505188,-1.3637728,-1.5250268,5,6,6,1,6,2,4,6,1,5,8,6,4,3,5,1,3,5,4,5,0.40535426,0.68326648
-19.334797,0.78813351,0.92016146,1,3,0,19.535198,0.24038959,-1.4495639,-1.2447631,-1.5249796,-1.4495639,-1.525666,-1.5404732,-2.0461022,-2.0246915,-1.5431179,-1.5849873,6,7,6,7,3,4,3,6,3,3,3,7,2,3,7,2,5,4,3,5,0.091315487,0.41714458
-18.647285,1,0.92016146,2,3,0,19.243378,0.50015856,-1.4516794,-1.3607748,-1.5632044,-1.4516794,-1.5462452,-1.4516285,-1.8055953,-2.3580117,-1.3605895,-1.5252881,5,6,5,3,7,2,5,3,3,6,6,5,3,2,7,4,4,4,3,7,0.40546501,0.14373058
-19.65678,0.72685882,0.92016146,1,3,0,19.701738,0.72242376,-1.5214418,-1.5134059,-1.6453853,-1.5214418,-1.6179684,-1.4452799,-1.6472774,-2.6857023,-1.2565836,-1.5886879,7,4,3,1,4,4,5,4,4,2,7,3,5,1,3,2,4,6,1,5,0.18495645,0.39558772
-18.662552,1,0.92016146,1,3,0,19.558017,0.39823445,-1.4416554,-1.3063895,-1.5407854,-1.4416554,-1.5303849,-1.4748159,-1.8927037,-2.2210339,-1.4250643,-1.5308599,7,4,5,4,5,3,3,3,5,7,8,7,5,2,5,2,3,3,4,7,0.36315773,0.90097718
-18.623453,0.98092193,0.92016146,2,3,0,18.751766,0.43480983,-1.443813,-1.3246811,-1.5477317,-1.443813,-1.5348956,-1.4648896,-1.8603827,-2.2692552,-1.4008179,-1.5262942,7,7,6,4,4,1,5,6,8,6,8,7,8,3,3,4,2,2,1,6,0.38831993,0.59625899
-18.623453,0.44770969,0.92016146,1,3,0,20.50063,0.43480983,-1.443813,-1.3246811,-1.5477317,-1.443813,-1.5348956,-1.4648896,-1.8603827,-2.2692552,-1.4008179,-1.5262942,7,6,3,2,4,3,5,4,5,5,4,7,4,3,4,2,3,4,1,3,0.38831993,0.47182787
-18.700848,0.93434493,0.92016146,2,3,0,18.889988,0.37810024,-1.4411314,-1.29693,-1.5374868,-1.4411314,-1.5284578,-1.4810821,-1.9110075,-2.1949302,-1.4389256,-1.5346206,5,8,4,2,3,3,4,4,1,4,8,7,4,3,4,1,4,8,2,7,0.34418718,0.57132287
-18.700848,0.45779894,0.92016146,2,3,0,20.833259,0.37810024,-1.4411314,-1.29693,-1.5374868,-1.4411314,-1.5284578,-1.4810821,-1.9110075,-2.1949302,-1.4389256,-1.5346206,8,7,3,1,6,2,5,1,3,4,3,6,8,2,7,2,4,4,1,4,0.34418718,0.38580238
-19.15531,0.90953536,0.92016146,2,3,0,19.281715,0.6500526,-1.4908306,-1.4589074,-1.6135718,-1.4908306,-1.5887896,-1.4411708,-1.6940953,-2.5745105,-1.2844524,-1.556802,8,3,3,2,7,3,3,4,1,5,5,6,1,7,7,5,4,2,5,4,0.31108505,0.63095862
-18.914899,1,0.92016146,1,1,0,19.145343,0.60059473,-1.4744693,-1.4242694,-1.5946521,-1.4744693,-1.5721433,-1.4417003,-1.7287154,-2.5010511,-1.306953,-1.5412486,4,3,4,5,1,2,4,5,3,6,6,7,5,2,5,4,5,3,3,5,0.36414591,0.39226669
-19.022513,0.82548592,0.92016146,2,3,0,19.884823,0.62469341,-1.4819976,-1.4408773,-1.6035863,-1.4819976,-1.5799264,-1.4410953,-1.7115802,-2.5365917,-1.2956525,-1.5481951,5,4,6,4,4,4,4,2,4,4,7,7,4,1,6,1,6,6,2,4,0.34125317,0.078584158
-18.642917,0.99540628,0.92016146,1,3,0,18.981979,0.41231952,-1.4423004,-1.3132664,-1.5433147,-1.4423004,-1.5319671,-1.4707737,-1.8801154,-2.239481,-1.4155833,-1.5287575,6,6,5,3,6,1,2,6,1,6,8,7,5,3,4,6,4,2,2,4,0.3742309,0.57068787
-18.642917,0.42878702,0.92016146,1,3,0,20.652984,0.41231952,-1.4423004,-1.3132664,-1.5433147,-1.4423004,-1.5319671,-1.4707737,-1.8801154,-2.239481,-1.4155833,-1.5287575,7,8,3,2,5,1,3,7,2,3,4,5,5,2,5,3,5,4,3,3,0.3742309,0.65594389
-18.649996,0.99761293,0.92016146,1,1,0,18.657455,0.40674316,-1.4420175,-1.3105185,-1.5422915,-1.4420175,-1.5313176,-1.4723408,-1.8850779,-2.2321594,-1.4193155,-1.5295381,7,7,6,1,5,5,2,5,1,5,8,6,7,1,4,4,5,4,4,5,0.37005826,0.73382097
-19.511565,0.79720637,0.92016146,2,3,0,19.802897,0.70414811,-1.5129303,-1.4992247,-1.6368856,-1.5129303,-1.6100482,-1.4437084,-1.6586693,-2.6572024,-1.2630296,-1.5796101,8,6,4,5,7,2,8,5,2,6,6,7,3,3,8,4,3,4,2,4,0.22309658,0.92574385
-18.618258,1,0.92016146,1,3,0,19.295095,0.45169784,-1.4453451,-1.3335968,-1.5513542,-1.4453451,-1.5374217,-1.4609232,-1.8458615,-2.2918715,-1.3900364,-1.5251616,8,4,7,5,4,2,6,3,1,6,2,6,5,7,7,3,4,5,1,3,0.3960889,0.63588996
-19.077289,0.86963553,0.92016146,1,3,0,19.117975,0.63563491,-1.4856925,-1.4485875,-1.6078211,-1.4856925,-1.5836654,-1.4410391,-1.7039674,-2.5528866,-1.2907319,-1.5517455,7,7,7,3,5,2,3,5,5,5,8,5,7,2,5,2,7,6,2,7,0.32902963,0.45158738
-19.352641,0.92985428,0.92016146,1,1,0,19.447172,0.68194378,-1.5033094,-1.4823736,-1.6269833,-1.5033094,-1.6009304,-1.4422807,-1.6729019,-2.6229606,-1.2714065,-1.5695146,7,5,6,7,4,5,4,5,5,6,8,7,4,3,6,5,5,2,3,5,0.26342428,0.041712162
-18.723406,0.73535824,0.92016146,2,3,0,21.712214,0.54160882,-1.4594567,-1.3858368,-1.5750547,-1.4594567,-1.5556724,-1.4460477,-1.772796,-2.4160604,-1.337211,-1.529326,4,8,3,1,6,1,4,2,3,7,8,6,6,5,7,2,5,5,4,3,0.39851584,0.24516298
-18.618813,0.89461971,0.92016146,2,3,0,19.141172,0.44744659,-1.4449271,-1.331325,-1.5504176,-1.4449271,-1.5367593,-1.4618856,-1.8494931,-2.2861573,-1.3927255,-1.5253891,7,6,4,3,5,3,8,5,2,4,6,5,5,4,5,1,4,6,5,7,0.39435619,0.11280074
-18.748027,0.91032461,0.92016146,2,3,0,18.978926,0.35922566,-1.4410594,-1.2884667,-1.5347338,-1.4410594,-1.5270069,-1.4874887,-1.9284981,-2.1707427,-1.4522454,-1.5389607,3,7,5,5,5,2,7,3,6,3,3,8,4,2,3,4,4,6,2,7,0.32287704,0.22993471
-19.524412,0.76952208,0.92016146,1,3,0,19.917381,0.70583563,-1.5136936,-1.5005225,-1.6376572,-1.5136936,-1.6107638,-1.4438385,-1.6576052,-2.659822,-1.2624173,-1.5804192,5,4,1,4,7,5,8,4,2,6,8,3,6,5,8,3,2,6,2,7,0.21977,0.89241034
-20.050404,0.9081486,0.92016146,1,1,0,20.177072,0.76485254,-1.543346,-1.5473978,-1.6663428,-1.543346,-1.6378293,-1.4502835,-1.6219548,-2.7529835,-1.2432405,-1.6124504,7,4,7,4,5,1,4,5,1,7,8,3,4,2,7,3,4,5,3,4,0.076144786,0.59540417
-18.651033,0.99664963,0.92016146,1,3,0,19.689507,0.50303009,-1.4521469,-1.3624579,-1.5639743,-1.4521469,-1.546842,-1.4511726,-1.8032744,-2.361989,-1.3589153,-1.5254516,1,7,4,1,4,1,2,5,6,4,7,8,4,1,5,3,4,6,3,6,0.40542838,0.50840869
-18.706381,0.67793143,0.92016146,2,3,0,20.030177,0.3756351,-1.4410991,-1.2958023,-1.5371086,-1.4410991,-1.5282488,-1.4818893,-1.9132737,-2.1917557,-1.4406474,-1.5351425,6,6,3,1,8,2,3,3,7,6,5,7,4,1,4,3,7,2,2,5,0.34160208,0.11499983
-20.242715,0.58478946,0.92016146,1,3,0,20.85474,0.78267955,-1.5534775,-1.5621202,-1.6756625,-1.5534775,-1.6467995,-1.4529417,-1.6117852,-2.7817239,-1.2383364,-1.6235617,7,8,5,6,8,6,4,4,2,7,8,7,5,4,6,6,7,5,2,5,0.020345268,0.45226895
-19.168804,1,0.92016146,1,1,0,20.02342,0.65242602,-1.4917061,-1.4606236,-1.6145371,-1.4917061,-1.5896548,-1.4412147,-1.6924875,-2.5780868,-1.2834412,-1.5576756,8,7,7,2,4,4,7,8,4,5,6,5,5,4,6,4,2,4,2,2,0.3079242,0.35671349
-19.35916,0.95267536,0.92016146,1,1,0,19.490812,0.68290768,-1.503711,-1.4830965,-1.6274035,-1.503711,-1.6013148,-1.4423316,-1.6722752,-2.6244383,-1.2710307,-1.5699316,8,3,5,6,4,1,8,7,3,3,7,3,8,2,3,2,4,5,1,3,0.26180156,0.35830652
-19.127237,1,0.92016146,2,3,0,19.41302,0.64500681,-1.4889973,-1.4552751,-1.6115372,-1.4889973,-1.5869706,-1.4410983,-1.6975297,-2.566923,-1.2866234,-1.5549835,7,7,3,1,7,2,4,7,2,4,6,6,4,3,5,3,2,6,2,5,0.31760839,0.83927159
-20.121169,0.90835938,0.92016146,2,3,0,20.134986,0.77160278,-1.5471162,-1.5529421,-1.6698358,-1.5471162,-1.6411818,-1.4512517,-1.6180713,-2.7638331,-1.2413335,-1.6165789,6,7,3,5,3,1,6,8,1,4,7,6,5,4,8,4,2,3,2,4,0.055805097,0.37064018
-18.657629,0.99321153,0.92016146,1,3,0,19.748203,0.50771139,-1.4529315,-1.3652188,-1.5652458,-1.4529315,-1.5478328,-1.4504518,-1.7995063,-2.368487,-1.3562033,-1.5257553,5,5,6,2,6,1,6,4,1,6,7,5,5,2,7,3,4,6,3,8,0.40522722,0.36640178
-19.297868,0.80251711,0.92016146,1,3,0,19.523796,0.2454477,-1.4488966,-1.2462664,-1.5251267,-1.4488966,-1.5254519,-1.5377464,-2.0408298,-2.03069,-1.5390095,-1.58235,8,7,8,2,4,3,6,8,2,2,4,7,5,3,7,4,5,2,3,4,0.10545739,0.7744115
-18.624267,0.99053167,0.92016146,1,3,0,19.191343,0.47522896,-1.4480574,-1.3465022,-1.5568386,-1.4480574,-1.5414129,-1.4560288,-1.8260502,-2.3237564,-1.3754586,-1.5246005,5,6,2,4,4,4,3,3,3,6,6,5,6,6,7,2,8,5,2,4,0.40300767,0.26394723
-19.14301,0.85494871,0.92016146,1,3,0,19.164389,0.64786018,-1.4900293,-1.4573265,-1.6126848,-1.4900293,-1.5879958,-1.4411358,-1.6955848,-2.5712111,-1.2853922,-1.5560054,7,6,6,4,6,3,5,4,4,6,6,4,5,1,6,2,6,7,2,2,0.31395212,0.46787727
-18.786093,0.98000467,0.92016146,1,3,0,19.331748,0.34653922,-1.4412358,-1.2830023,-1.5330681,-1.4412358,-1.5262242,-1.4920904,-1.9404355,-2.1546387,-1.4613734,-1.5423251,5,7,5,5,7,4,7,3,5,6,5,7,3,1,7,5,3,2,3,6,0.30652744,0.17653968
-19.229316,0.88740255,0.92016146,1,1,0,19.233932,0.25532421,-1.4476699,-1.2492976,-1.525483,-1.4476699,-1.5251027,-1.5325487,-2.0306041,-2.0424585,-1.531048,-1.5773789,6,4,5,4,5,4,3,7,3,4,5,8,5,5,4,6,3,7,4,4,0.13173201,0.55489215
-19.229316,0.50229037,0.92016146,2,3,0,21.648609,0.25532421,-1.4476699,-1.2492976,-1.525483,-1.4476699,-1.5251027,-1.5325487,-2.0306041,-2.0424585,-1.531048,-1.5773789,8,4,6,6,7,4,3,2,3,4,8,8,5,3,6,1,4,3,1,7,0.13173201,0.77400642
-19.097018,1,0.92016146,2,3,0,19.304116,0.27653894,-1.4453797,-1.2562301,-1.5265567,-1.4453797,-1.5246621,-1.5219413,-2.0089472,-2.0679862,-1.5142191,-1.5674912,5,8,5,3,6,5,2,4,2,5,7,8,4,3,7,4,4,5,4,6,0.18264728,0.38634242
-18.728791,0.94511191,0.92016146,2,3,0,19.650567,0.54381546,-1.4599336,-1.3872167,-1.5757299,-1.4599336,-1.5562235,-1.4458101,-1.7710921,-2.4191892,-1.3360145,-1.5296417,7,8,3,2,5,3,3,3,5,5,6,8,3,3,5,2,2,2,1,4,0.39775629,0.44652257
-21.665667,0.21868556,0.92016146,1,3,0,23.759239,0.077164794,-1.484872,-1.2158856,-1.5332746,-1.484872,-1.5453221,-1.6543866,-2.2294151,-1.8414507,-1.686698,-1.705257,3,8,4,4,2,1,2,2,3,8,5,7,4,1,7,3,4,1,1,8,-0.85035709,0.11449004
-20.883661,1,0.92016146,1,1,0,21.730284,0.11148073,-1.475283,-1.2185506,-1.529406,-1.475283,-1.5391471,-1.625949,-2.1887141,-1.8783118,-1.6547687,-1.6740432,7,5,3,4,5,6,5,5,2,6,5,8,4,2,3,2,6,8,2,3,-0.52034297,0.41550105
-21.242052,0.98329232,0.92016146,1,1,0,21.463086,0.094175792,-1.4799778,-1.2169598,-1.5312134,-1.4799778,-1.5421256,-1.6399651,-2.2090919,-1.8596126,-1.6707559,-1.6893673,3,7,5,2,5,2,1,5,4,7,7,5,3,3,6,1,4,4,2,5,-0.66974267,0.36419587
-18.618788,0.92908715,0.92016146,1,3,0,21.276943,0.460937,-1.4463293,-1.3385975,-1.5534469,-1.4463293,-1.5389232,-1.4589145,-1.8380244,-2.3043389,-1.3842505,-1.5248006,7,6,4,2,7,5,4,6,2,4,4,7,5,3,4,2,1,5,3,5,0.39934273,0.81074133
-19.597503,0.7273009,0.92016146,1,3,0,19.698572,0.71516809,-1.5179976,-1.5077423,-1.641973,-1.5179976,-1.6147788,-1.4446134,-1.6517653,-2.6743531,-1.2590935,-1.5850007,5,3,6,2,6,3,2,8,1,2,6,4,2,4,3,1,5,3,3,3,0.20066574,0.63705139
-18.781023,0.95636938,0.92016146,2,3,0,20.065723,0.56288611,-1.4643258,-1.3993314,-1.5817529,-1.4643258,-1.5611958,-1.4440019,-1.7565446,-2.4463929,-1.3258802,-1.5327932,6,7,6,3,6,4,3,3,1,6,6,5,4,1,3,3,5,4,3,4,0.38952001,0.76072426
-19.392782,0.83139269,0.92016146,1,1,0,19.396294,0.68780178,-1.5057721,-1.4867787,-1.6295506,-1.5057721,-1.6032825,-1.4426056,-1.6691053,-2.6319536,-1.2691393,-1.5720787,7,4,3,5,6,3,3,4,5,2,7,6,5,3,6,3,4,8,4,4,0.25338791,0.7219952
-20.671891,0.79916432,0.92016146,1,1,0,20.681236,0.81731965,-1.5748105,-1.5914621,-1.6946494,-1.5748105,-1.6653122,-1.4590296,-1.5928225,-2.8383803,-1.2300529,-1.6470758,5,5,4,3,6,4,3,6,4,3,8,7,7,2,4,3,2,6,6,4,-0.10998294,0.53636436
