# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ceff0af.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-69384f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-7d5be9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.0061,0.85026193,2.266707,1,1,0,197.14477,0.13287411,1.1345369,0.15075058,0.9837863,-1.668995,-1.5485067,-1.668995,-1.6947095,-2.1164801,-1.2096269,-1.9875966,-1.5105903,-1.6306834,-2.3344519,2,4,6,2,4,2,8,2,2,2,4,5,2,4,4,2,6,4,6,6,-1.3639832,0.66396462,2.3061453,1.5311989,0.77494642
-197.0061,0.037588638,2.6732115,1,1,0,197.39927,0.13287411,1.1345369,0.15075058,0.9837863,-1.668995,-1.5485067,-1.668995,-1.6947095,-2.1164801,-1.2096269,-1.9875966,-1.5105903,-1.6306834,-2.3344519,5,4,7,3,5,3,5,5,3,7,3,4,2,4,6,3,8,5,5,1,-1.3639832,0.55734677,0.8342787,0.46498254,0.36929616
-196.93633,0.99108507,0.28455952,2,7,0,198.33592,0.12089959,0.86973126,0.10515016,0.7645811,-1.7145146,-1.5845536,-1.7145146,-1.7276348,-2.0982178,-1.2582334,-1.9685056,-1.5671948,-1.6520024,-2.259001,5,6,6,5,4,2,8,3,3,3,1,2,6,4,5,3,6,5,4,6,-1.9229511,0.66137367,1.9209798,1.2704854,0.65049432
-197.08647,0.97967621,0.51500522,3,7,0,197.9776,0.10606418,0.96197581,0.10203118,0.85994464,-1.7131376,-1.5609592,-1.7131376,-1.7281492,-2.1410094,-1.2331746,-1.9476548,-1.5480346,-1.6610125,-2.3208316,4,6,4,3,1,2,7,5,5,6,5,4,2,5,1,2,6,3,7,4,-1.8224918,0.32381535,1.1557937,0.37426375,0.78152999
-197.09726,0.99586623,0.89306355,2,3,0,197.21901,0.10844081,0.85419792,0.092629912,0.76156801,-1.727045,-1.5821708,-1.727045,-1.737695,-2.1173528,-1.2584277,-1.9525346,-1.5730039,-1.6635265,-2.2723908,5,6,3,4,2,4,8,2,3,3,3,3,3,5,3,6,4,5,5,2,-2.0602893,0.66057597,2.0263158,1.3385355,0.68778027
-196.80433,0.97613976,1.6079685,2,3,0,197.05396,0.14229881,0.85759742,0.12203509,0.73556233,-1.7001681,-1.5966682,-1.7001681,-1.7152445,-2.0591503,-1.2684389,-1.9972987,-1.5673703,-1.6345883,-2.2195182,3,6,6,5,2,1,5,2,1,4,5,4,3,5,3,5,5,6,3,3,-1.817768,0.29468646,0.70751661,0.20849556,0.49902105
-196.80433,1.412912e-05,2.7097231,1,1,0,197.94994,0.14229881,0.85759742,0.12203509,0.73556233,-1.7001681,-1.5966682,-1.7001681,-1.7152445,-2.0591503,-1.2684389,-1.9972987,-1.5673703,-1.6345883,-2.2195182,6,7,5,3,5,1,7,4,1,6,8,2,6,2,4,5,8,3,3,4,-1.817768,0.58799731,1.1392562,0.66987955,0.4693766
-197.30445,0.99046493,0.28501623,4,15,0,198.24997,0.097351862,1.0624398,0.1034305,0.95900933,-1.7088615,-1.5409421,-1.7088615,-1.7262207,-2.1747859,-1.2112376,-1.934729,-1.5294078,-1.6662325,-2.372813,4,6,5,6,1,3,8,7,3,3,3,3,6,7,3,1,6,4,3,2,-1.7267586,0.6633426,0.74418638,0.49365053,0.25053586
-196.79699,0.99779199,0.50306518,3,7,0,197.51583,0.16920173,1.0088911,0.17070612,0.83818495,-1.6556002,-1.584429,-1.6556002,-1.6803394,-2.0326515,-1.2471217,-2.0403926,-1.5293691,-1.6026629,-2.2317572,5,2,4,5,3,3,6,5,3,3,4,5,6,2,4,3,3,5,3,3,-1.3414359,0.23327595,2.2513052,0.52517536,1.7261298
-196.80601,0.99395188,0.89767422,2,7,0,196.904,0.17253841,0.84582713,0.14593767,0.69988946,-1.6808789,-1.6132567,-1.6808789,-1.6979834,-2.0066358,-1.2837223,-2.0393212,-1.5670254,-1.6105424,-2.1666508,7,5,8,2,1,3,7,4,3,1,8,3,1,5,2,3,7,2,2,5,-1.6943411,0.85254937,2.7351292,2.3318327,0.40329652
-196.80601,0.38485009,1.5696747,1,1,0,197.82064,0.17253841,0.84582713,0.14593767,0.69988946,-1.6808789,-1.6132567,-1.6808789,-1.6979834,-2.0066358,-1.2837223,-2.0393212,-1.5670254,-1.6105424,-2.1666508,4,5,4,4,4,5,6,1,1,3,4,6,5,2,7,5,5,4,7,3,-1.6943411,0.77099064,2.2666616,1.7475748,0.51908672
-197.93108,0.96505821,0.51288678,3,7,0,198.29261,0.068224854,0.9914021,0.067638264,0.92376383,-1.7441442,-1.5391852,-1.7441442,-1.7531602,-2.2185677,-1.2193762,-1.897019,-1.548847,-1.6953146,-2.3965352,7,4,6,6,2,6,8,2,4,3,5,6,2,4,6,5,5,5,5,3,-2.1660036,0.73198298,1.9128944,1.4002061,0.51268825
-196.81988,0.99236127,0.82535057,2,5,0,198.44504,0.15846401,0.82198409,0.13025489,0.6917292,-1.6952421,-1.6112668,-1.6952421,-1.7099945,-2.0266869,-1.2836254,-2.0190221,-1.5749256,-1.6238485,-2.1789778,3,3,4,3,4,1,7,3,2,4,5,5,1,5,2,1,6,4,4,4,-1.8340391,0.23831076,1.5979772,0.38081517,1.2171621
-196.75867,0.9994411,1.4184155,1,3,0,196.79882,0.1675371,0.88847316,0.14885222,0.73962094,-1.6763546,-1.602954,-1.6763546,-1.6953,-2.0205093,-1.2714342,-2.0334778,-1.5566517,-1.6114385,-2.1913791,1,3,3,5,2,5,4,2,4,2,4,3,6,6,4,1,6,5,3,5,-1.6024316,0.56919919,1.4367361,0.817789,0.61894705
-196.75867,1.0201685e-05,2.4623769,2,3,0,198.85741,0.1675371,0.88847316,0.14885222,0.73962094,-1.6763546,-1.602954,-1.6763546,-1.6953,-2.0205093,-1.2714342,-2.0334778,-1.5566517,-1.6114385,-2.1913791,4,4,1,5,7,2,6,2,1,3,4,4,5,8,4,2,2,6,2,2,-1.6024316,0.34371241,1.8673544,0.64183289,1.2255215
-196.79542,0.99950154,0.29966018,3,15,0,196.83864,0.13612566,0.91500472,0.12455562,0.7904491,-1.6952264,-1.5831013,-1.6952264,-1.7123806,-2.0787408,-1.2528092,-1.9891743,-1.5540736,-1.6364477,-2.2526672,3,6,5,5,4,1,5,4,2,5,6,4,5,5,6,2,7,3,5,3,-1.7086749,0.37685093,2.0378777,0.76797611,1.2699016
-196.91042,0.99179871,0.52211661,2,7,0,197.03488,0.15234383,0.78187141,0.11911329,0.66275813,-1.7076847,-1.616973,-1.7076847,-1.7197102,-2.0308564,-1.2918273,-2.0103473,-1.5869898,-1.6320755,-2.1710015,7,7,2,4,2,5,7,4,1,1,8,2,6,3,8,3,5,2,2,3,-1.9991013,0.56125702,3.3714743,1.8922636,1.4792107
-198.49071,0.8910694,0.88379107,3,7,0,199.0934,0.05469958,1.0636642,0.058181984,1.0054822,-1.7504141,-1.5216104,-1.7504141,-1.758702,-2.2599695,-1.2040045,-1.8771766,-1.5378114,-1.7074969,-2.4478194,5,6,8,2,5,2,5,2,1,1,8,2,2,5,4,4,5,5,5,3,-2.2553046,0.7066252,1.2752157,0.90109958,0.37411617
-199.75342,0.82768728,1.1431621,3,7,0,200.51306,0.030391182,1.0044879,0.030527576,0.97396036,-1.781007,-1.5213167,-1.781007,-1.7812574,-2.2965642,-1.2143522,-1.8494812,-1.5546011,-1.7316736,-2.4670746,5,2,6,5,5,1,6,4,2,4,4,8,2,6,4,3,5,6,6,3,-2.9115059,0.079147917,1.2756709,0.10096669,1.1747042
-200.18664,0.72939805,1.2514479,2,3,0,202.4222,0.029898532,0.69275335,0.020712308,0.67204104,-1.8205769,-1.5922823,-1.8205769,-1.8095726,-2.2154616,-1.2928116,-1.8757144,-1.633991,-1.7378302,-2.3115536,7,5,3,6,4,3,5,6,3,6,4,1,5,7,3,1,5,3,5,3,-3.8554198,0.26349254,1.4402652,0.37949915,1.0607661
-198.69654,1,1.0648339,2,7,0,200.88615,0.054471698,0.73677781,0.040133538,0.69664427,-1.7917679,-1.5883101,-1.7917679,-1.7877299,-2.1855764,-1.2806431,-1.8959281,-1.615211,-1.7152717,-2.2995331,4,5,3,5,2,1,7,4,3,2,2,4,2,4,4,3,5,7,3,6,-3.0891166,0.17634169,3.0774336,0.54267985,2.5347538
-198.69654,0.010257769,1.8008623,2,3,0,200.82863,0.054471698,0.73677781,0.040133538,0.69664427,-1.7917679,-1.5883101,-1.7917679,-1.7877299,-2.1855764,-1.2806431,-1.8959281,-1.615211,-1.7152717,-2.2995331,5,4,1,3,2,5,8,4,4,1,3,8,4,5,4,1,6,4,6,7,-3.0891166,0.92534762,1.9861087,1.8378409,0.14826773
-196.95099,0.99991312,0.25171794,4,15,0,199.64744,0.11659569,0.92597126,0.10796425,0.81800701,-1.7092572,-1.5720711,-1.7092572,-1.7243472,-2.1154973,-1.2439364,-1.9622682,-1.5543591,-1.6530039,-2.2891313,6,2,8,4,3,2,8,4,3,6,5,6,5,5,5,1,4,3,3,2,-1.8161176,0.94911015,3.4205789,3.2465061,0.17407275
-197.09324,0.98522102,0.42676519,2,7,0,197.69744,0.13868669,1.1954673,0.16579541,1.0296719,-1.6574599,-1.5441609,-1.6574599,-1.686124,-2.1130412,-1.2022458,-1.9981303,-1.4996808,-1.6234734,-2.3422792,2,5,6,3,2,4,7,4,3,3,4,2,4,6,4,3,5,5,4,4,-1.2670508,0.76746487,3.343057,2.5656788,0.7773782
-198.37017,0.92881065,0.69229378,2,3,0,199.42056,0.27990811,0.95393137,0.26701313,0.68691824,-1.5961796,-1.6544391,-1.5961796,-1.6198165,-1.8426089,-1.3250367,-2.2232022,-1.5346827,-1.5159529,-2.0329391,3,5,4,3,4,2,4,3,2,2,3,1,5,6,5,1,6,4,4,5,-1.0846586,0.26015022,2.0337291,0.52907506,1.504654
-199.79826,0.91273821,0.97082466,2,3,0,200.99651,0.2177493,0.46482805,0.10121599,0.36361207,-1.7751156,-1.7413313,-1.7751156,-1.7666721,-1.904475,-1.4380086,-2.0884755,-1.7123381,-1.6396819,-1.9113615,6,7,5,6,3,4,6,4,1,2,6,4,4,1,5,3,4,3,4,4,-3.696668,0.62026167,3.3048245,2.049856,1.2549685
-196.75252,1,1.3026834,1,3,0,198.80737,0.15192426,0.88895147,0.1350533,0.75389818,-1.6875378,-1.5952942,-1.6875378,-1.7051452,-2.0472755,-1.2647218,-2.011073,-1.5583029,-1.6244763,-2.2167351,6,7,4,5,5,6,8,4,3,2,5,2,1,2,6,4,7,1,5,4,-1.680465,0.60672106,1.4981397,0.90895292,0.58918681
-196.75252,0.077811674,2.1503358,2,3,0,198.25286,0.15192426,0.88895147,0.1350533,0.75389818,-1.6875378,-1.5952942,-1.6875378,-1.7051452,-2.0472755,-1.2647218,-2.011073,-1.5583029,-1.6244763,-2.2167351,6,6,4,1,2,4,7,2,3,1,4,2,5,6,3,3,5,4,4,2,-1.680465,0.54047519,2.6212219,1.4167054,1.2045165
-197.41142,0.9880233,0.38346197,3,15,0,197.76605,0.21739096,0.71824572,0.15614012,0.56210559,-1.6830741,-1.6615925,-1.6830741,-1.6944433,-1.9227553,-1.3398697,-2.0968231,-1.6014169,-1.5897247,-2.0446921,6,5,2,5,1,3,8,4,1,2,1,5,7,3,8,1,8,5,4,3,-1.9717919,0.61293978,4.8857538,2.9946728,1.8910809
-197.87073,0.96421013,0.61594504,2,7,0,198.22917,0.17308813,0.59884365,0.10365273,0.49519093,-1.7429375,-1.6743971,-1.7429375,-1.7445809,-1.9734612,-1.3595533,-2.0368198,-1.6492067,-1.6385829,-2.0490035,5,6,5,8,1,3,3,3,3,3,2,1,3,4,4,3,7,8,3,4,-2.7736876,0.21138794,1.4477157,0.30602964,1.1416861
-197.08049,1,0.92893546,2,3,0,197.93596,0.20482139,0.79517413,0.16286867,0.63230546,-1.6710598,-1.638974,-1.6710598,-1.6869155,-1.949012,-1.3121239,-2.0836416,-1.5783122,-1.5898344,-2.0959729,6,6,7,2,1,4,5,1,1,1,3,6,5,7,2,1,6,7,4,1,-1.7210703,0.78057802,2.0280566,1.5830564,0.44500019
-196.82159,0.88824577,1.5157743,2,3,0,197.46001,0.14928536,1.0491681,0.15662545,0.8925427,-1.6654686,-1.5683581,-1.6654686,-1.689972,-2.0739824,-1.2308304,-2.0109156,-1.5237687,-1.6184808,-2.2788209,6,4,5,1,2,2,8,1,2,2,4,3,3,5,5,3,5,3,3,3,-1.3780396,0.81193963,2.1090786,1.7124445,0.3966341
-196.82159,0.83969535,1.8914468,1,3,0,197.08218,0.14928536,1.0491681,0.15662545,0.8925427,-1.6654686,-1.5683581,-1.6654686,-1.689972,-2.0739824,-1.2308304,-2.0109156,-1.5237687,-1.6184808,-2.2788209,6,2,6,4,5,4,6,4,2,2,1,5,3,4,1,1,5,2,6,4,-1.3780396,0.29504557,5.67037,1.6730175,3.9973524
-196.82159,0.30489822,2.1019305,2,3,0,197.58452,0.14928536,1.0491681,0.15662545,0.8925427,-1.6654686,-1.5683581,-1.6654686,-1.689972,-2.0739824,-1.2308304,-2.0109156,-1.5237687,-1.6184808,-2.2788209,5,4,4,1,3,4,7,5,2,3,1,3,7,5,4,4,4,5,1,4,-1.3780396,0.40194243,2.5006723,1.0051263,1.495546
-196.89746,0.9885488,0.67769912,2,5,0,197.10147,0.18403461,0.81415808,0.14983327,0.66432481,-1.6797418,-1.6249995,-1.6797418,-1.6958199,-1.9839872,-1.2969184,-2.0545904,-1.5745556,-1.6040898,-2.1357931,4,4,4,2,2,2,7,3,3,2,5,2,4,5,5,2,6,4,3,1,-1.7399415,0.67835664,2.6715899,1.8122907,0.85929914
-196.75746,0.96242974,1.0654088,2,3,0,197.29437,0.15582965,0.98580451,0.15361757,0.83218693,-1.669137,-1.5810105,-1.669137,-1.6916398,-2.0537063,-1.2456277,-2.0190921,-1.5357494,-1.6155795,-2.2462657,4,5,4,4,3,3,5,5,1,2,7,5,6,6,5,2,5,1,2,3,-1.4490826,0.19196588,1.5955965,0.30630009,1.2892964
-196.82193,0.48217009,1.5688789,2,3,0,197.96386,0.13136043,0.94381021,0.12397932,0.81983089,-1.6945876,-1.5758324,-1.6945876,-1.7124642,-2.0917055,-1.2448307,-1.982691,-1.5481342,-1.6391576,-2.2716498,4,4,6,4,3,4,5,5,2,3,3,3,5,4,5,3,2,3,5,2,-1.6747731,0.70321553,3.5146584,2.4715624,1.043096
-196.97486,0.99273321,0.7736641,2,3,0,196.98129,0.11957893,0.84726687,0.10131526,0.7459516,-1.7193273,-1.588461,-1.7193273,-1.731195,-2.0966183,-1.2633441,-1.9670476,-1.5731241,-1.6543814,-2.2514721,5,3,2,7,4,2,7,2,4,4,5,4,6,3,2,1,4,4,4,3,-1.9947988,0.14739115,3.7492082,0.55260013,3.1966081
-197.69948,0.69756674,1.2161674,2,3,0,198.09692,0.12977961,1.4255967,0.18501338,1.2405833,-1.6458244,-1.5161333,-1.6458244,-1.6801662,-2.158455,-1.1682214,-1.9891372,-1.4693248,-1.6279718,-2.4181072,5,5,5,4,3,6,8,3,3,2,2,4,3,4,5,4,7,6,1,5,-1.19879,0.87429677,1.7128645,1.4975519,0.2153126
-198.62901,0.93308767,0.9814391,2,7,0,198.87244,0.091510999,0.58619844,0.053643605,0.53255483,-1.7972615,-1.6480554,-1.7972615,-1.790872,-2.0886129,-1.3394086,-1.9498725,-1.6635765,-1.6981169,-2.15479,5,4,3,4,2,5,7,3,5,2,2,5,2,3,4,1,6,4,2,4,-3.3994597,0.45312978,3.1680693,1.4355466,1.7325227
-198.13959,0.38528382,1.3413894,2,3,0,200.10384,0.2544339,0.66301084,0.16869243,0.49431841,-1.6809278,-1.692582,-1.6809278,-1.6883013,-1.8667686,-1.3773227,-2.1444705,-1.619303,-1.5725203,-1.9669503,4,4,5,3,5,3,6,4,1,2,5,2,3,2,7,4,8,2,4,6,-2.1235164,0.36558627,1.9649284,0.71835084,1.2465776
-197.55277,0.90553458,0.54333737,3,7,0,200.44112,0.1812236,1.3502333,0.24469414,1.1055392,-1.6061291,-1.5525909,-1.6061291,-1.6445809,-2.0456471,-1.2013642,-2.0771712,-1.4715911,-1.5782999,-2.3053643,3,2,5,5,3,3,8,3,1,4,3,3,2,2,8,1,4,4,8,3,-0.9509705,0.50163903,2.9499897,1.47983,1.4701597
-197.461,0.93865162,0.69867563,2,5,0,198.66651,0.12210405,0.68474716,0.083610401,0.60113676,-1.7505028,-1.6282966,-1.7505028,-1.7538821,-2.062712,-1.3109068,-1.9748275,-1.6216858,-1.6646313,-2.1689478,5,4,6,5,3,4,6,5,3,1,3,2,2,6,5,1,7,6,5,6,-2.586172,0.4162882,3.1219481,1.2996302,1.822318
-197.81867,0.99275835,0.96299234,2,3,0,198.32185,0.25846362,0.90056129,0.23276233,0.66779896,-1.6179321,-1.6492626,-1.6179321,-1.6397226,-1.8734673,-1.3200315,-2.1782164,-1.547602,-1.5377653,-2.0506412,5,5,4,3,3,2,8,3,2,3,3,5,4,5,3,3,6,6,6,3,-1.2545647,0.71192885,6.8438,4.8722987,1.9715013
-197.42994,1,1.4873791,1,1,0,198.02953,0.22582212,1.0661494,0.24076012,0.8253893,-1.6076348,-1.6082203,-1.6076348,-1.6376245,-1.9386116,-1.268272,-2.1382845,-1.5131428,-1.5505159,-2.1542568,5,4,1,6,3,2,5,4,5,1,8,3,5,5,6,2,6,2,1,1,-1.0335644,0.27285901,1.6009335,0.43682912,1.1641044
-197.42994,3.6295794e-06,2.3218247,1,1,0,198.25917,0.22582212,1.0661494,0.24076012,0.8253893,-1.6076348,-1.6082203,-1.6076348,-1.6376245,-1.9386116,-1.268272,-2.1382845,-1.5131428,-1.5505159,-2.1542568,2,2,3,5,4,3,6,5,5,5,4,4,3,4,4,2,5,3,4,2,-1.0335644,0.24560054,3.582998,0.87998624,2.7030118
-199.11332,0.96314531,0.42006912,3,7,0,199.46742,0.25145408,1.475194,0.37094353,1.1042504,-1.5418687,-1.5885038,-1.5418687,-1.5864948,-1.9184234,-1.2348546,-2.2257453,-1.4505835,-1.5077456,-2.2026066,5,4,7,2,2,3,8,5,5,1,3,3,4,5,5,3,3,4,5,5,-0.67820621,0.85465574,1.9683813,1.6822884,0.28609292
-199.31311,0.99009271,0.60723715,3,7,0,200.78298,0.18851674,0.48476073,0.091385512,0.39337521,-1.7786227,-1.7220267,-1.7786227,-1.7715928,-1.9406091,-1.4156338,-2.0573341,-1.7027429,-1.6516207,-1.9603671,6,4,6,7,2,1,3,7,3,2,6,2,4,7,4,3,6,4,4,2,-3.6045703,0.1155198,2.0816057,0.24046667,1.841139
-199.18236,1,0.92568588,3,7,0,199.38929,0.16920072,0.4914472,0.083153223,0.40829398,-1.7849927,-1.7122053,-1.7849927,-1.777883,-1.9652462,-1.4049198,-2.0371831,-1.7004835,-1.661867,-1.9891597,6,7,5,2,1,4,8,1,2,2,3,2,7,2,4,2,6,3,2,4,-3.6255614,0.88592284,2.7251105,2.4142376,0.31087288
-198.54705,0.36844369,1.4342439,2,3,0,201.66358,0.051621885,0.99661746,0.051447271,0.94517019,-1.7599085,-1.5312915,-1.7599085,-1.7653264,-2.2522767,-1.2165736,-1.8758207,-1.5512972,-1.7110915,-2.4271379,7,6,7,1,1,6,5,3,2,2,4,6,1,2,5,1,6,4,6,4,-2.4177785,0.50345204,1.4896575,0.74997111,0.7396864
-198.68076,0.99247933,0.58598971,2,3,0,198.81411,0.052693844,1.1297751,0.059532191,1.0702429,-1.7469156,-1.5109217,-1.7469156,-1.7566527,-2.2770261,-1.1923017,-1.8725134,-1.52676,-1.7091685,-2.4752335,6,4,5,2,3,5,7,3,2,2,2,7,3,2,5,1,6,6,3,5,-2.2058158,0.73387857,2.5610482,1.8794984,0.6815498
-197.56995,0.86803197,0.89161068,2,7,0,200.3856,0.11917585,1.3441311,0.16018797,1.1839432,-1.662247,-1.5178837,-1.662247,-1.6925279,-2.1712119,-1.1743742,-1.9697567,-1.4814244,-1.6398808,-2.4180082,5,5,5,1,1,5,6,5,2,2,4,2,5,5,3,3,5,3,2,1,-1.2996846,0.79685651,3.187723,2.5401578,0.64756518
-196.78848,0.97297905,1.0424165,1,3,0,197.94523,0.17130521,0.99048121,0.16967459,0.82080662,-1.6567927,-1.5882345,-1.6567927,-1.6808853,-2.0266972,-1.2516532,-2.0429123,-1.5329732,-1.601835,-2.2220465,4,4,7,1,4,3,8,2,1,3,8,6,8,2,6,1,6,4,1,4,-1.3642864,0.85411323,1.6109556,1.3759385,0.23501711
-196.7844,0.92155048,1.5117853,2,3,0,196.93779,0.14984392,0.85495575,0.12810992,0.72684583,-1.6950977,-1.6006929,-1.6950977,-1.7108024,-2.0458979,-1.2719501,-2.0076351,-1.5671248,-1.6284744,-2.2063782,4,4,4,6,4,2,6,4,5,4,2,3,4,2,5,1,6,2,4,2,-1.7823221,0.094180706,2.8698563,0.27028509,2.5995712
-196.7844,2.1202307e-05,1.9644678,2,3,0,200.8047,0.14984392,0.85495575,0.12810992,0.72684583,-1.6950977,-1.6006929,-1.6950977,-1.7108024,-2.0458979,-1.2719501,-2.0076351,-1.5671248,-1.6284744,-2.2063782,2,4,6,4,6,6,6,6,2,4,4,5,5,3,6,1,8,5,2,1,-1.7823221,0.18952324,2.3034395,0.43655532,1.8668842
-196.82203,0.99938164,0.38556059,3,15,0,196.85596,0.1588564,0.82065358,0.13036608,0.69028751,-1.6952336,-1.6117207,-1.6952336,-1.7099471,-2.0258498,-1.2841266,-2.0195384,-1.5752479,-1.6236368,-2.1777991,6,5,3,5,1,3,7,6,2,4,6,5,4,5,4,6,7,4,2,1,-1.8361794,0.54130241,1.0355683,0.56055559,0.47501267
-196.9519,0.98604227,0.5895839,2,7,0,197.18102,0.1833482,1.0750555,0.19710949,0.87794602,-1.635687,-1.5829859,-1.635687,-1.6643291,-2.0146484,-1.2421763,-2.0662258,-1.514867,-1.5868041,-2.2288548,3,2,5,3,3,3,7,7,4,5,4,4,7,5,2,3,5,7,3,2,-1.1760378,0.19168347,1.2175091,0.23337637,0.98413272
-197.10185,0.98529392,0.87367498,3,7,0,197.35273,0.11647852,0.79550604,0.092659368,0.70284668,-1.7310102,-1.598222,-1.7310102,-1.7398848,-2.0926127,-1.2759392,-1.9641261,-1.5876306,-1.6601659,-2.2330063,6,8,5,3,2,3,5,3,2,5,5,2,7,1,4,2,8,3,1,3,-2.1790309,0.40477433,3.1237487,1.2644133,1.8593354
-197.41174,0.94191123,1.2875216,2,3,0,198.0624,0.094950536,1.1082331,0.10522733,1.0030058,-1.7063466,-1.5332393,-1.7063466,-1.724848,-2.1871129,-1.2025347,-1.9310346,-1.5215964,-1.6676033,-2.3927382,4,5,4,3,4,3,6,3,4,4,7,2,4,3,6,3,5,8,6,4,-1.6880613,0.33677194,2.9188948,0.98300187,1.9358929
-197.59912,0.96507263,1.7323746,1,1,0,197.76943,0.08633341,1.1159071,0.096340069,1.0195671,-1.7138966,-1.5281117,-1.7138966,-1.7309461,-2.2056374,-1.199322,-1.9187632,-1.5219224,-1.6758608,-2.4105405,5,4,7,3,1,4,6,7,2,1,4,2,5,7,2,3,7,1,3,5,-1.7644244,0.51768121,2.7213353,1.4087841,1.3125511
-197.59912,0.0011208369,2.4340483,2,3,0,198.80247,0.08633341,1.1159071,0.096340069,1.0195671,-1.7138966,-1.5281117,-1.7138966,-1.7309461,-2.2056374,-1.199322,-1.9187632,-1.5219224,-1.6758608,-2.4105405,7,4,5,2,4,3,7,4,4,4,4,5,4,3,2,4,7,4,5,3,-1.7644244,0.514588,0.97875842,0.50365734,0.47510108
-197.69456,0.99945317,0.50172294,3,7,0,197.69553,0.084367306,1.1457261,0.096661823,1.0490643,-1.7130662,-1.5231247,-1.7130662,-1.7306628,-2.2146175,-1.1939339,-1.9156917,-1.5172819,-1.6773852,-2.4239457,5,3,5,1,5,1,5,5,5,4,5,2,3,5,3,1,5,3,4,3,-1.7515258,0.12167685,2.0349868,0.2476108,1.787376
-197.28249,0.9892523,0.75651021,2,7,0,198.01409,0.094131828,0.9123371,0.085879959,0.82645714,-1.7302505,-1.5645488,-1.7302505,-1.7412163,-2.1540337,-1.2410694,-1.9327248,-1.5611689,-1.6735528,-2.3206971,4,4,5,1,3,1,8,3,2,4,3,4,3,7,3,2,7,5,5,5,-2.0363205,0.7713509,1.7069648,1.3166688,0.39029597
-200.44141,0.82095727,1.1135449,2,3,0,200.73973,0.022498595,1.0170988,0.022883293,0.99421548,-1.7883594,-1.5160231,-1.7883594,-1.7867788,-2.3155807,-1.2121421,-1.839355,-1.5540833,-1.7394651,-2.4860205,6,5,3,4,3,3,7,6,1,3,2,4,5,4,6,4,3,3,1,2,-3.1825179,0.70599395,2.2573681,1.5936882,0.66367988
-201.02104,0.82107144,1.1743111,2,3,0,201.44927,0.026509195,1.4295752,0.037896887,1.3916783,-1.759662,-1.4635019,-1.759662,-1.7685651,-2.3883124,-1.1502855,-1.829534,-1.4922117,-1.7389142,-2.6160125,4,4,4,2,2,5,7,4,3,1,4,4,2,7,2,2,5,6,4,2,-2.6740225,0.82111536,1.5836743,1.3003793,0.28329501
-197.53896,0.67721032,1.2379861,2,7,0,202.37322,0.19938937,1.2774567,0.2547113,1.0227454,-1.5991074,-1.5701242,-1.5991074,-1.6364013,-2.0040404,-1.2209745,-2.1063158,-1.4798634,-1.5634954,-2.2554184,6,4,5,5,2,4,8,3,3,5,4,6,4,3,5,2,8,6,4,2,-0.91568209,0.38811324,2.5028702,0.97139706,1.5314731
