# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69f6fb5f.json
# init = 2 (Default)
# random
#   seed = 588498808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-12144a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-7c98f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.110527,0.78150451,1.260601,1,1,0,19.110537,0.41758775,-1.5280822,-1.7103988,-1.3158927,-1.5368034,-2.189162,-1.4714715,-1.5439206,-1.8470299,-1.4120832,-1.7280086,5,6,1,7,3,8,2,7,6,3,3,5,3,5,1,5,3,5,6,4,0.37792214,0.55756557
-19.099938,1,1.260601,1,1,0,19.377791,0.41897581,-1.5279143,-1.7089451,-1.3165895,-1.5364922,-2.1864876,-1.4709561,-1.5433066,-1.8455521,-1.4111652,-1.7267192,4,2,2,3,7,5,3,3,4,2,5,3,2,3,6,4,7,4,6,4,0.37885449,0.51097373
-19.863079,0.83875797,1.260601,1,1,0,19.98301,0.33477664,-1.5457684,-1.8039729,-1.2780997,-1.5625869,-2.3547982,-1.5097,-1.5836668,-1.9378198,-1.4699613,-1.8128569,3,6,1,7,3,7,8,6,4,3,3,4,4,6,4,3,5,3,5,4,0.28983534,0.072433395
-18.814213,1,1.260601,2,3,0,19.634542,0.460217,-1.5248221,-1.6674789,-1.3382047,-1.5290724,-2.1085401,-1.4575821,-1.5258586,-1.8023064,-1.3846985,-1.6903589,2,3,1,7,5,7,6,3,6,4,4,5,2,2,2,4,5,6,6,5,0.39911424,0.45930534
-18.244171,1,1.260601,1,3,0,18.797346,0.68704021,-1.5717413,-1.4996819,-1.4862044,-1.5529882,-1.7315168,-1.4571655,-1.4581969,-1.5877161,-1.2694318,-1.5554421,3,4,4,7,8,7,7,6,6,6,6,5,3,8,6,7,4,2,7,2,0.25471645,0.013094837
-18.947548,0.87402413,1.260601,2,3,0,19.158121,0.82538191,-1.6529153,-1.4498784,-1.5984292,-1.6250522,-1.5450066,-1.5291664,-1.441927,-1.476906,-1.2283685,-1.5257721,3,2,1,2,6,2,6,6,3,3,8,7,3,2,5,5,2,3,6,6,-0.14530364,0.091623305
-18.30418,0.9893929,1.260601,2,3,0,19.060555,0.71480833,-1.5848207,-1.4863485,-1.5074626,-1.5637648,-1.6913812,-1.4666523,-1.4533423,-1.5642156,-1.2592197,-1.5463026,3,5,3,3,5,6,2,4,7,6,6,2,4,6,4,7,4,4,8,7,0.20142484,0.42940473
-18.386575,0.99307957,1.260601,2,3,0,18.397687,0.73934582,-1.5977138,-1.4759334,-1.5267849,-1.5747937,-1.657029,-1.4770065,-1.449705,-1.5439683,-1.2509856,-1.5395541,4,6,2,3,3,5,3,5,4,4,5,7,2,4,6,5,1,4,6,4,0.14520924,0.45789223
-18.52425,0.98966937,1.260601,2,3,0,18.543567,0.76843946,-1.6146322,-1.4652761,-1.5503393,-1.5897401,-1.6176674,-1.4917926,-1.4461983,-1.5206001,-1.2422196,-1.533169,3,4,5,6,4,7,3,6,8,5,4,4,2,2,5,5,5,2,6,5,0.065452051,0.24415983
-18.370468,1,1.260601,1,1,0,18.503028,0.73516598,-1.5954287,-1.477616,-1.5234581,-1.5728139,-1.6628064,-1.4751086,-1.4502809,-1.5473827,-1.2523347,-1.5406156,5,6,3,2,5,8,1,4,5,7,2,6,2,4,5,7,6,4,3,4,0.15544849,0.5384111
-18.63373,0.91669274,1.260601,1,3,0,18.95308,0.49158744,-1.5249035,-1.6381709,-1.3557989,-1.5258048,-2.0511978,-1.4499734,-1.5136224,-1.7702724,-1.3656342,-1.6651966,5,4,2,6,4,7,4,6,8,5,4,3,2,8,4,8,2,4,7,5,0.40518198,0.49077796
-18.446378,1,1.260601,2,3,0,18.62404,0.53233253,-1.5281099,-1.6029945,-1.3800861,-1.5246522,-1.9792164,-1.4435103,-1.4990815,-1.729782,-1.3422946,-1.6356808,5,4,1,4,1,7,5,5,8,5,7,5,2,2,7,7,1,4,4,6,0.40127477,0.70110388
-18.962087,0.92798764,1.260601,2,3,0,18.96215,0.82688723,-1.654021,-1.4495718,-1.5997358,-1.6260975,-1.5431657,-1.5303148,-1.4418615,-1.4757881,-1.2280644,-1.5256687,2,6,3,2,7,6,3,3,7,7,3,7,1,5,4,8,3,5,7,5,-0.15213953,0.49656794
-19.392953,0.94747617,1.260601,1,1,0,19.433212,0.86406703,-1.6828809,-1.4436894,-1.632577,-1.6538012,-1.4990337,-1.5614807,-1.4410395,-1.448799,-1.221624,-1.5246311,3,4,4,1,3,6,4,3,6,2,4,7,3,4,7,7,3,2,8,6,-0.34993888,0.64161722
-19.036184,1,1.260601,1,1,0,19.411272,0.83425335,-1.6595019,-1.4481476,-1.6061554,-1.6312973,-1.5342178,-1.5360587,-1.4415771,-1.4703461,-1.2266243,-1.5252312,3,5,1,4,3,6,2,4,7,5,7,7,4,3,4,8,5,5,8,3,-0.18675352,0.42883594
-19.350292,0.96264541,1.260601,1,1,0,19.420974,0.86090835,-1.6803127,-1.4440614,-1.6297445,-1.6513049,-1.5026824,-1.558618,-1.4410495,-1.4510452,-1.2220896,-1.5246055,3,4,2,3,5,5,4,5,6,3,5,6,2,4,5,7,1,5,7,5,-0.33062995,0.58786858
-19.8631,0.95598343,1.260601,1,1,0,19.913442,0.89360049,-1.707949,-1.4413855,-1.6594388,-1.678456,-1.4658402,-1.5902798,-1.4414936,-1.4282225,-1.2180324,-1.5259008,7,3,3,5,4,4,6,3,5,6,5,6,1,3,2,7,2,4,7,6,-0.56129129,0.79777423
-18.416586,0.99848196,1.260601,2,3,0,19.844846,0.74658678,-1.6017587,-1.4731081,-1.5325822,-1.5783224,-1.647093,-1.4804273,-1.4487499,-1.5380872,-1.2487013,-1.5378008,7,6,7,2,5,8,4,5,4,4,6,7,1,8,3,7,5,4,7,7,0.12678221,0.59707171
-18.220269,0.96188085,1.260601,2,3,0,18.727731,0.62861737,-1.5494399,-1.5329865,-1.4436303,-1.5360745,-1.8202815,-1.4445065,-1.4709182,-1.6391672,-1.2938725,-1.5798817,7,6,5,6,8,5,3,5,4,7,4,7,2,3,2,5,2,2,5,3,0.33700455,0.33670239
-18.213721,0.99150378,1.260601,2,3,0,18.259449,0.64746606,-1.5558633,-1.5214726,-1.4570427,-1.5406903,-1.7910072,-1.4475447,-1.4664469,-1.6222729,-1.2855617,-1.571224,4,7,5,3,4,2,2,4,4,6,5,4,3,3,2,7,3,2,4,6,0.31446219,0.41498898
-18.213863,0.99996178,1.260601,1,3,0,18.213881,0.64466023,-1.5548605,-1.5231405,-1.4550265,-1.5399529,-1.7953267,-1.4470306,-1.4670905,-1.6247701,-1.2867736,-1.5724661,4,6,3,7,4,7,6,2,6,3,5,6,4,4,2,4,5,2,7,8,0.31804674,0.16761411
-18.216596,0.93474766,1.260601,2,3,0,18.516705,0.63498712,-1.5515284,-1.5290142,-1.4481281,-1.5375457,-1.8103209,-1.4454245,-1.4693684,-1.6334267,-1.2910195,-1.5768734,3,4,2,3,1,4,2,1,7,7,6,7,5,4,6,8,1,5,6,6,0.32978627,0.64743688
-18.22976,0.99810455,1.260601,2,3,0,18.229807,0.61788649,-1.5461112,-1.5398653,-1.4361339,-1.5337997,-1.8372175,-1.4432078,-1.4736181,-1.6489099,-1.2987803,-1.5851403,6,3,5,5,5,4,6,5,7,2,6,7,3,2,4,7,3,5,7,7,0.34827139,0.23053429
-18.327251,0.98379443,1.260601,2,3,0,18.338353,0.72260939,-1.5887837,-1.4828972,-1.5135513,-1.5671166,-1.680346,-1.4697397,-1.4521191,-1.5577254,-1.2565202,-1.544022,3,3,5,8,5,6,3,4,7,4,3,4,5,3,5,6,1,2,3,5,0.18454438,0.2206182
-18.248976,1,1.260601,1,1,0,18.307215,0.68999529,-1.5730571,-1.4981857,-1.4884357,-1.55405,-1.7271823,-1.4580654,-1.4576434,-1.5851857,-1.2683009,-1.5543937,8,8,3,6,3,8,4,3,5,7,3,7,2,4,6,5,5,5,8,2,0.24952117,0.75691873
-18.886222,0.8514348,1.260601,1,3,0,18.948725,0.81879466,-1.6481338,-1.4512819,-1.5927329,-1.6205469,-1.5531112,-1.5242417,-1.4422424,-1.4818204,-1.2297377,-1.5262808,5,5,2,8,5,5,6,2,3,3,7,4,4,6,3,7,3,2,8,5,-0.11628687,0.086630748
-18.246833,0.96915138,1.260601,1,3,0,18.980566,0.60481025,-1.542377,-1.5485634,-1.4271372,-1.5313714,-1.8581191,-1.44204,-1.4770586,-1.6609036,-1.3049308,-1.5918723,5,2,4,5,6,7,4,4,5,2,7,4,1,1,2,8,4,4,8,5,0.36052971,0.50725558
-18.424064,0.97175514,1.260601,2,3,0,18.438029,0.74829534,-1.6027291,-1.4724581,-1.5339565,-1.5791734,-1.644762,-1.4812593,-1.4485325,-1.5367058,-1.2481721,-1.537403,4,5,2,5,5,6,1,4,6,3,7,3,5,3,3,7,3,2,5,7,0.12230306,0.48985691
-18.710706,0.94110698,1.260601,1,1,0,18.718531,0.79737423,-1.6332254,-1.4565345,-1.5744494,-1.6066637,-1.5800134,-1.509336,-1.4435935,-1.4980561,-1.2346182,-1.5285639,2,7,2,3,4,1,7,5,7,4,3,3,2,5,2,6,1,3,6,4,-0.031066186,0.42013876
-18.327914,0.96662617,1.260601,1,3,0,18.936941,0.567454,-1.5336604,-1.5753087,-1.4022832,-1.5264927,-1.9194255,-1.4411504,-1.4877892,-1.6958989,-1.3235082,-1.6130722,4,4,3,4,4,3,4,7,3,6,3,3,1,4,5,7,3,4,8,4,0.38709728,0.087892397
-18.302105,1,1.260601,1,1,0,18.344351,0.57724989,-1.5356662,-1.5680247,-1.4086779,-1.5274789,-1.9031209,-1.4410389,-1.4848468,-1.6866177,-1.3184945,-1.6072301,7,2,3,3,5,7,1,3,6,3,3,5,3,3,5,2,2,6,6,2,0.38130542,0.95485689
-18.253909,0.98589999,1.260601,2,3,0,18.397928,0.69281746,-1.5743306,-1.4967738,-1.4905736,-1.5550829,-1.7230568,-1.458949,-1.4571229,-1.5827757,-1.2672305,-1.5534092,4,7,1,3,1,8,3,3,8,5,2,8,3,1,3,5,3,4,6,1,0.24445763,0.84295252
-18.334331,0.99212054,1.260601,2,3,0,18.338607,0.56519016,-1.5332252,-1.5770193,-1.4008179,-1.5262942,-1.9232165,-1.4412105,-1.488482,-1.6980543,-1.3246811,-1.614451,6,5,1,3,6,6,5,3,7,5,8,7,1,4,2,6,3,2,7,5,0.38831994,0.39976712
-18.465106,0.98590062,1.260601,2,3,0,18.488641,0.52767255,-1.5275668,-1.6068517,-1.3772278,-1.524606,-1.9873064,-1.4440496,-1.5006666,-1.7343487,-1.3448809,-1.6388769,3,2,3,5,7,6,4,4,5,5,3,6,3,6,3,5,2,3,5,2,0.40239733,0.25508561
-20.12908,0.35676044,1.260601,1,3,0,22.116896,0.90696134,-1.7199211,-1.4410519,-1.6718146,-1.6904038,-1.4513776,-1.6045607,-1.4420278,-1.4191689,-1.2168727,-1.5270901,5,8,4,1,5,7,5,3,7,3,6,7,3,1,4,6,4,2,8,2,-0.68063614,0.74832972
-18.530065,0.96493335,1.260601,1,3,0,20.044384,0.76948265,-1.6152719,-1.4649285,-1.5511967,-1.5903142,-1.6162838,-1.492375,-1.446089,-1.5197752,-1.241926,-1.5329727,3,3,3,4,3,7,4,5,8,5,7,7,3,4,2,8,2,5,6,3,0.062293441,0.45521499
-18.233639,0.98962506,1.260601,2,3,0,18.605412,0.67956969,-1.5684956,-1.5035461,-1.4805967,-1.5503934,-1.7425415,-1.4550047,-1.4596352,-1.5941441,-1.2723369,-1.5581731,1,4,1,6,7,3,3,4,7,4,3,5,5,8,3,5,4,5,6,5,0.26737351,0.17369235
-18.233639,0.57933137,1.260601,1,3,0,19.779812,0.67956969,-1.5684956,-1.5035461,-1.4805967,-1.5503934,-1.7425415,-1.4550047,-1.4596352,-1.5941441,-1.2723369,-1.5581731,3,5,2,6,7,5,3,3,6,3,5,6,5,4,5,5,5,2,6,7,0.26737351,0.094253301
-18.250864,0.93932678,1.260601,2,3,0,18.55689,0.69109835,-1.5735529,-1.4976319,-1.4892705,-1.5544516,-1.7255682,-1.458408,-1.457439,-1.584243,-1.2678814,-1.5540069,3,3,4,6,5,5,7,5,8,6,4,7,3,2,5,7,4,5,5,3,0.247554,0.4742035
-18.250864,0.71586621,1.260601,1,3,0,19.33023,0.69109835,-1.5735529,-1.4976319,-1.4892705,-1.5544516,-1.7255682,-1.458408,-1.457439,-1.584243,-1.2678814,-1.5540069,3,4,1,7,4,6,2,2,6,3,3,7,7,5,4,5,4,3,8,3,0.247554,0.58837372
-19.18475,0.76945981,1.260601,1,3,0,19.329008,0.84767939,-1.6697922,-1.4458789,-1.617967,-1.6411399,-1.5181675,-1.5470689,-1.4412126,-1.4605473,-1.2242061,-1.5247282,2,5,3,5,6,6,3,3,6,1,8,7,2,5,2,8,4,2,7,3,-0.25526104,0.48370851
-19.462193,0.97048827,1.260601,1,1,0,19.555626,0.86899913,-1.6869344,-1.4431567,-1.6370154,-1.6577529,-1.4933744,-1.5660331,-1.4410464,-1.4453092,-1.2209279,-1.5247136,6,5,4,8,2,5,2,3,2,7,5,4,4,2,5,6,3,6,2,3,-0.381205,0.61660226
-19.187688,1,1.260601,1,1,0,19.527085,0.84792891,-1.6699871,-1.4458408,-1.6181879,-1.6413274,-1.5178724,-1.5472803,-1.4412077,-1.4603667,-1.2241637,-1.5247224,7,6,5,2,1,5,3,3,7,7,7,5,4,2,3,4,3,2,8,3,-0.2566062,0.82430792
-20.909886,0.77334847,1.260601,2,3,0,22.786277,0.9367276,-1.748026,-1.4419406,-1.6998834,-1.7188534,-1.4204264,-1.6393584,-1.4439698,-1.3995803,-1.2153797,-1.531131,2,4,1,6,8,6,7,2,7,2,3,5,3,2,1,7,2,2,5,3,-1.0339093,0.40559581
-21.195065,0.99775582,1.260601,2,3,0,21.366762,0.94496017,-1.7561516,-1.4425924,-1.7077671,-1.7271779,-1.4121808,-1.6497426,-1.4446927,-1.3943061,-1.2152417,-1.5325903,4,5,3,3,1,3,6,6,7,4,4,6,5,1,6,8,5,1,8,5,-1.1645512,0.41909078
-20.890265,1,1.260601,1,1,0,21.352008,0.93611686,-1.7474294,-1.4418993,-1.6993006,-1.7182438,-1.4210435,-1.6386015,-1.4439194,-1.399974,-1.2153948,-1.5310287,5,1,3,3,4,6,2,2,5,4,6,7,2,2,5,7,2,3,8,7,-1.0249554,0.44867959
-18.235114,1,1.260601,2,3,0,20.190545,0.61326088,-1.5447499,-1.5429026,-1.432934,-1.5328977,-1.8445781,-1.442743,-1.4748163,-1.6531374,-1.3009348,-1.587481,4,7,4,3,2,8,5,3,6,3,7,6,4,3,4,2,4,5,8,4,0.35278969,0.53901729
-18.987034,0.70598694,1.260601,2,3,0,19.654485,0.43433321,-1.5263351,-1.6931144,-1.3244337,-1.5333159,-2.1571198,-1.4655352,-1.5366295,-1.8292983,-1.401126,-1.7127397,1,6,1,4,2,3,2,6,8,4,5,4,1,5,4,7,2,2,8,6,0.38806611,0.31477673
-18.229924,1,1.260601,1,3,0,18.76543,0.61773487,-1.5460659,-1.5399642,-1.4360287,-1.5337694,-1.8374582,-1.4431917,-1.4736571,-1.6490482,-1.2988506,-1.5852164,1,4,2,6,5,5,5,3,5,4,3,6,4,3,3,7,4,5,4,4,0.34842269,0.29675205
-18.341523,0.96407599,1.260601,1,1,0,18.341532,0.56272132,-1.5327627,-1.5788964,-1.3992253,-1.5260904,-1.9273608,-1.4412907,-1.4892432,-1.7004095,-1.3259662,-1.6159669,2,5,7,3,6,6,4,4,7,6,5,3,3,4,6,4,3,4,6,3,0.38960413,0.66113637
-18.341523,0.97995838,1.260601,1,1,0,18.415601,0.56272132,-1.5327627,-1.5788964,-1.3992253,-1.5260904,-1.9273608,-1.4412907,-1.4892432,-1.7004095,-1.3259662,-1.6159669,4,7,4,1,1,7,3,2,4,4,5,2,2,5,2,7,2,4,8,3,0.38960413,0.766201
-18.279888,1,1.260601,1,1,0,18.33486,0.58686702,-1.5378291,-1.5610604,-1.4150412,-1.5286493,-1.8872716,-1.4411661,-1.4820468,-1.6775779,-1.31367,-1.6016905,2,6,2,6,7,7,2,4,5,5,3,6,2,5,3,6,4,2,7,6,0.37481669,0.39840781
-18.262319,0.92035998,1.260601,2,3,0,18.640397,0.69723946,-1.5763593,-1.4945953,-1.493937,-1.5567384,-1.7166202,-1.4603811,-1.4563235,-1.5790123,-1.2655726,-1.5518999,5,6,1,3,4,7,3,4,5,4,7,7,4,2,6,6,4,2,8,4,0.23632002,0.84139408
-18.442082,0.94611441,1.260601,1,3,0,18.562245,0.53342652,-1.5282439,-1.6020952,-1.3807601,-1.5246697,-1.9773225,-1.4433913,-1.4987123,-1.7287123,-1.3416906,-1.6349371,5,3,5,5,2,7,3,2,7,4,5,4,2,3,2,6,4,5,8,7,0.40098576,0.84169333
-18.589962,0.95318958,1.260601,1,1,0,18.644065,0.50014631,-1.5252875,-1.6305104,-1.3607677,-1.5252718,-2.0358438,-1.4482912,-1.5104406,-1.7616621,-1.3605966,-1.6587013,5,7,3,2,2,6,4,1,8,4,5,3,2,4,3,5,3,2,5,3,0.40546502,0.5755807
-18.246759,0.99367561,1.260601,1,3,0,18.612428,0.68865957,-1.5724601,-1.4988597,-1.4874262,-1.5535676,-1.7291396,-1.4576555,-1.4578925,-1.5863286,-1.2688108,-1.5548653,6,2,2,3,4,8,8,1,3,4,6,6,4,4,3,6,4,5,6,3,0.25188291,0.54360061
-18.36215,0.98544579,1.260601,2,3,0,18.37858,0.55599013,-1.5315662,-1.5840761,-1.3949117,-1.5256013,-1.9387123,-1.4415864,-1.4913477,-1.7068544,-1.3295018,-1.6201653,7,5,5,4,6,6,4,2,6,1,3,4,2,3,7,7,3,4,5,4,0.39284624,0.38390315
-18.741775,0.79261525,1.260601,2,3,0,19.484347,0.80149157,-1.6360152,-1.4554437,-1.5779352,-1.6092419,-1.5747777,-1.5120716,-1.4432954,-1.4949052,-1.2336299,-1.5280505,6,4,6,3,5,3,1,2,8,5,6,5,2,5,3,8,5,4,6,8,-0.04644505,0.66930804
-18.817206,0.98734601,1.260601,1,1,0,18.913215,0.81087194,-1.6425057,-1.4531024,-1.5859276,-1.6152759,-1.5629642,-1.518533,-1.4426844,-1.4877801,-1.2314671,-1.5270133,2,5,8,3,3,8,3,2,8,3,7,7,4,2,6,6,3,2,6,4,-0.0832166,0.75853164
-18.666134,1,1.260601,1,1,0,18.854916,0.79117062,-1.6290899,-1.4582506,-1.5692232,-1.6028597,-1.5879599,-1.5053285,-1.444077,-1.5028305,-1.2361517,-1.5294043,4,4,7,2,3,7,2,3,8,6,6,5,6,1,3,7,2,4,8,2,-0.0087198994,0.93901187
-18.340228,1,1.260601,1,1,0,18.591073,0.7266205,-1.5908706,-1.4811733,-1.5167017,-1.5688959,-1.6747132,-1.4714009,-1.4515143,-1.5544075,-1.2551617,-1.5428984,3,7,2,2,5,5,6,6,8,3,5,5,4,2,5,8,1,1,8,6,0.17551419,0.63971002
-18.516947,0.95887195,1.260601,1,1,0,18.524194,0.767113,-1.6138222,-1.4657216,-1.5492503,-1.5890139,-1.6194294,-1.4910573,-1.4463389,-1.5216504,-1.2425952,-1.5334219,3,5,3,6,5,4,2,4,6,2,3,6,4,2,7,8,4,6,7,3,0.069436401,0.28992626
-18.715984,0.96139662,1.260601,1,1,0,18.747267,0.79808519,-1.6337045,-1.4563434,-1.5750504,-1.6071059,-1.5791072,-1.5098041,-1.4435407,-1.497511,-1.2344459,-1.5284727,5,4,8,3,2,7,4,1,6,4,7,7,4,4,1,7,4,2,4,7,-0.033689862,0.79016836
-18.768345,0.99697317,1.260601,2,3,0,18.866801,0.80489011,-1.6383451,-1.4545722,-1.5808227,-1.6114023,-1.5704792,-1.5143757,-1.4430631,-1.4923152,-1.232832,-1.5276535,5,5,5,5,4,8,4,4,8,4,2,6,2,3,2,7,2,1,8,2,-0.0594824,0.76760183
-18.22417,0.99527838,1.260601,1,3,0,18.688804,0.67079258,-1.5648301,-1.5082349,-1.474069,-1.5475081,-1.7556168,-1.4526733,-1.4613962,-1.6017532,-1.2758341,-1.5615293,7,3,1,3,6,8,2,1,6,2,7,7,4,5,3,6,2,7,6,5,0.28139688,0.4942781
-18.255259,0.82670542,1.260601,2,3,0,19.155422,0.69355804,-1.5746676,-1.4964061,-1.4911358,-1.555357,-1.7219764,-1.4591848,-1.4569876,-1.5821443,-1.2669512,-1.5531536,5,3,5,4,7,6,4,3,7,5,6,6,8,2,2,7,1,1,6,3,0.24311222,0.2880622
-18.251897,0.91909137,1.260601,2,3,0,18.695476,0.60162312,-1.5415205,-1.5507358,-1.4249675,-1.5308365,-1.8632575,-1.4418236,-1.4779221,-1.6638471,-1.3064579,-1.5935671,3,2,1,6,5,7,4,3,6,1,3,5,3,1,7,5,4,4,6,4,0.36327861,0.072277422
-18.34276,0.98850127,1.260601,2,3,0,18.34667,0.56230357,-1.5326857,-1.5792153,-1.3989563,-1.5260572,-1.9280631,-1.4413058,-1.4893726,-1.7008084,-1.3261843,-1.6162247,5,5,1,5,3,5,5,1,5,6,6,6,4,3,8,6,5,3,8,5,0.38981637,0.54281265
-18.825721,0.8157145,1.260601,1,3,0,19.329022,0.81188134,-1.6432153,-1.4528624,-1.5867918,-1.6159385,-1.5617025,-1.5192474,-1.4426243,-1.4870179,-1.2312418,-1.5269127,4,6,2,2,1,5,2,1,5,5,5,5,3,1,5,8,3,7,6,4,-0.087323945,0.55006972
-18.265286,1,1.260601,1,3,0,18.718236,0.69870258,-1.5770395,-1.4938836,-1.4950535,-1.5572961,-1.7144979,-1.4608677,-1.4560633,-1.5777706,-1.2650293,-1.5514094,4,6,4,6,3,5,5,4,7,3,2,8,5,3,2,5,2,2,5,3,0.23357194,0.45430322
-18.25142,1,1.260601,1,1,0,18.269819,0.69141776,-1.5736969,-1.497472,-1.4895125,-1.5545684,-1.7251012,-1.4585078,-1.45738,-1.5839702,-1.2677602,-1.5538954,5,3,3,1,5,7,3,1,7,5,2,5,2,2,7,5,3,3,7,3,0.24698152,0.78170654
-19.36355,0.71751327,1.260601,1,3,0,19.572931,0.86190017,-1.6811167,-1.443942,-1.630633,-1.6520858,-1.5015347,-1.5595125,-1.4410451,-1.450339,-1.2219417,-1.5246113,2,7,1,5,2,8,1,1,6,5,6,7,3,5,6,8,4,6,6,5,-0.33663483,0.69019373
-19.300266,1,1.260601,1,1,0,19.529368,0.85708002,-1.6772291,-1.4445444,-1.626322,-1.6483152,-1.5071298,-1.5552031,-1.4410766,-1.4537794,-1.2226746,-1.5246028,5,6,1,2,1,3,5,6,5,4,3,5,3,5,5,7,4,4,5,4,-0.30793492,0.73646365
-20.02892,0.93821257,1.260601,1,1,0,20.044263,0.90216451,-1.7155773,-1.4411201,-1.6673554,-1.6860565,-1.4565298,-1.599341,-1.4418122,-1.4224009,-1.2172549,-1.5266188,4,3,2,7,3,6,5,4,7,2,3,2,3,6,4,6,7,5,7,4,-0.63566681,0.18831081
-20.280576,0.98680191,1.260601,1,1,0,20.436888,0.91373259,-1.7261401,-1.4410546,-1.6781395,-1.6966515,-1.4441818,-1.6121086,-1.4423779,-1.414642,-1.216399,-1.5278401,6,4,2,2,5,7,5,1,7,3,7,5,3,5,3,7,2,3,7,2,-0.74876122,0.55562471
-18.349281,1,1.260601,2,3,0,20.059239,0.7292867,-1.5922764,-1.4800465,-1.5188032,-1.5700997,-1.6709846,-1.4725329,-1.4511215,-1.5522094,-1.2542698,-1.5421699,5,8,4,2,5,2,3,3,4,6,4,7,3,3,1,8,5,2,2,6,0.16937616,0.80330954
-18.228073,0.9910401,1.260601,1,3,0,18.371575,0.61949784,-1.5465959,-1.5388175,-1.4372531,-1.534125,-1.8346619,-1.4433831,-1.4732056,-1.6474412,-1.2980353,-1.5843354,2,3,1,6,5,6,4,6,5,7,3,5,3,4,4,5,1,2,8,6,0.34664998,0.13946951
-18.261998,0.85445961,1.260601,2,3,0,18.881478,0.69707841,-1.5762847,-1.494674,-1.4938142,-1.5566773,-1.716854,-1.4603279,-1.4563522,-1.5791491,-1.2656326,-1.5519541,5,6,2,4,4,6,5,2,6,6,4,8,7,3,3,7,3,5,6,3,0.23662081,0.7314276
-18.310721,0.96945581,1.260601,2,3,0,18.469856,0.573842,-1.5349458,-1.570537,-1.4064433,-1.5271123,-1.9087747,-1.4410502,-1.4858601,-1.6898381,-1.3202274,-1.6092397,5,7,4,3,2,6,3,2,7,6,6,3,4,2,6,6,4,2,3,5,0.38341318,0.70738944
-18.2618,1,1.260601,2,3,0,18.30407,0.59593795,-1.5400449,-1.5546617,-1.4211199,-1.5299375,-1.8724659,-1.4415035,-1.4794866,-1.6691173,-1.3092091,-1.596643,4,4,4,8,6,4,5,4,7,6,6,4,4,3,5,4,3,2,7,3,0.36795391,0.19818304
-18.561198,0.90583682,1.260601,1,1,0,18.561404,0.50603743,-1.5256414,-1.6253214,-1.3642291,-1.5249946,-2.0253479,-1.4472328,-1.5082898,-1.755768,-1.3571706,-1.6543221,3,4,6,1,5,7,2,7,6,3,3,2,4,4,4,5,3,5,5,2,0.4053193,0.19141294
-18.82462,0.9215022,1.260601,1,1,0,18.899182,0.45856094,-1.524876,-1.6690797,-1.3373032,-1.5293021,-2.1116138,-1.458046,-1.5265295,-1.8040182,-1.3857308,-1.6917467,6,4,2,4,2,8,3,4,8,7,6,7,4,5,6,5,2,3,6,4,0.39857263,0.81341262
-18.488726,0.9320373,1.260601,1,3,0,19.324231,0.76180132,-1.6106157,-1.4675443,-1.5449039,-1.5861489,-1.6265166,-1.4881725,-1.4469206,-1.5258705,-1.2441223,-1.5344712,4,2,1,4,5,2,5,4,2,3,4,6,3,2,1,8,6,5,6,7,0.085039804,0.38121525
