# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21c91a79.json
# init = 2 (Default)
# random
#   seed = 2073551584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-0608fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-874381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.551693,0.014447118,2.0071543,1,3,0,22.959928,0.39640028,1.0322727,0.40919316,0.62307949,-1.8715164,-1.5246301,-1.7239113,-1.7095573,-1.0983729,-1.473758,-1.5236414,-4.6902005,-1.7305093,-3.0363561,5,8,3,4,8,5,6,8,4,8,3,6,6,3,7,3,5,8,7,6,-0.77082802,0.059354786,1.8390592,0.10915697,1.7299023
-22.800104,0.99565266,0.28709119,4,15,0,23.098249,0.29816673,1.3023529,0.38831831,0.9140346,-2.0073077,-1.5107038,-1.6328855,-1.6199708,-0.87838046,-1.4890794,-1.4722963,-5.4690724,-1.8446549,-2.9453591,2,2,5,4,6,4,7,5,3,8,2,6,3,7,7,4,4,6,2,6,-0.63040476,0.53723806,2.1989011,1.1813333,1.0175677
-23.296672,0.96425677,0.47880266,3,7,0,24.929977,0.48915704,0.72833597,0.35627066,0.3720653,-1.7716918,-1.596226,-1.8179923,-1.8088219,-1.2837507,-1.5200853,-1.6121405,-3.9430827,-1.6838002,-3.0107532,5,7,4,7,7,3,7,8,5,5,1,3,4,5,8,5,7,7,7,8,-1.5445695,0.25325446,2.1051154,0.53312986,1.5719856
-24.335938,0.80956074,0.73376194,3,7,0,27.047536,0.74510054,0.81517489,0.60738725,0.20778764,-1.5572195,-1.6387336,-2.0215281,-2.0197122,-1.8349708,-1.5190308,-1.6623766,-3.4777219,-1.5156498,-3.7217066,3,5,6,6,1,5,6,7,2,8,6,3,7,7,5,2,3,4,2,8,-1.5018132,0.48826658,1.8646628,0.91045255,0.9542103
-23.887695,0.75179771,0.76629256,3,7,0,28.824427,0.31907108,0.66545465,0.21232733,0.45312732,-1.924867,-1.6384883,-1.7249257,-1.7297573,-0.96313448,-1.5979498,-1.6182184,-4.2619089,-1.8470293,-2.6722056,3,4,8,5,4,5,3,6,4,7,7,1,7,7,7,4,5,5,4,5,-1.9752869,0.49252528,4.9026932,2.4147003,2.4879928
-24.205095,0.9620989,0.69528652,1,1,0,24.293033,0.32137139,0.61073516,0.19627281,0.41446235,-1.9180899,-1.6581014,-1.7387932,-1.7459075,-0.97412517,-1.6153953,-1.6396247,-4.1290598,-1.8517947,-2.6401673,4,8,2,7,8,1,4,8,8,7,5,4,4,4,6,4,7,8,4,3,-2.2781053,0.27914394,2.7454389,0.76637264,1.9790663
-22.637132,0.91493845,1.0475558,2,3,0,25.093653,0.5737758,1.6967521,0.97355531,0.72319683,-1.6877243,-1.4392068,-1.8663516,-1.8406231,-1.5405819,-1.3441192,-1.4765389,-4.7210682,-1.501367,-3.9148311,5,6,7,7,3,3,3,8,3,5,2,5,2,6,8,6,8,7,3,7,-0.42512941,0.68263701,1.5873973,1.0836161,0.50378115
-22.493353,1,1.4021086,1,3,0,22.601245,0.38353218,1.6709815,0.64087515,1.0301063,-1.9198802,-1.4403359,-1.6820615,-1.6553079,-1.0683275,-1.3995247,-1.4345905,-5.4988458,-1.7185652,-3.2931106,4,2,5,6,5,3,5,6,7,8,4,6,3,7,8,1,7,8,5,5,-0.45413403,0.67659117,1.5540657,1.0514671,0.50259857
-22.493353,0.012702303,2.2871597,1,1,0,22.966951,0.38353218,1.6709815,0.64087515,1.0301063,-1.9198802,-1.4403359,-1.6820615,-1.6553079,-1.0683275,-1.3995247,-1.4345905,-5.4988458,-1.7185652,-3.2931106,3,5,4,5,7,3,4,4,3,7,5,4,3,5,8,4,4,8,7,8,-0.45413403,0.51497049,2.8010057,1.4424353,1.3585704
-22.568602,0.9895825,0.36165948,3,7,0,23.054887,0.36469963,1.6839585,0.61413902,1.0698194,-1.9453417,-1.4442762,-1.6655386,-1.6397974,-1.0233776,-1.4090936,-1.4314105,-5.6018542,-1.7444414,-3.2455935,4,3,8,5,5,5,3,7,6,8,3,5,5,7,6,5,6,7,4,7,-0.47668565,0.61548767,0.9803912,0.60341869,0.37697251
-22.466791,0.98348004,0.5770738,2,7,0,23.31388,0.3732053,1.1993027,0.44758611,0.75171656,-1.9076098,-1.4999876,-1.6947788,-1.6776826,-1.0464702,-1.4572978,-1.4916532,-5.0095872,-1.747492,-3.0716002,3,4,2,5,8,5,3,8,5,8,4,5,2,8,4,1,3,7,3,8,-0.59160903,0.22956315,0.79035824,0.18143712,0.60892112
-22.627323,0.97196156,0.90218813,1,1,0,22.640435,0.35068806,1.0876632,0.38143049,0.70623269,-1.9264407,-1.5245337,-1.6865932,-1.6740475,-0.99969139,-1.486059,-1.5091713,-4.9378616,-1.7803481,-2.9671002,7,2,7,5,6,2,6,8,5,6,5,6,5,6,8,4,7,7,6,6,-0.73980737,0.34588969,1.8612555,0.64378909,1.2174664
-23.324501,0.79206874,1.365377,2,3,0,24.098773,0.45562976,2.7496104,1.2528043,1.496806,-1.8534663,-1.3610036,-1.7381114,-1.698775,-1.2612766,-1.3020115,-1.3801656,-5.8629487,-1.5993684,-3.8422956,5,8,4,8,6,2,6,6,3,5,5,6,6,8,7,5,4,8,5,7,-1.0423366,0.37856438,0.91360397,0.34585792,0.56774605
-22.726769,1,1.3597687,1,1,0,23.233439,0.42459247,2.1149808,0.89800493,1.2169759,-1.8815282,-1.3974857,-1.7107582,-1.6766969,-1.1725403,-1.3467277,-1.4059556,-5.6600398,-1.652885,-3.5632665,4,5,5,5,8,4,5,8,1,7,3,4,4,2,8,2,5,7,6,5,-0.59862914,0.35292934,1.1382894,0.40173573,0.73655367
-23.179522,0.45387103,2.1763733,1,1,0,23.612008,0.6747084,1.2169527,0.82108818,0.39586448,-1.5886953,-1.5305744,-1.9664776,-1.9550921,-1.7499051,-1.4163109,-1.5658436,-4.0271087,-1.4721059,-3.9467452,1,1,5,8,6,4,7,7,5,8,3,4,4,7,7,2,5,7,6,5,-0.64050479,0.7145955,1.9373253,1.3844039,0.55292135
-22.689489,0.99915964,1.0036322,2,3,0,23.10935,0.31952114,1.216584,0.38872429,0.82785967,-1.9734856,-1.5138323,-1.6542775,-1.6412137,-0.92831357,-1.4853765,-1.4856261,-5.2528126,-1.8161279,-2.9583927,5,5,7,6,6,5,7,8,4,5,7,5,6,6,6,3,5,8,3,7,-0.65018652,0.36355511,0.86130825,0.31313302,0.54817524
-23.295638,0.72020516,1.596788,2,3,0,23.481344,0.46497549,0.72531179,0.33725221,0.38805958,-1.7931336,-1.5970661,-1.8020257,-1.7939634,-1.2361082,-1.5261487,-1.6093969,-3.9980186,-1.7037188,-2.9619866,4,5,2,4,8,5,4,5,5,6,6,6,8,7,1,1,8,8,6,4,-1.5617039,0.20400611,2.1730247,0.4433103,1.7297144
-23.138002,0.93077197,1.3522635,1,3,0,23.583195,0.59830726,0.86139005,0.51537593,0.34601413,-1.6719508,-1.572105,-1.8920602,-1.8785192,-1.5225556,-1.4735371,-1.6002964,-3.8662402,-1.5781536,-3.377991,3,6,5,5,7,3,5,6,3,3,5,6,2,8,7,1,7,5,6,8,-1.1296667,0.36283917,4.0431603,1.4670169,2.5761434
-24.12886,0.41401373,1.8336687,1,1,0,24.174847,0.20441123,1.948756,0.39834762,1.5504084,-2.1923777,-1.5124409,-1.5305168,-1.5185301,-0.64088717,-1.5228132,-1.4095216,-6.8164963,-2.0115634,-2.9057452,7,5,4,7,8,1,5,8,1,7,6,6,3,5,8,4,5,8,4,8,-0.91886483,0.56466902,1.7415659,0.98340829,0.75815759
-24.37074,0.98338695,0.78938714,1,1,0,24.567633,0.18502751,1.9118548,0.35374573,1.5581091,-2.2194609,-1.530924,-1.5187863,-1.5101154,-0.59769307,-1.5449898,-1.4144665,-6.9116318,-2.0476524,-2.8532213,3,4,6,8,8,3,4,8,1,8,4,8,4,5,8,6,3,8,7,3,-0.97802066,0.56365342,1.6397425,0.92424646,0.71549601
-23.264821,1,1.2011007,2,3,0,24.375746,0.49361243,2.6782433,1.3220142,1.3562291,-1.7996433,-1.363919,-1.7802315,-1.7424347,-1.3624629,-1.2922733,-1.3930425,-5.62843,-1.5509144,-3.9739781,3,5,4,7,5,5,7,6,5,7,6,3,6,4,7,3,5,7,4,8,-0.97619484,0.21903201,2.0161437,0.44160002,1.5745437
-23.264821,0.15207585,1.8857578,1,1,0,23.961375,0.49361243,2.6782433,1.3220142,1.3562291,-1.7996433,-1.363919,-1.7802315,-1.7424347,-1.3624629,-1.2922733,-1.3930425,-5.62843,-1.5509144,-3.9739781,3,2,4,8,6,3,5,8,3,6,3,7,4,8,6,4,5,8,3,6,-0.97619484,0.50412586,0.49203109,0.2480456,0.2439855
-22.309062,0.99944479,0.46591831,2,7,0,23.245885,0.45430831,1.5195531,0.69034561,0.8292075,-1.824947,-1.4453686,-1.7490284,-1.7218721,-1.2362299,-1.3829298,-1.4608822,-5.0444126,-1.6349957,-3.4340492,3,3,4,5,7,3,6,8,5,8,6,5,2,6,7,5,3,8,6,6,-0.39808264,0.65243514,1.6675221,1.08795,0.57957209
-22.630611,0.9705187,0.73070623,2,3,0,22.678935,0.5179803,0.97636866,0.50573973,0.47062893,-1.7438513,-1.5316365,-1.821451,-1.8042591,-1.3596196,-1.4503236,-1.5548346,-4.2282369,-1.6182495,-3.2805839,4,5,3,5,7,6,4,7,6,7,2,5,4,8,7,3,6,8,6,8,-0.82606165,0.22764406,1.5307336,0.34846241,1.1822712
-22.573506,1,1.0713154,2,3,0,22.700995,0.37003813,1.7261553,0.63874328,1.087412,-1.9402958,-1.438914,-1.6687455,-1.6420087,-1.0359698,-1.4025246,-1.4280213,-5.6164634,-1.7361516,-3.274524,3,6,3,7,7,4,3,6,2,6,4,5,5,8,8,3,5,8,6,8,-0.47953915,0.50936756,2.1129436,1.0762649,1.0366787
-23.895845,0.39062692,1.6656015,1,1,0,24.345635,0.31508701,2.7722591,0.87350285,1.8987563,-2.0628654,-1.3999676,-1.5976889,-1.5642802,-0.89447159,-1.3873962,-1.3599983,-6.7369536,-1.81931,-3.3589167,3,5,5,6,6,1,5,7,4,8,5,5,5,6,8,2,5,7,5,8,-1.2002889,0.84906973,2.1563663,1.8309053,0.32546095
-25.717514,0.93112933,0.70536803,3,7,0,26.691261,0.35322798,4.6357978,1.6374935,2.9983043,-2.0423271,-1.3364106,-1.6205518,-1.5751952,-0.99152208,-1.3173169,-1.3138063,-7.2477475,-1.7536844,-3.7186919,2,1,5,7,4,2,7,6,2,8,3,8,3,6,8,3,6,7,3,8,-2.8576655,0.82296981,1.2660664,1.0419344,0.22413198
-23.066844,0.88977055,0.94549451,2,3,0,27.259157,0.41216811,0.7914732,0.32622002,0.46525319,-1.8435818,-1.5800349,-1.7588856,-1.7512392,-1.132695,-1.5218744,-1.5828127,-4.2541214,-1.7393162,-2.9142927,6,6,3,5,8,5,5,8,4,6,3,7,7,7,8,3,5,8,6,6,-1.3364927,0.16299946,1.2835213,0.20921328,1.0743081
-22.418121,1,1.1580205,1,1,0,22.866921,0.42388254,1.1106204,0.47077258,0.63984778,-1.8450693,-1.5059191,-1.739178,-1.7212051,-1.1582458,-1.448899,-1.512307,-4.7037027,-1.694366,-3.1436867,6,8,3,8,7,7,4,6,3,8,5,4,5,4,5,2,8,7,3,8,-0.64071863,0.27895821,1.3228556,0.36902142,0.95383414
-22.418121,0.3057678,1.7820933,1,3,0,22.580244,0.42388254,1.1106204,0.47077258,0.63984778,-1.8450693,-1.5059191,-1.739178,-1.7212051,-1.1582458,-1.448899,-1.512307,-4.7037027,-1.694366,-3.1436867,5,4,2,7,6,1,5,7,5,8,3,6,2,7,8,2,4,8,2,7,-0.64071863,0.50549963,2.8549087,1.4431553,1.4117534
-22.872998,0.95671968,0.64394008,2,3,0,23.033043,0.6347936,1.4218196,0.90256196,0.51925761,-1.6228834,-1.4873533,-1.9288041,-1.9113239,-1.6747507,-1.3791392,-1.5254891,-4.3102084,-1.4741335,-3.9685365,3,3,3,3,8,1,6,7,5,6,4,5,4,6,6,4,4,7,5,8,-0.48056547,0.26652271,1.5559483,0.41469555,1.1412527
-23.102979,0.92287739,0.90463483,2,3,0,24.217935,0.3299794,2.1292153,0.70259719,1.4266181,-2.0149981,-1.4237237,-1.6231747,-1.5943085,-0.93634567,-1.402479,-1.394022,-6.1856147,-1.7931416,-3.2749563,5,5,6,8,7,6,5,7,5,8,4,4,2,5,8,6,3,6,5,6,-0.70679637,0.23832515,0.75568956,0.18009983,0.57558973
-24.045913,0.79988261,1.1810595,2,3,0,24.294106,0.22875642,2.1602014,0.49415994,1.6660415,-2.1692341,-1.4819113,-1.540119,-1.5222855,-0.69127653,-1.4889157,-1.3929121,-6.8666506,-1.9708287,-3.0061754,3,5,6,8,8,3,6,8,4,7,3,6,4,5,8,5,3,8,4,7,-0.9509566,0.58035973,1.829471,1.0617513,0.76771969
-24.467919,0.84440123,1.1952055,2,3,0,26.01991,0.74688095,2.0629974,1.5408134,0.52218395,-1.497065,-1.498808,-2.0859816,-2.09469,-2.0386449,-1.370821,-1.5381022,-4.3025117,-1.3552133,-4.9186365,5,4,3,5,7,5,7,8,3,7,4,4,5,5,6,4,7,8,2,6,-0.82586025,0.35304902,2.0182591,0.71254441,1.3057147
-24.733355,0.70184191,1.3241391,2,3,0,27.88235,0.24607917,0.59636673,0.14675343,0.4496133,-1.9857721,-1.6873291,-1.7064585,-1.7217365,-0.84549181,-1.6587318,-1.6460524,-4.2910467,-1.9294935,-2.5296454,5,6,4,4,7,5,5,7,2,7,5,7,7,4,7,2,2,8,5,7,-2.5301282,0.65792439,2.5586783,1.6834169,0.87526146
-23.847251,1,1.0975619,2,3,0,25.103894,0.46928691,0.62295934,0.29234666,0.33061267,-1.7904798,-1.6343187,-1.8193728,-1.8152285,-1.2413139,-1.5612718,-1.6460255,-3.8021424,-1.7230046,-2.8788344,6,5,2,7,8,3,4,6,3,7,2,8,5,6,8,3,6,8,8,8,-2.0719094,0.68696881,1.7939921,1.2324166,0.56157548
-24.408767,0.7044605,1.6631345,1,3,0,24.891881,0.2338057,2.5218596,0.58962514,1.9322344,-2.181576,-1.4619902,-1.5334925,-1.5114977,-0.6951628,-1.4709546,-1.3725074,-7.1516229,-1.9683876,-3.0808664,2,6,6,5,7,3,6,6,8,6,5,4,7,7,6,1,5,7,4,6,-1.186121,0.6273042,3.0605809,1.9199153,1.1406657
-23.680876,1,1.3866944,2,3,0,24.326616,0.62982123,0.7418145,0.46721052,0.27460398,-1.6533961,-1.613519,-1.9212538,-1.9112035,-1.5699499,-1.509721,-1.6398289,-3.637356,-1.5872524,-3.3238389,6,6,5,5,6,5,6,8,5,2,5,4,5,6,8,2,5,7,6,7,-1.5588117,0.17280581,0.73025799,0.12619282,0.60406517
-23.680876,4.4721773e-05,2.0900324,1,1,0,24.777497,0.62982123,0.7418145,0.46721052,0.27460398,-1.6533961,-1.613519,-1.9212538,-1.9112035,-1.5699499,-1.509721,-1.6398289,-3.637356,-1.5872524,-3.3238389,6,4,7,7,6,1,7,8,3,8,1,3,3,6,7,4,4,2,3,8,-1.5588117,0.81649621,1.3631419,1.1130002,0.25014171
-23.283013,1,0.42992847,3,7,0,23.896812,0.56220993,0.76947298,0.43260535,0.33686763,-1.7072199,-1.5901926,-1.8672369,-1.8553765,-1.4345058,-1.4989168,-1.6144051,-3.8301445,-1.6216952,-3.2006948,6,8,4,6,7,5,7,8,8,5,6,2,3,7,3,4,7,6,4,6,-1.3986793,0.045441025,1.1635614,0.052873424,1.110688
-23.036863,1,0.64902,2,3,0,23.337587,0.50323628,0.8002897,0.40273481,0.39755489,-1.7583353,-1.5746737,-1.8210183,-1.808971,-1.3163524,-1.4959645,-1.5935067,-4.0224178,-1.6586286,-3.1024397,3,6,5,8,4,4,3,6,3,8,2,3,6,6,7,4,4,5,3,7,-1.2754373,0.43741632,0.82026929,0.35879917,0.46147012
-23.501472,0.95761237,0.97583878,2,3,0,23.706153,0.36776881,2.7059078,0.99514849,1.7107593,-1.9801587,-1.3802781,-1.6481384,-1.6112359,-1.0297742,-1.3504902,-1.3667706,-6.3520202,-1.7304256,-3.5177873,4,4,3,6,5,1,3,6,3,8,4,7,2,3,6,4,6,7,5,8,-1.0710291,0.47963124,2.0451145,0.98090082,1.0642137
-23.501472,0.62448944,1.3450101,1,1,0,24.833118,0.36776881,2.7059078,0.99514849,1.7107593,-1.9801587,-1.3802781,-1.6481384,-1.6112359,-1.0297742,-1.3504902,-1.3667706,-6.3520202,-1.7304256,-3.5177873,1,4,2,5,8,2,7,6,3,6,3,4,6,6,8,3,4,8,4,6,-1.0710291,0.63552248,0.91159164,0.57933698,0.33225466
-22.728616,1,0.96521397,2,3,0,23.569727,0.61263742,1.2971793,0.79470059,0.50247874,-1.6471368,-1.4952122,-1.9037733,-1.8848932,-1.6072563,-1.3921076,-1.5310989,-4.2795204,-1.5031677,-3.7987648,5,5,4,8,4,1,6,8,3,8,3,8,6,5,7,2,8,8,5,5,-0.50750027,0.86333972,2.1229009,1.8327847,0.29011622
-23.449587,0.76626807,1.4400541,1,1,0,23.651015,0.65893686,0.8746802,0.57635903,0.29832117,-1.6195521,-1.587053,-1.944303,-1.933654,-1.6573397,-1.4776444,-1.6164522,-3.7351806,-1.5395336,-3.5512077,3,6,5,6,6,1,4,8,5,5,1,5,3,5,5,3,4,8,5,7,-1.1609541,0.65856668,1.0351971,0.6817463,0.35345078
-23.452804,0.87257747,1.3626809,2,3,0,24.068404,0.27471167,2.06114,0.56621921,1.4949208,-2.0930212,-1.4562029,-1.5790534,-1.5565482,-0.80326274,-1.4502706,-1.3974366,-6.4632516,-1.8855565,-3.1059167,1,8,7,7,7,2,7,8,3,6,2,7,6,3,7,4,2,8,5,8,-0.77232382,0.58960844,4.7848159,2.8211678,1.9636481
-23.452804,0.22968196,1.5827141,2,3,0,24.760265,0.27471167,2.06114,0.56621921,1.4949208,-2.0930212,-1.4562029,-1.5790534,-1.5565482,-0.80326274,-1.4502706,-1.3974366,-6.4632516,-1.8855565,-3.1059167,3,4,1,8,8,4,6,7,5,7,4,6,3,4,8,6,4,8,5,8,-0.77232382,0.37657855,1.1097172,0.4178957,0.69182153
-23.159944,1,0.53613678,1,1,0,23.433254,0.29836734,1.9608737,0.58506067,1.375813,-2.0524392,-1.4493735,-1.6013363,-1.5774687,-0.86179036,-1.4359058,-1.4045995,-6.2242738,-1.8445574,-3.1458367,5,3,6,7,6,3,4,6,7,3,5,4,3,5,8,2,3,8,2,7,-0.67197787,0.23789513,3.1168548,0.74148458,2.3753702
-22.524999,0.98147618,0.79606719,2,3,0,23.387116,0.39537516,1.7795607,0.7035941,1.0759666,-1.9090071,-1.4278563,-1.6894953,-1.6605213,-1.0971822,-1.3843179,-1.4262485,-5.5421248,-1.6999214,-3.3648828,3,6,8,6,5,4,4,8,2,8,4,2,7,6,8,4,3,8,7,6,-0.46874118,0.6297628,1.1767586,0.7410788,0.43567982
-22.945604,0.89333794,1.1371171,1,1,0,22.996255,0.40312743,2.297627,0.92623645,1.3713905,-1.9166601,-1.390313,-1.6874843,-1.6523091,-1.1194219,-1.3471992,-1.3914727,-5.8956632,-1.6799052,-3.5435435,2,5,5,7,6,2,6,8,1,6,3,5,3,7,8,4,7,7,4,7,-0.72895477,0.87521174,3.7490898,3.2812474,0.46784238
-22.966479,0.95444764,1.3707696,1,3,0,23.207756,0.5633661,2.1789902,1.2275692,0.95142098,-1.7033035,-1.4005019,-1.8581906,-1.82835,-1.5367069,-1.3075934,-1.4399823,-5.0549188,-1.4868779,-4.0963564,5,4,5,4,8,1,7,8,5,8,2,5,5,6,8,2,3,6,5,8,-0.63007313,0.43757808,1.1840272,0.51810436,0.66592288
-22.966479,0.76210663,1.8505794,1,3,0,23.244306,0.5633661,2.1789902,1.2275692,0.95142098,-1.7033035,-1.4005019,-1.8581906,-1.82835,-1.5367069,-1.3075934,-1.4399823,-5.0549188,-1.4868779,-4.0963564,6,4,4,7,7,2,5,7,7,6,3,2,6,4,6,4,3,8,7,6,-0.63007313,0.38518886,3.4956492,1.3464851,2.1491641
-23.121596,1,1.7381323,1,1,0,23.508255,0.49107012,2.5426064,1.248598,1.2940084,-1.8009878,-1.3700387,-1.7774416,-1.7403398,-1.3529791,-1.2990611,-1.3981669,-5.5762024,-1.5569782,-3.9269009,1,5,5,8,3,6,4,6,7,8,4,5,6,7,7,3,7,6,3,8,-0.86907577,0.91275662,0.6458647,0.58951728,0.056347421
-23.071541,0.33333333,2.5451257,1,3,0,24.094123,0.44330653,2.4979233,1.1073457,1.3905776,-1.8656182,-1.3734674,-1.7261728,-1.6884954,-1.2254118,-1.3179724,-1.3884496,-5.7998521,-1.6202454,-3.7345101,4,4,4,7,6,4,5,8,5,8,5,4,5,6,8,2,5,7,3,7,-0.84757166,0.54070899,2.0213367,1.0929549,0.92838178
-22.543726,0.95987574,1.0774211,2,3,0,23.287089,0.34913273,1.4842199,0.51818974,0.96603014,-1.9547697,-1.469273,-1.6606114,-1.6393798,-0.98860758,-1.4365445,-1.4510141,-5.464321,-1.769986,-3.1337661,3,5,6,7,7,1,5,7,4,8,2,5,5,6,7,3,2,8,5,6,-0.48858937,0.76221808,1.7688262,1.3482313,0.4205949
-22.502463,1,1.4629925,1,1,0,22.662155,0.35764437,1.4676556,0.52489874,0.94275681,-1.9428485,-1.468448,-1.6681568,-1.6465707,-1.0084196,-1.4331631,-1.4535827,-5.4063942,-1.7586281,-3.1490038,5,3,5,8,7,3,7,8,5,7,5,3,4,6,7,3,6,8,2,5,-0.48008438,0.32798739,2.2402161,0.73476262,1.5054534
-22.502463,0.00050255733,2.1332619,2,3,0,24.351108,0.35764437,1.4676556,0.52489874,0.94275681,-1.9428485,-1.468448,-1.6681568,-1.6465707,-1.0084196,-1.4331631,-1.4535827,-5.4063942,-1.7586281,-3.1490038,3,6,6,3,8,2,6,8,3,6,2,6,6,5,7,2,3,7,4,6,-0.48008438,0.40103868,1.9254061,0.77216231,1.1532438
-22.483207,0.9995296,0.49624991,3,7,0,22.61364,0.55573139,1.520398,0.84493289,0.6754651,-1.7070893,-1.452813,-1.8468277,-1.8214729,-1.4843247,-1.3625568,-1.4866725,-4.6560516,-1.5299331,-3.753497,4,4,5,8,7,2,8,6,4,8,6,5,3,6,8,2,5,6,4,8,-0.40214406,0.87929242,1.2547017,1.1032497,0.15145201
-25.270648,0.79442559,0.72390712,2,3,0,25.566717,0.32755348,0.48416514,0.15858998,0.32557516,-1.9045438,-1.7140981,-1.7789244,-1.7919866,-1.0051173,-1.6658157,-1.7000119,-3.796336,-1.8694266,-2.5603314,4,3,8,8,6,3,7,4,4,8,7,5,3,8,5,1,4,7,6,6,-3.24579,0.88484681,1.4869052,1.3156833,0.17122187
-24.4761,1,1.4500165,2,3,0,25.109502,0.59610283,3.4451892,2.053687,1.3915022,-1.6688651,-1.3591044,-1.9100251,-1.8814478,-1.6679713,-1.2555446,-1.4074005,-5.3900976,-1.4186768,-4.6435549,3,4,4,8,3,3,5,5,3,5,2,5,3,6,8,2,6,7,5,8,-1.6864535,0.53568649,3.1170949,1.6697856,1.4473092
-24.4761,0,20.859227,0,1,1,24.902062,0.59610283,3.4451892,2.053687,1.3915022,-1.6688651,-1.3591044,-1.9100251,-1.8814478,-1.6679713,-1.2555446,-1.4074005,-5.3900976,-1.4186768,-4.6435549,3,5,5,8,6,4,6,6,5,7,3,6,4,5,8,1,3,8,2,7,-1.6864535,0.55559245,1.3341189,0.74122639,0.59289252
-24.4761,3.6967993e-21,3.5252327,1,3,1,26.322382,0.59610283,3.4451892,2.053687,1.3915022,-1.6688651,-1.3591044,-1.9100251,-1.8814478,-1.6679713,-1.2555446,-1.4074005,-5.3900976,-1.4186768,-4.6435549,4,5,7,8,8,4,5,6,4,8,2,5,7,6,8,2,4,7,4,8,-1.6864535,0.47797264,1.0656369,0.50934527,0.55629162
-22.794321,0.99747496,0.34770149,2,7,0,24.893289,0.53465996,2.1053769,1.1256607,0.97971616,-1.7380723,-1.3992471,-1.8254237,-1.7936195,-1.4573901,-1.3145735,-1.4342421,-5.1378929,-1.5195459,-3.9527869,4,5,3,7,7,5,4,5,5,7,5,4,3,4,5,6,7,8,5,7,-0.57491065,0.45242531,3.998039,1.808814,2.189225
-27.055776,0.83670419,0.46690671,3,7,0,27.639769,0.080018568,0.59945957,0.047967896,0.55149167,-2.1499715,-1.7749724,-1.6394111,-1.6743149,-0.56517696,-1.772285,-1.6597031,-4.803648,-2.1272796,-2.3337428,1,5,4,4,8,3,4,6,3,6,6,5,3,8,8,8,7,8,2,7,-3.4346459,0.36581345,2.0773259,0.75991373,1.3174121
-22.326123,0.99007133,0.44858989,2,7,0,28.211945,0.41524972,1.4121751,0.58640532,0.8257698,-1.8682571,-1.4620387,-1.7179049,-1.6938526,-1.141969,-1.4100232,-1.4666775,-5.0961834,-1.6863452,-3.2757179,5,7,1,8,5,3,7,8,4,7,1,8,4,8,5,1,6,6,3,8,-0.43683894,0.33369003,0.98149709,0.32751579,0.6539813
-22.34814,0.99866168,0.73092055,3,7,0,22.376113,0.51361606,1.4598129,0.74978337,0.71002956,-1.7539236,-1.4535234,-1.8055518,-1.7793336,-1.3774216,-1.3743466,-1.4809243,-4.7590459,-1.5746576,-3.5830603,5,7,6,8,5,6,5,8,6,8,5,5,6,6,5,1,3,4,7,8,-0.39762345,0.32957701,3.9223047,1.2927015,2.6296033
-23.738632,0.69231291,1.2909245,1,3,0,23.782135,0.43098546,3.1088487,1.3398686,1.7689801,-1.8955915,-1.3499641,-1.7100708,-1.6685513,-1.1986322,-1.3001144,-1.3616217,-6.1670149,-1.6300374,-3.8227934,7,7,6,8,8,3,6,7,5,7,3,4,5,7,4,6,7,7,3,8,-1.3629623,0.2390334,2.2022458,0.52641029,1.6758355
