# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65804efe.json
# init = 2 (Default)
# random
#   seed = 1330825734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-123840.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-2c810a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.041819,0.98821689,0.50391255,3,15,0,18.319466,0.86196972,2.7050017,2.3316295,0.37337214,-1.3768936,-1.3661867,-1.4950378,-1.5081194,-1.3707372,-1.0665166,-1.2836516,-1.4950378,-1.0836209,-2.1219968,7,6,6,1,2,8,5,8,5,5,4,4,8,5,2,7,2,8,7,1,-1.7403058,0.29216227,1.6618514,0.48553028,1.1763211
-16.575641,1,0.74397654,2,3,0,17.091723,0.82502365,2.312742,1.9080669,0.40467515,-1.3896266,-1.3826699,-1.3938295,-1.5618359,-1.4142059,-1.0929743,-1.31058,-1.3938295,-1.12184,-2.1671055,8,3,8,3,2,4,5,7,3,4,8,7,8,3,4,6,6,8,5,3,-1.2501299,0.1619149,1.843339,0.29846406,1.544875
-16.235938,0.84935844,1.2469943,2,3,0,17.033808,0.74259913,2.5986121,1.9297271,0.66888502,-1.3675973,-1.3683071,-1.2447959,-1.6672654,-1.4944646,-1.1064683,-1.3298539,-1.2447959,-1.1732714,-2.3585373,5,4,8,6,3,6,3,8,5,5,3,5,8,3,5,7,2,7,7,2,-1.1808392,0.49864046,2.1227764,1.0585022,1.0642742
-16.952036,0.75476002,1.3826283,2,3,0,17.353049,0.70126362,1.2810625,0.89836252,0.38269997,-1.4753715,-1.4791698,-1.2559132,-1.7506637,-1.5616192,-1.2203687,-1.4488996,-1.2559132,-1.2941611,-2.2529289,4,6,7,5,2,8,4,8,7,1,3,5,7,5,5,5,1,3,3,6,-0.6416514,0.70926515,3.0493091,2.1627687,0.88654041
-16.542823,0.9168578,1.1658879,2,3,0,17.710487,0.65185932,1.6304436,1.0628199,0.56762376,-1.4352435,-1.4434647,-1.1922254,-1.812562,-1.6024878,-1.2060041,-1.4433809,-1.1922254,-1.31256,-2.4190141,7,3,7,3,7,3,3,6,6,2,3,6,6,2,2,3,1,6,7,3,-0.48943209,0.41766664,1.4656926,0.61217088,0.85352167
-16.542823,0.06339242,1.6611204,1,1,0,18.061844,0.65185932,1.6304436,1.0628199,0.56762376,-1.4352435,-1.4434647,-1.1922254,-1.812562,-1.6024878,-1.2060041,-1.4433809,-1.1922254,-1.31256,-2.4190141,7,6,7,3,4,4,7,8,4,7,6,3,7,6,1,5,4,8,5,2,-0.48943209,0.24412558,4.2195999,1.0301123,3.1894876
-18.656193,0.98971069,0.1611075,4,15,0,18.93,0.93061809,1.4987134,1.3947298,0.1039836,-1.4733492,-1.4589199,-1.6277012,-1.4956979,-1.3559645,-1.1420889,-1.3653125,-1.6277012,-1.1440071,-1.8848373,5,6,7,5,4,7,5,7,6,1,2,5,8,4,2,7,2,8,6,2,-1.7451851,0.53621887,2.487438,1.3338112,1.1536268
-17.793808,0.99379138,0.29502989,4,15,0,20.82396,0.50224444,3.4989046,1.7573054,1.7415992,-1.3675871,-1.3913179,-1.0412451,-2.1276916,-1.7978141,-1.230724,-1.5266918,-1.0412451,-1.4757797,-2.9614115,6,4,8,5,5,7,1,8,8,3,4,4,8,2,5,3,1,7,7,4,-1.6984355,0.61499266,5.1834044,3.1877556,1.9956488
-17.142378,0.98190768,0.55050848,3,7,0,18.966727,0.82307388,1.3738026,1.130741,0.24306156,-1.4689933,-1.4631768,-1.3872587,-1.6049541,-1.4494273,-1.1702195,-1.3897963,-1.3872587,-1.1961804,-2.0555183,7,5,6,2,7,6,6,4,2,4,6,5,8,4,4,7,3,8,7,3,-0.96044438,0.27012015,5.3284405,1.4393191,3.8891213
-19.687982,0.73207807,0.99050359,2,3,0,20.115445,0.95526524,3.0141198,2.8792838,0.13483593,-1.3897349,-1.3702387,-1.9237938,-1.4033747,-1.2795532,-1.0492013,-1.2728604,-1.9237938,-1.048411,-1.9509834,6,5,8,5,1,7,3,8,8,4,7,2,8,6,3,7,1,8,8,1,-3.0265739,0.50687262,1.1556499,0.5857673,0.56988261
-17.461859,0.93754751,0.81596577,2,5,0,20.766803,0.58262759,1.2068525,0.70314553,0.50370692,-1.4954273,-1.5079238,-1.2010383,-1.916325,-1.6784741,-1.2856927,-1.5361903,-1.2010383,-1.420925,-2.4465091,5,4,8,7,5,5,5,8,7,1,5,4,6,3,4,6,5,7,7,2,-0.54634668,0.61612653,1.6864944,1.0390939,0.64740044
-16.583037,0.61623347,1.2771374,2,3,0,19.101867,0.65206957,1.5876132,1.0352342,0.55237893,-1.4395901,-1.4477267,-1.1955423,-1.8124963,-1.6027964,-1.2095936,-1.4467941,-1.1955423,-1.3151864,-2.4103794,7,3,8,5,3,8,6,8,8,1,4,5,6,4,5,7,2,8,1,3,-0.48626425,0.77311252,1.5817472,1.2228686,0.35887865
-16.7646,0.97537263,0.74086514,1,1,0,16.771104,0.61742498,1.5348003,0.94762402,0.58717623,-1.4483446,-1.4591645,-1.1797767,-1.86553,-1.6398181,-1.2321843,-1.4766955,-1.1797767,-1.3569621,-2.4660773,4,4,8,6,1,7,2,8,6,4,1,7,7,7,5,6,2,8,6,2,-0.44564223,0.72854124,0.83826411,0.61070997,0.22755414
-17.293331,0.84411309,1.2995417,1,1,0,17.430798,0.57529975,1.3094548,0.75332902,0.55612579,-1.4814219,-1.4948036,-1.1855487,-1.9291189,-1.6854258,-1.2776558,-1.5310268,-1.1855487,-1.4212792,-2.4902318,7,7,8,4,1,7,3,8,8,1,8,6,8,4,6,3,8,8,7,3,-0.47164448,0.67267908,2.5373531,1.7068244,0.83052876
-16.225223,0.76305773,1.5203509,2,3,0,18.12017,0.72707099,2.0083967,1.460247,0.54814973,-1.4011562,-1.4032146,-1.2397208,-1.697716,-1.5184126,-1.1436186,-1.3689354,-1.2397208,-1.2142604,-2.3298512,6,4,5,5,4,5,3,8,3,4,7,7,7,4,5,4,5,8,5,4,-0.74867845,0.48546282,1.6112998,0.78222616,0.82907367
-17.880578,0.53877104,1.3919078,2,3,0,18.00126,0.89648922,3.2755194,2.9364678,0.33905157,-1.3645002,-1.3500438,-1.6365153,-1.4569351,-1.3283222,-1.0415181,-1.2595818,-1.6365153,-1.0496373,-2.0815321,6,3,5,2,3,8,7,6,6,5,4,4,8,4,4,8,4,8,7,5,-2.4846044,0.40898755,2.2593176,0.92403275,1.3352848
-16.430874,1,0.65436485,2,3,0,17.748807,0.79571365,2.673723,2.1275179,0.54620512,-1.3681144,-1.3637097,-1.3335857,-1.5914557,-1.4372565,-1.084038,-1.3025359,-1.3335857,-1.1257599,-2.2547264,6,4,4,2,5,4,4,8,8,6,7,5,8,4,4,8,6,8,7,4,-1.4028292,0.42148191,3.2660365,1.3765753,1.8894612
-16.61696,0.93537186,1.2189553,1,3,0,16.711398,0.82939279,2.3800909,1.9740302,0.40606066,-1.3866068,-1.3791967,-1.4041696,-1.5547667,-1.408547,-1.0883622,-1.3058068,-1.4041696,-1.115808,-2.1640429,4,3,5,2,4,6,5,8,4,5,4,3,8,2,2,7,2,8,6,2,-1.3171694,0.18185828,2.1199028,0.38552187,1.7343809
-16.61696,0.018421985,1.860243,1,1,0,17.310985,0.82939279,2.3800909,1.9740302,0.40606066,-1.3866068,-1.3791967,-1.4041696,-1.5547667,-1.408547,-1.0883622,-1.3058068,-1.4041696,-1.115808,-2.1640429,6,5,7,2,3,8,5,8,4,7,6,6,8,6,5,6,6,8,8,3,-1.3171694,0.51301912,1.1901012,0.61054465,0.57955652
-16.346902,0.99991209,0.19621298,4,31,0,16.747964,0.76946573,2.781799,2.140499,0.64129999,-1.361113,-1.3592173,-1.2844626,-1.6261273,-1.4635664,-1.0886448,-1.3090956,-1.2844626,-1.1428177,-2.3167987,3,4,7,5,8,6,5,6,4,4,4,3,6,5,3,3,3,6,6,3,-1.4042792,0.46951505,1.2125844,0.56932662,0.64325775
-16.517127,0.97772257,0.36394966,2,7,0,17.919875,0.71350775,3.3669717,2.4023604,0.96461131,-1.3385762,-1.3422714,-1.1917896,-1.707817,-1.5225318,-1.093947,-1.3218319,-1.1917896,-1.18083,-2.4738951,5,5,7,3,5,4,2,6,5,4,5,5,8,4,3,7,4,8,6,2,-1.7782553,0.56920095,2.8867771,1.6431563,1.2436208
-17.172008,0.96102854,0.62719179,2,3,0,17.193451,0.79870154,4.1386583,3.3055528,0.83310556,-1.3248053,-1.3196916,-1.3395321,-1.5712883,-1.4211046,-1.0414396,-1.2592592,-1.3395321,-1.0851393,-2.3230044,6,6,6,4,1,5,7,7,1,3,6,5,7,6,3,6,6,5,6,2,-2.739849,0.33574199,1.3451224,0.45161406,0.89350831
-16.67679,0.99446513,1.0216388,2,3,0,17.317402,0.59828736,1.7464245,1.0448637,0.7015608,-1.4299855,-1.4427995,-1.1533117,-1.8984982,-1.6601218,-1.2260464,-1.476588,-1.1533117,-1.3679379,-2.5459901,5,4,8,4,7,6,4,8,8,6,5,6,8,6,3,8,4,6,4,4,-0.45406686,0.16395553,1.4742842,0.24171704,1.2325671
-16.391362,0.81153082,1.8132099,2,3,0,16.576398,0.64952092,2.7297609,1.7730368,0.9567241,-1.3640323,-1.3736835,-1.1383562,-1.8172203,-1.6002134,-1.1472938,-1.3878914,-1.1383562,-1.2701102,-2.566699,5,6,5,6,4,6,4,5,6,3,6,4,6,5,1,7,3,7,7,3,-1.1117455,0.545388,1.4547106,0.7933817,0.66132888
-16.391362,0.22947465,1.9149915,1,1,0,17.129933,0.64952092,2.7297609,1.7730368,0.9567241,-1.3640323,-1.3736835,-1.1383562,-1.8172203,-1.6002134,-1.1472938,-1.3878914,-1.1383562,-1.2701102,-2.566699,5,2,7,6,2,7,3,8,6,3,4,4,8,3,3,5,6,8,8,1,-1.1117455,0.91982474,1.8411046,1.6934935,0.14761103
-16.375238,0.99865791,0.40496111,3,15,0,16.544738,0.76497578,2.9077831,2.2243836,0.68339946,-1.3558011,-1.3543281,-1.2755247,-1.6311081,-1.4671526,-1.0856814,-1.3065361,-1.2755247,-1.1425472,-2.3349301,8,4,6,4,4,7,6,8,6,3,6,5,7,4,6,8,3,7,7,2,-1.4975175,0.27877686,1.5900739,0.44327582,1.1467981
-17.397853,0.91708888,0.72235709,2,7,0,18.046575,0.81008437,4.3725346,3.5421219,0.83041267,-1.3218038,-1.315446,-1.3682804,-1.5532518,-1.4071652,-1.0334645,-1.2505855,-1.3682804,-1.0723035,-2.3059951,7,6,6,7,3,8,4,8,8,6,5,6,7,5,4,4,4,7,7,5,-3.0048271,0.63434887,2.6795709,1.6997828,0.97978814
-18.605369,0.79131594,1.0226412,1,1,0,18.646721,0.84576859,5.6336753,4.7647856,0.86888971,-1.3096855,-1.2992349,-1.4845652,-1.4956323,-1.361882,-1.0058986,-1.2218093,-1.4845652,-1.0309112,-2.2585355,5,2,8,7,3,7,1,7,6,5,5,4,7,4,3,6,3,8,7,4,-4.3446008,0.72038536,2.4317473,1.7517951,0.67995215
-16.275841,0.98684625,1.0258254,2,7,0,18.889599,0.69408639,2.7368407,1.8996039,0.83723682,-1.3611797,-1.3665904,-1.1807456,-1.7416741,-1.5477666,-1.123124,-1.3541008,-1.1807456,-1.2179525,-2.4719457,8,5,6,4,4,5,5,7,7,4,5,4,8,3,3,6,3,8,7,5,-1.187209,0.42915896,1.1888219,0.51019355,0.6786283
-16.838165,0.67168577,1.7349077,2,3,0,17.01998,0.67725634,3.8399495,2.6006302,1.2393194,-1.3271075,-1.3346257,-1.1407141,-1.7699712,-1.5654734,-1.102134,-1.3375444,-1.1407141,-1.2139732,-2.579649,8,6,7,7,2,6,6,6,8,5,5,7,8,4,4,7,4,8,5,6,-2.1511154,0.23295484,1.4435788,0.33628866,1.1072901
-16.315809,0.98091708,1.2618874,2,3,0,17.046306,0.77769171,2.5351181,1.9715403,0.56357778,-1.372744,-1.3701054,-1.3010804,-1.6181856,-1.4578733,-1.0959768,-1.3158077,-1.3010804,-1.1452577,-2.2810093,5,4,8,6,2,6,4,6,8,3,2,6,8,3,4,4,2,8,8,3,-1.2318136,0.70949067,1.647434,1.1688391,0.47859495
-16.315809,0.0045040722,2.0799698,1,1,0,16.879461,0.77769171,2.5351181,1.9715403,0.56357778,-1.372744,-1.3701054,-1.3010804,-1.6181856,-1.4578733,-1.0959768,-1.3158077,-1.3010804,-1.1452577,-2.2810093,5,6,7,1,3,3,6,6,4,3,7,2,8,3,5,8,5,8,7,3,-1.2318136,0.23983135,5.3282823,1.2778891,4.0503931
-16.8089,0.97408611,0.2663371,2,7,0,19.249979,0.60070996,3.1678662,1.9029688,1.2648974,-1.3538681,-1.3684906,-1.0905109,-1.9111714,-1.6617791,-1.1643946,-1.4198375,-1.0905109,-1.3256349,-2.7102136,7,5,8,2,3,6,4,8,5,3,7,4,8,5,6,7,3,7,8,6,-1.4378368,0.49532861,2.33994,1.1590392,1.1809008
-18.986066,0.79418116,0.43311162,1,3,0,20.996871,0.40635454,3.5638459,1.4481849,2.1156609,-1.4034749,-1.434404,-1.032592,-2.3694095,-1.9406454,-1.3149559,-1.6646241,-1.032592,-1.6516669,-3.1962065,5,4,7,4,3,7,5,8,7,3,5,5,6,5,5,8,3,8,6,1,-1.794333,0.50252938,1.9232717,0.96650056,0.95677118
-17.934014,0.97731054,0.44033681,2,3,0,20.179716,0.55804577,4.5024943,2.5125979,1.9898964,-1.3311789,-1.3508829,-1.0395719,-2.014752,-1.7256816,-1.1713651,-1.4457556,-1.0395719,-1.3769103,-2.8875716,3,6,7,5,2,7,4,8,5,3,7,3,5,3,2,7,7,8,7,3,-2.6555404,0.8703955,2.9928678,2.6049787,0.38788915
-17.397636,1,0.71373267,2,3,0,18.060085,0.67664852,4.7085024,3.1860012,1.5225012,-1.3102406,-1.3180775,-1.1291052,-1.7720851,-1.5659473,-1.0881227,-1.3242774,-1.1291052,-1.2037973,-2.6173737,4,4,8,5,3,6,4,5,8,4,7,5,6,5,3,5,2,6,7,3,-2.9692552,0.83716806,1.8466805,1.5459819,0.30069857
-16.64446,0.74374692,1.2162113,2,3,0,20.344033,0.71877188,1.4587309,1.0484948,0.41023616,-1.4518545,-1.4543996,-1.2572127,-1.7219199,-1.5390334,-1.1925508,-1.4188895,-1.2572127,-1.2609947,-2.2595775,5,2,7,3,6,5,3,8,7,2,5,3,8,1,6,8,4,8,8,5,-0.60958099,0.89423335,4.9524705,4.4286642,0.52380623
-17.328338,0.91648976,1.0803,2,7,0,17.555436,0.70442721,4.6887644,3.3028932,1.3858712,-1.3095705,-1.314453,-1.1642759,-1.7214501,-1.5307648,-1.0729867,-1.3030929,-1.1642759,-1.1702363,-2.5528967,5,2,8,3,1,1,3,6,5,3,6,6,7,7,1,7,3,7,7,1,-3.0002941,0.33616139,0.95392439,0.32067255,0.63325184
-17.402894,0.35288341,1.4783953,2,3,0,18.890689,0.82558068,1.2495267,1.0315851,0.21794159,-1.4865854,-1.4807623,-1.3921944,-1.612008,-1.4553336,-1.1862502,-1.4063112,-1.3921944,-1.2107569,-2.0280238,5,4,8,3,1,7,5,6,8,4,5,2,8,6,6,6,2,8,8,1,-1.0372771,0.78418392,1.8668541,1.463957,0.40289714
-16.701624,1,0.49926046,2,3,0,17.468789,0.72835841,1.4231069,1.0365319,0.38657503,-1.4563046,-1.4580549,-1.2685405,-1.7109193,-1.531159,-1.1927874,-1.4180314,-1.2685405,-1.2562482,-2.2349245,8,4,7,2,5,5,3,5,4,4,7,4,7,5,3,8,2,7,7,1,-0.63872275,0.13187118,2.7549669,0.36330073,2.3916661
-17.102275,0.98007635,0.83951903,2,3,0,17.110296,0.76110153,1.2402312,0.94394185,0.29628933,-1.4826227,-1.4817655,-1.3128768,-1.680968,-1.509865,-1.2045811,-1.4271869,-1.3128768,-1.2516449,-2.1377651,6,5,8,4,5,6,4,7,7,2,6,4,8,5,6,8,5,8,5,2,-0.81071489,0.36385892,1.9179736,0.69787178,1.2201018
-17.947041,0.58819723,1.3346596,2,3,0,18.835019,0.78825356,5.3843854,4.244261,1.1401245,-1.3036632,-1.2994803,-1.3149016,-1.58057,-1.4279136,-1.026121,-1.2445638,-1.3149016,-1.0765694,-2.3821119,4,5,5,3,5,6,4,7,5,3,4,5,8,6,2,7,2,6,8,1,-3.8694463,0.34989279,2.6918491,0.9418586,1.7499905
-16.55705,0.9998613,0.815818,3,7,0,17.99334,0.68383196,1.5453941,1.0567899,0.48860423,-1.4424326,-1.4479097,-1.2214707,-1.7669266,-1.5709948,-1.1984635,-1.4298166,-1.2214707,-1.2858122,-2.3416799,4,5,7,4,3,6,5,7,2,4,3,4,8,7,5,5,7,7,7,4,-0.53382738,0.51660955,1.8564346,0.95905182,0.89738274
-16.55705,0.90730584,1.3514339,1,1,0,16.858077,0.68383196,1.5453941,1.0567899,0.48860423,-1.4424326,-1.4479097,-1.2214707,-1.7669266,-1.5709948,-1.1984635,-1.4298166,-1.2214707,-1.2858122,-2.3416799,4,5,8,5,4,5,5,8,5,4,2,6,7,5,6,8,6,7,6,4,-0.53382738,0.87867306,1.817487,1.5969768,0.22051014
-16.710797,0.73412718,1.7820346,2,3,0,17.209512,0.78996176,3.430988,2.7103493,0.72063869,-1.3407842,-1.3367239,-1.3201485,-1.5897158,-1.4354483,-1.0605472,-1.2791237,-1.3201485,-1.1069533,-2.3121448,7,7,7,4,3,6,3,8,5,2,6,5,8,4,5,6,2,8,5,4,-2.0456711,0.48039736,4.0651144,1.9528702,2.1122442
-16.399553,0.76285913,1.5520452,2,3,0,16.735958,0.79789472,2.4531537,1.9573583,0.49579532,-1.3787499,-1.3742289,-1.3385124,-1.5926704,-1.4383791,-1.0932594,-1.3117781,-1.3385124,-1.1332983,-2.2332241,5,3,8,4,4,7,4,6,7,3,6,3,8,5,1,7,4,8,6,2,-1.2395689,0.71173266,4.6624446,3.3184141,1.3440305
-17.702047,0.64874158,1.448996,2,3,0,17.884565,0.85742099,1.2486293,1.070601,0.17802833,-1.4909459,-1.4827132,-1.4424205,-1.5816526,-1.4301537,-1.1804161,-1.4006913,-1.4424205,-1.1960382,-1.9733206,6,6,7,3,6,6,1,6,5,2,7,3,8,2,1,6,4,7,7,2,-1.2016354,0.50734094,1.1758442,0.59655392,0.57929032
-17.640911,0.93097594,1.0364298,2,3,0,18.998262,0.61841871,1.0804559,0.66817414,0.41228176,-1.5129099,-1.5224436,-1.2320816,-1.8652459,-1.6458572,-1.2852752,-1.5268124,-1.2320816,-1.3954283,-2.3423703,2,4,8,8,4,8,4,8,7,1,5,6,8,5,2,7,6,8,6,5,-0.71376671,0.79278767,1.0376104,0.82260476,0.21500568
-16.432977,0.96932784,1.435477,1,3,0,17.592028,0.79877727,2.6117741,2.0862258,0.52554831,-1.3712214,-1.3665483,-1.3398068,-1.5884628,-1.4349886,-1.0857261,-1.3040857,-1.3398068,-1.1259278,-2.2438867,5,3,7,7,5,5,2,8,7,3,3,3,7,4,4,4,3,8,5,3,-1.3645302,0.78663435,3.1413983,2.4711318,0.6702665
-16.432977,0.018069355,2.1630929,1,1,0,16.628915,0.79877727,2.6117741,2.0862258,0.52554831,-1.3712214,-1.3665483,-1.3398068,-1.5884628,-1.4349886,-1.0857261,-1.3040857,-1.3398068,-1.1259278,-2.2438867,7,3,8,3,4,7,5,8,5,6,7,2,8,4,6,8,3,6,7,4,-1.3645302,0.43728741,2.5501707,1.1151575,1.4350132
-16.62652,0.99474561,0.36487044,2,3,0,16.643299,0.82794667,2.5362789,2.0999037,0.43637522,-1.3785555,-1.3711658,-1.4023764,-1.5527327,-1.4069198,-1.0810824,-1.2983994,-1.4023764,-1.1094323,-2.179072,7,5,7,2,3,7,2,7,6,4,4,3,8,4,2,8,4,8,2,4,-1.426348,0.37137778,1.2850414,0.47723582,0.80780557
-16.600924,0.99635256,0.58455717,2,3,0,16.81401,0.81313351,2.8665673,2.330902,0.53566536,-1.3622908,-1.3561233,-1.3704815,-1.5651562,-1.4166948,-1.0712503,-1.2887649,-1.3704815,-1.1061537,-2.2318995,5,6,6,4,3,7,5,8,5,3,5,4,8,3,3,7,3,7,6,3,-1.630522,0.3707848,2.7492684,1.019387,1.7298815
-16.706185,0.96224351,0.93429793,2,3,0,17.40269,0.62701595,3.2540284,2.0403277,1.2137007,-1.3473887,-1.3595883,-1.1061398,-1.8610274,-1.6283769,-1.1451902,-1.3927976,-1.1061398,-1.2880019,-2.657652,6,3,8,5,4,8,1,8,7,3,6,5,8,2,4,8,3,8,7,2,-1.540773,0.83529531,2.3101697,1.9296739,0.38049577
-16.445936,1,1.374659,1,1,0,16.704792,0.65601782,2.9500134,1.9352613,1.014752,-1.3547529,-1.3639468,-1.137591,-1.8064187,-1.5922149,-1.136291,-1.375686,-1.137591,-1.2567286,-2.5711002,8,5,8,2,4,7,4,6,5,5,4,5,6,2,4,8,3,8,6,4,-1.3066915,0.42787138,2.0235848,0.86583402,1.1577508
-17.701183,0.26310135,2.1904986,2,3,0,17.790717,0.50563078,1.3458233,0.68048971,0.66533362,-1.4897893,-1.5081778,-1.1647084,-2.0459763,-1.761003,-1.3159571,-1.5909603,-1.1647084,-1.5068005,-2.6323717,7,2,8,4,4,7,3,7,6,3,8,3,5,7,5,8,5,6,5,4,-0.43131476,0.7973144,1.1648964,0.92878866,0.23610773
-17.214217,0.99947502,0.6728021,3,7,0,18.141342,0.85757112,1.5588021,1.3367837,0.22201844,-1.4522324,-1.4433618,-1.4507027,-1.5574529,-1.4103503,-1.1425552,-1.361579,-1.4507027,-1.1589801,-2.0229103,4,2,7,3,1,6,3,7,7,1,3,2,8,7,2,8,2,8,6,6,-1.1047439,0.86443007,1.6942364,1.4645489,0.22968751
-16.895737,0.95672298,1.069263,2,3,0,18.275187,0.54604011,2.2115809,1.2076119,1.003969,-1.405892,-1.4239409,-1.102481,-2.0029617,-1.7250733,-1.2333877,-1.5034598,-1.102481,-1.4222181,-2.7299661,7,3,8,1,6,8,3,7,5,2,4,7,7,6,6,7,1,7,7,4,-0.64277354,0.45098309,2.1862536,0.98596339,1.2002902
-18.2301,0.46500432,1.5381935,2,3,0,19.094463,0.91841459,1.5944766,1.4643906,0.13008603,-1.460569,-1.4467979,-1.6024958,-1.4983956,-1.359218,-1.1324641,-1.3543389,-1.6024958,-1.1359845,-1.9181892,4,5,6,1,5,5,5,5,4,1,3,3,8,5,2,5,2,8,8,5,-1.5944852,0.56426498,1.5190688,0.85715734,0.66191149
-17.124076,0.94141204,0.75157005,2,5,0,19.227364,0.87155032,2.4969393,2.1762083,0.32073105,-1.388168,-1.3767847,-1.5174626,-1.5026732,-1.365943,-1.0743244,-1.2919018,-1.5174626,-1.0883927,-2.0890362,6,2,7,5,2,2,4,6,6,5,4,7,7,7,2,7,1,8,6,2,-1.637293,0.62754235,3.2197383,2.0205221,1.1992162
-17.093741,1,1.0433054,2,3,0,17.333297,0.87140989,2.2346421,1.9472893,0.28735287,-1.4019815,-1.3909191,-1.5075855,-1.5111241,-1.3726295,-1.088195,-1.3060985,-1.5075855,-1.1020084,-2.069433,5,5,5,4,5,8,2,8,7,3,5,3,8,4,5,5,4,8,5,4,-1.4514939,0.30879517,2.271958,0.70156965,1.5703883
-16.744933,1,1.6375582,1,3,0,17.011234,0.66929468,1.4218298,0.95162313,0.47020668,-1.4573933,-1.4638841,-1.2204125,-1.7895119,-1.5881478,-1.2174895,-1.4510361,-1.2204125,-1.3102014,-2.3434567,8,3,6,2,7,6,4,3,6,7,5,3,6,4,5,6,4,6,4,2,-0.52687328,0.437759,1.379202,0.60375808,0.77544391
-16.744933,0.29324802,2.5569886,1,1,0,16.904551,0.66929468,1.4218298,0.95162313,0.47020668,-1.4573933,-1.4638841,-1.2204125,-1.7895119,-1.5881478,-1.2174895,-1.4510361,-1.2204125,-1.3102014,-2.3434567,5,5,7,5,6,5,5,8,7,3,4,4,7,5,2,6,6,5,7,6,-0.52687328,0.4581871,1.4609478,0.66938742,0.79156035
-16.515218,0.97154633,0.87671143,2,3,0,17.0439,0.78426557,1.7094971,1.3406997,0.36879738,-1.4283499,-1.4254152,-1.3234571,-1.6306653,-1.4690106,-1.1455203,-1.3656416,-1.3234571,-1.1875698,-2.1794042,6,2,8,3,2,6,7,6,5,3,4,3,8,5,5,7,4,8,8,3,-0.79621114,0.36648658,1.8823519,0.68985672,1.1924952
-17.38479,0.77414179,1.2864858,2,3,0,17.678207,0.68151787,4.7087524,3.2090989,1.4996535,-1.3099781,-1.3173001,-1.1347986,-1.7630291,-1.559709,-1.0853149,-1.3203302,-1.1347986,-1.1976844,-2.6061551,5,1,8,3,8,5,7,8,7,1,6,5,7,3,3,6,3,8,7,8,-2.9774931,0.26073828,1.1897655,0.31021742,0.87954809
-16.433061,0.86539056,1.2382727,2,3,0,17.622614,0.79390069,1.9295768,1.5318924,0.39768445,-1.4107967,-1.4069044,-1.3349068,-1.6111535,-1.4533895,-1.1252694,-1.3445268,-1.3349068,-1.1647137,-2.1895033,3,3,5,3,3,8,2,7,3,2,4,2,5,3,3,7,2,8,6,2,-0.90409656,0.547876,1.1264043,0.61712987,0.50927441
-16.528951,0.91101329,1.4444766,2,3,0,16.756797,0.60325916,2.0885089,1.2599121,0.82859676,-1.4032331,-1.416283,-1.1339281,-1.8942678,-1.6549,-1.2022126,-1.4531373,-1.1339281,-1.3477089,-2.5918087,6,4,8,2,1,6,4,8,8,3,4,3,7,4,5,7,5,6,5,4,-0.60411296,0.66137086,3.6058396,2.3847972,1.2210424
-16.407617,0.76482788,1.8505275,1,3,0,16.492621,0.71946688,3.1419358,2.2605188,0.88141706,-1.3456744,-1.3487249,-1.2032703,-1.6989535,-1.5165315,-1.0973832,-1.3241826,-1.2032703,-1.1797098,-2.4472164,8,4,6,3,5,5,7,8,6,4,8,4,8,4,5,7,3,6,6,4,-1.5872305,0.18923864,2.2104923,0.41831056,1.7921817
