# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b4b56bb.json
# init = 2 (Default)
# random
#   seed = 474442145
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-0733ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-358098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.49912,0.63841289,1.386179,1,3,0,21.134291,0.82794573,-1.5311274,-2.0263997,-1.208889,-2.0278135,-2.0263997,-2.0263997,-2.0263997,-1.2501663,-1.2501663,-1.2278526,4,2,3,7,7,7,4,5,2,4,7,7,3,3,8,8,2,1,1,7,-0.15699355,0.54612571
-18.721367,0.83137854,1.386179,1,3,0,19.908266,0.6355682,-1.4455137,-1.7525407,-1.4909759,-1.7806606,-1.7525407,-1.7525407,-1.7525407,-1.3889944,-1.3889944,-1.2907615,5,3,2,6,4,4,2,3,4,4,5,6,2,5,6,6,1,2,3,8,0.32910774,0.2354709
-20.234077,0.5971958,1.386179,1,1,0,20.234974,0.81055316,-1.5183081,-1.9959104,-1.2339098,-2.0015842,-1.9959104,-1.9959104,-1.9959104,-1.258862,-1.258862,-1.2315386,4,8,3,6,5,8,3,5,3,7,7,6,2,3,7,8,5,3,1,8,-0.08192571,0.64649009
-18.513699,1,1.386179,1,3,0,19.559464,0.52517523,-1.4443601,-1.6494262,-1.6583824,-1.678376,-1.6494262,-1.6494262,-1.6494262,-1.505467,-1.505467,-1.3462758,7,5,3,3,8,4,3,5,1,7,7,5,2,8,6,4,7,6,4,6,0.40292672,0.54676055
-18.521379,0.99632402,1.386179,1,1,0,18.521634,0.5098293,-1.4465947,-1.6377758,-1.6819896,-1.666287,-1.6377758,-1.6377758,-1.6377758,-1.5235297,-1.5235297,-1.3549833,4,8,2,2,8,5,3,4,3,3,7,4,4,6,6,8,6,1,2,5,0.40507857,0.62766075
-18.515439,1,1.386179,1,1,0,18.519605,0.51974149,-1.4450872,-1.6452294,-1.6667318,-1.6740371,-1.6452294,-1.6452294,-1.6452294,-1.5118122,-1.5118122,-1.3493324,6,7,3,3,8,6,2,1,4,6,8,5,2,4,7,5,4,4,2,5,0.40390499,0.84581061
-18.516724,0.99938445,1.386179,1,1,0,18.517857,0.51700391,-1.4454803,-1.6431448,-1.6709422,-1.6718754,-1.6431448,-1.6431448,-1.6431448,-1.51503,-1.51503,-1.3508834,6,7,2,2,8,7,4,3,2,8,4,6,1,3,6,7,3,6,5,5,0.40430791,0.71501938
-18.565859,0.97694818,1.386179,1,1,0,18.56712,0.47723184,-1.4531758,-1.615075,-1.7324144,-1.6422905,-1.615075,-1.615075,-1.615075,-1.563348,-1.563348,-1.374242,7,4,6,5,3,5,5,3,3,6,8,6,1,3,8,2,5,3,1,2,0.4033894,0.27446305
-18.554791,0.99854142,1.386179,2,3,0,18.589761,0.57854343,-1.4410423,-1.6949262,-1.5769279,-1.7244255,-1.6949262,-1.6949262,-1.6949262,-1.446145,-1.446145,-1.3178399,6,6,2,4,6,5,7,1,8,7,5,7,5,4,4,5,2,5,3,6,0.38047926,0.45696936
-18.569659,0.98387515,1.386179,2,3,0,18.612624,0.47531447,-1.4536393,-1.613825,-1.7353923,-1.6409498,-1.613825,-1.613825,-1.613825,-1.5657507,-1.5657507,-1.3754066,5,6,3,5,5,4,5,4,8,2,4,7,2,4,6,7,3,4,6,7,0.40302463,0.30853212
-20.888039,0.47453375,1.386179,2,3,0,21.002169,0.18077076,-1.618327,-1.5247339,-2.2094482,-1.5262445,-1.5247339,-1.5247339,-1.5247339,-2.0110713,-2.0110713,-1.5931076,3,6,1,6,3,2,1,5,3,6,6,7,4,7,8,7,6,6,2,3,-0.11815742,0.40720508
-19.70063,1,1.386179,1,1,0,20.816209,0.27668006,-1.5450609,-1.5322926,-2.0513406,-1.5438205,-1.5322926,-1.5322926,-1.5322926,-1.8497675,-1.8497675,-1.5141084,4,6,3,7,6,4,3,2,1,8,6,2,3,5,6,8,3,1,2,8,0.18296237,0.31350917
-19.446769,0.98692826,1.386179,2,3,0,19.814747,0.74413467,-1.4792499,-1.8906412,-1.3303263,-1.9087612,-1.8906412,-1.8906412,-1.8906412,-1.2995622,-1.2995622,-1.2494673,7,7,3,6,8,3,4,2,7,5,7,7,3,5,5,5,5,1,1,8,0.13312218,0.23650238
-19.471489,1,1.386179,2,3,0,19.471663,0.30170877,-1.5289803,-1.5375588,-2.0106933,-1.5515468,-1.5375588,-1.5375588,-1.5375588,-1.8102352,-1.8102352,-1.4947394,3,3,3,4,4,6,4,4,5,2,4,6,2,5,2,5,4,5,4,8,0.23434737,0.098555668
-18.528746,1,1.386179,2,3,0,19.227428,0.50184526,-1.4479777,-1.6319604,-1.6943049,-1.6601986,-1.6319604,-1.6319604,-1.6319604,-1.533101,-1.533101,-1.3596051,7,4,7,5,4,6,2,4,4,6,6,6,5,8,6,6,3,1,4,8,0.40545149,0.44771269
-18.644402,0.94770629,1.386179,1,1,0,18.649778,0.44589401,-1.4617982,-1.595807,-1.7812528,-1.6213577,-1.595807,-1.595807,-1.595807,-1.6034534,-1.6034534,-1.3937118,6,6,1,3,2,1,4,1,3,5,5,8,3,6,3,7,2,5,3,7,0.39368618,0.43802131
-18.757977,0.95235347,1.386179,1,1,0,18.811865,0.41456936,-1.4726069,-1.5789772,-1.8304311,-1.6025056,-1.5789772,-1.5789772,-1.5789772,-1.6452972,-1.6452972,-1.4140855,3,7,4,4,8,6,1,1,5,5,7,8,3,2,4,4,4,3,4,5,0.37583692,0.60710805
-18.715862,1,1.386179,2,3,0,18.797732,0.63421649,-1.4453076,-1.7510623,-1.4930005,-1.7792418,-1.7510623,-1.7510623,-1.7510623,-1.3902717,-1.3902717,-1.2913623,6,6,4,5,3,6,1,2,2,1,6,6,1,2,6,8,4,4,3,8,0.33068092,0.4202786
-18.684792,1,1.386179,1,1,0,18.779753,0.62619301,-1.444186,-1.7424022,-1.5050312,-1.7709066,-1.7424022,-1.7424022,-1.7424022,-1.3979323,-1.3979323,-1.2949702,7,6,5,6,5,5,2,4,3,8,3,7,3,3,6,5,4,1,4,7,0.33964715,0.22731381
-18.704856,0.99122382,1.386179,1,1,0,18.783016,0.63145428,-1.4449018,-1.7480587,-1.4971398,-1.7763556,-1.7480587,-1.7480587,-1.7480587,-1.3928938,-1.3928938,-1.2925963,7,7,3,4,7,3,1,5,3,7,5,4,2,4,7,7,1,2,5,8,0.33383923,0.70698768
-19.132852,0.84314482,1.386179,1,1,0,19.190438,0.70725411,-1.4638411,-1.8392741,-1.3844687,-1.862053,-1.8392741,-1.8392741,-1.8392741,-1.3269281,-1.3269281,-1.2619052,7,5,3,7,6,5,3,4,4,6,8,8,4,6,3,6,2,4,2,7,0.21694389,0.51285178
-18.599679,1,1.386179,1,1,0,18.926523,0.59910116,-1.4416712,-1.7145916,-1.5458142,-1.7438496,-1.7145916,-1.7145916,-1.7145916,-1.4247808,-1.4247808,-1.3076741,7,5,4,2,8,7,5,5,3,6,7,5,1,3,7,6,3,2,2,5,0.3653885,0.45688731
-18.760269,0.62442761,1.386179,2,3,0,19.708674,0.64462061,-1.4470235,-1.7625865,-1.4774324,-1.7902715,-1.7625865,-1.7625865,-1.7625865,-1.3805397,-1.3805397,-1.2867908,5,5,3,7,6,7,6,3,3,4,6,8,5,3,8,8,4,5,1,7,0.31809678,0.63593798
-20.420018,0.58296728,1.386179,1,1,0,20.420223,0.82294973,-1.5273291,-2.0175109,-1.2160667,-2.0201953,-2.0175109,-2.0175109,-2.0175109,-1.2525763,-1.2525763,-1.2288667,5,5,7,7,7,8,3,4,3,4,6,4,1,1,5,6,2,2,3,8,-0.13442228,0.089951927
-20.562329,0.81888915,1.386179,1,3,0,22.823394,0.20292906,-1.599775,-1.5247271,-2.1725834,-1.5286031,-1.5247271,-1.5247271,-1.5247271,-1.9724226,-1.9724226,-1.5741932,5,7,2,3,7,5,4,5,7,6,4,5,3,5,5,6,3,1,4,5,-0.029950938,0.38440427
-20.533841,1,1.386179,1,1,0,21.078831,0.20498993,-1.5980989,-1.5247795,-2.1691652,-1.5288747,-1.5247795,-1.5247795,-1.5247795,-1.9688702,-1.9688702,-1.5724541,6,6,2,6,4,5,6,4,6,5,6,3,2,3,8,4,6,6,4,7,-0.022435443,0.21136155
-20.269342,0.90616482,1.386179,2,3,0,20.867223,0.81297864,-1.5200283,-2.0000862,-1.2304149,-2.005193,-2.0000862,-2.0000862,-2.0000862,-1.2575982,-1.2575982,-1.2309985,5,8,6,3,7,8,2,2,2,5,8,4,3,1,8,5,4,3,5,6,-0.091823421,0.91647694
-18.79337,0.92894118,1.386179,2,3,0,19.799584,0.65173625,-1.4483691,-1.770662,-1.4668058,-1.7979597,-1.770662,-1.770662,-1.770662,-1.3740161,-1.3740161,-1.2837344,4,5,3,4,6,7,5,4,2,3,6,4,2,3,3,5,4,3,2,5,0.30884896,0.56224341
-19.002631,0.92067105,1.386179,1,1,0,19.109832,0.68869013,-1.4576648,-1.8152009,-1.411888,-1.8398022,-1.8152009,-1.8152009,-1.8152009,-1.3419065,-1.3419065,-1.2687991,7,7,1,2,7,7,4,4,2,8,8,6,2,6,6,8,1,3,5,8,0.25182913,0.79692011
-20.520582,0.66226973,1.386179,1,1,0,20.540579,0.82927453,-1.5321536,-2.0287819,-1.2069813,-2.0298512,-2.0287819,-2.0287819,-2.0287819,-1.2495373,-1.2495373,-1.227589,7,3,1,3,8,7,7,5,3,3,4,7,2,2,7,8,2,1,3,7,-0.16314302,0.12759654
-19.13972,1,1.386179,1,1,0,20.222147,0.70816768,-1.4641718,-1.840489,-1.3831222,-1.8631696,-1.840489,-1.840489,-1.840489,-1.3262114,-1.3262114,-1.2615767,5,8,3,5,6,4,2,7,3,7,6,5,2,4,8,4,6,2,1,5,0.2151092,0.44862459
-19.107414,0.99479033,1.386179,2,3,0,19.159735,0.34970025,-1.5017399,-1.5515806,-1.9334428,-1.5699862,-1.5515806,-1.5515806,-1.5515806,-1.7374177,-1.7374177,-1.4590859,6,5,3,5,8,3,4,3,2,7,3,7,4,2,5,4,5,4,3,8,0.31075868,0.18299194
-20.076021,0.83872483,1.386179,2,3,0,20.155858,0.24130628,-1.5699469,-1.5271958,-2.1092167,-1.5351122,-1.5271958,-1.5271958,-1.5271958,-1.9074496,-1.9074496,-1.5423718,8,6,2,3,8,8,2,1,3,7,5,2,2,5,6,3,4,4,5,4,0.09391406,0.88787406
-18.767122,1,1.386179,1,1,0,19.660014,0.41240676,-1.4734326,-1.5779033,-1.8338398,-1.6012801,-1.5779033,-1.5779033,-1.5779033,-1.6482501,-1.6482501,-1.4155251,7,6,4,8,4,7,5,5,7,8,7,6,3,3,4,5,6,2,3,8,0.374294,0.32972857
-19.877992,0.69270759,1.386179,1,1,0,19.893754,0.25921631,-1.5570325,-1.5294353,-2.0798504,-1.5391973,-1.5294353,-1.5294353,-1.5294353,-1.8779801,-1.8779801,-1.5279327,4,7,4,5,5,7,4,5,3,5,6,5,3,2,6,2,3,2,6,3,0.14162047,0.56058593
-19.70768,0.95666607,1.386179,2,3,0,20.039725,0.76927379,-1.4922581,-1.928482,-1.2936699,-1.9425522,-1.928482,-1.928482,-1.928482,-1.2828119,-1.2828119,-1.2419846,7,5,3,2,6,4,2,4,3,8,3,5,1,4,6,8,1,1,2,8,0.062927628,0.74477226
-18.845204,1,1.386179,1,1,0,19.473693,0.66201765,-1.4505635,-1.7826121,-1.4514811,-1.8092774,-1.7826121,-1.7826121,-1.7826121,-1.3647822,-1.3647822,-1.27942,2,3,3,6,3,3,4,2,3,4,8,3,5,4,3,7,4,6,1,7,0.2945348,0.14961131
-18.677203,1,1.386179,1,1,0,18.839404,0.62411885,-1.4439244,-1.7401953,-1.5081448,-1.7687759,-1.7401953,-1.7401953,-1.7401953,-1.3999344,-1.3999344,-1.2959145,8,7,5,4,5,5,6,6,2,7,3,5,3,4,7,5,2,4,2,7,0.34186272,0.55086736
-18.881108,0.85638892,1.386179,2,3,0,19.130906,0.38820061,-1.4833653,-1.566646,-1.8721123,-1.5882298,-1.566646,-1.566646,-1.566646,-1.681861,-1.681861,-1.4319269,3,7,3,3,4,6,5,4,7,4,8,7,5,6,5,6,4,3,1,6,0.35417559,0.1925621
-20.243249,0.67267894,1.386179,1,1,0,20.256017,0.22729228,-1.5804994,-1.5259277,-2.1322858,-1.5323801,-1.5259277,-1.5259277,-1.5259277,-1.9308868,-1.9308868,-1.5538531,8,5,4,1,5,8,1,1,2,7,8,6,1,6,4,4,5,2,3,6,0.05238654,0.91037244
-21.622549,0.89640325,1.386179,1,1,0,21.714857,0.13878982,-1.6561281,-1.5275896,-2.27986,-1.524607,-1.5275896,-1.5275896,-1.5275896,-2.0865791,-2.0865791,-1.6300148,8,3,2,3,8,6,5,3,1,7,2,5,4,5,2,7,7,3,4,3,-0.33245178,0.42920902
-19.373929,0.69239523,1.386179,1,3,0,21.241601,0.31340623,-1.5219029,-1.5404976,-1.9917813,-1.5556021,-1.5404976,-1.5404976,-1.5404976,-1.7921243,-1.7921243,-1.485868,7,5,4,5,6,7,1,6,1,6,5,6,3,2,6,8,2,3,5,5,0.25549192,0.79230415
-21.242673,0.73727349,1.386179,2,3,0,21.249728,0.15925416,-1.6372684,-1.5257345,-2.2454429,-1.5249404,-1.5257345,-1.5257345,-1.5257345,-2.0493973,-2.0493973,-1.6118494,6,5,4,5,5,8,2,3,4,7,7,2,6,6,5,7,6,2,4,6,-0.21896029,0.90630725
-18.842235,0.97092052,1.386179,2,3,0,20.619885,0.39595919,-1.4800441,-1.5701024,-1.8598212,-1.5922795,-1.5701024,-1.5701024,-1.5701024,-1.6709764,-1.6709764,-1.4266125,7,5,4,7,6,5,6,3,4,7,6,5,5,1,2,7,4,4,5,7,0.36120182,0.51475239
-20.196912,0.64326883,1.386179,2,3,0,20.712469,0.80795715,-1.5164909,-1.9914681,-1.2376524,-1.9977391,-1.9914681,-1.9914681,-1.9914681,-1.2602327,-1.2602327,-1.2321259,4,8,5,5,2,8,5,5,1,5,4,2,2,2,3,5,2,3,3,8,-0.071523546,0.44647148
-20.397252,1,1.386179,2,3,0,20.398946,0.21517222,-1.5899412,-1.5251716,-2.1523021,-1.5303465,-1.5251716,-1.5251716,-1.5251716,-1.9514243,-1.9514243,-1.5639117,7,5,2,7,4,6,5,4,5,5,1,4,1,6,6,4,5,2,5,6,0.013151963,0.26976529
-21.974353,1,1.386179,2,3,0,21.995626,0.89912024,-1.5960824,-2.1652395,-1.1074585,-2.1439349,-2.1652395,-2.1652395,-2.1652395,-1.2240366,-1.2240366,-1.2175174,4,5,4,4,6,6,2,1,1,5,8,8,1,4,7,8,3,5,4,2,-0.60840501,0.54951488
-18.965042,1,1.386179,1,3,0,21.678788,0.37277417,-1.4903509,-1.560195,-1.8966185,-1.5805501,-1.560195,-1.560195,-1.560195,-1.7038138,-1.7038138,-1.4426525,6,4,4,2,5,3,2,2,1,7,6,8,3,4,6,8,4,1,4,5,0.33852836,0.6567233
-18.534701,1,1.386179,1,1,0,18.77653,0.49670682,-1.4489467,-1.6283059,-1.7022429,-1.6563528,-1.6283059,-1.6283059,-1.6283059,-1.5393235,-1.5393235,-1.3626125,6,8,5,3,5,6,2,3,2,8,5,5,2,3,5,4,3,3,2,8,0.40542173,0.56858688
-18.58669,0.98019018,1.386179,2,3,0,18.605541,0.46741903,-1.4556367,-1.6087759,-1.7476687,-1.6355117,-1.6087759,-1.6087759,-1.6087759,-1.5757154,-1.5757154,-1.380239,7,4,4,5,8,6,2,5,4,7,6,6,2,4,7,6,1,6,3,6,0.40120999,0.25282068
-18.58669,0.48939848,1.386179,2,3,0,20.349312,0.46741903,-1.4556367,-1.6087759,-1.7476687,-1.6355117,-1.6087759,-1.6087759,-1.6087759,-1.5757154,-1.5757154,-1.380239,6,4,4,4,8,8,3,3,3,8,5,5,3,1,6,4,4,5,3,6,0.40120999,0.40278713
-18.579814,1,1.386179,1,1,0,18.61466,0.4704842,-1.4548444,-1.6107173,-1.7429001,-1.6376071,-1.6107173,-1.6107173,-1.6107173,-1.5718335,-1.5718335,-1.378356,5,6,6,5,6,5,3,2,1,7,7,7,2,6,5,6,4,3,6,3,0.40197429,0.19934832
-18.579814,0.62462446,1.386179,2,3,0,19.264602,0.4704842,-1.4548444,-1.6107173,-1.7429001,-1.6376071,-1.6107173,-1.6107173,-1.6107173,-1.5718335,-1.5718335,-1.378356,6,7,1,4,4,4,4,6,4,6,6,3,4,2,3,6,3,1,4,7,0.40197429,0.51629155
-18.689061,0.95221111,1.386179,1,1,0,18.71616,0.43238632,-1.4661937,-1.5882557,-1.8024148,-1.6129753,-1.5882557,-1.5882557,-1.5882557,-1.6212837,-1.6212837,-1.4023867,7,7,1,2,6,6,1,6,3,5,4,8,5,6,6,5,4,1,3,6,0.3870094,0.57597819
-18.588808,0.99648598,1.386179,2,3,0,18.706421,0.46650333,-1.4558775,-1.6082005,-1.749094,-1.6348895,-1.6082005,-1.6082005,-1.6082005,-1.5768784,-1.5768784,-1.3808033,3,4,4,4,6,6,3,1,5,8,6,8,3,5,7,7,3,1,1,3,0.4009669,0.53897938
-18.588808,0.52505713,1.386179,1,3,0,19.552398,0.46650333,-1.4558775,-1.6082005,-1.749094,-1.6348895,-1.6082005,-1.6082005,-1.6082005,-1.5768784,-1.5768784,-1.3808033,8,8,1,2,6,7,2,1,3,8,8,7,2,4,7,5,4,4,3,8,0.4009669,0.84651328
-18.534904,0.9238031,1.386179,2,3,0,18.730413,0.56555284,-1.4412001,-1.6831227,-1.5966638,-1.712638,-1.6831227,-1.6831227,-1.6831227,-1.460077,-1.460077,-1.3244928,8,6,3,6,5,8,4,2,2,5,5,7,1,3,1,5,1,3,3,6,0.38812697,0.60102024
-18.5856,0.97634045,1.386179,1,1,0,18.595087,0.59341727,-1.4413884,-1.7090321,-1.5544022,-1.7383842,-1.7090321,-1.7090321,-1.7090321,-1.4306031,-1.4306031,-1.3104399,7,8,1,7,7,7,2,1,4,6,4,8,4,6,1,3,5,2,4,6,0.36993415,0.3348145
-20.488422,0.43578993,1.386179,1,3,0,20.517402,0.82727919,-1.5306152,-2.0252076,-1.2098462,-2.0267932,-2.0252076,-2.0252076,-2.0252076,-1.2504837,-1.2504837,-1.2279858,7,6,4,6,4,7,4,3,4,3,8,6,3,4,8,6,5,2,2,8,-0.15393237,0.6130942
-19.501633,1,1.386179,1,1,0,20.435356,0.74975955,-1.4819798,-1.8989041,-1.322107,-1.9161827,-1.8989041,-1.8989041,-1.8989041,-1.2956771,-1.2956771,-1.2477216,6,8,6,1,7,4,3,6,2,4,6,2,4,5,7,7,4,2,1,7,0.11842372,0.46071863
-18.540272,1,1.386179,2,3,0,19.129518,0.49250705,-1.4497845,-1.62537,-1.7087378,-1.6532516,-1.62537,-1.62537,-1.62537,-1.5444455,-1.5444455,-1.3650895,7,5,2,6,7,4,1,1,1,5,4,7,2,8,6,4,5,3,2,8,0.40524051,0.91111208
-18.870571,0.86315378,1.386179,1,1,0,18.875831,0.39026055,-1.4824709,-1.5675498,-1.8688467,-1.5892928,-1.5675498,-1.5675498,-1.5675498,-1.6789609,-1.6789609,-1.4305107,5,8,2,4,7,8,2,5,2,6,5,6,3,6,7,3,2,4,5,6,0.35609524,0.73313727
-18.892674,0.86826103,1.386179,2,3,0,19.372992,0.38597416,-1.4843421,-1.5656804,-1.8756437,-1.5870908,-1.5656804,-1.5656804,-1.5656804,-1.6850038,-1.6850038,-1.4334618,5,6,5,5,7,5,4,6,6,7,6,2,2,4,4,4,5,2,1,4,0.35205634,0.44272947
-18.892674,0.8027888,1.386179,1,1,0,19.432497,0.38597416,-1.4843421,-1.5656804,-1.8756437,-1.5870908,-1.5656804,-1.5656804,-1.5656804,-1.6850038,-1.6850038,-1.4334618,6,2,3,5,5,3,7,5,5,5,5,8,4,5,7,7,1,5,1,8,0.35205634,0.12023533
-18.636711,0.99229296,1.386179,2,3,0,18.913848,0.44844123,-1.4610148,-1.5972814,-1.7772698,-1.6229815,-1.5972814,-1.5972814,-1.5972814,-1.6001276,-1.6001276,-1.3920948,4,5,3,6,2,6,5,4,3,2,7,5,7,6,3,5,5,5,4,5,0.39477494,0.079940176
-18.636711,0.34338038,1.386179,1,3,0,20.650602,0.44844123,-1.4610148,-1.5972814,-1.7772698,-1.6229815,-1.5972814,-1.5972814,-1.5972814,-1.6001276,-1.6001276,-1.3920948,7,2,2,4,5,6,3,2,3,6,6,3,3,3,7,8,4,3,1,8,0.39477494,0.53491908
-18.636711,0.58577305,1.386179,2,3,0,19.463772,0.44844123,-1.4610148,-1.5972814,-1.7772698,-1.6229815,-1.5972814,-1.5972814,-1.5972814,-1.6001276,-1.6001276,-1.3920948,6,6,2,3,5,8,4,2,4,5,6,7,2,3,4,5,5,3,5,6,0.39477494,0.63487024
-18.655698,0.99783718,1.386179,2,3,0,18.686995,0.61795023,-1.4432146,-1.7337087,-1.5174133,-1.7624974,-1.7337087,-1.7337087,-1.7337087,-1.4059416,-1.4059416,-1.2987508,7,7,2,2,8,5,1,1,1,6,5,4,3,6,5,8,3,4,4,8,0.34820772,0.79419105
-18.513051,1,1.386179,2,3,0,18.589351,0.53013225,-1.4437584,-1.6533238,-1.6507746,-1.6823902,-1.6533238,-1.6533238,-1.6533238,-1.499727,-1.499727,-1.3435131,2,4,3,4,6,5,2,7,1,7,7,3,2,2,5,5,4,3,2,5,0.40182669,0.54045149
-18.550237,0.98814922,1.386179,1,3,0,18.550247,0.48594794,-1.4511748,-1.6208759,-1.7188941,-1.6484838,-1.6208759,-1.6208759,-1.6208759,-1.5525098,-1.5525098,-1.3689921,7,6,1,5,5,7,5,3,3,7,4,6,2,3,8,5,3,3,6,7,0.40467495,0.53753071
-18.546107,1,1.386179,2,3,0,18.563893,0.48854537,-1.4506123,-1.6226423,-1.7148703,-1.6503609,-1.6226423,-1.6226423,-1.6226423,-1.5493069,-1.5493069,-1.3674417,4,7,6,7,7,7,4,4,2,8,7,7,7,5,3,4,1,5,5,3,0.40494014,0.68003145
-20.357037,0.4603585,1.386179,1,3,0,20.410547,0.21826918,-1.5875008,-1.5253349,-2.1471817,-1.5308371,-1.5253349,-1.5253349,-1.5253349,-1.9461529,-1.9461529,-1.5613302,8,7,4,3,5,3,3,4,6,6,2,8,5,4,7,6,2,4,2,7,0.023488431,0.74284334
-18.705693,1,1.386179,1,3,0,19.912736,0.63166719,-1.4449323,-1.7482894,-1.4968207,-1.7765774,-1.7482894,-1.7482894,-1.7482894,-1.3926911,-1.3926911,-1.2925009,4,6,4,4,5,4,2,4,2,7,7,8,1,6,6,5,3,2,1,5,0.33359848,0.37365194
-18.640415,0.98547994,1.386179,2,3,0,18.796317,0.44720472,-1.4613932,-1.5965636,-1.779203,-1.6221915,-1.5965636,-1.5965636,-1.5965636,-1.6017406,-1.6017406,-1.392879,6,6,1,5,3,8,3,1,4,7,6,4,3,6,5,3,3,4,5,8,0.39425312,0.69337892
-18.640415,0.63343883,1.386179,1,1,0,19.439467,0.44720472,-1.4613932,-1.5965636,-1.779203,-1.6221915,-1.5965636,-1.5965636,-1.5965636,-1.6017406,-1.6017406,-1.392879,3,4,3,4,3,5,4,5,2,6,6,8,4,4,5,7,6,2,5,7,0.39425312,0.12490782
-18.517124,1,1.386179,1,1,0,18.583374,0.51625192,-1.4455914,-1.6425756,-1.6720993,-1.6712845,-1.6425756,-1.6425756,-1.6425756,-1.5159164,-1.5159164,-1.3513108,8,8,2,3,5,7,3,2,2,5,4,7,2,7,7,6,4,3,6,7,0.40440805,0.69545739
-19.375083,0.73658893,1.386179,2,3,0,19.506731,0.73646737,-1.4756935,-1.8795639,-1.3415463,-1.8987729,-1.8795639,-1.8795639,-1.8795639,-1.304983,-1.304983,-1.2519123,6,4,7,4,4,6,1,4,5,5,7,8,5,2,7,3,1,6,2,6,0.15229103,0.40552959
-19.316382,1,1.386179,1,1,0,19.659505,0.72989279,-1.4727934,-1.8702339,-1.3511822,-1.890325,-1.8702339,-1.8702339,-1.8702339,-1.3097448,-1.3097448,-1.2540683,6,4,2,5,5,7,3,3,5,5,8,6,5,4,7,3,3,3,4,4,0.16796553,0.67585598
-19.533853,0.94000938,1.386179,1,1,0,19.804084,0.75297209,-1.4835851,-1.9036755,-1.3174172,-1.9204571,-1.9036755,-1.9036755,-1.9036755,-1.2934934,-1.2934934,-1.2467429,6,8,3,3,6,3,4,4,2,6,8,8,5,1,8,6,5,1,1,6,0.10977841,0.33494506
-18.576123,1,1.386179,1,1,0,19.14269,0.58926382,-1.4412346,-1.7050289,-1.5606847,-1.7344364,-1.7050289,-1.7050289,-1.7050289,-1.4348987,-1.4348987,-1.3124828,8,5,3,4,8,5,4,7,1,4,7,5,1,4,8,8,3,2,1,7,0.37307402,0.67662883
-18.988472,0.83558763,1.386179,1,1,0,19.004102,0.68650903,-1.4570064,-1.8124484,-1.4151169,-1.8372424,-1.8124484,-1.8124484,-1.8124484,-1.3437177,-1.3437177,-1.2696362,8,6,1,6,3,5,4,2,3,8,8,6,4,4,6,4,4,1,2,6,0.25563885,0.51292809
-18.538139,1,1.386179,1,1,0,18.790236,0.56798792,-1.4411381,-1.685299,-1.5929599,-1.714819,-1.685299,-1.685299,-1.685299,-1.4574402,-1.4574402,-1.3232324,5,6,3,6,7,2,5,2,4,5,2,7,1,2,7,5,1,2,4,6,0.38680261,0.64741671
-20.424784,0.49135425,1.386179,2,3,0,20.669869,0.21307852,-1.5916018,-1.5250729,-2.155766,-1.5300262,-1.5250729,-1.5250729,-1.5250729,-1.9549972,-1.9549972,-1.5656614,7,4,1,3,6,6,3,5,4,7,7,2,4,2,7,5,2,5,4,3,0.0060381279,0.61936964
-18.630651,0.85879659,1.386179,1,3,0,19.808931,0.4505043,-1.4603909,-1.5984874,-1.7740455,-1.6243067,-1.5984874,-1.5984874,-1.5984874,-1.5974424,-1.5974424,-1.3907897,5,6,1,4,6,5,3,4,1,4,4,4,1,4,3,5,3,6,1,6,0.39561748,0.37112037
