# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6919f416.json
# init = 2 (Default)
# random
#   seed = 1876359591
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-4c3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-6402c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.47972,0.99032008,0.68314542,3,7,0,209.71044,0.85141519,0.28577691,0.24331481,0.042462107,-0.77961007,-1.9323281,-1.8467271,-1.9016121,-1.8467271,-1.6587795,-1.9137494,-1.9382213,-0.84031878,-0.84031878,8,3,3,5,3,7,5,4,8,8,8,8,7,4,3,8,3,5,7,7,-6.8203696,0.53358856,0.6621669,0.35332468,0.30884222
-209.86177,0.97125004,0.90783433,2,3,0,210.05346,0.64849486,0.25597513,0.16599856,0.089976576,-0.96814105,-1.9146731,-1.8851727,-2.0046496,-1.8851727,-1.7603052,-1.8909111,-2.1214723,-1.1090087,-1.1090087,8,3,6,4,2,8,3,4,7,5,7,3,5,2,8,5,5,3,7,4,-7.0027985,0.41957558,2.1012068,0.88161508,1.2195917
-209.68519,0.75246904,1.3099652,2,3,0,211.18039,0.85629264,0.25412148,0.21760236,0.036519126,-0.80788104,-1.958945,-1.8799506,-1.9284746,-1.8799506,-1.6806785,-1.9424748,-1.9371715,-0.86328455,-0.86328455,7,6,8,5,4,7,3,6,5,5,8,3,2,2,4,6,6,3,4,8,-7.6718894,0.60054982,0.83015588,0.49854996,0.33160592
-209.59472,1,1.0461559,1,1,0,209.75338,0.8536237,0.26118062,0.22294996,0.038230652,-0.80238366,-1.9523403,-1.8721269,-1.9226102,-1.8721269,-1.6760565,-1.9352672,-1.9384878,-0.85961209,-0.85961209,7,4,8,5,2,4,4,4,6,5,8,2,8,3,2,8,3,2,7,7,-7.459398,0.64942905,1.1553519,0.75031909,0.40503281
-209.59472,0.71947855,1.8499193,1,3,0,209.86652,0.8536237,0.26118062,0.22294996,0.038230652,-0.80238366,-1.9523403,-1.8721269,-1.9226102,-1.8721269,-1.6760565,-1.9352672,-1.9384878,-0.85961209,-0.85961209,5,8,4,3,4,4,7,5,8,5,5,4,5,6,4,3,6,3,7,8,-7.459398,0.68421396,1.5151978,1.0367195,0.47847833
-209.59472,0.18490614,1.4007799,1,3,0,213.32602,0.8536237,0.26118062,0.22294996,0.038230652,-0.80238366,-1.9523403,-1.8721269,-1.9226102,-1.8721269,-1.6760565,-1.9352672,-1.9384878,-0.85961209,-0.85961209,6,3,5,4,1,2,3,2,5,4,6,3,6,4,3,5,3,8,8,8,-7.459398,0.21473018,1.164604,0.25007563,0.91452838
-210.16891,0.99411009,0.19804314,3,15,0,212.05183,0.6500316,0.2367782,0.15391331,0.082864886,-0.98237744,-1.9346108,-1.905973,-2.0178901,-1.905973,-1.7717292,-1.9122721,-2.1129974,-1.1170843,-1.1170843,8,6,7,6,4,8,3,6,5,5,8,7,7,2,1,8,7,2,4,3,-7.5800697,0.65365573,2.3202684,1.5166567,0.80361168
-209.28416,0.99965814,0.36343881,3,7,0,210.23768,0.69152188,0.26980868,0.18657861,0.083230076,-0.92303903,-1.9092508,-1.8662089,-1.9753705,-1.8662089,-1.7337097,-1.8843483,-2.0845509,-1.0490284,-1.0490284,6,5,6,4,1,5,3,7,5,6,7,8,8,7,1,6,4,6,7,8,-6.6944896,0.50422305,1.8281021,0.92177121,0.90633087
-209.79089,0.97430869,0.68612507,2,3,0,210.05928,0.73243716,0.2252871,0.16500864,0.060278457,-0.93161856,-1.9607048,-1.9132153,-1.9954381,-1.9132153,-1.7483755,-1.9398375,-2.0390872,-1.0306059,-1.0306059,2,4,5,6,3,5,7,6,6,3,7,5,8,7,4,8,6,6,8,6,-8.10901,0.43351283,0.80057713,0.34706046,0.45351667
-211.22406,0.59153479,1.2008535,2,3,0,213.0903,0.90042411,0.36238868,0.32630351,0.036085177,-0.67267429,-1.8987565,-1.7843313,-1.8280818,-1.7843313,-1.5918325,-1.8822277,-1.8877981,-0.71762796,-0.71762796,7,5,7,6,1,4,2,4,5,7,8,5,8,5,7,3,5,4,8,8,-5.6665113,0.35961975,2.9606954,1.0647245,1.8959708
-211.40672,0.99349545,0.63306926,3,7,0,212.40919,0.62936458,0.20136534,0.12673221,0.074633128,-1.0298066,-1.9726179,-1.9513258,-2.0554269,-1.9513258,-1.805187,-1.9533101,-2.118277,-1.1610874,-1.1610874,7,5,5,7,4,5,5,4,7,6,5,1,4,8,7,3,5,7,4,8,-8.8282046,0.58177735,1.4084053,0.81937829,0.589027
-209.90559,0.8917896,1.1809181,2,3,0,212.22859,0.87561508,0.26185262,0.2292821,0.032570517,-0.78456814,-1.9573236,-1.8727163,-1.9156975,-1.8727163,-1.6677138,-1.9421318,-1.9203422,-0.83308289,-0.83308289,6,5,7,7,3,5,6,4,8,7,8,3,4,2,3,8,4,3,8,7,-7.5784204,0.51915493,4.0721487,2.1140761,1.9580726
-209.00742,0.82170793,1.5998181,1,3,0,209.47469,0.72340199,0.28088317,0.20319144,0.077691727,-0.88841053,-1.9058659,-1.8525762,-1.953483,-1.8525762,-1.7135136,-1.8806302,-2.0564395,-1.0029979,-1.0029979,7,6,8,6,2,5,7,4,8,8,8,7,7,2,7,8,5,3,7,8,-6.4796482,0.25226568,1.4532961,0.36661672,1.0866793
-209.00742,0.0020871287,1.7431111,1,1,0,211.11707,0.72340199,0.28088317,0.20319144,0.077691727,-0.88841053,-1.9058659,-1.8525762,-1.953483,-1.8525762,-1.7135136,-1.8806302,-2.0564395,-1.0029979,-1.0029979,8,6,4,3,3,4,5,6,8,8,7,4,2,2,5,8,5,5,4,7,-6.4796482,0.67055663,3.7985979,2.547175,1.2514229
-208.90768,0.99901753,0.15541972,3,15,0,209.43409,0.77033768,0.31971015,0.24628478,0.073425375,-0.81947226,-1.88641,-1.814205,-1.9064585,-1.814205,-1.6710069,-1.8602381,-2.0167715,-0.91981937,-0.91981937,7,3,6,8,1,4,5,4,5,8,7,6,7,8,7,4,4,3,6,8,-5.7491169,0.15995277,2.920111,0.46707984,2.4530312
-209.29319,0.98483674,0.29547882,2,7,0,210.30115,0.67921448,0.3464674,0.23532568,0.11114172,-0.88344811,-1.8456489,-1.7992537,-1.9359517,-1.7992537,-1.7011599,-1.8154349,-2.122684,-1.0313574,-1.0313574,8,7,6,7,3,8,8,4,6,8,8,4,8,7,2,6,2,4,8,7,-5.0446817,0.51592931,2.3632448,1.2192673,1.1439775
-209.83872,0.9738051,0.53367896,2,3,0,210.06729,0.64929226,0.37938378,0.24633095,0.13305283,-0.89487726,-1.8169023,-1.7796596,-1.9391019,-1.7796596,-1.7045343,-1.784934,-2.1718287,-1.0642771,-1.0642771,8,5,4,6,4,3,5,4,8,7,7,4,7,6,1,7,6,3,7,6,-4.471342,0.58186964,1.6304732,0.94872287,0.68175035
-210.74893,0.71914181,0.92476546,1,1,0,210.94505,0.60593423,0.40616142,0.24610711,0.16005431,-0.92600173,-1.7906488,-1.7712821,-1.959227,-1.7712821,-1.7210652,-1.7586382,-2.2411653,-1.1238096,-1.1238096,7,2,6,5,3,6,1,3,7,6,7,8,3,5,5,6,5,3,7,8,-4.0478884,0.15944983,2.4471349,0.39019526,2.0569397
-210.66338,0.83377741,0.74843069,2,3,0,213.72905,0.85971009,0.39138894,0.33648102,0.054907917,-0.68955706,-1.8697674,-1.7594525,-1.8245122,-1.7594525,-1.5945484,-1.8470275,-1.9293873,-0.75551672,-0.75551672,6,4,6,8,1,6,3,3,5,6,7,3,3,1,4,2,3,3,6,6,-4.932814,0.33805126,3.0022896,1.0149278,1.9873618
-209.63014,0.89320823,0.85114951,2,3,0,211.83446,0.64104555,0.33038879,0.21179426,0.11859453,-0.92669871,-1.8491586,-1.817766,-1.9656152,-1.817766,-1.7269768,-1.8203981,-2.1603453,-1.0897974,-1.0897974,5,5,5,7,4,4,1,3,7,7,8,1,7,4,4,3,2,5,8,6,-5.2803149,0.38421403,1.8358907,0.70537499,1.1305158
-209.63014,0.49592109,1.1484836,1,1,0,210.72337,0.64104555,0.33038879,0.21179426,0.11859453,-0.92669871,-1.8491586,-1.817766,-1.9656152,-1.817766,-1.7269768,-1.8203981,-2.1603453,-1.0897974,-1.0897974,6,4,5,8,2,7,2,5,8,8,8,4,3,4,1,7,1,4,8,5,-5.2803149,0.62874831,2.7910772,1.7548851,1.0361922
-209.07132,1,0.49085343,2,3,0,209.66989,0.69564247,0.30512124,0.21225529,0.092865947,-0.8940683,-1.8800216,-1.8320135,-1.9501886,-1.8320135,-1.7123205,-1.8526376,-2.0907715,-1.0259382,-1.0259382,8,7,4,1,3,8,7,6,7,4,8,2,6,6,7,8,4,4,8,6,-5.8697108,0.64892832,1.7054573,1.1067196,0.59873778
-208.99842,0.94430895,0.89881018,1,3,0,209.48737,0.78917986,0.27751365,0.21900819,0.058505466,-0.8376595,-1.9233015,-1.8535987,-1.9297805,-1.8535987,-1.6886208,-1.9008321,-1.9941008,-0.9234983,-0.9234983,8,3,4,5,4,6,3,3,5,8,7,7,6,4,7,7,6,2,7,6,-6.747163,0.50013079,2.1161189,1.0583362,1.0577827
-208.99279,0.74764514,1.391514,2,3,0,210.0628,0.72574881,0.28172263,0.20445987,0.077262767,-0.88582378,-1.9056449,-1.8515943,-1.95187,-1.8515943,-1.7120136,-1.8804039,-2.054343,-0.99955757,-0.99955757,8,7,4,6,5,7,8,7,6,7,7,6,6,4,2,7,7,4,4,8,-6.4645006,0.94445045,1.4199665,1.341088,0.078878499
-209.22827,0.86422617,1.2309725,2,3,0,209.47083,0.8096274,0.33763358,0.2733574,0.064276182,-0.7720739,-1.8848068,-1.7985812,-1.8781313,-1.7985812,-1.6440322,-1.8599998,-1.9787382,-0.85675181,-0.85675181,5,4,8,8,4,6,2,2,3,6,7,5,4,2,1,6,4,7,7,7,-5.5474549,0.086350574,2.4739081,0.21362338,2.2602847
-209.54199,0.93727478,1.5099043,1,3,0,209.61732,0.70493604,0.39516926,0.27856905,0.11660021,-0.83418465,-1.8208485,-1.7604674,-1.898384,-1.7604674,-1.6691162,-1.7878129,-2.1084809,-0.97769085,-0.97769085,6,3,5,5,3,4,1,3,6,8,8,4,7,6,6,4,4,5,6,2,-4.3348992,0.47733118,1.8601537,0.88790934,0.97224432
-209.54199,0.43931398,2.2583674,1,3,0,209.97197,0.70493604,0.39516926,0.27856905,0.11660021,-0.83418465,-1.8208485,-1.7604674,-1.898384,-1.7604674,-1.6691162,-1.7878129,-2.1084809,-0.97769085,-0.97769085,8,8,8,5,3,4,3,2,8,6,8,8,6,8,7,8,4,8,6,7,-4.3348992,0.27193759,3.1978518,0.86961611,2.3282357
-209.4468,0.99839914,0.85798276,2,3,0,209.66747,0.75710394,0.3904804,0.29563425,0.094846151,-0.78677677,-1.8379051,-1.7592772,-1.8718189,-1.7592772,-1.6439431,-1.8068198,-2.0444914,-0.90311829,-0.90311829,8,3,6,5,4,5,4,2,7,5,7,5,4,6,3,8,6,7,5,8,-4.5238366,0.55379707,5.3410566,2.9578615,2.3831951
-209.08322,0.74479364,1.5120645,2,3,0,210.5274,0.7024964,0.28680447,0.20147911,0.085325364,-0.90117057,-1.8964887,-1.8484094,-1.9586842,-1.8484094,-1.7190909,-1.8704634,-2.0784724,-1.026137,-1.026137,8,4,7,5,4,7,2,4,7,8,7,5,2,8,1,7,5,1,8,8,-6.2940397,0.69647357,1.4821291,1.0322637,0.44986535
-208.88091,0.99611869,1.3333223,2,3,0,209.03951,0.74059355,0.31410055,0.23262084,0.081479708,-0.84921691,-1.8832016,-1.8204281,-1.923302,-1.8204281,-1.6872517,-1.8561569,-2.0462829,-0.96223577,-0.96223577,8,8,6,4,2,6,5,5,6,8,2,7,5,5,3,8,4,8,6,8,-5.7794559,0.67810781,0.94523997,0.6409746,0.30426537
-208.88091,1.4589965e-14,2.3057207,1,1,0,212.19022,0.74059355,0.31410055,0.23262084,0.081479708,-0.84921691,-1.8832016,-1.8204281,-1.923302,-1.8204281,-1.6872517,-1.8561569,-2.0462829,-0.96223577,-0.96223577,6,3,5,8,3,5,3,4,6,7,5,3,3,8,2,7,5,4,8,8,-5.7794559,0.38224951,4.0901105,1.5634427,2.5266678
-209.48935,0.98088211,0.28199215,3,15,0,210.93082,0.78617513,0.38187045,0.30021705,0.081653399,-0.76430719,-1.8512997,-1.7643939,-1.8619196,-1.7643939,-1.6332719,-1.8223726,-2.0094299,-0.86518031,-0.86518031,8,2,5,6,4,5,5,6,7,8,8,5,6,3,8,8,5,2,8,8,-4.7380183,0.50073345,2.3575662,1.1805123,1.177054
-208.88277,0.99748859,0.4701555,2,7,0,209.69068,0.74319713,0.31729627,0.23581368,0.081482594,-0.84472015,-1.8814584,-1.8174637,-1.9200649,-1.8174637,-1.6843894,-1.8542913,-2.0442495,-0.95708224,-0.95708224,8,5,5,4,3,6,2,8,6,8,6,6,4,8,3,5,5,5,7,8,-5.7214048,0.63854734,1.5101453,0.96429929,0.54584605
-208.97994,0.97481693,0.81194305,1,3,0,209.04521,0.71344312,0.29757839,0.21230525,0.085273133,-0.88416128,-1.8898776,-1.8373035,-1.946496,-1.8373035,-1.708281,-1.8632611,-2.070277,-1.0064509,-1.0064509,5,5,5,7,3,4,4,3,8,5,7,8,5,2,4,3,4,4,8,8,-6.069188,0.4845961,1.7690474,0.85727345,0.91177392
-208.99806,0.9662186,1.3109627,2,3,0,209.07752,0.71529359,0.33171601,0.23727434,0.094441673,-0.85965644,-1.864382,-1.8071616,-1.9246918,-1.8071616,-1.6900759,-1.8354931,-2.077423,-0.98747301,-0.98747301,5,5,6,6,3,6,5,6,8,8,6,2,3,3,4,8,1,3,7,6,-5.377625,0.57224211,1.4283967,0.81738875,0.61100796
-208.99806,0.00018991063,2.055057,1,3,0,210.66411,0.71529359,0.33171601,0.23727434,0.094441673,-0.85965644,-1.864382,-1.8071616,-1.9246918,-1.8071616,-1.6900759,-1.8354931,-2.077423,-0.98747301,-0.98747301,6,6,4,8,4,6,6,4,8,5,7,7,6,7,1,6,3,4,7,7,-5.377625,0.53706258,1.1795588,0.63349691,0.54606193
-209.17421,0.99755133,0.27267884,2,7,0,209.21127,0.6912528,0.34132947,0.23594495,0.10538452,-0.87541734,-1.851986,-1.8018057,-1.9319512,-1.8018057,-1.6973444,-1.8221432,-2.1071126,-1.0164878,-1.0164878,8,4,2,5,1,6,5,2,8,8,7,4,5,7,3,6,4,5,6,8,-5.1556387,0.57676904,1.7287223,0.99707353,0.73164882
-209.19364,0.99935695,0.46496479,2,3,0,209.20715,0.68807029,0.34062366,0.23437302,0.10625064,-0.87869683,-1.8517561,-1.8027482,-1.9340428,-1.8027482,-1.6992192,-1.8219405,-2.110488,-1.0211718,-1.0211718,7,5,5,6,2,6,5,1,8,6,5,6,4,4,3,8,5,2,8,8,-5.162576,0.37898324,4.8088526,1.8224746,2.986378
-209.14814,0.99518369,0.79004827,2,3,0,209.32968,0.79818794,0.33936222,0.27087483,0.068487391,-0.7809623,-1.8804785,-1.7970988,-1.8817461,-1.7970988,-1.648161,-1.8547584,-1.9906733,-0.87112412,-0.87112412,7,6,7,6,6,6,6,8,6,7,8,4,7,5,2,5,5,5,4,8,-5.4721513,0.66213708,0.90710674,0.60062901,0.30647773
-209.35727,0.94306152,1.3180556,2,3,0,209.38658,0.84168822,0.28924172,0.24345135,0.04579037,-0.78431681,-1.9271538,-1.8428891,-1.9019022,-1.8428891,-1.6601225,-1.9075647,-1.9466998,-0.84948161,-0.84948161,8,2,6,5,2,6,4,6,6,7,6,4,4,3,6,7,5,1,8,8,-6.6869991,0.073354563,0.99047185,0.072655629,0.91781622
-209.35727,0.1622327,1.9183396,1,1,0,209.55242,0.84168822,0.28924172,0.24345135,0.04579037,-0.78431681,-1.9271538,-1.8428891,-1.9019022,-1.8428891,-1.6601225,-1.9075647,-1.9466998,-0.84948161,-0.84948161,8,5,6,7,3,4,4,5,3,4,8,5,1,3,7,6,3,4,8,3,-6.6869991,0.47946258,1.9249336,0.92293363,1.002
-209.31077,0.99886212,0.40778081,2,3,0,209.47147,0.83710946,0.28320176,0.23707087,0.046130888,-0.79364931,-1.9305479,-1.8486447,-1.9084071,-1.8486447,-1.6660317,-1.9109233,-1.9510159,-0.86007756,-0.86007756,7,3,7,7,3,5,4,3,7,4,8,6,7,4,5,5,6,4,7,5,-6.8069529,0.31359618,2.4879249,0.78020375,1.7077212
-209.31368,0.98424173,0.68193772,3,7,0,210.1457,0.82922517,0.26522001,0.21992711,0.045292903,-0.81732978,-1.9430167,-1.8668354,-1.9264375,-1.8668354,-1.6819045,-1.9238423,-1.9586843,-0.8848784,-0.8848784,5,6,8,6,1,5,2,2,8,6,5,6,4,2,7,1,3,3,8,8,-7.2250788,0.24047731,2.7128597,0.65238121,2.0604785
-209.43109,0.97644996,1.0926833,2,3,0,209.64463,0.65574386,0.31964779,0.20960707,0.11004071,-0.91964652,-1.8603345,-1.8242949,-1.9626825,-1.8242949,-1.7242574,-1.8320274,-2.1391066,-1.0732428,-1.0732428,6,5,5,5,2,7,3,5,7,5,5,5,2,1,6,6,3,5,8,7,-5.5066354,0.30385467,3.3209096,1.0090739,2.3118357
-210.33917,0.80445483,1.7069346,1,3,0,210.47915,0.85494125,0.37768015,0.32289434,0.054785811,-0.70309906,-1.8752582,-1.7689813,-1.8346071,-1.7689813,-1.6033405,-1.8525782,-1.9339893,-0.7703296,-0.7703296,6,5,7,8,5,4,5,1,5,6,6,7,4,4,7,7,2,7,8,7,-5.104473,0.18225989,0.80139875,0.14606285,0.6553359
-210.33917,0.059556897,1.7570762,1,1,0,210.77508,0.85494125,0.37768015,0.32289434,0.054785811,-0.70309906,-1.8752582,-1.7689813,-1.8346071,-1.7689813,-1.6033405,-1.8525782,-1.9339893,-0.7703296,-0.7703296,8,6,4,7,3,5,3,4,6,4,8,2,7,6,4,6,8,1,8,8,-5.104473,0.062718084,0.88388363,0.055435487,0.82844814
-209.6503,0.99952544,0.30868553,2,3,0,210.41294,0.81908085,0.36914703,0.30236126,0.066785769,-0.74178678,-1.8685016,-1.7738428,-1.8544063,-1.7738428,-1.6237067,-1.8427507,-1.971615,-0.82536873,-0.82536873,8,5,6,5,3,6,4,5,8,7,8,5,3,1,3,6,6,2,7,4,-5.0569716,0.69992424,3.3883973,2.3716214,1.0167759
-209.45366,0.99962043,0.50873352,2,7,0,209.80181,0.82481321,0.34523732,0.2847563,0.060481017,-0.75309991,-1.8844084,-1.7926391,-1.8670208,-1.7926391,-1.6333134,-1.8603935,-1.9637636,-0.83158994,-0.83158994,7,5,7,7,2,2,3,8,8,4,8,8,2,6,2,8,4,5,6,8,-5.4767913,0.2931268,0.5529885,0.16209575,0.39089275
-210.04612,0.98093152,0.83297365,2,7,0,210.48663,0.79725389,0.21341652,0.17014715,0.043269369,-0.89831668,-1.9853744,-1.927036,-1.9866853,-1.927036,-1.7358257,-1.9677297,-1.9879843,-0.97046524,-0.97046524,7,2,5,7,3,4,2,5,6,4,8,6,4,8,6,4,6,6,8,7,-8.7261204,0.30135731,3.8480221,1.1596296,2.6883925
-208.88853,0.98400598,1.2972979,1,3,0,209.98164,0.73490505,0.3108144,0.22841907,0.082395328,-0.85643802,-1.884334,-1.8236956,-1.9280164,-1.8236956,-1.691553,-1.8573284,-2.0514469,-0.97148483,-0.97148483,8,4,4,6,5,4,3,6,8,6,8,5,5,1,6,7,3,7,6,6,-5.8330559,0.52713885,0.93667656,0.4937586,0.44291795
-208.88853,0.0057862158,2.0230281,1,1,0,209.88306,0.73490505,0.3108144,0.22841907,0.082395328,-0.85643802,-1.884334,-1.8236956,-1.9280164,-1.8236956,-1.691553,-1.8573284,-2.0514469,-0.97148483,-0.97148483,6,5,4,6,3,4,6,4,6,7,5,6,7,1,4,7,6,5,8,8,-5.8330559,0.15536009,1.1359442,0.17648039,0.95946377
-212.12813,0.92716728,0.33179447,3,11,0,212.5132,0.94840214,0.22757222,0.21582998,0.011742241,-0.7721744,-2.00479,-1.9184509,-1.934426,-1.9184509,-1.674371,-1.9984062,-1.8751801,-0.79071571,-0.79071571,5,3,7,6,3,5,1,3,8,4,7,4,1,2,2,4,3,4,6,8,-9.4186337,0.21124816,1.5532755,0.32812659,1.2251489
-210.09148,0.99499643,0.455739,4,15,0,212.3307,0.60744939,0.31755727,0.19289997,0.1246573,-0.96343781,-1.8527469,-1.8343755,-1.991492,-1.8343755,-1.7491129,-1.8258135,-2.1929294,-1.1396219,-1.1396219,8,4,7,7,5,6,4,2,7,8,7,3,2,3,1,8,3,4,8,3,-5.4935091,0.21239746,2.8780458,0.61128963,2.2667562
-208.94781,1,0.72708428,2,7,0,209.94117,0.79081778,0.29732588,0.23513059,0.062195287,-0.81935454,-1.9080208,-1.8342089,-1.9138303,-1.8342089,-1.6752365,-1.8843702,-1.9939679,-0.90737091,-0.90737091,6,4,8,4,2,5,3,3,7,5,8,4,6,8,3,7,6,1,5,6,-6.2865764,0.45436571,1.1988171,0.54470137,0.6541157
-209.36246,0.93255314,1.1662549,2,3,0,209.53231,0.7618449,0.24197418,0.18434679,0.057627385,-0.8926518,-1.9492207,-1.8924036,-1.9698308,-1.8924036,-1.7245091,-1.9279761,-2.0159503,-0.98363661,-0.98363661,8,5,5,5,3,7,8,4,8,8,4,5,7,5,3,6,4,3,8,3,-7.6436447,0.81828264,2.0740804,1.697184,0.3768964
-209.16043,1,1.598967,1,1,0,209.37363,0.79383616,0.25910155,0.20568418,0.053417371,-0.85110626,-1.9400712,-1.8728709,-1.9435519,-1.8728709,-1.6996934,-1.9190737,-1.9892417,-0.93219756,-0.93219756,7,3,5,2,4,4,4,4,7,7,4,7,3,8,5,4,2,3,3,5,-7.2467344,0.81923905,1.5975874,1.308806,0.28878142
-209.16043,4.6390178e-05,2.5375072,1,1,0,210.47791,0.79383616,0.25910155,0.20568418,0.053417371,-0.85110626,-1.9400712,-1.8728709,-1.9435519,-1.8728709,-1.6996934,-1.9190737,-1.9892417,-0.93219756,-0.93219756,8,5,8,6,3,5,5,4,6,5,4,6,7,2,4,5,3,3,7,8,-7.2467344,0.16977347,1.0921283,0.18541441,0.90671386
-209.22474,0.99848334,0.43796422,2,3,0,209.24703,0.79026071,0.25269086,0.19969166,0.052999201,-0.86019737,-1.9450371,-1.8799044,-1.9504306,-1.8799044,-1.7057853,-1.9242858,-1.9922085,-0.94171754,-0.94171754,8,2,4,5,8,5,4,5,8,8,7,7,5,6,2,6,4,6,2,7,-7.41506,0.79793953,0.83063946,0.66280006,0.1678394
-210.59139,0.87283687,0.69411669,1,3,0,211.47297,0.83355495,0.20100957,0.16755252,0.033457047,-0.88913828,-2.0058825,-1.9442713,-1.9909202,-1.9442713,-1.7360383,-1.9910307,-1.9636166,-0.94618599,-0.94618599,8,3,5,7,3,6,4,3,8,8,5,8,6,4,1,7,6,4,7,7,-9.3622465,0.78712317,4.9553293,3.9004545,1.0548748
-211.07438,0.98800734,0.83116685,2,3,0,211.1761,0.86098047,0.19367544,0.16675077,0.026924669,-0.88106922,-2.0193645,-1.9555655,-1.9933617,-1.9555655,-1.7353495,-2.0066894,-1.9469152,-0.92757828,-0.92757828,8,4,5,4,5,6,6,5,8,7,8,5,2,3,6,2,2,3,6,8,-9.8171075,0.7314423,2.747238,2.0094461,0.73779194
-211.30027,1,1.2757444,1,1,0,211.73655,0.88546295,0.19547253,0.17308368,0.022388848,-0.86206145,-2.0221772,-1.9544226,-1.9857975,-1.9544226,-1.7261958,-2.01114,-1.9301283,-0.90043054,-0.90043054,5,4,5,5,2,4,2,6,6,8,8,3,6,6,7,8,7,1,6,7,-9.9059367,0.60000488,0.93796057,0.56278092,0.37517965
-209.70035,1,1.9995478,1,1,0,210.98884,0.83120616,0.36029804,0.29948195,0.060816091,-0.73670251,-1.8773277,-1.7809241,-1.8548055,-1.7809241,-1.6226392,-1.853097,-1.958087,-0.81368431,-0.81368431,7,3,7,7,4,5,3,4,5,6,8,4,5,3,3,8,4,2,7,7,-5.2525552,0.17374491,1.9197653,0.33354944,1.5862158
-209.70035,0.011909066,3.1178604,1,3,1,211.11586,0.83120616,0.36029804,0.29948195,0.060816091,-0.73670251,-1.8773277,-1.7809241,-1.8548055,-1.7809241,-1.6226392,-1.853097,-1.958087,-0.81368431,-0.81368431,8,5,7,7,3,7,6,5,8,8,7,7,7,3,8,5,8,4,8,2,-5.2525552,0.73986295,1.7398641,1.287261,0.45260313
-210.02713,1,0.58501829,3,7,0,210.61336,0.82508142,0.21804902,0.17990819,0.038140825,-0.87286567,-1.9859404,-1.9215253,-1.9738782,-1.9215253,-1.7223239,-1.9694612,-1.9665715,-0.93554444,-0.93554444,4,6,5,4,1,7,3,7,8,8,8,8,5,7,4,7,8,7,6,8,-8.6696348,0.31461201,2.1517124,0.67695456,1.4747578
-209.59276,0.99971675,0.91379502,2,3,0,210.35321,0.85602596,0.26638278,0.22803057,0.038352206,-0.79508324,-1.9486681,-1.8667134,-1.9171264,-1.8667134,-1.6711928,-1.9315137,-1.9359117,-0.85189762,-0.85189762,7,4,8,8,4,4,2,1,7,5,3,5,3,5,4,7,4,2,8,8,-7.333043,0.42842107,3.0466946,1.3052681,1.7414264
-211.1447,0.69322572,1.4193898,2,3,0,211.38766,0.88940605,0.37648063,0.33484415,0.04163648,-0.67226239,-1.88761,-1.772663,-1.8225781,-1.772663,-1.5889086,-1.8691188,-1.8982457,-0.72312286,-0.72312286,7,4,4,4,5,4,3,3,3,6,7,8,3,3,6,8,7,4,6,5,-5.3542741,0.36287667,2.158522,0.78327728,1.3752447
