# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651545c11.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-3f03d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-22488e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.30155,0.99046106,0.58566516,3,7,0,297.56304,0.36122517,-1.161272,-1.7205185,-1.3370866,-1.5384633,-2.2725546,-1.9150244,-1.3370866,-2.3005876,-1.4508195,-1.2530234,8,4,7,2,3,2,7,4,4,7,8,3,6,2,2,6,8,2,2,6,0.32530243,0.35575254
-296.81993,1,0.94346416,1,1,0,297.18045,0.33346981,-1.2009617,-1.7616036,-1.3605625,-1.5461703,-2.3250396,-1.9594681,-1.3605625,-2.357509,-1.4709228,-1.266244,7,2,8,8,3,1,5,3,2,8,7,5,4,5,4,2,6,3,1,4,0.28788668,0.34929099
-297.54942,0.65165554,1.5443466,1,3,0,297.62205,0.22481492,-1.358634,-1.9350645,-1.4681658,-1.5935001,-2.5484276,-2.1363722,-1.4681658,-2.5937401,-1.5558994,-1.3439323,8,6,7,4,3,4,3,2,3,8,6,5,6,7,4,5,6,2,4,8,0.044628197,0.52134666
-296.65039,0.95777737,1.1108772,2,3,0,297.87437,0.27628943,-1.2834757,-1.8503929,-1.4141753,-1.5676013,-2.4389479,-2.051977,-1.4141753,-2.4791281,-1.5144149,-1.301473,5,3,6,4,3,2,7,6,3,6,3,3,4,4,2,3,4,2,1,8,0.18208942,0.48099551
-296.58792,1,1.6355869,1,1,0,296.62192,0.28898773,-1.2650636,-1.8301949,-1.401677,-1.5621856,-2.4129651,-2.0313215,-1.401677,-2.4516076,-1.5045182,-1.2926449,6,5,7,8,2,1,7,3,4,7,8,3,6,6,6,2,6,4,4,8,0.20932282,0.45282276
-296.58792,0.093813684,2.6414886,1,1,0,296.96287,0.28898773,-1.2650636,-1.8301949,-1.401677,-1.5621856,-2.4129651,-2.0313215,-1.401677,-2.4516076,-1.5045182,-1.2926449,5,3,1,6,4,1,7,4,3,8,6,3,8,6,2,1,3,2,1,6,0.20932282,0.42493801
-297.06874,0.97804208,0.52914997,2,7,0,297.1516,0.24492888,-1.3291651,-1.9014452,-1.4464431,-1.5826177,-2.5048428,-2.1032663,-1.4464431,-2.5483668,-1.53943,-1.3259966,8,4,7,5,2,3,6,2,4,8,6,2,3,8,4,6,4,6,4,7,0.10402873,0.55557573
-297.40365,0.95664789,0.81353848,1,1,0,297.40825,0.23019423,-1.3507401,-1.9260063,-1.4622788,-1.5904926,-2.5366685,-2.1275021,-1.4622788,-2.5815308,-1.5514625,-1.3389566,8,2,6,5,2,4,8,3,2,7,8,5,6,5,5,5,5,4,1,6,0.061310571,0.43511932
-296.57981,0.93342977,1.1850182,2,3,0,297.43364,0.29881341,-1.2508513,-1.814754,-1.392235,-1.5582543,-2.3931321,-2.0153827,-1.392235,-2.4305146,-1.4969531,-1.2862229,5,2,6,4,4,1,8,5,5,8,4,4,4,2,5,5,6,3,2,6,0.22884227,0.84781886
-296.6324,0.96332886,1.6303701,1,1,0,296.63862,0.31368356,-1.2293995,-1.7916978,-1.3783307,-1.5527312,-2.3635627,-1.9913335,-1.3783307,-2.3989252,-1.485659,-1.2771542,7,6,7,3,4,1,6,2,1,6,8,2,8,7,3,5,5,2,5,3,0.25597242,0.68956331
-296.6324,0.0024889868,2.388925,1,1,0,297.67802,0.31368356,-1.2293995,-1.7916978,-1.3783307,-1.5527312,-2.3635627,-1.9913335,-1.3783307,-2.3989252,-1.485659,-1.2771542,4,5,6,6,4,4,7,6,4,8,7,6,6,8,3,2,4,4,4,8,0.25597242,0.026934835
-296.64265,0.99952614,0.41022772,1,1,0,296.64267,0.31528638,-1.2270914,-1.7892351,-1.37686,-1.5521664,-2.3604073,-1.9887465,-1.37686,-2.3955441,-1.4844529,-1.2762222,8,3,8,3,6,3,6,1,3,7,6,3,4,5,3,4,4,3,5,8,0.25873095,0.66678458
-296.71152,0.99612083,0.65351239,3,7,0,296.74467,0.32377364,-1.2148825,-1.7762676,-1.3691641,-1.5492736,-2.3438013,-1.9750645,-1.3691641,-2.3777172,-1.4781024,-1.2714299,5,4,8,7,6,1,5,7,2,8,8,3,8,8,4,3,8,5,1,8,0.27282142,0.48742995
-296.83917,0.96213288,1.0275189,1,1,0,296.85974,0.33494421,-1.1988474,-1.7593878,-1.3592725,-1.5457172,-2.3222062,-1.9570997,-1.3592725,-2.3544509,-1.4698381,-1.2654819,3,4,7,6,7,1,8,2,4,8,8,2,8,8,4,3,7,6,4,5,0.29008382,0.67614758
-297.31883,0.72594525,1.4917649,1,1,0,297.54674,0.36201143,-1.160151,-1.7193739,-1.3364468,-1.5382702,-2.2710939,-1.9137697,-1.3364468,-2.2989949,-1.4502598,-1.2526826,7,4,5,8,4,2,5,4,6,6,7,6,4,5,6,5,5,4,2,7,0.32624507,0.22605706
-297.31883,0.1045391,1.2901583,1,1,0,299.69171,0.36201143,-1.160151,-1.7193739,-1.3364468,-1.5382702,-2.2710939,-1.9137697,-1.3364468,-2.2989949,-1.4502598,-1.2526826,7,2,8,6,4,3,4,7,4,8,7,5,7,7,5,5,5,7,3,6,0.32624507,0.37098262
-297.62473,0.99076192,0.29158345,1,3,0,297.74584,0.37469159,-1.1420994,-1.7010627,-1.3263233,-1.5353458,-2.2477327,-1.8935676,-1.3263233,-2.2734605,-1.4413079,-1.2474327,7,3,8,7,5,4,6,3,2,7,8,2,8,4,2,2,4,5,6,6,0.34059716,0.46247885
-296.65938,0.99959075,0.45042582,2,7,0,297.74622,0.27509113,-1.2852158,-1.852313,-1.4153718,-1.568132,-2.4414204,-2.0539295,-1.4153718,-2.4817404,-1.5153558,-1.3023376,8,3,7,3,4,3,7,4,3,7,6,8,7,5,3,2,7,5,3,6,0.17939729,0.45526982
-296.70954,0.99411736,0.70552965,1,1,0,296.70973,0.26939176,-1.2934983,-1.8614789,-1.4211026,-1.5707027,-2.4532291,-2.063224,-1.4211026,-2.494201,-1.5198471,-1.3065267,7,1,6,8,5,3,4,5,4,5,7,6,5,5,3,4,6,4,4,5,0.16629298,0.54707403
-296.69937,1,1.0867976,1,1,0,296.73909,0.27044164,-1.2919718,-1.8597863,-1.420042,-1.5702233,-2.4510478,-2.0615109,-1.420042,-2.4919012,-1.5190177,-1.3057455,8,2,8,7,2,5,8,3,2,6,7,2,2,6,4,3,8,6,4,6,0.1687446,0.47535241
-296.69937,0.061298633,1.6868903,1,1,0,297.58113,0.27044164,-1.2919718,-1.8597863,-1.420042,-1.5702233,-2.4510478,-2.0615109,-1.420042,-2.4919012,-1.5190177,-1.3057455,8,1,8,5,4,4,3,5,5,7,3,5,6,3,2,4,6,2,5,7,0.1687446,0.2849588
-296.58445,0.99294034,0.36191451,2,7,0,297.16916,0.29048075,-1.2629021,-1.8278381,-1.4002294,-1.5615737,-2.4099363,-2.0288971,-1.4002294,-2.4483912,-1.5033635,-1.2916465,8,6,7,4,4,2,6,4,3,8,8,6,4,7,5,5,4,5,7,8,0.21237384,0.097772422
-296.60862,0.98114511,0.55407832,3,7,0,297.10041,0.30923816,-1.2358053,-1.7985509,-1.3824384,-1.5543288,-2.3723465,-1.9985139,-1.3824384,-2.4083269,-1.4890158,-1.2797851,7,4,7,5,4,2,6,4,5,7,6,3,8,4,2,6,8,4,2,6,0.24815573,0.72283115
-297.35093,0.78883606,0.82388424,1,3,0,298.28256,0.23226558,-1.347703,-1.9225314,-1.460027,-1.5893535,-2.5321606,-2.1240898,-1.460027,-2.5768441,-1.5497603,-1.337076,7,5,8,6,4,3,8,4,2,5,5,6,6,6,5,7,6,3,2,7,0.067574238,0.28047039
-297.37826,0.99649786,0.81932899,1,1,0,297.47986,0.23118248,-1.3492909,-1.9243475,-1.4612034,-1.5899479,-2.5345164,-2.1258739,-1.4612034,-2.5792938,-1.5506499,-1.3380569,8,1,5,7,6,1,7,5,6,6,8,2,7,4,6,2,7,5,4,8,0.064309914,0.60145871
-297.04844,0.75652646,1.2494397,2,3,0,299.02987,0.24597522,-1.3276357,-1.899715,-1.4453348,-1.5820785,-2.5026041,-2.1015487,-1.4453348,-2.5460272,-1.5385823,-1.3251126,8,2,7,6,2,3,4,6,2,7,7,3,8,2,5,4,6,6,2,8,0.10690494,0.31340119
-296.63963,1,1.1603499,1,3,0,296.92191,0.27783114,-1.2812376,-1.8479261,-1.4126403,-1.5669235,-2.435772,-2.0494658,-1.4126403,-2.475771,-1.5132061,-1.3003686,8,1,4,2,4,2,7,2,3,7,8,4,6,3,2,3,6,7,2,8,0.18552143,0.84376954
-296.97984,0.75218714,1.7710316,1,1,0,296.99391,0.34441545,-1.1852816,-1.7452433,-1.3510997,-1.5429237,-2.3041267,-1.9419057,-1.3510997,-2.3348982,-1.4629151,-1.260749,8,1,8,4,7,6,3,3,6,7,7,4,6,5,2,3,7,8,5,7,0.30362482,0.66490796
-297.08514,0.91964529,1.6284662,1,1,0,297.41921,0.3504689,-1.1766254,-1.7362835,-1.3459803,-1.5412443,-2.2926814,-1.9322128,-1.3459803,-2.3224848,-1.458531,-1.257869,8,4,8,3,3,2,8,3,1,8,7,4,5,3,5,2,7,3,2,7,0.3117716,0.64571289
-298.01251,0.3854103,2.1007599,1,1,0,298.05222,0.21019181,-1.38014,-1.9599356,-1.4844519,-1.6020372,-2.5807772,-2.1605449,-1.4844519,-2.627207,-1.5680796,-1.35815,8,6,6,2,3,2,7,2,2,7,5,4,4,5,6,4,5,3,3,8,-0.0039404614,0.61450332
-297.78805,1,0.92500574,1,1,0,298.12044,0.21688882,-1.3702822,-1.9485004,-1.4769422,-1.5980615,-2.5658919,-2.1494635,-1.4769422,-2.6118296,-1.5624799,-1.3515109,8,2,7,7,6,2,8,3,2,8,6,3,3,7,2,3,8,4,3,7,0.018908448,0.74228895
-297.57973,1,1.4012342,2,3,0,298.09559,0.22375272,-1.3601939,-1.9368589,-1.4693349,-1.5941023,-2.5507584,-2.1381251,-1.4693349,-2.5961574,-1.5567783,-1.3449307,8,2,8,3,2,4,8,4,4,8,8,5,6,8,1,7,5,8,3,8,0.041261566,0.67301115
-297.57973,8.8840298e-05,2.1139215,1,1,0,298.12034,0.22375272,-1.3601939,-1.9368589,-1.4693349,-1.5941023,-2.5507584,-2.1381251,-1.4693349,-2.5961574,-1.5567783,-1.3449307,6,3,5,5,5,1,6,5,6,7,6,4,3,7,6,3,8,5,3,8,0.041261566,0.16897746
-297.7139,0.9984487,0.43948999,2,3,0,297.71636,0.21925115,-1.3668084,-1.9444848,-1.4743137,-1.5966857,-2.5606695,-2.145559,-1.4743137,-2.6064257,-1.5605133,-1.3492209,8,4,7,4,3,5,6,8,3,6,6,7,4,5,6,2,5,5,2,8,0.02672032,0.2312574
-297.92972,0.98373749,0.66198043,1,1,0,297.96264,0.21258862,-1.3766103,-1.9558343,-1.4817543,-1.6006015,-2.5754362,-2.1565768,-1.4817543,-2.6216937,-1.5660713,-1.3557487,8,6,8,3,7,3,8,4,3,5,6,3,3,7,1,6,4,6,2,7,0.0043586907,0.65185644
-297.96987,0.99791105,0.96494305,2,3,0,298.20785,0.21141626,-1.3783365,-1.9578392,-1.4830724,-1.601302,-2.5780467,-2.1585174,-1.4830724,-2.6243891,-1.567053,-1.3569197,8,1,8,3,8,1,7,7,2,8,5,4,8,8,3,1,4,5,6,8,0.00031650093,0.65948923
-297.04942,1,1.4407637,1,1,0,297.75658,0.24592432,-1.3277101,-1.8997991,-1.4453886,-1.5821047,-2.5027129,-2.1016322,-1.4453886,-2.546141,-1.5386235,-1.3251555,6,4,8,5,5,3,8,5,4,7,8,4,3,8,3,2,6,6,1,6,0.1067655,0.38772485
-296.86299,0.60010013,2.1517721,1,3,0,296.86519,0.33669817,-1.1963331,-1.7567568,-1.3577441,-1.5451845,-2.3188422,-1.9542833,-1.3577441,-2.3508179,-1.4685502,-1.2645842,8,5,6,3,3,3,6,4,1,6,7,3,7,2,3,4,7,3,2,8,0.29266594,0.59197495
-296.82643,1,1.478527,1,1,0,296.99654,0.33397435,-1.2002381,-1.7608449,-1.3601205,-1.5460147,-2.3240694,-1.9586575,-1.3601205,-2.3564621,-1.4705514,-1.2659825,8,8,6,3,5,1,6,2,3,8,7,2,5,6,1,4,8,3,2,6,0.28864128,0.663491
-296.82643,4.6908713e-05,2.1995684,1,1,0,298.8554,0.33397435,-1.2002381,-1.7608449,-1.3601205,-1.5460147,-2.3240694,-1.9586575,-1.3601205,-2.3564621,-1.4705514,-1.2659825,6,6,7,4,5,5,7,7,4,8,5,4,7,5,1,3,6,6,4,7,0.28864128,0.47930438
-296.633,0.99376107,0.48068507,1,3,0,296.9729,0.31378109,-1.2292591,-1.7915478,-1.3782411,-1.5526967,-2.3633706,-1.9911761,-1.3782411,-2.3987193,-1.4855856,-1.2770973,6,2,6,8,4,2,6,4,6,8,5,7,7,6,5,4,3,6,1,7,0.25614117,0.28699046
-297.39354,0.94549081,0.70761675,3,7,0,297.43609,0.36531276,-1.1554466,-1.7145798,-1.3337756,-1.5374744,-2.2649761,-1.9085041,-1.3337756,-2.2923197,-1.4479155,-1.2512713,8,4,7,8,4,2,6,3,1,7,8,5,7,5,5,1,6,2,4,8,0.33013512,0.66305929
-296.5951,1,0.94718039,2,3,0,297.32736,0.28661193,-1.2685046,-1.8339531,-1.4039902,-1.56317,-2.4177962,-2.0351812,-1.4039902,-2.4567341,-1.5063596,-1.2942507,4,5,7,8,6,4,8,1,3,5,5,5,6,3,1,3,4,3,6,7,0.2044036,0.38193401
-297.47721,0.7793632,1.4016485,1,3,0,297.47726,0.36884035,-1.1504233,-1.7094779,-1.3309489,-1.5366508,-2.2584668,-1.9028822,-1.3309489,-2.2852082,-1.4454212,-1.2497981,8,2,8,2,2,2,7,7,4,8,8,4,5,4,4,6,6,3,5,8,0.33417164,0.80290658
-297.81798,0.81813027,1.3649508,1,1,0,298.34361,0.38178137,-1.1320274,-1.6909458,-1.3208251,-1.5338663,-2.2348311,-1.8822988,-1.3208251,-2.2593066,-1.4363644,-1.2446954,7,2,8,6,5,2,6,6,4,8,8,2,4,6,4,3,6,3,1,8,0.3479392,0.9127702
-296.63627,1,1.4295523,1,1,0,297.19662,0.31430394,-1.2285061,-1.790744,-1.3777608,-1.5525119,-2.3623407,-1.9903321,-1.3777608,-2.3976159,-1.4851919,-1.2767924,7,4,7,5,4,4,8,4,3,8,5,2,4,7,5,3,6,6,3,8,0.25704386,0.33136316
-296.63627,0.47147541,2.1006588,1,1,0,296.90013,0.31430394,-1.2285061,-1.790744,-1.3777608,-1.5525119,-2.3623407,-1.9903321,-1.3777608,-2.3976159,-1.4851919,-1.2767924,7,6,8,3,4,4,6,3,2,5,8,8,7,5,1,5,5,4,3,7,0.25704386,0.74597429
-297.36196,0.75732409,1.1532488,1,1,0,297.36277,0.36393622,-1.1574078,-1.7165765,-1.3348864,-1.5378033,-2.267524,-1.9106992,-1.3348864,-2.2951007,-1.4488919,-1.2518559,8,3,3,3,3,2,7,6,2,6,7,4,8,3,4,4,5,7,1,7,0.32852638,0.49181441
-297.36196,0.31129856,1.0793861,1,1,0,299.37893,0.36393622,-1.1574078,-1.7165765,-1.3348864,-1.5378033,-2.267524,-1.9106992,-1.3348864,-2.2951007,-1.4488919,-1.2518559,6,4,6,6,4,6,3,7,1,8,5,2,5,6,5,6,8,2,6,6,0.32852638,0.15731775
-296.58716,0.99561806,0.44468704,2,7,0,297.57182,0.30314729,-1.2445921,-1.8079954,-1.3881344,-1.5565918,-2.3844589,-2.0083646,-1.3881344,-2.4212666,-1.4936422,-1.2835003,8,3,8,5,2,5,5,3,4,5,7,5,7,4,4,1,8,3,1,7,0.23704178,0.28618693
-296.92344,0.94984443,0.64706859,1,3,0,297.20233,0.34085124,-1.1903834,-1.7505481,-1.3541521,-1.5439511,-2.3109057,-1.9476194,-1.3541521,-2.3422375,-1.4655113,-1.2624972,8,4,3,3,7,1,5,7,4,6,5,6,5,7,2,3,6,5,2,5,0.29864429,0.37707632
-297.36365,0.90587493,0.86333467,1,1,0,297.37247,0.36401046,-1.157302,-1.7164687,-1.3348263,-1.5377854,-2.2673865,-1.9105807,-1.3348263,-2.2949507,-1.4488392,-1.2518242,4,2,5,6,5,5,8,6,2,7,8,1,7,6,2,1,6,3,3,7,0.32861363,0.13611269
-296.92237,1,2.1216169,1,1,0,296.9247,0.25308801,-1.317248,-1.8880026,-1.4378584,-1.5784838,-2.4874596,-2.0898841,-1.4378584,-2.5301773,-1.5328436,-1.319227,6,1,5,5,3,3,6,6,3,4,6,6,8,6,4,3,8,3,4,6,0.12593357,0.29579198
-296.92237,0,30.520542,0,1,1,298.08258,0.25308801,-1.317248,-1.8880026,-1.4378584,-1.5784838,-2.4874596,-2.0898841,-1.4378584,-2.5301773,-1.5328436,-1.319227,4,5,8,7,2,2,5,3,2,7,7,1,3,6,1,2,7,2,2,8,0.12593357,0.23201803
-296.92237,8.7687547e-73,5.1580058,1,1,0,297.08119,0.25308801,-1.317248,-1.8880026,-1.4378584,-1.5784838,-2.4874596,-2.0898841,-1.4378584,-2.5301773,-1.5328436,-1.319227,8,2,7,3,5,7,8,4,4,6,7,5,3,4,2,6,7,3,3,8,0.12593357,0.56094062
-296.69704,0.99854039,0.50874551,2,5,0,297.01123,0.32221558,-1.2171221,-1.7786389,-1.3705653,-1.5497923,-2.3468369,-1.9775741,-1.3705653,-2.3809801,-1.4792636,-1.2722918,6,4,7,8,5,2,8,3,7,8,7,4,4,7,1,4,6,3,4,8,0.270299,0.21998334
-296.74306,0.99360238,0.68524547,1,1,0,296.74748,0.3269029,-1.2103866,-1.7715175,-1.3663658,-1.5482487,-2.3377219,-1.970027,-1.3663658,-2.371177,-1.4757765,-1.269723,6,2,6,5,5,1,7,6,2,7,4,4,6,5,5,6,6,5,2,6,0.27780169,0.66331708
-296.67393,0.83687673,1.0511806,2,3,0,297.473,0.31951805,-1.2210014,-1.7827542,-1.3730036,-1.5507034,-2.3521062,-1.9819213,-1.3730036,-2.3866396,-1.4812789,-1.2738028,8,4,6,5,4,4,8,6,1,6,6,5,4,7,1,3,5,7,4,7,0.26586397,0.60885821
-296.67393,0.68476,1.08519,1,3,0,297.55079,0.31951805,-1.2210014,-1.7827542,-1.3730036,-1.5507034,-2.3521062,-1.9819213,-1.3730036,-2.3866396,-1.4812789,-1.2738028,7,2,8,5,5,3,6,4,5,8,7,2,2,6,4,3,7,4,3,6,0.26586397,0.46272837
-296.57982,0.99662066,0.72161818,2,3,0,296.71809,0.29881624,-1.2508472,-1.8147495,-1.3922323,-1.5582532,-2.3931264,-2.0153781,-1.3922323,-2.4305085,-1.496951,-1.2862211,7,4,5,3,4,3,8,3,2,6,6,4,4,4,4,1,6,6,3,8,0.22884771,0.41380676
-296.98862,0.82049906,1.2956611,1,1,0,296.98897,0.34494784,-1.1845198,-1.7444527,-1.3506462,-1.5427727,-2.3031167,-1.9410526,-1.3506462,-2.3338039,-1.4625283,-1.2604912,6,3,7,3,5,3,8,5,3,7,7,4,7,4,5,3,6,5,2,7,0.304357,0.75668175
-296.58643,1,1.3637453,2,3,0,296.78111,0.30284286,-1.2450316,-1.8084691,-1.3884212,-1.5567071,-2.3850667,-2.0088574,-1.3884212,-2.4219151,-1.4938742,-1.2836893,7,3,7,5,6,1,8,7,6,3,8,5,6,6,2,2,8,3,2,7,0.23647381,0.42866055
-296.58083,1,2.5571188,1,1,0,296.58702,0.29974535,-1.2495049,-1.8132979,-1.3913499,-1.5578931,-2.3912632,-2.0138729,-1.3913499,-2.428523,-1.4962398,-1.2856318,8,3,8,4,2,3,6,5,4,8,7,1,2,5,4,1,7,2,3,5,0.23062625,0.3486377
-296.58083,2.5808052e-10,4.8211839,1,1,0,296.83505,0.29974535,-1.2495049,-1.8132979,-1.3913499,-1.5578931,-2.3912632,-2.0138729,-1.3913499,-2.428523,-1.4962398,-1.2856318,8,1,6,6,6,4,8,6,4,6,6,6,5,7,1,5,5,1,4,8,0.23062625,0.56748613
-296.64207,0.99635206,0.38989907,2,7,0,296.73143,0.27747003,-1.2817617,-1.8485035,-1.4129994,-1.5670818,-2.4365154,-2.0500539,-1.4129994,-2.476557,-1.5134891,-1.3006264,8,3,8,3,5,1,7,2,2,6,8,3,4,7,3,3,6,7,4,7,0.18472074,0.90383371
-296.57969,0.99439692,0.73448576,1,3,0,296.71169,0.29867969,-1.2510445,-1.814963,-1.3923621,-1.5583063,-2.3934004,-2.0155994,-1.3923621,-2.4308005,-1.4970555,-1.286308,8,2,5,5,6,5,8,3,2,6,8,3,5,7,2,3,5,7,1,7,0.22858535,0.44562729
-299.26657,0.41244023,1.3716586,2,3,0,299.32193,0.42333704,-1.0732933,-1.6334101,-1.2910113,-1.527414,-2.1614874,-1.8166296,-1.2910113,-2.1781063,-1.4082923,-1.23135,7,2,8,5,4,1,8,2,2,8,8,2,6,4,2,2,7,7,5,7,0.38167553,0.65584815
-297.18883,0.99740666,0.41999187,3,7,0,299.48219,0.35585462,-1.1689335,-1.728365,-1.3414946,-1.5398195,-2.2825703,-1.9236009,-1.3414946,-2.3114952,-1.4546572,-1.2553998,5,1,6,5,4,3,5,5,3,8,2,4,8,3,4,3,8,6,6,8,0.31869563,0.54524245
-297.12796,1,0.79219811,1,1,0,297.26454,0.35275257,-1.1733628,-1.7329198,-1.3440703,-1.5406322,-2.2883859,-1.9285598,-1.3440703,-2.3178187,-1.4568854,-1.2568114,7,4,5,3,3,3,6,6,2,5,7,4,5,5,2,2,6,5,7,7,0.31474443,0.60098135
-296.5948,1,1.4951363,1,1,0,296.7934,0.28670111,-1.2683754,-1.8338119,-1.4039031,-1.5631328,-2.4176146,-2.0350363,-1.4039031,-2.4565415,-1.5062904,-1.29419,6,4,2,6,3,4,8,5,2,7,6,3,6,4,4,6,6,5,3,8,0.20458969,0.37694068
-296.5948,8.8146325e-05,2.7979523,1,1,0,298.44487,0.28670111,-1.2683754,-1.8338119,-1.4039031,-1.5631328,-2.4176146,-2.0350363,-1.4039031,-2.4565415,-1.5062904,-1.29419,8,2,5,3,3,4,8,8,3,8,8,5,8,4,4,3,6,3,4,6,0.20458969,0.38463072
-296.85071,0.98493233,0.25678949,2,7,0,298.04407,0.33580342,-1.1976156,-1.7580983,-1.3585229,-1.5454554,-2.3205573,-1.9557199,-1.3585229,-2.3526705,-1.4692069,-1.265041,4,3,6,5,6,3,4,1,1,6,8,6,8,2,4,4,3,1,2,8,0.291353,0.65255622
-296.59673,0.94699902,0.46215838,2,5,0,298.30917,0.28615362,-1.2691686,-1.8346792,-1.4044377,-1.5633615,-2.4187297,-2.035926,-1.4044377,-2.4577243,-1.5067154,-1.2945628,7,2,4,2,3,3,5,7,2,8,6,3,8,5,2,5,8,5,5,8,0.20344551,0.2464099
-296.78341,0.96454893,0.73693469,3,7,0,297.02269,0.262772,-1.3031312,-1.872194,-1.4278415,-1.5737854,-2.4670469,-2.0740358,-1.4278415,-2.5087491,-1.5250975,-1.3115533,6,4,6,2,3,2,6,5,3,6,6,3,7,8,2,6,5,7,7,7,0.15043285,0.28344503
-298.35061,0.59352257,1.2281663,2,3,0,299.19056,0.39892785,-1.1077306,-1.6668395,-1.3080174,-1.5307462,-2.2040998,-1.8551242,-1.3080174,-2.2254386,-1.4245933,-1.2386427,8,3,8,5,6,5,7,3,2,3,5,1,3,5,4,3,6,5,1,7,0.36374446,0.8044894
-299.30554,0.85432465,0.69047708,1,1,0,299.36909,0.42427733,-1.0719703,-1.6321433,-1.2903857,-1.5273115,-2.1598723,-1.8151512,-1.2903857,-2.1763036,-1.4076752,-1.231099,5,5,7,7,5,2,7,7,7,8,8,3,5,6,2,2,8,4,4,5,0.3822623,0.26039194
-297.66733,1,0.83145045,1,1,0,298.94246,0.37630574,-1.1398049,-1.6987517,-1.3250612,-1.5349992,-2.2447853,-1.8910003,-1.3250612,-2.2702303,-1.4401785,-1.2467972,8,2,8,6,8,3,8,4,4,7,8,3,4,6,4,2,3,3,2,8,0.34231115,0.72608102
-297.80397,0.32668127,1.5136267,2,3,0,299.02166,0.2163919,-1.3710132,-1.9493463,-1.4774964,-1.5983527,-2.5669923,-2.1502851,-1.4774964,-2.6129677,-1.5628941,-1.3519961,8,1,8,3,4,2,7,3,1,7,6,2,7,6,2,1,8,7,2,7,0.017249054,0.85028387
-296.57881,0.98335159,0.4050285,2,7,0,298.9019,0.29728437,-1.253061,-1.8171461,-1.3936911,-1.5588513,-2.3962029,-2.0178605,-1.3936911,-2.4337855,-1.498125,-1.2871994,8,4,7,4,2,1,8,5,2,6,7,5,5,8,3,5,3,3,3,7,0.22589037,0.68004964
-297.05414,0.91545589,0.70103722,2,3,0,297.51994,0.34875633,-1.1790732,-1.7388119,-1.3474204,-1.541711,-2.2959107,-1.9349535,-1.3474204,-2.3259901,-1.4597681,-1.2586724,7,6,5,5,3,2,6,4,3,6,7,3,5,5,5,4,8,3,3,5,0.30950626,0.28794701
-296.58428,1,0.99517137,1,3,0,296.96045,0.30185892,-1.2464522,-1.8100013,-1.3893493,-1.5570815,-2.3870325,-2.0104502,-1.3893493,-2.4240123,-1.4946248,-1.2843027,8,6,8,8,4,3,6,7,2,7,8,5,4,7,4,3,6,4,3,7,0.23462988,0.53765983
-296.58667,0.99931313,1.7738774,1,3,0,296.58672,0.28948817,-1.264339,-1.8294045,-1.4011913,-1.5619799,-2.4119493,-2.0305088,-1.4011913,-2.450529,-1.504131,-1.2923094,5,3,6,4,3,6,8,4,3,8,7,2,7,5,2,4,8,6,1,8,0.21034894,0.10398628
-296.58667,0.68888752,3.1257875,1,1,0,296.64544,0.28948817,-1.264339,-1.8294045,-1.4011913,-1.5619799,-2.4119493,-2.0305088,-1.4011913,-2.450529,-1.504131,-1.2923094,7,3,8,5,4,3,2,4,4,7,6,5,6,5,4,2,7,6,2,6,0.21034894,0.20835281
