# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41960b59.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-17a1f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-2e31e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.960492,0.95673717,0.80384572,2,7,0,18.2895,0.28060442,4.3911133,1.2321658,3.1589475,-1.3284321,-1.3284321,-1.0698651,-1.2380385,-1.6830731,-1.317935,-1.6489604,-1.9146041,-1.317935,-2.2419159,7,6,7,5,3,2,7,5,2,6,4,6,5,5,2,4,7,8,6,6,-2.7507299,0.74155048,1.5075425,1.1179189,0.38962364
-17.953395,0.99971937,0.80384572,3,7,0,17.968625,0.33416889,1.2595585,0.42090527,0.83865324,-1.5029604,-1.5029604,-1.2380876,-1.3959845,-1.8009246,-1.4861347,-1.7745257,-1.7214977,-1.4861347,-2.1768954,3,5,5,7,4,6,6,6,7,7,8,4,8,5,2,4,8,8,7,5,-0.5952226,0.60933447,1.6096884,0.98083862,0.62884976
-17.788749,0.78517546,0.80384572,1,3,0,21.252579,0.17290752,2.8761137,0.49730168,2.3788121,-1.355733,-1.355733,-1.0671664,-1.3000339,-1.5552538,-1.3564042,-1.5188675,-2.3392423,-1.3564042,-1.9962408,8,5,3,8,2,3,8,6,3,7,3,8,7,4,5,3,5,5,7,6,-1.6992724,0.96776232,2.4669542,2.3874253,0.079528868
-18.031913,0.99742852,0.80384572,2,3,0,18.144611,0.14590537,2.4814626,0.36205873,2.1194039,-1.3756713,-1.3756713,-1.0780177,-1.3243979,-1.5378294,-1.3757653,-1.5033082,-2.4478604,-1.3757653,-1.9455199,4,7,8,8,3,4,5,3,3,8,3,5,7,2,4,4,4,8,4,6,-1.5184441,0.41318669,0.63959697,0.26427295,0.37532401
-17.620497,0.98898839,0.80384572,3,7,0,18.509302,0.23774809,1.5443983,0.36717776,1.1772206,-1.4448362,-1.4448362,-1.1679411,-1.3693916,-1.6734732,-1.4423887,-1.6411205,-1.9573442,-1.4423887,-2.0530431,8,8,7,8,4,4,8,8,6,8,6,4,5,6,3,6,6,8,3,5,-0.7103458,0.60174099,2.2583209,1.3589242,0.89939663
-19.854624,0.74017318,0.80384572,3,7,0,23.216589,0.065264322,2.1868216,0.14272143,2.0441002,-1.4114578,-1.4114578,-1.0863241,-1.3680854,-1.4814061,-1.4033882,-1.4532107,-2.9615721,-1.4033882,-1.8307493,8,7,6,5,3,3,4,3,4,6,6,4,7,4,4,7,5,7,6,6,-2.029232,0.46248306,2.1797713,1.0081073,1.171664
-17.752767,0.98143918,0.80384572,2,3,0,20.263867,0.21293313,3.5858144,0.76353869,2.8222757,-1.3332554,-1.3332554,-1.0575362,-1.2679123,-1.5914285,-1.3324502,-1.5537335,-2.1797802,-1.3324502,-2.0827598,7,7,6,3,2,7,6,5,3,7,5,7,8,2,6,4,8,8,5,6,-2.1789713,0.66482812,1.9292872,1.2826444,0.64664284
-19.83207,0.91290186,0.80384572,2,3,0,20.349898,0.568862,3.9245469,2.2325256,1.6920213,-1.5810926,-1.5810926,-1.2871112,-1.2844169,-2.3093945,-1.4143885,-2.4016032,-1.3238655,-1.4143885,-3.0809638,8,5,7,6,4,3,7,5,3,8,6,5,6,7,3,2,7,8,2,5,-2.115559,0.67422274,3.4213113,2.3067259,1.1145854
-17.591411,0.96195495,0.80384572,3,7,0,20.531218,0.4246285,2.9082989,1.2349466,1.6733523,-1.4421979,-1.4421979,-1.1885694,-1.2757211,-1.9419783,-1.3840219,-1.9386898,-1.5314435,-1.3840219,-2.5295953,4,8,8,6,3,6,8,8,5,7,5,4,6,6,4,3,8,7,8,7,-1.1912626,0.20251378,1.7004163,0.34435772,1.3560585
-19.439732,0.80703706,0.80384572,2,7,0,21.020808,0.32656056,6.5316036,2.1329642,4.3986395,-1.3208719,-1.3208719,-1.0715992,-1.2064633,-1.7597557,-1.2971464,-1.7327961,-1.7713612,-1.2971464,-2.3973246,7,7,6,6,2,4,8,6,3,8,5,7,7,5,4,6,8,8,3,4,-4.6265511,0.8626424,2.9947795,2.5834238,0.41135572
-19.376368,0.90366977,0.80384572,3,7,0,21.574295,0.24180694,0.90230931,0.21818465,0.68412466,-1.5492571,-1.5492571,-1.2655384,-1.4710272,-1.7339219,-1.5471818,-1.70506,-1.8932918,-1.5471818,-2.0206962,5,7,4,6,1,3,6,5,7,7,4,5,6,3,2,2,8,7,3,4,-1.294724,0.52563254,1.0359947,0.54455255,0.4914422
-19.173162,1,0.80384572,3,7,0,20.03547,0.48066676,4.6694191,2.2444346,2.4249845,-1.4612854,-1.4612854,-1.2005536,-1.2422831,-2.0882622,-1.3623666,-2.1186807,-1.4193734,-1.3623666,-2.8092656,7,7,6,7,2,3,7,4,4,8,6,5,7,6,5,4,6,5,4,8,-2.8006835,0.80186928,4.2583562,3.4146451,0.84371116
-18.349277,0.98040216,0.80384572,2,7,0,20.581997,0.12772056,2.6337168,0.33637978,2.297337,-1.3713748,-1.3713748,-1.0679208,-1.323577,-1.515428,-1.3704498,-1.4813901,-2.5820593,-1.3704498,-1.9205846,8,6,6,7,3,8,5,8,5,7,6,4,4,6,3,5,7,7,5,7,-1.7485079,0.27066281,1.6788408,0.45439977,1.224441
-17.422197,0.981895,0.80384572,2,3,0,18.739187,0.35758886,1.6140149,0.57715377,1.0368612,-1.471604,-1.471604,-1.2121743,-1.3521538,-1.8229962,-1.4465911,-1.7995934,-1.6735877,-1.4465911,-2.2575199,6,6,6,8,1,2,7,8,3,7,6,3,8,6,3,4,6,7,5,8,-0.47560876,0.52645704,3.5194909,1.8528608,1.6666301
-19.165838,0.85358772,0.80384572,2,3,0,19.371975,0.49103192,1.0450216,0.51313899,0.53188266,-1.6174084,-1.6174084,-1.3488332,-1.4414853,-2.0237958,-1.5523309,-2.0225459,-1.5361831,-1.5523309,-2.4035655,7,4,5,5,3,4,5,8,5,7,6,6,7,5,5,2,8,3,5,7,-0.70737211,0.60126376,2.390741,1.4374659,0.95327509
-21.18777,0.93754909,0.80384572,3,7,0,21.375512,0.072017384,4.9920321,0.35951309,4.632519,-1.3285316,-1.3285316,-1.0040826,-1.2917716,-1.4205116,-1.3203992,-1.3870071,-3.415299,-1.3203992,-1.8526873,6,7,7,7,2,2,6,7,3,7,6,7,7,5,3,5,6,8,4,7,-4.4208021,0.65375847,1.5186217,0.9928118,0.5258099
-21.530411,0.84275162,0.80384572,2,7,0,25.119367,0.26896497,0.60318006,0.1622343,0.44094575,-1.6469604,-1.6469604,-1.3604277,-1.5617552,-1.8119628,-1.6437356,-1.7851809,-1.8354311,-1.6437356,-2.033594,7,6,6,6,2,4,7,5,4,8,7,3,4,3,3,6,5,8,4,5,-2.42866,0.45234883,2.6664302,1.2061566,1.4602736
-18.510551,1,0.80384572,3,7,0,21.694177,0.11904409,2.6434014,0.31468131,2.3287201,-1.3726846,-1.3726846,-1.0662922,-1.3261689,-1.5070445,-1.3710832,-1.4734857,-2.6425535,-1.3710832,-1.907829,5,6,8,7,7,4,4,8,5,6,5,4,8,8,5,4,5,8,4,6,-1.8166994,0.32712446,1.7881041,0.58493261,1.2031715
-17.885268,1,0.80384572,2,3,0,18.564931,0.16247791,2.8009892,0.45509887,2.3458903,-1.359457,-1.359457,-1.0675342,-1.305867,-1.5456981,-1.3600516,-1.5097502,-2.3898425,-1.3600516,-1.9775824,6,5,5,7,6,6,8,6,7,8,3,5,7,7,2,3,3,7,6,7,-1.6854282,0.46843954,2.8103429,1.3164758,1.4938672
-18.083329,0.98961851,0.80384572,3,7,0,18.381515,0.50113418,1.9186074,0.96147978,0.95712767,-1.5483039,-1.5483039,-1.2807135,-1.3407238,-2.0765085,-1.4574806,-2.0954583,-1.4530343,-1.4574806,-2.6152383,8,8,6,8,1,3,7,6,5,7,5,7,6,4,3,6,7,5,3,8,-0.47538342,0.8155243,1.2200185,0.99495475,0.22506377
-17.128059,0.98720144,0.80384572,2,3,0,18.256271,0.35090884,2.1068354,0.73930719,1.3675283,-1.4314936,-1.4314936,-1.1749785,-1.3120992,-1.8077769,-1.4060143,-1.7839429,-1.6840384,-1.4060143,-2.2919378,5,7,4,7,4,5,8,5,6,8,5,3,5,8,3,8,7,6,4,5,-0.66404612,0.72968988,4.2092184,3.071424,1.1377943
-17.128059,0.71824133,0.80384572,2,3,0,19.652857,0.35090884,2.1068354,0.73930719,1.3675283,-1.4314936,-1.4314936,-1.1749785,-1.3120992,-1.8077769,-1.4060143,-1.7839429,-1.6840384,-1.4060143,-2.2919378,7,5,5,7,3,2,4,7,4,8,4,7,7,6,3,5,7,8,5,8,-0.66404612,0.78714925,1.0823495,0.85197058,0.2303789
-17.178904,0.97040452,0.80384572,2,7,0,17.450647,0.31252996,2.9536507,0.92310433,2.0305464,-1.3757276,-1.3757276,-1.119028,-1.2720239,-1.7414052,-1.3589275,-1.7119128,-1.7872228,-1.3589275,-2.2643495,6,6,4,6,1,1,6,6,4,7,5,5,8,5,3,5,6,7,5,6,-1.3589016,0.81631181,0.97697039,0.79751247,0.17945792
-18.599671,0.87073698,0.80384572,2,3,0,18.744595,0.4048689,4.8206485,1.9517306,2.8689178,-1.3887602,-1.3887602,-1.1398354,-1.2276763,-1.9145535,-1.3345182,-1.9090992,-1.5577026,-1.3345182,-2.5759244,6,4,5,7,3,1,8,6,5,8,4,5,7,7,3,7,7,6,3,8,-2.9780657,0.81459378,1.5471321,1.2602842,0.28684792
-20.235639,0.69806729,0.80384572,2,3,0,22.503704,0.57424215,4.3436622,2.4943139,1.8493483,-1.5854502,-1.5854502,-1.2878033,-1.2789838,-2.3357093,-1.4101722,-2.4379178,-1.312046,-1.4101722,-3.1377053,7,8,8,7,2,2,8,7,6,8,6,6,7,8,2,7,6,6,3,8,-2.514358,0.79940398,0.91060674,0.72794265,0.18266408
-19.154455,1,0.80384572,2,3,0,20.64971,0.18453856,1.0348959,0.1909782,0.84391768,-1.5174803,-1.5174803,-1.2237135,-1.4517858,-1.6677535,-1.5177878,-1.638726,-2.0501657,-1.5177878,-1.9617893,7,5,8,6,1,3,7,6,5,7,3,5,7,6,5,4,6,8,8,4,-1.2303877,0.38453419,2.3610701,0.90791216,1.4531579
-18.194144,1,0.80384572,2,3,0,19.569017,0.19525378,4.1075116,0.80200717,3.3055045,-1.320249,-1.320249,-1.0400878,-1.2606169,-1.562879,-1.3204753,-1.5243058,-2.294786,-1.3204753,-2.0587702,5,4,6,6,3,5,7,6,5,8,3,5,7,8,3,4,5,8,5,7,-2.7333832,0.77322093,3.9461918,3.0512781,0.89491372
-17.486172,1,0.80384572,2,3,0,18.212629,0.20985135,2.9557338,0.62026472,2.3354691,-1.3527872,-1.3527872,-1.0750658,-1.2876695,-1.5968688,-1.3522284,-1.5601348,-2.1614271,-1.3522284,-2.0620266,6,7,5,5,1,2,8,5,4,5,1,5,6,5,1,3,5,8,4,5,-1.6198053,0.49005448,0.93764713,0.45949817,0.47814896
-17.598047,0.99542478,0.80384572,3,7,0,17.830811,0.33922507,1.4501708,0.49193429,0.95823651,-1.4807711,-1.4807711,-1.2184692,-1.3704584,-1.8008292,-1.461603,-1.7749396,-1.7102232,-1.461603,-2.2068001,6,3,4,7,1,6,8,8,6,8,7,4,8,8,5,4,5,8,2,7,-0.50782726,0.61501403,1.2661771,0.77871667,0.48746041
-17.460736,1,0.80384572,2,3,0,17.64853,0.3725471,1.6150192,0.60167072,1.0133485,-1.4785687,-1.4785687,-1.2198928,-1.352146,-1.8450661,-1.4490735,-1.8239817,-1.6462899,-1.4490735,-2.2856644,5,5,5,8,1,4,8,8,4,5,7,4,8,5,2,8,6,6,3,6,-0.45827837,0.7221406,3.6740488,2.6531798,1.020869
-17.262017,0.9281651,0.80384572,2,3,0,18.337845,0.39253525,2.3530491,0.9236547,1.4293944,-1.4410524,-1.4410524,-1.1870248,-1.2982092,-1.8770304,-1.3999534,-1.8622186,-1.5976301,-1.3999534,-2.403826,8,8,6,5,1,3,5,8,3,8,7,4,4,4,3,7,6,7,4,8,-0.77618855,0.53024183,2.1916077,1.1620821,1.0295256
-17.090263,0.96164781,0.80384572,1,3,0,17.685225,0.27103874,2.3377543,0.63362197,1.7041323,-1.3897949,-1.3897949,-1.1241523,-1.3040016,-1.6878124,-1.3824052,-1.6546852,-1.8981041,-1.3824052,-2.1511196,8,4,6,8,3,7,8,7,3,6,6,4,6,5,4,4,7,7,4,8,-0.95355005,0.76653834,1.9422736,1.4888272,0.45344642
-17.965513,0.85420726,0.80384572,3,7,0,18.922309,0.37224468,1.2821181,0.47726163,0.80485643,-1.5150162,-1.5150162,-1.2531309,-1.3922497,-1.8499881,-1.4884187,-1.8279298,-1.6564118,-1.4884187,-2.241885,2,5,8,5,4,7,6,3,6,6,6,4,6,4,2,5,7,7,5,5,-0.53175235,0.56218273,0.7919197,0.44520358,0.34671612
-17.409467,0.99065553,0.80384572,2,3,0,18.148493,0.37287359,1.6701279,0.62274659,1.0473813,-1.4738242,-1.4738242,-1.215595,-1.3467435,-1.8450523,-1.4438343,-1.824166,-1.644588,-1.4438343,-2.2927494,3,3,7,7,3,4,6,3,3,8,6,5,6,6,5,6,6,6,3,6,-0.465033,0.36770261,2.7832427,1.0234056,1.7598371
-19.690851,0.81141214,0.80384572,2,3,0,19.831892,0.53531419,0.9901625,0.53004804,0.46011447,-1.6588819,-1.6588819,-1.3833375,-1.4600784,-2.0917935,-1.575024,-2.1018891,-1.5114078,-1.575024,-2.4693987,8,6,6,5,2,7,8,7,3,8,4,7,4,5,3,3,8,6,5,6,-0.80395277,0.39545146,1.9250399,0.76125985,1.1637801
-17.628182,0.95036188,0.80384572,3,7,0,21.320335,0.44924017,1.9978426,0.89751115,1.1003314,-1.4992832,-1.4992832,-1.240416,-1.325669,-1.9767714,-1.4356986,-1.976481,-1.5133102,-1.4356986,-2.4982285,7,6,5,7,7,4,8,4,6,6,4,6,7,7,3,3,8,6,5,8,-0.52275619,0.78702993,3.5036352,2.7574658,0.74616943
-17.169616,1,0.80384572,2,3,0,17.656535,0.35780425,2.0126676,0.72014103,1.2925266,-1.4407043,-1.4407043,-1.1840799,-1.318464,-1.8192379,-1.4135123,-1.7964468,-1.6697162,-1.4135123,-2.2978636,7,6,6,8,3,4,6,8,3,8,7,4,8,7,7,5,6,8,5,7,-0.60420397,0.50493114,3.3928388,1.71315,1.6796889
-17.365439,0.88720227,0.80384572,1,3,0,18.169683,0.21721141,2.0304595,0.44103898,1.5894205,-1.4004544,-1.4004544,-1.1217538,-1.331714,-1.6291408,-1.3994887,-1.5947527,-2.0658409,-1.3994887,-2.0443084,6,2,6,6,5,7,7,7,2,8,6,4,7,4,4,1,6,6,3,8,-0.9145277,0.16377885,2.5771797,0.42208754,2.1550922
-18.280214,0.92537244,0.80384572,2,3,0,18.437917,0.18243832,4.0492267,0.73873413,3.3104926,-1.3215491,-1.3215491,-1.0373725,-1.265338,-1.5475365,-1.3221782,-1.5090615,-2.3649732,-1.3221782,-2.0337831,7,7,4,8,2,3,7,5,5,8,6,5,7,5,5,2,6,6,5,8,-2.7304482,0.52652562,2.6197212,1.3793504,1.2403709
-17.618966,1,0.80384572,2,3,0,18.48842,0.18142336,2.1331513,0.38700347,1.7461478,-1.392683,-1.392683,-1.1049442,-1.3331439,-1.5862626,-1.3932174,-1.5517149,-2.2228459,-1.3932174,-1.9916933,6,7,7,7,2,2,6,4,5,7,6,6,7,5,2,6,6,8,5,6,-1.1070509,0.7889974,2.6304689,2.0754332,0.55503578
-18.108401,0.96654369,0.80384572,2,3,0,18.219113,0.16252769,1.6213501,0.26351429,1.3578358,-1.4350173,-1.4350173,-1.1400529,-1.3771876,-1.5936891,-1.435457,-1.5617262,-2.2337418,-1.435457,-1.9503693,8,6,8,2,2,7,6,8,4,7,8,2,8,8,6,4,6,7,4,6,-0.99967096,0.28794604,0.6058415,0.17444966,0.43139184
-17.737461,0.97494136,0.80384572,2,3,0,18.940416,0.16849328,2.4093539,0.40595996,2.003394,-1.3771433,-1.3771433,-1.0863681,-1.321255,-1.5630835,-1.3777643,-1.5279752,-2.3160142,-1.3777643,-1.9788181,6,5,7,7,2,2,7,5,4,8,6,6,4,4,4,7,2,6,8,4,-1.3481152,0.81536625,1.8517721,1.5098725,0.34189963
-17.8726,0.98949084,0.80384572,3,7,0,18.052393,0.48150625,2.1485474,1.034539,1.1140084,-1.5188347,-1.5188347,-1.2556191,-1.3211633,-2.0438092,-1.4362727,-2.0572208,-1.4653072,-1.4362727,-2.599641,6,7,6,7,2,2,8,7,5,8,6,5,6,5,4,5,7,8,5,7,-0.5967532,0.75545804,4.5404641,3.4301301,1.110334
-19.505274,0.88608188,0.80384572,2,3,0,19.968035,0.54291955,1.0692836,0.58053496,0.48874863,-1.6545548,-1.6545548,-1.3774277,-1.4468402,-2.1101536,-1.5630906,-2.1257861,-1.4937137,-1.5630906,-2.5105017,7,7,6,7,2,4,7,6,5,7,6,8,8,8,3,5,7,8,8,7,-0.67885918,0.80480086,6.1694965,4.9652161,1.2042804
-17.614075,0.97140857,0.80384572,2,3,0,20.017869,0.44633527,1.9711165,0.8797788,1.0913377,-1.4985679,-1.4985679,-1.2399074,-1.3271745,-1.970827,-1.4366879,-1.9693561,-1.5183442,-1.4366879,-2.4877378,6,3,6,8,3,6,6,8,6,7,7,5,8,8,3,7,6,6,5,8,-0.51093608,0.29641773,2.093335,0.62050161,1.4728334
-19.054505,0.90808937,0.80384572,2,3,0,19.173357,0.11726699,3.7267338,0.43702285,3.289711,-1.3375169,-1.3375169,-1.0308233,-1.2939505,-1.4802123,-1.335683,-1.4446209,-2.7966347,-1.335683,-1.9170364,6,7,7,8,1,4,7,6,6,8,6,4,7,2,6,5,3,8,5,7,-2.7923248,0.88780063,1.1982368,1.0637954,0.13444141
-17.835325,0.98725908,0.80384572,2,7,0,19.613281,0.28814552,4.2058565,1.2118987,2.9939578,-1.3342826,-1.3342826,-1.0767855,-1.2405931,-1.695958,-1.3222364,-1.6628129,-1.884271,-1.3222364,-2.254411,6,7,7,4,3,4,8,7,6,7,5,5,7,5,3,6,7,6,6,7,-2.5597625,0.85657232,1.8918421,1.6204995,0.27134252
-17.117512,1,0.80384572,2,3,0,17.809185,0.3542702,2.2811347,0.80813806,1.4729967,-1.4232653,-1.4232653,-1.1678715,-1.3013604,-1.8121738,-1.396088,-1.789101,-1.6765131,-1.396088,-2.3130161,6,8,5,4,4,4,6,4,3,8,6,7,7,5,2,4,7,6,4,8,-0.76837247,0.70801888,1.5026421,1.063899,0.43874313
-17.151765,0.99603353,0.80384572,3,7,0,17.205924,0.35080053,2.0139782,0.70650463,1.3074736,-1.4372843,-1.4372843,-1.1802285,-1.3184245,-1.8083104,-1.4122146,-1.784366,-1.6844165,-1.4122146,-2.2837874,5,5,8,6,6,2,4,8,6,6,7,4,7,3,5,4,5,7,3,6,-0.61379365,0.57837341,1.0910789,0.63105106,0.46002789
-17.600988,0.94359656,0.80384572,2,3,0,17.709689,0.44389096,2.5041452,1.1115674,1.3925778,-1.4714515,-1.4714515,-1.2148301,-1.2954048,-1.9752687,-1.406037,-1.9767996,-1.5067001,-1.406037,-2.5439713,6,7,7,8,2,3,7,7,4,8,6,6,8,7,1,5,7,6,5,8,-0.85201686,0.56654559,4.9813299,2.8221505,2.1591794
-17.193972,0.97114855,0.80384572,2,3,0,17.947632,0.33826016,1.8600196,0.62917053,1.2308491,-1.4425761,-1.4425761,-1.1835552,-1.3303109,-1.7911261,-1.4216784,-1.7652358,-1.7113974,-1.4216784,-2.2456302,6,4,6,7,4,4,8,7,7,8,7,4,6,7,1,8,5,8,7,7,-0.56197162,0.3508335,0.65479619,0.22972444,0.42507175
-17.231329,0.99503098,0.80384572,3,7,0,17.344558,0.26615927,2.980886,0.79339045,2.1874955,-1.3602265,-1.3602265,-1.0959099,-1.2761449,-1.6713535,-1.3531578,-1.6369654,-1.9360698,-1.3531578,-2.1693191,5,5,8,7,4,3,3,7,6,8,5,5,7,6,5,3,5,8,4,7,-1.4778952,0.46443756,1.4450945,0.67115618,0.77393834
-17.331737,0.99252904,0.80384572,3,7,0,17.468384,0.39775535,1.9653859,0.78174277,1.1836432,-1.465602,-1.465602,-1.2096485,-1.3229644,-1.8844563,-1.4248207,-1.8695264,-1.5945523,-1.4248207,-2.3770827,6,6,3,5,3,2,7,7,5,7,6,6,5,5,1,6,7,5,5,7,-0.53933981,0.53776958,5.3633865,2.8842661,2.4791204
-20.077393,0.74662749,0.80384572,2,3,0,20.193296,0.6345252,1.3214851,0.83851562,0.48296951,-1.7287075,-1.7287075,-1.4184299,-1.4383857,-2.3178027,-1.5628299,-2.3934428,-1.4100704,-1.5628299,-2.8158423,5,3,5,5,2,3,6,8,5,7,8,6,5,6,6,1,8,7,4,8,-0.51766408,0.21461005,1.2473359,0.2676908,0.97964505
-18.285258,0.93064133,0.80384572,2,3,0,22.157473,0.47987805,1.405741,0.67458426,0.73115675,-1.5663344,-1.5663344,-1.30113,-1.3850741,-2.0174957,-1.496769,-2.0201384,-1.508666,-1.496769,-2.4680558,7,7,4,5,3,3,6,4,5,8,5,7,7,7,3,2,5,7,4,8,-0.41114069,0.67974765,2.4433146,1.6608373,0.78247724
-17.230578,0.92721558,0.80384572,2,3,0,19.419308,0.34689053,1.8227582,0.63229757,1.1904607,-1.4491142,-1.4491142,-1.1905446,-1.3331455,-1.8043724,-1.4260157,-1.7796608,-1.6931066,-1.4260157,-2.2587204,5,7,6,4,4,6,7,7,5,8,6,6,7,4,4,3,8,5,6,5,-0.53636161,0.45561378,4.0435391,1.8422921,2.201247
-17.510478,0.93138929,0.80384572,3,7,0,18.095833,0.22511017,1.7056204,0.3839525,1.3216679,-1.4273147,-1.4273147,-1.1487702,-1.3556981,-1.6514225,-1.4258533,-1.6182522,-2.0104492,-1.4258533,-2.0424177,7,6,4,6,3,4,7,8,7,7,4,5,7,8,5,6,4,7,7,5,-0.76486149,0.49051001,1.8355309,0.90034627,0.9351846
-17.116412,1,0.80384572,2,3,0,17.489514,0.26943351,2.5946497,0.69908556,1.8955641,-1.3766302,-1.3766302,-1.1117087,-1.2913656,-1.6811916,-1.3692808,-1.647552,-1.9123516,-1.3692808,-2.1601347,6,5,8,7,6,4,8,5,3,7,5,5,6,6,3,4,5,6,5,8,-1.1483688,0.50237539,4.3709144,2.1958399,2.1750746
-17.244975,0.98609789,0.80384572,3,7,0,17.3322,0.32665627,1.7598397,0.57486266,1.184977,-1.4459511,-1.4459511,-1.185091,-1.3391916,-1.7761861,-1.4283951,-1.7488536,-1.7363956,-1.4283951,-2.2151106,7,6,7,4,1,4,8,5,5,8,6,4,4,4,3,5,6,8,7,8,-0.5463301,0.84831035,1.0208438,0.8659924,0.15485145
-17.217968,0.99247112,0.80384572,2,3,0,17.378596,0.33487467,1.8116837,0.60668699,1.2049967,-1.4449274,-1.4449274,-1.1852625,-1.3343969,-1.7869416,-1.4251141,-1.760597,-1.7186214,-1.4251141,-2.2349174,4,6,7,5,3,4,7,8,4,8,5,4,8,8,3,2,7,7,7,5,-0.54962594,0.25493556,2.2662384,0.57774475,1.6884937
-17.704391,0.95604001,0.80384572,2,3,0,17.818498,0.40284975,1.4988015,0.60379181,0.8950097,-1.5056876,-1.5056876,-1.2465355,-1.365665,-1.8919544,-1.467101,-1.8759105,-1.6003644,-1.467101,-2.3283529,8,3,5,4,2,7,8,4,4,8,7,6,8,4,1,6,6,6,4,5,-0.42991884,0.84316803,1.4134525,1.191778,0.22167455
-19.214519,0.76406385,0.80384572,2,3,0,20.183382,0.25822691,0.92170142,0.23800811,0.6836933,-1.5465799,-1.5465799,-1.2661534,-1.4644844,-1.7459418,-1.543086,-1.7170244,-1.8613496,-1.543086,-2.0406833,7,7,5,8,5,3,7,8,4,7,6,6,5,6,4,5,7,5,4,4,-1.2053881,0.75459493,4.304432,3.2481026,1.0563295
-17.717904,0.96723216,0.80384572,3,7,0,21.389534,0.34182802,3.9279863,1.3426958,2.5852905,-1.3626391,-1.3626391,-1.1114958,-1.2424765,-1.7882826,-1.3358888,-1.7639533,-1.7128678,-1.3358888,-2.3730718,7,6,5,6,6,4,6,6,2,7,6,8,6,8,3,5,7,8,5,8,-2.2050906,0.58659647,3.5967848,2.1098612,1.4869235
-17.530398,0.83340419,0.80384572,1,3,0,19.494337,0.18910615,2.4134653,0.45640114,1.9570642,-1.3762021,-1.3762021,-1.0914377,-1.3156336,-1.5851417,-1.3765989,-1.549634,-2.2163973,-1.3765989,-2.0117649,6,7,6,8,4,4,8,6,4,8,3,5,8,6,3,7,6,8,7,7,-1.2607856,0.64545414,4.7037003,3.0360228,1.6676775
-18.791772,0.91416073,0.80384572,3,7,0,19.013971,0.19605085,1.1117419,0.21795794,0.89378392,-1.5028136,-1.5028136,-1.2126322,-1.4355316,-1.6677458,-1.5029255,-1.6378754,-2.0304388,-1.5029255,-1.9771844,8,8,6,7,2,1,8,6,4,8,6,2,7,8,5,5,6,8,5,5,-1.077213,0.95628402,1.3669603,1.3072023,0.059758014
-18.156376,1,0.80384572,3,7,0,19.372538,0.46792217,3.3311693,1.558728,1.7724413,-1.4689193,-1.4689193,-1.2100982,-1.2683538,-2.0398071,-1.3844962,-2.0566168,-1.4545156,-1.3844962,-2.6847242,6,8,7,7,5,5,6,7,7,8,5,5,7,8,2,4,8,7,4,7,-1.5483336,0.51825224,1.8173652,0.94185361,0.87551163
-17.569551,0.99003543,0.80384572,3,7,0,18.679647,0.19273928,2.7976177,0.53921083,2.2584069,-1.3583872,-1.3583872,-1.0755596,-1.2977115,-1.5795127,-1.3586869,-1.5430372,-2.2312608,-1.3586869,-2.0279549,8,5,6,7,1,4,8,5,2,7,5,5,7,6,2,5,5,7,6,3,-1.5486086,0.80284533,2.2157404,1.7788968,0.43684358
