# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b6705b3.json
# init = 2 (Default)
# random
#   seed = 1545911181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-13e793.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-20c78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.91178,0.88615934,0.86837903,2,3,0,252.52567,0.47468469,-1.2157812,-1.8265029,-1.5053041,-1.5014761,-1.8265029,-1.9974483,-1.2369629,-1.447987,-1.2665331,-1.7024982,7,5,6,5,6,4,6,2,5,8,8,1,7,5,3,3,8,4,7,6,0.40289836,0.64663667
-251.47845,1,1.0765307,2,3,0,251.86112,0.4109125,-1.2165869,-1.8813649,-1.4350818,-1.4814128,-1.8813649,-1.905943,-1.2190887,-1.4422256,-1.1294018,-1.6442111,5,8,8,3,3,6,6,1,8,8,5,4,7,2,1,5,8,2,8,8,0.37320393,0.42797051
-251.94769,0.74525244,1.7175253,1,1,0,251.9812,0.36485422,-1.2215103,-1.9232486,-1.3893932,-1.4693303,-1.9232486,-1.8449919,-1.215224,-1.4410388,-1.0320732,-1.6078136,8,4,7,4,3,1,8,2,5,6,3,5,5,5,6,6,6,4,8,6,0.32960133,0.767227
-251.47716,1,1.5451459,1,1,0,251.71517,0.41137108,-1.2165554,-1.8809575,-1.4355584,-1.4815434,-1.8809575,-1.9065714,-1.2191675,-1.4422497,-1.130378,-1.6445966,8,5,2,4,5,7,4,3,6,8,4,8,4,3,4,4,8,7,7,5,0.37354056,0.78810072
-251.70447,0.73885578,2.4456834,1,1,0,251.79776,0.46003026,-1.2153087,-1.8387902,-1.4884736,-1.4965276,-1.8387902,-1.975681,-1.2316732,-1.4462281,-1.2347725,-1.6882435,8,1,4,4,7,2,8,3,8,3,6,2,7,4,5,5,8,5,8,6,0.39905428,0.68486043
-251.70447,0.39065214,2.1673215,1,1,0,251.78505,0.46003026,-1.2153087,-1.8387902,-1.4884736,-1.4965276,-1.8387902,-1.975681,-1.2316732,-1.4462281,-1.2347725,-1.6882435,7,5,7,6,6,3,5,1,8,8,6,6,7,7,5,5,8,2,8,8,0.39905428,0.80599326
-251.71521,0.94901685,0.8979898,3,7,0,252.19434,0.46091735,-1.2153258,-1.838041,-1.4894809,-1.4968214,-1.838041,-1.976986,-1.2319741,-1.4463271,-1.2366908,-1.6890913,7,3,8,4,5,4,5,7,8,7,5,6,7,4,6,4,7,2,7,6,0.39933655,0.3667667
-251.49624,0.82732502,1.2657162,2,3,0,252.3856,0.43458191,-1.2154356,-1.8605804,-1.4602232,-1.4884121,-1.8605804,-1.9389334,-1.2241301,-1.4437947,-1.1799727,-1.6647282,7,3,6,6,3,6,7,4,7,7,8,4,7,3,6,2,4,1,5,4,0.3881988,0.52767375
-251.64467,0.94003315,1.3657969,1,1,0,251.65138,0.45468443,-1.215237,-1.8433199,-1.4824357,-1.4947723,-1.8433199,-1.967851,-1.2299128,-1.4456519,-1.2232238,-1.683175,7,6,7,5,7,5,8,2,7,8,8,8,7,5,3,2,7,5,8,6,0.39721719,0.18925291
-251.64467,0.021870551,1.876127,1,1,0,253.76376,0.45468443,-1.215237,-1.8433199,-1.4824357,-1.4947723,-1.8433199,-1.967851,-1.2299128,-1.4456519,-1.2232238,-1.683175,7,5,5,6,7,4,8,4,8,5,7,6,5,7,1,2,8,2,5,6,0.39721719,0.40807704
-251.59454,0.99999388,0.36063247,3,9,0,251.64888,0.39138292,-1.2182534,-1.8988915,-1.4151793,-1.47604,-1.8988915,-1.8795777,-1.2164514,-1.4414249,-1.0879605,-1.6282237,8,7,5,5,5,4,6,3,8,7,7,4,7,4,5,6,7,3,5,8,0.35712463,0.4497773
-251.55966,0.99343635,0.56481774,3,7,0,251.87133,0.44521637,-1.2152394,-1.8514046,-1.4718765,-1.4917294,-1.8514046,-1.9541278,-1.2270225,-1.4447165,-1.2028183,-1.6743673,7,6,5,3,4,7,8,2,8,7,8,4,6,1,6,3,8,5,7,6,0.39338748,0.40044206
-251.94825,0.95300912,0.86805146,2,3,0,252.07778,0.47687752,-1.2158872,-1.8246806,-1.5078575,-1.5022337,-1.8246806,-2.0007438,-1.2378119,-1.448273,-1.2712986,-1.7046774,8,2,5,1,4,4,6,3,6,8,7,4,7,3,1,2,7,4,4,8,0.40332422,0.80069269
-252.62387,0.93334895,1.2195302,2,3,0,252.70701,0.50823312,-1.218445,-1.7990876,-1.5453516,-1.513555,-1.7990876,-2.0489675,-1.2515302,-1.4530207,-1.339814,-1.7371954,4,7,8,4,1,4,7,2,2,5,8,3,7,3,4,6,6,2,7,6,0.40519393,0.35385594
-251.53935,0.97566418,1.6381634,2,3,0,252.07211,0.44237041,-1.215272,-1.8538504,-1.4687364,-1.4908312,-1.8538504,-1.9500388,-1.2262114,-1.4444565,-1.1966968,-1.6717616,5,6,2,3,6,5,6,1,6,8,7,6,4,4,4,4,8,4,4,6,0.3920914,0.47144126
-251.61225,0.44300973,2.395303,1,3,0,251.63021,0.38948489,-1.2184489,-1.9006131,-1.4132862,-1.4755374,-1.9006131,-1.8770563,-1.2162716,-1.4413705,-1.0839465,-1.626714,2,5,8,3,5,7,8,4,8,6,6,4,6,4,1,1,8,2,7,7,0.35537702,0.37890134
-251.57574,1,1.15836,1,1,0,251.62708,0.39354837,-1.2180375,-1.8969312,-1.4173481,-1.4766177,-1.8969312,-1.8824632,-1.2166734,-1.4414919,-1.092543,-1.6299555,5,3,5,5,1,5,5,1,6,7,8,1,5,5,8,5,8,4,5,8,0.35907787,0.66422368
-251.5059,1,1.7766761,2,3,0,251.52782,0.43664966,-1.2153816,-1.8587884,-1.4624719,-1.4890487,-1.8587884,-1.9418696,-1.2246627,-1.4439633,-1.1844087,-1.6665816,8,4,7,4,2,7,7,4,4,8,7,5,8,2,3,2,8,3,7,6,0.3892818,0.73338898
-251.53071,0.40429766,2.7128369,1,3,0,251.55142,0.39965713,-1.21747,-1.8914241,-1.4235175,-1.4782717,-1.8914241,-1.8906541,-1.2173953,-1.4417101,-1.105487,-1.6348955,8,6,6,5,3,7,8,1,8,8,8,5,4,1,8,7,8,4,8,7,0.36435686,0.31576368
-251.51448,1,1.2250609,1,1,0,251.53909,0.40237103,-1.2172376,-1.8889883,-1.4262826,-1.479018,-1.8889883,-1.8943171,-1.2177608,-1.4418209,-1.1112456,-1.6371162,8,7,7,3,3,5,7,6,7,7,8,3,7,4,2,1,6,5,7,8,0.36659365,0.44782121
-254.31383,0.15077768,1.8658273,1,1,0,254.54279,0.28868825,-1.2367802,-1.9967329,-1.3237598,-1.4539107,-1.9967329,-1.7534725,-1.2288654,-1.444282,-0.87414782,-1.5570202,8,3,5,6,5,5,7,1,4,8,8,3,5,3,2,8,7,3,7,8,0.20870709,0.92279291
-254.23776,1,0.51020247,1,1,0,254.41155,0.29037836,-1.2363514,-1.9950446,-1.3250748,-1.4541899,-1.9950446,-1.755379,-1.2282532,-1.4441417,-0.87761231,-1.5580285,8,7,5,6,4,5,8,8,7,4,8,2,3,3,8,3,8,2,8,6,0.21216561,0.36271533
-253.51847,0.99889054,0.77708225,3,7,0,254.50855,0.53764317,-1.2227009,-1.7758687,-1.5821637,-1.5249954,-1.7758687,-2.0960895,-1.2669598,-1.4586158,-1.4047208,-1.7701086,4,6,5,1,4,4,5,1,5,7,6,3,4,5,3,3,7,3,8,7,0.39978095,0.68548845
-252.80065,1,1.1759643,2,3,0,253.59489,0.51476107,-1.21923,-1.7938682,-1.5533862,-1.5160259,-1.7938682,-2.0592677,-1.2547465,-1.454166,-1.3541667,-1.7442937,7,4,7,2,4,3,8,1,7,8,8,5,4,7,7,2,4,1,7,8,0.40459317,0.2592524
-253.08325,0.81471964,1.7762036,1,3,0,253.30441,0.32005799,-1.2294703,-1.9658251,-1.3492355,-1.4595622,-1.9658251,-1.7897755,-1.2199129,-1.4421782,-0.93874318,-1.5765922,8,1,8,6,4,1,4,1,2,7,8,7,7,6,3,7,4,1,6,8,0.26675863,0.74774423
-251.65046,1,1.8521228,1,1,0,252.40737,0.38574918,-1.2188508,-1.904011,-1.4095818,-1.4745582,-1.904011,-1.8721149,-1.2159583,-1.4412757,-1.0760532,-1.6237653,4,1,7,3,2,1,3,5,8,6,8,5,7,3,7,3,8,2,6,5,0.35183962,0.43760901
-251.65046,0.0055265592,2.780042,1,1,0,251.74452,0.38574918,-1.2188508,-1.904011,-1.4095818,-1.4745582,-1.904011,-1.8721149,-1.2159583,-1.4412757,-1.0760532,-1.6237653,7,3,8,5,1,5,7,2,7,7,6,5,7,2,6,3,7,2,8,7,0.35183962,0.45190852
-251.46989,0.97423138,0.59231942,2,5,0,252.2547,0.42594415,-1.215743,-1.8681074,-1.4509203,-1.4857962,-1.8681074,-1.926762,-1.2220633,-1.4431453,-1.1614736,-1.6570928,5,1,8,5,3,2,5,2,8,8,8,4,1,6,5,1,6,3,7,4,0.38328384,0.98482369
-251.50177,0.99662795,0.84670589,2,3,0,251.50768,0.43580074,-1.2154029,-1.8595236,-1.4615477,-1.4887869,-1.8595236,-1.9406631,-1.2244423,-1.4438935,-1.1825871,-1.6658195,7,3,3,3,2,3,4,1,7,8,7,5,5,3,5,6,5,5,8,6,0.38884152,0.74011138
-251.65268,0.94790059,1.2598273,1,1,0,251.6557,0.45544679,-1.215244,-1.8426723,-1.4832934,-1.495021,-1.8426723,-1.968964,-1.2301582,-1.4457319,-1.2248695,-1.6838935,7,4,5,3,4,5,8,3,8,6,6,5,5,7,6,7,6,3,6,6,0.39749346,0.39249918
-252.21832,0.6215178,1.6997421,2,3,0,252.40063,0.49106499,-1.2168004,-1.8129931,-1.5245959,-1.5072437,-1.8129931,-2.022308,-1.2436581,-1.4502679,-1.3022131,-1.7190728,6,5,6,5,3,4,7,7,8,7,5,5,7,3,6,7,7,1,8,7,0.40514572,0.5026032
-252.49735,0.91212912,1.2207816,1,1,0,252.70628,0.50325232,-1.2179058,-1.8030951,-1.5392738,-1.511696,-1.8030951,-2.0411691,-1.2491581,-1.4521835,-1.3288835,-1.7318569,8,4,6,6,3,2,8,2,8,7,5,4,7,6,3,5,8,2,7,6,0.4054228,0.07741099
-252.84173,0.83761491,1.5339049,1,1,0,253.38758,0.51621564,-1.2194171,-1.7927104,-1.5551872,-1.5165818,-1.7927104,-2.0615752,-1.2554796,-1.4544286,-1.357369,-1.7458912,5,3,5,4,5,2,7,2,8,8,7,4,7,1,7,1,4,1,7,8,0.40441277,0.71448681
-252.58671,1,1.6686584,2,3,0,252.75503,0.50679934,-1.2182846,-1.8002389,-1.5435973,-1.5130175,-1.8002389,-2.0467172,-1.2508401,-1.4527765,-1.3366657,-1.7356518,8,4,4,1,3,6,8,3,8,8,6,8,5,6,3,8,5,3,4,7,0.40528017,0.25527305
-252.58671,0.035552106,2.4682886,2,3,0,252.58671,0.50679934,-1.2182846,-1.8002389,-1.5435973,-1.5130175,-1.8002389,-2.0467172,-1.2508401,-1.4527765,-1.3366657,-1.7356518,7,4,5,3,5,4,8,5,6,8,8,6,3,3,4,7,8,4,4,7,0.40528017,0.73165499
-252.30125,0.98596858,0.58842363,2,5,0,253.17916,0.34765464,-1.2242103,-1.9393801,-1.3734627,-1.4653461,-1.9393801,-1.8233201,-1.2159726,-1.4412131,-0.99608585,-1.5953562,8,4,8,5,3,3,5,1,2,8,8,6,7,7,4,3,6,6,6,6,0.3080326,0.77397957
-251.47208,0.94481691,0.84860403,1,3,0,253.00476,0.42708842,-1.2156948,-1.8671065,-1.4521442,-1.4861387,-1.8671065,-1.9283656,-1.2223223,-1.4432262,-1.1639213,-1.6580944,7,5,4,3,5,2,8,3,4,6,8,6,6,2,3,3,6,4,6,7,0.38397137,0.7244008
-251.46497,0.97378177,1.1293907,2,3,0,251.61339,0.42004576,-1.2160278,-1.8732856,-1.4446519,-1.4840506,-1.8732856,-1.9185379,-1.2208007,-1.4427527,-1.1488704,-1.6519772,4,1,8,1,2,7,8,2,8,7,7,2,5,3,7,4,8,4,3,6,0.37956177,0.26563907
-251.46497,0.44140808,1.582496,1,1,0,252.20563,0.42004576,-1.2160278,-1.8732856,-1.4446519,-1.4840506,-1.8732856,-1.9185379,-1.2208007,-1.4427527,-1.1488704,-1.6519772,8,1,2,5,6,5,4,5,7,8,8,6,6,4,4,2,6,5,6,5,0.37956177,0.72148332
-251.54082,0.98434888,0.82285573,2,3,0,251.6131,0.44258826,-1.215269,-1.8536629,-1.4689762,-1.4908996,-1.8536629,-1.9503512,-1.2262725,-1.4444761,-1.1971652,-1.6719604,4,3,3,5,4,6,6,5,6,8,7,7,4,3,6,7,8,3,6,7,0.39219299,0.32319304
-251.7758,0.97204203,1.1738138,2,3,0,251.77884,0.46560112,-1.2154403,-1.8340968,-1.4948237,-1.4983851,-1.8340968,-1.9839033,-1.2336046,-1.4468656,-1.2468286,-1.6935997,5,6,6,1,3,6,6,1,5,5,8,3,4,8,3,3,4,2,5,7,0.40072074,0.48685026
-252.41782,0.68300592,1.6319797,1,1,0,252.64923,0.49996531,-1.217578,-1.8057518,-1.535288,-1.5104817,-1.8057518,-2.0360513,-1.2476319,-1.4516483,-1.3216798,-1.7283703,8,5,7,3,5,4,5,1,5,8,7,4,6,5,5,5,4,2,8,8,0.4054651,0.69381098
-252.08586,1,1.3319728,2,3,0,252.50293,0.48449228,-1.216328,-1.8183856,-1.5167946,-1.5048995,-1.8183856,-2.0122655,-1.2408742,-1.4493124,-1.2878734,-1.7123395,3,3,5,5,2,2,6,4,7,8,7,4,2,2,5,4,7,1,6,6,0.40450269,0.54917841
-252.08586,0.030939849,1.9423288,1,1,0,254.44336,0.48449228,-1.216328,-1.8183856,-1.5167946,-1.5048995,-1.8183856,-2.0122655,-1.2408742,-1.4493124,-1.2878734,-1.7123395,5,7,7,3,6,2,6,2,8,8,6,3,7,1,3,4,7,2,6,6,0.40450269,0.4998669
-252.08586,2.254167e-52,7.757312,1,1,0,252.25062,0.48449228,-1.216328,-1.8183856,-1.5167946,-1.5048995,-1.8183856,-2.0122655,-1.2408742,-1.4493124,-1.2878734,-1.7123395,6,6,6,4,5,3,6,8,6,3,8,6,7,2,8,3,8,2,7,7,0.40450269,0.13914194
-252.08586,5.0839992e-229,18.113826,1,3,1,253.26734,0.48449228,-1.216328,-1.8183856,-1.5167946,-1.5048995,-1.8183856,-2.0122655,-1.2408742,-1.4493124,-1.2878734,-1.7123395,7,3,8,3,3,1,8,2,8,7,8,4,7,2,5,6,8,2,7,4,0.40450269,0.3768765
-251.97945,1,1.7860113,1,1,0,252.45517,0.47868954,-1.2159818,-1.823178,-1.5099743,-1.5028632,-1.823178,-2.0034745,-1.2385246,-1.4485138,-1.2752391,-1.7064873,7,4,6,2,3,2,6,4,8,7,6,6,4,3,3,4,6,2,6,7,0.40364691,0.61303275
-251.97945,0.0062656285,1.8601368,1,1,0,254.89946,0.47868954,-1.2159818,-1.823178,-1.5099743,-1.5028632,-1.823178,-2.0034745,-1.2385246,-1.4485138,-1.2752391,-1.7064873,8,5,6,4,5,6,7,3,4,7,8,6,6,4,3,4,7,2,5,8,0.40364691,0.75141345
-251.798,0.99994238,0.14710752,4,17,0,252.04677,0.37413784,-1.2202433,-1.9146527,-1.398251,-1.4716008,-1.9146527,-1.8569347,-1.2153337,-1.4410829,-1.051578,-1.6147885,8,2,8,6,2,7,8,4,7,8,7,5,4,4,8,4,5,4,8,8,0.34000335,0.31464194
-252.75136,0.99432366,0.20329071,4,15,0,253.07641,0.33063831,-1.2273211,-1.9556042,-1.358327,-1.4616905,-1.9556042,-1.8024578,-1.217988,-1.4417093,-0.96067018,-1.5836113,7,3,7,5,5,5,5,2,7,8,6,2,7,5,2,5,5,3,8,5,0.28359852,0.42802679
-255.11023,0.96088213,0.3139558,3,7,0,255.85627,0.27233283,-1.2411309,-2.0132077,-1.3113803,-1.4513592,-2.0132077,-1.7353132,-1.2356022,-1.4457962,-0.84071331,-1.5475287,8,7,7,7,1,4,3,1,4,8,7,5,7,4,3,4,6,2,7,7,0.17311763,0.85561494
-251.94932,0.98786707,0.47278144,2,5,0,255.9992,0.47694045,-1.2158904,-1.8246283,-1.507931,-1.5022556,-1.8246283,-2.0008385,-1.2378365,-1.4482813,-1.2714354,-1.7047401,7,8,8,5,4,6,7,3,8,8,6,6,5,5,5,5,8,4,5,7,0.40333587,0.34281549
-251.65648,0.89060148,0.81224815,1,3,0,253.1118,0.38519852,-1.218912,-1.9045129,-1.4090382,-1.474415,-1.9045129,-1.8713888,-1.2159167,-1.4412631,-1.0748905,-1.6233331,7,2,7,6,4,3,5,5,8,7,8,7,4,5,8,6,8,3,6,8,0.35130717,0.33223977
-251.79538,0.91330343,1.0577168,2,3,0,252.32587,0.46701595,-1.2154831,-1.8329092,-1.4964458,-1.4988615,-1.8329092,-1.9860018,-1.2341107,-1.4470336,-1.2498939,-1.6949722,2,3,6,1,3,4,5,2,8,4,8,4,7,2,5,6,6,3,6,5,0.40110382,0.10087248
-251.46588,1,1.5044814,1,1,0,251.61043,0.42271834,-1.2158913,-1.8709355,-1.4474836,-1.4848374,-1.8709355,-1.9222555,-1.2213577,-1.4429255,-1.154578,-1.6542853,7,4,3,4,5,6,3,2,7,8,5,4,2,1,7,3,4,5,8,4,0.3812853,0.73021585
-251.46588,0.0006162264,2.8424294,1,1,0,252.01681,0.42271834,-1.2158913,-1.8709355,-1.4474836,-1.4848374,-1.8709355,-1.9222555,-1.2213577,-1.4429255,-1.154578,-1.6542853,7,8,6,4,6,3,8,2,8,8,8,4,3,4,3,5,7,1,7,7,0.3812853,0.85426064
-251.49555,0.99862156,0.23158811,3,11,0,251.66464,0.40619306,-1.2169313,-1.885569,-1.4302019,-1.480081,-1.885569,-1.8995011,-1.218322,-1.4419915,-1.1193639,-1.640271,7,5,4,2,5,3,5,2,8,8,4,2,2,4,3,4,6,4,8,5,0.36963172,0.64156504
-254.55883,0.906858,0.4429215,2,7,0,254.67285,0.28340929,-1.2381448,-2.0020233,-1.3196952,-1.4530574,-2.0020233,-1.7475538,-1.2308775,-1.4447397,-0.86333819,-1.5539043,8,3,7,5,4,1,4,3,8,8,7,3,7,2,7,5,8,5,7,8,0.19764585,0.66474697
-253.80878,1,0.63583719,1,1,0,254.51781,0.30043094,-1.2338822,-1.9850571,-1.3330332,-1.4559102,-1.9850571,-1.7668347,-1.2249248,-1.4433705,-0.89825546,-1.5641331,8,2,6,7,3,4,3,2,8,8,5,4,8,4,4,4,8,5,8,5,0.23193133,0.73585597
-253.11157,1,1.2179351,2,3,0,253.6238,0.52527727,-1.2206842,-1.7855389,-1.5664937,-1.5200887,-1.7855389,-2.0760514,-1.2601801,-1.4561264,-1.3773531,-1.7559751,8,3,6,5,6,6,6,2,7,5,8,8,3,3,5,5,6,4,8,7,0.40290607,0.71167328
-253.52301,0.21182477,2.3194223,1,3,0,253.67259,0.30770181,-1.2321842,-1.9778913,-1.3389338,-1.4572181,-1.9778913,-1.7752446,-1.2228437,-1.4428802,-0.91322584,-1.5686646,7,4,8,1,6,3,7,3,8,3,8,5,6,4,4,7,4,4,6,8,0.24539684,0.12423593
-253.02479,0.99979091,0.39491546,2,3,0,253.58847,0.32183107,-1.2290988,-1.9641051,-1.3507418,-1.4599111,-1.9641051,-1.7918854,-1.2195533,-1.4420911,-0.94241281,-1.5777535,6,7,8,1,6,3,6,5,6,7,6,4,4,2,4,4,7,4,8,7,0.26967211,0.31837951
-251.49089,0.87365673,0.75377596,1,3,0,254.85119,0.43329771,-1.215473,-1.8616953,-1.4588309,-1.4880187,-1.8616953,-1.9371142,-1.2238067,-1.4436925,-1.1772192,-1.6635821,7,5,5,2,6,4,7,3,7,7,7,7,3,4,6,3,4,1,7,7,0.38750806,0.5020738
-252.20571,0.90899008,0.97623746,2,3,0,252.24714,0.35185178,-1.2235097,-1.9354188,-1.3772921,-1.4662916,-1.9354188,-1.8285542,-1.2156732,-1.4411401,-1.00485,-1.5983411,8,3,4,2,7,4,8,4,8,8,7,6,4,4,3,5,7,3,7,6,0.31357833,0.48351736
-251.9313,1,1.40055,2,3,0,252.29156,0.36579089,-1.2213764,-1.9223778,-1.3902787,-1.4695556,-1.9223778,-1.846189,-1.215219,-1.4410388,-1.0340386,-1.6085092,7,1,3,2,4,4,7,6,1,8,7,2,7,3,5,4,8,6,8,7,0.33068947,0.80727648
-251.58651,0.45925749,2.6162016,1,3,0,251.59128,0.44854676,-1.2152198,-1.8485517,-1.4755711,-1.4927901,-1.8485517,-1.9589339,-1.2280057,-1.4450332,-1.2099889,-1.6774409,7,3,7,5,6,4,1,7,4,7,7,6,4,2,6,5,7,1,8,8,0.39481889,0.57145578
-251.54507,1,0.99152027,1,1,0,251.58811,0.44320745,-1.2152609,-1.8531303,-1.4696583,-1.4910945,-1.8531303,-1.9512397,-1.2264471,-1.444532,-1.1984967,-1.672526,6,8,7,5,3,3,8,2,7,7,7,4,4,6,7,2,8,3,6,8,0.39247959,0.57968938
-251.72868,0.85163497,1.8402393,1,1,0,251.85572,0.46200304,-1.2153487,-1.837125,-1.4907156,-1.4971821,-1.837125,-1.9785854,-1.2323459,-1.4464495,-1.2390394,-1.6901315,7,2,5,4,3,2,8,2,7,7,6,4,3,3,1,4,8,2,6,5,0.39967329,0.46701557
-251.72868,0.14809808,2.2047909,1,1,0,251.81768,0.46200304,-1.2153487,-1.837125,-1.4907156,-1.4971821,-1.837125,-1.9785854,-1.2323459,-1.4464495,-1.2390394,-1.6901315,8,4,5,6,1,4,8,5,1,8,7,6,3,4,3,6,7,4,7,8,0.39967329,0.95367388
-251.64209,1,0.35291174,2,3,0,251.72861,0.45443569,-1.215235,-1.8435312,-1.4821561,-1.4946913,-1.8435312,-1.9674881,-1.2298331,-1.4456259,-1.2226869,-1.6829408,8,5,5,1,3,5,7,2,8,7,3,6,7,2,6,3,5,2,8,8,0.39712601,0.76971011
-251.51102,0.95372087,0.65115226,1,3,0,252.31459,0.40300617,-1.217185,-1.8884191,-1.4269319,-1.4791937,-1.8884191,-1.8951765,-1.2178504,-1.4418481,-1.112594,-1.6376382,8,1,4,3,3,5,3,3,7,8,6,6,7,1,8,2,7,2,4,7,0.36710756,0.83843332
-251.56201,0.86959785,1.0442982,2,3,0,252.33471,0.44552479,-1.2152367,-1.85114,-1.4722178,-1.4918272,-1.85114,-1.9545719,-1.227112,-1.4447453,-1.203482,-1.6746508,8,6,4,5,5,2,6,1,3,8,8,5,4,7,7,6,6,3,8,8,0.3935239,0.84775224
-252.8981,0.5521356,1.31465,1,1,0,252.91544,0.51817679,-1.2196764,-1.7911522,-1.5576215,-1.5173344,-1.7911522,-2.0646933,-1.2564775,-1.454787,-1.361689,-1.7480543,6,4,3,5,2,3,4,4,6,8,8,7,4,6,2,4,7,3,6,8,0.40414265,0.80207221
-253.13368,0.97279244,0.68611629,1,1,0,253.23015,0.52598598,-1.2207907,-1.7849811,-1.5673842,-1.5203661,-1.7849811,-2.077191,-1.2605573,-1.4562637,-1.3789186,-1.7567734,4,5,7,8,3,5,8,3,7,4,7,4,4,2,5,5,7,3,5,6,0.40276037,0.51097557
-251.86104,1,1.145564,1,1,0,252.7383,0.47148102,-1.215643,-1.8291728,-1.50159,-1.5003772,-1.8291728,-1.9926516,-1.2357491,-1.4475799,-1.2595769,-1.6993363,6,6,4,5,4,6,6,4,8,8,8,5,3,2,5,3,8,1,7,7,0.40220648,0.40836666
-252.04813,0.82404005,2.0419933,1,1,0,252.0553,0.35944425,-1.2223106,-1.9282937,-1.3843148,-1.4680459,-1.9282937,-1.8381117,-1.2153241,-1.4410579,-1.020733,-1.6038307,6,1,6,2,4,6,7,3,7,8,8,8,6,2,5,2,7,4,7,7,0.32314416,0.77440692
-252.04813,8.9995401e-07,2.244475,1,1,0,253.49522,0.35944425,-1.2223106,-1.9282937,-1.3843148,-1.4680459,-1.9282937,-1.8381117,-1.2153241,-1.4410579,-1.020733,-1.6038307,7,7,7,1,5,2,7,4,8,8,7,4,5,2,5,5,7,4,5,7,0.32314416,0.083104002
-256.25834,0.96305155,0.27244996,3,9,0,256.62806,0.60002445,-1.2382983,-1.729127,-1.6653831,-1.5518612,-1.729127,-2.2022435,-1.3072576,-1.4743011,-1.5445125,-1.8484039,7,4,4,2,4,4,8,3,8,7,7,3,5,6,1,8,7,1,7,7,0.36462274,0.2419428
-256.38182,0.99505656,0.43921865,1,1,0,256.54868,0.60232804,-1.2390594,-1.727466,-1.6685877,-1.5529204,-1.727466,-2.2063283,-1.3089317,-1.4749831,-1.549731,-1.8515329,6,4,6,3,3,5,4,5,8,7,4,5,7,3,3,3,6,2,7,8,0.36267857,0.1149996
-255.40003,1,0.76432443,1,1,0,256.52166,0.58309208,-1.2331247,-1.741478,-1.6421134,-1.5442219,-1.741478,-2.1725827,-1.295348,-1.4695167,-1.5062787,-1.8259435,6,6,6,2,3,5,5,3,8,5,5,1,6,3,2,8,7,2,7,7,0.37745941,0.12514999
-251.52388,1,1.3354928,1,1,0,253.64834,0.43993164,-1.2153115,-1.8559519,-1.466058,-1.4900675,-1.8559519,-1.9465481,-1.2255377,-1.4442415,-1.1914556,-1.669544,8,6,4,5,6,6,8,2,7,8,6,3,6,2,3,4,7,2,7,4,0.39092711,0.8735384
-251.52388,0.63514608,2.3130548,1,1,0,251.72287,0.43993164,-1.2153115,-1.8559519,-1.466058,-1.4900675,-1.8559519,-1.9465481,-1.2255377,-1.4442415,-1.1914556,-1.669544,6,4,7,2,7,2,6,2,8,6,8,7,6,3,5,5,4,1,2,7,0.39092711,0.24706986
-251.56855,0.98607846,1.5560516,2,3,0,251.57277,0.39442501,-1.2179522,-1.8961389,-1.4182288,-1.4768529,-1.8961389,-1.883634,-1.2167683,-1.4415206,-1.094399,-1.6306594,8,2,3,1,1,2,8,3,3,6,7,5,4,5,4,4,7,3,8,6,0.35985635,0.31189432
