# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f5c4d7.json
# init = 2 (Default)
# random
#   seed = 788805672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-0a91b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7ae56d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.376494,1,0.89525887,1,1,0,20.62921,0.22131562,-1.8238706,-1.6384438,-1.7511787,-1.5114289,-1.9889679,-1.6520579,-1.544558,-1.7177412,-1.7177412,-1.5138759,2,3,2,0,8,1,3,3,2,6,7,6,3,2,5,1,1,4,0,3,0.033444533,0.29223972
-19.470869,0.99491899,0.89525887,1,3,0,20.179255,0.35445395,-1.7102676,-1.6091082,-1.626817,-1.4952751,-2.2003403,-1.6905242,-1.5093025,-1.5925537,-1.5925537,-1.4944556,5,5,4,4,7,4,2,2,0,8,3,4,4,2,7,6,2,3,1,7,0.31692389,0.49333723
-21.885587,0.64998405,0.89525887,2,3,0,22.19,0.80633612,-1.6204625,-1.6480818,-1.5221409,-1.7816693,-3.5340382,-1.9659253,-1.5584604,-1.2979757,-1.2979757,-1.9450863,2,2,2,3,7,1,0,0,1,8,6,5,3,7,8,4,0,3,1,8,-0.065126327,0.89540497
-19.275345,1,0.89525887,1,3,0,21.386512,0.45836054,-1.6486679,-1.5985941,-1.5565351,-1.5183095,-2.4095904,-1.7334046,-1.495872,-1.5058692,-1.5058692,-1.5161257,7,7,2,4,6,4,0,1,0,8,6,2,3,1,8,5,5,1,1,8,0.39850557,0.91160342
-19.541607,0.86592282,0.89525887,2,3,0,19.837119,0.57679353,-1.6075132,-1.6003155,-1.5073227,-1.5775885,-2.706061,-1.7966117,-1.4971312,-1.4198425,-1.4198425,-1.5890466,7,5,3,2,6,3,4,5,1,8,6,3,2,5,8,3,4,3,0,5,0.38159345,0.35506653
-20.481093,0.75086023,0.89525887,1,1,0,20.489278,0.70463342,-1.5989829,-1.6193684,-1.4956104,-1.6773728,-3.1157616,-1.8829268,-1.5207392,-1.3439651,-1.3439651,-1.7431694,3,6,1,1,7,1,5,0,0,3,3,3,3,6,8,2,7,2,2,8,0.22214384,0.25962286
-19.369719,1,0.89525887,1,3,0,20.123123,0.52879222,-1.6204217,-1.5978203,-1.5231049,-1.5495553,-2.577574,-1.7691083,-1.4943784,-1.45299,-1.45299,-1.552544,4,1,5,1,7,2,1,3,5,4,5,3,1,3,7,0,3,1,3,8,0.40214363,0.1817601
-19.541875,0.68320975,0.89525887,2,3,0,20.710586,0.33752335,-1.7225454,-1.6118592,-1.6405351,-1.4943217,-2.1701369,-1.6846177,-1.5126933,-1.6076141,-1.6076141,-1.4941567,6,1,5,0,7,2,4,0,1,7,8,0,4,2,8,2,0,2,2,5,0.29386892,0.47954079
-19.761987,0.93028453,0.89525887,1,3,0,20.179023,0.61779582,-1.6006281,-1.6044321,-1.4985887,-1.6056853,-2.8259436,-1.8221929,-1.5020381,-1.3934791,-1.3934791,-1.628725,4,0,4,1,7,6,0,1,2,4,3,4,0,5,5,6,0,3,6,8,0.34836189,0.32987923
-19.330403,0.99701769,0.89525887,2,3,0,19.794271,0.40242817,-1.6788872,-1.6028844,-1.5913563,-1.5023357,-2.2916648,-1.7088949,-1.5014976,-1.551286,-1.551286,-1.500071,4,1,4,0,7,3,4,1,1,6,3,3,5,2,7,7,4,2,1,6,0.36664003,0.59163949
-19.311661,1,0.89525887,1,1,0,19.333448,0.41268771,-1.6728304,-1.6018569,-1.5844366,-1.5046557,-2.3123417,-1.7131396,-1.5001812,-1.542735,-1.542735,-1.5022238,5,7,1,1,8,3,3,7,2,7,6,8,3,4,7,2,0,3,2,8,0.37449676,0.6104603
-19.950421,0.84172748,0.89525887,1,3,0,19.981835,0.26946915,-1.7782546,-1.6258053,-1.7018763,-1.4991055,-2.0587142,-1.6638715,-1.5295682,-1.670697,-1.670697,-1.5012608,3,5,4,0,5,2,6,1,4,4,4,2,5,1,5,4,1,4,4,7,0.16647428,0.087816309
-20.482219,0.91947718,0.89525887,1,1,0,20.524897,0.21129157,-1.8340189,-1.6413616,-1.7620489,-1.5149946,-1.9753472,-1.6498945,-1.5479882,-1.7277805,-1.7277805,-1.5172543,3,2,2,7,8,5,1,3,2,7,1,2,2,1,5,2,2,3,3,4,-0.00011536822,0.6101775
-19.275362,1,0.89525887,2,3,0,20.294201,0.45870626,-1.6485024,-1.5985776,-1.5563422,-1.5184332,-2.41036,-1.7335665,-1.4958492,-1.5055977,-1.5055977,-1.5162587,6,6,3,3,5,2,3,3,0,3,3,4,3,5,7,6,4,1,0,7,0.39862105,0.18843389
-19.275376,0.99992122,0.89525887,2,3,0,19.275651,0.45893543,-1.6483929,-1.5985668,-1.5562145,-1.5185153,-2.4108705,-1.733674,-1.4958341,-1.5054178,-1.5054178,-1.5163471,5,3,4,0,3,6,2,2,3,2,5,0,0,1,7,2,2,1,1,6,0.39869706,0.30560823
-19.915899,0.82492714,0.89525887,1,3,0,19.962755,0.64059959,-1.5984759,-1.6075274,-1.495708,-1.6229267,-2.8970473,-1.8372689,-1.5058287,-1.3796252,-1.3796252,-1.6545278,5,0,1,5,7,5,3,5,2,8,6,4,5,2,6,5,1,1,3,7,0.32309062,0.62556827
-23.715254,0.51410461,0.89525887,3,7,0,23.718192,0.053466752,-2.0242426,-1.7002355,-1.9604841,-1.6238587,-1.7986632,-1.6291175,-1.6155463,-1.8967342,-1.8967342,-1.6023492,6,4,2,4,8,2,1,3,3,8,2,7,5,4,6,4,0,5,3,6,-1.191885,0.8252622
-23.30971,0.99699202,0.89525887,1,1,0,23.888935,0.063922614,-2.0098253,-1.6955848,-1.9457539,-1.6131909,-1.8082801,-1.629726,-1.6103013,-1.8849176,-1.8849176,-1.5949342,3,0,2,0,5,2,2,1,4,6,1,2,4,0,6,6,3,6,4,6,-1.0243797,0.25747778
-19.537247,1,0.89525887,2,7,0,22.187642,0.57582636,-1.6077219,-1.6002406,-1.5075824,-1.5769715,-2.7033501,-1.7960317,-1.4970444,-1.4204864,-1.4204864,-1.5882089,3,3,1,0,8,4,1,3,1,7,6,4,6,4,2,7,5,2,3,6,0.38219797,0.22035091
-19.419443,1,0.89525887,1,1,0,19.532566,0.54551936,-1.615335,-1.5984084,-1.5169425,-1.5587188,-2.6209774,-1.7783968,-1.4949807,-1.4411659,-1.4411659,-1.5641175,3,3,3,1,7,8,3,4,3,3,5,4,0,3,7,2,4,0,0,6,0.39714252,0.18981618
-20.762014,0.73318227,0.89525887,2,3,0,20.814733,0.18738926,-1.859132,-1.6487162,-1.7888081,-1.5249601,-1.9440787,-1.6451453,-1.5565915,-1.7520575,-1.7520575,-1.5263264,5,2,0,2,8,3,3,2,4,5,0,4,2,1,5,7,2,5,3,6,-0.090310815,0.2442729
-20.454403,1,0.89525887,1,1,0,20.870096,0.21387019,-1.8313867,-1.6406016,-1.7592327,-1.5140433,-1.9788221,-1.6504413,-1.5470957,-1.7251899,-1.7251899,-1.516361,4,1,4,4,8,1,3,1,0,5,3,3,3,2,3,5,2,2,1,6,0.0087400906,0.77178606
-21.206083,0.93101427,0.89525887,1,1,0,21.247014,0.15555141,-1.8946009,-1.6593804,-1.8262815,-1.5415799,-1.9050142,-1.6397117,-1.5689685,-1.785129,-1.785129,-1.5405874,7,2,4,4,8,0,1,2,0,6,4,5,2,0,4,4,1,2,3,4,-0.23809094,0.77598981
-19.85927,0.99255606,0.89525887,1,3,0,21.017834,0.28201948,-1.7672126,-1.6228873,-1.6898247,-1.4971473,-2.0781003,-1.667339,-1.5260717,-1.6587607,-1.6587607,-1.4989824,5,4,6,0,2,6,2,4,4,3,4,6,5,0,4,3,2,1,4,4,0.1946675,0.12239875
-19.35512,0.94765356,0.89525887,2,3,0,20.43521,0.52305527,-1.6223105,-1.5976875,-1.5253786,-1.5465637,-2.5630121,-1.7659948,-1.4942583,-1.4571115,-1.4571115,-1.5488454,2,5,4,2,1,2,3,1,1,4,4,4,0,4,7,3,2,5,1,8,0.40333666,0.44745288
-19.87901,0.69662109,0.89525887,2,3,0,20.705053,0.63543726,-1.5988572,-1.6067758,-1.4962333,-1.6189237,-2.880659,-1.8338023,-1.5049026,-1.3827098,-1.3827098,-1.6484398,4,3,4,3,8,4,4,3,1,8,4,4,5,0,7,5,3,3,3,8,0.32926093,0.65192105
-19.449906,1,0.89525887,1,1,0,19.756685,0.55431275,-1.6129128,-1.5988378,-1.5139851,-1.5637971,-2.6443723,-1.7834061,-1.4954492,-1.4350663,-1.4350663,-1.5706847,5,2,0,4,6,4,0,0,0,8,1,4,3,6,8,5,1,0,4,8,0.39359544,0.63208367
-21.467465,0.60997689,0.89525887,2,3,0,22.540725,0.78119974,-1.6127109,-1.6398201,-1.5122903,-1.7538868,-3.421139,-1.9441771,-1.5474285,-1.3080467,-1.3080467,-1.8868785,5,2,5,1,6,1,1,2,3,6,5,2,2,2,7,4,1,3,1,6,0.02523904,0.58892486
-19.294793,1,0.89525887,1,3,0,21.129776,0.42460309,-1.6660855,-1.6007988,-1.5766981,-1.5076985,-2.336883,-1.7182104,-1.4988113,-1.5329271,-1.5329271,-1.5051618,3,2,3,4,5,0,0,3,4,5,5,5,2,1,7,3,1,0,0,7,0.38246382,0.43154818
-19.4161,0.97170989,0.89525887,1,3,0,19.4161,0.3698675,-1.699636,-1.6068546,-1.6148709,-1.4968509,-2.2287408,-1.6961622,-1.5065019,-1.5790666,-1.5790666,-1.4954783,6,3,0,7,6,5,2,3,1,7,8,4,1,3,4,7,2,1,2,4,0.33532386,0.61164249
-20.70085,0.70614641,0.89525887,1,3,0,20.790948,0.19232303,-1.8538424,-1.6471523,-1.783188,-1.522731,-1.9503949,-1.6460784,-1.554767,-1.7470075,-1.7470075,-1.5243376,3,2,7,0,7,5,1,1,2,8,4,2,5,2,3,4,5,2,3,3,-0.070412494,0.62218582
-19.315975,0.94570492,0.89525887,1,3,0,20.504655,0.41012566,-1.6743214,-1.6021034,-1.5861425,-1.5040502,-2.3071392,-1.7120691,-1.5004981,-1.5448612,-1.5448612,-1.5016538,4,4,2,4,7,1,4,1,3,5,3,4,2,4,7,4,1,6,4,4,0.37262205,0.41116324
-19.441991,0.96348767,0.89525887,1,3,0,19.520428,0.55210957,-1.6135033,-1.5987224,-1.5147077,-1.562508,-2.6384727,-1.7821428,-1.4953219,-1.436587,-1.436587,-1.5690075,6,2,1,3,4,7,1,1,3,5,2,3,1,2,6,0,2,3,1,3,0.39454406,0.60254817
-19.441991,0.76383915,0.89525887,1,3,0,20.37435,0.55210957,-1.6135033,-1.5987224,-1.5147077,-1.562508,-2.6384727,-1.7821428,-1.4953219,-1.436587,-1.436587,-1.5690075,7,5,8,0,7,4,3,4,3,7,7,5,1,2,6,4,3,2,0,7,0.39454406,0.4674104
-19.35219,1,0.89525887,2,3,0,19.417837,0.39253816,-1.6849441,-1.6039765,-1.5982498,-1.5003652,-2.2721232,-1.7049089,-1.5028854,-1.5596213,-1.5596213,-1.4983198,3,4,3,1,7,4,3,1,1,4,6,3,4,5,3,3,4,5,2,6,0.35817202,0.33188642
-20.692484,0.66312707,0.89525887,1,3,0,20.840265,0.19300978,-1.8531105,-1.6469365,-1.7824097,-1.5224279,-1.9512797,-1.6462103,-1.554515,-1.7463061,-1.7463061,-1.5240656,7,3,5,3,5,5,2,1,0,7,0,8,4,2,3,5,7,6,0,6,-0.067698683,0.55310312
-19.411026,0.98699019,0.89525887,1,3,0,20.950934,0.54292472,-1.616083,-1.5982975,-1.5178525,-1.5572546,-2.6141512,-1.7769354,-1.4948625,-1.4429811,-1.4429811,-1.5622441,5,3,6,2,5,2,5,2,2,6,6,4,4,2,7,0,0,1,2,6,0.39806769,0.25629506
-19.348538,1,0.89525887,1,1,0,19.407404,0.52029486,-1.6232454,-1.597636,-1.5265016,-1.5451519,-2.5560635,-1.7645098,-1.494216,-1.4591066,-1.4591066,-1.5471141,7,3,3,1,6,3,1,3,4,7,6,4,3,0,8,3,2,5,1,7,0.40381622,0.28065041
-19.348538,0.57980212,0.89525887,2,3,0,20.821868,0.52029486,-1.6232454,-1.597636,-1.5265016,-1.5451519,-2.5560635,-1.7645098,-1.494216,-1.4591066,-1.4591066,-1.5471141,8,6,2,0,5,2,4,0,4,5,2,1,4,6,8,1,0,4,8,5,0.40381622,0.44216516
-19.80396,0.79257949,0.89525887,2,3,0,20.350043,0.2901898,-1.7602115,-1.6210715,-1.6821576,-1.4961404,-2.0909971,-1.6696831,-1.5238879,-1.6510631,-1.6510631,-1.4977297,3,2,0,2,8,3,2,4,2,6,2,2,5,0,2,6,2,6,3,5,0.21178171,0.56171074
-19.868788,0.94167307,0.89525887,2,3,0,20.680022,0.28065853,-1.7683932,-1.6231962,-1.6911155,-1.4973354,-2.0759733,-1.6669551,-1.5264425,-1.6600485,-1.6600485,-1.4992088,7,2,2,3,8,0,0,4,2,7,3,6,4,4,7,4,1,3,3,4,0.19172383,0.35745428
-19.783781,1,0.89525887,1,1,0,19.962469,0.29329025,-1.7575933,-1.6203998,-1.6792851,-1.495813,-2.0959488,-1.6705905,-1.5230784,-1.6481571,-1.6481571,-1.4973024,4,1,3,6,8,5,2,0,0,6,3,5,4,1,6,5,0,3,4,7,0.2180317,0.70613927
-19.737882,1,0.89525887,1,1,0,19.885808,0.30060853,-1.7514974,-1.6188522,-1.6725857,-1.4951581,-2.1077636,-1.6727718,-1.5212097,-1.6413311,-1.6413311,-1.4963995,5,0,1,6,7,3,0,1,4,8,3,6,1,3,8,1,3,4,2,7,0.23226839,0.80469726
-20.573465,0.86026532,0.89525887,1,1,0,20.574518,0.20310617,-1.8424735,-1.6438172,-1.7710797,-1.5181724,-1.9644486,-1.6482033,-1.5508674,-1.7360406,-1.7360406,-1.5202008,7,3,0,2,6,2,4,4,3,7,2,4,5,5,3,2,2,1,7,8,-0.029300794,0.40255608
-19.592996,0.99243903,0.89525887,1,3,0,20.380075,0.32677589,-1.7306656,-1.6137547,-1.6495648,-1.4941473,-2.1514916,-1.6810231,-1.5150149,-1.6173066,-1.6173066,-1.4944054,5,0,1,3,8,5,1,4,2,5,4,1,1,1,7,3,2,3,0,6,0.27760177,0.75539591
-19.313869,1,0.89525887,1,3,0,19.510823,0.41135855,-1.6736021,-1.601984,-1.5853198,-1.5043394,-2.3096394,-1.7125834,-1.5003447,-1.5438373,-1.5438373,-1.5019254,6,2,7,2,5,3,3,2,5,5,3,0,3,0,7,4,7,2,5,6,0.37353139,0.27849808
-21.23639,0.64659878,0.89525887,2,3,0,21.753246,0.7657679,-1.6087597,-1.6351321,-1.5073535,-1.7374794,-3.3551675,-1.9312326,-1.541228,-1.3146635,-1.3146635,-1.8540721,5,8,0,2,1,2,2,1,5,7,3,1,4,1,5,3,4,2,1,1,0.073440542,0.10093695
-20.478323,1,0.89525887,2,3,0,21.26579,0.70436933,-1.5989606,-1.6193099,-1.4955856,-1.6771302,-3.1147967,-1.8827282,-1.5206643,-1.344102,-1.344102,-1.7427501,6,3,5,2,8,2,7,0,5,2,8,5,4,3,8,4,0,2,0,5,0.22266269,0.015704141
-21.159438,0.8737294,0.89525887,1,1,0,21.353084,0.7603465,-1.6075156,-1.6335538,-1.5058141,-1.7318329,-3.3325579,-1.9267579,-1.5391507,-1.3170646,-1.3170646,-1.8430417,8,1,4,1,5,2,3,2,1,7,4,6,1,3,6,2,3,2,0,6,0.089217283,0.71421405
-20.907576,1,0.89525887,2,3,0,21.487139,0.74147518,-1.6037626,-1.6283359,-1.5012273,-1.7126562,-3.2560423,-1.911474,-1.5323218,-1.3257272,-1.3257272,-1.806547,6,0,3,5,4,3,5,1,2,6,8,3,0,2,7,6,4,2,1,8,0.1398823,0.75632784
-19.326612,0.79500764,0.89525887,2,3,0,22.906241,0.40434078,-1.6777406,-1.6026847,-1.5900484,-1.502747,-2.295488,-1.7096777,-1.5012427,-1.5496845,-1.5496845,-1.5004462,6,2,7,0,4,1,4,0,2,8,0,3,1,0,7,2,3,2,2,7,0.36817567,0.30608341
-19.377066,0.98466324,0.89525887,1,1,0,19.386454,0.38286429,-1.6910757,-1.6051409,-1.6052033,-1.4986934,-2.2533733,-1.7011102,-1.5043549,-1.5678615,-1.5678615,-1.4969097,7,4,3,3,7,0,0,2,4,8,6,1,3,1,6,5,5,5,3,7,0.34901845,0.95262983
-19.280204,0.96798901,0.89525887,2,3,0,19.557319,0.44087292,-1.6573784,-1.5995894,-1.5666531,-1.5124491,-2.3713285,-1.7253801,-1.4972195,-1.5197508,-1.5197508,-1.5099504,6,5,0,6,8,4,0,5,0,8,3,1,2,4,7,6,3,4,2,7,0.39138236,0.85311814
-19.449982,0.95230802,0.89525887,1,3,0,19.478234,0.55433376,-1.6129072,-1.5988389,-1.5139782,-1.5638095,-2.6444287,-1.7834182,-1.4954505,-1.4350519,-1.4350519,-1.5707008,1,2,2,4,7,2,4,5,1,5,4,5,2,1,6,7,3,1,2,6,0.3935862,0.46938372
-19.385755,1,0.89525887,1,1,0,19.458052,0.53459457,-1.6185863,-1.5979904,-1.5208881,-1.5526598,-2.592469,-1.7722947,-1.4945447,-1.4488558,-1.4488558,-1.5564243,5,2,4,2,6,4,4,1,2,8,4,3,2,2,8,4,1,1,3,7,0.40066648,0.15453339
-19.787072,0.87286697,0.89525887,1,1,0,19.79488,0.62175831,-1.6001675,-1.6049283,-1.4979848,-1.6085991,-2.8380626,-1.8247686,-1.5026414,-1.3910296,-1.3910296,-1.6330089,7,6,3,5,6,2,2,3,2,8,6,2,3,5,7,4,0,2,3,7,0.34433374,0.71834258
-19.531806,1,0.89525887,1,1,0,19.759126,0.57460745,-1.607988,-1.6001477,-1.5079132,-1.5761968,-2.699941,-1.7953023,-1.4969368,-1.4212993,-1.4212993,-1.5871594,4,6,3,2,4,2,2,4,4,6,6,3,1,3,7,4,1,0,2,5,0.38294841,0.58873123
-19.27576,1,0.89525887,1,3,0,19.465506,0.45230748,-1.6516068,-1.5989028,-1.5599572,-1.5161934,-2.396199,-1.7305896,-1.4962954,-1.5106409,-1.5106409,-1.5138655,4,3,8,3,3,4,5,5,0,6,6,1,6,4,4,7,3,5,1,7,0.39632516,0.24837925
-20.612839,0.61088133,0.89525887,1,3,0,20.945782,0.19969641,-1.84604,-1.6448595,-1.7748825,-1.5195678,-1.9599675,-1.6475187,-1.5520874,-1.739498,-1.739498,-1.5214777,7,1,3,0,8,5,1,1,2,8,4,0,2,0,6,4,3,3,2,3,-0.04196167,0.85243406
-19.315808,0.95719095,0.89525887,1,3,0,20.413719,0.41022244,-1.6742648,-1.602094,-1.5860778,-1.5040728,-2.3073352,-1.7121094,-1.500486,-1.5447808,-1.5447808,-1.5016749,5,3,5,4,7,3,2,6,1,6,3,5,1,4,6,4,4,4,3,4,0.37269391,0.40829099
-19.422476,0.96795683,0.89525887,1,1,0,19.425032,0.36792989,-1.7009439,-1.6071248,-1.6163441,-1.4966162,-2.2251225,-1.6954398,-1.5068388,-1.5807503,-1.5807503,-1.4953099,2,4,0,1,7,2,3,0,3,8,0,3,4,2,4,6,0,0,0,6,0.33314164,0.67445594
-19.422673,0.99994383,0.89525887,1,1,0,19.467833,0.36787079,-1.700984,-1.6071331,-1.6163891,-1.4966092,-2.2250124,-1.6954178,-1.5068492,-1.5808017,-1.5808017,-1.4953049,7,1,5,4,7,2,1,0,5,2,4,3,3,7,8,6,2,1,4,6,0.33307449,0.59086022
-19.694149,0.93089431,0.89525887,1,1,0,19.70305,0.3079657,-1.7454881,-1.61735,-1.6659654,-1.4946652,-2.1198224,-1.6750202,-1.5193908,-1.6345158,-1.6345158,-1.4956426,5,1,4,5,8,3,5,2,3,8,5,4,6,1,7,0,2,0,3,4,0.24587285,0.49325196
-19.755919,0.98631858,0.89525887,1,1,0,19.854481,0.29768648,-1.7539172,-1.6194637,-1.675247,-1.4953998,-2.1030248,-1.6718942,-1.5219488,-1.644051,-1.644051,-1.4967421,1,5,3,3,5,6,5,4,6,6,1,4,3,2,8,2,3,1,5,7,0.22666968,0.15053058
-19.65384,0.95402607,0.89525887,2,3,0,20.414242,0.31512977,-1.739751,-1.6159391,-1.6596298,-1.4943431,-2.1317408,-1.6772633,-1.5176775,-1.6279248,-1.6279248,-1.4950523,5,4,1,1,4,4,0,3,2,8,7,3,1,3,4,1,1,1,0,3,0.2584628,0.61866116
-22.409207,0.44604083,0.89525887,1,3,0,22.995764,0.094124632,-1.9696569,-1.6827485,-1.9044688,-1.5853968,-1.8376653,-1.6320936,-1.5957538,-1.8512768,-1.8512768,-1.5748918,3,6,4,2,5,3,5,2,2,5,6,4,5,2,1,5,5,2,4,3,-0.67022958,0.41294963
-20.255879,1,0.89525887,1,3,0,22.34668,0.23355291,-1.8117876,-1.6350156,-1.7381911,-1.5075534,-2.0060095,-1.6548368,-1.5405142,-1.7055998,-1.7055998,-1.5100984,6,2,0,1,7,6,3,1,2,8,2,2,5,2,3,5,0,5,2,5,0.071423211,0.49964425
-19.494851,0.99793364,0.89525887,1,3,0,20.083495,0.34842152,-1.7145702,-1.6100554,-1.6316335,-1.4948412,-2.1894609,-1.6883854,-1.5104731,-1.5978904,-1.5978904,-1.4942511,5,5,4,0,8,6,2,1,3,4,7,4,2,4,5,5,3,0,2,4,0.30905978,0.30109556
-19.482536,1,0.89525887,1,1,0,19.550674,0.35147362,-1.7123833,-1.6095716,-1.6291867,-1.4950477,-2.1949489,-1.6894627,-1.5098756,-1.5951863,-1.5951863,-1.4943409,6,1,3,2,8,1,6,0,0,8,3,5,3,4,5,1,5,2,0,5,0.31308625,0.73039597
-19.336,1,0.89525887,1,1,0,19.442991,0.39972225,-1.6805231,-1.6031733,-1.5932206,-1.5017705,-2.2862804,-1.707794,-1.5018658,-1.5535576,-1.5535576,-1.4995604,6,4,6,1,6,4,4,1,2,6,3,1,4,3,8,5,4,2,3,8,0.36441131,0.15695297
-19.627044,0.94516325,0.89525887,2,3,0,19.725303,0.59428681,-1.604105,-1.6018458,-1.5030481,-1.5891149,-2.7560051,-1.8072878,-1.4989299,-1.40837,-1.40837,-1.6049632,3,5,5,1,5,1,0,2,2,8,7,1,2,1,6,7,2,3,3,5,0.36925744,0.42148074
-20.900757,0.44255338,0.89525887,1,3,0,22.36477,0.17672952,-1.8707496,-1.6521765,-1.8011223,-1.530089,-1.9306746,-1.6432127,-1.5606195,-1.7630372,-1.7630372,-1.5308272,5,4,1,4,6,4,2,3,2,8,2,7,3,1,3,5,1,1,2,6,-0.13584587,0.47284888
-20.066543,1,0.89525887,1,1,0,20.802025,0.25484129,-1.7915652,-1.6294029,-1.7163408,-1.5020295,-2.0367582,-1.6600333,-1.533859,-1.6847796,-1.6847796,-1.50445,6,2,2,7,6,1,0,2,0,8,6,3,2,0,6,3,4,0,1,5,0.13048711,0.91669359
-19.984073,1,0.89525887,1,1,0,20.200517,0.26508631,-1.7821929,-1.6268611,-1.7061631,-1.4999084,-2.052064,-1.6626985,-1.5308295,-1.6748973,-1.6748973,-1.5021565,2,3,6,0,5,3,1,5,1,3,4,3,1,1,4,1,0,1,3,6,0.15605745,0.35103886
-19.439936,0.96296655,0.89525887,2,3,0,20.451838,0.55152883,-1.6136608,-1.5986929,-1.5149002,-1.56217,-2.6369218,-1.7818107,-1.4952895,-1.4369887,-1.4369887,-1.5685689,6,5,4,4,6,2,4,1,0,8,0,5,1,5,8,3,0,4,2,7,0.39478742,0.75233082
-20.392661,0.73748009,0.89525887,1,1,0,20.39294,0.69601116,-1.5983433,-1.6174995,-1.4949111,-1.6695296,-3.0845443,-1.8764888,-1.5183529,-1.3484794,-1.3484794,-1.7297248,5,3,7,1,7,8,2,1,4,3,8,3,1,6,8,0,3,3,0,7,0.2386056,0.15821969
-21.157106,0.95174847,0.89525887,2,3,0,21.320632,0.76017982,-1.6074785,-1.6335059,-1.5057683,-1.7316602,-3.3318673,-1.9266209,-1.5390877,-1.317139,-1.317139,-1.8427065,1,3,2,5,4,3,1,1,1,8,8,5,0,4,8,1,2,2,2,8,0.089693324,0.24122754
-21.474444,0.95579649,0.89525887,1,1,0,21.860248,0.7816473,-1.6128346,-1.6399604,-1.5124459,-1.75437,-3.423089,-1.9445571,-1.5476148,-1.3078597,-1.3078597,-1.887862,5,5,4,2,7,3,0,0,0,8,4,3,5,0,6,3,4,0,4,7,0.023764172,0.55849473
-19.666034,1,0.89525887,2,3,0,21.189916,0.31292057,-1.7415082,-1.6163687,-1.6615718,-1.4944259,-2.1280468,-1.6765659,-1.5181998,-1.6299525,-1.6299525,-1.4952188,4,6,3,3,6,3,5,1,4,6,6,6,4,1,5,4,1,2,8,8,0.25464821,0.39982793
-19.390753,1,0.89525887,2,3,0,19.595529,0.37805589,-1.6941997,-1.605755,-1.6087366,-1.4979575,-2.2441861,-1.6992589,-1.5051262,-1.5719891,-1.5719891,-1.4963187,8,1,2,1,8,2,1,3,2,7,3,3,2,2,8,0,5,6,5,3,0.34414119,0.69471337
-19.390753,0.7142692,0.89525887,1,3,0,20.385267,0.37805589,-1.6941997,-1.605755,-1.6087366,-1.4979575,-2.2441861,-1.6992589,-1.5051262,-1.5719891,-1.5719891,-1.4963187,6,6,2,4,4,2,1,2,2,8,8,6,2,2,4,2,8,5,3,7,0.34414119,0.52488879
-19.532884,0.96099231,0.89525887,1,1,0,19.547727,0.33952359,-1.7210621,-1.6115192,-1.638882,-1.4943914,-2.173652,-1.6852999,-1.5122757,-1.6058215,-1.6058215,-1.4941477,5,4,2,3,7,2,0,2,3,6,6,5,4,0,7,5,1,4,3,7,0.29675375,0.41747033
-19.760287,0.91461028,0.89525887,2,3,0,20.347037,0.29698802,-1.7544984,-1.6196112,-1.6758858,-1.4954614,-2.1018962,-1.6716858,-1.5221268,-1.6447023,-1.6447023,-1.4968275,5,4,2,4,8,1,3,0,2,6,3,3,2,1,7,4,3,0,4,5,0.22531465,0.41903495
