# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9c220c.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.49531,0.87205344,1.24758,2,3,0,214.5419,0.23854555,-1.6104083,-1.6239248,-1.6104083,-1.6374701,-1.9120404,-1.2878515,-2.1545544,-1.5257501,-1.5446209,-2.1137549,2,3,2,4,4,2,6,3,2,4,5,5,5,5,3,2,4,4,4,2,0.086039555,0.49820869
-213.42418,0.98999024,1.24758,2,3,0,213.56682,0.25146355,-1.6028666,-1.6315064,-1.6028666,-1.6297757,-1.89067,-1.2965153,-2.1774414,-1.5252283,-1.5341506,-2.0925463,4,2,3,4,4,5,5,4,3,3,6,4,6,7,2,1,8,2,7,3,0.12166685,0.16360513
-213.42418,0.5419856,1.24758,1,3,0,215.34117,0.25146355,-1.6028666,-1.6315064,-1.6028666,-1.6297757,-1.89067,-1.2965153,-2.1774414,-1.5252283,-1.5341506,-2.0925463,7,4,4,2,4,2,7,5,3,1,5,6,3,1,5,3,6,5,3,6,0.12166685,0.83153203
-213.42769,0.99900705,1.24758,1,1,0,213.43113,0.25041914,-1.6034633,-1.630888,-1.6034633,-1.6303924,-1.8923873,-1.2957993,-2.1755723,-1.5252647,-1.534992,-2.0942585,8,5,5,4,1,3,6,4,2,3,3,4,6,3,1,3,5,8,4,4,0.11889919,0.61753
-213.47171,0.98782898,1.24758,1,1,0,213.47225,0.24179096,-1.6084807,-1.6258158,-1.6084807,-1.6355233,-1.906645,-1.2899888,-2.1602571,-1.5256043,-1.5419775,-2.1084202,6,2,6,2,2,7,5,2,3,2,4,2,4,4,6,2,7,8,2,2,0.095281594,0.60998866
-213.45341,0.98407738,1.24758,2,3,0,213.60003,0.24477796,-1.606726,-1.6275644,-1.606726,-1.6337397,-1.9016949,-1.2919793,-2.1655336,-1.5254789,-1.5395523,-2.1035141,6,6,8,4,3,4,7,4,1,2,6,5,2,3,7,2,6,7,3,5,0.10361221,0.52506303
-213.80129,0.93067636,1.24758,1,3,0,213.80872,0.21422829,-1.6255572,-1.6100496,-1.6255572,-1.6523499,-1.9530342,-1.2726962,-2.1128188,-1.527155,-1.5647001,-2.1538636,7,7,7,3,1,1,7,3,4,5,3,4,5,6,5,3,6,4,6,3,0.0099574429,0.66960946
-213.82231,0.99508598,1.24758,1,1,0,213.9168,0.21304237,-1.6263279,-1.6093862,-1.6263279,-1.6530888,-1.955059,-1.2719965,-2.1108277,-1.5272376,-1.5656916,-2.1558259,5,5,4,4,3,5,5,7,6,6,4,6,4,4,3,2,3,6,4,1,0.0059143775,0.39889344
-213.64605,1,1.24758,2,3,0,213.80867,0.2243092,-1.6191259,-1.6157388,-1.6191259,-1.6461188,-1.9359186,-1.2787931,-2.1299095,-1.5265057,-1.5563178,-2.1372067,6,4,7,7,2,4,8,3,2,2,5,6,3,2,3,4,7,2,4,7,0.043028351,0.91528084
-213.46378,0.97512989,1.24758,1,3,0,213.75806,0.27847516,-1.5882251,-1.6478309,-1.5882251,-1.6141585,-1.8468968,-1.3159553,-2.2269484,-1.5246429,-1.5127018,-2.048417,4,8,2,3,3,5,7,5,3,1,3,5,5,3,2,4,7,3,2,3,0.18694457,0.73861792
-214.36297,0.79563675,1.24758,1,3,0,214.36839,0.33783659,-1.5613818,-1.6859427,-1.5613818,-1.5820897,-1.755052,-1.364653,-2.3439578,-1.5257764,-1.4677157,-1.952456,3,7,4,2,3,3,8,1,7,3,5,3,3,1,6,3,6,2,4,4,0.29432359,0.38773081
-213.51872,1,1.24758,1,1,0,214.076,0.28610145,-1.5843668,-1.6525552,-1.5843668,-1.609865,-1.8347619,-1.3217599,-2.2413388,-1.5246019,-1.5067559,-2.0360108,3,6,4,4,6,5,7,4,6,3,6,3,3,5,4,2,8,6,4,2,0.20333625,0.270576
-214.22744,0.78656908,1.24758,1,1,0,214.22834,0.33196848,-1.5637099,-1.6820384,-1.5637099,-1.5851214,-1.7638636,-1.3594874,-2.3318686,-1.5255153,-1.4720292,-1.9618806,5,5,6,6,1,2,8,5,2,2,4,6,4,2,4,5,5,4,3,1,0.28562429,0.76213318
-214.04918,1,1.24758,1,1,0,214.3573,0.32349108,-1.5671992,-1.6764511,-1.5671992,-1.589555,-1.7766973,-1.3521583,-2.3146107,-1.525196,-1.4783128,-1.9755196,1,2,4,2,7,1,7,5,6,4,3,5,6,3,3,3,7,6,3,1,0.27236609,0.022441902
-218.22494,0.20085917,1.24758,1,1,0,218.27056,0.43965809,-1.532329,-1.758467,-1.532329,-1.5343641,-1.6116445,-1.4657583,-2.5735938,-1.535592,-1.3976957,-1.7910141,4,7,3,1,2,4,6,8,1,4,5,6,6,7,1,4,7,4,1,4,0.39079342,0.36632922
-215.32659,1,1.24758,2,3,0,217.40792,0.16252609,-1.6619349,-1.5822762,-1.6619349,-1.6857005,-2.0435186,-1.2457698,-2.0297256,-1.531969,-1.6089757,-2.2399567,6,5,4,2,4,2,2,5,4,4,6,5,2,2,5,2,8,2,7,7,-0.20252246,0.28055809
-214.34529,1,1.24758,1,1,0,215.1775,0.19027959,-1.6416989,-1.5968921,-1.6416989,-1.6675084,-1.9943841,-1.2592996,-2.0733934,-1.5290766,-1.5849427,-2.1936032,2,3,5,5,4,4,7,2,1,5,7,4,2,6,6,1,5,3,2,4,-0.078567559,0.557963
-213.97673,1,1.24758,1,1,0,214.32825,0.20518345,-1.6315105,-1.6050211,-1.6315105,-1.6580161,-1.968537,-1.2674545,-2.0977358,-1.5278181,-1.572291,-2.1688443,5,8,6,1,5,5,8,1,1,1,3,2,2,6,4,4,6,2,5,3,-0.021735285,0.92998151
-213.97673,0.81147238,1.24758,1,1,0,214.78859,0.20518345,-1.6315105,-1.6050211,-1.6315105,-1.6580161,-1.968537,-1.2674545,-2.0977358,-1.5278181,-1.572291,-2.1688443,6,7,8,3,3,4,8,7,5,2,3,6,6,5,2,5,4,5,3,1,-0.021735285,0.70727401
-214.99788,0.91447673,1.24758,2,3,0,215.02898,0.36115459,-1.5528343,-1.7017535,-1.5528343,-1.5703437,-1.7206213,-1.3859136,-2.3931771,-1.5271395,-1.4508698,-1.915137,6,6,7,7,3,5,4,7,3,5,5,2,7,6,3,5,5,6,5,2,0.3252175,0.54245158
-213.47897,0.84714713,1.24758,2,3,0,216.04721,0.24073322,-1.6091065,-1.6251985,-1.6091065,-1.6361568,-1.9084015,-1.2892893,-2.158395,-1.5256507,-1.5428381,-2.1101584,6,3,5,4,2,4,7,2,1,2,5,3,2,5,5,2,5,3,3,2,0.092291463,0.76411317
-214.15272,0.87198145,1.24758,1,3,0,214.18034,0.19755063,-1.6366693,-1.6008335,-1.6366693,-1.6628533,-1.9817273,-1.2632023,-2.0851902,-1.5284369,-1.5787481,-2.1815127,3,4,6,7,6,3,8,6,6,6,5,4,5,6,4,6,8,3,3,5,-0.050087411,0.47135706
-214.20089,0.98988725,1.24758,1,1,0,214.36577,0.19564099,-1.6379794,-1.5997938,-1.6379794,-1.6640714,-1.9850428,-1.2621632,-2.0820774,-1.5286001,-1.5803709,-2.1846859,5,6,2,8,3,4,7,2,2,4,6,3,3,4,1,1,7,4,4,5,-0.057424091,0.49210051
-213.73156,1,1.24758,1,1,0,214.10588,0.2184286,-1.6228514,-1.6124092,-1.6228514,-1.6497429,-1.9458819,-1.2752041,-2.1199038,-1.5268729,-1.5611975,-2.1469183,7,5,7,4,7,4,5,2,5,2,4,7,5,3,4,1,6,6,3,2,0.024014592,0.40036693
-214.14594,0.90923084,1.24758,1,1,0,214.16274,0.19782483,-1.6364819,-1.6009831,-1.6364819,-1.6626787,-1.9812517,-1.2633523,-2.085638,-1.5284137,-1.5785153,-2.1810571,5,6,3,3,4,3,4,2,2,3,4,2,4,3,4,2,5,3,5,3,-0.049042133,0.11015933
-214.03528,1,1.24758,1,1,0,214.24626,0.20251506,-1.6332999,-1.6035513,-1.6332999,-1.6597014,-1.973137,-1.26595,-2.093331,-1.5280283,-1.574543,-2.1732703,5,5,5,1,5,2,7,2,1,3,7,1,5,3,3,1,8,4,3,5,-0.03147387,0.59500447
-214.34812,0.93597794,1.24758,1,1,0,214.42985,0.19017941,-1.6417689,-1.5968381,-1.6417689,-1.6675729,-1.9945591,-1.2592469,-2.0732319,-1.5290858,-1.5850283,-2.1937699,4,6,4,2,2,6,6,4,3,4,4,6,2,2,5,4,6,2,7,2,-0.078970461,0.60793291
-213.64983,0.95451626,1.24758,2,3,0,214.84692,0.224028,-1.6193024,-1.6155789,-1.6193024,-1.6462914,-1.9363937,-1.2786194,-2.1294287,-1.5265225,-1.5565505,-2.1376708,5,6,6,5,5,8,5,3,3,3,7,5,4,3,3,4,6,3,1,3,0.042136397,0.58696764
-214.59092,0.85902108,1.24758,1,3,0,214.59856,0.18214791,-1.6474572,-1.5925393,-1.6474572,-1.6727691,-2.0086451,-1.2551087,-2.0603769,-1.5298502,-1.5919206,-2.207151,7,4,7,4,4,3,7,3,5,3,3,3,2,5,1,3,7,6,3,1,-0.11225054,0.39364665
-214.42758,1,1.24758,1,1,0,214.748,0.18743231,-1.6436991,-1.5953613,-1.6436991,-1.6693439,-1.9993648,-1.2578112,-2.0688146,-1.5293405,-1.58738,-2.1983438,2,8,8,2,4,6,6,2,2,5,3,1,1,3,5,3,7,5,4,4,-0.090134089,0.60350475
-215.81194,0.70729636,1.24758,1,3,0,217.7194,0.38524633,-1.5451844,-1.7185864,-1.5451844,-1.5587154,-1.6860331,-1.4090853,-2.4460679,-1.5290968,-1.4339646,-1.8767985,1,7,3,8,4,2,7,3,2,3,2,3,3,3,7,4,7,6,3,5,0.35135351,0.48534839
-213.70863,1,1.24758,1,1,0,215.05528,0.30320733,-1.5761525,-1.6633364,-1.5761525,-1.6004205,-1.807902,-1.3352722,-2.2742936,-1.5247094,-1.4935964,-2.0082674,7,7,5,1,2,3,5,3,2,1,8,4,6,3,4,4,7,5,6,4,0.23715365,0.728765
-213.75909,0.99429252,1.24758,2,3,0,213.849,0.30674081,-1.5745315,-1.6655952,-1.5745315,-1.5985016,-1.8024157,-1.3381471,-2.2812192,-1.5247661,-1.4909089,-2.0025511,5,5,6,4,2,1,8,5,2,4,6,3,6,7,3,3,8,4,3,3,0.24365597,0.35251022
-213.70475,0.90745872,1.24758,2,3,0,214.31903,0.22017253,-1.621739,-1.6133935,-1.621739,-1.648665,-1.9429211,-1.2762591,-2.1228605,-1.5267607,-1.5597475,-2.1440368,7,6,6,2,6,4,8,3,2,3,6,3,3,2,3,2,6,1,3,7,0.029733092,0.68045774
-213.70475,0.75243516,1.24758,1,3,0,215.26663,0.22017253,-1.621739,-1.6133935,-1.621739,-1.648665,-1.9429211,-1.2762591,-2.1228605,-1.5267607,-1.5597475,-2.1440368,3,4,7,1,4,5,5,2,1,2,1,7,7,2,6,2,6,5,3,3,0.029733092,0.28951759
-213.44238,0.9768977,1.24758,1,3,0,213.77952,0.27445199,-1.5903093,-1.6453591,-1.5903093,-1.6164441,-1.8533382,-1.3129486,-2.219431,-1.5246867,-1.5158581,-2.0549712,3,3,3,5,2,4,8,4,3,3,8,2,4,5,2,1,4,4,2,5,0.1779525,0.42043802
-213.41589,1,1.24758,1,1,0,213.43436,0.26655055,-1.5945009,-1.6405457,-1.5945009,-1.6209741,-1.8660688,-1.3071558,-2.2048142,-1.5248169,-1.5220961,-2.0678623,7,2,7,5,1,7,8,5,6,1,4,8,4,2,6,1,7,1,2,1,0.15957149,0.85509965
-213.90399,0.76967223,1.24758,2,3,0,214.79202,0.20871795,-1.6291635,-1.6069776,-1.6291635,-1.6557934,-1.9624624,-1.2694768,-2.1036018,-1.5275499,-1.5693168,-2.1629862,6,1,4,5,3,4,4,7,2,4,4,1,6,2,1,4,7,4,2,4,-0.0091127894,0.5697636
-213.90399,0.63036732,1.24758,1,3,0,216.65508,0.20871795,-1.6291635,-1.6069776,-1.6291635,-1.6557934,-1.9624624,-1.2694768,-2.1036018,-1.5275499,-1.5693168,-2.1629862,3,6,3,3,2,2,8,2,1,2,1,5,5,6,1,1,8,6,1,1,-0.0091127894,0.80787263
-213.42203,0.8905601,1.24758,2,3,0,215.067,0.25216495,-1.6024671,-1.6319222,-1.6024671,-1.6293621,-1.8895178,-1.2969976,-2.1786985,-1.5252045,-1.533586,-2.0913967,6,5,6,2,1,5,8,7,1,1,5,4,2,3,4,6,6,4,1,5,0.12351479,0.65304867
-213.47334,0.98382484,1.24758,1,3,0,213.51008,0.28001155,-1.5874381,-1.6487786,-1.5874381,-1.6132894,-1.8444442,-1.3171137,-2.2298327,-1.5246303,-1.5115,-2.0459158,1,6,5,2,4,2,7,4,2,6,6,4,6,6,4,2,8,4,2,2,0.19031494,0.68026931
-213.41396,1,1.24758,2,3,0,213.47281,0.25565605,-1.6004941,-1.6339984,-1.6004941,-1.6273099,-1.883795,-1.2994162,-2.1849779,-1.5250926,-1.5307819,-2.0856777,3,6,4,6,1,5,7,3,4,5,4,5,4,4,3,3,4,4,1,2,0.13258512,0.70607383
-213.42392,0.99714882,1.24758,1,1,0,213.42409,0.25154575,-1.6028197,-1.6315551,-1.6028197,-1.6297272,-1.8905349,-1.2965717,-2.1775886,-1.5252255,-1.5340844,-2.0924116,5,1,3,4,5,3,4,2,5,6,5,3,5,2,2,1,5,5,6,1,0.12188388,0.051571019
-213.62729,0.9636416,1.24758,2,3,0,213.69613,0.29683681,-1.5791406,-1.6592915,-1.5791406,-1.6039077,-1.817847,-1.3301611,-2.2619103,-1.524637,-1.4984684,-2.018586,6,6,7,3,4,3,7,3,2,3,4,2,1,3,2,3,7,4,5,1,0.22502044,0.41989618
-213.4378,1,1.24758,2,3,0,213.61183,0.24789089,-1.6049174,-1.629395,-1.6049174,-1.6318891,-1.8965521,-1.2940775,-2.1710613,-1.525357,-1.5370326,-2.0984051,6,4,3,4,3,5,7,3,4,6,5,2,3,2,3,1,7,3,4,1,0.11211901,0.32829378
-213.41314,0.9929987,1.24758,2,3,0,213.4838,0.26499311,-1.5953425,-1.6396034,-1.5953425,-1.6218735,-1.8685905,-1.3060317,-2.2019561,-1.5248495,-1.5233318,-2.0704062,6,1,8,6,4,3,5,1,2,2,3,2,6,3,2,3,7,5,6,4,0.15583261,0.6214685
-213.42692,0.99136306,1.24758,2,3,0,213.45728,0.27061133,-1.5923305,-1.6430127,-1.5923305,-1.6186392,-1.8595129,-1.3101142,-2.2123019,-1.5247426,-1.5188837,-2.061234,5,3,3,5,6,1,3,4,1,6,7,3,4,5,3,3,8,5,1,1,0.16913923,0.040735167
-213.94705,0.85763332,1.24758,1,3,0,214.15703,0.20659409,-1.6305706,-1.6058006,-1.6305706,-1.6571277,-1.9661101,-1.2682576,-2.1000726,-1.5277097,-1.5711027,-2.1665056,6,3,6,6,2,5,7,1,2,1,6,5,4,2,4,2,6,3,3,5,-0.016660182,0.74554668
-213.43144,0.91324624,1.24758,2,3,0,214.52578,0.27186692,-1.5916663,-1.6437784,-1.5916663,-1.6179201,-1.8574915,-1.3110369,-2.2146275,-1.5247228,-1.5178932,-2.0591859,6,6,5,2,2,3,4,2,6,2,2,4,5,2,5,1,6,1,3,1,0.17204543,0.22309875
-213.44228,0.97367359,1.24758,2,3,0,213.55573,0.27442906,-1.5903213,-1.6453451,-1.5903213,-1.6164571,-1.853375,-1.3129315,-2.2193883,-1.524687,-1.5158761,-2.0550085,5,4,3,4,5,2,4,2,1,3,5,5,7,2,1,3,4,3,3,5,0.17790055,0.43174234
-216.00464,0.51671938,1.24758,1,3,0,216.06276,0.39034973,-1.543718,-1.7222171,-1.543718,-1.5563186,-1.6788355,-1.4141479,-2.4575455,-1.5295834,-1.4304494,-1.8687054,1,4,6,3,6,4,6,5,1,1,2,6,6,4,3,3,5,2,3,3,0.35617746,0.40206667
-213.96918,1,1.24758,2,3,0,215.95796,0.20553854,-1.6312735,-1.6052171,-1.6312735,-1.6577924,-1.9679258,-1.2676562,-2.0983235,-1.5277906,-1.5719917,-2.1682555,1,4,3,5,3,1,3,3,3,3,4,2,4,3,4,4,5,4,5,5,-0.020453057,0.16640267
-213.77966,1,1.24758,1,1,0,213.97962,0.21548529,-1.6247436,-1.6107541,-1.6247436,-1.6515681,-1.9508907,-1.2734418,-2.1149337,-1.5270689,-1.5636504,-2.1517843,2,3,2,4,3,6,7,1,4,2,4,2,5,4,6,5,8,3,5,4,0.014206883,0.19666858
-213.77966,0.86046913,1.24758,1,1,0,214.31082,0.21548529,-1.6247436,-1.6107541,-1.6247436,-1.6515681,-1.9508907,-1.2734418,-2.1149337,-1.5270689,-1.5636504,-2.1517843,5,6,3,5,2,4,7,5,1,3,7,6,3,5,6,5,7,4,5,5,0.014206883,0.52790207
-214.42736,0.9552704,1.24758,2,3,0,214.43351,0.18743961,-1.6436939,-1.5953652,-1.6436939,-1.6693392,-1.999352,-1.257815,-2.0688263,-1.5293398,-1.5873737,-2.1983316,4,4,2,2,3,4,5,3,4,3,5,3,3,2,3,4,7,3,6,3,-0.090104126,0.19652572
-214.24779,1,1.24758,1,1,0,214.54138,0.1938435,-1.6392196,-1.5988182,-1.6392196,-1.665221,-1.9881691,-1.2611943,-2.0791569,-1.5287569,-1.5819011,-2.1876742,3,8,6,5,6,3,7,1,3,4,7,6,6,8,5,2,6,4,4,4,-0.064422054,0.16006232
-213.43293,0.98520864,1.24758,2,3,0,214.33284,0.24903821,-1.6042559,-1.6300718,-1.6042559,-1.6312092,-1.8946608,-1.2948569,-2.1731059,-1.5253144,-1.5361059,-2.096523,7,3,7,2,4,5,8,6,4,2,4,4,4,7,1,1,5,5,5,4,0.11521002,0.37587542
-215.28596,0.65407778,1.24758,1,3,0,215.6532,0.16347667,-1.6612144,-1.5827655,-1.6612144,-1.6850663,-2.0418141,-1.2461965,-2.0311861,-1.5318581,-1.6081424,-2.2383637,4,3,5,3,1,1,6,4,1,2,5,3,5,7,3,2,7,5,5,1,-0.19782637,0.37908132
-214.58368,1,1.24758,1,1,0,215.26006,0.18237267,-1.6472961,-1.5926588,-1.6472961,-1.672623,-2.0082494,-1.2552221,-2.0607342,-1.529828,-1.5917271,-2.2067762,6,6,5,4,1,2,5,3,2,3,5,4,4,6,5,2,8,6,6,1,-0.11129223,0.20709208
-214.58368,0.84978822,1.24758,1,1,0,215.40723,0.18237267,-1.6472961,-1.5926588,-1.6472961,-1.672623,-2.0082494,-1.2552221,-2.0607342,-1.529828,-1.5917271,-2.2067762,2,7,5,4,5,1,6,1,5,4,4,6,3,3,3,4,7,3,3,4,-0.11129223,0.28938929
-213.5872,0.88296539,1.24758,2,3,0,215.11881,0.29326884,-1.580851,-1.6570415,-1.580851,-1.6058764,-1.8234471,-1.3273392,-2.2550321,-1.5246133,-1.5012121,-2.0243722,6,3,5,2,3,4,5,3,1,2,5,5,5,3,3,1,6,4,4,2,0.21798897,0.49611593
-213.81554,0.92571555,1.24758,1,1,0,213.84689,0.31041406,-1.5728737,-1.6679549,-1.5728737,-1.5965185,-1.7967348,-1.3411657,-2.2884622,-1.5248376,-1.4881262,-1.9966138,4,5,6,7,2,6,7,3,3,4,7,3,6,1,5,4,4,3,5,5,0.25024733,0.43431649
-213.51045,0.96988481,1.24758,1,3,0,214.00107,0.2367041,-1.6115119,-1.622856,-1.6115119,-1.6385789,-1.9151097,-1.2866507,-2.1513327,-1.5258372,-1.5461246,-2.1167837,4,5,4,4,5,3,8,4,1,2,2,5,6,3,2,3,6,6,3,3,0.080705526,0.82242799
-213.63129,0.96920095,1.24758,1,1,0,213.64028,0.22543271,-1.6184224,-1.6163784,-1.6184224,-1.6454298,-1.9340217,-1.279489,-2.1318326,-1.5264392,-1.5553887,-2.1353529,5,5,2,4,4,6,7,2,3,2,1,3,4,7,3,7,3,4,2,4,0.046575148,0.51216342
-217.57579,0.47852884,1.24758,1,3,0,218.33292,0.12272663,-1.6938541,-1.5625065,-1.6938541,-1.7129597,-2.1162648,-1.230357,-1.9707656,-1.5373593,-1.6445043,-2.3070013,3,5,6,7,3,3,7,5,4,6,4,4,3,2,6,2,8,6,4,4,-0.43697307,0.55749123
-215.44122,1,1.24758,1,1,0,217.29137,0.15990913,-1.6639283,-1.5809331,-1.6639283,-1.6874505,-2.0482191,-1.2446087,-2.0257177,-1.5322785,-1.6112735,-2.2443443,6,7,6,5,2,4,8,4,5,4,2,4,1,3,3,1,6,2,3,4,-0.2156353,0.81113283
-214.23656,1,1.24758,1,1,0,215.22167,0.19426852,-1.6389257,-1.5990486,-1.6389257,-1.6649489,-1.9874294,-1.2614226,-2.0798467,-1.5287196,-1.581539,-2.1869675,3,3,4,7,2,4,3,4,1,5,3,1,3,6,3,3,5,4,3,2,-0.062759223,0.22628413
-213.73131,0.61344506,1.24758,2,3,0,218.60981,0.21844468,-1.6228412,-1.6124183,-1.6228412,-1.6497329,-1.9458546,-1.2752138,-2.119931,-1.5268719,-1.5611842,-2.1468917,5,5,7,4,4,4,7,3,3,1,6,6,4,4,4,2,5,5,3,2,0.024067631,0.70641738
-213.98924,0.98057273,1.24758,2,3,0,214.02341,0.20460128,-1.6318996,-1.6046999,-1.6318996,-1.6583833,-1.9695396,-1.2671246,-2.096773,-1.5278634,-1.5727818,-2.1698097,4,5,4,2,5,4,5,7,1,7,3,1,4,3,7,1,7,3,4,2,-0.02384445,0.31206278
-213.44439,0.91330639,1.24758,2,3,0,214.52958,0.27487658,-1.5900878,-1.6456193,-1.5900878,-1.6162022,-1.8526571,-1.3132641,-2.2202219,-1.5246813,-1.5155243,-2.0542792,7,3,7,8,2,2,8,4,2,5,7,7,4,7,5,1,6,6,7,6,0.17891297,0.45845448
-213.42268,0.98921954,1.24758,2,3,0,213.50839,0.251947,-1.6025911,-1.631793,-1.6025911,-1.6294906,-1.8898757,-1.2968476,-2.1783077,-1.5252118,-1.5337614,-2.0917539,7,4,7,6,4,3,8,1,2,3,3,3,3,5,5,3,6,4,5,5,0.12294149,0.413537
-214.39703,0.79474508,1.24758,1,3,0,214.54636,0.18847351,-1.6429656,-1.5959203,-1.6429656,-1.6686719,-1.9975418,-1.2583529,-2.0704864,-1.5292431,-1.5864879,-2.1966098,4,1,5,8,3,1,5,2,3,3,4,4,7,4,4,1,5,2,1,3,-0.085876612,0.33958486
-213.42497,1,1.24758,2,3,0,214.24948,0.27002117,-1.5926438,-1.6426532,-1.5926438,-1.6189776,-1.860464,-1.3096818,-2.2112105,-1.5247525,-1.5193497,-2.0621969,3,6,5,5,3,1,6,5,4,5,3,4,5,8,3,2,5,6,5,3,0.1677648,0.31768537
-214.61975,0.73393472,1.24758,1,3,0,214.65927,0.34795628,-1.5575341,-1.6927462,-1.5575341,-1.5769329,-1.7399948,-1.3737367,-2.3650847,-1.526304,-1.4603469,-1.9362343,2,6,3,4,5,4,4,4,3,3,3,2,4,1,2,1,4,4,4,5,0.30843737,0.043221605
-214.25218,1,1.24758,1,1,0,214.73255,0.33307237,-1.5632665,-1.6827706,-1.5632665,-1.5845488,-1.7622015,-1.3604534,-2.3341338,-1.5255619,-1.4712155,-1.9601066,4,7,6,5,2,6,8,4,5,3,4,5,5,5,4,5,7,4,2,2,0.28729024,0.57635549
-213.76479,0.8881139,1.24758,1,3,0,214.92312,0.21637232,-1.6241714,-1.6112521,-1.6241714,-1.6510172,-1.9493796,-1.2739705,-2.1164289,-1.527009,-1.5629105,-2.1503175,7,3,4,4,2,2,8,3,2,5,5,5,3,8,2,3,5,6,1,5,0.01718356,0.66936027
-213.60356,0.95608166,1.24758,2,3,0,214.21423,0.22765571,-1.6170383,-1.6176471,-1.6170383,-1.6440698,-1.9302748,-1.2808757,-2.1356488,-1.526311,-1.5535534,-2.1316865,4,2,7,6,5,5,6,4,3,1,2,5,5,5,3,2,6,3,4,4,0.053513788,0.3609356
-213.44742,0.97352029,1.24758,2,3,0,213.7421,0.27549449,-1.589766,-1.6459983,-1.589766,-1.6158505,-1.8516664,-1.313724,-2.221374,-1.5246739,-1.5150389,-2.0532722,5,4,6,2,5,7,7,6,5,4,3,8,3,5,4,3,5,4,6,4,0.1803059,0.64760624
-213.42334,0.92827625,1.24758,2,3,0,213.80625,0.25173104,-1.6027141,-1.6316649,-1.6027141,-1.6296179,-1.8902305,-1.2966991,-2.1779206,-1.5252192,-1.5339352,-2.0921079,5,3,4,5,5,1,8,4,4,3,3,3,7,6,5,5,6,6,2,2,0.12237261,0.24464188
-213.45104,0.96361705,1.24758,2,3,0,213.63081,0.27620072,-1.5893993,-1.6464318,-1.5893993,-1.6154489,-1.850535,-1.3142508,-2.2226923,-1.5246658,-1.5144845,-2.0521215,5,8,6,3,6,4,8,2,4,4,7,2,1,2,3,3,7,5,7,2,0.18189088,0.28785182
-213.66867,0.93243845,1.24758,1,1,0,213.66897,0.30019938,-1.5775529,-1.6614221,-1.5775529,-1.6020626,-1.8125891,-1.3328473,-2.2684301,-1.5246704,-1.4958926,-2.0131375,4,3,5,1,4,4,8,5,3,7,7,7,5,3,3,3,8,5,3,4,0.23149122,0.3751191
-213.46997,1,1.24758,1,1,0,213.60728,0.27948324,-1.5877082,-1.6484525,-1.5877082,-1.6135881,-1.8452871,-1.3167147,-2.2288401,-1.5246344,-1.5119131,-2.0467758,7,6,5,7,5,2,7,5,1,1,5,4,3,2,3,3,6,4,3,5,0.18915992,0.75455342
-213.41721,0.98327374,1.24758,2,3,0,213.55763,0.26716828,-1.5941685,-1.64092,-1.5941685,-1.620618,-1.8650697,-1.3076033,-2.20595,-1.5248046,-1.5216066,-2.0668535,4,4,4,4,2,4,8,5,5,3,4,1,6,6,4,2,5,3,5,3,0.16104372,0.33511488
