# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6140c3d17.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.861186,0.67656837,1.1194069,2,3,0,20.688705,0.37171318,-1.6692988,-2.0812018,-1.6692988,-2.0275731,-1.599018,-1.4970841,-1.5036859,-1.6066008,-1.6293434,-1.6692988,4,8,2,3,7,5,3,2,6,7,3,6,6,6,5,7,1,2,3,5,0.33736823,0.6282754
-19.936185,0.55554773,1.1194069,2,3,0,21.457789,0.2419635,-1.6285991,-1.9326054,-1.6285991,-1.8047245,-1.6078371,-1.5051885,-1.5382814,-1.6327448,-1.6370214,-1.6285991,7,8,8,3,4,4,4,2,2,3,4,5,5,6,5,2,4,2,1,5,0.095767346,0.36743265
-19.824487,1,1.1194069,1,1,0,19.895704,0.28840724,-1.6412725,-1.9817086,-1.6412725,-1.8810192,-1.6001695,-1.4963423,-1.5227538,-1.621462,-1.6299517,-1.6412725,3,7,7,7,2,5,4,5,4,0,6,7,4,6,6,1,3,3,4,1,0.2081282,0.27581498
-19.995429,0.95786584,1.1194069,2,3,0,19.99592,0.22719665,-1.6250149,-1.9178826,-1.6250149,-1.7812914,-1.6113052,-1.5095016,-1.5440018,-1.6367779,-1.6402836,-1.6250149,5,8,2,0,7,6,2,4,3,6,4,4,3,4,6,6,2,2,4,0,0.052089476,0.67900461
-20.195616,0.93236073,1.1194069,2,3,0,20.49591,0.19138212,-1.6172194,-1.8838812,-1.6172194,-1.726137,-1.6217563,-1.5231491,-1.5595202,-1.6474487,-1.6502405,-1.6172194,5,8,7,4,2,5,1,3,4,4,7,8,4,5,6,8,0,3,6,2,-0.074152542,0.20032917
-19.850524,0.98061924,1.1194069,2,3,0,20.175168,0.27265842,-1.6367373,-1.964572,-1.6367373,-1.8547096,-1.6022151,-1.4985602,-1.527609,-1.625049,-1.6318078,-1.6367373,5,6,1,6,8,6,3,2,6,4,7,8,4,6,5,3,2,4,3,5,0.17386492,0.60148094
-19.850524,0.84749018,1.1194069,1,3,0,20.29163,0.27265842,-1.6367373,-1.964572,-1.6367373,-1.8547096,-1.6022151,-1.4985602,-1.527609,-1.625049,-1.6318078,-1.6367373,5,6,6,5,6,3,0,2,7,3,4,8,5,6,5,6,0,4,4,3,0.17386492,0.59860137
-19.805416,0.99847293,1.1194069,2,3,0,19.835106,0.31765404,-1.6503395,-2.0149048,-1.6503395,-1.9310616,-1.5978977,-1.4942663,-1.5148165,-1.6154541,-1.6279747,-1.6503395,7,8,0,4,7,7,5,2,7,4,8,7,5,8,3,5,1,4,5,6,0.26274859,0.83422744
-20.417205,0.80701853,1.1194069,2,3,0,20.753865,0.16356402,-1.6120457,-1.859083,-1.6120457,-1.6849611,-1.6318512,-1.5370254,-1.5732459,-1.6566034,-1.6599855,-1.6120457,2,8,3,4,3,6,3,4,6,7,4,6,7,7,4,8,1,3,5,4,-0.19739665,0.87149911
-22.15347,0.68817205,1.1194069,1,3,0,22.835784,0.68093991,-1.8325725,-2.6179259,-1.8325725,-2.6793702,-1.7526319,-1.6562006,-1.516762,-1.6144394,-1.7651086,-1.8325725,6,7,4,4,7,7,6,2,6,3,6,6,5,8,4,5,2,2,3,6,0.26510244,0.87529323
-20.457909,1,1.1194069,1,1,0,21.677875,0.50717007,-1.7293052,-2.2791525,-1.7293052,-2.2920806,-1.6336716,-1.5386874,-1.4943411,-1.597502,-1.6615587,-1.7293052,1,7,4,6,4,5,0,2,6,3,7,8,5,4,3,8,7,0,4,1,0.40525945,0.42255397
-20.266552,1,1.1194069,2,3,0,20.419145,0.1815487,-1.6153023,-1.8749574,-1.6153023,-1.711414,-1.6251281,-1.5277169,-1.5642011,-1.6505984,-1.6534835,-1.6153023,2,7,1,8,3,6,3,3,6,3,5,5,2,4,8,7,2,6,3,6,-0.11481326,0.66571232
-20.066029,1,1.1194069,2,3,0,20.56661,0.21273876,-1.6217148,-1.9038696,-1.6217148,-1.7587388,-1.6151776,-1.5144578,-1.549982,-1.6409342,-1.6439537,-1.6217148,5,4,4,2,8,3,3,6,5,7,3,7,5,5,2,5,1,1,4,3,0.0048739964,0.7308138
-19.827441,0.76388834,1.1194069,2,3,0,21.416437,0.35167387,-1.6619383,-2.0558536,-1.6619383,-1.9911921,-1.5977876,-1.4950622,-1.5072899,-1.6095402,-1.6280757,-1.6619383,3,7,4,7,5,7,3,1,2,4,5,6,1,2,5,8,3,5,6,3,0.31334701,0.48866768
-19.937937,0.94882098,1.1194069,1,1,0,19.946579,0.40137342,-1.6809111,-2.1204673,-1.6809111,-2.0827235,-1.6026335,-1.502113,-1.4994436,-1.6029961,-1.6328662,-1.6809111,3,7,3,8,5,1,0,3,7,5,7,6,4,4,4,8,2,2,3,4,0.36577912,0.56756468
-19.837542,1,1.1194069,1,1,0,19.903342,0.35868235,-1.664468,-2.0646131,-1.664468,-2.003835,-1.5981078,-1.4956409,-1.5059607,-1.6084662,-1.6284171,-1.664468,5,7,3,0,8,5,0,2,3,3,3,8,1,2,5,5,4,1,4,3,0.32221098,0.59579074
-19.836299,1,1.1194069,1,1,0,19.851066,0.35788476,-1.6641777,-2.0636105,-1.6641777,-2.0023918,-1.5980654,-1.495568,-1.5061082,-1.6085859,-1.6283727,-1.6641777,1,8,3,8,4,7,1,3,7,4,6,3,5,8,6,5,6,4,5,6,0.32122774,0.48282377
-19.823675,0.99793862,1.1194069,2,3,0,19.852843,0.28904324,-1.6414607,-1.9824114,-1.6414607,-1.8820911,-1.6000989,-1.4962691,-1.5225664,-1.6213223,-1.6298884,-1.6414607,4,4,2,3,1,5,1,4,3,3,2,8,3,2,6,7,0,2,0,3,0.20943682,0.20541536
-20.926241,0.63295006,1.1194069,2,3,0,21.423602,0.11986772,-1.6054869,-1.8228515,-1.6054869,-1.6232889,-1.6511679,-1.5650522,-1.5979305,-1.6725079,-1.6788824,-1.6054869,4,6,3,3,8,4,2,6,3,6,4,4,7,6,3,7,1,5,3,4,-0.45729008,0.54776333
-22.7482,0.91245594,1.1194069,2,3,0,23.509197,0.72318819,-1.8622107,-2.719126,-1.8622107,-2.781953,-1.7960677,-1.6947851,-1.5275017,-1.6236848,-1.8014436,-1.8622107,2,6,7,6,6,6,4,4,3,3,4,8,4,1,7,6,3,1,7,4,0.18325627,0.29548035
-19.852054,1,1.1194069,1,3,0,21.461542,0.367076,-1.6675608,-2.075253,-1.6675608,-2.0190912,-1.598647,-1.4965161,-1.5044663,-1.607245,-1.6289703,-1.6675608,4,4,3,3,6,6,1,4,4,4,7,5,5,4,8,6,0,4,3,3,0.33216817,0.48942576
-19.810862,0.72363912,1.1194069,2,3,0,20.722871,0.33486843,-1.6560674,-2.0353039,-1.6560674,-1.961231,-1.5974987,-1.4942472,-1.5107831,-1.6123167,-1.6277032,-1.6560674,5,6,5,6,8,6,2,2,6,6,3,6,6,5,4,5,4,3,8,2,0.2899715,0.60620436
-20.044116,0.89579836,1.1194069,1,1,0,20.04539,0.43069264,-1.6932312,-2.1614254,-1.6932312,-2.1387647,-1.6083519,-1.5093966,-1.4964932,-1.6003142,-1.6382854,-1.6932312,4,4,8,7,7,3,0,1,3,2,6,8,2,3,3,5,3,5,4,3,0.38606408,0.61190052
-20.086641,0.97930041,1.1194069,1,1,0,20.20138,0.44059888,-1.6975829,-2.1757657,-1.6975829,-2.158042,-1.6107743,-1.5123634,-1.4957687,-1.5996075,-1.6405532,-1.6975829,2,7,5,2,6,8,0,2,3,4,3,5,5,8,7,8,0,3,4,5,0.39125059,0.27419815
-20.01036,1,1.1194069,2,3,0,20.079642,0.22390682,-1.6242458,-1.9146593,-1.6242458,-1.7761257,-1.612145,-1.5105649,-1.5453292,-1.6377056,-1.6410772,-1.6242458,6,3,8,5,3,5,2,5,5,1,0,6,2,4,3,6,1,5,4,3,0.041751482,0.10835371
-20.478726,0.88211628,1.1194069,1,1,0,20.491032,0.15709337,-1.6109533,-1.8535109,-1.6109533,-1.6755949,-1.6344456,-1.5406835,-1.5766559,-1.6588411,-1.6625061,-1.6109533,3,8,5,5,7,7,6,5,5,5,5,4,3,3,4,7,1,3,4,2,-0.23005457,0.90186613
-21.215926,0.88746444,1.1194069,1,1,0,21.248188,0.10193031,-1.6033534,-1.8089075,-1.6033534,-1.5990598,-1.6603147,-1.578913,-1.6092253,-1.6795753,-1.6879235,-1.6033534,4,5,5,5,5,7,1,6,3,8,5,5,1,4,8,6,2,8,6,2,-0.59921409,0.3405472
-19.93268,1,1.1194069,2,3,0,20.790229,0.39966861,-1.6802204,-2.1181524,-1.6802204,-2.0795115,-1.602367,-1.5017595,-1.4996527,-1.6031791,-1.6326104,-1.6802204,5,7,5,4,7,6,1,4,3,6,7,5,3,6,6,7,1,3,4,4,0.36436646,0.56358417
-20.92006,0.77416427,1.1194069,2,3,0,20.966048,0.56715465,-1.7615932,-2.3837712,-1.7615932,-2.419594,-1.6646062,-1.5715337,-1.4979644,-1.5996149,-1.6892001,-1.7615932,2,8,2,3,7,6,1,1,6,3,3,6,6,2,5,6,3,1,2,4,0.38726144,0.7723081
-20.056124,1,1.1194069,1,1,0,20.616345,0.43356998,-1.6944854,-2.165564,-1.6944854,-2.1443461,-1.6090297,-1.5102323,-1.4962687,-1.6000985,-1.6389213,-1.6944854,4,8,5,4,4,3,2,3,3,4,3,7,6,5,4,6,2,5,6,6,0.38765566,0.54673775
-20.521616,0.79899936,1.1194069,1,1,0,20.635959,0.51647584,-1.7340837,-2.2946335,-1.7340837,-2.3114422,-1.6378144,-1.5432286,-1.4946054,-1.5975782,-1.6653009,-1.7340837,8,8,7,7,4,6,6,3,2,6,4,6,8,7,5,7,5,2,8,7,0.40437871,0.34962937
-19.81099,1,1.1194069,1,1,0,20.182935,0.33506142,-1.6561332,-2.0355363,-1.6561332,-1.9615722,-1.5974982,-1.494252,-1.5107405,-1.6122832,-1.6277039,-1.6561332,4,4,7,4,6,7,4,4,3,4,6,7,5,6,2,7,0,1,4,2,0.29025744,0.35638455
-19.807892,1,1.1194069,2,3,0,19.810579,0.32950897,-1.6542531,-2.0288832,-1.6542531,-1.9517815,-1.5975478,-1.4941596,-1.511989,-1.6132617,-1.6277169,-1.6542531,2,7,3,5,5,4,1,1,6,3,4,4,5,6,3,4,1,5,8,3,0.28186281,0.77173643
-19.883457,0.62308085,1.1194069,2,3,0,20.886673,0.38167655,-1.6731041,-2.0941552,-1.6731041,-2.0459258,-1.599992,-1.4985058,-1.5021171,-1.6052904,-1.6303074,-1.6731041,4,4,2,6,6,3,2,2,1,4,7,7,2,7,5,8,1,2,7,7,0.34783414,0.35876086
-19.883457,0.43423554,1.1194069,2,3,0,21.485113,0.38167655,-1.6731041,-2.0941552,-1.6731041,-2.0459258,-1.599992,-1.4985058,-1.5021171,-1.6052904,-1.6303074,-1.6731041,5,7,3,7,5,7,0,2,4,3,2,7,5,4,7,7,2,3,5,7,0.34783414,0.23706342
-19.848568,1,1.1194069,2,3,0,19.886061,0.36519147,-1.6668604,-2.0728499,-1.6668604,-2.0156551,-1.5985112,-1.4963024,-1.5047926,-1.607513,-1.6288324,-1.6668604,7,8,4,6,4,7,6,1,3,7,5,6,1,6,5,4,3,3,3,3,0.32999413,0.67033883
-19.87244,0.98871595,1.1194069,1,1,0,19.891837,0.37694858,-1.6712863,-2.0879789,-1.6712863,-2.037195,-1.5994997,-1.497797,-1.5028433,-1.6058997,-1.6298223,-1.6712863,2,3,7,5,5,6,2,4,4,1,0,7,6,4,7,3,1,0,1,5,0.34298675,0.51769342
-19.841304,1,1.1194069,2,3,0,19.873504,0.36100994,-1.6653188,-2.0675472,-1.6653188,-2.0080531,-1.5982403,-1.4958637,-1.5055357,-1.6081204,-1.6285548,-1.6653188,2,7,3,5,8,6,2,1,4,8,4,7,6,7,4,3,0,3,3,3,0.3250433,0.85410152
-19.841304,0.71284222,1.1194069,1,1,0,20.215253,0.36100994,-1.6653188,-2.0675472,-1.6653188,-2.0080531,-1.5982403,-1.4958637,-1.5055357,-1.6081204,-1.6285548,-1.6653188,1,7,6,7,8,4,2,7,5,3,2,7,3,6,6,6,3,1,8,3,0.3250433,0.61368501
-19.841304,0.63161408,1.1194069,1,1,0,20.347781,0.36100994,-1.6653188,-2.0675472,-1.6653188,-2.0080531,-1.5982403,-1.4958637,-1.5055357,-1.6081204,-1.6285548,-1.6653188,6,7,5,3,8,3,1,0,8,3,6,5,2,5,4,5,1,6,5,4,0.3250433,0.80699273
-19.883084,0.98034596,1.1194069,1,1,0,19.89876,0.38152196,-1.6730443,-2.0939524,-1.6730443,-2.0456397,-1.5999751,-1.4984816,-1.5021404,-1.60531,-1.6302907,-1.6730443,7,6,4,4,7,4,3,1,4,6,6,6,6,3,3,7,3,1,2,3,0.34767901,0.5299799
-20.893135,0.77405531,1.1194069,2,3,0,20.918512,0.5640524,-1.759837,-2.3780705,-1.759837,-2.4128415,-1.6627566,-1.5696301,-1.4976672,-1.5994108,-1.6875649,-1.759837,4,5,6,7,2,6,1,3,3,5,4,8,2,2,4,2,5,2,6,3,0.38891812,0.15338264
-21.461457,0.8077517,1.1194069,1,1,0,21.904323,0.62280406,-1.794706,-2.491898,-1.794706,-2.5436786,-1.7026243,-1.6093739,-1.505267,-1.6050622,-1.7224078,-1.794706,7,8,6,4,5,4,4,2,2,5,1,8,5,4,6,4,0,5,4,2,0.34324566,0.61182796
-20.660383,1,1.1194069,1,1,0,21.480426,0.53542928,-1.7440778,-2.3269958,-1.7440778,-2.3513531,-1.6469892,-1.5531129,-1.4954851,-1.5980178,-1.6735403,-1.7440778,4,8,3,6,5,6,2,4,1,3,8,5,4,6,7,5,4,1,3,6,0.40043153,0.46365348
-20.660383,0.19491851,1.1194069,1,3,0,22.908058,0.53542928,-1.7440778,-2.3269958,-1.7440778,-2.3513531,-1.6469892,-1.5531129,-1.4954851,-1.5980178,-1.6735403,-1.7440778,1,8,7,7,4,5,0,1,2,3,8,6,6,4,4,7,4,4,5,4,0.40043153,0.33433214
-19.84024,1,1.1194069,1,3,0,20.327375,0.2780891,-1.6382737,-1.9704239,-1.6382737,-1.8637313,-1.6014451,-1.4977065,-1.525888,-1.6237844,-1.6311051,-1.6382737,3,6,4,7,8,6,2,4,2,8,7,8,3,4,6,7,0,3,2,4,0.1860922,0.60804812
-20.289388,0.8347219,1.1194069,2,3,0,20.538902,0.48015633,-1.7159122,-2.2356795,-1.7159122,-2.2367452,-1.6229706,-1.526687,-1.4942101,-1.5977983,-1.6518197,-1.7159122,2,3,2,4,4,7,0,6,5,5,6,8,4,5,2,1,3,4,3,5,0.40388878,0.51058764
-19.84926,0.90890658,1.1194069,2,3,0,20.512249,0.27328783,-1.6369139,-1.9652472,-1.6369139,-1.8557524,-1.6021224,-1.4984564,-1.527407,-1.624901,-1.6317229,-1.6369139,3,5,6,5,4,7,5,3,4,3,6,8,7,6,5,8,4,0,5,2,0.17530495,0.39106607
-20.240626,0.90650714,1.1194069,1,3,0,20.274606,0.4715152,-1.7117782,-2.2222204,-1.7117782,-2.2193171,-1.6199578,-1.5232246,-1.4943709,-1.5980545,-1.6490557,-1.7117782,2,6,4,6,3,2,1,0,6,1,5,7,6,6,5,6,2,5,2,4,0.40221429,0.35877188
-20.170244,1,1.1194069,1,1,0,20.382452,0.45817412,-1.7055385,-2.2018529,-1.7055385,-2.1926687,-1.615691,-1.518243,-1.4948152,-1.598603,-1.6451214,-1.7055385,4,5,2,4,6,7,2,4,7,5,4,5,4,3,7,3,1,5,3,3,0.39844289,0.84277736
-20.065491,1,1.1194069,2,3,0,20.181136,0.21283962,-1.6217371,-1.903966,-1.6217371,-1.7588947,-1.615149,-1.5144206,-1.5499389,-1.6409045,-1.6439265,-1.6217371,4,7,6,5,3,6,3,1,5,5,7,5,3,5,5,7,4,4,2,6,0.0052198393,0.12318678
-19.816839,0.99305313,1.1194069,1,3,0,19.972927,0.29511062,-1.6432766,-1.9891579,-1.6432766,-1.8923534,-1.5994728,-1.4956346,-1.5208119,-1.6200099,-1.6293299,-1.6432766,6,8,6,6,4,7,2,6,4,5,3,5,4,3,4,6,1,4,5,3,0.22164006,0.359852
-19.806307,1,1.1194069,1,1,0,19.812501,0.31182844,-1.6484667,-2.0081475,-1.6484667,-1.9209715,-1.5981908,-1.4944723,-1.5162875,-1.6165829,-1.6282163,-1.6484667,2,8,3,4,7,3,3,3,4,2,6,7,6,4,5,6,0,2,2,1,0.25274024,0.85068393
-21.208466,0.63626818,1.1194069,1,3,0,21.217201,0.59822412,-1.7797041,-2.4427322,-1.7797041,-2.4881785,-1.6846862,-1.5918042,-1.5015856,-1.6022365,-1.7068297,-1.7797041,5,8,1,7,5,7,0,5,2,3,5,4,5,5,8,6,3,1,2,7,0.3661088,0.51423899
-20.965499,1,1.1194069,1,1,0,21.623916,0.57230441,-1.7645295,-2.3933077,-1.7645295,-2.4308415,-1.6677383,-1.5747423,-1.4984838,-1.5999766,-1.6919644,-1.7645295,4,7,3,6,6,5,1,0,3,1,7,8,3,4,6,3,6,1,5,4,0.38433165,0.55764594
-20.583483,1,1.1194069,2,3,0,21.031285,0.14698639,-1.6093311,-1.8449529,-1.6093311,-1.6611267,-1.6386834,-1.5467329,-1.5821504,-1.6624182,-1.6666356,-1.6093311,3,8,2,2,5,5,3,3,6,5,4,5,8,6,6,8,3,5,3,5,-0.28463561,0.73153699
-19.953727,1,1.1194069,1,1,0,20.408498,0.23725494,-1.6274328,-1.9278653,-1.6274328,-1.7972091,-1.6088893,-1.5064828,-1.5400634,-1.6340075,-1.6380083,-1.6274328,4,7,4,2,7,3,6,1,8,4,5,7,4,5,6,7,2,5,7,3,0.082308024,0.59598091
-19.953727,0.56157636,1.1194069,1,3,0,21.377394,0.23725494,-1.6274328,-1.9278653,-1.6274328,-1.7972091,-1.6088893,-1.5064828,-1.5400634,-1.6340075,-1.6380083,-1.6274328,4,4,4,4,5,8,3,3,3,0,6,7,3,5,4,8,5,5,6,2,0.082308024,0.24637439
-20.511771,0.8545977,1.1194069,1,1,0,20.513667,0.1537893,-1.6104117,-1.8506938,-1.6104117,-1.6708434,-1.6358062,-1.5426158,-1.5784295,-1.6599995,-1.6638302,-1.6104117,1,8,6,3,5,3,0,3,8,2,3,7,3,3,5,6,3,3,2,2,-0.24739923,0.48432115
-20.13722,1,1.1194069,1,1,0,20.463673,0.20036353,-1.6190547,-1.8921851,-1.6190547,-1.7397435,-1.6188653,-1.5192915,-1.5554052,-1.6446547,-1.6474706,-1.6190547,4,7,4,3,7,5,5,6,3,0,5,6,2,5,4,5,0,3,6,1,-0.039460516,0.66019342
-20.821434,0.93454064,1.1194069,2,3,0,20.830994,0.12735944,-1.6064746,-1.8288332,-1.6064746,-1.6335976,-1.647557,-1.5596804,-1.5934175,-1.669649,-1.6753286,-1.6064746,3,8,3,2,4,7,0,6,2,4,2,7,5,3,4,3,2,1,5,3,-0.40521402,0.34691942
-20.192794,1,1.1194069,1,1,0,20.705436,0.19179605,-1.6173023,-1.8842607,-1.6173023,-1.7267608,-1.6216191,-1.5229648,-1.5593272,-1.6473182,-1.6501088,-1.6173023,2,7,3,2,6,5,3,3,5,6,5,6,1,8,3,7,3,5,3,0,-0.072504063,0.74035506
-20.108896,0.90403195,1.1194069,2,3,0,20.902657,0.20507383,-1.6200492,-1.8965991,-1.6200492,-1.7469398,-1.6174212,-1.5173864,-1.5533075,-1.6432209,-1.6460911,-1.6200492,6,6,7,7,6,8,0,4,2,6,2,6,4,6,6,7,2,6,4,3,-0.022131793,0.1296909
-20.448591,0.91878342,1.1194069,1,1,0,20.490443,0.16020858,-1.611474,-1.8561844,-1.611474,-1.6800941,-1.633185,-1.5389016,-1.5750038,-1.6577587,-1.6612806,-1.611474,2,8,6,2,7,7,1,4,4,4,3,6,5,6,4,7,1,6,1,5,-0.21412094,0.47625899
-19.827279,0.96472057,1.1194069,1,3,0,20.248499,0.28632112,-1.6406577,-1.9794094,-1.6406577,-1.8775085,-1.6004075,-1.4965911,-1.5233733,-1.621923,-1.6301657,-1.6406577,7,7,8,5,8,1,3,5,6,1,3,6,7,8,6,7,4,6,5,2,0.20379601,0.53673206
-19.820304,0.99860344,1.1194069,2,3,0,19.843325,0.29185461,-1.6422976,-1.9855279,-1.6422976,-1.886838,-1.5997982,-1.4959609,-1.5217459,-1.6207097,-1.6296194,-1.6422976,1,8,7,5,7,4,4,2,6,3,5,5,4,6,8,7,0,1,2,3,0.21515411,0.62904506
-20.611083,0.79753028,1.1194069,1,3,0,20.651198,0.14449126,-1.6089464,-1.8428673,-1.6089464,-1.6575853,-1.6397643,-1.5482902,-1.5835387,-1.6633166,-1.6676913,-1.6089464,7,7,6,6,7,8,3,1,4,2,3,8,4,5,3,7,0,2,3,2,-0.29883577,0.38056325
-20.918455,0.95168547,1.1194069,1,1,0,21.046546,0.12040373,-1.6055557,-1.8232764,-1.6055557,-1.6240228,-1.6509054,-1.5646598,-1.5976037,-1.6723016,-1.6786238,-1.6055557,7,8,5,6,3,6,1,3,0,6,1,8,3,5,4,7,0,4,5,5,-0.45343753,0.075604592
-21.49915,0.97830592,1.1194069,2,3,0,21.59433,0.087467987,-1.6018717,-1.7980474,-1.6018717,-1.5799955,-1.6682038,-1.5911486,-1.6188463,-1.6855014,-1.6957629,-1.6018717,1,7,3,7,6,2,5,4,7,3,3,2,3,8,2,7,1,2,3,5,-0.73625506,0.51458833
-21.555624,0.99838393,1.1194069,2,3,0,21.862339,0.084879505,-1.6016291,-1.7961392,-1.6016291,-1.5766282,-1.6696641,-1.5934414,-1.6206177,-1.6865836,-1.6972181,-1.6016291,5,6,4,6,2,4,0,5,5,4,3,6,6,5,3,8,3,3,3,3,-0.76346268,0.33531666
-20.571393,1,1.1194069,1,1,0,21.426989,0.14810019,-1.6095048,-1.8458874,-1.6095048,-1.6627114,-1.6382053,-1.546046,-1.5815348,-1.6620191,-1.666169,-1.6095048,3,4,2,5,6,6,4,2,6,6,6,5,2,8,6,6,0,3,3,3,-0.27839314,0.30545504
-21.919583,0.94396191,1.1194069,1,3,0,21.920045,0.070130963,-1.6003775,-1.7854703,-1.6003775,-1.5577041,-1.6782651,-1.6071166,-1.6310033,-1.6928737,-1.7058127,-1.6003775,6,3,2,4,3,7,1,3,2,1,2,5,4,7,4,8,3,3,3,1,-0.93834294,0.10950722
-23.949871,0.97240021,1.1194069,1,3,0,23.971606,0.025100712,-1.5979449,-1.7549929,-1.5979449,-1.5027444,-1.7074725,-1.6556839,-1.6659132,-1.7133885,-1.7352811,-1.5979449,4,8,3,3,7,4,2,3,7,5,3,8,5,3,6,5,0,3,8,2,-1.9185207,0.81295075
-19.901028,0.41895872,1.1194069,1,3,0,24.355398,0.25259173,-1.6313119,-1.9434631,-1.6313119,-1.8218376,-1.6056471,-1.5025415,-1.5344021,-1.6299749,-1.634977,-1.6313119,4,4,6,1,7,7,1,2,4,5,3,7,2,5,6,6,2,7,3,3,0.12463496,0.42422242
-19.898817,0.99920109,1.1194069,2,3,0,19.903429,0.38776185,-1.6754757,-2.1021835,-1.6754757,-2.0572213,-1.6007062,-1.499508,-1.5012309,-1.6045395,-1.6310053,-1.6754757,5,7,5,4,5,6,1,1,3,8,5,4,6,8,6,5,3,3,4,4,0.35376162,0.49957587
-19.927844,0.98601415,1.1194069,1,1,0,19.971405,0.39807025,-1.6795755,-2.1159885,-1.6795755,-2.0765048,-1.6021237,-1.501435,-1.4998527,-1.6033533,-1.6323765,-1.6795755,3,5,2,4,6,4,0,2,6,7,4,7,5,5,5,8,2,2,3,3,0.36301816,0.4732717
-19.819615,1,1.1194069,1,1,0,19.881869,0.34505836,-1.6595943,-2.0476882,-1.6595943,-1.9793379,-1.5975935,-1.4946444,-1.5086132,-1.6105993,-1.6278539,-1.6595943,7,7,2,6,4,5,0,7,5,2,5,6,4,6,8,6,0,5,5,4,0.3045086,0.33637544
-19.962726,0.92195291,1.1194069,2,3,0,20.081128,0.23496053,-1.6268725,-1.9255711,-1.6268725,-1.7935617,-1.6094203,-1.5071408,-1.5409459,-1.6346307,-1.6385073,-1.6268725,3,6,3,4,7,7,1,2,2,6,5,4,5,5,5,8,2,3,1,3,0.075593873,0.68608003
-19.83612,0.99257347,1.1194069,2,3,0,19.969837,0.28049937,-1.6389648,-1.9730404,-1.6389648,-1.8677525,-1.6011251,-1.4973578,-1.5251401,-1.6232324,-1.6308144,-1.6389648,5,8,4,5,5,5,2,3,2,1,5,2,5,3,4,7,2,1,5,4,0.19137779,0.050698688
-20.489454,0.83883531,1.1194069,1,3,0,20.503173,0.1560082,-1.6107742,-1.8525836,-1.6107742,-1.6740321,-1.6348898,-1.5413133,-1.577236,-1.6592204,-1.6629382,-1.6107742,8,6,3,8,4,4,2,2,7,5,6,6,3,4,3,6,0,4,3,1,-0.23569973,0.4929895
-20.804821,0.96921529,1.1194069,2,3,0,20.854694,0.55359329,-1.7539854,-2.3590919,-1.7539854,-2.3902031,-1.6567248,-1.5633749,-1.4967521,-1.5987996,-1.6822185,-1.7539854,6,7,7,3,4,5,1,2,7,3,3,7,3,4,4,3,2,5,3,2,0.39390964,0.32474151
-20.287083,0.99421517,1.1194069,2,3,0,20.782925,0.47975748,-1.7157198,-2.2350536,-1.7157198,-2.2359379,-1.6228272,-1.5265231,-1.4942153,-1.5978084,-1.6516883,-1.7157198,6,3,6,4,6,7,2,0,3,3,4,8,4,5,4,7,1,0,4,3,0.40382472,0.11144223
-19.906099,1,1.1194069,1,1,0,20.145635,0.39047743,-1.6765457,-2.105795,-1.6765457,-2.062283,-1.6010542,-1.4999878,-1.5008528,-1.6042165,-1.6313434,-1.6765457,2,7,3,3,5,8,5,2,5,3,4,8,3,8,3,8,3,0,4,2,0.35629506,0.54962978
