# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f6172.json
# init = 2 (Default)
# random
#   seed = 311836292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-63efc1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-219974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.83496,1,1.6081249,2,3,0,15.18321,0.69672455,1.3504549,0.94089509,0.40955981,-1.290913,-1.2136156,-2.1204509,-1.290913,-0.8879135,-1.4674804,-0.66690665,-1.4635154,-1.290913,-1.290913,3,6,5,7,8,5,7,6,3,3,1,5,4,4,5,4,8,7,5,1,-0.59738784,0.60391485,1.5315302,0.92491381,0.60661636
-14.83496,8.7756205e-06,2.7342402,1,1,0,17.90993,0.69672455,1.3504549,0.94089509,0.40955981,-1.290913,-1.2136156,-2.1204509,-1.290913,-0.8879135,-1.4674804,-0.66690665,-1.4635154,-1.290913,-1.290913,3,7,5,6,7,3,8,6,1,1,1,6,6,4,8,2,5,6,3,7,-0.59738784,0.78941038,4.1914632,3.3087845,0.88267863
-14.582801,0.99920003,0.36743002,2,3,0,14.920872,0.71791897,1.4563615,1.0455495,0.41081195,-1.2619533,-1.1931384,-2.1013675,-1.2619533,-0.83680693,-1.4806547,-0.62895408,-1.4648765,-1.2619533,-1.2619533,5,3,5,6,8,2,7,7,3,3,1,5,6,7,7,4,6,8,1,3,-0.60817184,0.70969863,2.1206484,1.5050212,0.61562713
-15.267525,0.95892924,0.62528377,2,3,0,15.452706,0.58245965,1.5377554,0.89568046,0.64207493,-1.3981609,-1.2514783,-2.2900165,-1.3981609,-1.1486846,-1.3633569,-0.82552728,-1.3958949,-1.3981609,-1.3981609,1,7,6,6,8,3,8,4,3,3,2,5,3,6,7,4,8,7,4,5,-0.4163774,0.64562545,5.4817847,3.5391797,1.942605
-15.400834,0.91363012,0.95485303,2,3,0,16.292651,0.91753623,4.0185553,3.6871701,0.33138521,-1.02512,-1.0212875,-1.8961293,-1.02512,-0.2964361,-1.6895217,-0.22959482,-1.5966531,-1.02512,-1.02512,3,4,5,6,8,3,8,7,5,4,2,8,5,8,6,3,8,8,4,3,-3.3801945,0.74818717,3.5530804,2.6583691,0.89471123
-14.682304,0.72334034,1.2953705,2,3,0,17.823301,0.7881956,4.2892068,3.3807339,0.90847288,-1.0911867,-1.0422296,-2.0869612,-1.0911867,-0.61742665,-1.522201,-0.43792559,-1.4323802,-1.0911867,-1.0911867,4,6,3,7,5,6,7,5,1,4,4,7,5,8,8,6,8,8,1,3,-2.8444343,0.70355467,1.6787546,1.1810957,0.49765898
-15.376978,0.79188697,1.0961594,2,7,0,16.393153,0.54514111,2.4817349,1.3528957,1.1288392,-1.4180278,-1.2233598,-2.4300026,-1.4180278,-1.2556048,-1.2929797,-0.86692775,-1.3198544,-1.4180278,-1.4180278,2,7,8,7,7,1,6,5,6,6,2,7,6,6,8,4,7,4,2,2,-0.83061691,0.23746401,3.8820348,0.92184354,2.9601912
-16.236669,0.98219358,1.0988955,2,3,0,16.97811,0.91866123,5.3313051,4.8976634,0.43364178,-1.0033852,-0.99967116,-1.9018161,-1.0033852,-0.27611592,-1.6958214,-0.20862618,-1.5965444,-1.0033852,-1.0033852,4,6,4,7,7,1,7,6,5,3,2,7,5,8,7,5,8,7,1,1,-4.6241584,0.676589,1.5922008,1.0772655,0.51493525
-14.779872,0.6101313,1.7465295,2,3,0,17.357935,0.86690793,1.4831861,1.2857857,0.19740031,-1.1630092,-1.1491947,-1.9281211,-1.1630092,-0.50807133,-1.6238378,-0.41342117,-1.5733359,-1.1630092,-1.1630092,6,7,3,7,7,2,7,8,2,1,1,7,6,8,8,3,8,6,3,1,-1.1665088,0.66521012,3.8933401,2.5898892,1.3034508
-14.39661,0.82238986,1.1268687,2,3,0,15.774211,0.82749666,3.700979,3.0625478,0.63843123,-1.0729242,-1.042348,-2.0195124,-1.0729242,-0.52406889,-1.5714791,-0.38166788,-1.4808694,-1.0729242,-1.0729242,3,6,4,5,7,1,5,8,1,3,2,7,3,8,6,1,8,8,1,1,-2.4468761,0.35739258,0.88139865,0.31500534,0.56639332
-14.513986,0.96794089,1.2144047,1,1,0,14.632769,0.85823474,3.6491566,3.131833,0.51732364,-1.0558857,-1.0366538,-1.9747264,-1.0558857,-0.4484276,-1.6101954,-0.33262656,-1.5176202,-1.0558857,-1.0558857,2,5,8,4,8,2,6,7,4,6,2,6,4,6,8,2,7,8,3,1,-2.5582293,0.29364075,2.0304535,0.59622389,1.4342296
-14.570282,0.67043942,1.8465604,2,3,0,14.675355,0.64240394,1.8591402,1.194319,0.66482122,-1.3099599,-1.1936416,-2.2309897,-1.3099599,-1.0055039,-1.3970851,-0.72288897,-1.3938548,-1.3099599,-1.3099599,4,8,7,6,4,4,7,2,5,5,5,5,1,6,8,2,6,5,3,3,-0.5357029,0.4124268,1.4824455,0.61140026,0.87104525
-14.262908,1,1.3846879,2,3,0,14.510461,0.87350986,2.5590402,2.2353469,0.32369336,-1.0846927,-1.071107,-1.9394576,-1.0846927,-0.43708666,-1.6279375,-0.3385243,-1.5488293,-1.0846927,-1.0846927,6,7,4,6,4,2,4,7,4,3,1,6,4,7,8,2,8,8,1,1,-1.6980007,0.28255148,1.994825,0.56364077,1.4311842
-14.262908,0.036891467,2.2546426,1,1,0,14.41985,0.87350986,2.5590402,2.2353469,0.32369336,-1.0846927,-1.071107,-1.9394576,-1.0846927,-0.43708666,-1.6279375,-0.3385243,-1.5488293,-1.0846927,-1.0846927,6,6,3,5,3,2,8,8,1,1,3,7,5,5,8,3,8,7,1,2,-1.6980007,0.48877272,0.93398396,0.45650588,0.47747808
-14.143051,0.99989919,0.38817417,3,7,0,14.292246,0.85846582,2.5237034,2.1665131,0.3571903,-1.0931462,-1.0751969,-1.9583074,-1.0931462,-0.47371282,-1.609899,-0.36317492,-1.5323111,-1.0931462,-1.0931462,2,7,4,4,6,3,8,7,3,2,3,6,5,7,8,4,8,8,1,2,-1.5757689,0.42700022,4.6146692,1.9704648,2.6442044
-14.111038,0.99992384,0.63298554,3,7,0,14.209431,0.70548517,2.4255904,1.711218,0.71437235,-1.2162538,-1.1304321,-2.1686953,-1.2162538,-0.84585074,-1.4422624,-0.60688465,-1.4008323,-1.2162538,-1.2162538,2,8,4,8,7,3,7,7,2,2,3,7,3,6,8,1,7,6,2,3,-0.96584453,0.71565143,2.198697,1.5735006,0.62519633
-14.111038,0.66467153,1.0256904,1,3,0,15.697483,0.70548517,2.4255904,1.711218,0.71437235,-1.2162538,-1.1304321,-2.1686953,-1.2162538,-0.84585074,-1.4422624,-0.60688465,-1.4008323,-1.2162538,-1.2162538,6,7,7,5,7,1,5,7,4,5,4,8,3,6,6,2,8,8,1,3,-0.96584453,0.30561302,2.4931196,0.76192981,1.7311898
-14.184619,0.8880411,0.76860051,2,3,0,15.256578,0.78885328,3.3781333,2.6648516,0.71328177,-1.1091651,-1.0623672,-2.0712739,-1.1091651,-0.62534183,-1.5252745,-0.45076653,-1.4446275,-1.1091651,-1.1091651,1,4,7,6,6,2,7,6,4,2,4,8,3,8,8,4,8,7,2,1,-1.9932533,0.56933954,1.4348185,0.81689889,0.61791958
-14.028446,1,0.95915153,2,3,0,14.185074,0.81305663,2.9180294,2.3725231,0.54550625,-1.1044366,-1.0693808,-2.0272102,-1.1044366,-0.57283157,-1.5553598,-0.42203067,-1.4766396,-1.1044366,-1.1044366,4,5,7,5,7,1,4,6,4,4,4,7,4,7,7,2,7,6,3,4,-1.6742517,0.47379189,2.6545206,1.2576903,1.3968302
-14.750126,0.77495113,1.5361042,2,3,0,14.77647,0.89906856,3.3030716,2.9696878,0.33338377,-1.0479874,-1.0404565,-1.9151255,-1.0479874,-0.35557275,-1.6620021,-0.27496961,-1.5731816,-1.0479874,-1.0479874,4,8,7,7,8,3,7,7,4,5,4,8,3,8,8,4,7,7,4,4,-2.5320116,0.65211967,1.9117408,1.2466837,0.66505701
-14.247243,1,1.4773701,1,1,0,14.655232,0.86919315,2.7145414,2.3594608,0.3550806,-1.0798885,-1.0649266,-1.9473987,-1.0798885,-0.44244264,-1.6228518,-0.3395758,-1.5413842,-1.0798885,-1.0798885,4,8,6,5,6,2,7,7,5,3,1,6,4,8,6,3,8,7,3,3,-1.7935093,0.30002599,1.4908086,0.44728133,1.0435273
-14.54186,0.24737306,2.3460095,1,3,0,14.770217,0.72615048,3.8015066,2.7604658,1.0410408,-1.1587744,-1.0776118,-2.1773175,-1.1587744,-0.78172743,-1.4508704,-0.54799854,-1.3818856,-1.1587744,-1.1587744,3,6,6,5,8,2,8,5,3,3,3,7,3,4,8,3,8,4,1,2,-2.2095747,0.34650338,1.3494324,0.46758287,0.88184949
-14.741683,0.95858146,0.70040234,2,3,0,15.154477,0.67237836,3.6363186,2.444982,1.1913367,-1.2231908,-1.1091287,-2.2623836,-1.2231908,-0.92354294,-1.3932981,-0.64059002,-1.345496,-1.2231908,-1.2231908,4,7,6,4,6,1,8,8,2,2,3,6,7,6,8,3,8,5,2,6,-1.9526222,0.51745371,1.2931581,0.66914947,0.62400865
-14.046092,1,1.01409,2,3,0,14.605866,0.84148337,2.3297136,1.9604152,0.36929834,-1.1113849,-1.0882829,-1.9766043,-1.1113849,-0.52013364,-1.5904336,-0.39717521,-1.5183489,-1.1113849,-1.1113849,6,5,4,4,5,4,8,6,5,4,1,7,8,7,8,5,7,7,2,4,-1.3408344,0.63884968,1.804869,1.15304,0.65182901
-15.649228,0.48009806,1.600392,1,1,0,15.674914,0.90838923,1.2886924,1.1706343,0.1180581,-1.1739533,-1.1688816,-1.8825888,-1.1739533,-0.44013637,-1.6686389,-0.37759283,-1.6226126,-1.1739533,-1.1739533,2,4,6,4,6,1,8,7,4,5,3,5,3,6,8,5,8,6,3,4,-1.5603028,0.37943602,4.6408831,1.7609182,2.8799649
-15.489839,0.99865527,0.81104508,3,7,0,15.726162,0.62238479,4.2240691,2.6289964,1.5950728,-1.2815488,-1.1290099,-2.3659536,-1.2815488,-1.0579907,-1.3364043,-0.721457,-1.3046772,-1.2815488,-1.2815488,1,2,7,7,7,1,6,7,2,6,1,6,5,6,4,4,8,7,5,2,-2.4408733,0.34482416,1.0573106,0.36458624,0.69272437
-14.039231,1,1.2709739,1,3,0,15.149344,0.73832612,2.0343302,1.5019991,0.53233106,-1.2026042,-1.1374074,-2.1050129,-1.2026042,-0.772721,-1.4825872,-0.56824401,-1.4401784,-1.2026042,-1.2026042,2,7,3,7,7,2,8,7,1,2,4,8,5,7,6,4,7,5,1,1,-0.78880377,0.70708364,2.9831202,2.1093155,0.87380472
-14.039231,0.07631796,1.987173,1,3,0,14.61816,0.73832612,2.0343302,1.5019991,0.53233106,-1.2026042,-1.1374074,-2.1050129,-1.2026042,-0.772721,-1.4825872,-0.56824401,-1.4401784,-1.2026042,-1.2026042,5,7,5,5,6,1,4,4,4,5,4,7,8,8,7,2,8,7,4,3,-0.78880377,0.10963591,2.5801807,0.28288046,2.2973002
-14.660645,0.96954007,0.42904828,3,7,0,15.105197,0.90154778,2.0242247,1.8249353,0.19928942,-1.1045637,-1.0980324,-1.8973862,-1.1045637,-0.39543872,-1.6603844,-0.32195942,-1.5912146,-1.1045637,-1.1045637,2,8,6,4,7,3,8,8,1,2,1,7,6,6,8,1,5,5,1,5,-1.5613347,0.63853211,0.8920303,0.56958999,0.32244031
-14.330706,1,0.62931265,2,3,0,14.732874,0.87132445,1.9984217,1.7412736,0.25714801,-1.1167356,-1.1032007,-1.9328093,-1.1167356,-0.4650977,-1.6255169,-0.36847798,-1.5582239,-1.1167356,-1.1167356,4,5,4,6,7,2,7,8,4,5,2,8,4,6,8,3,8,7,1,1,-1.3145928,0.38398178,2.3983837,0.92093563,1.477448
-14.5628,0.89699719,0.98022706,2,3,0,15.662216,0.89684568,2.8341614,2.5418054,0.292356,-1.0645369,-1.0566646,-1.9131107,-1.0645369,-0.37327729,-1.6574102,-0.29233761,-1.5739767,-1.0645369,-1.0645369,3,8,6,6,5,2,8,7,3,6,3,8,7,7,8,3,8,7,1,2,-2.099221,0.53704094,1.5340315,0.82383774,0.7101938
-18.88089,0.45618423,1.2234454,1,3,0,19.25103,0.964058,7.1636172,6.9061425,0.25747471,-0.98218575,-0.98372599,-1.8437285,-0.98218575,-0.14696874,-1.7681862,-0.11697932,-1.6779434,-0.98218575,-0.98218575,4,8,8,6,7,2,8,6,3,2,2,8,4,8,8,3,8,8,2,2,-7.0211772,0.63819621,0.88138815,0.56249857,0.31888958
-18.357321,1,0.60581668,3,7,0,20.865917,0.98718474,1.9934749,1.967928,0.025546895,-1.1015133,-1.1023336,-1.8016727,-1.1015133,-0.20749997,-1.7637556,-0.19817429,-1.7037444,-1.1015133,-1.1015133,3,7,8,4,6,3,8,6,1,4,2,8,4,6,8,7,7,8,1,3,-3.4939494,0.62289439,2.45177,1.5271938,0.92457623
-18.310332,0.99634238,0.93687496,1,1,0,18.563044,0.98670405,1.9445881,1.918733,0.025855149,-1.1048515,-1.105679,-1.8022712,-1.1048515,-0.21214956,-1.7623666,-0.20251222,-1.7029752,-1.1048515,-1.1048515,5,8,3,7,7,5,8,6,2,3,1,7,2,8,8,4,6,6,1,2,-3.4343418,0.56215226,1.5564633,0.87496935,0.68149393
-19.865536,0.72328414,1.4312022,2,3,0,20.874128,0.31026246,3.9392015,1.2221863,2.7170152,-1.8563179,-1.4095915,-3.0095215,-1.8563179,-1.9626411,-1.0932983,-1.2847562,-1.243953,-1.8563179,-1.8563179,1,4,6,8,6,2,5,7,4,5,3,7,7,6,6,3,7,8,3,3,-2.2657001,0.18120279,0.83445337,0.15120528,0.68324809
-15.680618,1,1.2405646,2,3,0,21.300985,0.93799442,3.6760803,3.4481428,0.22793748,-1.0296865,-1.0289823,-1.8668587,-1.0296865,-0.2534861,-1.7157697,-0.20395696,-1.6286708,-1.0296865,-1.0296865,3,7,6,6,7,2,8,7,4,4,1,8,2,7,8,5,8,8,1,1,-3.3214522,0.41560678,5.5546348,2.3085439,3.2460909
-15.680618,0.027610222,1.8979719,1,1,0,17.596388,0.93799442,3.6760803,3.4481428,0.22793748,-1.0296865,-1.0289823,-1.8668587,-1.0296865,-0.2534861,-1.7157697,-0.20395696,-1.6286708,-1.0296865,-1.0296865,1,8,7,7,8,4,7,6,6,2,1,5,6,6,8,5,7,5,1,1,-3.3214522,0.63134092,2.7511272,1.7368992,1.014228
-15.760764,0.99829471,0.39857581,1,1,0,15.772632,0.93917324,3.7685934,3.5393621,0.22923131,-1.0273276,-1.0267681,-1.8658602,-1.0273276,-0.24868098,-1.7179265,-0.19998867,-1.6304526,-1.0273276,-1.0273276,4,4,7,4,5,2,7,7,3,5,3,8,1,6,8,4,8,8,2,2,-3.4259975,0.15166557,5.423851,0.82261145,4.6012395
-15.239212,0.95984146,0.60847132,3,7,0,18.097197,0.56490848,1.7696917,0.99971385,0.76997784,-1.4095362,-1.244677,-2.3395236,-1.4095362,-1.194303,-1.3365385,-0.84593797,-1.3695395,-1.4095362,-1.4095362,2,4,4,7,7,7,8,7,4,3,2,6,5,6,6,2,8,5,4,4,-0.4380627,0.67429045,1.7497268,1.1798241,0.56990272
-14.748811,1,0.85585084,1,1,0,15.229162,0.61236859,1.9609649,1.2008333,0.76013159,-1.3410703,-1.2039408,-2.2831465,-1.3410703,-1.0788736,-1.3671256,-0.76680894,-1.3735833,-1.3410703,-1.3410703,4,6,7,8,6,2,7,8,1,3,2,2,7,7,8,3,7,8,4,2,-0.54636682,0.8092973,2.0618177,1.6686235,0.39319421
-15.152553,0.87860168,1.3003353,2,3,0,15.70228,0.85818715,1.2616908,1.0827669,0.17892398,-1.1938882,-1.1784209,-1.9331988,-1.1938882,-0.54697244,-1.6188165,-0.44939984,-1.579321,-1.1938882,-1.1938882,5,6,2,5,6,4,7,6,4,4,1,6,4,6,8,4,8,8,3,3,-1.1971435,0.43856124,1.8730944,0.82146659,1.0516278
-14.771874,0.96614162,1.5437881,1,3,0,15.237205,0.66522015,1.4786509,0.98362841,0.49502254,-1.309564,-1.2134942,-2.1705828,-1.309564,-0.95571049,-1.4337352,-0.70464499,-1.4351517,-1.309564,-1.309564,4,7,6,7,7,3,8,6,4,1,2,7,7,7,7,5,8,7,1,6,-0.50950998,0.57361235,2.552692,1.4642557,1.0884364
-14.771874,0.075535933,2.1773629,2,3,0,16.218606,0.66522015,1.4786509,0.98362841,0.49502254,-1.309564,-1.2134942,-2.1705828,-1.309564,-0.95571049,-1.4337352,-0.70464499,-1.4351517,-1.309564,-1.309564,3,7,2,3,7,5,8,7,3,1,2,7,6,7,7,3,8,8,4,3,-0.50950998,0.64907359,0.98382768,0.63857656,0.34525112
-15.415011,0.98322414,0.52569816,3,7,0,15.927377,0.8170622,1.0979285,0.89707585,0.20085262,-1.2381086,-1.2119767,-1.9714788,-1.2381086,-0.64915988,-1.5860522,-0.52619396,-1.5630525,-1.2381086,-1.2381086,4,7,5,4,7,5,6,7,4,3,3,6,3,7,8,3,8,4,3,2,-1.1474391,0.34998662,1.4675781,0.51363269,0.95394537
-15.845068,0.94950035,0.76813562,1,1,0,15.903577,0.82686086,0.99473268,0.82250552,0.17222716,-1.2516982,-1.2291195,-1.9591288,-1.2516982,-0.64211922,-1.6000069,-0.52897052,-1.5817371,-1.2516982,-1.2516982,2,8,6,6,8,2,8,7,1,1,3,3,6,7,8,2,8,5,1,3,-1.3481337,0.58366302,5.7252906,3.3416404,2.3836502
-14.861715,0.88766303,1.0467623,2,7,0,17.523933,0.91815765,2.6257261,2.4108305,0.21489559,-1.0675647,-1.0639662,-1.8840829,-1.0675647,-0.33022986,-1.68333,-0.26702698,-1.6038978,-1.0675647,-1.0675647,3,6,6,5,7,7,5,7,4,2,1,7,3,7,8,5,7,8,4,2,-2.1359329,0.62808817,2.342635,1.4713813,0.87125366
-14.503387,1,1.260652,1,1,0,14.877387,0.89532456,2.2847916,2.0456301,0.23916157,-1.0904163,-1.0824576,-1.9082277,-1.0904163,-0.39679816,-1.6537096,-0.31703989,-1.5790921,-1.0904163,-1.0904163,2,7,4,8,3,4,8,6,4,2,2,8,7,6,6,4,8,7,3,2,-1.6632124,0.41841738,4.3669248,1.8271972,2.5397276
-14.157607,1,1.8847631,1,1,0,14.485298,0.86023732,2.5547565,2.1976969,0.35705961,-1.0908809,-1.0734337,-1.9565375,-1.0908809,-0.46853956,-1.6119937,-0.35925328,-1.533717,-1.0908809,-1.0908809,1,7,6,6,8,3,6,6,5,1,4,7,5,8,6,5,8,6,3,4,-1.6102088,0.50113813,2.1736303,1.089289,1.0843413
-14.157607,0.025915814,2.8072497,1,1,0,15.052916,0.86023732,2.5547565,2.1976969,0.35705961,-1.0908809,-1.0734337,-1.9565375,-1.0908809,-0.46853956,-1.6119937,-0.35925328,-1.533717,-1.0908809,-1.0908809,2,7,4,5,8,2,8,8,1,1,4,4,6,7,7,3,8,6,2,1,-1.6102088,0.77275417,4.0994513,3.1678681,0.9315832
-16.332768,0.88338054,0.63991747,2,3,0,16.483874,0.92020141,1.1208184,1.0313787,0.089439732,-1.1972319,-1.1938448,-1.8715946,-1.1972319,-0.43890001,-1.6822062,-0.38632982,-1.6434233,-1.1972319,-1.1972319,2,6,3,8,7,2,8,7,2,1,4,6,6,6,8,3,7,7,1,1,-1.8301891,0.86056713,1.1306476,0.9729982,0.15764945
-17.60512,0.91266506,0.76330304,2,3,0,19.631337,0.37381317,1.7712915,0.66213208,1.1091594,-1.7032132,-1.3865765,-2.6587529,-1.7032132,-1.6821515,-1.2085001,-1.1510101,-1.337539,-1.7032132,-1.7032132,6,7,5,4,7,2,4,6,4,3,5,6,6,2,7,2,6,7,4,2,-0.48734097,0.25974456,4.7794473,1.2414355,3.5380119
-18.693234,0.68027973,0.9611484,3,7,0,24.486022,0.98950868,2.1445495,2.1220503,0.02249916,-1.0921942,-1.0929374,-1.7990133,-1.0921942,-0.1921084,-1.7691025,-0.18438984,-1.7076277,-1.0921942,-1.0921942,3,7,5,5,6,3,6,7,3,4,1,8,1,7,8,4,8,8,3,3,-3.7744541,0.44176845,1.3929583,0.61536502,0.77759324
-14.035801,0.94902958,0.77709591,2,7,0,18.279511,0.76563926,2.9562913,2.2634527,0.69283861,-1.1404599,-1.0837388,-2.096526,-1.1404599,-0.68925459,-1.5006192,-0.49724528,-1.4312394,-1.1404599,-1.1404599,1,6,3,8,6,4,8,8,4,6,6,7,3,4,8,3,8,7,2,3,-1.5413364,0.71823507,1.4176726,1.0182222,0.39945043
-14.888788,0.8892294,1.0457409,2,3,0,15.162368,0.84680748,4.4267694,3.7486214,0.67814797,-1.0465846,-1.0227187,-1.9995161,-1.0465846,-0.46653159,-1.5961796,-0.33861375,-1.4976411,-1.0465846,-1.0465846,2,4,6,6,8,2,5,6,1,6,1,6,5,8,8,5,8,7,2,2,-3.2265769,0.41609162,2.8449729,1.1837694,1.6612035
-14.808598,0.98674616,1.2542181,2,3,0,15.265105,0.64010467,1.5684322,1.0039608,0.56447141,-1.329406,-1.2173101,-2.2117946,-1.329406,-1.012744,-1.4079076,-0.73752821,-1.4153593,-1.329406,-1.329406,6,5,8,5,6,2,5,7,3,2,1,7,4,5,7,4,8,6,2,2,-0.47034071,0.13723442,1.9013744,0.26093401,1.6404404
-14.808598,0.043595912,1.8026701,2,3,0,16.985414,0.64010467,1.5684322,1.0039608,0.56447141,-1.329406,-1.2173101,-2.2117946,-1.329406,-1.012744,-1.4079076,-0.73752821,-1.4153593,-1.329406,-1.329406,4,6,4,5,8,2,8,6,4,2,2,6,2,8,7,2,7,7,5,1,-0.47034071,0.33928523,6.0126197,2.0399931,3.9726266
-14.986365,0.99763354,0.44501509,3,7,0,15.413339,0.74116106,1.2254397,0.9082482,0.31719152,-1.26816,-1.2131728,-2.0591545,-1.26816,-0.79684841,-1.5126513,-0.6146099,-1.5011825,-1.26816,-1.26816,2,8,6,5,5,4,8,4,4,3,2,3,1,6,6,3,8,8,1,3,-0.76831924,0.59877701,2.8041257,1.679046,1.1250797
-13.936385,0.9003834,0.65346736,1,3,0,17.114428,0.80511104,2.3025888,1.8538396,0.44874914,-1.135337,-1.0988173,-2.0237719,-1.135337,-0.60684472,-1.5495297,-0.4543892,-1.4837534,-1.135337,-1.135337,3,4,7,6,8,6,7,4,4,4,3,5,7,6,6,3,7,5,4,3,-1.1598645,0.59018027,1.0943582,0.64586862,0.44848958
-13.952535,0.99900048,0.79900802,2,3,0,13.955278,0.75324591,2.4390944,1.8372379,0.60185652,-1.16987,-1.1093584,-2.0995458,-1.16987,-0.72830957,-1.4917384,-0.53069692,-1.4351326,-1.16987,-1.16987,2,8,5,6,7,1,8,5,3,2,4,7,3,5,8,2,8,8,3,2,-1.0871736,0.58455509,2.1609025,1.2631665,0.89773592
-13.951408,1,1.1693975,2,3,0,13.969123,0.8014435,2.171175,1.7400741,0.43110091,-1.1448035,-1.1073027,-2.0249501,-1.1448035,-0.61952974,-1.5466605,-0.46546417,-1.4847229,-1.1448035,-1.1448035,3,8,5,5,7,2,7,7,2,1,2,8,5,6,7,5,8,6,4,1,-1.0608106,0.67480479,2.1432565,1.4462798,0.69697675
-14.005688,0.92409854,1.7090943,2,3,0,14.076168,0.8295418,2.6133686,2.1678985,0.44547011,-1.1051459,-1.0772136,-1.9982941,-1.1051459,-0.53991499,-1.5756566,-0.40504001,-1.4995542,-1.1051459,-1.1051459,3,7,7,2,6,1,7,7,3,6,5,5,4,7,7,3,8,6,3,3,-1.4939238,0.35690594,1.2674359,0.45235542,0.81508052
-14.005688,0.29086646,2.1677325,1,1,0,15.075463,0.8295418,2.6133686,2.1678985,0.44547011,-1.1051459,-1.0772136,-1.9982941,-1.1051459,-0.53991499,-1.5756566,-0.40504001,-1.4995542,-1.1051459,-1.1051459,1,6,8,7,8,2,7,5,2,1,2,8,7,7,8,6,6,7,2,2,-1.4939238,0.73642917,2.2644931,1.6676388,0.59685433
-14.005688,0.18094849,1.7353754,1,1,0,14.891524,0.8295418,2.6133686,2.1678985,0.44547011,-1.1051459,-1.0772136,-1.9982941,-1.1051459,-0.53991499,-1.5756566,-0.40504001,-1.4995542,-1.1051459,-1.1051459,1,6,4,7,7,2,7,8,4,3,2,6,4,7,8,4,7,6,3,3,-1.4939238,0.76428288,2.3659535,1.8082577,0.55769575
-14.005688,2.008039e-19,5.6308514,1,1,0,14.963789,0.8295418,2.6133686,2.1678985,0.44547011,-1.1051459,-1.0772136,-1.9982941,-1.1051459,-0.53991499,-1.5756566,-0.40504001,-1.4995542,-1.1051459,-1.1051459,6,5,7,8,7,1,7,8,3,4,1,6,4,6,8,4,5,7,2,2,-1.4939238,0.52906587,3.6779104,1.9458569,1.7320536
-16.070755,0.89394084,0.61205837,3,7,0,16.226176,0.94279307,1.4600808,1.376554,0.083526735,-1.1470094,-1.1463252,-1.8483625,-1.1470094,-0.34940215,-1.7050896,-0.30963009,-1.6518824,-1.1470094,-1.1470094,1,7,5,8,8,3,8,8,3,2,4,6,5,4,8,4,8,7,1,2,-1.9305284,0.83199117,3.5139125,2.9235442,0.59036833
-15.440004,0.98208061,0.50803497,3,7,0,17.835083,0.92919311,3.6372372,3.3796957,0.25754147,-1.0317605,-1.0298781,-1.8781002,-1.0317605,-0.27551275,-1.7035595,-0.21887167,-1.6151405,-1.0317605,-1.0317605,3,5,7,5,6,2,7,7,2,3,2,7,5,8,8,3,8,8,2,3,-3.1618866,0.50146394,3.4502751,1.7301886,1.7200866
-14.713255,0.99604136,0.66233003,2,3,0,16.199545,0.8994932,1.8748926,1.6864531,0.18843945,-1.1159181,-1.109045,-1.8978396,-1.1159181,-0.40878185,-1.6577138,-0.33469272,-1.5922255,-1.1159181,-1.1159181,2,6,5,6,5,1,5,8,2,1,1,7,3,6,8,3,8,7,2,1,-1.4743822,0.47572556,5.5449243,2.6378622,2.9070621
