# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6db77f0d.json
# init = 2 (Default)
# random
#   seed = 1898359119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-3d6e52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-5504d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.307702,0.69719197,0.86297651,2,3,0,20.128109,0.064404372,1.365621,0.087951965,1.2776691,-1.4756585,-2.2524485,-1.7369217,-1.3843154,-1.1576408,-1.5063963,-1.3859641,-1.0519707,-1.1590753,-1.853845,5,5,4,7,1,5,3,3,5,6,3,7,5,4,1,8,2,2,8,4,-1.8459292,0.3031559,1.5778967,0.47834868,1.099548
-19.307702,0.88199078,0.86297651,1,1,0,20.490116,0.064404372,1.365621,0.087951965,1.2776691,-1.4756585,-2.2524485,-1.7369217,-1.3843154,-1.1576408,-1.5063963,-1.3859641,-1.0519707,-1.1590753,-1.853845,3,3,2,1,2,7,8,4,7,7,7,5,2,6,1,5,5,5,7,6,-1.8459292,0.93157628,1.8243073,1.6994814,0.12482589
-17.495049,1,0.86297651,2,3,0,19.333922,0.15902757,1.6520734,0.26272522,1.3893482,-1.4326229,-2.0786186,-1.646965,-1.3486371,-1.1364234,-1.5150985,-1.4923393,-1.2027954,-1.1579242,-1.952794,7,2,4,5,2,8,2,6,7,3,4,7,4,4,4,7,2,1,4,6,-1.0209878,0.30223338,1.989279,0.60122652,1.3880525
-18.096482,0.88970653,0.86297651,3,7,0,18.97042,0.11657839,1.4987399,0.17472069,1.3240192,-1.4524392,-2.1549261,-1.6878888,-1.3648226,-1.1452982,-1.5104283,-1.4409234,-1.1329356,-1.1552518,-1.9047571,6,5,2,4,4,8,4,5,5,7,2,6,6,4,5,4,4,3,6,4,-1.2782911,0.73653798,1.5470308,1.1394469,0.40758384
-17.977572,0.98145297,0.86297651,2,3,0,18.589786,0.4952286,2.3154447,1.1466744,1.1687702,-1.4319623,-1.5692584,-1.3931858,-1.3884952,-1.2590052,-1.7468518,-2.1338435,-1.8196202,-1.4824033,-2.5032452,6,3,6,2,3,6,6,3,8,5,2,3,4,4,4,6,4,4,8,8,-0.70291694,0.68683771,1.0709061,0.7355387,0.33536741
-19.79536,0.71701702,0.86297651,2,3,0,21.248938,0.51730724,0.86716552,0.448591,0.41857452,-1.5961078,-1.669058,-1.5312781,-1.5432236,-1.3927037,-1.8124031,-2.0485194,-1.698624,-1.5677018,-2.3300252,6,3,6,3,1,7,6,3,7,6,5,4,5,3,4,5,3,2,5,6,-1.0756971,0.50795078,2.5521457,1.2963644,1.2557813
-18.043458,1,0.86297651,3,7,0,19.910999,0.48391489,1.5494484,0.74980117,0.79964727,-1.4825075,-1.6172321,-1.4474494,-1.4334273,-1.2918457,-1.7481284,-2.0593692,-1.7414851,-1.4840345,-2.3989844,6,5,6,5,2,7,2,3,3,6,6,4,4,5,4,8,5,3,8,8,-0.38956397,0.43814663,1.8117247,0.79380105,1.0179236
-17.490727,1,0.86297651,1,1,0,17.950135,0.37701627,1.4876366,0.56086321,0.92677341,-1.4633013,-1.7360966,-1.507052,-1.4015636,-1.2335808,-1.6597097,-1.8479051,-1.5544224,-1.3538415,-2.2266357,6,5,5,1,4,5,3,3,4,4,2,3,4,4,1,4,3,3,6,8,-0.45510524,0.53007031,1.2001004,0.63613757,0.5639628
-17.112637,1,0.86297651,2,3,0,17.548917,0.18762362,2.6131766,0.49029364,2.1228829,-1.3668385,-2.0505526,-1.5978018,-1.2860098,-1.0816948,-1.479761,-1.5207856,-1.2668948,-1.1162587,-2.0067637,6,4,4,5,1,7,6,4,7,6,3,5,2,1,4,8,1,3,8,7,-1.4187336,0.49283018,3.3985667,1.6749162,1.7236505
-17.387304,0.98533265,0.86297651,2,3,0,17.403483,0.16167721,2.9907382,0.48353422,2.507204,-1.3528258,-2.1184736,-1.6165166,-1.2692902,-1.0603123,-1.4531024,-1.4746183,-1.2249392,-1.0857238,-1.9766506,2,6,3,3,3,7,3,4,3,8,4,5,1,4,3,8,2,2,6,3,-1.8518659,0.86065325,2.445341,2.1045907,0.34075033
-18.192758,0.94252447,0.86297651,2,3,0,18.262944,0.092735754,2.9805881,0.27640708,2.704181,-1.3615583,-2.2919673,-1.6855005,-1.2713525,-1.0503875,-1.4185922,-1.3671234,-1.1020844,-1.056065,-1.8850903,6,3,4,1,3,7,8,4,4,6,1,4,3,3,1,6,2,2,8,5,-2.3198348,0.82814005,1.1923582,0.98743958,0.20491861
-17.061355,0.99066326,0.86297651,2,3,0,18.598307,0.27689135,1.7158484,0.4751036,1.2407448,-1.4271852,-1.871072,-1.5548001,-1.3551405,-1.1666036,-1.5757636,-1.6754407,-1.3993351,-1.2362643,-2.1021012,5,5,3,3,5,7,4,1,3,7,4,8,6,3,4,5,5,2,7,8,-0.62923012,0.69063394,3.1004011,2.1412422,0.95915886
-17.102105,0.98205952,0.86297651,2,3,0,17.274777,0.33655838,1.797304,0.60489773,1.1924063,-1.426561,-1.7803527,-1.5103974,-1.3614724,-1.1871408,-1.6128906,-1.7821204,-1.5046424,-1.2899387,-2.1911224,7,5,4,2,6,6,2,5,4,8,1,8,5,1,2,4,3,1,4,4,-0.54245559,0.79436641,0.77634966,0.61670609,0.15964357
-17.767342,0.83402503,0.86297651,2,3,0,18.169374,0.13438395,3.3137698,0.44531748,2.8684523,-1.3446853,-2.1940131,-1.6403972,-1.2583108,-1.0444391,-1.4297095,-1.4272732,-1.1782733,-1.0610184,-1.9425264,6,4,2,4,5,6,7,1,7,4,2,5,4,2,1,8,4,4,7,6,-2.2934137,0.68745146,6.5911871,4.5311212,2.0600659
-18.377756,0.96871275,0.86297651,2,3,0,18.993442,0.41221805,1.0946507,0.45123478,0.64341592,-1.5253538,-1.7232194,-1.5317847,-1.464733,-1.298274,-1.7142361,-1.8914836,-1.5745639,-1.4258411,-2.2325068,5,6,3,4,5,5,4,2,6,7,4,5,2,3,2,3,6,2,6,6,-0.66859244,0.34257757,1.5792935,0.54103052,1.038263
-19.234129,0.94996785,0.86297651,2,7,0,19.365256,0.13829745,5.6746828,0.78479414,4.8898886,-1.3004541,-2.2266083,-1.6266442,-1.2142367,-1.0020496,-1.3967318,-1.4220653,-1.1959873,-1.0212521,-1.9645351,7,4,5,8,4,7,5,3,5,7,3,7,5,6,5,6,3,3,7,6,-4.4723853,0.83247129,4.8434403,4.032025,0.81141532
-19.363109,0.98266478,0.86297651,1,1,0,19.683927,0.12693014,5.6891247,0.7221214,4.9670033,-1.3017432,-2.2592026,-1.6392086,-1.2142818,-0.99987369,-1.3900129,-1.4022831,-1.1743289,-1.015299,-1.9473666,5,8,2,5,3,5,5,3,5,8,4,7,4,2,3,6,5,2,5,6,-4.5582073,0.2779682,1.9094507,0.53076659,1.3786841
-18.719114,0.93125122,0.86297651,2,3,0,20.772391,0.27087209,5.609795,1.5195369,4.0902581,-1.2991889,-1.898223,-1.4937366,-1.2296563,-1.0490567,-1.4923521,-1.6790844,-1.4537077,-1.1328975,-2.185714,4,5,3,3,4,7,5,2,6,7,3,5,3,3,3,5,2,2,6,8,-3.9079965,0.57219507,1.5780483,0.90295148,0.67509686
-17.43604,0.9985656,0.86297651,3,7,0,18.542328,0.29750589,1.3867177,0.41255668,0.97416104,-1.4646508,-1.8434403,-1.5625821,-1.393832,-1.207023,-1.6121453,-1.7084959,-1.4173651,-1.2821546,-2.1112244,6,4,5,4,4,6,2,4,3,8,3,7,3,5,2,6,1,3,5,4,-0.59462699,0.67025798,2.4109438,1.6159543,0.79498947
-17.039257,0.99732655,0.86297651,2,3,0,17.568857,0.34256368,2.3878962,0.81800651,1.5698897,-1.3882677,-1.7638024,-1.4808974,-1.3254681,-1.1564857,-1.5964791,-1.8049754,-1.5400396,-1.2707247,-2.2338285,4,4,5,3,2,7,6,2,4,8,5,6,4,4,3,6,4,4,6,6,-0.85799582,0.84465655,1.5750057,1.3303389,0.24466681
-17.039257,0.79984131,0.86297651,1,1,0,17.515009,0.34256368,2.3878962,0.81800651,1.5698897,-1.3882677,-1.7638024,-1.4808974,-1.3254681,-1.1564857,-1.5964791,-1.8049754,-1.5400396,-1.2707247,-2.2338285,5,4,4,3,2,7,7,2,7,5,7,3,1,5,2,7,5,3,7,6,-0.85799582,0.50829596,1.3031315,0.66237649,0.64075503
-19.563421,0.63387027,0.86297651,2,3,0,21.171933,0.37212823,6.3012462,2.3448716,3.9563746,-1.3087376,-1.7017423,-1.4043856,-1.2540971,-1.102918,-1.5869462,-1.9123657,-1.6635129,-1.2589976,-2.3938409,4,5,3,3,4,6,6,1,5,8,4,6,3,2,3,7,4,6,4,7,-4.3626881,0.52568564,5.5171057,2.9002632,2.6168424
-18.957375,0.99884625,0.86297651,3,7,0,19.756426,0.20552846,5.861883,1.2047838,4.6570992,-1.2939285,-2.0505371,-1.5552527,-1.2157552,-1.0185892,-1.4392345,-1.546311,-1.3265958,-1.0664234,-2.0735761,8,3,1,5,2,8,2,3,3,6,4,4,5,1,3,6,1,1,8,6,-4.3273937,0.6585866,2.3122161,1.5227946,0.78942156
-17.818917,0.92213618,0.86297651,3,7,0,20.192138,0.12135376,1.7055072,0.20696971,1.4985375,-1.4308094,-2.1584443,-1.6767917,-1.343546,-1.1253495,-1.4942207,-1.4381987,-1.1424846,-1.1366535,-1.9108074,4,5,4,3,4,7,8,5,4,8,4,6,4,4,4,6,4,2,4,5,-1.2570559,0.91418913,0.81809455,0.74789314,0.070201402
-16.978208,0.99201351,0.86297651,1,3,0,17.81473,0.21338183,2.149532,0.45867106,1.6908609,-1.3915032,-1.9874853,-1.5860149,-1.3132025,-1.1130754,-1.513467,-1.5672867,-1.3039588,-1.1566496,-2.031766,2,4,1,4,3,6,3,4,7,5,1,8,4,2,1,6,2,2,8,5,-0.99436409,0.63707867,2.0036843,1.2765045,0.72717975
-17.48094,0.92943051,0.86297651,2,3,0,17.602084,0.13593232,2.5777958,0.35040576,2.22739,-1.3720959,-2.1669156,-1.6461523,-1.2859865,-1.0717212,-1.4530333,-1.4382353,-1.1754643,-1.088041,-1.9370416,4,3,2,2,4,7,1,2,4,8,6,6,4,4,3,7,1,2,6,7,-1.6514851,0.46205637,1.3363616,0.61747439,0.71888719
-17.148326,0.98776546,0.86297651,2,3,0,17.704607,0.18835232,2.7590511,0.51967367,2.2393774,-1.3604207,-2.0522484,-1.5947672,-1.2797134,-1.0758139,-1.4754076,-1.5209722,-1.2701714,-1.1110598,-2.010427,6,4,3,3,2,5,3,1,6,4,5,6,5,5,1,7,1,4,7,4,-1.5340814,0.051966766,2.2812086,0.11854704,2.1626616
-16.960227,0.98762548,0.86297651,1,3,0,17.318744,0.22633805,2.0515426,0.46434214,1.5872004,-1.3981126,-1.9610243,-1.5785279,-1.3211159,-1.1233714,-1.5258998,-1.5895188,-1.3240468,-1.1720699,-2.0465209,5,4,3,5,4,5,5,1,6,5,4,4,3,4,2,5,4,1,4,8,-0.89626462,0.74024344,4.3434523,3.2152121,1.1282402
-17.033351,0.99271489,0.86297651,2,3,0,17.066245,0.28471531,2.8623544,0.81495611,2.0473983,-1.3591866,-1.8599601,-1.5110728,-1.2898855,-1.1083512,-1.5381167,-1.6961734,-1.4470199,-1.191582,-2.15825,4,6,5,2,2,7,4,4,5,6,1,5,6,6,1,7,2,2,6,4,-1.3340572,0.32258191,3.6903062,1.190426,2.4998802
-16.971697,0.96568447,0.86297651,1,3,0,17.372443,0.22736894,1.9981136,0.45430898,1.5438046,-1.4018997,-1.9582394,-1.5794974,-1.3249564,-1.1272206,-1.5292054,-1.5915754,-1.3244685,-1.1760542,-2.0462764,4,6,3,2,3,6,3,1,6,7,5,7,4,3,3,6,3,7,7,4,-0.86537212,0.31741177,4.1480624,1.3166438,2.8314186
-18.327341,0.85863766,0.86297651,2,3,0,18.528753,0.15731876,1.1632685,0.18300395,0.98026454,-1.4953445,-2.0584714,-1.6748369,-1.4108796,-1.1959293,-1.5658122,-1.5119788,-1.1908778,-1.2150945,-1.945448,4,4,6,2,3,6,5,2,7,6,4,3,5,1,2,5,5,1,4,4,-1.1932538,0.093463725,1.5791682,0.14759495,1.4315733
-18.793965,0.8925021,0.86297651,2,3,0,20.306785,0.30372148,0.90716614,0.27552584,0.63164029,-1.5493851,-1.8546589,-1.6142928,-1.476728,-1.2845193,-1.6721543,-1.7190893,-1.3929372,-1.3517236,-2.0871222,3,8,4,4,1,4,5,2,5,6,5,7,2,2,1,7,4,2,6,6,-1.1402754,0.18118323,1.9160227,0.34715118,1.5688715
-17.54986,0.96974938,0.86297651,2,3,0,19.34956,0.1461714,1.7134017,0.25045032,1.4629514,-1.4277299,-2.1072024,-1.6553909,-1.342607,-1.1284119,-1.5044361,-1.4721888,-1.1828792,-1.1462601,-1.9388781,7,6,1,2,1,5,1,1,8,6,8,6,7,3,6,4,1,3,8,7,-1.1013562,0.34013947,3.30158,1.1229977,2.1785823
-17.890646,0.98399929,0.86297651,2,7,0,18.112207,0.4710386,1.6252608,0.76556056,0.8597002,-1.4714029,-1.6249206,-1.4469858,-1.4213337,-1.2777401,-1.7336478,-2.0383717,-1.7261592,-1.4634821,-2.3871651,6,3,3,7,4,8,3,2,2,6,3,7,4,3,3,8,5,4,7,6,-0.3954502,0.75715729,2.2346054,1.6919478,0.54265764
-17.075,1,0.86297651,3,7,0,17.781791,0.30759899,1.7357294,0.53390862,1.2018208,-1.428212,-1.8235804,-1.5327677,-1.359624,-1.1780948,-1.5951422,-1.7287839,-1.4521095,-1.2638302,-2.1455576,7,6,4,3,1,4,5,3,7,8,6,6,6,2,3,6,6,2,7,6,-0.57217674,0.39906303,1.2379576,0.49402312,0.74393451
-17.13522,0.97857865,0.86297651,3,7,0,17.334909,0.30049874,1.6425151,0.49357371,1.1489414,-1.4362192,-1.8352401,-1.5428672,-1.3665696,-1.1827156,-1.5957262,-1.715405,-1.4357226,-1.263388,-2.130382,5,7,3,4,3,7,3,2,5,7,2,3,1,3,2,4,4,3,7,6,-0.56751376,0.48145857,2.2843028,1.0997971,1.1845056
-19.045524,0.62301831,0.86297651,2,3,0,19.430327,0.59987355,2.1447936,1.286605,0.85818865,-1.4844928,-1.4846443,-1.3572851,-1.4533396,-1.3498909,-1.8752956,-2.3771749,-2.0066216,-1.6586669,-2.7002875,6,7,3,2,2,6,6,3,5,5,7,3,5,3,1,8,6,5,5,6,-0.63385721,0.51864566,1.6872742,0.87509742,0.81217674
-17.713174,1,0.86297651,2,3,0,19.347013,0.21329838,1.2901812,0.27519357,1.0149877,-1.473977,-1.9702107,-1.6257456,-1.394574,-1.1901446,-1.5748611,-1.5812229,-1.2796737,-1.2279893,-2.0064771,2,5,6,5,2,6,3,3,6,8,4,6,4,2,2,5,3,1,4,7,-0.8581109,0.50050397,1.6811193,0.84140686,0.8397124
-17.550022,1,0.86297651,1,1,0,17.755617,0.21949735,1.36608,0.29985094,1.0662291,-1.4635087,-1.9614348,-1.6160002,-1.384839,-1.1821323,-1.5700177,-1.588032,-1.2921105,-1.2229841,-2.0158371,4,7,4,5,1,7,3,2,7,5,3,3,4,7,2,6,5,1,7,7,-0.80083918,0.02872807,1.3735461,0.039459328,1.3340868
-18.636624,0.86971593,0.86297651,2,3,0,19.382945,0.20136557,5.3833501,1.0840214,4.2993288,-1.2996153,-2.057207,-1.5612842,-1.220868,-1.0224485,-1.4401576,-1.5384182,-1.3161674,-1.0677757,-2.0628311,6,3,7,6,2,7,5,4,6,8,1,6,6,2,2,6,5,3,4,5,-3.9056763,0.65977781,1.6746391,1.1048897,0.56974938
-17.805283,1,0.86297651,2,3,0,18.77251,0.29414694,1.1979452,0.35237191,0.84557328,-1.4914524,-1.8526166,-1.5817819,-1.41952,-1.2298956,-1.6280352,-1.7028106,-1.4005002,-1.2999091,-2.0952885,3,5,4,2,4,8,4,2,6,7,4,7,3,2,1,8,5,2,4,5,-0.71205701,0.51178402,1.5335883,0.78486599,0.74872231
-17.012056,0.86832727,0.86297651,1,3,0,19.289183,0.24694851,2.8225337,0.6970205,2.1255132,-1.3581092,-1.9313526,-1.5426255,-1.28415,-1.0933973,-1.5114178,-1.6244786,-1.3769816,-1.15592,-2.0978533,6,7,3,5,4,6,7,1,6,8,1,8,4,3,2,6,3,2,7,4,-1.3912076,0.5620728,1.4051278,0.78978412,0.6153437
-17.205865,0.96168011,0.86297651,2,3,0,17.279328,0.3508161,2.8586011,1.0028433,1.8557578,-1.3685983,-1.7472816,-1.4615522,-1.3077662,-1.1431228,-1.5930682,-1.8298352,-1.5699389,-1.2673301,-2.2691118,5,8,4,2,2,8,4,3,5,4,6,8,4,1,3,8,3,1,8,7,-1.2190591,0.53747409,3.006423,1.6158745,1.3905486
-18.521248,0.52192682,0.86297651,2,3,0,19.987246,0.53965952,1.5363695,0.82911643,0.70725307,-1.5023009,-1.5696721,-1.4251196,-1.4595862,-1.3314613,-1.8041796,-2.1763327,-1.8372073,-1.5645081,-2.4925353,4,5,5,2,1,7,4,1,8,6,5,8,2,4,1,6,5,3,5,7,-0.39516156,0.023308908,4.2871731,0.099929325,4.1872438
-17.119003,0.64831107,0.86297651,2,3,0,21.630258,0.30990082,1.6788389,0.52027355,1.1585653,-1.4337124,-1.8208664,-1.5344967,-1.3652147,-1.1837637,-1.599937,-1.7321552,-1.4532969,-1.2699124,-2.1454884,3,5,6,1,2,5,2,5,6,8,6,5,3,3,1,8,5,1,7,5,-0.55583856,0.25427291,0.97508388,0.24793741,0.72714647
-17.545248,0.82202344,0.86297651,2,3,0,18.807959,0.35644197,3.4869011,1.2428779,2.2440232,-1.349446,-1.7349065,-1.4445135,-1.2902988,-1.1293906,-1.5888495,-1.8509847,-1.5957045,-1.2622085,-2.3022849,3,5,4,2,2,7,5,4,4,6,2,6,2,3,3,6,6,2,7,5,-1.7733467,0.64250475,2.2422608,1.4406632,0.80159758
-18.09192,0.87042197,0.86297651,1,1,0,18.150932,0.40124671,3.9692696,1.5926564,2.3766132,-1.3484595,-1.6616493,-1.4049474,-1.2961716,-1.1491926,-1.6296098,-1.9599048,-1.693213,-1.318259,-2.4046704,7,5,2,2,6,5,5,3,7,7,6,5,3,2,5,7,5,2,7,5,-2.1783405,0.78544772,1.8558955,1.4577089,0.3981866
-17.53121,1,0.86297651,1,1,0,17.977325,0.31272329,3.7314914,1.1669243,2.5645671,-1.3357051,-1.8102507,-1.4741801,-1.2708924,-1.0988328,-1.5459658,-1.7592988,-1.5158422,-1.2036268,-2.2297679,5,2,4,5,1,8,3,1,7,6,5,6,6,4,1,6,5,1,6,3,-2.0662003,0.31684537,4.767567,1.5105815,3.2569855
-20.679287,0.55144806,0.86297651,2,3,0,21.853859,0.10804246,7.2344416,0.78162683,6.4528147,-1.2907074,-2.3332773,-1.6589252,-1.2010756,-0.98332951,-1.3679715,-1.3657597,-1.1412217,-0.99344485,-1.9243269,8,5,3,2,1,5,6,3,6,7,4,6,3,4,3,7,5,2,8,5,-6.0585326,0.46761567,0.8780958,0.41061136,0.46748444
-18.935688,1,0.86297651,2,3,0,20.488811,0.18004322,5.6817578,1.022962,4.6587959,-1.2967879,-2.1137292,-1.5819637,-1.2154286,-1.0121896,-1.4229392,-1.497725,-1.2762826,-1.0479095,-2.0302313,2,6,4,1,3,7,5,3,8,4,2,6,2,5,1,6,2,3,8,3,-4.2647005,0.30010508,1.7466487,0.52417813,1.2224705
-18.420606,0.88177587,0.86297651,3,7,0,20.737764,0.38208839,1.0416331,0.39799592,0.6436372,-1.5298252,-1.7585237,-1.5538155,-1.465686,-1.2917191,-1.6991269,-1.8388913,-1.5221662,-1.4006264,-2.1880266,3,7,4,2,1,6,2,4,3,7,1,6,3,2,5,4,6,4,5,8,-0.76947517,0.23931593,1.2343364,0.29539636,0.93894003
-17.221806,1,0.86297651,2,3,0,18.468767,0.16365069,2.1702521,0.35516325,1.8150888,-1.3917893,-2.0895902,-1.6277921,-1.3083794,-1.0984606,-1.4848815,-1.4873886,-1.2187794,-1.1229364,-1.9669685,5,7,4,3,3,7,5,2,7,3,4,7,4,7,2,3,4,3,6,2,-1.2109537,0.46955669,3.2486579,1.525429,1.7232288
-17.002077,0.99565042,0.86297651,2,3,0,17.320914,0.25439824,1.8222676,0.46358167,1.3586859,-1.4164586,-1.9082916,-1.5657825,-1.3421836,-1.149396,-1.5552692,-1.6374904,-1.3653174,-1.209275,-2.0764225,2,6,2,1,5,6,1,1,8,6,5,4,5,3,2,3,3,2,6,5,-0.71385394,0.14142758,1.3061788,0.1847297,1.1214491
-17.964494,0.77455533,0.86297651,2,3,0,18.535279,0.47348879,2.8170502,1.3338417,1.4832085,-1.4027283,-1.5796011,-1.3854925,-1.358166,-1.2265456,-1.7182313,-2.1044256,-1.8024709,-1.4416138,-2.4982959,5,6,6,5,1,6,4,2,7,6,4,5,4,5,4,7,3,2,5,6,-1.0935035,0.31676332,2.5163401,0.79708422,1.7192558
-17.447663,0.97893694,0.86297651,3,7,0,18.713522,0.25367206,3.7195174,0.94353767,2.7759798,-1.3301504,-1.9253064,-1.5237861,-1.2575891,-1.0702825,-1.4980366,-1.6390732,-1.4029437,-1.1397114,-2.1282369,5,4,4,1,2,4,3,2,4,5,5,5,3,4,3,5,3,5,7,7,-2.1818373,0.13008068,1.7267915,0.22462222,1.5021693
-17.033071,0.99832068,0.86297651,3,7,0,17.488084,0.33032995,1.9203332,0.63434357,1.2859896,-1.4158458,-1.7874523,-1.5080795,-1.3504006,-1.1755279,-1.6026764,-1.7728843,-1.4996858,-1.276551,-2.1893635,5,3,3,3,2,8,6,2,7,7,6,8,4,1,1,5,4,4,6,8,-0.59846862,0.80507067,4.1379199,3.331318,0.80660195
-17.540195,0.73620589,0.86297651,2,3,0,18.393787,0.4422549,2.1702408,0.95979962,1.2104411,-1.4228895,-1.6328638,-1.4278244,-1.3720537,-1.2272576,-1.692734,-2.0071642,-1.7127418,-1.4065048,-2.3913387,4,4,5,4,1,7,6,1,6,8,6,5,2,5,1,4,2,2,6,5,-0.62193891,0.76652783,2.439553,1.8699852,0.56956771
-17.192757,0.97518815,0.86297651,2,7,0,17.96582,0.22729694,3.1932312,0.72581167,2.4674195,-1.3440868,-1.9755422,-1.5535646,-1.2680046,-1.0734583,-1.4888425,-1.5883691,-1.3467862,-1.1274991,-2.07602,4,3,3,3,1,7,7,1,6,6,6,5,6,2,5,2,3,5,6,4,-1.7722585,0.42872017,1.3025863,0.558445,0.74414126
-17.960952,0.78853633,0.86297651,2,3,0,18.469419,0.099702186,2.6232921,0.26154795,2.3617441,-1.3747289,-2.2582367,-1.6811266,-1.285283,-1.0651403,-1.4341538,-1.383356,-1.1126686,-1.072168,-1.8916745,5,4,3,4,3,7,3,1,6,6,3,6,4,5,4,7,3,1,6,6,-1.956248,0.08540086,1.5184277,0.12967503,1.3887527
-17.979511,0.99780396,0.86297651,2,7,0,18.330231,0.099609232,1.967675,0.1959986,1.7716764,-1.4121047,-2.2232271,-1.6900033,-1.3229537,-1.1020757,-1.4666677,-1.3995289,-1.1088917,-1.1088131,-1.8878289,4,2,7,3,3,7,3,4,7,7,2,5,4,2,1,5,2,1,7,6,-1.5228424,0.52259731,0.70554256,0.36871464,0.33682792
-17.276946,1,0.86297651,2,3,0,18.109117,0.25767375,3.4181436,0.88076588,2.5373777,-1.3384282,-1.914985,-1.5240361,-1.2662011,-1.0793464,-1.5061246,-1.64609,-1.4064573,-1.1499682,-2.1287369,5,5,1,3,3,8,4,2,7,8,6,2,4,5,2,5,3,3,7,6,-1.8916426,0.79872591,1.2010736,0.9593286,0.241745
-17.176296,0.9448602,0.86297651,2,3,0,17.709155,0.35426432,2.7441326,0.97214825,1.7719843,-1.3737876,-1.7426857,-1.4620738,-1.3132006,-1.148969,-1.5983238,-1.8351746,-1.5731117,-1.274429,-2.2702399,5,4,3,3,2,3,4,1,1,7,4,3,3,4,3,3,3,2,5,5,-1.1186879,0.28925747,1.1904198,0.34433783,0.846082
-17.101356,0.90153423,0.86297651,1,3,0,17.749579,0.18883917,2.0203402,0.38151936,1.6388208,-1.4005782,-2.0327277,-1.6100403,-1.31963,-1.1141276,-1.5060006,-1.5290182,-1.2592297,-1.1472149,-1.9962548,8,6,1,5,3,5,6,6,6,6,4,3,3,1,2,8,4,3,7,4,-1.0136511,0.66933169,0.94151551,0.63018617,0.31132934
-17.795505,0.91848504,0.86297651,2,3,0,18.181155,0.21308565,1.2518402,0.26674919,0.98509105,-1.4796426,-1.9699176,-1.6288313,-1.4001396,-1.1953695,-1.5790855,-1.5821817,-1.2779495,-1.2327846,-2.0051313,6,4,4,6,2,7,5,4,5,7,5,6,4,4,3,5,5,2,8,7,-0.88338895,0.87414157,0.51782331,0.45265088,0.065172429
-17.123427,0.8736805,0.86297651,1,3,0,19.261915,0.20758662,2.9116458,0.60441869,2.3072271,-1.3539051,-2.0134461,-1.5751413,-1.2753958,-1.0758859,-1.482772,-1.5534126,-1.3068679,-1.1197998,-2.040904,4,6,4,2,4,7,4,4,5,6,5,6,3,4,5,7,4,2,8,6,-1.5897366,0.40107867,2.1096091,0.84611921,1.2634899
-17.9092,0.85437285,0.86297651,2,3,0,18.181449,0.10207755,2.5580487,0.26111935,2.2969294,-1.3773503,-2.24918,-1.6793921,-1.2881389,-1.068303,-1.4377979,-1.3880458,-1.1164431,-1.0758206,-1.8941805,4,5,3,6,3,7,4,1,4,7,4,7,5,3,3,7,4,2,8,7,-1.8840987,0.63405304,4.4573371,2.8261881,1.6311489
-17.043586,0.99094917,0.86297651,2,3,0,18.133639,0.24138686,2.8943945,0.6986688,2.1957257,-1.3550525,-1.9431345,-1.546003,-1.2804813,-1.0886021,-1.5056733,-1.6142948,-1.368096,-1.1486016,-2.0911285,5,4,5,4,5,6,5,4,5,7,3,4,4,4,2,7,3,2,6,7,-1.4676764,0.81768844,2.2455076,1.8361256,0.40938198
