# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61253ccf.json
# init = 2 (Default)
# random
#   seed = 1134911686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-835c8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-6a9fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.385158,1,1.0695104,1,1,0,18.577042,0.5098174,4.6382399,2.3646554,2.2735845,-1.2361002,-1.4952335,-1.8867674,-1.5343071,-1.4952335,-1.4952335,-1.4952335,-1.4577869,-1.4577869,-1.2088894,6,6,2,3,7,5,2,3,2,6,4,8,3,4,7,6,1,3,5,5,-2.7702406,0.70855705,1.9756958,1.3998932,0.5758026
-18.044913,0.81127919,1.0695104,3,7,0,18.775029,0.32863107,1.1984016,0.39383202,0.80456963,-1.482173,-1.5100765,-2.0125224,-1.5276771,-1.5100765,-1.5100765,-1.5100765,-1.7722179,-1.7722179,-1.4566417,8,6,3,3,8,7,3,2,4,7,8,5,5,5,2,8,2,2,7,5,-0.65088919,0.67125152,2.4313445,1.6320437,0.79930081
-17.068122,0.86792241,1.0695104,2,3,0,20.015681,0.67384363,3.0679322,2.0673066,1.0006257,-1.2866377,-1.7619145,-1.5288129,-1.7869019,-1.7619145,-1.7619145,-1.7619145,-1.2324626,-1.2324626,-1.1227609,7,8,1,4,7,7,4,2,1,7,6,6,2,2,8,5,4,2,5,7,-1.4362938,0.79597339,1.8021047,1.4344274,0.36767732
-17.068122,0.71194474,1.0695104,1,1,0,18.262346,0.67384363,3.0679322,2.0673066,1.0006257,-1.2866377,-1.7619145,-1.5288129,-1.7869019,-1.7619145,-1.7619145,-1.7619145,-1.2324626,-1.2324626,-1.1227609,8,6,2,1,5,6,4,1,2,6,4,4,5,2,7,6,3,4,3,7,-1.4362938,0.86437798,1.5798136,1.3655561,0.21425751
-17.083254,0.9527933,1.0695104,2,3,0,18.04147,0.67330554,1.5962531,1.074766,0.52148703,-1.370017,-1.7724762,-1.4772292,-1.7982371,-1.7724762,-1.7724762,-1.7724762,-1.2924868,-1.2924868,-1.1985987,5,8,2,3,7,7,2,1,1,7,7,8,2,1,7,6,6,3,3,8,-0.51766671,0.79199952,5.1862517,4.1075088,1.0787429
-16.922708,1,1.0695104,1,1,0,17.142174,0.65011759,1.6147945,1.0498063,0.5649882,-1.3614639,-1.7378835,-1.5173352,-1.7661584,-1.7378835,-1.7378835,-1.7378835,-1.3154592,-1.3154592,-1.208206,4,7,4,6,7,7,4,4,1,8,4,6,3,4,6,7,4,4,1,7,-0.48553997,0.64171105,3.7160269,2.3846156,1.3314114
-17.13068,0.96269388,1.0695104,1,1,0,17.208384,0.66581026,1.5059812,1.0026977,0.50328346,-1.3769705,-1.763581,-1.4844246,-1.7902046,-1.763581,-1.763581,-1.763581,-1.3068177,-1.3068177,-1.2105208,5,4,4,3,5,6,3,6,5,7,6,6,3,3,5,7,2,1,1,3,-0.50724769,0.3678709,3.2900448,1.2103118,2.0797331
-17.818498,0.8623952,1.0695104,2,3,0,18.966715,0.6456672,1.1012966,0.71107108,0.3902255,-1.428023,-1.7558176,-1.4858025,-1.7836762,-1.7558176,-1.7558176,-1.7558176,-1.366132,-1.366132,-1.2694464,6,5,6,2,7,5,6,2,6,6,2,7,1,5,7,6,1,2,2,8,-0.71751373,0.31138717,1.0585823,0.32962896,0.72895337
-16.935221,0.97047212,1.0695104,2,3,0,18.453897,0.68570868,2.3155632,1.5878018,0.72776143,-1.3229957,-1.7855813,-1.4864404,-1.8089539,-1.7855813,-1.7855813,-1.7855813,-1.2414459,-1.2414459,-1.1451799,5,8,3,4,6,5,2,3,3,8,7,3,2,5,6,5,2,2,3,8,-0.85135009,0.62989856,10.640341,6.7023357,3.9380056
-16.444264,0.97255393,1.0695104,2,3,0,17.177727,0.49561862,2.9312055,1.45276,1.4784455,-1.2816665,-1.5061619,-1.867475,-1.542396,-1.5061619,-1.5061619,-1.5061619,-1.4906529,-1.4906529,-1.2477436,4,8,1,4,6,6,4,5,3,4,6,7,2,4,5,6,5,1,2,5,-1.1880723,0.58986045,1.4964894,0.88271988,0.61376948
-17.736103,0.76098148,1.0695104,2,3,0,17.90426,0.36072342,1.2329945,0.44477,0.78822453,-1.4591062,-1.5167939,-1.9647977,-1.5375804,-1.5167939,-1.5167939,-1.5167939,-1.7212632,-1.7212632,-1.428827,7,2,2,5,5,4,3,3,5,5,5,4,2,6,7,8,1,6,1,2,-0.5784736,0.43870208,3.3816519,1.4835378,1.8981142
-17.958529,0.91008883,1.0695104,2,3,0,19.439493,0.25846124,2.782883,0.71926739,2.0636156,-1.4383492,-1.3660626,-2.3398404,-1.3792285,-1.3660626,-1.3660626,-1.3660626,-1.9525423,-1.9525423,-1.4754203,8,6,2,2,6,8,1,5,2,6,8,4,5,1,7,4,6,6,3,6,-1.3278061,0.73338581,2.5892017,1.8988838,0.69031791
-18.161968,1,1.0695104,2,3,0,18.428609,0.23475877,2.3775849,0.5581589,1.819426,-1.4747138,-1.3809617,-2.3549051,-1.3904541,-1.3809617,-1.3809617,-1.3809617,-1.9926902,-1.9926902,-1.5052992,6,5,2,5,5,5,5,2,3,6,6,5,3,5,8,5,4,3,1,2,-1.0766932,0.26818133,2.0954398,0.56195783,1.533482
-16.387778,0.96259715,1.0695104,2,3,0,18.405428,0.52104706,2.810394,1.4643476,1.3460465,-1.2805599,-1.5369554,-1.8127893,-1.573424,-1.5369554,-1.5369554,-1.5369554,-1.4503457,-1.4503457,-1.2308826,4,6,2,5,8,7,2,4,7,6,8,7,2,6,6,5,6,4,3,7,-1.0868659,0.36578249,3.313545,1.2120368,2.1015083
-16.570602,0.69064378,1.0695104,2,3,0,19.413278,0.53930101,3.2473462,1.7512971,1.4960491,-1.2623134,-1.5498959,-1.7929587,-1.5871893,-1.5498959,-1.5498959,-1.5498959,-1.4166804,-1.4166804,-1.2063303,3,6,3,2,5,6,5,7,5,7,3,6,1,5,5,6,1,6,3,8,-1.4742124,0.1426947,1.4418848,0.20574932,1.2361355
-16.57505,0.9583253,1.0695104,2,3,0,16.85022,0.41079834,2.259018,0.92800084,1.3310171,-1.345213,-1.4574931,-1.9950829,-1.4869545,-1.4574931,-1.4574931,-1.4574931,-1.6399189,-1.6399189,-1.3370157,4,6,5,2,5,5,4,4,3,6,4,6,3,6,4,7,3,4,2,6,-0.6972639,0.30116127,2.2324381,0.6723239,1.5601142
-17.86012,0.59630914,1.0695104,1,3,0,19.400311,0.756034,1.5763852,1.1918008,0.38458439,-1.4120078,-1.9126484,-1.3392112,-1.9238655,-1.9126484,-1.9126484,-1.9126484,-1.2197255,-1.2197255,-1.1668681,6,4,2,4,4,5,2,2,5,4,8,5,1,2,6,5,3,2,3,6,-0.69286179,0.23366739,2.104747,0.49181073,1.6129363
-18.086156,0.93016708,1.0695104,2,3,0,19.508932,0.71540773,1.1681874,0.8357303,0.33245711,-1.4382152,-1.8450549,-1.3838332,-1.8661844,-1.8450549,-1.8450549,-1.8450549,-1.295787,-1.295787,-1.230667,6,5,2,5,5,6,3,4,5,5,6,5,3,1,7,4,2,2,2,8,-0.75931498,0.2556692,4.3633197,1.1155665,3.2477532
-17.214434,1,1.0695104,1,1,0,17.957393,0.6607039,1.4194313,0.93782381,0.48160752,-1.3853509,-1.7590399,-1.4872513,-1.7861481,-1.7590399,-1.7590399,-1.7590399,-1.3189821,-1.3189821,-1.2217163,4,4,1,5,8,6,5,1,5,4,5,6,1,5,5,5,3,6,1,4,-0.51476808,0.54132294,2.9857393,1.6162492,1.3694901
-17.387327,0.75885466,1.0695104,2,7,0,19.525525,0.40212469,4.1395543,1.664617,2.4749373,-1.2911272,-1.3967544,-2.1006199,-1.4290689,-1.3967544,-1.3967544,-1.3967544,-1.6618644,-1.6618644,-1.3126601,6,7,3,4,5,6,7,3,2,7,6,4,1,5,6,7,5,4,5,7,-2.3383268,0.32895116,1.4618931,0.48089143,0.98100167
-17.215028,0.79805895,1.0695104,2,7,0,19.262543,0.6538347,1.3932256,0.91093924,0.48228636,-1.3867497,-1.7505745,-1.4966632,-1.7782884,-1.7505745,-1.7505745,-1.7505745,-1.3281729,-1.3281729,-1.2277701,7,5,2,6,5,7,3,6,2,8,6,7,1,6,6,7,5,5,4,4,-0.51279454,0.62244331,1.0858541,0.67588259,0.40997146
-17.672367,0.9178273,1.0695104,1,1,0,17.759729,0.65965309,1.1804658,0.77869794,0.4017679,-1.417854,-1.7680757,-1.4711012,-1.7950928,-1.7680757,-1.7680757,-1.7680757,-1.3434328,-1.3434328,-1.2514966,8,8,3,5,6,6,3,3,2,7,6,7,1,4,6,7,3,2,4,6,-0.64973199,0.84507952,3.2928747,2.782741,0.51013372
-16.68334,0.99327103,1.0695104,2,3,0,17.930403,0.41737342,1.7946917,0.74905661,1.0456351,-1.372325,-1.4895116,-1.9421682,-1.5178311,-1.4895116,-1.4895116,-1.4895116,-1.6290597,-1.6290597,-1.3493888,8,6,1,6,7,5,2,3,2,8,6,5,1,4,7,5,3,2,2,6,-0.45631173,0.30581367,1.7305172,0.52921582,1.2013014
-19.341292,0.63631543,1.0695104,2,3,0,19.633267,0.8134261,1.1154309,0.90732063,0.2081103,-1.5033717,-2.0062324,-1.2332561,-2.008823,-2.0062324,-2.0062324,-2.0062324,-1.2371672,-1.2371672,-1.2097954,8,4,4,6,7,3,4,5,3,7,6,7,4,5,8,7,2,2,1,8,-1.1105941,0.20614899,4.705914,0.9701194,3.7357946
-18.578294,1,1.0695104,2,3,0,20.557012,0.81296305,2.4016088,1.9524192,0.44918958,-1.4112901,-2.0619299,-1.2627367,-2.0466781,-2.0619299,-2.0619299,-2.0619299,-1.1251817,-1.1251817,-1.0914646,6,8,3,4,6,8,3,4,1,7,6,7,3,5,1,7,2,3,4,8,-1.2606614,0.80359445,2.0066274,1.6125147,0.39411277
-16.347708,0.99386521,1.0695104,1,3,0,18.553552,0.55053066,2.5859896,1.4236665,1.162323,-1.2864294,-1.577462,-1.7466373,-1.6133319,-1.577462,-1.577462,-1.577462,-1.4081618,-1.4081618,-1.2159279,6,4,4,2,6,5,3,5,2,6,7,5,4,6,5,6,2,2,2,4,-0.91275838,0.18639379,1.8332321,0.34170308,1.491529
-16.320112,0.99822034,1.0695104,2,3,0,16.388585,0.49770975,2.1891725,1.0895725,1.0996,-1.3161739,-1.5323103,-1.8251959,-1.5666214,-1.5323103,-1.5323103,-1.5323103,-1.4953249,-1.4953249,-1.269231,6,6,2,3,7,7,1,5,4,8,5,6,2,4,6,5,3,3,3,6,-0.62020663,0.75192813,2.2784764,1.7132505,0.56522591
-16.822335,0.89703652,1.0695104,1,3,0,16.90249,0.41070478,1.6528928,0.67885097,0.97404182,-1.3874144,-1.4962978,-1.9389062,-1.5234765,-1.4962978,-1.4962978,-1.4962978,-1.6406296,-1.6406296,-1.361966,7,6,1,6,4,6,3,6,2,3,7,5,4,6,4,5,5,1,2,7,-0.4279396,0.34051731,1.6224245,0.55246362,1.0699609
-16.822335,0.78258909,1.0695104,2,3,0,18.458629,0.41070478,1.6528928,0.67885097,0.97404182,-1.3874144,-1.4962978,-1.9389062,-1.5234765,-1.4962978,-1.4962978,-1.4962978,-1.6406296,-1.6406296,-1.361966,5,7,4,4,5,7,2,2,3,7,8,7,1,3,6,3,4,5,6,6,-0.4279396,0.68148255,1.4617203,0.99613688,0.46558342
-16.382741,0.99252918,1.0695104,1,3,0,16.800934,0.46280424,2.2199795,1.027416,1.1925636,-1.3248377,-1.4991021,-1.8929347,-1.5320243,-1.4991021,-1.4991021,-1.4991021,-1.5509686,-1.5509686,-1.2951012,4,5,3,5,6,8,3,2,2,3,8,7,3,5,7,6,4,3,3,8,-0.64515187,0.530793,2.3870896,1.2670504,1.1200391
-16.377877,0.95229783,1.0695104,2,3,0,16.73316,0.57803673,2.1411213,1.2376468,0.90347456,-1.3098749,-1.624173,-1.6740162,-1.6582584,-1.624173,-1.624173,-1.624173,-1.3792558,-1.3792558,-1.2152843,5,8,2,2,2,4,3,4,1,5,7,7,3,3,5,3,4,5,3,3,-0.61561413,0.77888002,3.3822903,2.6343983,0.74789197
-16.85455,0.94212696,1.0695104,2,3,0,16.989782,0.51409429,1.410659,0.72521174,0.68544726,-1.3801892,-1.5942028,-1.7304873,-1.6256041,-1.5942028,-1.5942028,-1.5942028,-1.4924808,-1.4924808,-1.3045583,6,8,1,4,5,4,4,5,3,6,5,3,6,2,6,3,3,1,5,8,-0.40890608,0.47411483,2.2124282,1.048945,1.1634831
-16.785185,0.98981425,1.0695104,2,7,0,17.079437,0.51219201,3.673443,1.8815081,1.7919348,-1.2550657,-1.5100065,-1.8597,-1.547932,-1.5100065,-1.5100065,-1.5100065,-1.4578748,-1.4578748,-1.2196171,7,5,4,3,4,5,5,5,4,5,6,5,1,2,7,8,3,2,2,6,-1.861335,0.49568514,4.6613837,2.3105786,2.350805
-17.667581,0.8907681,1.0695104,2,3,0,17.917577,0.39579568,1.1790316,0.46665563,0.71237602,-1.4495115,-1.5404168,-1.8959111,-1.5638334,-1.5404168,-1.5404168,-1.5404168,-1.6677091,-1.6677091,-1.4072813,6,7,2,3,7,7,4,5,6,6,4,6,2,7,3,4,1,5,4,8,-0.58795203,0.40378519,2.2433289,0.90582298,1.3375059
-17.118261,1,1.0695104,1,1,0,17.616404,0.42842766,1.3665476,0.58546678,0.7810808,-1.4100636,-1.5346287,-1.8709741,-1.5616189,-1.5346287,-1.5346287,-1.5346287,-1.6158362,-1.6158362,-1.367282,8,6,4,4,5,6,1,4,3,4,3,7,4,6,8,6,1,2,2,6,-0.44342515,0.56495575,2.8003476,1.5820725,1.2182751
-16.371027,0.99999112,1.0695104,2,3,0,17.034912,0.51628629,1.9335178,0.99824873,0.93526908,-1.3294491,-1.562285,-1.773494,-1.5961525,-1.562285,-1.562285,-1.562285,-1.4721449,-1.4721449,-1.2674724,5,6,3,3,7,5,5,5,2,8,7,7,2,2,5,5,2,2,3,7,-0.48301453,0.61730491,2.0998765,1.2962641,0.80361242
-18.062627,0.78846565,1.0695104,2,3,0,18.346444,0.69717047,1.1228135,0.78279239,0.34002108,-1.4383479,-1.8204919,-1.4086962,-1.8440083,-1.8204919,-1.8204919,-1.8204919,-1.3169178,-1.3169178,-1.2445456,5,6,3,1,2,7,2,2,1,5,4,6,1,2,8,5,1,3,1,7,-0.77175279,0.65132678,1.2656242,0.82433493,0.44128927
-16.362953,0.89792513,1.0695104,2,3,0,18.972426,0.49328408,2.6541379,1.309244,1.3448939,-1.2934066,-1.5113605,-1.8595737,-1.5468741,-1.5113605,-1.5113605,-1.5113605,-1.4968447,-1.4968447,-1.2568385,8,4,4,4,3,5,6,5,4,7,4,5,2,3,3,5,1,3,2,4,-0.95677371,0.43940355,1.6884149,0.74189548,0.94651938
-17.052787,0.92163214,1.0695104,2,3,0,17.060343,0.62396752,1.4052999,0.87686149,0.52843839,-1.3793325,-1.7111377,-1.5465191,-1.7410321,-1.7111377,-1.7111377,-1.7111377,-1.3587659,-1.3587659,-1.241244,8,6,1,3,8,6,2,2,3,7,4,5,6,2,8,6,2,3,1,3,-0.47309115,0.69956943,1.6984905,1.188212,0.51027848
-17.639767,0.65809742,1.0695104,1,3,0,20.510205,0.52555701,5.0179971,2.6372435,2.3807535,-1.2269441,-1.5117172,-1.8606783,-1.5512108,-1.5117172,-1.5117172,-1.5117172,-1.4289878,-1.4289878,-1.1918644,4,5,4,5,8,6,1,2,3,4,7,7,5,7,3,5,2,5,2,6,-3.1283451,0.51624009,2.5260224,1.304034,1.2219884
-17.788184,0.88198955,1.0695104,2,7,0,18.663757,0.48629803,1.0420346,0.50673935,0.53529521,-1.4427221,-1.6145492,-1.725581,-1.6425119,-1.6145492,-1.6145492,-1.6145492,-1.5490678,-1.5490678,-1.362778,5,5,1,4,6,7,2,2,3,7,4,8,6,3,4,7,4,1,3,5,-0.71238777,0.46687691,1.9867539,0.92756952,1.0591844
-18.257478,0.95122269,1.0695104,2,3,0,19.055095,0.73787204,3.9697912,2.929198,1.0405933,-1.3009808,-1.9023002,-1.4220395,-1.9094295,-1.9023002,-1.9023002,-1.9023002,-1.1436341,-1.1436341,-1.0687098,7,8,3,2,4,7,4,2,1,7,8,7,1,2,5,7,1,4,3,7,-2.3956551,0.81422822,3.4998834,2.8497038,0.65017955
-18.499999,1,1.0695104,2,3,0,19.799615,0.35944409,0.98447884,0.3538651,0.63061374,-1.4997192,-1.5581298,-1.9141487,-1.5772684,-1.5581298,-1.5581298,-1.5581298,-1.7232111,-1.7232111,-1.4538922,7,6,4,4,6,5,4,3,2,6,5,5,3,4,3,5,3,4,4,4,-0.89177119,0.50731406,3.7668331,1.9109674,1.8558657
-16.93015,1,1.0695104,2,3,0,18.68518,0.68150676,1.9622184,1.3372651,0.62495329,-1.3426973,-1.7803341,-1.4808421,-1.8047381,-1.7803341,-1.7803341,-1.7803341,-1.2617807,-1.2617807,-1.1670094,8,6,3,6,6,7,2,3,5,4,7,7,4,4,8,5,2,3,3,8,-0.63643814,0.6758463,1.5530295,1.0496093,0.50342027
-17.078022,0.85938921,1.0695104,2,7,0,18.112654,0.41273398,1.4312623,0.59073057,0.84053169,-1.4089249,-1.518253,-1.9072108,-1.5444779,-1.518253,-1.518253,-1.518253,-1.6389399,-1.6389399,-1.374125,8,2,5,3,3,6,3,3,4,8,6,6,7,2,7,5,5,6,4,7,-0.43371953,0.55601367,0.66903387,0.37199198,0.2970419
-17.120362,0.78188163,1.0695104,2,3,0,19.298443,0.38059042,3.460018,1.3168497,2.1431683,-1.3192195,-1.3957086,-2.1222381,-1.4249629,-1.3957086,-1.3957086,-1.3957086,-1.7024749,-1.7024749,-1.3411998,6,6,4,2,5,6,4,2,4,6,6,4,2,5,5,6,4,2,2,7,-1.7212113,0.76697921,1.5623808,1.1983136,0.3640672
-17.651406,0.92213331,1.0695104,2,3,0,18.429957,0.67051235,1.2153447,0.81490361,0.40044106,-1.4153404,-1.7804992,-1.4568703,-1.8066138,-1.7804992,-1.7804992,-1.7804992,-1.3292731,-1.3292731,-1.2419014,7,3,5,2,5,4,2,2,1,3,7,5,2,3,4,8,2,3,3,7,-0.63523517,0.44230248,1.1637213,0.51471681,0.64900446
-16.721077,0.97792751,1.0695104,2,3,0,18.167667,0.42048521,1.7211606,0.72372257,0.997438,-1.3769583,-1.4969972,-1.9287884,-1.5252347,-1.4969972,-1.4969972,-1.4969972,-1.6243006,-1.6243006,-1.3505651,4,3,5,7,4,6,5,4,3,5,5,3,2,4,3,5,2,2,3,5,-0.43402983,0.037118308,2.40318,0.089201975,2.313978
-16.573678,0.96649798,1.0695104,2,3,0,17.155733,0.41264424,2.1649085,0.89333704,1.2715715,-1.3495224,-1.4635468,-1.9843044,-1.4928624,-1.4635468,-1.4635468,-1.4635468,-1.6365812,-1.6365812,-1.3384638,5,5,2,5,5,8,2,2,4,6,7,4,4,5,5,4,4,4,4,8,-0.63625911,0.57483482,3.7181787,2.1373386,1.5808401
-16.573678,0.66904029,1.0695104,1,3,0,18.753968,0.41264424,2.1649085,0.89333704,1.2715715,-1.3495224,-1.4635468,-1.9843044,-1.4928624,-1.4635468,-1.4635468,-1.4635468,-1.6365812,-1.6365812,-1.3384638,8,8,2,3,6,7,2,6,1,7,5,5,2,4,6,3,4,3,3,6,-0.63625911,0.65763466,1.1132577,0.73211687,0.38114087
-18.628891,0.80198913,1.0695104,2,3,0,18.789875,0.59071092,6.2467695,3.6900349,2.5567346,-1.2089833,-1.6025548,-1.7399873,-1.6398151,-1.6025548,-1.6025548,-1.6025548,-1.3159942,-1.3159942,-1.1300764,6,8,3,2,5,5,2,2,1,8,7,5,2,4,6,8,3,1,2,6,-4.2801235,0.70904029,3.2182259,2.2818518,0.93637409
-18.25336,1,1.0695104,1,1,0,18.864779,0.60200233,5.642429,3.3967555,2.2456736,-1.2165454,-1.6236587,-1.7106551,-1.6595892,-1.6236587,-1.6236587,-1.6236587,-1.3011625,-1.3011625,-1.1265393,6,3,3,3,3,5,1,3,4,6,5,4,4,5,6,7,2,5,2,7,-3.7445824,0.39797161,0.41044414,0.16334512,0.24709903
-17.400759,0.6637647,1.0695104,2,3,0,20.556674,0.29897166,2.3323433,0.69730454,1.6350387,-1.4170835,-1.3979346,-2.2207271,-1.4157716,-1.3979346,-1.3979346,-1.3979346,-1.8547428,-1.8547428,-1.4394302,4,5,2,5,3,4,3,4,4,8,6,5,4,4,4,4,3,3,3,6,-0.89078233,0.35772186,2.8060449,1.0037836,1.8022613
-19.065836,0.87658225,1.0695104,2,3,0,19.403231,0.80929024,1.2118215,0.98071534,0.2311062,-1.4879123,-2.0030543,-1.242376,-2.0049221,-2.0030543,-2.0030543,-2.0030543,-1.2248415,-1.2248415,-1.1954456,8,5,5,4,3,6,3,6,4,3,8,8,4,1,5,5,4,3,2,8,-0.99680395,0.34961164,2.513389,0.87871005,1.634679
-20.396579,0.76189211,1.0695104,2,3,0,21.744007,0.28549269,7.0634074,2.0165512,5.0468562,-1.3585713,-1.2992863,-2.4191928,-1.3187803,-1.2992863,-1.2992863,-1.2992863,-1.938877,-1.938877,-1.4275218,6,5,6,4,5,2,3,5,4,8,5,7,3,3,8,6,5,5,1,7,-5.1628398,0.42401055,1.4332631,0.60771867,0.82554441
-17.499381,1,1.0695104,2,3,0,20.052414,0.53438704,4.8026926,2.5664967,2.2361959,-1.2286877,-1.525134,-1.8388241,-1.5643644,-1.525134,-1.525134,-1.525134,-1.4146417,-1.4146417,-1.1867269,6,4,5,3,4,4,4,5,6,7,7,6,2,6,6,7,2,4,2,7,-2.9290995,0.22937326,2.4062506,0.55192956,1.8543211
-19.360139,0.5044438,1.0695104,2,3,0,20.886716,0.18128226,3.2792652,0.5944726,2.6847926,-1.5140031,-1.3413717,-2.5391409,-1.343582,-1.3413717,-1.3413717,-1.3413717,-2.1491271,-2.1491271,-1.561203,4,5,2,6,5,5,2,3,5,6,4,6,3,4,5,7,3,3,6,4,-2.0183726,0.33123137,1.7890477,0.59258872,1.196459
-17.815812,1,1.0695104,3,7,0,19.267841,0.26092906,2.2703628,0.59240364,1.6779592,-1.4532725,-1.3913115,-2.2913018,-1.4041807,-1.3913115,-1.3913115,-1.3913115,-1.9323607,-1.9323607,-1.4791683,6,6,3,4,6,5,6,2,6,7,6,7,3,5,7,5,1,2,6,5,-0.93199226,0.38082562,3.6176665,1.3777001,2.2399664
-16.771993,0.93799916,1.0695104,2,7,0,18.710701,0.55229805,3.6067061,1.9919768,1.6147293,-1.2507658,-1.5614975,-1.777497,-1.5990794,-1.5614975,-1.5614975,-1.5614975,-1.3926912,-1.3926912,-1.189288,5,4,1,1,7,6,4,1,4,4,5,6,2,2,8,6,4,4,3,7,-1.8094907,0.51072928,2.6460307,1.3514054,1.2946253
-17.151624,0.90843382,1.0695104,1,1,0,17.19423,0.60808997,3.9648079,2.4109599,1.553848,-1.2440741,-1.641462,-1.6745949,-1.6759646,-1.641462,-1.641462,-1.641462,-1.3046966,-1.3046966,-1.1428455,5,8,1,7,4,7,2,6,3,6,6,7,1,5,7,3,3,2,2,6,-2.1822057,0.53644959,0.4621585,0.24792474,0.21423376
-16.315552,0.99048819,1.0695104,1,3,0,17.164464,0.51504369,2.4995433,1.287374,1.2121693,-1.2954422,-1.5388616,-1.810094,-1.5745035,-1.5388616,-1.5388616,-1.5388616,-1.4637108,-1.4637108,-1.2447898,5,6,4,5,5,7,2,4,5,6,6,5,2,2,7,4,6,4,4,6,-0.83676299,0.39491628,2.8730118,1.1345991,1.7384127
-17.802249,0.73364606,1.0695104,1,3,0,18.306565,0.51426168,5.257378,2.703668,2.55371,-1.2259963,-1.4953333,-1.8880163,-1.5350101,-1.4953333,-1.4953333,-1.4953333,-1.4480973,-1.4480973,-1.1992625,7,6,2,2,6,3,3,6,3,7,4,4,6,5,7,7,3,2,4,7,-3.34896,0.69884212,1.8651398,1.3034383,0.56170155
-17.391267,0.84785266,1.0695104,2,3,0,19.105074,0.30655997,2.6816258,0.82207912,1.8595466,-1.3974953,-1.3839639,-2.2330537,-1.4033602,-1.3839639,-1.3839639,-1.3839639,-1.846292,-1.846292,-1.4259999,4,5,4,6,7,6,2,1,2,7,8,6,5,5,6,6,5,4,5,7,-1.1409092,0.64603548,1.1551981,0.74629899,0.40889915
-17.097881,1,1.0695104,2,3,0,17.542358,0.69649396,2.6481689,1.8444337,0.80373525,-1.3124374,-1.8053746,-1.4765393,-1.8262631,-1.8053746,-1.8053746,-1.8053746,-1.2180498,-1.2180498,-1.125303,6,5,1,3,5,4,3,6,2,7,6,5,4,6,4,6,3,2,2,7,-1.1195591,0.5595415,5.151074,2.8822397,2.2688343
-16.479389,0.94559585,1.0695104,1,3,0,17.593612,0.44424672,2.0067279,0.89148228,1.1152456,-1.345201,-1.4949327,-1.9118448,-1.5260003,-1.4949327,-1.4949327,-1.4949327,-1.5833266,-1.5833266,-1.3182923,7,5,1,4,5,6,2,5,3,7,6,4,1,5,4,6,6,2,5,5,-0.52936595,0.76447114,1.9539435,1.4937334,0.46021009
-16.417182,0.98227854,1.0695104,2,3,0,16.637773,0.584459,2.5755399,1.5052975,1.0702424,-1.2863312,-1.621946,-1.6821015,-1.656675,-1.621946,-1.621946,-1.621946,-1.3594251,-1.3594251,-1.1929941,7,7,3,5,7,6,4,5,4,4,4,6,5,3,5,7,3,3,4,8,-0.92326265,0.25972041,1.3901506,0.36105049,1.0291001
-18.296304,0.72453688,1.0695104,2,3,0,18.451453,0.24733062,3.221862,0.79686513,2.4249969,-1.4391138,-1.3481534,-2.3921793,-1.3601379,-1.3481534,-1.3481534,-1.3481534,-1.9884736,-1.9884736,-1.4842631,6,6,1,2,7,3,3,2,1,7,5,4,2,6,6,7,3,5,2,3,-1.7398497,0.8754543,1.2809407,1.121405,0.15953565
