# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50ce17fb.json
# init = 2 (Default)
# random
#   seed = 692396667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6e9f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6007ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.50622,0.9992707,0.8528962,2,7,0,15.256211,0.58179229,1.8433604,1.0724529,0.77090755,-1.1389059,-1.3845439,-1.3464381,-2.6197255,-1.3314477,-1.1389059,-1.2294347,-0.81777932,-1.114519,-1.1103473,8,1,4,7,7,8,2,6,4,7,8,3,5,7,5,8,3,8,7,7,-0.47234403,0.58772773,2.316682,1.3615782,0.95510375
-15.10849,0.718823,0.8528962,2,3,0,17.626138,0.52096017,1.3267406,0.691179,0.63556158,-1.1696183,-1.4875348,-1.3352321,-2.4260428,-1.3899879,-1.1696183,-1.3080726,-0.92442711,-1.1868144,-1.1641107,8,8,5,7,8,6,1,6,8,6,8,3,8,6,5,7,1,7,5,5,-0.44170268,0.59098235,1.6456507,0.97255051,0.67310018
-15.555451,0.90426308,0.8528962,2,3,0,16.374663,0.49377358,1.1571582,0.57137413,0.58578405,-1.1896311,-1.5322545,-1.3357497,-2.3547451,-1.4204616,-1.1896311,-1.3434412,-0.96926196,-1.2234727,-1.1910598,6,3,8,5,7,8,1,6,6,8,8,3,7,4,6,6,5,3,7,8,-0.56526045,0.26099724,2.0778201,0.54230532,1.5355148
-16.154469,0.86532464,0.8528962,2,3,0,17.059828,0.71333389,4.596227,3.2786445,1.3175825,-1.1776154,-1.1610768,-1.4324948,-3.2264223,-1.2731101,-1.1776154,-1.0697087,-0.56158615,-1.0440089,-1.0375703,7,2,6,4,7,8,2,8,8,7,7,2,7,6,6,8,1,8,7,6,-2.9312532,0.83287521,3.280343,2.7321163,0.54822663
-15.531375,1,0.8528962,2,3,0,16.302378,0.71729203,3.5664035,2.5581528,1.0082507,-1.1940884,-1.1726417,-1.4424226,-3.1594601,-1.2952623,-1.1940884,-1.0871404,-0.56591445,-1.0664237,-1.0595576,5,2,6,4,7,8,2,8,8,4,8,3,5,5,7,8,3,8,7,7,-1.97032,0.59005849,3.5719577,2.1076639,1.4642937
-15.430934,1,0.8528962,2,3,0,15.953712,0.366106,3.5400588,1.2960368,2.244022,-1.0380337,-1.7325184,-1.1341817,-2.3220903,-1.3272272,-1.0380337,-1.3546304,-1.1787704,-1.1929071,-1.1050243,7,6,8,6,3,4,4,8,8,8,8,3,7,6,5,7,3,6,5,8,-1.8109544,0.44892632,1.1801917,0.5298191,0.65037257
-15.421973,0.97969651,0.8528962,2,3,0,15.979049,0.72254857,1.5253553,1.1021433,0.423212,-1.2566928,-1.2517549,-1.4819288,-2.8498184,-1.3975811,-1.2566928,-1.1841801,-0.6176921,-1.1655904,-1.1650549,8,5,8,5,7,7,1,8,8,7,8,2,5,8,4,8,1,8,5,8,-0.61013437,0.71355665,1.7796772,1.2699005,0.50977671
-17.439255,0.73225843,0.8528962,2,3,0,18.598151,0.30810387,5.7821226,1.7814943,4.0006283,-1.0147808,-1.8766397,-1.0670696,-2.2575103,-1.3443166,-1.0147808,-1.4037235,-1.2996856,-1.2422894,-1.1390615,7,2,2,7,7,8,4,8,6,7,4,3,8,8,6,7,3,7,7,5,-3.9885301,0.65021006,1.418424,0.92227355,0.49615045
-16.290411,1,0.8528962,2,3,0,18.69002,0.58947858,0.9431833,0.55598635,0.38719695,-1.2453832,-1.4419242,-1.4244484,-2.4481965,-1.4535419,-1.2453832,-1.3224326,-0.8481774,-1.2308522,-1.2284208,8,3,7,4,6,8,1,8,8,5,6,2,7,6,5,8,3,8,6,8,-0.92431216,0.90895913,1.5217741,1.3832304,0.13854364
-17.987559,0.75464319,0.8528962,1,1,0,18.018008,0.56507859,0.6723428,0.37992652,0.29241628,-1.3062567,-1.5111598,-1.4608264,-2.3389447,-1.5306838,-1.3062567,-1.3966549,-0.90932883,-1.3095853,-1.3002847,6,1,4,6,5,8,5,7,7,8,7,4,7,4,7,7,5,5,4,8,-1.8172102,0.47389,2.5495841,1.2082224,1.3413617
-18.283319,0.9346458,0.8528962,3,7,0,19.734789,0.34945696,7.5864909,2.6511521,4.9353389,-0.9882275,-1.787434,-1.0794241,-2.3607656,-1.2948774,-0.9882275,-1.3519143,-1.2244486,-1.1766806,-1.0796809,8,1,3,5,5,7,1,7,8,8,7,3,7,5,5,7,5,7,7,8,-5.4966854,0.4749363,1.5776074,0.749263,0.82834436
-15.802326,1,0.8528962,2,3,0,19.670367,0.30428645,1.6124627,0.49065056,1.1218122,-1.1487105,-1.8252,-1.1870211,-2.1338176,-1.4550719,-1.1487105,-1.4541513,-1.261548,-1.3292704,-1.2268059,8,1,5,8,8,8,2,8,8,6,5,3,8,5,5,5,5,8,6,7,-0.55717854,0.91782022,2.385794,2.1897299,0.19606401
-18.375839,0.77252677,0.8528962,2,7,0,18.654202,0.90380986,2.0402289,1.843979,0.19624991,-1.5958153,-1.102868,-1.6630819,-3.47394,-1.5407636,-1.5958153,-1.0967748,-0.31762691,-1.4601078,-1.209091,5,2,4,6,7,8,2,8,7,8,7,3,4,8,8,7,1,8,8,8,-1.5904518,0.7202712,1.0577527,0.7618688,0.29588389
-14.454503,1,0.8528962,2,3,0,19.126695,0.57364405,2.8161755,1.6154823,1.2006932,-1.0868529,-1.370204,-1.309027,-2.7147006,-1.2756302,-1.0868529,-1.1924469,-0.81598775,-1.0622739,-1.0557953,8,3,8,7,6,6,4,4,5,7,7,1,8,8,5,8,1,8,8,7,-1.1118848,0.33157304,1.4749191,0.48904342,0.9858757
-14.359923,0.96293057,0.8528962,2,3,0,14.719752,0.54957369,2.4282705,1.3345136,1.0937569,-1.0927029,-1.4124796,-1.29825,-2.6249823,-1.2942376,-1.0927029,-1.2221766,-0.86012507,-1.087152,-1.0734384,8,3,7,6,6,7,1,8,7,7,7,4,8,4,4,7,3,5,8,8,-0.79268125,0.29197854,1.6454863,0.48044671,1.1650396
-15.734812,0.55188704,0.8528962,2,3,0,18.328892,0.42774882,4.6769494,2.0005596,2.6763898,-1.0088818,-1.6116202,-1.1584068,-2.4810927,-1.2674908,-1.0088818,-1.2829485,-1.0694201,-1.1099477,-1.0440005,4,3,3,3,5,7,3,2,5,7,8,3,5,7,6,8,2,6,6,7,-2.827371,0.19169759,1.3888748,0.26624395,1.1226309
-17.679682,0.90965754,0.8528962,2,3,0,17.78326,0.40152969,7.288061,2.9263729,4.3616881,-0.98199907,-1.6701029,-1.1177932,-2.4710754,-1.2574137,-0.98199907,-1.2960098,-1.1228513,-1.1149392,-1.0355963,8,4,6,8,7,7,3,7,7,8,7,5,6,5,8,7,3,7,6,8,-5.1902869,0.3747081,1.0257953,0.38437382,0.64142151
-15.448684,0.94196638,0.8528962,2,3,0,18.936149,0.31576595,2.0916813,0.66048174,1.4311996,-1.1082601,-1.8156513,-1.1577996,-2.1766188,-1.4150954,-1.1082601,-1.4282646,-1.2527102,-1.2915991,-1.1919563,5,3,7,5,4,8,3,7,6,8,7,3,8,6,3,7,1,8,7,6,-0.70822718,0.31009279,1.6325697,0.5062481,1.1263216
-16.389093,0.9671941,0.8528962,2,3,0,16.57415,0.25539899,1.5459818,0.3948422,1.1511396,-1.1700851,-1.9144997,-1.173864,-2.0661246,-1.4989563,-1.1700851,-1.5015292,-1.3391016,-1.390053,-1.2784927,6,4,6,5,6,8,1,6,6,7,5,5,6,6,5,8,6,8,8,7,-0.66212624,0.56037239,4.3999024,2.4655838,1.9343186
-15.522676,0.96781514,0.8528962,2,3,0,18.311643,0.69932474,1.3395041,0.93674837,0.40275575,-1.2493935,-1.2896852,-1.4703112,-2.7498145,-1.407983,-1.2493935,-1.2138589,-0.66397585,-1.1742128,-1.1799291,8,3,5,6,5,7,2,8,6,6,7,2,5,5,4,5,3,6,7,7,-0.60705365,0.59470584,1.6400051,0.97532062,0.66468449
-16.582966,0.8115456,0.8528962,2,3,0,17.594312,0.83170368,1.8674368,1.5531541,0.31428275,-1.4038923,-1.1452781,-1.5824385,-3.2117955,-1.4552189,-1.4038923,-1.1200968,-0.43527148,-1.2692613,-1.1797661,8,4,5,4,8,6,2,7,6,5,7,4,6,8,8,8,1,8,8,6,-1.0343133,0.56595471,2.0370114,1.1528562,0.88415521
-15.397261,1,0.8528962,1,3,0,19.548382,0.34140668,3.0586972,1.0442597,2.0144375,-1.0572753,-1.7792354,-1.1315478,-2.2603607,-1.3577757,-1.0572753,-1.38536,-1.2200208,-1.2316111,-1.1371256,8,4,8,6,6,8,3,7,6,8,7,2,8,7,4,6,2,6,6,8,-1.4053321,0.43430432,1.9679217,0.85467691,1.1132448
-15.336761,0.94970781,0.8528962,2,7,0,16.322658,0.50008118,1.2362305,0.6182156,0.61801488,-1.1785334,-1.5196282,-1.3306552,-2.3777584,-1.4066401,-1.1785334,-1.3305525,-0.95779205,-1.2086571,-1.1785135,5,1,7,8,6,7,1,7,7,4,4,2,6,2,8,6,2,7,8,8,-0.49526972,0.54678337,2.3924119,1.3081311,1.0842809
-14.412831,0.9404892,0.8528962,2,3,0,16.098857,0.49812892,2.4836417,1.2371738,1.246468,-1.0762123,-1.4907447,-1.2553406,-2.5235216,-1.3000221,-1.0762123,-1.2582284,-0.94549519,-1.1096604,-1.0769325,7,3,4,8,7,8,3,7,7,8,8,3,8,6,7,8,3,7,5,7,-0.82387889,0.86277902,2.8303003,2.4419237,0.38837658
-15.517905,0.90180865,0.8528962,2,3,0,15.540463,0.61801,4.5862064,2.8343214,1.751885,-1.0748773,-1.2844175,-1.3291382,-2.9441929,-1.2338505,-1.0748773,-1.1267406,-0.72702836,-1.010379,-1.0136607,8,2,7,6,6,8,4,8,7,7,8,3,6,6,7,7,2,8,8,5,-2.7781845,0.89737912,1.9251564,1.7275952,0.19756124
-14.980129,1,0.8528962,1,1,0,15.423952,0.57460527,3.9121336,2.2479326,1.6642011,-1.0582651,-1.3551479,-1.2926502,-2.7940725,-1.2426262,-1.0582651,-1.1673728,-0.80657204,-1.0297981,-1.0233978,6,5,8,5,4,7,3,8,6,6,8,3,7,7,7,7,6,7,8,7,-2.107234,0.34068504,1.3248395,0.451353,0.87348649
-14.953478,1,0.8528962,2,3,0,15.063294,0.54538207,3.9052327,2.1298439,1.7753888,-1.0450004,-1.4013501,-1.2657523,-2.7215033,-1.2441302,-1.0450004,-1.1894961,-0.85785451,-1.0402584,-1.0243893,8,4,8,7,8,8,3,8,7,6,7,2,6,5,5,7,1,6,8,6,-2.0864934,0.76589433,3.2622395,2.4985308,0.76370877
-15.48697,0.87672299,0.8528962,2,3,0,15.70756,0.37604503,3.7718474,1.4183845,2.353463,-1.0306701,-1.7134927,-1.135787,-2.3485408,-1.3152214,-1.0306701,-1.3421762,-1.1618391,-1.1775187,-1.0926037,6,3,8,4,7,7,3,8,7,8,7,2,5,7,4,8,2,5,7,7,-2.016292,0.30050105,1.4791149,0.44447559,1.0346393
-15.091291,0.97195707,0.8528962,3,7,0,16.336217,0.51905744,1.3365739,0.69375864,0.64281529,-1.1680436,-1.4894974,-1.3330526,-2.4246463,-1.3889458,-1.1680436,-1.3082967,-0.92696856,-1.1863834,-1.1630064,8,1,5,8,7,8,1,8,7,6,8,4,7,6,8,7,3,7,5,7,-0.43676824,0.9023287,2.2252169,2.0078771,0.21733983
-14.849369,0.74208351,0.8528962,2,3,0,17.02981,0.41180316,2.9351515,1.2087047,1.7264468,-1.0517667,-1.6394306,-1.1790365,-2.3838908,-1.3157023,-1.0517667,-1.3197269,-1.093912,-1.15977,-1.090212,6,3,8,4,2,7,4,8,7,4,6,2,7,6,4,8,2,8,6,8,-1.2230105,0.36551122,1.7245075,0.63032684,1.0941807
-14.448268,0.9743445,0.8528962,2,3,0,15.055982,0.50715275,1.9846183,1.0065046,0.97811365,-1.1062357,-1.4845517,-1.2818585,-2.4931186,-1.3274943,-1.1062357,-1.2714034,-0.93422243,-1.1322388,-1.1037597,8,3,6,8,8,8,1,7,8,7,7,2,7,7,2,8,2,8,5,6,-0.50607672,0.76437925,2.2574666,1.7255606,0.53190597
-15.016503,0.80773337,0.8528962,2,3,0,15.441391,0.70696253,2.6365016,1.8639078,0.77259374,-1.1978195,-1.2072615,-1.4405395,-3.0252405,-1.3183438,-1.1978195,-1.1207015,-0.59932322,-1.0878175,-1.0864501,7,4,5,3,6,7,4,8,8,7,8,2,7,6,5,8,3,8,8,8,-1.1304069,0.5714816,3.1720934,1.812793,1.3593004
-15.807106,0.96304705,0.8528962,2,3,0,16.319974,0.55230242,1.0587712,0.58476191,0.47400931,-1.2151435,-1.4687229,-1.3848084,-2.4219617,-1.4300503,-1.2151435,-1.3223404,-0.89061151,-1.2165469,-1.2040623,8,2,5,8,5,7,3,8,7,7,8,3,8,8,6,7,1,6,7,8,-0.69752685,0.62839256,3.4019138,2.1377373,1.2641765
-16.100501,0.97768239,0.8528962,2,3,0,16.422776,0.41891076,1.0611578,0.44453043,0.61662738,-1.2044106,-1.6371732,-1.3067455,-2.2367785,-1.4594316,-1.2044106,-1.4035856,-1.0788461,-1.2836679,-1.2221521,8,1,7,8,7,8,4,8,7,7,8,4,6,7,7,6,3,8,7,5,-0.70971167,0.62290151,3.0705995,1.9126811,1.1579184
-15.500969,1,0.8528962,1,1,0,16.078929,0.50056461,1.1720341,0.58667881,0.58535531,-1.1880637,-1.5226271,-1.3381638,-2.3673849,-1.4166226,-1.1880637,-1.3374631,-0.95899714,-1.217847,-1.1879325,7,1,5,8,6,8,3,8,7,6,6,2,7,6,6,7,2,6,7,7,-0.55024867,0.71804598,2.8633595,2.0560238,0.80733573
-16.750038,0.80744212,0.8528962,2,3,0,17.560882,0.82374248,1.4097025,1.1612319,0.24847068,-1.3880695,-1.1916335,-1.5815611,-3.0439784,-1.4794556,-1.3880695,-1.1657009,-0.48132723,-1.2764643,-1.2156568,6,3,5,8,5,7,3,7,5,7,7,2,5,6,7,6,3,8,8,7,-0.95179303,0.30384225,1.3291389,0.40384856,0.92529035
-15.043966,0.99628521,0.8528962,2,3,0,16.892633,0.55394425,1.3519779,0.7489204,0.60305752,-1.1740431,-1.4442224,-1.3557742,-2.4851902,-1.3831248,-1.1740431,-1.2854767,-0.87475005,-1.171274,-1.1593625,7,4,6,5,5,8,2,7,7,8,6,3,6,8,5,8,3,8,6,7,-0.44027059,0.5980048,2.0203884,1.208202,0.81218643
-14.435227,0.89024403,0.8528962,2,3,0,15.839519,0.5220169,2.7716183,1.4468316,1.3247867,-1.0693776,-1.4492563,-1.2660001,-2.5963193,-1.2819571,-1.0693776,-1.2312146,-0.90355965,-1.0842427,-1.0604965,7,4,5,4,7,8,4,6,5,7,6,3,5,4,5,8,4,6,6,7,-1.0546212,0.21609513,0.87160377,0.18834933,0.68325444
-16.676683,0.61857331,0.8528962,2,7,0,17.09333,0.26643821,3.9376112,1.0491301,2.8884811,-1.0572236,-1.9570272,-1.0713266,-2.1536854,-1.4065179,-1.0572236,-1.4585903,-1.3673106,-1.317089,-1.2139293,7,3,7,6,5,8,1,6,6,7,8,6,7,5,6,7,1,4,5,7,-2.3548773,0.47213823,2.785117,1.3149602,1.4701568
-17.266366,0.93820536,0.8528962,2,3,0,18.631703,0.43592141,6.9681264,3.0375555,3.9305709,-0.98327567,-1.597171,-1.1462481,-2.5457039,-1.2390733,-0.98327567,-1.2619055,-1.0567132,-1.0808912,-1.0163644,8,1,7,7,6,7,4,6,4,7,8,3,7,5,6,8,4,8,6,7,-4.8942357,0.57249974,2.4487499,1.4019087,1.0468412
-14.706194,0.58559395,0.8528962,2,3,0,20.74972,0.60963782,1.6502277,1.0060412,0.64418648,-1.1662234,-1.3591375,-1.3785,-2.6429589,-1.3506199,-1.1662234,-1.2267507,-0.78035851,-1.1272408,-1.1290998,8,4,3,7,3,5,3,6,8,8,6,6,6,8,6,7,2,8,7,8,-0.44442345,0.3264427,1.4929707,0.48736938,1.0056013
-14.708862,0.74820865,0.8528962,2,3,0,17.018881,0.61606073,1.6657109,1.0261791,0.63953183,-1.1683066,-1.3507038,-1.3829882,-2.6585874,-1.349947,-1.1683066,-1.2219685,-0.77001623,-1.1253965,-1.1283469,8,4,6,7,8,5,1,8,8,8,8,4,8,8,7,8,3,8,8,7,-0.45286581,0.9563593,1.8211941,1.7417159,0.079478186
-15.210121,0.97019194,0.8528962,2,3,0,15.258436,0.59992685,1.2918391,0.77500895,0.51683014,-1.1966046,-1.3943588,-1.3942225,-2.5519205,-1.3916988,-1.1966046,-1.2662211,-0.81009545,-1.1690943,-1.1690789,7,1,5,7,8,6,1,8,7,8,6,2,2,8,7,8,1,6,7,7,-0.49923258,0.81621313,2.0288759,1.6559951,0.37288075
-14.801795,1,0.8528962,1,1,0,15.146713,0.58288247,1.5190327,0.8854175,0.63361516,-1.1658239,-1.3987038,-1.3648727,-2.5676214,-1.3623276,-1.1658239,-1.2528485,-0.82553805,-1.1442282,-1.1403302,6,3,5,7,8,6,4,8,8,8,7,1,7,6,6,6,4,8,7,8,-0.41759338,0.4974152,2.0157532,1.0026663,1.0130869
-14.98456,0.96710997,0.8528962,1,1,0,15.016845,0.6131959,1.4316674,0.87789259,0.55377483,-1.1872835,-1.368769,-1.3941055,-2.6065225,-1.3746571,-1.1872835,-1.2441852,-0.78380392,-1.1500309,-1.1525488,8,2,4,8,6,8,2,6,8,8,8,2,5,5,5,8,4,8,7,7,-0.45530227,0.74188868,2.497164,1.8526177,0.64454631
-14.434954,0.95522757,0.8528962,2,3,0,15.509451,0.48942095,2.510476,1.2286796,1.2817965,-1.0734387,-1.5045524,-1.2478065,-2.5082395,-1.3010442,-1.0734387,-1.2641726,-0.96004143,-1.1138177,-1.0775322,6,4,6,7,6,7,4,6,5,7,8,3,7,8,6,8,6,7,6,8,-0.84459991,0.31797346,2.0290692,0.64519017,1.3838791
-14.434954,0.51601047,0.8528962,1,3,0,16.521288,0.48942095,2.510476,1.2286796,1.2817965,-1.0734387,-1.5045524,-1.2478065,-2.5082395,-1.3010442,-1.0734387,-1.2641726,-0.96004143,-1.1138177,-1.0775322,4,4,7,3,4,7,5,8,7,8,8,4,6,7,7,7,3,5,7,8,-0.84459991,0.27323604,1.7890809,0.48884138,1.3002395
-15.615154,0.77877988,0.8528962,2,3,0,16.830258,0.62277258,1.1486141,0.71532538,0.43328873,-1.2242379,-1.3833517,-1.4237311,-2.5562223,-1.4161533,-1.2242379,-1.2730526,-0.78632227,-1.1887331,-1.1929755,8,4,8,6,5,8,3,7,6,7,6,4,5,4,7,7,2,8,8,8,-0.63621143,0.50764729,1.6135927,0.81913595,0.79445674
-15.256767,1,0.8528962,1,1,0,15.618105,0.58440921,1.2594166,0.73601464,0.52340192,-1.1947892,-1.4145288,-1.3855843,-2.5179976,-1.3956309,-1.1947892,-1.2783236,-0.83421119,-1.176105,-1.1725495,7,5,6,8,5,7,4,8,8,7,6,4,7,4,8,7,3,7,8,6,-0.50769841,0.63137394,2.8154771,1.7776189,1.0378582
-15.091028,1,0.8528962,2,3,0,15.378973,0.4956557,1.3560176,0.67211786,0.68389976,-1.1620986,-1.5198146,-1.3158321,-2.3902962,-1.3907495,-1.1620986,-1.3215032,-0.96141047,-1.1951831,-1.1632583,8,4,7,7,4,6,1,6,7,7,8,6,8,8,5,8,2,7,5,8,-0.42696607,0.51177431,3.6216575,1.8534713,1.7681863
-15.555161,0.80847809,0.8528962,2,7,0,16.601842,0.76220329,1.883457,1.4355772,0.44787988,-1.2880092,-1.1915411,-1.5096773,-3.0331083,-1.3926658,-1.2880092,-1.1388219,-0.53858313,-1.1699159,-1.1478259,7,4,6,6,6,7,2,6,7,8,5,1,4,7,6,7,3,7,8,4,-0.78223112,0.41410942,1.5871731,0.65726334,0.92990979
-17.060131,0.82053229,0.8528962,1,1,0,17.061544,0.85555222,1.8895242,1.6165866,0.27293757,-1.4556147,-1.1313947,-1.6082721,-3.2848148,-1.4809544,-1.4556147,-1.1136501,-0.39851351,-1.3185892,-1.1905333,4,2,6,8,5,6,2,8,7,6,8,2,5,8,6,8,1,8,7,5,-1.1676598,0.5990352,1.980594,1.1864455,0.79414848
-14.548004,0.97224358,0.8528962,1,3,0,17.118473,0.57587421,1.7672859,1.0177343,0.74955152,-1.1420254,-1.3953144,-1.3453198,-2.5963657,-1.3377623,-1.1420254,-1.2380241,-0.82889644,-1.1220736,-1.1163776,8,6,7,2,8,7,4,8,8,4,6,3,3,6,6,6,1,8,3,8,-0.44367254,0.36626452,1.0227534,0.37459828,0.64815512
-14.61768,0.94866684,0.8528962,2,7,0,14.98817,0.43297882,2.3023937,0.9968877,1.305506,-1.079676,-1.6009473,-1.2152058,-2.3847768,-1.3322397,-1.079676,-1.3167382,-1.0555827,-1.1647902,-1.1055144,8,2,6,7,7,8,1,6,8,8,8,4,8,5,4,5,1,6,5,7,-0.71205677,0.64580697,1.2421437,0.80218507,0.43995864
-14.627832,0.99504439,0.8528962,2,5,0,14.757541,0.44719745,1.9502867,0.87216324,1.0781235,-1.1020769,-1.5789527,-1.2416116,-2.381001,-1.3479532,-1.1020769,-1.3183831,-1.0318703,-1.1730227,-1.1205655,6,3,7,4,6,7,1,6,7,8,7,2,6,8,5,8,3,8,4,7,-0.50078487,0.22553387,0.97243845,0.2193178,0.75312065
-14.681512,0.93135383,0.8528962,1,3,0,15.371757,0.6465743,2.8380193,1.8349903,1.0030289,-1.1326662,-1.271076,-1.3766922,-2.8927323,-1.2852989,-1.1326662,-1.1453088,-0.69414035,-1.056925,-1.0627325,8,2,8,8,7,7,2,8,8,7,8,2,8,8,6,7,3,8,8,8,-1.1982303,0.65281846,2.2453794,1.4658251,0.77955429
-14.856155,0.97648828,0.8528962,2,3,0,15.144201,0.52348316,3.7206303,1.9476873,1.772943,-1.0413857,-1.4386085,-1.2488886,-2.6599149,-1.2516054,-1.0413857,-1.2097191,-0.89703569,-1.0549407,-1.0309829,8,1,5,6,7,7,2,8,3,7,7,2,6,7,6,8,2,7,8,8,-1.9070786,0.85422592,1.1658742,0.99591999,0.16995424
-14.365166,0.96027783,0.8528962,2,3,0,15.362536,0.56521858,2.3928214,1.3524671,1.0403543,-1.1003844,-1.3905844,-1.312435,-2.6548767,-1.2952696,-1.1003844,-1.212737,-0.8347291,-1.0836584,-1.0748506,8,2,6,8,5,3,2,8,8,8,6,3,4,6,6,8,3,7,6,6,-0.77427531,0.51542738,1.5120441,0.77934891,0.73269517
-14.54056,0.93680314,0.8528962,2,3,0,14.895659,0.55604529,3.0962573,1.7216593,1.374598,-1.0698163,-1.3923063,-1.2877969,-2.6967646,-1.265735,-1.0698163,-1.1973541,-0.84349817,-1.0577239,-1.0458199,7,2,7,6,7,7,4,8,6,6,2,3,5,7,7,6,3,8,7,8,-1.3451842,0.78251691,1.2397595,0.97013279,0.26962673
-14.589173,0.93907721,0.8528962,2,7,0,14.902968,0.64283228,2.0626122,1.3259137,0.7366985,-1.1597676,-1.3001252,-1.3905675,-2.7833046,-1.3235277,-1.1597676,-1.1808471,-0.716103,-1.0952643,-1.1011233,8,5,6,5,3,8,3,7,5,8,6,1,4,8,4,8,1,8,7,7,-0.63132684,0.41351997,3.1215835,1.2908371,1.8307464
-16.684111,0.65991783,0.8528962,1,3,0,17.188972,0.8049582,1.2702099,1.0224658,0.24774402,-1.3631324,-1.2193472,-1.5678086,-2.9480722,-1.4777491,-1.3631324,-1.1880872,-0.52159827,-1.2616865,-1.2242848,7,1,6,5,7,8,1,7,7,5,7,2,7,8,4,7,1,8,8,8,-0.93688885,0.68991009,4.7767782,3.2955475,1.4812307
-16.795108,0.99647144,0.8528962,2,3,0,17.115092,0.80506379,1.2145627,0.97780043,0.23676224,-1.3649528,-1.2268615,-1.5700607,-2.9261945,-1.4843279,-1.3649528,-1.1960564,-0.52763629,-1.2668397,-1.231831,7,2,5,7,6,7,3,8,7,8,8,6,7,8,7,8,2,8,6,4,-0.9778619,0.65083839,1.3462555,0.87619477,0.47006074
-16.102835,1,0.8528962,2,3,0,17.004181,0.2707105,2.9907692,0.80963265,2.1811366,-1.0806661,-1.9301242,-1.0976007,-2.1394672,-1.4208307,-1.0806661,-1.4601527,-1.3475319,-1.3239687,-1.2191901,6,6,3,7,6,8,4,4,7,8,7,7,4,5,6,8,1,5,7,8,-1.4757772,0.41180892,0.85732733,0.35305504,0.50427229
-16.023952,0.9735934,0.8528962,2,3,0,17.22717,0.7786763,3.1250928,2.4334357,0.69165711,-1.2985884,-1.1243185,-1.5144723,-3.2972941,-1.3544203,-1.2985884,-1.0733886,-0.47242761,-1.144428,-1.0970195,7,1,4,8,8,8,4,6,8,8,8,2,6,6,8,8,3,7,7,4,-1.730182,0.56012372,1.815716,1.0170256,0.79869038
-16.296164,1,0.8528962,2,7,0,16.915212,0.81631926,2.2226017,1.8143526,0.40824913,-1.3750049,-1.132058,-1.5625767,-3.256944,-1.4219645,-1.3750049,-1.1002053,-0.4404096,-1.2298034,-1.1508756,8,4,5,6,7,7,5,8,6,8,7,2,6,6,8,8,3,8,8,6,-1.1524899,0.27407228,1.2866579,0.35263725,0.93402061
-15.403318,1,0.8528962,2,3,0,16.963619,0.63102048,1.2399833,0.78245485,0.45752843,-1.2165076,-1.3655439,-1.421924,-2.5942537,-1.402899,-1.2165076,-1.2567599,-0.76843722,-1.1745948,-1.1799343,7,3,5,4,7,7,4,6,8,7,8,3,7,8,6,8,1,7,8,5,-0.56362312,0.53161148,3.2749184,1.7409842,1.5339341
-14.394919,0.82141795,0.8528962,2,3,0,17.056938,0.58693931,2.2317809,1.30992,0.92186097,-1.1180122,-1.3645904,-1.3359207,-2.6834242,-1.3045862,-1.1180122,-1.2052962,-0.80167963,-1.0871267,-1.0842017,8,2,7,8,6,5,2,8,8,8,8,5,4,6,4,8,2,6,8,7,-0.67787381,0.87132571,1.9441647,1.6940007,0.25016401
