# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f96c644.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-8ec279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-204f6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.17019,0.96725574,1.046554,1,3,0,224.46029,0.42351844,-1.9094888,-1.6077158,-1.545456,-2.2775718,-1.545456,-1.9043938,-1.5835412,-1.4410388,-1.3188841,-1.5413094,4,6,5,5,7,8,6,6,4,2,7,7,3,8,1,3,4,7,4,6,0.38178932,0.58316451
-226.68588,0.75830265,1.046554,2,3,0,226.7886,0.57790533,-2.1913091,-1.4848352,-1.5867329,-2.5570044,-1.5867329,-2.1804905,-1.6943352,-1.4698133,-1.4091089,-1.4846532,7,7,2,8,6,5,4,5,3,6,7,8,2,8,4,6,6,6,3,4,0.3808886,0.52135356
-226.04996,1,1.046554,1,1,0,226.84295,0.56121007,-2.1555873,-1.4938656,-1.5812101,-2.5232272,-1.5812101,-2.1486733,-1.6792827,-1.4640594,-1.3982531,-1.489712,5,8,4,5,7,2,5,8,2,4,6,4,5,8,5,4,7,5,4,5,0.39036498,0.078303968
-225.17556,1,1.046554,2,3,0,225.943,0.53287376,-2.0981089,-1.5113803,-1.5724258,-2.4680289,-1.5724258,-2.0957665,-1.6555078,-1.4557135,-1.3804194,-1.4988987,8,8,6,7,3,6,7,8,7,2,7,5,4,8,6,3,8,8,1,3,0.401133,0.3740797
-226.02641,0.82755733,1.046554,1,1,0,226.11688,0.56054267,-2.1541886,-1.4942462,-1.5809947,-2.5218967,-1.5809947,-2.1474114,-1.6786973,-1.4638422,-1.3978245,-1.4899197,6,8,4,7,5,2,7,3,3,5,6,8,2,8,2,3,7,7,5,1,0.3906949,0.65782815
-224.15112,1,1.046554,2,3,0,225.68254,0.42601848,-1.9132646,-1.6049496,-1.5459498,-2.2815604,-1.5459498,-1.9085428,-1.5848509,-1.4410492,-1.3201562,-1.5402182,5,8,4,7,4,5,6,6,2,3,6,5,5,2,4,3,5,4,2,5,0.38332883,0.42717318
-224.08707,0.95376346,1.046554,2,3,0,224.50151,0.45960829,-1.9663129,-1.5704903,-1.5531411,-2.3367312,-1.5531411,-1.965312,-1.6039359,-1.4427015,-1.337873,-1.5261049,8,5,2,8,7,4,5,5,1,2,7,8,4,7,3,6,7,6,7,3,0.39891776,0.42685778
-224.08025,0.77054096,1.046554,2,3,0,225.89519,0.4573621,-1.962628,-1.5726418,-1.5526278,-2.3329481,-1.5526278,-1.9614563,-1.6025723,-1.4425042,-1.3366524,-1.5270167,5,4,3,7,3,5,6,4,2,3,6,7,4,6,7,6,6,7,3,2,0.39816658,0.93078858
-224.10635,0.99404856,1.046554,1,1,0,224.10635,0.46428725,-1.9740536,-1.5660769,-1.5542251,-2.3446559,-1.5542251,-1.9733712,-1.6068168,-1.4431519,-1.3404321,-1.5242202,7,8,4,7,6,6,4,8,2,7,6,8,3,6,4,5,5,6,3,2,0.40035045,0.12930689
-224.09835,0.98999144,1.046554,1,3,0,224.18966,0.43515559,-1.9272646,-1.595082,-1.5478033,-2.2962746,-1.5478033,-1.9237963,-1.5897672,-1.4412209,-1.3248607,-1.536278,7,6,4,3,6,2,6,5,3,4,8,8,4,7,7,3,6,8,1,3,0.38850287,0.70725623
-224.08829,0.85637514,1.046554,2,3,0,225.16669,0.43772241,-1.9312546,-1.5923776,-1.5483378,-2.300447,-1.5483378,-1.9281068,-1.5911851,-1.4413067,-1.3261978,-1.5351847,7,5,4,8,2,5,8,6,3,5,7,7,5,8,3,5,3,8,2,4,0.38982951,0.69855187
-224.27956,0.96521578,1.046554,1,3,0,224.29453,0.41237447,-1.8929405,-1.6203994,-1.5433249,-2.2599851,-1.5433249,-1.8860282,-1.5778873,-1.4411862,-1.3132936,-1.546242,7,8,1,6,4,7,7,7,2,1,8,4,6,8,4,2,6,6,3,4,0.37427065,0.28610223
-224.30022,0.92331454,1.046554,2,7,0,224.87333,0.48723912,-2.0133186,-1.5457321,-1.5598341,-2.3844111,-1.5598341,-2.0134409,-1.6217518,-1.4461246,-1.353302,-1.5152646,6,5,6,8,3,2,6,3,3,6,7,8,8,7,4,5,4,7,3,5,0.40481354,0.81713322
-224.1547,0.86569015,1.046554,2,3,0,225.39716,0.42552839,-1.9125226,-1.6054896,-1.5458525,-2.2807773,-1.5458525,-1.9077286,-1.584593,-1.4410459,-1.3199063,-1.5404317,5,8,4,8,2,2,3,7,5,5,6,3,5,8,7,7,4,5,1,5,0.38303126,0.3116515
-224.29296,0.97008148,1.046554,1,1,0,224.29392,0.4112383,-1.891279,-1.6217253,-1.5431141,-2.2582096,-1.5431141,-1.8841676,-1.5773277,-1.441219,-1.312731,-1.5467512,8,7,2,8,5,5,8,1,4,2,8,7,2,8,2,5,4,6,4,5,0.37344328,0.82075435
-224.06885,0.99677291,1.046554,1,3,0,224.31538,0.44833621,-1.9480225,-1.581504,-1.5506122,-2.3178839,-1.5506122,-1.9460487,-1.5972203,-1.4418358,-1.3317988,-1.5307271,6,5,5,7,7,3,7,5,1,4,7,7,3,7,5,8,6,8,4,4,0.39473112,0.30913852
-224.13773,0.98374143,1.046554,1,3,0,224.15895,0.42795277,-1.9162021,-1.602829,-1.5463358,-2.2846574,-1.5463358,-1.9117601,-1.5858747,-1.441068,-1.3211449,-1.5393778,6,8,3,6,5,5,5,6,2,4,8,4,3,5,2,8,6,2,3,2,0.38448331,0.11973286
-226.13759,0.65520358,1.046554,1,3,0,226.54154,0.33587438,-1.7911694,-1.7243994,-1.5317829,-2.1473193,-1.5317829,-1.7656369,-1.5470059,-1.4510503,-1.2785505,-1.5831001,6,6,4,6,5,6,6,6,2,1,8,8,7,7,3,4,8,5,1,4,0.29145745,0.51342474
-224.15145,0.97375534,1.046554,1,3,0,226.0708,0.42597334,-1.9131962,-1.6049993,-1.5459408,-2.2814883,-1.5459408,-1.9084678,-1.5848272,-1.4410488,-1.3201332,-1.5402379,8,8,6,8,3,6,8,6,5,4,8,6,2,7,5,3,6,7,3,5,0.38330152,0.80294711
-224.07655,0.99323045,1.046554,1,3,0,224.20121,0.45584882,-1.9601568,-1.5741033,-1.5522847,-2.3304071,-1.5522847,-1.9588634,-1.6016608,-1.4423782,-1.3358329,-1.5276336,4,8,4,5,4,6,6,6,5,6,7,6,6,7,3,3,6,4,2,5,0.39763724,0.23159285
-224.24786,0.95085717,1.046554,1,3,0,224.3633,0.41521852,-1.8971202,-1.617107,-1.543858,-2.2644437,-1.543858,-1.8906953,-1.5793018,-1.4411184,-1.314708,-1.5449726,7,8,3,8,6,4,7,7,6,2,8,7,4,7,5,3,8,5,3,4,0.37629209,0.88822595
-224.2747,0.99417699,1.046554,1,1,0,224.30737,0.41279641,-1.8935587,-1.6199085,-1.5434035,-2.2606453,-1.5434035,-1.8867198,-1.5780959,-1.4411748,-1.3135029,-1.5460532,4,7,4,6,2,5,6,7,4,4,5,6,5,6,8,6,4,7,2,4,0.37457502,0.2389906
-224.2747,0.91932498,1.046554,1,1,0,224.5842,0.41279641,-1.8935587,-1.6199085,-1.5434035,-2.2606453,-1.5434035,-1.8867198,-1.5780959,-1.4411748,-1.3135029,-1.5460532,8,8,5,7,2,3,7,2,1,3,2,7,6,8,4,5,3,7,1,5,0.37457502,0.37567181
-224.18797,1,1.046554,2,3,0,224.26532,0.42139441,-1.9062992,-1.6100886,-1.545041,-2.2741956,-1.545041,-1.9008772,-1.5824404,-1.4410425,-1.3178085,-1.542241,8,4,2,7,2,3,4,4,3,4,4,7,5,5,5,5,3,1,2,3,0.3804392,0.95167184
-224.06931,0.99662574,1.046554,1,3,0,224.21125,0.45062124,-1.9516898,-1.5792273,-1.5511154,-2.3216769,-1.5511154,-1.9499363,-1.5985561,-1.4419861,-1.3330198,-1.5297807,7,6,2,6,4,3,6,6,3,4,5,8,3,8,3,6,6,6,4,4,0.39566419,0.53641264
-224.31375,0.93971965,1.046554,1,3,0,224.41249,0.40954055,-1.888805,-1.6237182,-1.5428012,-2.2555624,-1.5428012,-1.8813913,-1.5764973,-1.4412743,-1.3118928,-1.5475142,6,8,3,6,2,4,5,6,2,7,8,6,2,7,2,8,5,4,6,6,0.3721858,0.68808219
-224.31981,0.9346334,1.046554,1,3,0,224.97009,0.48883369,-2.016128,-1.5443974,-1.5602417,-2.3872285,-1.5602417,-2.0162579,-1.6228394,-1.4463778,-1.3542155,-1.5146604,5,7,1,8,3,3,4,6,3,4,4,8,6,8,6,7,2,7,3,1,0.40496624,0.62718362
-224.07632,0.99795093,1.046554,1,3,0,224.30116,0.45574417,-1.9599862,-1.5742048,-1.552261,-2.3302316,-1.552261,-1.9586843,-1.601598,-1.4423697,-1.3357763,-1.5276764,8,7,3,8,5,5,7,8,3,5,5,5,3,6,2,6,4,7,2,1,0.39759994,0.54874971
-224.06984,0.98536451,1.046554,2,3,0,224.17601,0.44627216,-1.9447274,-1.5835799,-1.5501618,-2.3144696,-1.5501618,-1.9425447,-1.5960248,-1.4417111,-1.3307006,-1.5315859,5,6,5,5,7,4,7,5,4,1,4,8,1,6,3,4,7,7,2,2,0.3938512,0.4095357
-224.06956,0.99976047,1.046554,1,3,0,224.07202,0.45102632,-1.952342,-1.5788261,-1.5512051,-2.3223508,-1.5512051,-1.9506264,-1.5987942,-1.4420141,-1.3332367,-1.5296135,8,7,2,6,5,6,6,5,4,5,4,6,4,6,7,6,4,2,4,2,0.39582511,0.33727935
-224.06912,0.99964707,1.046554,2,3,0,224.07224,0.44743008,-1.9465739,-1.582413,-1.550414,-2.3163836,-1.550414,-1.9445095,-1.5966942,-1.4417797,-1.3313162,-1.5311036,5,7,4,7,4,4,5,5,2,5,5,7,6,6,4,6,8,3,4,7,0.39434917,0.48303628
-224.08619,0.92773795,1.046554,2,3,0,224.57293,0.45934774,-1.9658844,-1.5707388,-1.5530813,-2.3362917,-1.5530813,-1.9648643,-1.6037771,-1.442678,-1.3377312,-1.5262104,8,7,6,8,6,3,8,8,2,1,7,6,3,8,6,4,4,8,3,4,0.39883274,0.36314922
-224.07456,0.98569597,1.046554,2,3,0,224.1887,0.44279642,-1.9392162,-1.5871176,-1.5494122,-2.3087457,-1.5494122,-1.9366603,-1.5940356,-1.4415248,-1.328861,-1.5330409,3,8,5,7,4,6,8,3,1,2,3,7,6,7,5,6,8,5,4,6,0.39228969,0.38377835
-224.28208,0.95700813,1.046554,1,3,0,224.31859,0.41215865,-1.8926245,-1.6206508,-1.5432848,-2.2596476,-1.5432848,-1.8856746,-1.5777808,-1.4411922,-1.3131866,-1.5463387,7,5,8,6,4,4,7,5,3,5,6,6,4,8,5,5,5,8,3,6,0.37411436,0.62656586
-224.07508,1,1.046554,2,3,0,224.24442,0.45515012,-1.9590189,-1.5747814,-1.5521269,-2.329236,-1.5521269,-1.9576676,-1.6012419,-1.4423219,-1.3354553,-1.5279192,7,6,5,8,6,5,7,7,3,5,6,5,5,6,3,5,8,6,3,4,0.39738652,0.45647184
-224.24577,0.95193311,1.046554,1,3,0,224.35407,0.41541512,-1.8974102,-1.6168809,-1.5438951,-2.2647526,-1.5438951,-1.8910185,-1.5794003,-1.4411145,-1.314806,-1.5448851,8,7,4,6,4,5,6,8,4,3,4,7,5,8,6,2,7,6,4,7,0.37642921,0.43041545
-224.41442,0.9641983,1.046554,1,1,0,224.42375,0.40219757,-1.8782254,-1.632497,-1.5414786,-2.2441955,-1.5414786,-1.8694399,-1.5729851,-1.4415992,-1.308303,-1.5508441,7,7,5,6,7,3,4,6,3,3,6,7,7,5,6,8,2,8,3,3,0.36645266,0.65092328
-224.41366,1,1.046554,1,1,0,224.48942,0.40224834,-1.8782979,-1.6324354,-1.5414876,-2.2442736,-1.5414876,-1.8695222,-1.573009,-1.4415965,-1.3083276,-1.5508209,2,8,7,6,2,4,7,7,3,5,8,5,4,8,4,5,2,4,3,3,0.36649395,0.29055836
-224.15317,0.96494572,1.046554,2,3,0,224.77174,0.4720082,-1.9870202,-1.5589934,-1.5560579,-2.3578645,-1.5560579,-1.986751,-1.6116914,-1.444011,-1.344703,-1.5211538,3,6,5,6,6,3,4,7,2,3,7,5,5,8,5,6,3,8,1,3,0.40232602,0.25777929
-224.07265,0.79354963,1.046554,2,3,0,225.76244,0.44390017,-1.9409613,-1.5859885,-1.549649,-2.3105599,-1.549649,-1.9385267,-1.594664,-1.4415807,-1.3294439,-1.5325777,5,8,6,7,5,3,5,8,1,5,8,8,5,8,6,6,2,4,2,3,0.39279644,0.50548904
-224.61285,0.88365552,1.046554,1,3,0,224.75364,0.39040527,-1.86164,-1.6471478,-1.5394584,-2.2262168,-1.5394584,-1.8504378,-1.5676137,-1.4424149,-1.3026589,-1.5562927,8,7,5,7,4,6,4,8,2,3,6,6,4,3,4,8,2,5,5,1,0.35622862,0.30685695
-225.47569,0.84008166,1.046554,1,1,0,225.47805,0.35535711,-1.8152013,-1.694922,-1.5342102,-2.1747279,-1.5342102,-1.7953534,-1.5535787,-1.4470274,-1.2867811,-1.573219,8,6,3,8,4,7,7,7,1,3,6,7,6,7,3,7,3,8,4,3,0.31806865,0.37947648
-226.92974,0.769625,1.046554,1,1,0,226.95876,0.31651726,-1.7685065,-1.7559153,-1.529719,-2.1209121,-1.529719,-1.7367548,-1.5413309,-1.4561161,-1.270807,-1.5932498,3,5,4,4,2,5,7,7,5,4,4,6,4,8,5,6,3,7,1,7,0.26082809,0.6746306
-226.43663,1,1.046554,1,1,0,227.16536,0.32816755,-1.7820034,-1.7366732,-1.5309196,-2.1367084,-1.5309196,-1.7540608,-1.5446449,-1.4529379,-1.2754151,-1.5871014,5,4,4,7,7,8,5,7,1,2,7,8,3,8,5,6,4,7,2,6,0.27978218,0.84789186
-227.43095,0.84882337,1.046554,1,1,0,227.63594,0.30573879,-1.756399,-1.7744797,-1.5287202,-2.1065552,-1.5287202,-1.7209516,-1.5385367,-1.4594102,-1.2666867,-1.5990446,7,7,3,7,7,7,5,7,3,4,7,7,3,4,3,6,6,4,2,4,0.2418283,0.64144733
-228.33335,0.87400269,1.046554,1,1,0,228.69306,0.28835544,-1.7376263,-1.806035,-1.5273367,-2.0839111,-1.5273367,-1.6958867,-1.5345766,-1.4654537,-1.2603359,-1.6086058,7,6,5,5,4,4,6,7,4,4,6,8,3,8,6,6,4,6,4,2,0.20802137,0.46477314
-228.57212,0.98773059,1.046554,2,7,0,228.58552,0.61769466,-2.2823977,-1.466972,-1.600936,-2.6415111,-1.600936,-2.258264,-1.7334424,-1.485975,-1.4360008,-1.4736674,6,6,3,6,8,7,7,6,3,5,3,6,1,8,5,3,7,6,3,4,0.34846278,0.59853525
-225.84,1,1.046554,1,1,0,228.01722,0.55510808,-2.1428809,-1.4974013,-1.5792559,-2.5111181,-1.5792559,-2.137164,-1.6739762,-1.4621103,-1.3943495,-1.4916266,6,7,4,7,3,6,6,6,3,4,7,6,7,8,5,2,4,5,5,2,0.39324312,0.37143408
-225.57504,1,1.046554,1,1,0,226.05678,0.54685622,-2.1259879,-1.5023868,-1.5766678,-2.494939,-1.5766678,-2.1217013,-1.666964,-1.4596066,-1.3891256,-1.4942715,6,6,4,8,3,3,7,4,2,2,8,7,1,8,7,4,8,4,2,3,0.3966443,0.85662949
-225.85557,0.93997173,1.046554,1,1,0,226.12723,0.55557271,-2.1438419,-1.4971276,-1.5794035,-2.5120358,-1.5794035,-2.1380382,-1.6743766,-1.4622558,-1.3946456,-1.4914796,8,8,1,8,5,5,4,3,1,4,8,7,7,8,4,7,7,6,7,6,0.39303487,0.70536096
-225.0912,1,1.046554,1,1,0,225.77177,0.52960881,-2.0917314,-1.5135808,-1.5714612,-2.4618351,-1.5714612,-2.0897587,-1.6529091,-1.4548681,-1.378413,-1.5000055,4,6,3,8,6,6,6,4,1,3,8,7,4,7,2,8,4,7,4,2,0.40195222,0.52273888
-225.09483,0.99972657,1.046554,2,3,0,225.32807,0.52975196,-2.09201,-1.5134835,-1.5715033,-2.4621059,-1.5715033,-2.0900217,-1.6530225,-1.4549047,-1.3785007,-1.4999568,7,8,5,7,5,3,6,8,4,7,5,5,1,7,4,6,1,6,5,2,0.40191811,0.35049527
-224.72869,0.78292354,1.046554,1,3,0,227.1161,0.38453388,-1.8535654,-1.6547023,-1.5385002,-2.2173902,-1.5385002,-1.8410645,-1.565062,-1.4429575,-1.2999047,-1.5590519,7,7,5,7,4,6,7,7,2,1,4,8,4,7,5,6,4,8,2,2,0.35066071,0.47964533
-225.42267,0.87047185,1.046554,1,1,0,225.44359,0.35710873,-1.8174232,-1.6923775,-1.5344456,-2.1772338,-1.5344456,-1.7980568,-1.5542123,-1.4467176,-1.2875422,-1.5723472,2,8,7,7,3,7,4,7,2,5,6,3,7,3,5,5,7,6,2,7,0.32026482,0.085030948
-224.08724,0.98134382,1.046554,1,3,0,225.45236,0.43802518,-1.9317269,-1.5920605,-1.5484012,-2.3009403,-1.5484012,-1.9286159,-1.5913534,-1.441318,-1.326356,-1.5350561,8,8,3,8,3,3,6,5,1,5,8,7,8,8,3,4,6,5,5,5,0.38998235,0.87792412
-224.07438,1,1.046554,1,1,0,224.08434,0.44288873,-1.939362,-1.587023,-1.5494319,-2.3088973,-1.5494319,-1.9368163,-1.594088,-1.4415294,-1.3289097,-1.5330022,8,7,6,6,6,4,5,7,2,8,5,8,5,5,3,2,7,8,3,6,0.39233246,0.064670801
-224.10823,0.98844738,1.046554,1,3,0,224.14489,0.46466952,-1.9746899,-1.5657204,-1.5543146,-2.345306,-1.5543146,-1.9740313,-1.6070546,-1.443191,-1.3406422,-1.5240671,6,5,7,8,5,6,4,8,3,5,7,7,5,8,3,7,8,6,1,2,0.40045963,0.49043893
-224.50385,0.95516376,1.046554,2,3,0,224.50651,0.39654492,-1.8702134,-1.6394338,-1.5404942,-2.2355353,-1.5404942,-1.8603018,-1.5703691,-1.4419448,-1.3055788,-1.5534403,7,7,4,8,4,4,8,7,1,6,3,8,6,2,5,6,6,5,1,4,0.36170984,0.7720374
-224.23089,0.94105241,1.046554,2,3,0,225.14588,0.48096808,-2.0023738,-1.5510791,-1.5582535,-2.3734014,-1.5582535,-2.0024043,-1.6175378,-1.4451874,-1.3497337,-1.5176637,7,3,6,7,3,5,5,5,4,4,7,7,5,8,5,6,5,4,3,1,0.4040152,0.84208441
-224.22734,1,1.046554,2,3,0,224.26554,0.48061352,-2.0017599,-1.5513862,-1.5581652,-2.3727823,-1.5581652,-2.0017823,-1.6173026,-1.4451372,-1.3495331,-1.5178004,4,8,2,4,5,2,8,7,1,4,8,8,2,6,3,5,7,6,2,1,0.40396064,0.14948635
-224.15946,1,1.046554,1,1,0,224.21972,0.47285721,-1.9884609,-1.5582294,-1.5562628,-2.3593271,-1.5562628,-1.9882284,-1.6122366,-1.4441142,-1.3451763,-1.52082,8,4,8,7,7,5,6,3,2,7,7,7,5,5,7,4,5,7,3,2,0.40251383,0.48858053
-225.01947,0.90385075,1.046554,2,3,0,225.02257,0.37179503,-1.8364583,-1.6717042,-1.5365306,-2.1985203,-1.5365306,-1.8209287,-1.5598044,-1.4444509,-1.2940588,-1.5651442,7,6,5,3,3,5,8,5,3,4,7,7,3,6,5,6,1,7,3,5,0.33745812,0.56268666
-224.36835,0.85231398,1.046554,2,7,0,226.18932,0.49253526,-2.0226912,-1.5413377,-1.5611971,-2.3937972,-1.5611971,-2.0228137,-1.6253895,-1.4469887,-1.3563456,-1.5132667,6,6,6,7,2,6,6,5,6,5,6,7,3,7,8,3,7,5,2,5,0.40524219,0.3933549
-224.07207,1,1.046554,2,3,0,224.32769,0.44428191,-1.9415659,-1.5855992,-1.5497312,-2.3111881,-1.5497312,-1.9391727,-1.5948821,-1.4416008,-1.3296457,-1.5324177,6,7,5,8,2,7,3,4,2,1,7,7,2,8,7,4,8,4,1,4,0.39296934,0.62805126
-224.31488,0.94769701,1.046554,1,3,0,224.36841,0.40945049,-1.8886741,-1.6238242,-1.5427847,-2.2554222,-1.5427847,-1.8812442,-1.5764534,-1.4412775,-1.3118485,-1.5475547,7,3,4,6,2,5,5,5,2,5,7,5,4,8,4,8,5,6,5,4,0.37211838,0.3840041
-224.25996,1,1.046554,1,1,0,224.33192,0.41410548,-1.8954809,-1.618391,-1.5436485,-2.2626964,-1.5436485,-1.8888672,-1.5787459,-1.4411425,-1.3141534,-1.5454685,7,6,6,6,3,7,5,7,3,5,7,7,5,7,3,6,7,5,3,6,0.37550941,0.2384564
-224.16636,1,1.046554,1,1,0,224.24476,0.42400096,-1.9102157,-1.6071796,-1.5455509,-2.2783404,-1.5455509,-1.9051938,-1.5837928,-1.4410396,-1.3191291,-1.5410984,8,7,6,6,5,5,7,6,5,7,7,6,5,8,3,8,6,6,5,3,0.38209062,0.17410402
-224.07993,0.99674148,1.046554,2,3,0,224.19349,0.44043769,-1.9355028,-1.5895486,-1.5489098,-2.3048795,-1.5489098,-1.9326786,-1.5927026,-1.4414155,-1.3276197,-1.5340346,8,7,3,6,5,3,4,2,4,4,6,7,2,8,6,7,7,4,7,8,0.39117278,0.50512103
-224.10907,0.85353923,1.046554,2,3,0,225.1499,0.43286757,-1.9237292,-1.5975175,-1.5473319,-2.2925698,-1.5473319,-1.9199634,-1.588517,-1.4411582,-1.3236745,-1.5372576,8,4,4,8,5,1,6,4,4,1,7,6,1,3,6,3,7,6,3,6,0.38727359,0.97222988
-224.51727,0.92724428,1.046554,1,3,0,224.55214,0.39575014,-1.869096,-1.6404218,-1.5403582,-2.2343239,-1.5403582,-1.8590213,-1.5700074,-1.442,-1.3051985,-1.5538077,8,5,6,6,4,2,5,5,2,6,7,7,3,8,4,5,5,7,4,7,0.36101975,0.38962435
-224.39492,1,1.046554,1,1,0,224.53389,0.40352476,-1.8801232,-1.6308909,-1.541714,-2.2462401,-1.541714,-1.8715933,-1.5736104,-1.4415302,-1.3089476,-1.5502386,7,7,4,7,4,7,3,7,3,6,6,6,6,5,6,4,6,4,2,1,0.36752449,0.37432694
-224.33825,0.92204919,1.046554,1,3,0,225.14431,0.49027874,-2.0186832,-1.5431965,-1.5606132,-2.3897882,-1.5606132,-2.0188145,-1.6238308,-1.4466124,-1.3550455,-1.5141148,8,3,3,8,6,7,7,4,7,5,8,3,6,8,4,7,7,5,2,3,0.40508703,0.80980204
-224.71538,0.91686688,1.046554,1,1,0,224.72321,0.51306575,-2.0601684,-1.5253287,-1.5667248,-2.4309614,-1.5667248,-2.0595975,-1.6401809,-1.4509594,-1.3684026,-1.5057658,5,7,3,8,7,8,5,8,3,5,8,7,3,8,2,4,7,6,3,4,0.40478202,0.077645845
-225.48216,0.84030488,1.046554,1,1,0,225.50956,0.54379107,-2.1197969,-1.5042991,-1.5757224,-2.488986,-1.5757224,-2.1159874,-1.664407,-1.4587154,-1.3872014,-1.4952702,8,7,4,6,5,2,6,2,2,3,8,6,7,6,7,4,3,2,2,7,0.39776491,0.88711833
-224.09179,0.99204295,1.046554,2,3,0,225.53692,0.46092193,-1.9684772,-1.569242,-1.5534434,-2.3389501,-1.5534434,-1.9675709,-1.6047391,-1.4428226,-1.3385893,-1.5255737,7,4,4,8,4,4,7,2,6,4,5,1,7,7,5,6,6,4,2,3,0.39933799,0.83690992
-224.52667,0.91627515,1.046554,1,3,0,224.57654,0.50287744,-2.0413403,-1.5330716,-1.5639332,-2.4123622,-1.5639332,-2.041254,-1.6327028,-1.448866,-1.3623682,-1.5094395,5,8,7,7,5,4,2,8,6,4,5,8,5,7,5,4,5,6,1,4,0.40543199,0.1349983
-224.22207,1,1.046554,1,1,0,224.45721,0.48007976,-2.0008367,-1.5518493,-1.5580325,-2.3718509,-1.5580325,-2.0008463,-1.616949,-1.4450622,-1.3492314,-1.5180064,6,6,2,7,5,6,6,8,6,6,7,7,5,6,7,3,4,4,2,5,0.40387658,0.68674834
-224.06978,0.99532371,1.046554,1,3,0,224.25239,0.44635572,-1.9448605,-1.5834955,-1.55018,-2.3146076,-1.55018,-1.9426864,-1.596073,-1.4417159,-1.330745,-1.5315511,3,7,7,7,4,6,7,7,3,4,5,8,4,7,3,4,5,7,2,6,0.39388751,0.40367907
-224.07934,0.97185554,1.046554,2,3,0,224.26072,0.4570165,-1.9620628,-1.5729747,-1.5525493,-2.3323673,-1.5525493,-1.9608638,-1.6023637,-1.4424749,-1.336465,-1.5271574,4,7,6,8,1,8,5,6,2,4,7,7,2,7,6,6,4,6,5,5,0.39804734,0.34239405
-224.43545,0.90302004,1.046554,1,3,0,224.6524,0.40080704,-1.8762439,-1.6341889,-1.5412337,-2.2420579,-1.5412337,-1.867187,-1.5723345,-1.4416765,-1.3076297,-1.5514801,8,7,3,4,1,5,5,5,3,4,7,8,4,7,6,3,5,7,1,6,0.3653127,0.30742768
-224.10726,0.99754854,1.046554,1,3,0,224.38576,0.4332294,-1.924287,-1.5971308,-1.5474062,-2.2931547,-1.5474062,-1.920569,-1.5887139,-1.4411672,-1.3238617,-1.5371024,8,7,7,6,3,4,8,6,3,7,6,7,6,7,2,5,6,4,2,2,0.38747093,0.59739154
-224.10484,0.98917709,1.046554,1,3,0,224.20369,0.46397368,-1.9735321,-1.5663698,-1.5541518,-2.3441229,-1.5541518,-1.9728299,-1.606622,-1.44312,-1.3402599,-1.5243459,7,8,6,8,4,7,6,6,1,6,8,8,5,7,7,5,8,7,3,5,0.40026,0.30890764
-224.14091,0.99175758,1.046554,1,1,0,224.14305,0.4702556,-1.9840556,-1.5605797,-1.5556371,-2.3548517,-1.5556371,-1.983705,-1.6105717,-1.4438034,-1.3437283,-1.5218451,6,7,4,8,6,8,3,4,3,4,6,6,6,8,5,4,4,8,2,2,0.40191991,0.1322074
-224.11061,0.98000874,1.046554,2,7,0,224.27006,0.43256598,-1.9232647,-1.5978403,-1.5472702,-2.2920824,-1.5472702,-1.9194589,-1.5883532,-1.4411509,-1.3235186,-1.5373871,6,8,3,6,3,5,4,6,4,3,8,8,6,8,7,6,7,6,4,7,0.38710826,0.49094271
