# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c2051f5.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-3b4b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-3e4d89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.325876,0.95368496,1.2980567,1,1,0,18.331179,0.7348088,-1.3061744,-1.6235516,-1.2524511,-1.4777615,-1.4749489,-1.4777615,-1.5275215,-1.5528675,-2.0179641,-1.3439758,1,4,1,5,2,4,7,5,6,2,2,8,3,2,4,7,6,7,7,1,0.15631031,0.61176177
-18.270012,1,1.2980567,1,1,0,18.357977,0.7222811,-1.3153872,-1.6179051,-1.2566323,-1.4830398,-1.469606,-1.4830398,-1.5213733,-1.5443682,-2.0033317,-1.3623555,4,3,4,6,2,5,5,4,4,1,2,7,1,3,1,7,7,8,7,4,0.18527276,0.55889486
-18.216867,1,1.2980567,1,1,0,18.289359,0.70840275,-1.3260273,-1.6118584,-1.2614924,-1.4892795,-1.4642573,-1.4892795,-1.5148635,-1.5353234,-1.9874616,-1.3827758,4,5,5,3,1,2,7,3,4,3,2,6,4,2,2,7,8,4,6,3,0.21463527,0.30715755
-18.582122,0.91320395,1.2980567,1,1,0,18.584195,0.77798015,-1.2773852,-1.6443985,-1.2395878,-1.462187,-1.4972568,-1.462187,-1.550752,-1.5845709,-2.0706905,-1.2810213,4,6,4,3,3,4,4,3,6,1,5,8,1,1,4,5,7,5,5,2,0.0357167,0.47457494
-18.112917,0.97799053,1.2980567,1,3,0,18.626187,0.56894492,-1.4564071,-1.5628545,-1.3227387,-1.5741877,-1.4411179,-1.5741877,-1.4658238,-1.4666488,-1.8464643,-1.5915048,3,5,4,4,1,6,7,2,7,2,1,5,1,2,2,4,5,6,7,2,0.38626842,0.62109527
-18.322953,0.93068271,1.2980567,1,1,0,18.324892,0.49667996,-1.5393561,-1.5455334,-1.3626283,-1.6335955,-1.448952,-1.6335955,-1.4511271,-1.4477109,-1.7854923,-1.7022844,1,4,1,3,3,2,8,1,5,2,3,2,7,1,2,6,8,3,6,3,0.40542102,0.59932691
-18.12033,1,1.2980567,1,1,0,18.257136,0.56484604,-1.4608445,-1.5617282,-1.3248598,-1.5772802,-1.4412208,-1.5772802,-1.4648049,-1.4652601,-1.842797,-1.5977393,5,5,3,5,6,4,6,5,3,3,2,3,2,1,2,8,8,3,4,2,0.38850201,0.11063628
-18.068749,1,1.2980567,1,3,0,18.104295,0.61315682,-1.4106637,-1.5761233,-1.3009835,-1.5429715,-1.4427332,-1.5429715,-1.4782899,-1.4839596,-1.8876874,-1.5246243,3,6,3,4,5,5,2,1,6,1,2,3,4,3,3,5,7,1,6,3,0.35288903,0.59648188
-18.164368,0.94436732,1.2980567,2,3,0,18.300934,0.54484254,-1.4829678,-1.5564817,-1.3354592,-1.5928522,-1.4423225,-1.5928522,-1.4601578,-1.4590188,-1.8252665,-1.628249,2,6,2,3,3,7,7,4,6,1,5,7,4,2,1,4,6,2,4,4,0.39738917,0.49420219
-18.49595,0.89490982,1.2980567,1,1,0,18.502716,0.45940527,-1.5859448,-1.5386684,-1.3852042,-1.6682629,-1.4578087,-1.6682629,-1.4461589,-1.4426831,-1.7569875,-1.7601523,4,3,5,7,4,4,5,1,3,1,4,5,1,3,1,3,5,1,7,5,0.39885156,0.085760879
-19.343986,0.79328207,1.2980567,1,1,0,19.374107,0.34102099,-1.7502949,-1.5259318,-1.4653874,-1.7964457,-1.5063129,-1.7964457,-1.4413685,-1.449884,-1.6788182,-1.9473472,3,3,6,5,4,6,8,3,4,5,4,5,6,3,7,6,4,3,7,2,0.29888462,0.27787441
-18.276408,1,1.2980567,1,1,0,19.022586,0.5087233,-1.5248485,-1.5480499,-1.3556199,-1.6229783,-1.4467773,-1.6229783,-1.4531048,-1.4500377,-1.7951218,-1.6836942,4,5,2,3,4,5,6,2,7,1,1,2,3,6,6,2,7,3,6,3,0.40516068,0.44931816
-18.08221,1,1.2980567,1,3,0,18.210224,0.59139032,-1.4326951,-1.5693333,-1.3114346,-1.557849,-1.4413078,-1.557849,-1.4718114,-1.4749069,-1.8670074,-1.5574674,3,8,1,3,1,5,5,4,5,2,2,7,3,4,3,4,7,2,7,3,0.37148553,0.47132662
-18.07453,1,1.2980567,1,1,0,18.080944,0.60058951,-1.423267,-1.5721417,-1.3069555,-1.5514447,-1.4417592,-1.5514447,-1.4744677,-1.4786083,-1.8756552,-1.5435672,2,5,3,3,2,7,3,6,7,1,1,5,1,4,4,5,8,1,8,2,0.36415029,0.56142919
-18.90915,0.70273899,1.2980567,2,3,0,19.51234,0.39363984,-1.6742193,-1.5299105,-1.4281956,-1.736073,-1.4810234,-1.736073,-1.4414948,-1.4421549,-1.7113121,-1.8634931,5,3,2,3,1,5,5,7,8,3,2,6,2,2,4,5,8,3,8,4,0.35915943,0.71092439
-18.365682,1,1.2980567,2,3,0,18.818842,0.74281301,-1.3004864,-1.6272533,-1.2498834,-1.4745663,-1.4786234,-1.4745663,-1.5315871,-1.5584635,-2.0274677,-1.332259,3,6,4,3,3,6,6,4,7,3,4,2,4,2,3,7,8,3,8,2,0.13649667,0.7343322
-18.079302,0.84200122,1.2980567,2,3,0,19.414761,0.59448679,-1.4295026,-1.5702686,-1.3099168,-1.5556743,-1.4414352,-1.5556743,-1.4726923,-1.4761324,-1.8699033,-1.5527854,6,4,5,7,2,3,5,3,6,6,3,6,3,4,5,4,6,5,4,4,0.36910085,0.50857128
-18.185246,0.97233666,1.2980567,1,3,0,18.185247,0.53696928,-1.4918864,-1.55453,-1.3397427,-1.5991992,-1.4430257,-1.5991992,-1.458475,-1.4568081,-1.8185316,-1.6402957,5,5,7,6,5,3,5,6,8,2,4,5,2,5,1,4,6,2,5,3,0.3999832,0.19250706
-18.215681,0.98966136,1.2980567,1,1,0,18.251502,0.52662801,-1.5037799,-1.5520631,-1.3454636,-1.6077222,-1.4441776,-1.6077222,-1.4563886,-1.4541176,-1.8098253,-1.6561518,3,5,6,3,3,6,5,3,5,3,2,8,4,4,3,1,4,2,6,4,0.40262488,0.38026085
-18.635446,0.82983915,1.2980567,2,3,0,19.155704,0.78516462,-1.2730558,-1.6480798,-1.2376868,-1.4599946,-1.501578,-1.4599946,-1.5549348,-1.5902078,-2.079822,-1.2706017,4,6,2,2,3,4,8,1,6,4,1,7,1,5,1,8,7,5,8,2,0.012014391,0.2188204
-18.488967,1,1.2980567,1,1,0,18.679193,0.76422091,-1.2860507,-1.6375183,-1.2434221,-1.4667063,-1.4894749,-1.4667063,-1.5429973,-1.5740621,-2.0534907,-1.3010216,5,6,1,5,1,8,6,6,7,5,2,6,1,5,2,7,6,3,6,1,0.078001128,0.62429623
-18.068865,0.99424468,1.2980567,1,3,0,18.407553,0.62722931,-1.3969353,-1.5807815,-1.2945002,-1.5338631,-1.4443211,-1.5338631,-1.4828384,-1.4903525,-1.9014639,-1.5034761,3,4,4,7,6,3,4,2,6,4,5,5,3,4,2,6,6,5,8,3,0.33852457,0.42202912
-18.16255,0.93346106,1.2980567,2,3,0,18.358766,0.69101756,-1.3399856,-1.6045899,-1.2679121,-1.4976723,-1.4583828,-1.4976723,-1.5071469,-1.5245465,-1.9680754,-1.4084442,5,4,3,5,7,3,4,5,5,8,4,3,4,1,2,8,7,4,8,2,0.2476986,0.079511198
-18.080919,1,1.2980567,1,3,0,18.13716,0.64676731,-1.3785602,-1.5876021,-1.2858626,-1.5218864,-1.4474146,-1.5218864,-1.4896326,-1.4999237,-1.9211316,-1.4742247,4,3,4,6,2,5,7,5,8,2,2,7,3,1,2,5,7,1,7,2,0.31536251,0.5667409
-18.941263,0.76561406,1.2980567,1,3,0,19.059195,0.8195918,-1.2542362,-1.6665772,-1.2295687,-1.4511067,-1.524829,-1.4511067,-1.5762879,-1.6186386,-2.1250525,-1.2208953,5,7,1,2,4,1,4,4,4,2,4,5,1,2,2,6,7,2,8,1,-0.11972261,0.36451051
-18.57369,1,1.2980567,2,3,0,18.91922,0.77680163,-1.2781083,-1.6438004,-1.2399063,-1.4625576,-1.496565,-1.4625576,-1.5500746,-1.583656,-2.0692025,-1.2827321,1,7,1,1,1,5,8,1,4,1,2,5,1,5,2,7,5,3,6,2,0.039494868,0.70196756
-18.372637,1,1.2980567,1,1,0,18.57047,0.74414668,-1.2995538,-1.6278773,-1.2494636,-1.4740474,-1.4792557,-1.4740474,-1.532275,-1.5594084,-2.0290631,-1.3303087,3,5,6,4,5,3,5,6,8,4,5,5,3,2,4,7,6,6,6,2,0.13309138,0.37188464
-18.091645,1,1.2980567,1,3,0,18.294588,0.65605079,-1.3701134,-1.5909879,-1.2819092,-1.5164701,-1.4492538,-1.5164701,-1.4930595,-1.5047525,-1.9307009,-1.4603706,5,7,3,7,1,4,7,4,6,4,1,5,2,3,4,6,4,5,8,4,0.30298113,0.46412099
-18.176058,0.97499416,1.2980567,1,3,0,18.22625,0.54034234,-1.488051,-1.5553583,-1.3378999,-1.596465,-1.442706,-1.596465,-1.4591859,-1.4577381,-1.8214057,-1.635132,6,6,3,7,5,4,8,3,4,4,3,4,4,5,2,6,8,3,4,3,0.39893381,0.27041361
-18.068715,0.97474869,1.2980567,2,3,0,18.287615,0.61329609,-1.4105258,-1.5761683,-1.3009183,-1.5428793,-1.4427463,-1.5428793,-1.4783335,-1.4840208,-1.8878222,-1.5244147,2,3,3,5,3,4,8,2,6,1,4,6,4,2,4,2,6,2,8,1,0.35275606,0.214306
-18.333251,0.73963653,1.2980567,2,3,0,19.180226,0.73634283,-1.3050722,-1.6242553,-1.2519526,-1.4771384,-1.4756373,-1.4771384,-1.5282923,-1.55393,-2.019776,-1.3417287,3,6,2,3,2,6,5,2,6,3,2,6,4,1,4,6,8,1,4,1,0.15259439,0.32429789
-18.456344,0.97133678,1.2980567,1,1,0,18.504124,0.75896568,-1.2894881,-1.6349491,-1.2449528,-1.4685428,-1.486671,-1.4685428,-1.5401231,-1.570148,-2.0470201,-1.3086763,2,7,3,6,2,4,7,2,6,3,1,4,3,7,2,5,2,4,6,2,0.093144807,0.37830204
-18.135676,0.97629984,1.2980567,2,3,0,18.671519,0.68036313,-1.3488788,-1.6003022,-1.2720253,-1.5031301,-1.4552264,-1.5031301,-1.5026541,-1.5182478,-1.9564613,-1.4242236,3,6,7,1,3,7,7,7,8,4,5,8,3,3,5,5,4,6,8,2,0.26606116,0.80414316
-18.85898,0.83140612,1.2980567,1,3,0,18.891683,0.81125757,-1.2584933,-1.6619681,-1.2313809,-1.4530104,-1.5188055,-1.4530104,-1.5709165,-1.611541,-2.1138756,-1.2328946,3,6,2,6,4,6,6,5,5,2,1,7,2,2,4,6,7,8,8,4,-0.084782208,0.50592141
-19.419895,0.92766528,1.2980567,1,1,0,19.459959,0.85912235,-1.2367814,-1.6896016,-1.2223597,-1.4442824,-1.5570174,-1.4442824,-1.6035956,-1.6541663,-2.1801231,-1.1642708,4,5,6,7,1,4,7,4,6,1,2,8,2,6,4,8,8,3,7,1,-0.31994794,0.2311762
-18.071795,0.95697709,1.2980567,1,3,0,19.400415,0.60515664,-1.4186496,-1.5735693,-1.3047655,-1.5483285,-1.4420651,-1.5483285,-1.4758308,-1.4805138,-1.8799986,-1.5366769,2,4,3,6,4,1,6,2,7,6,4,7,2,5,2,4,6,4,6,2,0.36022537,0.70521686
-18.47541,0.8823007,1.2980567,1,3,0,18.569105,0.76206799,-1.2874505,-1.6364618,-1.2440448,-1.4674513,-1.4883151,-1.4674513,-1.541814,-1.5724519,-2.0508334,-1.3041565,3,5,1,2,2,1,8,5,8,5,3,8,4,6,2,7,8,4,8,1,0.084269636,0.5580408
-18.659941,0.96285264,1.2980567,1,1,0,18.723145,0.7883212,-1.2711966,-1.6497166,-1.2368739,-1.4590679,-1.5035334,-1.4590679,-1.556802,-1.5927169,-2.0838671,-1.2660288,3,5,3,7,5,6,6,1,8,3,2,6,1,4,1,2,8,3,7,2,0.0012245632,0.31322673
-19.201337,0.91709784,1.2980567,1,1,0,19.228222,0.84268264,-1.2434788,-1.6797911,-1.2250746,-1.4466736,-1.5428887,-1.4466736,-1.5918655,-1.639018,-2.1568012,-1.1877614,4,8,5,5,5,4,7,2,6,6,2,6,1,2,3,4,8,2,7,3,-0.22889551,0.50473638
-19.304568,0.95808882,1.2980567,2,7,0,21.268703,0.34534265,-1.7438668,-1.5261583,-1.4622416,-1.7912814,-1.5040162,-1.7912814,-1.4412617,-1.4489624,-1.6813556,-1.9404201,1,6,1,4,7,4,6,2,2,2,2,3,2,3,3,5,6,1,6,5,0.30489799,0.67633277
-18.072371,1,1.2980567,1,3,0,19.05558,0.63570845,-1.3888621,-1.5836909,-1.2906993,-1.5285696,-1.4455354,-1.5285696,-1.4857179,-1.4944074,-1.9099214,-1.4907658,7,4,4,7,3,7,6,3,8,2,2,7,1,6,1,6,7,3,8,3,0.32894347,0.23196379
-19.921529,0.47369774,1.2980567,1,3,0,20.525874,0.88964476,-1.2265837,-1.7087212,-1.2184322,-1.4415698,-1.5862045,-1.4415698,-1.6268409,-1.6836972,-2.2250689,-1.120874,3,4,5,4,4,2,4,4,5,4,1,8,1,6,1,8,5,4,8,2,-0.52922422,0.19564291
-18.910785,1,1.2980567,1,1,0,19.803171,0.81657141,-1.2557565,-1.6648971,-1.230214,-1.4517782,-1.5226163,-1.4517782,-1.5743261,-1.6160506,-2.1209849,-1.2252414,5,2,3,3,2,3,5,3,6,3,2,5,3,2,1,6,8,3,7,4,-0.10681129,0.18014509
-18.365101,0.97608385,1.2980567,1,3,0,19.393789,0.48667293,-1.5516145,-1.5435537,-1.3685587,-1.6426346,-1.4510162,-1.6426346,-1.4496234,-1.4460362,-1.7776483,-1.7177708,1,6,4,3,5,4,8,2,6,1,6,6,3,5,2,5,7,1,7,5,0.40475441,0.28596507
-18.365101,0.45076478,1.2980567,1,3,0,20.321105,0.48667293,-1.5516145,-1.5435537,-1.3685587,-1.6426346,-1.4510162,-1.6426346,-1.4496234,-1.4460362,-1.7776483,-1.7177708,5,6,5,2,2,5,7,3,3,4,2,6,2,2,6,4,5,4,8,2,0.40475441,0.27223805
-18.87559,0.85647092,1.2980567,1,1,0,18.912449,0.39824946,-1.6677835,-1.5303864,-1.4250541,-1.7310436,-1.4790884,-1.7310436,-1.441656,-1.4418318,-1.7143272,-1.8561973,2,6,1,2,2,6,7,2,5,2,3,3,3,5,8,4,8,3,8,4,0.36317048,0.87554619
-19.019804,0.98799907,1.2980567,2,3,0,19.238092,0.37908539,-1.6947826,-1.5285429,-1.438239,-1.7522268,-1.4874317,-1.7522268,-1.4411463,-1.443543,-1.7019722,-1.8865817,8,8,3,6,4,1,8,4,5,2,5,3,3,8,2,4,7,5,5,1,0.34520396,0.1854232
-18.30821,1,1.2980567,1,1,0,18.815093,0.50036883,-1.5348839,-1.5462886,-1.3604666,-1.6303131,-1.4482498,-1.6303131,-1.4517133,-1.4483877,-1.7884197,-1.6965847,5,7,1,1,1,6,8,7,5,5,7,7,4,2,3,6,4,4,5,1,0.40546456,0.62781787
-18.107661,1,1.2980567,1,1,0,18.240928,0.57205555,-1.4530616,-1.5637209,-1.3211406,-1.5718632,-1.4410679,-1.5718632,-1.4666122,-1.4677273,-1.8492647,-1.5867773,3,5,2,2,5,8,7,4,6,2,1,4,4,2,4,7,4,1,5,6,0.38447841,0.69519784
-18.686428,0.88774129,1.2980567,2,3,0,18.768003,0.79164138,-1.2692697,-1.651451,-1.2360335,-1.4581173,-1.5056278,-1.4581173,-1.5587853,-1.5953773,-2.0881438,-1.2612223,4,7,4,2,4,7,2,3,8,2,3,4,3,4,4,8,7,2,7,1,-0.010381889,0.27228623
-19.383076,0.96816141,1.2980567,2,3,0,19.384329,0.33680808,-1.7565922,-1.5257282,-1.4684696,-1.8015157,-1.5085892,-1.8015157,-1.4414924,-1.4508332,-1.676367,-1.9541069,5,3,2,7,4,8,6,4,6,2,1,4,3,3,3,6,6,1,6,6,0.2928266,0.1657698
-18.100986,1,1.2980567,1,3,0,19.011531,0.57631238,-1.4485141,-1.5649229,-1.31897,-1.5687135,-1.441039,-1.5687135,-1.4677126,-1.4692378,-1.8531211,-1.5803133,4,4,5,4,2,8,8,3,6,5,1,5,3,4,4,3,5,6,7,4,0.38189519,0.29241421
-18.730135,0.71727458,1.2980567,2,3,0,19.39324,0.41947306,-1.6386321,-1.5328448,-1.4108368,-1.7084253,-1.4707724,-1.7084253,-1.4427168,-1.4410557,-1.7285675,-1.8227085,1,8,4,3,5,6,8,2,8,4,3,6,5,5,3,3,6,4,7,4,0.37918442,0.70377733
-20.612757,0.69510513,1.2980567,2,7,0,20.640498,0.92043763,-1.219435,-1.7292288,-1.216007,-1.4411722,-1.6197931,-1.4411722,-1.6523146,-1.7153404,-2.2726785,-1.0773747,5,7,1,6,4,5,7,4,3,3,5,7,2,1,3,6,6,6,8,3,-0.82236062,0.45725447
-18.482052,1,1.2980567,2,7,0,19.997135,0.46208498,-1.5825113,-1.5391156,-1.3835371,-1.6656796,-1.4570662,-1.6656796,-1.4464588,-1.4429333,-1.7589722,-1.7559754,3,6,2,5,3,6,6,1,6,3,4,8,3,3,2,4,4,4,4,1,0.39969832,0.35791812
-19.023904,0.66117275,1.2980567,1,3,0,20.080397,0.82742053,-1.2504163,-1.6709838,-1.2279575,-1.4494645,-1.5307237,-1.4494645,-1.5814538,-1.6254304,-2.1356868,-1.2096432,3,6,1,4,2,8,6,7,7,1,1,6,4,2,1,7,3,8,6,4,-0.15458019,0.79370137
-19.046227,0.99692659,1.2980567,1,1,0,19.242695,0.82945089,-1.2494542,-1.6721389,-1.2275542,-1.4490618,-1.5322903,-1.4490618,-1.5828128,-1.6272116,-2.1384664,-1.2067281,2,6,4,2,4,4,6,2,7,1,1,7,3,3,4,6,8,4,7,1,-0.16396391,0.35277064
-18.142203,0.98090514,1.2980567,2,3,0,19.171774,0.55417649,-1.4725485,-1.5588783,-1.3304624,-1.5854871,-1.4416853,-1.5854871,-1.4622594,-1.46182,-1.8333712,-1.6139953,3,5,2,3,4,8,8,3,5,2,3,7,3,4,3,6,6,2,7,3,0.39365528,0.53711884
-20.460307,0.48193447,1.2980567,1,3,0,20.664551,0.24163171,-1.9069093,-1.5256112,-1.5421071,-1.9254897,-1.5697065,-1.9254897,-1.4493976,-1.4863581,-1.6267024,-2.1086819,6,6,1,5,5,3,7,1,6,4,4,2,3,5,4,3,5,1,6,3,0.094832762,0.27127424
-18.090055,1,1.2980567,1,3,0,19.95166,0.58432772,-1.4400486,-1.5672377,-1.3149344,-1.5628813,-1.4411095,-1.5628813,-1.4698523,-1.4721897,-1.8604587,-1.5681588,4,7,1,3,6,6,8,4,6,3,1,7,2,4,5,5,5,3,6,3,0.37660806,0.53860755
-18.073031,0.98385969,1.2980567,2,3,0,18.150934,0.60294285,-1.4208825,-1.5728745,-1.3058243,-1.5498337,-1.44191,-1.5498337,-1.4751664,-1.4795845,-1.8778891,-1.5400159,1,4,5,2,2,5,7,1,6,3,3,7,2,4,2,3,8,5,6,2,0.36215155,0.69864421
-18.140986,0.9796276,1.2980567,1,3,0,18.163194,0.68262544,-1.3469691,-1.6012021,-1.2711406,-1.5019514,-1.4558688,-1.5019514,-1.5035932,-1.5195657,-1.9589107,-1.42087,1,3,2,2,1,7,8,5,4,4,2,6,3,3,3,5,7,3,2,4,0.26227787,0.57256446
-18.284835,0.93378836,1.2980567,2,3,0,18.577034,0.72577818,-1.3127777,-1.6194633,-1.2554453,-1.4815325,-1.4710479,-1.4815325,-1.5230634,-1.5467088,-2.0073868,-1.3572198,1,5,5,4,4,3,6,1,5,1,5,6,3,6,4,6,6,4,7,1,0.17743069,0.2551318
-18.189655,0.96693915,1.2980567,2,3,0,18.606754,0.70022207,-1.3325092,-1.6083959,-1.2644677,-1.4931493,-1.46138,-1.4931493,-1.5111723,-1.5301754,-1.9782716,-1.3948419,2,5,4,4,3,7,7,5,5,2,2,8,1,1,3,7,6,2,8,1,0.2306884,0.59474832
-18.833122,0.87028301,1.2980567,1,3,0,18.841308,0.80851497,-1.2599366,-1.6604698,-1.2319989,-1.4536718,-1.5168793,-1.4536718,-1.5691775,-1.6092354,-2.1102297,-1.236848,3,7,3,4,2,7,4,4,5,6,4,7,2,1,3,5,7,5,8,4,-0.073742277,0.81538537
-18.85361,0.9966925,1.2980567,1,1,0,19.022446,0.81069309,-1.2587886,-1.661659,-1.2315072,-1.4531451,-1.5184068,-1.4531451,-1.5705574,-1.6110653,-2.1131239,-1.2337081,3,3,5,6,5,1,7,5,7,1,1,7,1,2,3,4,7,7,8,1,-0.082491994,0.23941923
-19.337487,0.93586607,1.2980567,1,1,0,19.390342,0.85319296,-1.2391025,-1.6860242,-1.2232915,-1.4450707,-1.5517966,-1.4450707,-1.5993024,-1.6486415,-2.1716414,-1.1727338,2,5,5,2,4,6,6,6,7,1,2,8,6,5,2,4,6,3,6,5,-0.28564628,0.85718456
-19.66536,0.96959862,1.2980567,1,1,0,19.796017,0.87513699,-1.2310589,-1.6994853,-1.2201151,-1.442576,-1.5718403,-1.442576,-1.6155498,-1.6694329,-2.2034339,-1.1414662,4,4,2,6,2,3,6,3,7,4,2,8,2,2,3,6,7,5,8,1,-0.42215343,0.63661138
-18.743886,1,1.2980567,1,1,0,19.538356,0.79853785,-1.2653616,-1.6550958,-1.2343365,-1.4562223,-1.510103,-1.4562223,-1.5629694,-1.6009732,-2.0970993,-1.2512495,3,8,7,4,6,1,6,3,7,3,2,6,6,6,1,8,6,5,6,1,-0.035367216,0.1575106
-18.078719,0.97933928,1.2980567,1,3,0,18.708101,0.59515368,-1.4288175,-1.5704714,-1.3095913,-1.5552084,-1.4414659,-1.5552084,-1.4728838,-1.476399,-1.870529,-1.5517774,2,6,3,7,1,7,5,8,8,2,7,5,2,8,3,5,6,1,6,2,0.36857611,0.65682424
-18.391938,0.9156513,1.2980567,1,3,0,18.396533,0.48066103,-1.5590673,-1.5424127,-1.3721678,-1.6481597,-1.4523677,-1.6481597,-1.4487804,-1.4451439,-1.7730039,-1.7270918,4,6,2,6,4,4,5,5,6,4,3,5,2,4,2,4,5,3,6,4,0.40396801,0.29787827
-18.859376,0.86854015,1.2980567,1,1,0,18.906265,0.40051205,-1.6646381,-1.5306276,-1.4235191,-1.7285903,-1.4781554,-1.7285903,-1.4417441,-1.4416935,-1.7158172,-1.8526191,6,4,3,6,4,5,7,2,8,3,1,7,2,5,3,5,8,5,5,4,0.36506864,0.23975189
-18.591642,1,1.2980567,1,1,0,18.90607,0.44202029,-1.6085335,-1.5359397,-1.3961823,-1.6853639,-1.4630173,-1.6853639,-1.4444252,-1.4414873,-1.7443499,-1.7873148,2,6,1,4,2,6,5,2,6,1,1,6,6,4,4,5,8,2,4,6,0.3919273,0.76783363
-18.294166,1,1.2980567,2,3,0,18.524838,0.72791099,-1.3112005,-1.6204204,-1.2547289,-1.480626,-1.471946,-1.480626,-1.524104,-1.5481485,-2.0098711,-1.3540896,6,5,6,2,3,6,6,3,7,1,4,4,1,3,1,5,7,2,8,3,0.17255695,0.66642636
-18.726112,0.86841399,1.2980567,1,3,0,19.16917,0.42009247,-1.6377933,-1.5329232,-1.410428,-1.7077785,-1.4705445,-1.7077785,-1.4427557,-1.4410504,-1.728992,-1.8217337,4,5,2,2,3,7,6,4,8,3,6,6,2,1,5,4,7,4,7,5,0.37959242,0.670839
-18.150351,1,1.2980567,2,3,0,18.716434,0.68641255,-1.3437981,-1.6027212,-1.2696733,-1.5000021,-1.4569776,-1.5000021,-1.5051832,-1.5217955,-1.963031,-1.4152597,6,5,3,1,3,6,7,1,4,3,6,4,3,2,5,5,7,6,8,5,0.25580602,0.44149849
-18.260984,0.92793868,1.2980567,2,3,0,18.600743,0.51299899,-1.5197627,-1.5489786,-1.3531658,-1.6192776,-1.4460873,-1.6192776,-1.4538514,-1.4509449,-1.7985907,-1.6771067,6,3,2,4,3,6,6,5,5,2,2,4,1,2,1,5,5,2,5,4,0.40478898,0.21772761
-18.127449,0.9864943,1.2980567,1,3,0,18.333886,0.6766645,-1.3520253,-1.5988433,-1.2734845,-1.5050803,-1.4542083,-1.5050803,-1.5011359,-1.5161159,-1.9524763,-1.4297101,1,3,1,4,3,1,6,3,6,2,1,7,1,1,2,6,7,5,6,1,0.27211498,0.32996542
-19.641428,0.71961534,1.2980567,2,3,0,20.026284,0.31059844,-1.7964503,-1.5248415,-1.4879868,-1.8338477,-1.5235761,-1.8338477,-1.4427008,-1.4578825,-1.6616072,-1.9963159,4,4,4,5,2,3,8,3,5,4,4,2,8,4,5,4,4,5,5,2,0.25057372,0.47863348
-20.740384,0.95822512,1.2980567,2,3,0,20.855625,0.22173145,-1.9402788,-1.5266627,-1.5584534,-1.9537231,-1.5847952,-1.9537231,-1.4522537,-1.4974269,-1.6176615,-2.141462,5,5,2,7,3,5,5,1,7,3,4,7,2,2,4,8,6,3,5,3,0.034787521,0.073014268
-20.743755,0.99979227,1.2980567,1,1,0,21.280954,0.22150139,-1.9406685,-1.526677,-1.5586442,-1.9540543,-1.5849742,-1.9540543,-1.4522891,-1.4975627,-1.6175596,-2.1418419,3,6,2,4,1,3,5,3,5,4,2,5,5,2,3,4,2,2,8,2,0.034044976,0.87440702
-22.341963,0.96420066,1.2980567,1,1,0,22.387788,0.13272227,-2.0977405,-1.5358681,-1.6354641,-2.0900615,-1.6618779,-2.0900615,-1.4699149,-1.5644328,-1.5826575,-2.290099,2,4,4,7,3,4,7,4,3,4,6,3,4,4,8,1,6,2,6,4,-0.37013308,0.42001114
-20.424582,1,1.2980567,1,1,0,22.277872,0.2442868,-1.9025078,-1.5254989,-1.5399506,-1.9217839,-1.5677532,-1.9217839,-1.4490474,-1.4849817,-1.627943,-2.1043206,2,5,2,2,2,3,7,3,8,1,3,4,1,7,2,8,7,2,7,2,0.1022538,0.98156254
