# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:06:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675fb9b92.json
# init = 2 (Default)
# random
#   seed = 2127112474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-1-392161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-1-6e139f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.45424,0.9900629,0.57942637,3,7,0,221.661,0.37490211,0.36225094,0.13580864,0.2264423,-1.7118173,-1.9621092,-1.5317404,-2.5353884,-1.8490954,-2.1626175,-1.5317404,-2.6053187,-1.7654826,-1.7051625,6,4,8,4,6,6,7,3,3,8,3,3,3,6,5,3,7,4,2,7,-4.7079418,0.39755618,0.6528483,0.25954388,0.39330443
-222.01609,0.89756741,0.87885346,2,3,0,222.27162,0.51761901,0.38164333,0.19754584,0.18409749,-1.7256921,-1.8865362,-1.4612406,-2.3473582,-1.90303,-2.0335695,-1.4612406,-2.371979,-1.7178804,-1.6781934,6,4,6,4,4,6,7,3,6,7,5,5,8,4,5,3,2,4,6,3,-4.3457277,0.61155508,1.362103,0.83300102,0.52910198
-224.26052,0.32237121,1.0947037,2,3,0,225.56025,0.53040838,0.51304858,0.27212527,0.24092332,-1.6581988,-1.8411717,-1.3833329,-2.416464,-1.8756443,-2.0023748,-1.3833329,-2.5077193,-1.6421865,-1.600796,2,4,3,3,3,8,7,6,7,5,4,2,7,5,7,5,6,3,8,6,-2.8587412,0.15978245,3.9208069,0.62647612,3.2943307
-222.89989,0.97642356,0.41366435,2,3,0,224.80363,0.3496882,0.46569616,0.16284845,0.30284771,-1.6422356,-1.9557941,-1.4892558,-2.6885307,-1.7953572,-2.2015159,-1.4892558,-2.8308462,-1.7169557,-1.6490864,3,3,7,6,7,5,7,2,3,5,4,1,1,5,2,6,5,4,4,8,-3.3986759,0.60515691,2.2773131,1.3781318,0.89918135
-223.35824,0.99429718,0.60698399,2,3,0,223.47487,0.35050459,0.49369032,0.17304072,0.3206496,-1.6274566,-1.951739,-1.4763857,-2.7159526,-1.7862016,-2.2051469,-1.4763857,-2.8718683,-1.7042884,-1.6354372,6,4,6,6,7,6,7,7,3,2,3,7,4,2,8,2,4,4,5,6,-3.1224946,0.7610146,6.4949039,4.9427166,1.5521872
-225.7018,0.55359953,0.92012284,1,1,0,225.77797,0.26829513,0.55343044,0.14848269,0.40494775,-1.5870777,-2.0046385,-1.5113136,-2.9426679,-1.7294451,-2.337522,-1.5113136,-3.1521953,-1.713485,-1.6327949,3,3,7,2,7,5,6,4,7,7,3,6,7,6,3,7,3,4,6,7,-2.7717077,0.70558471,1.1306707,0.79778399,0.33288676
-223.4584,0.95694668,0.565757,2,3,0,226.90668,0.43891707,0.51456421,0.22585101,0.28871319,-1.63429,-1.8936152,-1.4187941,-2.5744888,-1.8242404,-2.0997662,-1.4187941,-2.7060538,-1.6664971,-1.6097187,5,5,6,2,4,6,8,4,6,6,2,3,5,3,6,5,5,2,7,2,-2.8569867,0.57216158,4.017328,2.2985607,1.7187673
-223.05559,1,0.79188507,1,1,0,223.44211,0.40766441,0.49282988,0.2009092,0.29192068,-1.6382603,-1.9161778,-1.4443163,-2.6115967,-1.814062,-2.1350044,-1.4443163,-2.7455058,-1.6857478,-1.624967,4,7,6,4,3,4,6,2,3,7,3,6,7,4,3,2,4,6,6,7,-3.0715698,0.39701918,2.7337358,1.0853455,1.6483902
-223.05559,0.12201284,1.2047936,2,3,0,223.90069,0.40766441,0.49282988,0.2009092,0.29192068,-1.6382603,-1.9161778,-1.4443163,-2.6115967,-1.814062,-2.1350044,-1.4443163,-2.7455058,-1.6857478,-1.624967,7,4,6,2,7,6,8,3,5,7,2,7,8,2,3,8,5,2,6,7,-3.0715698,0.5652849,1.5703656,0.88770398,0.68266164
-224.64455,0.96903955,0.31329926,3,7,0,224.675,0.54303857,0.52221938,0.28358527,0.23863412,-1.6577949,-1.832097,-1.3752904,-2.4011386,-1.88142,-1.9889874,-1.3752904,-2.4907194,-1.6349085,-1.5955199,1,6,6,4,4,8,7,6,4,6,5,5,8,6,5,7,6,6,1,7,-2.7843982,0.47120558,2.2590503,1.0644771,1.1945732
-222.65717,1,0.44820271,3,7,0,225.0995,0.3067476,0.41747201,0.12805854,0.28941347,-1.6647349,-1.9885992,-1.5383621,-2.7091384,-1.7964128,-2.2443935,-1.5383621,-2.8399884,-1.7547345,-1.6833878,7,7,5,7,3,8,7,5,6,7,2,3,8,2,6,5,8,4,8,4,-4.0175888,0.41146102,1.8542392,0.76294716,1.0912921
-222.20424,1,0.67945388,3,7,0,222.98782,0.55322285,0.2520206,0.13942356,0.11259705,-1.8373414,-1.9397511,-1.5597121,-2.2137752,-1.976688,-2.0550301,-1.5597121,-2.1154494,-1.8190659,-1.7888599,3,3,4,4,4,7,8,4,6,7,5,5,8,5,7,5,8,1,6,8,-7.0348037,0.29667628,1.4061741,0.4171785,0.98899557
-221.49483,0.46691802,1.0258067,2,3,0,224.68717,0.50895619,0.31822478,0.16196247,0.15626231,-1.7694721,-1.9171732,-1.5106062,-2.3111767,-1.9245582,-2.0557749,-1.5106062,-2.2928114,-1.7659162,-1.7269063,3,5,8,5,4,6,6,4,4,5,7,4,5,6,1,6,7,6,5,5,-5.4332001,0.59932858,2.636607,1.5801939,1.0564131
-221.2388,0.99993408,0.54010455,2,5,0,221.66609,0.45328673,0.28943401,0.1311966,0.15823742,-1.7837022,-1.9538454,-1.5533879,-2.3546744,-1.9178893,-2.1032628,-1.5533879,-2.3345515,-1.8011902,-1.7549039,2,5,7,5,6,7,5,4,8,5,4,6,5,3,2,7,7,8,2,6,-6.0620508,0.49816273,2.6305182,1.3104261,1.3200921
-221.40188,0.99738478,0.81290248,3,7,0,221.44103,0.39965547,0.26761237,0.10695275,0.16065962,-1.7962511,-1.9862044,-1.5933127,-2.3962997,-1.9133318,-2.146441,-1.5933127,-2.3762385,-1.8320035,-1.7790315,2,4,8,6,4,8,4,4,3,5,3,4,8,6,2,4,7,7,7,6,-6.6343817,0.43376986,1.0912685,0.47335937,0.6179091
-221.40188,0.58493949,1.2126628,1,3,0,222.99237,0.39965547,0.26761237,0.10695275,0.16065962,-1.7962511,-1.9862044,-1.5933127,-2.3962997,-1.9133318,-2.146441,-1.5933127,-2.3762385,-1.8320035,-1.7790315,3,3,8,5,3,6,7,1,7,6,4,5,4,6,3,8,5,2,6,2,-6.6343817,0.29780694,2.7628478,0.82279525,1.9400526
-221.53759,0.96309642,0.80933296,3,7,0,221.88347,0.50973428,0.28540789,0.14548218,0.1399257,-1.7974292,-1.9339576,-1.5386183,-2.2847425,-1.9413733,-2.0659292,-1.5386183,-2.2375318,-1.7938159,-1.7560209,3,4,7,3,3,7,8,6,4,8,7,3,8,4,3,8,8,7,2,8,-6.1483559,0.416176,2.5558655,1.0636899,1.4921756
-222.22471,0.69516407,1.1256568,2,3,0,222.47983,0.2758545,0.28529665,0.078700365,0.20659629,-1.7645104,-2.0327806,-1.6362166,-2.5760622,-1.8620233,-2.2479217,-1.6362166,-2.618184,-1.8473162,-1.7776327,6,6,5,1,4,6,5,4,3,5,3,4,7,5,3,8,3,8,6,5,-6.3749734,0.41887294,1.2239472,0.51267834,0.71126882
-221.41001,1,0.93231812,1,3,0,222.06922,0.37758424,0.273874,0.10341051,0.1704635,-1.7870493,-1.9922248,-1.5968016,-2.4300579,-1.9017701,-2.1620725,-1.5968016,-2.4246187,-1.8312801,-1.7750319,6,3,8,4,4,8,8,4,5,3,6,2,6,1,1,6,5,7,5,5,-6.4932046,0.528753,3.220177,1.7026782,1.5174987
-221.28719,0.94674406,1.3864106,2,3,0,221.64809,0.36879148,0.31316951,0.11549425,0.19767526,-1.7498007,-1.9803373,-1.5687759,-2.4879477,-1.8733719,-2.1673156,-1.5687759,-2.5218703,-1.8013001,-1.7421922,2,4,8,5,5,6,7,3,5,6,4,2,2,6,4,3,7,5,3,5,-5.6064667,0.72080568,1.1473619,0.82702497,0.32033692
-221.28719,0.1237391,1.8559483,2,3,0,222.1214,0.36879148,0.31316951,0.11549425,0.19767526,-1.7498007,-1.9803373,-1.5687759,-2.4879477,-1.8733719,-2.1673156,-1.5687759,-2.5218703,-1.8013001,-1.7421922,6,6,6,3,3,6,7,5,7,8,2,3,8,1,8,6,7,7,5,7,-5.6064667,0.48188096,2.4031991,1.1580559,1.2451432
-221.17933,0.99969617,0.51990101,2,7,0,221.36956,0.42000508,0.3328346,0.13979222,0.19304238,-1.7413917,-1.9496103,-1.5314232,-2.4398975,-1.8815029,-2.122263,-1.5314232,-2.4701399,-1.7740186,-1.7212174,3,5,8,3,2,8,7,5,1,8,2,3,3,2,6,5,4,6,5,7,-5.1776864,0.097445695,1.4287978,0.1392302,1.2895676
-221.33655,0.97562218,0.7704638,2,3,0,221.40359,0.46290651,0.34879748,0.16146062,0.18733686,-1.7368834,-1.923965,-1.5027375,-2.3964803,-1.8913275,-2.0843511,-1.5027375,-2.4215076,-1.7524585,-1.7053569,4,2,8,2,5,5,5,7,7,5,6,7,8,7,4,5,3,2,7,8,-4.8724841,0.47368475,4.4530025,2.1093193,2.3436831
-221.59899,0.69848733,1.0874164,2,3,0,222.0495,0.38363061,0.38345631,0.14710558,0.23635073,-1.6981802,-1.9520161,-1.5141913,-2.5451561,-1.8427148,-2.1548663,-1.5141913,-2.6264076,-1.7498481,-1.6898667,3,4,7,3,3,6,8,6,4,3,2,2,6,7,8,8,7,1,4,8,-4.3735586,0.39687299,3.5406328,1.4051815,2.1354513
-221.97385,0.70937949,0.91062143,2,7,0,225.2921,0.55194319,0.27552613,0.15207477,0.12345136,-1.8146409,-1.9244753,-1.5365731,-2.2304627,-1.9630266,-2.0439551,-1.5365731,-2.1558882,-1.7957823,-1.7646936,6,4,8,3,5,6,8,8,5,5,2,3,7,1,8,2,3,4,7,3,-6.4004967,0.47648757,1.3762635,0.65577243,0.72049102
-221.90953,1,0.77936489,2,7,0,222.07755,0.30223609,0.33423835,0.10101889,0.23321946,-1.7239249,-2.006588,-1.5879603,-2.6090224,-1.8376697,-2.2317879,-1.5879603,-2.6844215,-1.8045282,-1.7359967,5,7,5,6,3,4,8,3,7,8,2,7,5,3,6,4,6,5,8,8,-5.2959385,0.50244686,2.6446672,1.3288047,1.3158625
-221.38,1,1.1455649,1,3,0,222.05074,0.36261061,0.28856425,0.10463646,0.18392779,-1.7710092,-1.9923506,-1.5909184,-2.4665206,-1.8868227,-2.1729881,-1.5909184,-2.4808042,-1.82227,-1.7633818,3,4,7,3,6,7,7,4,3,3,1,7,8,5,6,6,4,4,7,3,-6.1520681,0.89425738,2.250619,2.0126326,0.23798636
-222.19503,0.45867116,1.6782549,2,3,0,222.44573,0.57484803,0.30122489,0.17315853,0.12806636,-1.7972841,-1.9006933,-1.507923,-2.2211374,-1.9600138,-2.0185656,-1.507923,-2.1594766,-1.7685706,-1.7403243,5,5,7,5,4,5,7,3,5,7,5,2,2,5,3,7,6,6,4,4,-5.8103331,0.67923639,4.4839425,3.0456569,1.4382856
-225.80952,0.82064022,0.90467383,2,7,0,226.49185,0.29084959,0.15754985,0.045823311,0.11172654,-1.9254647,-2.09346,-1.7592884,-2.3595076,-1.9937366,-2.2353258,-1.7592884,-2.2330983,-1.9787419,-1.9172147,6,2,8,4,2,6,7,5,3,6,3,6,3,1,1,6,8,8,6,4,-11.079649,0.54410749,3.754078,2.042622,1.711456
-225.97315,0.67000933,0.95176871,2,5,0,228.4106,0.75417428,0.24215434,0.18262657,0.059527764,-1.8916913,-1.8895788,-1.5454611,-2.0224811,-2.0607237,-1.9723746,-1.5454611,-1.8219683,-1.8069909,-1.8076329,2,1,8,6,6,8,8,7,3,5,6,8,7,3,2,4,6,1,8,7,-7.616521,0.65314031,1.9665619,1.2844408,0.68212106
-223.49746,1,0.76021261,2,3,0,226.92528,0.29634288,0.20155892,0.059730552,0.14182837,-1.8609552,-2.0608013,-1.7026207,-2.4230496,-1.9420479,-2.2253659,-1.7026207,-2.3624671,-1.9215527,-1.858136,2,5,4,3,1,7,3,2,6,7,7,2,6,4,7,7,1,8,2,8,-8.9324647,0.14470478,2.093202,0.30289633,1.7903057
-224.57569,0.43938011,1.1083753,2,3,0,225.93669,0.66269668,0.20450131,0.13552234,0.068978972,-1.9098474,-1.948872,-1.5945401,-2.0921931,-2.0448386,-2.0399593,-1.5945401,-1.8936068,-1.8609444,-1.8480927,7,4,7,7,5,5,7,4,5,8,7,7,8,4,4,2,8,3,6,8,-8.7448537,0.72631177,5.7810362,4.1988346,1.5822016
-224.57569,6.2999382e-90,5.7534967,1,3,1,225.31923,0.66269668,0.20450131,0.13552234,0.068978972,-1.9098474,-1.948872,-1.5945401,-2.0921931,-2.0448386,-2.0399593,-1.5945401,-1.8936068,-1.8609444,-1.8480927,3,4,5,1,5,3,5,2,3,6,7,7,7,7,2,7,6,7,7,8,-8.7448537,0.20890127,1.364211,0.28498541,1.0792256
-225.5699,0.9438027,0.71883244,1,1,0,225.67545,0.70176665,0.1932302,0.13560251,0.057627689,-1.9308817,-1.9515512,-1.6045083,-2.059664,-2.0652876,-2.0375146,-1.6045083,-1.8303866,-1.8724172,-1.8654036,4,4,6,3,6,5,5,3,8,7,1,2,4,5,2,7,6,7,5,2,-9.2775195,0.46358296,1.1609017,0.53817426,0.62272747
-222.21569,0.9370763,0.73784176,2,3,0,226.68333,0.5750598,0.31044825,0.17852631,0.13192194,-1.7899003,-1.8953604,-1.4999705,-2.2264384,-1.9561631,-2.0144461,-1.4999705,-2.1724346,-1.7605647,-1.7321148,2,5,6,7,4,4,7,6,4,5,5,8,7,7,6,7,4,2,6,7,-5.6140648,0.80804026,1.177581,0.95153283,0.22604813
-223.1302,0.97222501,0.89756918,2,3,0,223.43651,0.6153076,0.23990327,0.1476143,0.092288964,-1.8618926,-1.9295729,-1.5600414,-2.1463341,-2.0066399,-2.0312166,-1.5600414,-2.0082907,-1.8235356,-1.8029798,5,5,7,5,5,5,6,6,3,8,5,3,8,8,2,4,6,4,3,6,-7.4419108,0.25990891,2.4942477,0.64827721,1.8459705
-224.07605,0.47018928,1.3445717,2,3,0,225.10536,0.30301387,0.18605804,0.056378167,0.12967987,-1.8829021,-2.0684251,-1.7178018,-2.3927606,-1.9607262,-2.2229702,-1.7178018,-2.3078451,-1.9386444,-1.87689,3,2,8,5,7,3,7,3,8,4,2,8,8,1,3,8,5,8,7,7,-9.5870678,0.67007362,2.9294053,1.9629172,0.96648811
-223.66792,0.98834209,0.4627026,3,7,0,226.28632,0.56883256,0.19673805,0.11191101,0.084827041,-1.9021169,-1.9807603,-1.6211186,-2.1662284,-2.0201217,-2.0838004,-1.6211186,-1.9976481,-1.8818972,-1.8556218,4,5,4,4,2,3,7,4,5,6,4,5,6,2,5,5,8,6,4,8,-8.9693716,0.45541943,4.194454,1.9102358,2.2842182
-221.42644,0.84544189,0.7889044,2,3,0,224.95071,0.34653404,0.3107647,0.10769055,0.20307415,-1.7489263,-1.9915276,-1.5811666,-2.515289,-1.8671052,-2.1869056,-1.5811666,-2.5554313,-1.8088404,-1.7468837,2,5,8,4,4,7,5,3,6,7,4,6,5,1,3,5,3,6,5,7,-5.6836449,0.57701749,2.8240121,1.6295044,1.1945077
-221.90005,0.96047014,0.88708853,2,3,0,221.92011,0.29884934,0.31967592,0.095534941,0.22414098,-1.7356735,-2.0119646,-1.599432,-2.5939661,-1.8455141,-2.2325299,-1.599432,-2.6587467,-1.8154472,-1.7471035,2,3,8,5,5,4,7,5,2,5,5,7,7,7,2,8,7,3,5,8,-5.5805717,0.39508046,2.0609098,0.81422521,1.2466846
-221.90005,0.19441008,1.4545915,1,1,0,222.75444,0.29884934,0.31967592,0.095534941,0.22414098,-1.7356735,-2.0119646,-1.599432,-2.5939661,-1.8455141,-2.2325299,-1.599432,-2.6587467,-1.8154472,-1.7471035,2,5,7,6,3,6,8,3,4,5,2,2,5,7,1,7,6,4,3,4,-5.5805717,0.73820487,1.1115617,0.82056023,0.29100143
-222.06126,0.99832158,0.21370967,3,7,0,222.19737,0.29528196,0.34563906,0.10206098,0.24357808,-1.7140631,-2.0076204,-1.5847113,-2.6349901,-1.8285811,-2.2412324,-1.5847113,-2.7216238,-1.7991937,-1.7293605,6,1,8,3,5,3,7,6,8,5,2,4,6,4,2,3,7,6,6,3,-5.1050662,0.89472315,1.5439309,1.3813907,0.16254018
-222.5713,0.99132204,0.40163121,3,7,0,223.07695,0.25372269,0.28057486,0.071188209,0.20938665,-1.7671752,-2.0445573,-1.6516501,-2.5985466,-1.859231,-2.267283,-1.6516501,-2.6435858,-1.8571381,-1.7850664,2,5,6,4,3,6,7,5,4,8,4,5,8,4,1,2,7,5,3,7,-6.5423668,0.2016122,3.0625691,0.6174513,2.4451178
-221.86205,0.95880217,0.7410203,2,3,0,223.2519,0.33117248,0.37290241,0.12349501,0.24940739,-1.6979067,-1.9825135,-1.5480922,-2.6146008,-1.826908,-2.2081474,-1.5480922,-2.708235,-1.771505,-1.7049755,4,2,5,4,4,6,7,4,6,8,7,3,8,6,6,5,6,2,1,6,-4.5969548,0.39334046,2.8291915,1.1128355,1.716356
-221.6292,0.68441841,1.2338234,2,3,0,222.44656,0.47060706,0.25344845,0.11927463,0.13417382,-1.8213235,-1.9671932,-1.5813938,-2.3016566,-1.9467067,-2.1024485,-1.5813938,-2.2391356,-1.8314538,-1.7890594,5,3,6,2,4,6,8,3,7,7,1,8,5,1,3,6,8,5,4,6,-6.9857732,0.33808914,2.9676875,1.0033429,1.9643446
-221.16505,0.98305081,0.87090929,1,3,0,221.65956,0.40450183,0.31882646,0.12896589,0.18986057,-1.7502608,-1.9619183,-1.548509,-2.4462731,-1.8830619,-2.1365456,-1.548509,-2.4712697,-1.7881881,-1.7337533,2,6,7,1,4,3,6,5,1,7,4,4,5,2,6,7,7,6,7,4,-5.4580482,0.28745034,2.277708,0.65472794,1.6229801
-224.01376,0.034798925,1.5604657,1,1,0,225.17431,0.53569017,0.49572054,0.26555262,0.23016792,-1.6675991,-1.8425344,-1.3901625,-2.3970216,-1.8821453,-1.9992521,-1.3901625,-2.4777516,-1.6491669,-1.6091806,5,1,4,2,4,6,5,6,7,5,7,2,8,4,4,8,6,8,8,7,-3.0151284,0.35433464,1.5935689,0.56465665,1.0289122
-223.04001,0.99986887,0.15018318,3,7,0,224.35263,0.46296695,0.48449875,0.22430691,0.26019184,-1.6543987,-1.8852394,-1.4220327,-2.5091251,-1.8447213,-2.0732243,-1.4220327,-2.6164335,-1.673277,-1.6213734,4,4,4,3,3,8,8,3,3,5,5,8,4,4,4,7,8,1,3,6,-3.1214301,0.63857828,1.0079559,0.64365872,0.36429713
-222.43632,1,0.28546461,2,3,0,223.04686,0.44387394,0.4522898,0.20075966,0.25153014,-1.6670888,-1.9030031,-1.44676,-2.5147065,-1.8442173,-2.093953,-1.44676,-2.6133248,-1.6945856,-1.6407951,5,4,7,3,5,6,6,6,6,6,3,6,5,8,3,7,6,2,5,7,-3.4594109,0.44608338,1.8247007,0.81396867,1.010732
-223.04729,0.93083708,0.53839781,2,3,0,223.83256,0.30856101,0.44587957,0.13758105,0.30829852,-1.6476255,-1.9838633,-1.5237418,-2.7400499,-1.7851153,-2.248854,-1.5237418,-2.8864382,-1.7402788,-1.6680277,6,3,6,3,7,7,8,6,4,5,3,3,8,2,2,4,6,8,6,7,-3.6762644,0.52086367,4.4033311,2.2935352,2.1097959
-221.43549,0.98091355,0.81744667,2,3,0,223.44444,0.37078069,0.27438764,0.10173764,0.17265,-1.7856541,-1.994829,-1.5992717,-2.4390063,-1.8992127,-2.1672632,-1.5992717,-2.4366229,-1.8323906,-1.7752052,3,7,6,2,6,7,8,5,6,5,3,5,8,3,7,8,6,5,7,5,-6.4874953,0.30522566,0.81521235,0.24882373,0.56638862
-221.43549,0.19806426,1.4322444,1,1,0,221.73012,0.37078069,0.27438764,0.10173764,0.17265,-1.7856541,-1.994829,-1.5992717,-2.4390063,-1.8992127,-2.1672632,-1.5992717,-2.4366229,-1.8323906,-1.7752052,3,3,8,3,4,5,7,2,5,6,1,6,7,1,7,7,7,2,6,8,-6.4874953,0.74354571,1.8807208,1.3984019,0.48231892
-221.37582,0.99943988,0.24579073,4,15,0,221.6498,0.47444572,0.34624674,0.16427528,0.18197146,-1.7410139,-1.9197242,-1.50037,-2.3786276,-1.897355,-2.0753664,-1.50037,-2.39692,-1.7516968,-1.7064363,5,4,8,5,8,1,8,1,4,7,3,6,5,2,3,8,6,1,5,3,-4.913622,0.95692097,2.2884831,2.1898975,0.098585633
-221.44421,0.99936164,0.45547233,3,7,0,221.59485,0.42061503,0.37494868,0.15770905,0.21723963,-1.7103291,-1.9353643,-1.5021491,-2.4807797,-1.8619361,-2.1189964,-1.5021491,-2.5417683,-1.7451322,-1.6907572,2,6,6,3,5,6,5,6,3,8,8,6,6,5,1,8,8,5,2,8,-4.4702018,0.32597084,2.916361,0.95064866,1.9657124
-221.44421,0.65394654,0.8354358,1,1,0,222.35569,0.42061503,0.37494868,0.15770905,0.21723963,-1.7103291,-1.9353643,-1.5021491,-2.4807797,-1.8619361,-2.1189964,-1.5021491,-2.5417683,-1.7451322,-1.6907572,2,5,4,5,4,7,6,3,4,7,6,5,5,7,3,7,8,5,4,3,-4.4702018,0.39365667,4.5319692,1.7840399,2.7479293
-221.39314,0.96421056,0.56067021,3,7,0,222.14669,0.36050819,0.33865653,0.12208845,0.21656808,-1.7276636,-1.9760462,-1.5544689,-2.5295281,-1.8558085,-2.175363,-1.5544689,-2.5872897,-1.7850871,-1.723801,6,4,7,4,5,7,8,3,5,4,4,5,5,4,2,1,7,4,2,6,-5.1263407,0.88452046,2.394785,2.1182363,0.27654866
-221.25085,0.97761914,0.91946295,2,3,0,221.56692,0.47095234,0.30744735,0.14479305,0.1626543,-1.7710311,-1.9379366,-1.5318099,-2.3494633,-1.9145716,-2.0861304,-1.5318099,-2.3381068,-1.7823211,-1.7379466,8,4,7,6,2,6,8,6,5,6,2,1,5,1,5,6,4,1,6,1,-5.6575068,0.8808482,0.82925161,0.73044479,0.098806819
-221.25085,0.65427249,1.553347,1,1,0,221.55785,0.47095234,0.30744735,0.14479305,0.1626543,-1.7710311,-1.9379366,-1.5318099,-2.3494633,-1.9145716,-2.0861304,-1.5318099,-2.3381068,-1.7823211,-1.7379466,2,5,6,2,2,6,7,4,3,8,5,4,5,6,8,8,7,7,8,5,-5.6575068,0.21343967,2.0577779,0.43921143,1.6185664
-221.98904,0.42378212,1.0489514,2,3,0,223.25286,0.31364706,0.36614958,0.11484174,0.25130784,-1.700598,-1.9934448,-1.5619146,-2.6336439,-1.8238191,-2.2257634,-1.5619146,-2.7288309,-1.7808961,-1.7124523,3,2,8,5,7,7,8,2,5,4,2,3,7,3,5,4,1,6,7,6,-4.7306295,0.8298292,2.0001554,1.6597873,0.34036804
-222.03901,0.99393642,0.37528959,3,7,0,222.88408,0.55213528,0.26664477,0.14722398,0.11942078,-1.8229233,-1.9301332,-1.5451391,-2.2244225,-1.9678909,-2.0481033,-1.5451391,-2.1412399,-1.804378,-1.7735779,6,3,7,3,4,5,7,3,3,6,2,4,6,4,2,8,3,6,4,7,-6.6297504,0.78933897,3.8472789,3.0368072,0.81047175
-222.65414,0.79344096,0.65964169,2,3,0,224.07171,0.54204849,0.40857802,0.2214691,0.18710892,-1.7149497,-1.8654326,-1.4367975,-2.3314962,-1.9066424,-2.0080002,-1.4367975,-2.3622631,-1.6955369,-1.6590586,6,6,7,6,4,6,8,3,6,5,5,5,4,1,3,8,5,3,7,8,-3.9772341,0.79230634,2.3056649,1.8267929,0.47887199
-223.52141,0.78812704,0.66331072,2,3,0,224.68222,0.20207501,0.29692371,0.060000863,0.23692285,-1.7479377,-2.066083,-1.670434,-2.6985859,-1.8323049,-2.3239624,-1.670434,-2.7756163,-1.8603372,-1.7820764,4,5,4,3,4,8,4,6,5,8,2,6,7,1,8,7,2,6,4,5,-6.321166,0.097172568,1.4975605,0.1455218,1.3520387
-222.44276,0.99300682,0.65738271,2,3,0,224.76949,0.28785528,0.24688015,0.071065754,0.1758144,-1.8052128,-2.0412689,-1.6614563,-2.5021671,-1.8963057,-2.2321332,-1.6614563,-2.5005846,-1.8768789,-1.810274,5,6,7,5,4,5,7,4,8,7,3,2,2,7,4,8,6,5,7,4,-7.3728746,0.38148669,2.4663326,0.94087306,1.5254595
-224.07011,0.47872882,1.1315138,1,1,0,224.51387,0.33694642,0.18107433,0.061012348,0.12006198,-1.8931825,-2.0612499,-1.7109867,-2.3540311,-1.9740522,-2.2048477,-1.7109867,-2.2501883,-1.9385731,-1.8814142,2,4,7,4,4,8,7,4,8,6,1,6,7,4,6,3,3,4,7,7,-9.7630735,0.25639168,3.7817495,0.96960912,2.8121404
-223.23039,0.99060973,0.48853959,2,3,0,224.53898,0.32890726,0.20153246,0.066285489,0.13524697,-1.8640164,-2.049603,-1.6893351,-2.3902436,-1.9498528,-2.204932,-1.6893351,-2.3184757,-1.9149619,-1.8556724,6,2,8,6,3,4,7,5,3,4,6,4,4,4,6,2,7,8,7,7,-8.8766638,0.71971312,2.0902337,1.5043686,0.5858651
-221.7796,0.94866119,0.83021847,2,3,0,223.70049,0.53563233,0.28073887,0.15037282,0.13036606,-1.8066499,-1.9270921,-1.5357531,-2.2519727,-1.9539083,-2.0514243,-1.5357531,-2.1893602,-1.7935597,-1.7598311,3,7,7,5,6,8,6,4,6,6,5,4,7,4,6,3,8,7,6,6,-6.2655753,0.10561794,1.4387114,0.15195374,1.2867577
-221.7796,0.013075718,1.252842,2,3,0,224.44967,0.53563233,0.28073887,0.15037282,0.13036606,-1.8066499,-1.9270921,-1.5357531,-2.2519727,-1.9539083,-2.0514243,-1.5357531,-2.1893602,-1.7935597,-1.7598311,5,4,8,1,7,8,7,5,6,8,3,7,5,4,6,6,7,4,4,5,-6.2655753,0.31405341,1.8628585,0.58503706,1.2778214
