# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fdd6aca.json
# init = 2 (Default)
# random
#   seed = 713477281
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-3bc963.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-43dd37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.04259,0.84646003,2.1486616,1,1,0,17.827293,0.13765078,1.2769393,0.17577169,1.1011676,-1.3958703,-1.3958703,-1.4450248,-1.5730384,-1.5730384,-1.4875675,-0.53673302,-1.5430794,-1.5692936,-1.4241519,5,4,7,6,6,4,8,5,7,1,7,3,6,6,4,1,7,6,3,7,-1.2122578,0.39119048,2.1145929,0.82720861,1.2873843
-17.04259,0.0015845617,2.4701362,2,3,0,17.072205,0.13765078,1.2769393,0.17577169,1.1011676,-1.3958703,-1.3958703,-1.4450248,-1.5730384,-1.5730384,-1.4875675,-0.53673302,-1.5430794,-1.5692936,-1.4241519,5,6,8,8,8,3,7,6,7,3,7,3,3,7,3,3,8,8,5,4,-1.2122578,0.43841553,0.62199617,0.27269278,0.34930339
-17.649414,0.99644325,0.29098979,4,15,0,17.980718,0.053250358,4.1878653,0.22300533,3.96486,-1.2402751,-1.2402751,-1.2730815,-1.3847371,-1.3847371,-1.3579385,-0.22232665,-1.3730695,-1.4019929,-1.2696339,2,4,8,6,8,6,8,6,6,2,6,8,4,4,3,4,8,7,6,2,-3.9460663,0.58896587,1.4556933,0.85735365,0.5983396
-16.469919,0.99909211,0.50642729,3,7,0,18.249721,0.17329442,1.4688838,0.25454938,1.2143344,-1.3774022,-1.3774022,-1.4399792,-1.5827768,-1.5827768,-1.4577564,-0.5959937,-1.5375681,-1.5664648,-1.4411042,4,6,8,6,8,4,4,7,6,5,4,5,8,3,5,3,6,4,7,4,-0.95212731,0.73635427,1.754908,1.292234,0.46267401
-15.874531,0.97935055,0.87966181,2,3,0,16.935934,0.24503335,2.3739199,0.58168956,1.7922304,-1.3338556,-1.3338556,-1.4310122,-1.6182337,-1.6182337,-1.3794071,-0.72538999,-1.5240719,-1.5589286,-1.4838729,5,3,8,7,7,3,7,6,7,3,5,4,8,5,6,3,7,5,7,2,-1.0447698,0.78671391,1.8393893,1.4470732,0.39231616
-15.874531,0.0044992193,1.437917,1,1,0,17.780552,0.24503335,2.3739199,0.58168956,1.7922304,-1.3338556,-1.3338556,-1.4310122,-1.6182337,-1.6182337,-1.3794071,-0.72538999,-1.5240719,-1.5589286,-1.4838729,4,3,8,7,8,1,5,7,5,4,4,6,8,6,6,4,8,7,3,1,-1.0447698,0.89078545,2.9131162,2.5949615,0.31815467
-16.396667,0.99778373,0.18336711,4,31,0,16.803046,0.15448312,4.1538915,0.64170614,3.5121854,-1.2443235,-1.2443235,-1.3247093,-1.4753967,-1.4753967,-1.3318629,-0.4729502,-1.4244292,-1.4596404,-1.3702228,5,6,8,4,8,4,7,5,8,5,7,4,5,5,6,3,7,6,6,3,-2.9619801,0.65848634,2.0397204,1.3431281,0.6965924
-16.886448,0.99659129,0.31577719,4,15,0,17.164378,0.20712868,4.9734043,1.0301346,3.9432697,-1.2478586,-1.2478586,-1.3515013,-1.5320484,-1.5320484,-1.30976,-0.60024735,-1.4481157,-1.4863569,-1.4239152,6,4,8,8,6,2,5,6,5,6,7,3,6,4,7,4,8,6,3,3,-3.5043326,0.44716567,1.5880848,0.71013703,0.87794781
-17.187226,0.97249039,0.5375662,2,3,0,17.793955,0.12805625,5.2870311,0.67703737,4.6099937,-1.2211996,-1.2211996,-1.2936301,-1.4345848,-1.4345848,-1.3195806,-0.3943439,-1.3945973,-1.4295637,-1.3352831,4,5,7,4,5,5,7,5,4,3,6,4,7,6,3,3,8,6,7,2,-4.1815992,0.14804574,2.4612783,0.36438177,2.0968966
-16.029153,0.9756682,0.85358428,3,7,0,17.862537,0.15059167,3.3675187,0.50712027,2.8603984,-1.2624863,-1.2624863,-1.3377764,-1.4841923,-1.4841923,-1.3514088,-0.47507481,-1.4372373,-1.4710842,-1.3734432,6,4,6,8,6,4,7,5,5,6,5,7,7,6,4,4,4,3,4,3,-2.247549,0.53573468,1.7866051,0.95714634,0.8294588
-16.122302,0.83640231,1.356735,2,3,0,16.390045,0.12291434,2.0288033,0.24936901,1.7794343,-1.3187377,-1.3187377,-1.3740132,-1.5031292,-1.5031292,-1.4160368,-0.4504911,-1.4729036,-1.5019663,-1.3738805,3,7,8,5,8,3,7,7,6,5,4,5,8,7,7,4,7,5,6,1,-1.3693051,0.59420127,1.569781,0.93276585,0.63701511
-15.78047,1,1.5095466,2,3,0,15.968149,0.17459522,2.5736389,0.44934505,2.1242938,-1.297344,-1.297344,-1.3756155,-1.5289745,-1.5289745,-1.3764244,-0.55088247,-1.4736929,-1.5069056,-1.4087647,4,6,8,7,6,4,7,8,5,4,5,5,8,7,6,2,6,6,3,5,-1.4437021,0.52827185,1.4537797,0.76799092,0.68578883
-16.164144,0.58471198,2.5210795,1,1,0,16.443352,0.10611587,2.8157183,0.29879241,2.5169259,-1.2758942,-1.2758942,-1.3303397,-1.4569441,-1.4569441,-1.3794087,-0.38084693,-1.4300788,-1.4604107,-1.3385211,5,5,4,7,6,1,8,4,5,5,6,5,6,8,8,7,7,5,2,3,-2.0586761,0.20237024,1.9346171,0.39150893,1.5431082
-17.649603,0.66708808,1.495448,1,1,0,17.668061,0.038815962,2.6570252,0.10313499,2.5538902,-1.2880797,-1.2880797,-1.3101485,-1.415627,-1.415627,-1.404797,-0.22950218,-1.4084576,-1.4339991,-1.2828471,5,5,7,8,7,4,6,6,4,4,4,6,7,5,5,6,7,4,3,4,-2.8611323,0.6587176,3.1049834,2.0453073,1.0596762
-16.442564,0.98880599,1.094159,2,3,0,18.070957,0.084687943,2.3552385,0.1994603,2.1557782,-1.2973527,-1.2973527,-1.3401281,-1.4579605,-1.4579605,-1.4053722,-0.34778494,-1.4392476,-1.4671397,-1.3302275,3,2,7,8,7,3,8,8,7,3,8,7,7,7,6,7,8,5,4,2,-1.9014072,0.78433448,2.0296942,1.5919592,0.43773506
-15.852186,1,1.7624262,1,1,0,16.004636,0.20371175,2.984674,0.60801316,2.3766608,-1.290375,-1.290375,-1.3818169,-1.5519701,-1.5519701,-1.3557925,-0.61279261,-1.4783571,-1.5136492,-1.4328196,5,7,6,6,8,3,8,7,4,6,4,7,6,8,6,5,8,5,2,4,-1.6669153,0.10323678,1.5937557,0.16453421,1.4292215
-15.852186,1.1856752e-06,2.8972363,1,1,0,18.83434,0.20371175,2.984674,0.60801316,2.3766608,-1.290375,-1.290375,-1.3818169,-1.5519701,-1.5519701,-1.3557925,-0.61279261,-1.4783571,-1.5136492,-1.4328196,4,6,8,6,5,2,7,5,6,2,6,5,6,7,4,4,6,7,3,4,-1.6669153,0.33852372,1.229989,0.41638046,0.81360857
-16.861826,0.96649793,0.42672781,3,7,0,17.39556,0.35292308,1.6088788,0.56781047,1.0410684,-1.4485258,-1.4485258,-1.5542306,-1.7922637,-1.7922637,-1.4377712,-0.99605693,-1.6347192,-1.6673729,-1.607766,4,4,8,8,8,2,5,7,7,4,8,5,8,8,7,6,5,7,5,1,-0.48107259,0.8428337,4.2459452,3.5786257,0.66731952
-16.898272,0.99944324,0.64932909,2,3,0,17.417768,0.24693975,1.2636562,0.31204694,0.95160924,-1.4270339,-1.4270339,-1.5004117,-1.6703243,-1.6703243,-1.4787164,-0.76897505,-1.5948679,-1.624884,-1.5156117,8,6,8,6,6,5,6,5,7,4,6,4,8,6,7,3,6,6,1,2,-0.77187735,0.13237117,0.98205068,0.12999519,0.85205548
-17.794291,0.83552385,1.0622276,1,1,0,17.847909,0.23789228,0.98990397,0.23549051,0.75441346,-1.4694591,-1.4694591,-1.5306511,-1.689506,-1.689506,-1.5279217,-0.77185097,-1.6265897,-1.6543647,-1.5264953,6,7,7,7,6,6,8,5,1,3,3,7,7,7,6,5,6,8,4,4,-1.1207356,0.14806043,1.9875224,0.29427343,1.6932489
# Adaptation terminated
# Step size = 0.94138
# Diagonal elements of inverse mass matrix:
# 0.672715, 0.150654
-17.794291,0.74355472,0.94137955,1,1,0,19.225144,0.23789228,0.98990397,0.23549051,0.75441346,-1.4694591,-1.4694591,-1.5306511,-1.689506,-1.689506,-1.5279217,-0.77185097,-1.6265897,-1.6543647,-1.5264953,6,4,8,7,4,4,8,7,4,1,6,5,6,3,7,7,8,7,7,3,-1.1207356,0.087540816,2.0215609,0.17696909,1.8445918
-18.584159,0.81082422,0.94137955,2,7,0,20.274488,0.054951374,5.8266123,0.32018035,5.5064319,-1.2159525,-1.2159525,-1.2516004,-1.3651822,-1.3651822,-1.3350116,-0.20530206,-1.3523926,-1.3827973,-1.2583467,5,5,7,7,8,3,8,6,8,4,6,7,8,5,4,3,8,6,6,2,-5.4410492,0.60483572,1.8367116,1.1109088,0.72580283
-19.019883,0.97546496,0.94137955,1,1,0,19.297471,0.040580562,5.7283576,0.23245997,5.4958977,-1.2199834,-1.2199834,-1.2469312,-1.3559899,-1.3559899,-1.3412132,-0.17055176,-1.3472089,-1.3764201,-1.2452001,7,8,6,6,7,5,8,4,4,4,6,8,7,4,7,7,8,7,5,2,-5.6399473,0.076913911,2.3728852,0.18250788,2.1903773
-16.330937,0.91976127,0.94137955,2,3,0,19.318353,0.15513923,4.0360892,0.62615577,3.4099334,-1.2468952,-1.2468952,-1.3270763,-1.477741,-1.477741,-1.3341375,-0.4760794,-1.4267184,-1.461809,-1.3718103,5,6,6,7,5,1,6,7,4,3,6,4,7,7,4,4,8,3,5,4,-2.8472941,0.49267076,3.2334299,1.5930164,1.6404135
-18.542549,0.67748239,0.94137955,2,7,0,18.880857,0.030590318,1.6798593,0.051387431,1.6284719,-1.352047,-1.352047,-1.3671361,-1.4686134,-1.4686134,-1.4659901,-0.27138208,-1.4639163,-1.4861044,-1.315531,3,4,6,7,7,2,7,4,4,4,7,7,7,7,4,4,8,6,6,3,-2.5317383,0.58917829,1.7367298,1.0232435,0.7134863
-18.530772,0.95953597,0.94137955,2,7,0,19.889872,0.47568883,1.2713485,0.60476628,0.66658221,-1.5793406,-1.5793406,-1.6941413,-2.0052942,-2.0052942,-1.4957341,-1.2793547,-1.7515493,-1.779386,-1.7394397,6,5,7,8,6,2,7,6,6,3,1,7,5,5,6,1,8,7,6,3,-0.47331443,0.52097734,3.7187189,1.9373683,1.7813506
-16.586298,1,0.94137955,2,3,0,19.063143,0.3538623,2.367453,0.83775236,1.5297006,-1.4042913,-1.4042913,-1.5304697,-1.7881162,-1.7881162,-1.3816581,-0.9945442,-1.6065521,-1.6414799,-1.6046692,5,5,6,6,8,5,6,5,8,3,4,6,6,5,8,2,4,4,5,5,-0.82833411,0.33622093,2.6677412,0.89695045,1.7707908
-16.586298,0.3857863,0.94137955,1,3,0,18.85382,0.3538623,2.367453,0.83775236,1.5297006,-1.4042913,-1.4042913,-1.5304697,-1.7881162,-1.7881162,-1.3816581,-0.9945442,-1.6065521,-1.6414799,-1.6046692,4,6,7,7,8,3,6,8,6,3,5,5,6,7,8,2,8,6,7,3,-0.82833411,0.78368848,3.3977711,2.662794,0.73497702
-16.797422,0.97748135,0.94137955,2,3,0,16.978705,0.067380398,2.2451869,0.15128158,2.0939053,-1.3046781,-1.3046781,-1.3392367,-1.4515257,-1.4515257,-1.4159043,-0.31356562,-1.4379147,-1.4643986,-1.3188992,5,7,6,4,6,6,7,7,7,5,7,5,7,5,4,5,8,5,6,3,-2.0367256,0.49568318,3.6218802,1.7953051,1.8265751
-16.821069,1,0.94137955,2,3,0,17.008464,0.064199861,2.5614293,0.16444341,2.3969859,-1.2883761,-1.2883761,-1.3228695,-1.4351071,-1.4351071,-1.4010717,-0.29186574,-1.4218387,-1.4489338,-1.306845,4,3,8,7,7,2,6,8,5,4,5,8,6,4,8,5,8,7,3,5,-2.3091365,0.58249358,1.4774878,0.86062716,0.61686065
-17.469647,0.93282567,0.94137955,2,3,0,17.718678,0.42558497,1.7118606,0.72854213,0.98331843,-1.4998259,-1.4998259,-1.6259067,-1.9204519,-1.9204519,-1.4367199,-1.1701719,-1.6891705,-1.7202356,-1.6870656,7,7,4,7,8,5,8,7,3,2,6,6,8,2,7,4,7,7,7,4,-0.42870824,0.62363183,1.5563239,0.97057316,0.58575079
-16.892322,1,0.94137955,2,3,0,17.672568,0.099805352,1.5137341,0.15107877,1.3626553,-1.3628737,-1.3628737,-1.4043272,-1.5227493,-1.5227493,-1.4649197,-0.43416335,-1.5025421,-1.5281871,-1.3783491,6,4,8,7,6,2,7,6,3,7,7,3,8,7,3,1,8,4,3,2,-1.413489,0.30273434,1.8121653,0.54860467,1.2635607
-16.117982,0.88503532,0.94137955,2,3,0,18.692891,0.16754853,3.6657128,0.61418479,3.051528,-1.2584833,-1.2584833,-1.341769,-1.4971208,-1.4971208,-1.340379,-0.51219028,-1.4407114,-1.4758475,-1.3879492,8,4,8,8,7,2,3,4,3,2,4,4,7,7,6,8,7,7,5,1,-2.4370879,0.70132564,1.3256725,0.92972809,0.39594437
-15.960354,0.9151089,0.94137955,1,3,0,17.002679,0.25597674,2.1160532,0.5416604,1.5743928,-1.35338,-1.35338,-1.4494251,-1.6395129,-1.6395129,-1.3942486,-0.75724979,-1.5415941,-1.5758395,-1.4991125,6,7,8,8,4,6,7,6,4,5,6,6,7,5,4,3,8,5,8,4,-0.84829938,0.62561315,1.8395685,1.1508582,0.68871026
-15.868936,1,0.94137955,2,3,0,15.941994,0.22327898,2.0948816,0.46774303,1.6271386,-1.3397956,-1.3397956,-1.4268744,-1.5994034,-1.5994034,-1.397555,-0.68013996,-1.5219556,-1.5553773,-1.4662924,5,3,8,8,8,3,3,4,8,6,3,5,7,7,5,5,8,6,5,7,-0.92983282,0.91366498,3.6719727,3.3549529,0.31701986
-21.796142,0.23060111,0.94137955,3,7,0,22.278278,0.68237067,1.6384784,1.1180496,0.52042878,-1.8138773,-1.8138773,-2.0489435,-2.6184975,-2.6184975,-1.5273844,-1.8197479,-1.977813,-1.9797663,-2.0060967,7,6,8,4,6,4,7,6,7,1,5,5,5,6,7,2,8,7,6,3,-0.53635648,0.4991068,2.2980234,1.1469591,1.1510643
-17.563091,1,0.94137955,1,1,0,20.585388,0.43581191,1.7529111,0.76393956,0.98897158,-1.5067648,-1.5067648,-1.6371605,-1.9417058,-1.9417058,-1.4348734,-1.1958145,-1.6969649,-1.7276492,-1.6990525,6,3,8,8,8,4,6,6,5,4,7,2,8,7,5,2,6,6,5,4,-0.43300092,0.64125462,3.3775352,2.16586,1.2116752
-17.563091,0.18068641,0.94137955,1,1,0,20.582989,0.43581191,1.7529111,0.76393956,0.98897158,-1.5067648,-1.5067648,-1.6371605,-1.9417058,-1.9417058,-1.4348734,-1.1958145,-1.6969649,-1.7276492,-1.6990525,6,7,5,4,8,6,6,6,6,4,5,4,8,7,6,1,4,7,4,3,-0.43300092,0.35587558,1.9827104,0.70559823,1.2771122
-16.797612,1,0.94137955,2,3,0,17.46166,0.33810399,1.5655157,0.5293071,1.0362086,-1.4420106,-1.4420106,-1.5431706,-1.7703448,-1.7703448,-1.4412785,-0.96196738,-1.6264223,-1.659018,-1.5929322,6,7,8,5,5,4,7,5,7,1,2,7,7,6,4,6,8,6,6,3,-0.49927903,0.36791869,0.82276403,0.30271027,0.52005376
-17.144996,0.77465092,0.94137955,2,7,0,18.114187,0.054895272,3.1197499,0.17125952,2.9484903,-1.267475,-1.267475,-1.2990997,-1.4097816,-1.4097816,-1.3830718,-0.25069663,-1.3983696,-1.4259495,-1.2863398,7,7,7,6,4,5,7,7,4,1,7,6,6,6,6,4,8,5,4,4,-2.9259207,0.28480466,2.9588286,0.84268816,2.1161404
-18.642573,0.86862919,0.94137955,2,3,0,18.860571,0.42508122,4.6962702,1.9962962,2.6999739,-1.4241647,-1.4241647,-1.6073416,-1.9602154,-1.9602154,-1.3241814,-1.1912966,-1.6524945,-1.6864105,-1.7027138,4,2,7,7,5,3,8,8,5,5,6,6,8,5,7,3,8,5,4,5,-2.8471411,0.64355811,1.0773983,0.6933684,0.38402988
-16.295316,0.99073442,0.94137955,2,7,0,18.569089,0.31686616,2.5631483,0.81217497,1.7509733,-1.368321,-1.368321,-1.4879132,-1.7222968,-1.7222968,-1.3693443,-0.900376,-1.5707807,-1.6066766,-1.561181,3,5,7,8,8,2,4,4,5,4,7,5,6,5,6,2,7,6,5,3,-1.0287049,0.97038379,1.4863437,1.4423238,0.044019867
-16.835943,0.46813048,0.94137955,2,3,0,18.431661,0.081159058,1.7595589,0.14280414,1.6167548,-1.3386668,-1.3386668,-1.3758397,-1.490236,-1.490236,-1.4456179,-0.37395887,-1.474146,-1.4998353,-1.3499234,4,2,7,8,8,4,8,3,4,4,2,7,7,7,6,3,7,5,2,1,-1.6278927,0.38319141,2.4600531,0.94267119,1.5173819
-16.411724,0.67968243,0.94137955,3,7,0,20.050531,0.29237327,1.6596232,0.48522947,1.1743938,-1.4056042,-1.4056042,-1.5002009,-1.7025888,-1.7025888,-1.4301783,-0.85400826,-1.5892781,-1.6222067,-1.5447018,3,5,7,8,6,5,2,2,5,8,6,6,2,5,5,5,7,7,6,3,-0.58579171,0.37162435,0.85764075,0.31872018,0.53892056
-16.652188,0.76271702,0.94137955,2,3,0,17.303489,0.11617123,1.5516448,0.18025648,1.3713883,-1.3594731,-1.3594731,-1.4068799,-1.5305559,-1.5305559,-1.4576213,-0.46605688,-1.5052362,-1.5319377,-1.3891412,3,6,8,6,8,7,7,7,3,1,6,6,8,7,5,5,7,8,5,3,-1.2783904,0.68701254,2.4480455,1.6818379,0.76620753
-17.93801,0.91166469,0.94137955,3,7,0,18.065859,0.38465723,4.469171,1.7190989,2.750072,-1.3833176,-1.3833176,-1.5474079,-1.8582287,-1.8582287,-1.3206098,-1.0777872,-1.6086346,-1.6451049,-1.6463733,6,3,7,4,5,2,8,6,6,1,7,3,5,7,6,5,8,6,3,6,-2.6652246,0.11901466,1.3745581,0.16359256,1.2109656
-17.93801,0.58739205,0.94137955,1,1,0,19.225154,0.38465723,4.469171,1.7190989,2.750072,-1.3833176,-1.3833176,-1.5474079,-1.8582287,-1.8582287,-1.3206098,-1.0777872,-1.6086346,-1.6451049,-1.6463733,6,6,6,6,7,2,7,3,5,4,7,3,8,4,6,6,7,5,7,5,-2.6652246,0.32035071,1.4828851,0.47504331,1.0078418
-17.93801,0.69685127,0.94137955,1,3,0,19.363059,0.38465723,4.469171,1.7190989,2.750072,-1.3833176,-1.3833176,-1.5474079,-1.8582287,-1.8582287,-1.3206098,-1.0777872,-1.6086346,-1.6451049,-1.6463733,6,6,7,7,3,2,7,5,5,4,6,4,7,3,6,4,8,7,6,1,-2.6652246,0.25417635,3.4712051,0.88229825,2.5889068
-17.93801,0.70257992,0.94137955,2,3,0,18.808549,0.38465723,4.469171,1.7190989,2.750072,-1.3833176,-1.3833176,-1.5474079,-1.8582287,-1.8582287,-1.3206098,-1.0777872,-1.6086346,-1.6451049,-1.6463733,7,5,7,6,6,4,8,4,5,3,6,4,7,8,6,4,7,6,7,3,-2.6652246,0.4327099,2.445647,1.0582557,1.3873913
-16.828745,1,0.94137955,2,3,0,17.781746,0.067032913,3.0947179,0.20744796,2.88727,-1.2667481,-1.2667481,-1.3044624,-1.4187318,-1.4187318,-1.3801324,-0.2800821,-1.4040171,-1.4324019,-1.2975926,4,7,8,8,7,4,3,8,6,2,6,4,6,8,6,4,8,5,6,3,-2.7168366,0.35919116,2.6813127,0.96310382,1.7182089
-16.175681,0.9888894,0.94137955,2,3,0,17.076911,0.11377079,3.1698515,0.36063649,2.809215,-1.2634827,-1.2634827,-1.3229204,-1.4534778,-1.4534778,-1.3652179,-0.3896346,-1.4229352,-1.4544364,-1.3396956,5,6,8,6,8,4,7,5,7,2,7,8,6,8,6,6,8,6,8,5,-2.3062554,0.20729538,1.2568999,0.26054953,0.99635033
-16.545562,0.94727133,0.94137955,2,3,0,16.88433,0.17650715,4.4713509,0.78922541,3.6821255,-1.2443486,-1.2443486,-1.3345872,-1.4969834,-1.4969834,-1.3220623,-0.52529325,-1.4333574,-1.4699507,-1.3918466,6,6,8,7,7,5,6,4,5,5,7,5,7,7,6,7,8,5,6,4,-3.1548969,0.28124069,3.8113462,1.0719056,2.7394405
-15.942517,1,0.94137955,2,3,0,16.575366,0.20945492,3.2281793,0.67615803,2.5520213,-1.2847074,-1.2847074,-1.3799698,-1.5546336,-1.5546336,-1.3469238,-0.6231805,-1.4761171,-1.5120871,-1.4365227,6,6,7,5,8,2,6,7,7,4,5,7,6,6,6,5,6,6,5,3,-1.8626731,0.90026261,3.3898563,3.0517608,0.33809543
-15.942517,0.71353146,0.94137955,1,3,0,17.581462,0.20945492,3.2281793,0.67615803,2.5520213,-1.2847074,-1.2847074,-1.3799698,-1.5546336,-1.5546336,-1.3469238,-0.6231805,-1.4761171,-1.5120871,-1.4365227,3,5,6,4,6,3,7,7,6,2,6,7,8,7,6,6,6,7,3,4,-1.8626731,0.32810067,3.6461163,1.1962932,2.4498231
-16.450735,0.94588276,0.94137955,2,3,0,16.5839,0.12721019,4.031915,0.51290068,3.5190143,-1.2420226,-1.2420226,-1.3106508,-1.4488815,-1.4488815,-1.3400663,-0.40643734,-1.4110715,-1.4446877,-1.342965,4,5,5,7,5,6,8,6,7,3,5,5,6,7,6,5,8,6,6,3,-3.0093147,0.54109778,0.77822744,0.42109714,0.3571303
-16.56833,0.9770726,0.94137955,2,3,0,17.341823,0.31572174,3.3773051,1.0662887,2.3110164,-1.3421371,-1.3421371,-1.4719724,-1.7152778,-1.7152778,-1.3389006,-0.8930912,-1.5535436,-1.5909825,-1.5574018,5,6,6,6,5,1,8,6,5,2,5,6,7,6,4,3,8,3,3,2,-1.7324018,0.1740176,2.1460321,0.37344735,1.7725848
-15.891511,1,0.94137955,1,3,0,16.493493,0.24926003,2.5185987,0.627786,1.8908127,-1.3291004,-1.3291004,-1.4293967,-1.6205721,-1.6205721,-1.3717592,-0.73299968,-1.5219322,-1.5572807,-1.486545,5,7,8,7,5,3,8,8,5,5,5,5,8,6,3,3,8,7,6,5,-1.1400008,0.312331,2.7960958,0.87330741,1.9227884
-17.437125,0.45831223,0.94137955,1,3,0,19.008406,0.055675706,1.7364831,0.096679923,1.6398032,-1.3427705,-1.3427705,-1.3693378,-1.476834,-1.476834,-1.4540446,-0.32035786,-1.467035,-1.4910699,-1.3311225,4,4,5,6,6,3,7,6,3,1,3,7,7,5,5,5,7,7,5,4,-1.9713139,0.05482628,1.4341536,0.078629308,1.3555243
-16.278154,0.90182419,0.94137955,2,3,0,17.509264,0.26657533,1.6741438,0.44628544,1.2278584,-1.3906508,-1.3906508,-1.4800206,-1.6685498,-1.6685498,-1.4289876,-0.79407811,-1.5718418,-1.6045096,-1.5187682,4,5,8,7,7,3,6,8,6,3,5,6,6,8,7,6,8,8,5,3,-0.64472045,0.67342696,4.1766565,2.8126731,1.3639834
-16.309129,0.97847486,0.94137955,3,7,0,16.537469,0.16446468,1.5876264,0.26110847,1.3265179,-1.362535,-1.362535,-1.4250295,-1.5658595,-1.5658595,-1.4459224,-0.56862667,-1.5228897,-1.5520504,-1.4276689,3,2,8,6,5,2,6,8,5,4,4,8,5,8,6,4,8,8,5,4,-0.98765022,0.71373903,2.8184432,2.0116329,0.80681029
-17.61934,0.84341885,0.94137955,2,3,0,18.650225,0.091695409,5.4450336,0.49928458,4.945749,-1.2169844,-1.2169844,-1.2722543,-1.3984504,-1.3984504,-1.3273147,-0.30095853,-1.3735474,-1.4063562,-1.2968585,6,7,8,7,6,4,5,4,7,3,7,6,7,5,5,5,8,6,5,3,-4.6204261,0.67635545,2.0627216,1.395133,0.6675886
-16.869428,1,0.94137955,2,3,0,17.806368,0.20749666,4.9452264,1.026118,3.9191084,-1.2484115,-1.2484115,-1.3520864,-1.5327639,-1.5327639,-1.3101287,-0.60139074,-1.4486637,-1.4868896,-1.4244414,7,6,6,8,6,4,5,5,5,5,8,4,7,4,7,4,8,5,5,4,-3.4767009,0.55060769,1.7871189,0.98400143,0.80311751
-16.425816,0.96630981,0.94137955,2,3,0,17.328363,0.29839597,3.3641482,1.0038483,2.3602999,-1.3299548,-1.3299548,-1.4542828,-1.6849821,-1.6849821,-1.3387693,-0.84808845,-1.5391526,-1.5766896,-1.5366301,4,5,8,4,7,3,7,7,8,1,5,5,8,7,5,4,7,4,8,4,-1.7517841,0.50651781,0.73250175,0.37102518,0.36147657
-16.676662,0.89525757,0.94137955,2,3,0,16.965811,0.081547063,1.9323629,0.15757852,1.7747844,-1.3245766,-1.3245766,-1.363277,-1.4785487,-1.4785487,-1.4320501,-0.36304675,-1.4618257,-1.4881953,-1.3423383,3,6,8,8,5,1,8,7,4,3,6,5,7,7,7,5,7,8,6,2,-1.6867822,0.65447862,4.2810849,2.8018785,1.4792064
-15.843448,0.90557712,0.94137955,1,3,0,17.170861,0.19289711,2.988161,0.57640762,2.4117534,-1.2863348,-1.2863348,-1.3742516,-1.5389098,-1.5389098,-1.3569625,-0.58608841,-1.4715237,-1.5064465,-1.4214273,2,5,8,8,7,5,6,4,3,6,6,4,8,6,6,4,8,6,3,2,-1.7110146,0.64004862,5.0160665,3.2105264,1.8055401
-15.848003,0.90944825,0.94137955,2,3,0,16.345194,0.14874706,2.5218035,0.37511087,2.1466926,-1.2938092,-1.2938092,-1.3627653,-1.5045936,-1.5045936,-1.3830765,-0.49082773,-1.4617108,-1.4936195,-1.38457,5,5,8,7,6,4,5,8,3,5,3,3,7,7,6,4,8,7,5,4,-1.5330478,0.70438762,1.6738878,1.1790659,0.49482196
