# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bdb2b00.json
# init = 2 (Default)
# random
#   seed = 1358141122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-1d748e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-017bcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.141342,0.91366151,0.68600208,3,7,0,18.255346,0.68566045,1.8955615,1.2997116,0.59584997,-1.4141493,-1.4307608,-1.435051,-1.3021464,-2.5229678,-2.1462605,-1.2610155,-1.1694404,-1.4274892,-2.5229678,3,5,5,5,8,4,6,2,4,8,2,3,8,7,6,3,2,1,5,7,-0.61395405,0.90135886,2.1299346,1.9198354,0.21009917
-17.351451,0.88109764,0.98800038,2,3,0,19.28998,0.30605898,4.2642362,1.3051078,2.9591284,-1.2375822,-1.8035062,-1.0851726,-1.0363166,-1.7253426,-1.5104369,-1.8692625,-1.4122239,-1.2670922,-1.7253426,1,6,7,7,5,4,2,7,5,8,3,6,6,7,6,1,1,2,8,3,-2.5800897,0.47769454,1.6488335,0.78763877,0.86119475
-19.503976,0.47260263,1.2838299,1,3,0,20.059371,0.73793172,3.3531106,2.4743667,0.87874392,-1.3994518,-1.3471969,-1.4668444,-1.3304552,-2.8389651,-2.3679187,-1.1557993,-1.0829963,-1.4211999,-2.8389651,7,6,8,7,4,2,3,3,7,6,3,4,6,7,7,5,2,3,5,8,-1.8210176,0.46394524,0.81298572,0.37718085,0.43580487
-17.104953,1,0.49172056,2,3,0,19.351036,0.56547857,2.8659709,1.6206451,1.2453258,-1.3114423,-1.4513477,-1.3007403,-1.1413857,-2.2648742,-1.9854866,-1.3813612,-1.1966868,-1.3066816,-2.2648742,1,4,6,6,7,4,4,1,4,5,3,7,7,7,5,2,3,4,6,4,-1.1493864,0.60856085,2.2384468,1.3622311,0.87621573
-16.626872,0.96166611,0.91044018,2,3,0,17.51679,0.27772279,2.0329006,0.56458282,1.4683178,-1.3219035,-1.8531117,-1.1440632,-1.1273427,-1.7033214,-1.4124133,-1.8898415,-1.4666182,-1.3574143,-1.7033214,2,6,6,7,4,3,1,6,4,7,4,5,5,6,5,2,2,2,6,5,-0.75050607,0.35277622,2.5887622,0.91325374,1.6755085
-19.197963,0.3379618,1.4916526,1,1,0,19.293625,0.097243552,2.4371587,0.23699797,2.2001608,-1.3430781,-2.3244253,-1.0737451,-1.4661715,-1.4951783,-1.1074747,-2.3223331,-1.6632416,-1.5292679,-1.4951783,4,7,7,7,5,3,3,6,5,3,4,7,7,8,4,1,5,6,7,6,-1.8358632,0.21712406,1.4459502,0.31395058,1.1319996
-19.541086,0.99692411,0.39560385,3,7,0,19.935685,0.09422981,3.0177565,0.28436262,2.7333939,-1.321856,-2.3719493,-1.0491722,-1.4926113,-1.473959,-1.1048738,-2.3639156,-1.6695118,-1.5248249,-1.473959,1,6,7,8,4,2,3,4,4,5,4,8,8,8,3,1,5,3,8,5,-2.3379787,0.42316335,2.023753,0.8563781,1.1673749
-19.375676,0.9440172,0.71694362,2,7,0,21.770322,0.21394215,6.134131,1.3123492,4.8217819,-1.2277906,-2.050322,-1.0190048,-1.1204072,-1.5747234,-1.3443056,-2.1155164,-1.5175188,-1.3197504,-1.5747234,3,6,7,7,7,2,4,3,7,6,4,5,8,8,4,3,4,1,7,4,-4.5427071,0.40605021,1.1867688,0.48188772,0.70488109
-17.662126,1,1.106,2,3,0,19.453845,0.39364951,1.037283,0.40832596,0.62895708,-1.4339653,-1.717896,-1.2979388,-1.2094376,-1.8853158,-1.5392795,-1.6733209,-1.4237002,-1.4346459,-1.8853158,5,6,4,8,5,4,3,6,6,6,2,6,7,7,6,4,2,2,6,7,-0.76532385,0.55874667,1.696308,0.94780647,0.74850157
-16.491247,0.68112432,1.9849658,2,3,0,17.174056,0.47920438,1.9299139,0.92482319,1.0050907,-1.3354211,-1.56701,-1.2644928,-1.1291371,-2.0328322,-1.7650456,-1.5282503,-1.2946628,-1.3289346,-2.0328322,1,6,2,8,4,5,3,2,6,3,4,7,7,7,3,2,6,1,3,5,-0.48207791,0.29185668,0.6902018,0.20144,0.4887618
-16.491247,0.12797758,1.4404731,2,3,0,17.685343,0.47920438,1.9299139,0.92482319,1.0050907,-1.3354211,-1.56701,-1.2644928,-1.1291371,-2.0328322,-1.7650456,-1.5282503,-1.2946628,-1.3289346,-2.0328322,2,7,7,6,7,1,2,4,5,5,1,6,5,6,7,2,3,2,4,6,-0.48207791,0.78441865,2.1221947,1.6646891,0.4575056
-16.318555,0.97971278,0.22521226,3,15,0,18.22556,0.39292534,1.9754751,0.77621421,1.1992609,-1.3219683,-1.6673111,-1.206193,-1.1008088,-1.8763502,-1.6127751,-1.6708476,-1.3620403,-1.3230958,-1.8763502,2,7,6,7,8,1,1,2,8,4,4,6,8,7,7,3,5,7,6,4,-0.54838443,0.37937434,1.7720134,0.67225643,1.099757
-16.303697,0.99948352,0.38173155,3,11,0,16.364423,0.36728368,2.4189542,0.8884424,1.5305118,-1.2938595,-1.6956047,-1.169053,-1.0738481,-1.8334075,-1.5863669,-1.7209712,-1.3717065,-1.3003894,-1.8334075,1,5,6,5,7,4,2,3,4,8,1,5,7,8,7,5,3,4,5,8,-0.84906407,0.79740722,2.4933181,1.9881898,0.50512825
-16.298782,0.99808801,0.67706797,3,7,0,16.337887,0.36573516,2.1703223,0.79376316,1.3765591,-1.3080166,-1.7019117,-1.1797999,-1.0877073,-1.8312302,-1.573519,-1.7214556,-1.379598,-1.3146533,-1.8312302,4,7,6,8,7,1,3,4,7,4,2,6,5,8,7,3,6,3,7,6,-0.68340113,0.33588678,1.5292391,0.51365119,1.0155879
-16.298782,0.44651993,1.1850795,2,3,0,17.389947,0.36573516,2.1703223,0.79376316,1.3765591,-1.3080166,-1.7019117,-1.1797999,-1.0877073,-1.8312302,-1.573519,-1.7214556,-1.379598,-1.3146533,-1.8312302,1,6,8,8,6,1,1,4,6,5,6,8,7,7,7,3,3,2,6,4,-0.68340113,0.75967514,3.751014,2.8495521,0.90146191
-16.888292,0.97684941,0.46516504,3,7,0,16.901236,0.5580908,2.3375042,1.3045396,1.0329646,-1.3311649,-1.4766905,-1.3081441,-1.1558766,-2.222481,-1.9407176,-1.4020076,-1.2198011,-1.3264946,-2.222481,3,7,7,4,5,2,5,4,4,5,6,7,3,7,6,5,3,1,7,6,-0.73163257,0.70471875,2.7208927,1.9174641,0.80342857
-16.638726,0.87766133,0.76459702,1,3,0,18.003665,0.28728575,1.845418,0.53016231,1.3152557,-1.3348883,-1.8349816,-1.1608257,-1.1336366,-1.7207463,-1.4221551,-1.8647585,-1.4620271,-1.3650816,-1.7207463,2,7,6,7,5,6,3,2,6,8,5,7,6,8,6,2,8,3,6,5,-0.64563196,0.80927625,1.6311046,1.3200142,0.31109039
-16.797907,0.94153849,0.95851461,3,7,0,17.441619,0.53241901,1.7887607,0.95237022,0.83639052,-1.3583862,-1.5265172,-1.310634,-1.1699742,-2.1358151,-1.8500323,-1.4530316,-1.2645762,-1.3531589,-2.1358151,4,7,6,8,7,4,7,3,8,4,2,6,7,5,8,1,2,3,6,5,-0.43098202,0.25299012,4.2008864,1.0627828,3.1381036
-16.797907,0.41995772,1.4162044,2,3,0,17.967338,0.53241901,1.7887607,0.95237022,0.83639052,-1.3583862,-1.5265172,-1.310634,-1.1699742,-2.1358151,-1.8500323,-1.4530316,-1.2645762,-1.3531589,-2.1358151,3,7,7,7,4,2,3,2,2,7,3,8,8,4,6,2,4,5,7,6,-0.43098202,0.63858596,0.91031865,0.58131671,0.32900194
-16.43984,0.99374636,0.53338917,2,7,0,17.347443,0.34048056,2.786705,0.94881887,1.8378861,-1.2770812,-1.7367429,-1.1396535,-1.0615862,-1.7876217,-1.5486091,-1.7778957,-1.3902646,-1.291383,-1.7876217,2,3,7,5,8,3,4,4,6,6,1,8,5,5,7,1,2,3,5,6,-1.1725995,0.63494774,0.7922814,0.50305728,0.28922412
-16.837766,0.96799015,0.9006409,2,3,0,16.947935,0.4098854,3.7110707,1.5211137,2.189957,-1.2497545,-1.6148116,-1.1598043,-1.0308947,-1.9188313,-1.7049772,-1.6451529,-1.3097459,-1.248022,-1.9188313,5,7,7,8,6,2,4,4,7,5,3,5,8,8,8,3,3,1,5,4,-1.9289449,0.12097083,2.4013402,0.29049211,2.1108481
-16.837766,0.38760152,1.4118737,1,1,0,17.750721,0.4098854,3.7110707,1.5211137,2.189957,-1.2497545,-1.6148116,-1.1598043,-1.0308947,-1.9188313,-1.7049772,-1.6451529,-1.3097459,-1.248022,-1.9188313,2,6,4,8,4,3,2,4,4,8,3,6,6,7,7,3,4,2,3,6,-1.9289449,0.37955618,2.7848551,1.0570089,1.7278461
-16.301306,0.99869475,0.50066545,2,7,0,16.970641,0.38007116,2.0595065,0.78275902,1.2767475,-1.3155355,-1.6830385,-1.1939108,-1.0943722,-1.8550029,-1.5941474,-1.6942054,-1.3702213,-1.3190236,-1.8550029,5,7,7,7,6,4,2,1,7,5,4,4,5,6,5,2,2,1,7,2,-0.60376486,0.59301907,0.77360274,0.45876118,0.31484156
-17.406988,0.87044624,0.8461414,2,3,0,17.462558,0.50872106,1.2042585,0.61263169,0.59162686,-1.4175718,-1.5964186,-1.3396211,-1.2176678,-2.0594108,-1.7426428,-1.5102398,-1.3286924,-1.4134109,-2.0594108,2,7,6,8,7,2,1,4,7,2,5,3,7,7,7,3,5,2,6,7,-0.5211669,0.55619151,1.5186283,0.84464816,0.67398012
-17.406988,0.35800288,1.0281452,2,3,0,19.880686,0.50872106,1.2042585,0.61263169,0.59162686,-1.4175718,-1.5964186,-1.3396211,-1.2176678,-2.0594108,-1.7426428,-1.5102398,-1.3286924,-1.4134109,-2.0594108,1,5,6,6,5,2,4,3,3,5,2,2,6,5,5,3,2,4,4,8,-0.5211669,0.43773375,1.526753,0.6683113,0.85844167
-16.515446,0.99808954,0.34726449,3,7,0,17.865352,0.30430933,1.9456947,0.59209305,1.3536017,-1.3255443,-1.8046989,-1.1614057,-1.1179128,-1.7412199,-1.4554679,-1.8345048,-1.4430269,-1.3497764,-1.7412199,1,8,6,6,7,5,2,2,8,7,2,7,7,5,4,2,5,1,5,4,-0.65372728,0.80554723,1.3990225,1.1269787,0.2720438
-17.4972,0.89070985,0.5807034,2,5,0,18.040818,0.18265981,2.1232762,0.38783723,1.735439,-1.3334456,-2.0624021,-1.1058708,-1.2346683,-1.587936,-1.2505753,-2.0976188,-1.5644855,-1.4274153,-1.587936,3,5,7,8,6,3,2,4,8,4,5,5,6,8,5,2,7,2,7,5,-1.0959771,0.26768658,2.7752347,0.7428931,2.0323416
-19.37322,0.85503622,0.74033606,2,3,0,21.156659,0.21062504,0.82737021,0.17426488,0.65310533,-1.4943381,-1.9580669,-1.2752991,-1.3038558,-1.7203861,-1.2574091,-1.9430624,-1.582047,-1.5378152,-1.7203861,2,8,5,6,4,5,2,4,7,8,5,7,4,6,5,2,2,3,6,6,-1.5968613,0.61216032,1.4937348,0.91440516,0.57932961
-16.746212,1,0.86213566,2,7,0,19.022094,0.53861949,2.1427396,1.1541213,0.98861828,-1.3356227,-1.5015219,-1.2991488,-1.1511223,-2.1671853,-1.8902069,-1.4345651,-1.2416064,-1.3299546,-2.1671853,2,5,6,6,7,3,1,1,7,7,2,5,7,7,5,1,1,4,4,5,-0.59790004,0.92538391,3.7897936,3.507014,0.28277957
-16.746212,0.85162049,1.4231703,1,3,0,17.379734,0.53861949,2.1427396,1.1541213,0.98861828,-1.3356227,-1.5015219,-1.2991488,-1.1511223,-2.1671853,-1.8902069,-1.4345651,-1.2416064,-1.3299546,-2.1671853,1,6,8,8,6,5,4,3,5,6,3,7,7,7,6,4,3,2,5,6,-0.59790004,0.56897048,2.3289852,1.3251238,1.0038614
-16.746212,0.025752538,1.6325956,1,3,0,21.525244,0.53861949,2.1427396,1.1541213,0.98861828,-1.3356227,-1.5015219,-1.2991488,-1.1511223,-2.1671853,-1.8902069,-1.4345651,-1.2416064,-1.3299546,-2.1671853,4,5,7,8,6,2,5,6,7,5,3,6,5,7,7,1,4,1,4,4,-0.59790004,0.30828886,3.7068068,1.1427672,2.5640396
-16.390009,0.9993062,0.25988536,4,15,0,17.037224,0.35293885,2.715152,0.95828262,1.7568694,-1.2798414,-1.715717,-1.1492225,-1.0619019,-1.8087249,-1.5697714,-1.751989,-1.3792621,-1.290366,-1.8087249,4,3,1,5,3,3,7,1,7,6,2,6,7,8,4,3,5,3,7,3,-1.0965607,0.96871195,1.0746619,1.0410379,0.033624074
-17.419937,0.94642051,0.42729543,3,7,0,18.010612,0.52816693,1.2380912,0.65391883,0.58417238,-1.4165862,-1.5781462,-1.3486432,-1.2235354,-2.0955276,-1.7794388,-1.4835003,-1.3130058,-1.4130617,-2.0955276,4,5,8,8,7,2,5,1,5,6,2,6,7,7,8,4,3,4,7,4,-0.49706256,0.80805599,2.3437933,1.8939162,0.4498771
-16.598155,0.9989623,0.61602763,3,7,0,17.521791,0.28062477,2.4128975,0.6771188,1.7357787,-1.2987989,-1.8495732,-1.1246801,-1.1055475,-1.6996732,-1.4288534,-1.8948613,-1.4566361,-1.3351597,-1.6996732,1,6,6,3,6,2,4,1,5,5,1,5,8,8,6,1,3,3,7,6,-0.98541761,0.74138944,2.6835303,1.989541,0.69398928
-16.611666,0.98408823,0.99944118,1,3,0,16.757608,0.29378345,2.7720348,0.81437796,1.9576569,-1.2807531,-1.8248222,-1.1158804,-1.0821236,-1.7140281,-1.46172,-1.8751145,-1.4379604,-1.3125937,-1.7140281,5,8,6,5,6,3,5,2,5,5,5,5,7,7,6,1,3,1,5,5,-1.2394781,0.50726503,2.0886657,1.0595071,1.0291586
-16.611666,0.017777622,1.5563392,1,1,0,17.625228,0.29378345,2.7720348,0.81437796,1.9576569,-1.2807531,-1.8248222,-1.1158804,-1.0821236,-1.7140281,-1.46172,-1.8751145,-1.4379604,-1.3125937,-1.7140281,3,3,7,7,7,3,6,1,5,6,1,7,8,6,7,2,2,3,6,4,-1.2394781,0.70598229,1.4616835,1.0319227,0.42976083
-16.683191,0.9938476,0.25824554,3,15,0,17.55407,0.5148742,1.8326253,0.94357147,0.88905381,-1.3504265,-1.5385566,-1.2952588,-1.1555605,-2.1012518,-1.822112,-1.4767545,-1.2739793,-1.3443711,-2.1012518,3,5,6,6,8,3,5,2,5,5,3,6,7,6,5,4,3,2,4,7,-0.44223782,0.54408407,2.4861934,1.3526982,1.1334952
-16.706169,0.96121506,0.41241966,2,5,0,17.891964,0.26197389,2.2340118,0.58525277,1.648759,-1.3111304,-1.8858608,-1.1257948,-1.1284551,-1.6779063,-1.3908618,-1.9289645,-1.4786722,-1.355524,-1.6779063,4,7,8,6,5,3,3,2,7,6,3,6,5,8,6,3,2,4,6,3,-0.90560502,0.57417194,5.0522953,2.9008862,2.1514091
-17.393239,0.96092508,0.60770229,2,7,0,18.061128,0.28360826,4.1470152,1.1761278,2.9708875,-1.2423245,-1.8529958,-1.0755548,-1.0538111,-1.6889326,-1.4654186,-1.9196874,-1.4380114,-1.2825728,-1.6889326,1,6,6,7,7,3,3,1,4,8,4,8,5,7,4,3,1,1,5,6,-2.5136971,0.43775317,1.7204995,0.75315414,0.96734541
-16.878123,1,0.8904576,1,1,0,17.286855,0.36064245,3.7648092,1.35775,2.4070592,-1.2460609,-1.6962685,-1.126112,-1.0279543,-1.8226454,-1.609323,-1.7454483,-1.3578196,-1.2552555,-1.8226454,3,5,6,8,7,4,5,3,7,6,2,5,6,8,6,3,3,4,5,5,-2.0271277,0.34092322,3.363684,1.146758,2.216926
-18.521751,0.35752678,1.4180655,1,1,0,18.778914,0.1789388,4.2608462,0.7624307,3.4984155,-1.2622782,-2.1333557,-1.0322474,-1.2080398,-1.5409623,-1.2667881,-2.1803735,-1.5631344,-1.3797979,-1.5409623,2,6,4,6,6,5,4,4,5,8,2,6,8,8,4,3,2,5,8,5,-2.9454104,0.4801649,1.0730016,0.5152177,0.55778388
-18.985234,0.97669949,0.53246388,1,1,0,19.013645,0.15457971,4.3474775,0.6720318,3.6754457,-1.2683739,-2.2129994,-1.0244488,-1.2726006,-1.5112561,-1.2215267,-2.2469315,-1.5943215,-1.4118086,-1.5112561,3,4,8,4,6,4,2,2,5,3,3,5,7,7,4,2,3,5,8,5,-3.1443394,0.61840927,1.6488572,1.0196685,0.62918861
-17.402466,1,0.80294088,3,7,0,18.890687,0.4732954,1.1563313,0.54728631,0.60904504,-1.4192987,-1.630344,-1.3235555,-1.2088201,-1.9991768,-1.6787243,-1.5591581,-1.3565297,-1.4149708,-1.9991768,1,4,8,6,4,3,6,4,7,8,3,7,3,6,5,4,3,4,7,8,-0.56881269,0.35036045,0.94973073,0.33274808,0.61698264
-16.346231,0.95241271,1.2685447,2,3,0,17.408906,0.34470442,2.4479871,0.84383197,1.6041551,-1.292459,-1.7318823,-1.1550184,-1.0754573,-1.7959145,-1.546018,-1.7650356,-1.3923693,-1.3049522,-1.7959145,3,6,6,8,5,2,3,3,8,3,4,8,8,5,6,3,6,3,8,4,-0.89873893,0.25422068,2.1616103,0.54952605,1.6120843
-16.346231,0.04355937,1.7950762,2,3,0,17.456071,0.34470442,2.4479871,0.84383197,1.6041551,-1.292459,-1.7318823,-1.1550184,-1.0754573,-1.7959145,-1.546018,-1.7650356,-1.3923693,-1.3049522,-1.7959145,2,5,7,7,6,5,4,4,6,6,2,5,7,8,6,5,3,2,6,4,-0.89873893,0.62300488,2.8529438,1.7773979,1.0755459
-16.283952,0.99983942,0.34654093,3,7,0,16.369368,0.3989263,2.1616158,0.86232538,1.2992904,-1.3097471,-1.6541031,-1.1998077,-1.0891362,-1.8873584,-1.6331419,-1.6608569,-1.3503825,-1.3099181,-1.8873584,3,5,5,8,4,1,4,2,8,7,2,7,5,7,6,3,3,3,6,7,-0.64498148,0.30374853,2.678967,0.81373227,1.8652347
-16.412917,0.99424089,0.5454824,2,7,0,16.447609,0.42061367,1.7929303,0.754131,1.0387993,-1.3382215,-1.6383181,-1.2341636,-1.1191235,-1.922286,-1.6507762,-1.6237032,-1.3468658,-1.3355971,-1.922286,2,3,6,5,6,2,3,1,5,5,2,6,5,7,6,1,3,3,8,7,-0.45360068,0.60157558,1.3723618,0.82557935,0.54678245
-17.922009,0.73710634,0.84383426,2,3,0,18.039829,0.15867361,1.7991669,0.28548031,1.5136866,-1.3625838,-2.1057649,-1.1234684,-1.2900601,-1.5792922,-1.2047106,-2.1302503,-1.5934562,-1.4693382,-1.5792922,1,6,6,8,4,2,5,6,5,6,4,7,4,8,6,2,5,5,6,6,-1.0574344,0.52275698,1.6675314,0.87171369,0.79581773
-18.69944,0.96807561,0.74725399,3,7,0,19.371962,0.1709783,1.1038762,0.18873887,0.91513733,-1.4419202,-2.0347055,-1.2084234,-1.3063976,-1.6480097,-1.2098536,-2.040445,-1.5965309,-1.5172266,-1.6480097,1,6,5,6,7,1,3,2,6,6,2,6,8,6,4,5,5,4,7,6,-1.1930183,0.56938544,1.5447217,0.87954208,0.66517967
-19.3569,0.8996123,1.0856547,2,3,0,19.848809,0.66690181,4.6804573,3.1214055,1.5590518,-1.3252593,-1.3448659,-1.3801966,-1.2171556,-2.6460463,-2.2646338,-1.2165466,-1.0942461,-1.3331655,-2.6460463,4,5,5,6,8,3,1,1,6,7,1,5,5,7,7,4,2,4,6,6,-2.9277036,0.76415155,1.7538733,1.340225,0.41364828
-16.851498,0.78451021,1.357919,2,3,0,18.187724,0.46068773,3.5381944,1.6300028,1.9081916,-1.2612203,-1.545352,-1.2004673,-1.0516266,-2.0265689,-1.801538,-1.5489189,-1.2654741,-1.2538699,-2.0265689,1,7,7,8,4,2,5,4,7,4,3,7,7,5,4,2,2,1,7,8,-1.7410144,0.2072344,0.63368675,0.1313217,0.50236505
-16.851498,0.056572893,1.32822,2,3,0,19.121442,0.46068773,3.5381944,1.6300028,1.9081916,-1.2612203,-1.545352,-1.2004673,-1.0516266,-2.0265689,-1.801538,-1.5489189,-1.2654741,-1.2538699,-2.0265689,4,6,6,8,6,4,5,1,7,7,5,5,4,6,7,3,4,3,6,5,-1.7410144,0.22504014,3.3279159,0.74891467,2.5790013
-18.272837,0.9777815,0.28114199,2,7,0,18.962228,0.29146841,5.5027963,1.6038913,3.898905,-1.2201968,-1.8399299,-1.0607511,-1.0286475,-1.697742,-1.4938356,-1.9143565,-1.4238171,-1.2582883,-1.697742,3,8,6,7,4,2,2,3,7,4,5,7,7,7,5,2,4,4,7,7,-3.7654026,0.36318439,3.2774694,1.1903257,2.0871437
-16.780388,0.99258467,0.41554726,3,7,0,19.009531,0.44966937,3.4737391,1.5620341,1.9117051,-1.2610241,-1.5606536,-1.1933032,-1.0486503,-2.0011922,-1.7778519,-1.5691872,-1.2762459,-1.254504,-2.0011922,3,6,6,8,4,2,2,2,6,8,4,7,6,6,1,1,6,1,5,6,-1.6853366,0.38952477,1.6355554,0.63708933,0.99846603
-17.926414,0.9580089,0.63073625,3,7,0,18.692772,0.31210213,1.0072127,0.31435323,0.69285947,-1.4411177,-1.8137749,-1.2677715,-1.2203647,-1.7905427,-1.4136642,-1.7943006,-1.4861292,-1.4560112,-1.7905427,4,7,5,6,3,3,2,3,6,4,1,3,6,7,8,5,5,3,8,7,-0.92084165,0.52917252,0.97667555,0.51682986,0.45984569
-18.544232,0.89527877,0.88727179,1,1,0,18.692932,0.23150256,0.96571388,0.22356524,0.74214864,-1.4580233,-1.927231,-1.2490452,-1.2648202,-1.7163326,-1.2930968,-1.9211831,-1.5530604,-1.4980406,-1.7163326,2,3,7,6,5,3,2,6,6,7,1,8,8,8,5,3,6,3,7,5,-1.1856961,0.72975209,2.329327,1.6998313,0.62949576
-17.656737,1,1.0929581,1,1,0,18.507286,0.27028558,1.1554973,0.31231427,0.84318308,-1.4170341,-1.8666849,-1.2274651,-1.2121963,-1.7339516,-1.3611338,-1.8678542,-1.5072339,-1.4464838,-1.7339516,3,6,6,8,3,1,2,3,5,3,3,8,8,6,4,2,1,2,5,3,-0.80390069,0.20590223,1.0038277,0.20669037,0.79713737
-17.656737,0.31302976,1.6647217,1,1,0,19.674505,0.27028558,1.1554973,0.31231427,0.84318308,-1.4170341,-1.8666849,-1.2274651,-1.2121963,-1.7339516,-1.3611338,-1.8678542,-1.5072339,-1.4464838,-1.7339516,4,7,8,8,7,4,1,2,7,7,3,8,5,8,4,1,6,3,7,5,-0.80390069,0.61942536,2.2166701,1.3730617,0.84360842
-16.530986,0.98896882,0.62265206,2,5,0,18.148128,0.49769681,2.3409471,1.1650819,1.1758652,-1.3136614,-1.5309066,-1.2599317,-1.1140949,-2.0837123,-1.8257538,-1.4931923,-1.2634386,-1.3063639,-2.0837123,3,6,7,7,4,1,4,2,5,7,2,7,6,5,6,2,4,3,2,6,-0.72045785,0.19565246,4.0261108,0.78771849,3.2383923
-16.773018,0.79715625,0.92599666,2,3,0,17.580223,0.39750277,3.6157616,1.4372753,2.1784864,-1.2511589,-1.6349676,-1.1531035,-1.0314333,-1.8931752,-1.6784599,-1.6693313,-1.3228056,-1.2516283,-1.8931752,1,3,4,8,5,1,5,4,5,7,3,4,5,6,7,2,3,3,3,5,-1.8498559,0.78130442,0.60362092,0.4716117,0.13200923
-16.876779,0.99281968,0.93148635,3,7,0,16.942576,0.38525726,3.7951021,1.4620907,2.3330115,-1.2459869,-1.6535643,-1.1414028,-1.0261332,-1.8697762,-1.6581646,-1.694752,-1.3327574,-1.248998,-1.8697762,3,4,3,4,6,5,4,1,6,7,3,7,7,8,5,4,2,3,7,3,-2.0287834,0.4596097,2.4811524,1.1403617,1.3407907
-16.876779,0.20263532,1.3875853,2,3,0,17.858775,0.38525726,3.7951021,1.4620907,2.3330115,-1.2459869,-1.6535643,-1.1414028,-1.0261332,-1.8697762,-1.6581646,-1.694752,-1.3327574,-1.248998,-1.8697762,3,6,7,4,6,3,2,3,7,6,1,6,7,7,4,2,5,3,7,5,-2.0287834,0.71564231,2.6307181,1.8826532,0.74806492
-17.681465,0.78335305,0.42479854,3,7,0,21.262884,0.19819402,1.4571089,0.28879027,1.1683187,-1.3862595,-1.999057,-1.1655221,-1.2431094,-1.6383764,-1.2613073,-2.0208501,-1.5588989,-1.4562928,-1.6383764,1,6,5,8,6,3,6,3,7,6,4,6,8,7,7,1,1,6,5,5,-0.85047241,0.21054415,2.7427635,0.57747281,2.1652907
-16.606831,0.99998892,0.41723328,2,3,0,17.732292,0.28790089,1.9111846,0.55023175,1.3609529,-1.3296418,-1.8338874,-1.1564209,-1.1287123,-1.7198093,-1.4257397,-1.8656408,-1.4596375,-1.3600196,-1.7198093,4,2,1,4,8,3,3,2,7,4,2,7,5,7,4,2,3,6,7,8,-0.67055899,0.67881074,0.99035694,0.67226493,0.31809201
-17.419363,0.9318692,0.62910169,2,3,0,17.68256,0.18872512,2.1068682,0.39761895,1.7092492,-1.332988,-2.0468313,-1.1084861,-1.224702,-1.5949713,-1.2606692,-2.0830464,-1.5579897,-1.4220326,-1.5949713,1,5,6,3,7,3,3,2,6,5,5,8,8,8,5,2,2,5,8,6,-1.061266,0.59158594,1.5107433,0.89373448,0.6170088
-17.034403,1,0.82620939,1,1,0,17.444184,0.22274343,2.263612,0.50420471,1.7594073,-1.3161219,-1.9713513,-1.1096063,-1.168565,-1.6281459,-1.3226907,-2.0147783,-1.5195139,-1.3833527,-1.6281459,1,3,3,2,6,2,1,4,4,7,4,8,3,8,7,1,7,7,5,5,-1.0353732,0.97847905,2.4104061,2.3585319,0.051874229
-17.865358,0.85348215,1.2367568,2,3,0,18.217495,0.61474087,3.4441409,2.1172542,1.3268867,-1.3162567,-1.3991416,-1.3368334,-1.1737312,-2.4274742,-2.1118738,-1.3017767,-1.1485661,-1.3165667,-2.4274742,2,6,6,8,4,3,3,2,4,5,4,8,7,7,7,4,3,2,5,6,-1.7019438,0.7569124,0.90999104,0.6887835,0.22120754
