# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d7b5be0.json
# init = 2 (Default)
# random
#   seed = 1729967415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-2e0247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-77f200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.724489,1,1.3638048,1,1,0,18.916639,0.86193475,-1.5699591,-1.5014947,-1.5271941,-0.57232394,-1.2357183,-1.5246115,-1.5014947,-1.6811448,-1.441045,-1.9122933,3,4,5,5,6,4,3,4,6,5,4,8,4,8,7,4,4,5,2,7,-0.3368451,0.4751593
-18.623038,1,1.3638048,1,1,0,18.721523,0.84476322,-1.5785502,-1.5216252,-1.5261269,-0.60605955,-1.2425861,-1.5248051,-1.5216252,-1.6675241,-1.4412748,-1.929856,4,3,8,8,6,1,3,3,4,5,4,3,6,7,7,2,2,6,2,6,-0.23974313,0.61294715
-18.873177,0.94360326,1.3638048,1,1,0,18.878361,0.88021864,-1.5610994,-1.4806732,-1.5286421,-0.536587,-1.2294134,-1.5250944,-1.4806732,-1.6963533,-1.4411647,-1.8941324,7,6,8,4,5,4,3,7,6,5,3,3,3,7,7,5,2,4,5,5,-0.45791265,0.24415152
-18.479378,0.88122795,1.3638048,2,3,0,19.806069,0.77323009,-1.617141,-1.6113297,-1.524703,-0.74843604,-1.2803216,-1.5322861,-1.6113297,-1.6175886,-1.4457058,-2.0085409,4,6,7,5,5,6,4,4,2,8,6,6,4,8,8,3,3,6,2,8,0.050761457,0.05854127
-19.123472,0.86765585,1.3638048,2,3,0,19.242438,0.90213589,-1.5508722,-1.4565607,-1.5308038,-0.49399574,-1.2232898,-1.5266162,-1.4565607,-1.7155516,-1.441811,-1.8730792,4,7,5,8,6,4,5,5,2,4,6,3,2,8,7,6,3,7,3,6,-0.63540607,0.69783352
-19.673038,0.93312471,1.3638048,2,3,0,19.676151,0.54930346,-1.7668731,-1.9500646,-1.5511321,-1.2146215,-1.4779672,-1.6244306,-1.9500646,-1.530471,-1.4934804,-2.3218021,4,5,5,5,8,1,3,6,6,8,3,4,3,6,5,2,3,3,1,6,0.3956942,0.032395457
-18.802011,1,1.3638048,1,1,0,19.389607,0.6673301,-1.6825035,-1.7608112,-1.5314173,-0.9648887,-1.3601009,-1.5628971,-1.7608112,-1.5634279,-1.4621119,-2.1428916,3,8,4,3,8,1,2,2,1,8,7,4,4,7,6,2,2,6,6,6,0.28668444,0.19306083
-18.802011,0.54109828,1.3638048,1,3,0,20.015223,0.6673301,-1.6825035,-1.7608112,-1.5314173,-0.9648887,-1.3601009,-1.5628971,-1.7608112,-1.5634279,-1.4621119,-2.1428916,3,3,2,7,7,5,4,4,3,8,8,3,4,6,4,3,3,5,1,8,0.28668444,0.82737144
-18.740864,1,1.3638048,2,3,0,18.880362,0.67938409,-1.6745703,-1.7428166,-1.530127,-0.93989766,-1.3497087,-1.5582425,-1.7428166,-1.5684165,-1.4596717,-2.1264362,3,1,6,7,6,8,5,5,2,5,6,1,3,8,6,8,1,3,3,8,0.26767942,0.57774929
-18.775513,0.88981772,1.3638048,2,3,0,19.176564,0.86887924,-1.566559,-1.4935114,-1.5277061,-0.55872826,-1.2331989,-1.524711,-1.4935114,-1.6868352,-1.4410459,-1.9053306,6,4,4,4,7,1,5,3,5,5,5,2,2,8,8,4,3,5,5,8,-0.38042822,0.29418676
-18.491928,0.98904486,1.3638048,2,3,0,18.848922,0.80196472,-1.6010979,-1.574178,-1.5246923,-0.69088275,-1.2634676,-1.5279938,-1.574178,-1.6363381,-1.4432623,-1.9758354,6,6,3,5,4,3,3,3,4,7,4,4,4,8,7,5,3,6,3,3,-0.048241272,0.27764993
-18.538354,0.93318401,1.3638048,2,3,0,18.810311,0.73404445,-1.6401854,-1.6643618,-1.5259685,-0.82772136,-1.3067257,-1.5409066,-1.6643618,-1.5948218,-1.4504385,-2.0556385,3,2,6,7,5,6,4,3,3,7,5,1,4,8,4,4,3,2,2,7,0.15814768,0.20387904
-18.538354,0.54604799,1.3638048,1,3,0,20.376006,0.73404445,-1.6401854,-1.6643618,-1.5259685,-0.82772136,-1.3067257,-1.5409066,-1.6643618,-1.5948218,-1.4504385,-2.0556385,1,2,6,2,8,2,7,6,2,7,5,3,7,6,7,2,3,5,1,6,0.15814768,0.41712437
-18.529231,1,1.3638048,1,1,0,18.553432,0.73783823,-1.6378957,-1.6591093,-1.5257832,-0.82000446,-1.3040032,-1.5399328,-1.6591093,-1.5968854,-1.4499106,-2.0509489,3,4,3,7,7,3,1,4,5,5,4,2,2,6,7,8,3,6,6,7,0.14893528,0.61054951
-19.939266,0.54440621,1.3638048,1,1,0,19.940908,0.52207883,-1.788062,-1.9970659,-1.5574986,-1.2735679,-1.509076,-1.6427744,-1.9970659,-1.5269749,-1.5025959,-2.3680925,2,6,6,3,5,4,6,7,6,6,5,2,6,6,7,3,6,6,3,3,0.40351331,0.22474413
-19.939266,0.19261888,1.3638048,1,3,0,22.705832,0.52207883,-1.788062,-1.9970659,-1.5574986,-1.2735679,-1.509076,-1.6427744,-1.9970659,-1.5269749,-1.5025959,-2.3680925,7,2,5,8,4,7,6,5,2,7,1,4,8,6,4,2,4,7,4,7,0.40351331,0.62707863
-19.222729,1,1.3638048,2,3,0,19.913795,0.60239286,-1.7274193,-1.8620149,-1.540677,-1.1011405,-1.4214387,-1.5931558,-1.8620149,-1.5417255,-1.4777127,-2.2371567,5,3,5,8,6,3,2,5,3,8,5,5,5,8,8,7,1,6,4,8,0.36262317,0.44167608
-19.222729,0.42772547,1.3638048,1,3,0,20.728049,0.60239286,-1.7274193,-1.8620149,-1.540677,-1.1011405,-1.4214387,-1.5931558,-1.8620149,-1.5417255,-1.4777127,-2.2371567,2,3,5,2,3,3,5,4,3,5,2,3,4,6,6,5,1,2,5,7,0.36262317,0.23933352
-19.222729,0.62548401,1.3638048,1,3,0,20.143207,0.60239286,-1.7274193,-1.8620149,-1.540677,-1.1011405,-1.4214387,-1.5931558,-1.8620149,-1.5417255,-1.4777127,-2.2371567,7,8,6,8,6,6,7,5,2,7,8,2,6,8,6,5,4,6,2,7,0.36262317,0.50887566
-18.526402,0.6553681,1.3638048,2,3,0,20.345865,0.81914766,-1.5918512,-1.5526749,-1.5250589,-0.65669949,-1.2544581,-1.5262513,-1.5526749,-1.6483877,-1.4422243,-1.9569902,5,6,7,7,6,3,2,5,2,7,5,1,3,8,7,6,4,8,5,4,-0.11780582,0.5725212
-18.653645,0.93751937,1.3638048,2,3,0,18.948861,0.85056349,-1.575619,-1.5147635,-1.5264558,-0.59464535,-1.2401661,-1.5246698,-1.5147635,-1.6720535,-1.4411604,-1.923868,6,5,3,6,4,3,3,1,2,6,8,2,4,6,6,5,1,6,2,8,-0.27098041,0.42718165
-18.897166,0.94689492,1.3638048,1,1,0,18.90644,0.88270084,-1.5599196,-1.4778957,-1.5288635,-0.53174992,-1.22864,-1.525215,-1.4778957,-1.6984744,-1.4412102,-1.8917091,5,3,3,8,7,5,1,2,5,6,5,2,1,7,7,5,6,3,1,8,-0.47603713,0.7317957
-18.625471,0.97720263,1.3638048,2,3,0,19.181761,0.84524979,-1.5783032,-1.5210471,-1.5261533,-0.60510128,-1.2423793,-1.524791,-1.5210471,-1.6679012,-1.4412638,-1.9293515,7,4,5,6,6,1,2,2,4,8,3,1,6,8,6,8,3,5,1,8,-0.24230664,0.21361722
-20.699074,0.56951767,1.3638048,1,3,0,21.205575,0.96317519,-1.5246663,-1.3944318,-1.5392996,-0.37677279,-1.2152436,-1.5363503,-1.3944318,-1.7746788,-1.4465833,-1.8184089,5,7,4,5,2,5,8,2,5,6,7,3,1,8,5,2,3,5,2,5,-1.547344,0.38102416
-18.555979,0.81094626,1.3638048,1,3,0,21.280246,0.72739686,-1.644228,-1.6736262,-1.5263257,-0.84126454,-1.3115797,-1.5426847,-1.6736262,-1.5912784,-1.4513992,-2.0639242,6,5,3,8,6,3,4,1,2,5,6,3,2,8,5,7,3,5,2,7,0.17373816,0.56217894
-18.504069,1,1.3638048,1,1,0,18.541817,0.75039083,-1.6304091,-1.6419101,-1.5252657,-0.79453398,-1.295246,-1.5369233,-1.6419101,-1.6039277,-1.4482699,-2.035633,3,3,5,6,6,6,3,3,4,7,3,2,5,8,6,5,4,6,5,7,0.11673947,0.3475595
-19.121541,0.7730593,1.3638048,1,1,0,19.122251,0.61611238,-1.7176236,-1.8400363,-1.5383967,-1.0721233,-1.4077465,-1.5860328,-1.8400363,-1.5455839,-1.4740753,-2.2164237,6,5,4,3,3,7,3,5,5,8,3,4,2,7,7,4,2,5,5,7,0.35002815,0.3142293
-18.805002,1,1.3638048,2,3,0,19.023588,0.87253966,-1.5647841,-1.4893403,-1.5279947,-0.55157301,-1.231932,-1.5248048,-1.4893403,-1.689877,-1.4410683,-1.9016927,6,2,4,8,8,3,2,5,2,8,7,1,1,7,5,3,3,6,3,7,-0.40453774,0.82670046
-18.601052,1,1.3638048,1,1,0,18.761811,0.8401267,-1.5809147,-1.5271552,-1.5258872,-0.61519749,-1.244593,-1.5249643,-1.5271552,-1.6639557,-1.4413931,-1.9346836,7,5,3,6,7,5,3,4,6,8,8,4,6,6,6,6,3,4,3,6,-0.21581676,0.36036158
-18.483722,0.99039681,1.3638048,2,3,0,18.661575,0.79469051,-1.6050907,-1.5834426,-1.5246213,-0.70540613,-1.267526,-1.5289176,-1.5834426,-1.6314263,-1.4437976,-1.9839724,4,3,8,8,5,4,4,4,4,8,4,2,7,8,5,2,6,8,5,5,-0.021279802,0.34568274
-18.483722,0.73712974,1.3638048,1,3,0,19.536624,0.79469051,-1.6050907,-1.5834426,-1.5246213,-0.70540613,-1.267526,-1.5289176,-1.5834426,-1.6314263,-1.4437976,-1.9839724,4,5,4,4,6,3,5,7,4,8,5,2,3,7,6,5,2,6,3,7,-0.021279802,0.90375679
-23.047297,0.17259333,1.3638048,2,3,0,23.373712,0.29933042,-1.986146,-2.4294095,-1.6353036,-1.7764031,-1.813946,-1.8540654,-2.4294095,-1.5580537,-1.6025385,-2.8381693,4,7,5,8,8,7,4,5,5,6,5,4,3,6,4,1,5,5,5,7,0.22983339,0.81979018
-19.033734,1,1.3638048,1,1,0,21.563398,0.62879468,-1.7087144,-1.8200033,-1.5364431,-1.0454107,-1.3954335,-1.5797968,-1.8200033,-1.5494969,-1.4708745,-2.197656,5,2,5,2,3,2,4,3,5,8,4,2,2,7,4,4,5,3,1,5,0.33680902,0.13328937
-19.567707,0.787494,1.3638048,1,1,0,19.784266,0.56080384,-1.7581175,-1.9305867,-1.5486474,-1.1898758,-1.4652526,-1.6171532,-1.9305867,-1.5324123,-1.4898383,-2.3028504,4,6,4,7,7,4,3,2,5,8,4,3,4,8,7,3,3,4,1,6,0.39056624,0.31040767
-19.567707,0.28945983,1.3638048,1,1,0,22.364593,0.56080384,-1.7581175,-1.9305867,-1.5486474,-1.1898758,-1.4652526,-1.6171532,-1.9305867,-1.5324123,-1.4898383,-2.3028504,6,3,5,8,7,5,3,5,3,7,4,2,6,8,5,2,2,5,6,7,0.39056624,0.61867662
-18.494203,1,1.3638048,1,3,0,19.118583,0.75687423,-1.6265963,-1.6331353,-1.5250562,-0.78141609,-1.2908755,-1.5354969,-1.6331353,-1.6076943,-1.4474866,-2.0278415,6,7,7,8,5,4,2,6,5,7,4,2,3,8,5,2,5,4,2,7,0.099024897,0.35180463
-18.805746,0.9306242,1.3638048,2,3,0,18.865315,0.87262912,-1.5647409,-1.4892387,-1.5280019,-0.55139823,-1.2319016,-1.5248074,-1.4892387,-1.6899517,-1.4410691,-1.9016041,4,3,2,7,6,4,2,3,2,8,5,4,2,8,8,6,3,3,5,8,-0.40513734,0.43205452
-18.805746,0.9796427,1.3638048,1,1,0,18.944988,0.87262912,-1.5647409,-1.4892387,-1.5280019,-0.55139823,-1.2319016,-1.5248074,-1.4892387,-1.6899517,-1.4410691,-1.9016041,5,3,5,7,7,5,3,4,6,3,7,3,1,8,7,6,2,5,6,7,-0.40513734,0.71399799
-18.477963,0.99714986,1.3638048,2,3,0,18.794344,0.77770127,-1.6145971,-1.6054516,-1.5246502,-0.73944832,-1.277556,-1.5315052,-1.6054516,-1.6203914,-1.4452679,-2.0033521,4,3,2,7,6,3,7,1,7,7,7,4,3,8,6,6,2,5,4,8,0.036613504,0.25019166
-18.792685,0.92641564,1.3638048,2,3,0,18.896154,0.87103871,-1.5655105,-1.4910476,-1.5278748,-0.5545061,-1.2324464,-1.5247629,-1.4910476,-1.6886262,-1.4410573,-1.9031818,6,1,1,8,8,5,5,4,3,5,6,1,4,8,7,5,6,1,6,4,-0.39455238,0.88368781
-18.568069,1,1.3638048,1,1,0,18.737596,0.83215031,-1.585027,-1.5367623,-1.5255229,-0.63094685,-1.2481937,-1.5253445,-1.5367623,-1.6579252,-1.4416522,-1.943075,4,3,1,8,7,4,1,6,5,5,5,5,3,8,6,3,6,5,6,6,-0.17666914,0.97561111
-18.478004,0.99444269,1.3638048,2,3,0,18.596584,0.78404466,-1.6110179,-1.5971733,-1.5246075,-0.72671766,-1.2737217,-1.5304687,-1.5971733,-1.6244402,-1.444683,-1.9960542,4,5,8,6,6,2,6,3,2,8,8,2,4,7,7,4,2,3,2,5,0.015786514,0.30752995
-18.487767,0.99463653,1.3638048,2,3,0,18.501457,0.7986732,-1.6028988,-1.5783583,-1.5246539,-0.69745059,-1.2652862,-1.5283981,-1.5783583,-1.6341016,-1.4434975,-1.9795055,2,5,1,5,6,2,6,6,6,6,8,7,4,8,4,2,2,4,1,7,-0.035869772,0.3439974
-18.550973,0.96718449,1.3638048,2,3,0,18.658879,0.82733948,-1.5875345,-1.5426135,-1.5253325,-0.64046359,-1.2504549,-1.5256385,-1.5426135,-1.6543542,-1.4418423,-1.9481892,4,3,6,6,7,6,4,6,2,8,3,5,4,8,8,6,2,4,5,6,-0.15420865,0.14504401
-18.510828,1,1.3638048,1,1,0,18.544031,0.81268339,-1.5952993,-1.5607013,-1.5248881,-0.66953904,-1.2577512,-1.5268342,-1.5607013,-1.6437807,-1.4425773,-1.9640184,5,4,5,5,5,4,4,4,5,8,8,4,3,8,6,7,6,6,3,6,-0.090609201,0.24555736
-18.494017,1,1.3638048,1,1,0,18.508625,0.80342651,-1.6003011,-1.5723278,-1.5247126,-0.68796796,-1.2626694,-1.5278215,-1.5723278,-1.6373387,-1.4431616,-1.9742118,6,4,4,4,5,5,3,4,4,8,5,2,2,8,5,5,6,5,3,4,-0.053829007,0.38020772
-18.481735,1,1.3638048,1,1,0,18.490312,0.79220791,-1.606464,-1.5866264,-1.5246085,-0.71036995,-1.2689438,-1.5292582,-1.5866264,-1.6297757,-1.4439933,-1.9867714,4,8,8,1,5,5,7,6,6,8,3,2,3,6,8,6,1,5,1,2,-0.012389198,0.19838592
-18.526064,0.97509754,1.3638048,2,3,0,18.5957,0.73922754,-1.6370603,-1.6571921,-1.5257186,-0.81718065,-1.303015,-1.5395836,-1.6571921,-1.5976486,-1.449721,-2.0492387,5,4,5,7,5,5,5,4,1,8,2,2,7,6,5,2,1,4,4,8,0.1455029,0.44142584
-18.526064,0.50389136,1.3638048,1,1,0,19.432231,0.73922754,-1.6370603,-1.6571921,-1.5257186,-0.81718065,-1.303015,-1.5395836,-1.6571921,-1.5976486,-1.449721,-2.0492387,5,3,4,5,7,4,4,4,3,7,6,1,3,8,7,3,3,4,4,7,0.1455029,0.47064005
-18.886534,0.85989063,1.3638048,1,1,0,18.893919,0.6522021,-1.692639,-1.7837466,-1.5332268,-0.9963848,-1.3735928,-1.5691645,-1.7837466,-1.5575927,-1.4653781,-2.1639929,3,3,2,8,7,6,3,5,4,8,3,2,6,6,6,3,4,3,5,6,0.30822496,0.61474265
-18.503831,1,1.3638048,1,1,0,18.730763,0.75053203,-1.6303257,-1.6417182,-1.5252607,-0.79424802,-1.2951497,-1.5368913,-1.6417182,-1.6040088,-1.4482524,-2.0354624,5,5,8,4,6,4,5,5,1,8,7,3,5,7,7,4,4,5,1,6,0.11636177,0.3331997
-18.661168,0.9667983,1.3638048,2,3,0,18.686691,0.85189319,-1.5749513,-1.5131994,-1.5265357,-0.59203138,-1.2396256,-1.5246488,-1.5131994,-1.6731021,-1.4411395,-1.9225033,6,2,4,7,6,6,4,4,4,7,6,2,5,8,6,7,2,3,3,8,-0.27835624,0.71221377
-18.762073,0.95213513,1.3638048,2,3,0,19.14683,0.86713069,-1.5674111,-1.4955129,-1.5275728,-0.56214893,-1.233819,-1.5246763,-1.4955129,-1.6853925,-1.4410406,-1.9070762,2,4,7,7,5,2,8,3,3,7,8,4,6,8,7,6,4,6,2,7,-0.3691954,0.40302086
-18.868159,0.9598762,1.3638048,1,3,0,19.203893,0.65536526,-1.6905033,-1.7789187,-1.5328309,-0.989787,-1.3707308,-1.5678149,-1.7789187,-1.5587737,-1.4646765,-2.1595389,3,4,2,7,6,3,7,4,6,8,5,4,1,8,6,3,6,2,3,7,0.30392678,0.34662623
-18.926803,0.97406832,1.3638048,1,1,0,19.088922,0.64547896,-1.6972074,-1.7940649,-1.5340988,-1.0104296,-1.3797471,-1.572102,-1.7940649,-1.5551514,-1.4669019,-2.1735342,4,4,4,8,8,5,3,3,5,8,6,3,6,8,6,4,2,5,3,4,0.31700923,0.58252757
-18.721886,1,1.3638048,2,3,0,18.926934,0.6833702,-1.6719747,-1.7369209,-1.52973,-0.93165377,-1.346343,-1.5567693,-1.7369209,-1.5701324,-1.4588965,-2.1210633,4,4,6,2,6,4,4,4,7,7,5,5,4,8,7,5,4,5,5,6,0.26101891,0.26915296
-18.610743,1,1.3638048,1,1,0,18.720731,0.71024756,-1.6548349,-1.6978817,-1.5274375,-0.87632905,-1.324587,-1.5476943,-1.6978817,-1.5825625,-1.4540862,-2.0857079,4,3,4,6,3,2,3,6,7,7,5,1,5,8,8,4,1,1,8,4,0.2108894,0.36781096
-18.527129,1,1.3638048,2,3,0,18.604641,0.8194195,-1.591707,-1.552339,-1.525067,-0.65616008,-1.2543222,-1.5262287,-1.552339,-1.6485834,-1.4422105,-1.9566963,4,4,3,5,5,4,6,4,7,6,4,4,1,8,6,6,4,5,4,6,-0.11897827,0.52869921
-18.695798,0.95748521,1.3638048,1,3,0,18.771054,0.68908035,-1.6682806,-1.7285227,-1.5291868,-0.91986186,-1.3415836,-1.5547163,-1.7285227,-1.5726478,-1.4578138,-2.1134255,2,6,5,8,7,7,1,3,1,6,4,4,5,8,6,7,2,6,2,7,0.25114131,0.88654551
-20.756734,0.40945004,1.3638048,1,1,0,20.786813,0.45013783,-1.8471923,-2.1273205,-1.5776033,-1.4318737,-1.5979188,-1.6988988,-2.1273205,-1.5252406,-1.5299805,-2.5008067,7,5,5,7,4,5,7,2,5,5,3,2,5,7,6,1,5,4,3,8,0.39547038,0.57103555
-19.179133,1,1.3638048,1,1,0,20.310871,0.60819822,-1.7232543,-1.8526758,-1.5396909,-1.0888467,-1.4155981,-1.5900939,-1.8526758,-1.5433106,-1.4761514,-2.2283284,1,3,5,5,6,1,7,1,3,7,6,5,3,5,5,6,4,7,4,7,0.35750581,0.39447209
-19.179133,0.39939017,1.3638048,1,1,0,20.730233,0.60819822,-1.7232543,-1.8526758,-1.5396909,-1.0888467,-1.4155981,-1.5900939,-1.8526758,-1.5433106,-1.4761514,-2.2283284,4,5,6,8,4,4,8,2,4,8,3,1,6,8,4,4,2,6,3,6,0.35750581,0.22895411
-21.621817,0.38383679,1.3638048,1,1,0,21.757771,0.38649448,-1.9033321,-2.249946,-1.5993714,-1.5751103,-1.6842686,-1.7580274,-2.249946,-1.5329442,-1.5581271,-2.6323368,3,3,5,7,5,4,5,3,3,8,1,4,6,6,7,4,4,7,4,7,0.35255576,0.27638911
-18.674605,1,1.3638048,1,1,0,20.381487,0.69394586,-1.6651554,-1.7214111,-1.5287479,-0.90983046,-1.3375862,-1.5530202,-1.7214111,-1.5748445,-1.456917,-2.1069718,6,6,3,6,4,5,2,3,4,7,2,3,4,7,6,8,4,3,7,4,0.24240487,0.49063443
-18.753298,0.78370149,1.3638048,2,3,0,19.432183,0.86595962,-1.5679833,-1.4968566,-1.5274852,-0.56444087,-1.2342397,-1.5246567,-1.4968566,-1.68443,-1.4410389,-1.9082482,5,3,7,4,5,4,4,5,4,4,6,2,3,8,7,5,2,5,5,8,-0.36177169,0.55671017
-18.674592,1,1.3638048,1,1,0,18.771594,0.85418478,-1.5738041,-1.5105115,-1.5266774,-0.58752887,-1.2387067,-1.5246215,-1.5105115,-1.6749183,-1.441108,-1.9201584,7,1,2,6,6,8,5,7,2,8,8,3,3,8,7,4,5,5,2,8,-0.29126334,0.47699435
-18.562374,1,1.3638048,1,1,0,18.653498,0.83061015,-1.5858276,-1.5386308,-1.5254595,-0.63399214,-1.2489103,-1.5254333,-1.5386308,-1.6567766,-1.4417103,-1.9447079,5,3,7,6,6,4,6,4,5,7,5,2,5,8,6,6,1,6,2,7,-0.16938765,0.39950783
-18.680767,0.96954161,1.3638048,1,1,0,18.688443,0.85520645,-1.5732942,-1.5093164,-1.5267422,-0.58552246,-1.2383022,-1.5246129,-1.5093164,-1.6757316,-1.4410958,-1.9191158,8,5,3,7,8,5,1,3,2,6,6,2,3,8,8,4,4,5,1,8,-0.29709926,0.83118731
-18.850253,0.9419765,1.3638048,2,3,0,19.264436,0.87774604,-1.5622801,-1.4834516,-1.5284274,-0.5414088,-1.2302037,-1.5249874,-1.4834516,-1.6942539,-1.4411263,-1.8965563,5,2,6,7,8,3,2,3,3,7,7,1,6,8,5,1,5,4,6,7,-0.4402933,0.68434699
-19.155794,0.96201793,1.3638048,2,3,0,19.160568,0.61137021,-1.720991,-1.8475972,-1.5391653,-1.082139,-1.4124358,-1.5884505,-1.8475972,-1.5442062,-1.475312,-2.223539,6,8,5,8,7,2,4,4,2,3,5,5,3,8,7,6,3,6,3,7,0.35457879,0.67012571
-18.572385,1,1.3638048,1,1,0,18.923124,0.72180615,-1.6476576,-1.6814773,-1.5266581,-0.85267563,-1.3157438,-1.544251,-1.6814773,-1.5883698,-1.4522422,-2.0709606,2,6,2,6,6,4,5,6,1,7,5,2,2,5,5,2,2,2,5,7,0.18632369,0.82098084
-18.867763,0.88130565,1.3638048,1,1,0,18.892695,0.65543401,-1.6904569,-1.7788139,-1.5328224,-0.98964367,-1.3706688,-1.5677857,-1.7788139,-1.5587996,-1.4646614,-2.1594423,1,4,5,4,6,3,4,2,4,8,5,2,1,7,2,7,1,6,6,7,0.30383216,0.33032703
-18.54234,1,1.3638048,2,3,0,18.743572,0.73247044,-1.6411391,-1.6665485,-1.5260494,-0.83092566,-1.3078654,-1.5413193,-1.6665485,-1.5939745,-1.4506619,-2.0575924,3,6,5,4,4,5,3,4,5,7,5,2,3,7,5,3,3,5,1,7,0.16190197,0.56251156
-18.54234,0.067848054,1.3638048,2,3,0,22.594059,0.73247044,-1.6411391,-1.6665485,-1.5260494,-0.83092566,-1.3078654,-1.5413193,-1.6665485,-1.5939745,-1.4506619,-2.0575924,5,4,4,6,6,3,7,2,1,8,1,8,3,6,6,6,3,7,3,6,0.16190197,0.35130053
-18.54234,0.4688923,1.3638048,1,3,0,19.99544,0.73247044,-1.6411391,-1.6665485,-1.5260494,-0.83092566,-1.3078654,-1.5413193,-1.6665485,-1.5939745,-1.4506619,-2.0575924,6,6,6,4,4,2,4,4,7,6,5,3,3,6,7,3,4,3,3,8,0.16190197,0.7360802
-18.480021,0.96376284,1.3638048,2,3,0,18.657191,0.78949097,-1.6079732,-1.5901234,-1.5246012,-0.7158065,-1.2705144,-1.5296456,-1.5901234,-1.6279842,-1.444215,-1.9898474,4,3,4,7,6,3,8,1,4,5,6,4,3,7,7,5,4,7,3,5,-0.0028341279,0.41915845
-18.683391,0.95051896,1.3638048,1,3,0,18.69981,0.85563456,-1.5730808,-1.5088162,-1.5267697,-0.58468189,-1.2381337,-1.5246099,-1.5088162,-1.6760731,-1.4410911,-1.9186794,6,4,4,5,6,3,4,3,5,5,8,3,5,8,6,5,4,7,1,6,-0.29955989,0.76269808
-18.477692,0.99130976,1.3638048,1,3,0,18.64421,0.78009286,-1.6132435,-1.602322,-1.5246296,-0.73464577,-1.276098,-1.5311046,-1.602322,-1.6219079,-1.4450424,-2.0005919,5,5,2,5,3,2,6,4,3,8,4,2,6,3,8,4,6,6,3,7,0.028867234,0.08830856
-19.493596,0.80410583,1.3638048,2,3,0,19.626358,0.92443352,-1.5409094,-1.4329953,-1.5334829,-0.45093864,-1.2187518,-1.5292281,-1.4329953,-1.7361771,-1.4430408,-1.8524433,7,3,5,8,7,7,2,7,5,7,4,4,6,8,7,8,4,7,3,6,-0.86955712,0.6460459
-18.656081,1,1.3638048,1,3,0,19.348708,0.85099776,-1.5754008,-1.5142523,-1.5264817,-0.59379153,-1.239989,-1.5246625,-1.5142523,-1.6723955,-1.4411533,-1.923422,8,3,2,8,5,5,2,4,5,5,4,2,5,8,8,5,4,5,6,6,-0.27338027,0.57066644
-18.685456,0.99293861,1.3638048,1,1,0,18.728269,0.85596919,-1.5729141,-1.5084254,-1.5267913,-0.58402494,-1.2380023,-1.5246079,-1.5084254,-1.6763403,-1.4410875,-1.9183386,3,4,4,7,1,3,2,4,5,6,2,2,2,7,8,4,2,2,5,7,-0.30148949,0.44278746
-18.477694,0.9911631,1.3638048,1,3,0,18.646024,0.78005943,-1.6132624,-1.6023657,-1.5246299,-0.73471289,-1.2761183,-1.5311101,-1.6023657,-1.6218866,-1.4450455,-2.0006304,4,2,3,8,7,3,3,6,3,5,4,1,5,5,7,4,4,6,4,6,0.028976407,0.83122028
-18.632071,0.95712038,1.3638048,1,3,0,18.636823,0.70447656,-1.658462,-1.7061588,-1.5278731,-0.88816993,-1.3291189,-1.5495169,-1.7061588,-1.5797671,-1.4550576,-2.0931728,5,4,2,7,4,3,2,4,2,8,5,5,5,8,5,2,6,6,2,7,0.22245213,0.67587633
