# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58d7dea5.json
# init = 2 (Default)
# random
#   seed = 186933551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-1464eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7a8c8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.859167,0.63339139,1.3438349,1,3,0,26.559906,0.70926899,-1.6392354,-1.5479985,-1.4542485,-1.6072836,-1.5031701,-1.9884418,-2.4478524,-2.0284908,-1.8274434,-2.6572483,5,6,4,1,1,5,4,4,8,8,2,4,1,3,5,8,4,5,7,5,0.21288223,0.21673288
-22.028373,0.98521861,0.97474181,1,1,0,22.611539,0.72149621,-1.6449463,-1.5443397,-1.4522899,-1.6141423,-1.5126794,-2.0024247,-2.4743078,-2.0483704,-1.8468511,-2.6785178,7,7,5,7,2,7,3,4,5,7,3,7,3,5,2,6,5,1,3,5,0.1870077,0.22148084
-22.028373,0.46971917,1.427153,1,3,0,23.389819,0.72149621,-1.6449463,-1.5443397,-1.4522899,-1.6141423,-1.5126794,-2.0024247,-2.4743078,-2.0483704,-1.8468511,-2.6785178,5,8,2,5,1,7,2,3,4,5,5,1,6,7,2,6,4,2,5,6,0.1870077,0.69687997
-21.109329,1,0.75091545,2,3,0,22.01851,0.64892647,-1.6131157,-1.570584,-1.466115,-1.5753627,-1.4580949,-1.9233442,-2.3212485,-1.9312454,-1.735392,-2.5564361,5,2,7,3,2,5,3,2,8,2,4,5,2,6,1,7,3,3,5,7,0.31256401,0.23920475
-19.166942,1,1.1290513,1,3,0,20.698854,0.20737109,-1.5246103,-1.9754015,-1.6566391,-1.4439596,-1.2357864,-1.6114176,-1.5860857,-1.2597933,-1.2687022,-1.9932548,2,4,3,2,1,7,4,3,4,7,2,3,5,2,2,6,4,4,6,8,-0.01388605,0.44904942
-19.166942,0.15301862,1.6909498,1,1,0,19.6574,0.20737109,-1.5246103,-1.9754015,-1.6566391,-1.4439596,-1.2357864,-1.6114176,-1.5860857,-1.2597933,-1.2687022,-1.9932548,6,3,2,1,3,5,4,5,7,6,5,8,5,4,2,7,5,2,5,4,-0.01388605,0.46774304
-19.060175,0.98876694,0.48370309,3,7,0,19.731053,0.34114827,-1.5324053,-1.8057659,-1.5803921,-1.4639146,-1.2807356,-1.6788926,-1.773617,-1.4561963,-1.3676013,-2.1352644,3,1,4,3,2,4,4,2,7,7,8,5,6,4,3,4,4,3,7,4,0.29906462,0.57351517
-19.690942,0.77561401,0.70885749,1,3,0,21.101323,0.13333189,-1.527538,-2.0892003,-1.7055611,-1.4410397,-1.2212522,-1.5828677,-1.4960434,-1.1535161,-1.2339847,-1.9239123,6,5,4,5,1,8,8,5,7,7,5,6,2,2,2,2,4,5,8,5,-0.36625355,0.68351094
-19.35918,0.98975226,0.68569441,3,7,0,20.058303,0.17174418,-1.525367,-2.0282886,-1.6795837,-1.4418042,-1.2277908,-1.5969258,-1.5414957,-1.2084438,-1.2500191,-1.9590969,3,1,2,4,3,8,2,5,7,5,5,6,7,7,2,6,1,1,3,5,-0.15842297,0.59464632
-19.966488,0.92591322,1.0015246,1,3,0,19.966661,0.1111048,-1.5294421,-2.1263577,-1.72118,-1.4413545,-1.2185108,-1.5754617,-1.4710163,-1.1219363,-1.226798,-1.9043162,3,4,2,5,4,4,5,4,5,7,4,7,6,2,1,3,4,6,7,5,-0.52329785,0.77457324
-20.013948,1,1.2900237,2,3,0,20.283188,0.53377204,-1.5726929,-1.6347028,-1.498596,-1.5234443,-1.3809732,-1.815823,-2.0974226,-1.7495227,-1.5772285,-2.3818082,4,4,4,7,3,4,7,6,5,8,4,6,1,6,4,4,6,3,5,8,0.40089247,0.71277541
-19.383218,1,1.909175,1,1,0,19.427445,0.16826853,-1.5255054,-2.0336316,-1.6818814,-1.4416678,-1.2271084,-1.5955874,-1.53727,-1.2034553,-1.2483879,-1.9558437,3,4,2,3,1,5,6,2,8,4,6,6,2,4,5,8,2,2,3,7,-0.17468034,0.071868952
-19.383218,0.067000718,2.8155139,2,3,0,20.879045,0.16826853,-1.5255054,-2.0336316,-1.6818814,-1.4416678,-1.2271084,-1.5955874,-1.53727,-1.2034553,-1.2483879,-1.9558437,4,3,3,4,4,6,6,2,3,6,4,6,3,4,1,3,3,2,7,6,-0.17468034,0.58153948
-19.782861,0.97413377,0.71015325,2,3,0,19.906261,0.12522482,-1.5281773,-2.1025878,-1.7112081,-1.4410895,-1.2201613,-1.5801051,-1.4868055,-1.1419805,-1.2311793,-1.9167006,3,6,3,1,3,4,4,5,7,6,3,5,5,1,4,4,1,5,8,3,-0.4196735,0.2623762
-20.490731,0.92390506,0.99840065,1,1,0,20.494295,0.081049474,-1.532779,-2.1789118,-1.7429849,-1.4426843,-1.2160873,-1.5662828,-1.4386986,-1.079469,-1.219704,-1.8786923,2,4,2,3,3,4,3,1,5,6,3,6,1,1,4,7,1,2,7,4,-0.80545904,0.45295951
-20.99939,1,1.2738013,2,3,0,21.679333,0.63908655,-1.6091802,-1.5749819,-1.4683919,-1.5704627,-1.4510416,-1.913324,-2.3012193,-1.9155219,-1.7209726,-2.5406294,4,1,5,4,6,8,3,5,5,8,5,6,7,7,1,8,3,2,8,6,0.32492698,0.83857456
-19.079006,1,1.868892,1,1,0,19.368013,0.23349143,-1.5248177,-1.9387564,-1.6405203,-1.4464036,-1.2427671,-1.6229493,-1.6202334,-1.2976921,-1.2845763,-2.0192514,5,7,3,3,6,5,5,3,4,5,6,6,6,2,5,8,4,4,8,7,0.071240153,0.44578376
-19.079006,0.00017082191,2.7329203,1,1,0,20.212937,0.23349143,-1.5248177,-1.9387564,-1.6405203,-1.4464036,-1.2427671,-1.6229493,-1.6202334,-1.2976921,-1.2845763,-2.0192514,5,2,3,1,1,7,5,3,4,8,3,5,3,4,1,8,5,6,3,7,0.071240153,0.90998021
-19.172904,0.97780049,0.62737364,3,7,0,19.540285,0.38356499,-1.5383452,-1.7609685,-1.5595102,-1.4739919,-1.2994539,-1.7048178,-1.8395233,-1.5196919,-1.4074292,-2.1850753,5,6,4,3,4,5,6,1,2,7,4,8,3,2,3,6,3,2,8,6,0.34971088,0.54406964
-19.049101,0.97648318,0.88184536,1,3,0,19.321877,0.24660901,-1.5251639,-1.9210164,-1.6326501,-1.447902,-1.2466163,-1.6290347,-1.6378404,-1.3168059,-1.2932105,-2.0326163,5,6,4,6,4,7,3,2,7,7,6,8,5,4,3,7,4,2,5,5,0.10863738,0.33033629
-19.040734,1,1.2329782,2,3,0,19.050998,0.33002351,-1.5311225,-1.818209,-1.586133,-1.4615638,-1.2761638,-1.6724656,-1.7568393,-1.4396423,-1.3577919,-2.1225942,3,5,5,2,2,4,4,2,6,7,3,5,4,4,1,6,6,2,5,7,0.28265542,0.34803489
-19.014798,1,1.7944922,1,1,0,19.017582,0.27256241,-1.5263234,-1.8871978,-1.6175224,-1.4513932,-1.2548874,-1.6416628,-1.6735692,-1.3547842,-1.3115497,-2.0596785,4,5,4,7,2,8,4,3,7,8,5,6,2,3,2,7,4,2,7,4,0.17364473,0.39621741
-19.014798,0.82780547,1.3018006,1,1,0,19.120134,0.27256241,-1.5263234,-1.8871978,-1.6175224,-1.4513932,-1.2548874,-1.6416628,-1.6735692,-1.3547842,-1.3115497,-2.0596785,3,3,3,5,2,5,2,3,3,7,8,3,5,3,1,1,3,2,8,5,0.17364473,0.35261657
-19.014798,6.7507979e-42,13.693057,1,1,0,19.048591,0.27256241,-1.5263234,-1.8871978,-1.6175224,-1.4513932,-1.2548874,-1.6416628,-1.6735692,-1.3547842,-1.3115497,-2.0596785,5,1,5,2,1,7,1,5,6,2,4,7,3,4,2,3,3,3,7,6,0.17364473,0.72923909
-19.014798,0.003636933,2.1090836,1,1,0,19.95483,0.27256241,-1.5263234,-1.8871978,-1.6175224,-1.4513932,-1.2548874,-1.6416628,-1.6735692,-1.3547842,-1.3115497,-2.0596785,3,6,2,3,4,8,4,2,4,7,1,5,8,3,3,3,3,3,7,6,0.17364473,0.41351209
-19.037271,0.99921108,0.19921079,3,9,0,19.129995,0.32772833,-1.5308721,-1.8208126,-1.5873311,-1.4610941,-1.2752385,-1.6711586,-1.7534042,-1.4362321,-1.3558018,-2.1200002,8,3,6,6,5,6,6,5,6,7,2,5,5,4,1,6,5,2,8,4,0.27909645,0.90121894
-19.70123,0.98938353,0.26025715,3,11,0,19.702399,0.49003896,-1.5605514,-1.6663886,-1.5142052,-1.5068751,-1.3549076,-1.7802709,-2.01839,-1.6817866,-1.5233727,-2.3210997,3,4,4,2,1,6,2,3,6,4,6,5,3,2,2,8,7,3,6,4,0.40506814,0.035578479
-19.803973,0.99807268,0.38610867,2,3,0,19.813058,0.50528119,-1.5645832,-1.6548801,-1.5085641,-1.5124504,-1.3637829,-1.7923483,-2.0455659,-1.7053165,-1.541744,-2.3419255,5,4,3,5,2,3,5,6,4,6,5,7,8,5,5,5,3,1,6,6,0.40535354,0.32228391
-19.008743,1,0.64398537,2,3,0,19.685912,0.28805601,-1.5273153,-1.8678066,-1.6087729,-1.453807,-1.2602297,-1.6495786,-1.6954595,-1.3775594,-1.3232695,-2.0762316,4,6,6,2,4,6,6,1,8,6,5,7,5,5,1,5,5,4,8,2,0.2074031,0.29128005
-19.014167,0.99746504,1.1417746,1,1,0,19.014169,0.27345654,-1.5263746,-1.8860627,-1.6170118,-1.4515258,-1.2551876,-1.6421119,-1.6748211,-1.3560965,-1.3122106,-2.0606256,4,3,4,6,7,7,3,2,5,8,5,5,1,4,1,5,6,7,6,7,0.17568993,0.44433197
-19.102912,0.86252366,2.0743796,1,1,0,19.165447,0.36000357,-1.5348408,-1.7853383,-1.5709122,-1.4681774,-1.2888076,-1.690137,-1.8025361,-1.4843473,-1.3848369,-2.1571104,8,4,4,3,4,7,2,1,6,6,4,7,3,6,1,5,5,4,5,8,0.32382546,0.26260486
-19.102912,0.017039419,2.5048358,1,1,0,19.79884,0.36000357,-1.5348408,-1.7853383,-1.5709122,-1.4681774,-1.2888076,-1.690137,-1.8025361,-1.4843473,-1.3848369,-2.1571104,7,4,6,4,2,7,6,6,3,8,4,4,5,3,1,5,5,2,6,4,0.32382546,0.88594294
-19.077683,0.99982504,0.21013544,1,3,0,19.118779,0.34953208,-1.5334477,-1.7965806,-1.5761381,-1.4657669,-1.284275,-1.6838375,-1.7864008,-1.4686987,-1.375171,-2.14492,5,6,2,2,6,8,5,2,1,4,5,8,2,5,5,5,6,3,7,7,0.31053624,0.38765255
-19.012362,0.99997531,0.39687395,2,7,0,19.080779,0.27635704,-1.5265457,-1.8823939,-1.61536,-1.4519617,-1.2561683,-1.6435752,-1.6788919,-1.3603551,-1.3143675,-2.0637049,6,5,5,1,2,7,2,3,8,4,4,3,5,4,2,7,6,1,7,6,0.18224069,0.029923379
-19.052988,0.98804545,0.75286295,1,3,0,19.091555,0.33731797,-1.5319507,-1.8100172,-1.5823564,-1.4630914,-1.2791454,-1.6766625,-1.7678165,-1.4504921,-1.3641934,-2.1308837,7,3,1,3,2,7,5,3,5,8,3,5,3,2,6,8,5,2,6,7,0.29357021,0.60776203
-19.157822,0.93803213,1.3747877,1,3,0,19.162853,0.20960585,-1.5246029,-1.9721967,-1.6552368,-1.4441404,-1.2363474,-1.6123739,-1.5889594,-1.2630275,-1.2699901,-1.9954472,6,8,3,4,4,7,2,2,6,6,1,5,4,4,2,3,7,2,5,6,-0.0059904686,0.38307631
-19.157822,0.22015772,2.140486,1,1,0,20.231494,0.20960585,-1.5246029,-1.9721967,-1.6552368,-1.4441404,-1.2363474,-1.6123739,-1.5889594,-1.2630275,-1.2699901,-1.9954472,4,7,5,4,3,7,5,1,5,5,6,7,5,3,1,5,3,1,5,7,-0.0059904686,0.21748543
-19.04743,0.99731719,0.35909828,2,5,0,19.301602,0.2474783,-1.5251925,-1.9198563,-1.6321339,-1.4480077,-1.2468793,-1.629445,-1.6390179,-1.3180745,-1.293798,-2.0335094,6,5,1,1,4,7,4,4,7,7,3,5,5,5,1,3,7,2,8,4,0.11100165,0.80007402
-19.034389,0.99868995,0.67559819,2,3,0,19.069024,0.25509117,-1.5254736,-1.9097779,-1.6276412,-1.4489664,-1.2492246,-1.6330755,-1.6493873,-1.3291944,-1.2990229,-2.0413698,8,3,2,4,7,8,6,1,4,7,3,2,4,4,3,7,7,2,8,5,0.13113174,0.70761028
-19.580651,0.71707426,1.2668923,1,1,0,19.581385,0.47072639,-1.5557498,-1.681691,-1.5216591,-1.5001197,-1.3439899,-1.76544,-1.9845227,-1.6520918,-1.500718,-2.2952131,6,6,6,3,3,5,5,1,5,6,7,6,5,4,5,7,4,3,7,4,0.40203144,0.19709405
-19.034765,0.8333469,1.0033443,2,3,0,20.074121,0.25484587,-1.5254637,-1.9101003,-1.6277852,-1.4489346,-1.2491479,-1.6329575,-1.6490516,-1.3288358,-1.2988523,-2.0411154,5,4,5,2,3,3,4,1,5,7,7,4,4,4,2,1,4,1,7,5,0.13049893,0.34145948
-19.026145,0.86354365,1.1321891,2,3,0,19.3199,0.31925223,-1.5299895,-1.8305358,-1.5917957,-1.4594047,-1.2718744,-1.6663877,-1.7407966,-1.4236533,-1.3485533,-2.1104797,2,7,5,3,2,6,4,3,5,6,6,6,7,7,2,6,3,2,8,6,0.26542224,0.11793973
-19.077367,0.93113154,1.396097,2,3,0,19.100999,0.34939057,-1.5334296,-1.7967343,-1.5762094,-1.4657351,-1.2842146,-1.6837533,-1.786184,-1.4684875,-1.375042,-2.1447563,6,6,4,6,4,6,4,1,7,3,5,6,6,1,2,5,4,1,8,8,0.31034883,0.65949209
-19.077367,0.21422339,2.096009,1,1,0,19.192482,0.34939057,-1.5334296,-1.7967343,-1.5762094,-1.4657351,-1.2842146,-1.6837533,-1.786184,-1.4684875,-1.375042,-2.1447563,3,6,2,5,2,8,8,3,4,7,2,4,5,4,1,8,6,4,8,6,0.31034883,0.72711072
-19.190791,0.98253814,0.38222816,2,5,0,19.610247,0.20186229,-1.5246487,-1.9833577,-1.6601146,-1.4435369,-1.2344332,-1.6090841,-1.5790402,-1.2518277,-1.2655849,-1.9878758,2,6,1,2,4,4,5,1,5,6,5,4,6,3,2,5,2,1,6,8,-0.033884195,0.44732134
-19.165028,1,0.66954492,1,1,0,19.200874,0.20783379,-1.5246084,-1.9747369,-1.6563484,-1.4439966,-1.235902,-1.6116151,-1.5866799,-1.2604628,-1.2689678,-1.9937083,2,5,3,2,3,3,2,5,8,3,7,8,3,2,4,5,4,3,4,5,-0.012241182,0.13516501
-20.340299,0.69888444,1.2220448,1,3,0,20.340576,0.088471447,-1.5318731,-2.1656823,-1.737527,-1.4422581,-1.2165447,-1.5684609,-1.4465141,-1.0899311,-1.2211644,-1.8849273,5,7,2,1,3,6,3,3,6,6,4,5,1,1,4,7,5,3,8,6,-0.7259483,0.46912287
-20.008463,1,0.93409943,1,1,0,20.385343,0.10820015,-1.5297263,-2.1313195,-1.7232529,-1.4414373,-1.2182112,-1.5745328,-1.467816,-1.1178204,-1.2259779,-1.9017962,3,4,4,4,5,6,4,6,6,7,2,5,5,4,2,7,1,1,4,7,-0.54652661,0.79205412
-19.984453,1,1.6834442,1,1,0,20.585788,0.10984847,-1.529564,-2.1285008,-1.7220757,-1.4413892,-1.2183795,-1.5750588,-1.4696301,-1.1201558,-1.2264399,-1.9032251,7,4,3,1,4,7,2,3,7,6,4,5,4,4,3,5,4,1,8,8,-0.53325751,0.74015192
-19.984453,3.7580627e-05,3.0040442,1,1,0,20.024689,0.10984847,-1.529564,-2.1285008,-1.7220757,-1.4413892,-1.2183795,-1.5750588,-1.4696301,-1.1201558,-1.2264399,-1.9032251,4,6,2,4,2,6,1,2,7,5,3,8,4,5,4,5,3,3,5,4,-0.53325751,0.39290745
-19.048605,0.99472657,0.32773554,2,7,0,20.73952,0.24686489,-1.5251722,-1.9206748,-1.6324981,-1.447933,-1.2466936,-1.6291554,-1.6381869,-1.3171793,-1.2933833,-2.0328791,1,4,6,3,2,8,3,3,5,7,1,4,3,4,4,3,4,1,7,3,0.10933474,0.70536059
-19.048605,0.72512719,0.57875285,1,3,0,22.662821,0.24686489,-1.5251722,-1.9206748,-1.6324981,-1.447933,-1.2466936,-1.6291554,-1.6381869,-1.3171793,-1.2933833,-2.0328791,4,7,4,2,3,6,1,5,8,5,8,6,2,6,1,8,3,1,7,7,0.10933474,0.23326176
-19.012227,0.99948305,0.48384645,2,5,0,19.06602,0.30280915,-1.5284674,-1.8498878,-1.6006374,-1.4563322,-1.2655907,-1.6573818,-1.7166908,-1.3993184,-1.33495,-2.0922738,2,3,3,3,1,7,3,2,8,4,3,6,3,1,2,6,4,4,3,5,0.23641085,0.62585793
-19.643229,0.85490038,0.85471301,1,3,0,19.707161,0.48096351,-1.5582523,-1.6734789,-1.5176654,-1.5036575,-1.3497311,-1.7732363,-2.0023962,-1.6678158,-1.5126395,-2.3088658,2,7,5,5,5,8,6,3,6,7,4,6,2,5,2,6,4,4,6,8,0.4040145,0.79870633
-19.185339,1,1.013288,1,1,0,19.500674,0.38721369,-1.5389336,-1.7573084,-1.5577887,-1.4749404,-1.3011571,-1.7071547,-1.8453354,-1.525182,-1.4110307,-2.189473,6,3,4,4,3,4,4,3,6,5,5,6,7,4,4,6,4,5,6,7,0.3532419,0.43203221
-19.185339,0.5327383,1.765243,1,1,0,19.225898,0.38721369,-1.5389336,-1.7573084,-1.5577887,-1.4749404,-1.3011571,-1.7071547,-1.8453354,-1.525182,-1.4110307,-2.189473,2,2,3,4,2,8,6,6,7,5,3,4,5,4,3,6,2,3,6,8,0.3532419,0.80477599
-19.008723,1,0.88335753,1,3,0,19.154073,0.29077097,-1.5275121,-1.8644693,-1.6072614,-1.4542552,-1.2611964,-1.6509951,-1.6993383,-1.3815583,-1.3253812,-2.0791631,4,2,5,4,3,5,3,1,5,4,2,7,5,4,3,4,5,4,4,6,0.21296333,0.27223664
-19.029182,0.98220717,1.526885,1,1,0,19.032888,0.32177547,-1.5302453,-1.8276234,-1.59046,-1.4599001,-1.2728671,-1.6677988,-1.7445368,-1.4273954,-1.3506944,-2.1133041,5,4,4,5,2,7,6,4,7,3,8,5,5,1,2,7,3,6,8,6,0.26958131,0.26746335
-19.097371,0.44215724,2.4977809,1,3,0,19.172763,0.22693956,-1.5247053,-1.947782,-1.6445075,-1.4457228,-1.2409297,-1.6199838,-1.6115534,-1.2881657,-1.2804275,-2.0126538,6,2,5,2,4,5,7,5,3,8,5,5,5,5,3,2,2,4,6,4,0.051289857,0.75030649
-19.221576,0.96517383,1.0019992,1,1,0,19.232787,0.19535212,-1.5247311,-1.9928637,-1.664256,-1.4430792,-1.2328883,-1.6063704,-1.5707848,-1.2424263,-1.2620069,-1.9815652,3,7,1,6,1,6,3,2,7,7,6,7,7,2,5,8,1,2,7,4,-0.058542636,0.30251093
-19.221576,0.15591331,1.5619981,1,1,0,19.675648,0.19535212,-1.5247311,-1.9928637,-1.664256,-1.4430792,-1.2328883,-1.6063704,-1.5707848,-1.2424263,-1.2620069,-1.9815652,1,7,3,4,3,6,2,4,7,6,4,5,5,2,7,6,1,3,5,7,-0.058542636,0.23401969
-19.009793,0.99959645,0.30737788,2,5,0,19.262395,0.28231908,-1.526922,-1.8749179,-1.6119881,-1.4528847,-1.2582169,-1.6466144,-1.6873054,-1.3691173,-1.3188639,-2.0700673,7,4,2,2,5,4,3,6,4,4,4,7,2,5,2,4,3,2,5,3,0.1953119,0.71524201
-19.010102,0.99937004,0.52383368,1,3,0,19.02005,0.29790899,-1.5280623,-1.8557808,-1.6033183,-1.4554691,-1.2637808,-1.6547611,-1.7095972,-1.3920834,-1.3310148,-2.0869149,2,4,7,1,1,6,4,3,8,7,5,5,7,4,1,8,2,1,3,6,0.22709998,0.10414569
-19.20309,0.92945381,0.88506902,2,3,0,19.385376,0.39222191,-1.5397612,-1.7523337,-1.5554452,-1.4762633,-1.3035186,-1.7103901,-1.8533498,-1.5327252,-1.4160185,-2.1955388,2,6,4,3,2,7,7,2,5,5,5,3,4,5,3,5,3,2,5,7,0.35788652,0.69594887
-19.20309,0.023989639,1.2464817,1,3,0,25.35462,0.39222191,-1.5397612,-1.7523337,-1.5554452,-1.4762633,-1.3035186,-1.7103901,-1.8533498,-1.5327252,-1.4160185,-2.1955388,8,6,5,4,2,5,5,6,6,2,3,4,3,5,1,3,3,1,8,4,0.35788652,0.7413454
-20.661965,0.98776479,0.1858356,3,15,0,20.829335,0.60689968,-1.5969374,-1.5907727,-1.4764978,-1.5550364,-1.4285645,-1.881665,-2.2368917,-1.8643476,-1.674975,-2.4901128,2,6,5,4,1,8,5,2,6,7,8,5,3,4,5,8,7,4,5,7,0.35867726,0.64961761
-20.822193,0.99226209,0.30387875,3,9,0,22.112839,0.067188849,-1.5346153,-2.2040683,-1.7533064,-1.4436543,-1.2154879,-1.5623698,-1.4243973,-1.0599743,-1.2175088,-1.8672094,5,2,2,6,3,7,6,3,7,5,5,6,3,5,4,6,2,7,8,6,-0.97804102,0.77266239
-19.959833,1,0.49882414,2,3,0,20.806293,0.11157538,-1.5293969,-2.1255561,-1.7208449,-1.441342,-1.2185607,-1.575613,-1.4715363,-1.1226034,-1.2269335,-1.9047253,8,6,6,5,3,6,6,1,8,7,5,7,6,3,2,6,1,4,8,6,-0.51960089,0.59711287
-19.358846,0.92069062,0.82844709,1,3,0,21.201781,0.42936579,-1.5466199,-1.7172041,-1.538766,-1.486824,-1.3218696,-1.7354084,-1.9141144,-1.588937,-1.4545879,-2.2416092,5,6,2,4,4,6,3,3,4,6,2,5,3,2,5,5,6,3,7,5,0.38530651,0.78041438
-19.358846,0.68577735,1.128835,1,1,0,19.92631,0.42936579,-1.5466199,-1.7172041,-1.538766,-1.486824,-1.3218696,-1.7354084,-1.9141144,-1.588937,-1.4545879,-2.2416092,3,4,4,7,4,8,4,1,5,7,3,5,2,4,1,7,2,1,5,3,0.38530651,0.76466073
-19.357823,1,0.87374447,2,3,0,19.46646,0.42915032,-1.5465764,-1.717399,-1.5388592,-1.4867589,-1.3217589,-1.735258,-1.9137552,-1.5886096,-1.4543563,-2.2413364,6,5,3,3,5,6,2,3,8,4,6,2,5,4,4,4,4,1,4,6,0.38518208,0.60648356
-19.011151,1,1.4302864,1,1,0,19.111652,0.27874123,-1.5266922,-1.8793938,-1.6140079,-1.4523264,-1.2569822,-1.6447855,-1.682249,-1.3638576,-1.3161555,-2.0662439,6,6,3,2,3,8,2,3,4,5,4,7,4,1,2,7,5,6,6,6,0.18753075,0.53059387
# Adaptation terminated
# Step size = 0.881593
# Diagonal elements of inverse mass matrix:
# 0.837483
-19.018288,0.99703194,0.88159285,2,3,0,19.03059,0.26830559,-1.5260901,-1.8926293,-1.6199632,-1.4507729,-1.2534721,-1.6395376,-1.6676281,-1.3485403,-1.3084295,-2.0551829,2,5,3,1,3,5,5,3,6,4,4,5,2,3,4,3,2,6,7,2,0.16373845,0.17574555
-19.015299,1,0.88159285,1,1,0,19.018729,0.27188512,-1.5262852,-1.888059,-1.6179097,-1.4512932,-1.2546607,-1.6413232,-1.6726218,-1.3537904,-1.3110503,-2.0589617,4,2,3,7,4,5,7,6,7,7,8,4,7,3,1,4,1,6,8,7,0.17208737,0.661157
-19.323332,0.91966643,0.88159285,1,3,0,19.397224,0.42171213,-1.5451028,-1.7241899,-1.5421014,-1.4845404,-1.3179691,-1.7301045,-1.9014027,-1.5773156,-1.4464159,-2.2319586,4,3,4,5,3,7,4,4,5,7,3,5,3,2,3,6,3,5,5,5,0.38064363,0.79514377
-20.082617,0.79376477,0.88159285,1,1,0,20.10301,0.54245622,-1.5753135,-1.6288963,-1.4957078,-1.5269428,-1.3863661,-1.8232154,-2.1135041,-1.7630554,-1.5883376,-2.3942166,4,3,5,1,3,5,5,2,4,5,3,5,2,3,6,7,3,2,5,7,0.39822887,0.59150335
-19.536711,1,0.88159285,1,1,0,20.007349,0.46322371,-1.5539769,-1.6878544,-1.5246468,-1.4975889,-1.3398485,-1.7598186,-1.9715361,-1.6405913,-1.4921065,-2.2853053,3,5,5,2,1,6,2,5,7,7,3,7,3,2,4,6,4,1,6,7,0.40004044,0.49765725
-19.060267,1,0.88159285,1,3,0,19.387703,0.34119545,-1.532411,-1.8057138,-1.580368,-1.4639249,-1.2807553,-1.6789202,-1.7736887,-1.4562666,-1.3676434,-2.1353185,3,1,4,2,2,6,4,6,3,6,5,5,6,5,1,6,7,2,6,6,0.2991313,0.73106769
-19.023685,1,0.88159285,1,1,0,19.050015,0.3170478,-1.5297709,-1.8330926,-1.5929672,-1.4589771,-1.2710134,-1.6651613,-1.7375378,-1.4203857,-1.3466943,-2.1080188,7,6,5,3,2,5,5,3,4,8,2,6,2,2,4,6,4,1,7,7,0.26172634,0.38611022
-19.008703,1,0.88159285,1,3,0,19.021414,0.29023579,-1.5274728,-1.8651258,-1.6075588,-1.4541663,-1.2610051,-1.6507152,-1.6985727,-1.3807699,-1.3249636,-2.0785845,4,4,1,3,7,5,3,4,3,5,3,4,8,6,3,8,5,1,5,7,0.2118754,0.84381007
-20.030037,0.76592315,0.88159285,1,3,0,20.154873,0.53583179,-1.5733082,-1.6333111,-1.4979046,-1.5242679,-1.3822459,-1.8175662,-2.1012252,-1.75273,-1.5798511,-2.3847405,3,5,4,5,5,8,4,1,7,6,5,7,2,4,1,7,7,8,8,7,0.40031621,0.38352394
-19.269729,1,0.88159285,1,1,0,19.807755,0.409359,-1.5427679,-1.7357411,-1.5475959,-1.4809721,-1.3118034,-1.7217076,-1.8810948,-1.558601,-1.4334706,-2.2165557,7,2,3,8,2,8,4,1,4,5,3,6,4,2,2,7,5,1,6,4,0.37204982,0.56300995
