# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad201cf8c6.json
# init = 2 (Default)
# random
#   seed = 585412353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-47e704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-5bc655.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.236899,0.96561607,1.0415952,2,3,0,17.392324,0.43186826,1.4919282,0.64431642,0.84761173,-1.4503474,-1.6627013,-1.263868,-1.458667,-2.2337575,-1.3941789,-1.4774884,-1.8512412,-1.3554911,-1.6732641,3,4,3,4,6,8,5,1,8,5,3,6,2,2,3,7,4,4,5,6,-0.4109271,0.54819688,1.6321888,0.89476079,0.73742799
-16.559296,1,1.0415952,2,3,0,17.357208,0.815428,3.3766144,2.7533859,0.62322848,-1.5187571,-1.2712529,-1.5570473,-1.4821201,-1.5112068,-1.3871518,-1.2579094,-1.4085675,-1.054084,-1.3410727,3,5,4,4,4,6,5,5,6,5,6,6,4,3,2,7,1,2,8,4,-2.0932418,0.55584026,2.7133055,1.5081644,1.2051411
-15.792252,0.96006928,1.0415952,1,3,0,16.95337,0.69603819,2.1139817,1.471412,0.64256972,-1.4614105,-1.3809136,-1.4390808,-1.4368578,-1.7264995,-1.3389959,-1.3308151,-1.5499679,-1.1508791,-1.4302481,3,4,2,5,1,8,3,2,8,7,3,6,5,5,5,6,3,3,8,6,-0.7419532,0.81879628,1.3363402,1.0941904,0.24214982
-15.792252,0.72621031,1.0415952,1,3,0,16.823514,0.69603819,2.1139817,1.471412,0.64256972,-1.4614105,-1.3809136,-1.4390808,-1.4368578,-1.7264995,-1.3389959,-1.3308151,-1.5499679,-1.1508791,-1.4302481,3,3,2,3,2,3,1,3,6,4,4,6,2,3,4,6,5,3,5,6,-0.7419532,0.68548335,2.4827382,1.7018757,0.78086252
-16.438107,0.8967815,1.0415952,2,3,0,16.624702,0.51121179,1.7242386,0.88145112,0.84278752,-1.4257262,-1.5614583,-1.2987942,-1.424281,-2.0828341,-1.3475936,-1.4208032,-1.7612204,-1.283027,-1.5807203,4,3,2,3,2,5,6,4,8,3,6,6,1,2,3,6,4,3,6,2,-0.4096371,0.25989615,1.6188308,0.42072789,1.1981029
-16.01803,1,1.0415952,2,3,0,16.348767,0.62832047,1.7313542,1.0878453,0.6435089,-1.4539883,-1.4531369,-1.3901462,-1.4379876,-1.8462657,-1.3458634,-1.3768161,-1.6268687,-1.210255,-1.492202,6,5,6,4,4,5,6,3,7,6,3,6,1,2,4,5,4,2,7,6,-0.47897623,0.93328842,1.8114999,1.6906519,0.12084801
-15.91884,0.83271752,1.0415952,2,3,0,17.734109,0.66261867,1.824623,1.2090292,0.61559374,-1.4618362,-1.42133,-1.4163294,-1.4416997,-1.7841977,-1.3463762,-1.3595043,-1.588969,-1.1855864,-1.4659401,3,6,3,6,4,6,5,4,8,3,4,7,2,4,3,5,4,5,4,2,-0.55034718,0.16807057,2.7610292,0.46404775,2.2969814
-15.977498,0.99624463,1.0415952,2,3,0,15.99635,0.6807924,1.7637902,1.2007749,0.56301523,-1.475911,-1.4134684,-1.4349276,-1.4540497,-1.7498764,-1.3575254,-1.359901,-1.5703923,-1.1812509,-1.4617481,5,5,1,3,4,7,5,2,8,7,4,3,2,2,4,4,5,4,6,6,-0.55950036,0.77827733,1.7365447,1.3515134,0.38503132
-16.130544,0.77704787,1.0415952,2,3,0,18.379312,0.61068028,1.6481377,1.0064852,0.64165253,-1.4548516,-1.4730941,-1.3794596,-1.4411283,-1.8769683,-1.3509446,-1.3895352,-1.6465169,-1.226334,-1.5097216,5,7,4,4,2,7,3,4,8,2,4,3,2,5,3,7,3,2,5,3,-0.4450994,0.68330854,2.7011048,1.845688,0.85541681
-18.227583,0.75741224,1.0415952,3,7,0,18.699415,0.79772353,0.9730999,0.77626468,0.19683521,-1.6378656,-1.4620168,-1.5765591,-1.6115107,-1.5813295,-1.5141326,-1.449271,-1.5004456,-1.239934,-1.5342629,6,6,4,6,2,7,3,6,7,3,6,4,2,3,4,7,3,2,7,8,-1.268874,0.70420528,1.9979603,1.4069742,0.59098613
-16.569686,0.90584913,1.0415952,3,7,0,20.551962,0.46225291,2.453806,1.134279,1.319527,-1.3743807,-1.5956762,-1.2296498,-1.379721,-2.2438686,-1.3125817,-1.4044939,-1.8385255,-1.2877279,-1.6013736,7,6,5,4,3,8,3,2,7,6,4,6,1,5,6,5,3,2,7,4,-0.80731706,0.8678594,2.7783253,2.4111957,0.36712958
-17.590646,0.86969098,1.0415952,2,3,0,17.676097,0.87839798,1.5555707,1.3664102,0.18916054,-1.6453454,-1.3594794,-1.6352235,-1.6127584,-1.4447558,-1.5264455,-1.358435,-1.3933279,-1.1398418,-1.4413785,3,5,1,3,3,7,4,1,7,6,3,1,3,2,1,7,3,2,8,5,-1.2388397,0.65769669,2.7485022,1.8076808,0.94082137
-17.176635,1,1.0415952,2,3,0,19.163074,0.41674448,3.0794335,1.2833369,1.7960966,-1.3533143,-1.6515698,-1.1784857,-1.3655587,-2.3962193,-1.308302,-1.4117797,-1.916084,-1.3125637,-1.6473472,2,3,1,3,6,6,5,5,7,1,4,3,2,4,2,3,6,5,6,2,-1.3457439,0.030316546,1.3538694,0.041044644,1.3128248
-15.886135,1,1.0415952,2,3,0,17.481303,0.68460746,1.8888538,1.2931234,0.59573041,-1.4688007,-1.4021359,-1.4342766,-1.4461219,-1.7447793,-1.3491893,-1.3490201,-1.5647419,-1.1703966,-1.4504087,4,4,4,5,6,4,4,6,6,4,6,5,1,3,1,5,5,3,8,3,-0.60938741,0.24498962,4.8476567,1.1876256,3.6600311
-15.912087,0.76280191,1.0415952,2,3,0,17.375632,0.75229211,2.3351793,1.756737,0.57844234,-1.4898932,-1.3371227,-1.4920407,-1.4595415,-1.6254821,-1.3603847,-1.3068609,-1.4872146,-1.1148345,-1.3963954,7,5,5,1,3,7,4,2,7,2,2,5,2,1,2,7,6,2,5,4,-1.01027,0.84293456,1.2017259,1.0129763,0.18874961
-15.77766,0.98449007,1.0415952,2,3,0,16.05993,0.70348096,2.2128362,1.5566881,0.65614806,-1.4607372,-1.370809,-1.4442055,-1.4351458,-1.71365,-1.3368155,-1.3231194,-1.5408894,-1.1419274,-1.4211587,3,5,3,4,4,3,1,3,4,3,4,4,5,2,6,7,4,3,6,3,-0.8161189,0.21559217,1.7899515,0.38589951,1.404052
-15.776525,1,1.0415952,2,3,0,15.793873,0.68960471,2.1356802,1.4727751,0.66290506,-1.4563061,-1.383876,-1.4323454,-1.4323552,-1.7387603,-1.3348065,-1.3309781,-1.5567634,-1.1526976,-1.4318976,8,5,3,2,3,4,3,7,8,5,5,6,2,3,5,7,5,3,5,3,-0.74297914,0.61363462,1.0519598,0.64551897,0.40644087
-16.736559,0.88422127,1.0415952,2,3,0,16.859378,0.52937075,1.4086539,0.74570019,0.66295375,-1.4615599,-1.5630262,-1.3338284,-1.4580132,-2.0213431,-1.3781388,-1.4421563,-1.7354631,-1.2950121,-1.588766,6,4,2,3,4,7,5,6,7,5,6,7,2,4,2,6,2,4,6,6,-0.41213552,0.81376892,2.8859237,2.348475,0.5374487
-17.601357,0.87786134,1.0415952,2,3,0,18.397997,0.78014781,1.0993438,0.85765063,0.24169313,-1.6066527,-1.4428725,-1.5535773,-1.5802682,-1.5974116,-1.4825635,-1.425801,-1.5031233,-1.220866,-1.5117997,2,7,3,2,3,8,4,2,7,5,7,5,2,3,6,7,5,3,4,4,-1.0080629,0.79965311,2.1259133,1.6999932,0.42592011
-16.495442,0.80499711,1.0415952,3,7,0,20.804355,0.47538433,2.0510141,0.97501994,1.0759941,-1.3980493,-1.5891879,-1.2557106,-1.4013806,-2.1864358,-1.3311709,-1.4164138,-1.8125044,-1.2919936,-1.5998529,3,4,5,5,3,7,2,4,8,5,4,6,5,2,6,5,4,6,7,3,-0.54235603,0.79561616,2.7688612,2.2029507,0.56591048
-16.230273,0.86854202,1.0415952,2,3,0,17.282198,0.78720045,1.9519362,1.536565,0.41537114,-1.5369822,-1.3453128,-1.5341535,-1.5055311,-1.5681094,-1.4080276,-1.3266453,-1.4592599,-1.1257014,-1.4119809,4,7,4,4,5,4,4,3,5,6,4,4,2,7,3,6,3,2,7,5,-0.89071411,0.59541112,1.547996,0.92169403,0.62630197
-16.057254,1,1.0415952,1,1,0,16.233626,0.76270213,2.0018411,1.5268084,0.47503263,-1.514265,-1.3517939,-1.5079643,-1.4842328,-1.6081438,-1.3856218,-1.325995,-1.4822188,-1.1303894,-1.413942,7,3,1,3,8,6,1,5,8,8,7,5,4,2,3,7,4,5,7,6,-0.83742766,0.5019642,0.45719686,0.22949646,0.22770041
-16.641093,0.95573295,1.0415952,2,3,0,16.756533,0.45266097,2.2707951,1.0279003,1.2428948,-1.3848816,-1.6120984,-1.2299571,-1.3914392,-2.255942,-1.3257237,-1.417449,-1.8475953,-1.3014806,-1.6176472,6,4,4,5,2,7,2,2,8,7,3,5,2,4,1,7,1,2,6,3,-0.68170995,0.73297438,3.1958474,2.3424743,0.85337313
-16.405569,1,1.0415952,2,7,0,16.951242,0.53140058,1.6451298,0.87422294,0.77090687,-1.4356285,-1.5449695,-1.3182699,-1.4316451,-2.0346908,-1.3517946,-1.4186347,-1.7361094,-1.2747219,-1.5682743,4,6,3,3,5,7,5,7,8,7,4,3,1,2,3,4,4,6,8,4,-0.39840329,0.66221672,1.4124201,0.93532824,0.4770919
-16.876441,0.62230423,1.0415952,1,3,0,18.943934,0.86240894,2.5916728,2.2350818,0.356591,-1.5878015,-1.2886231,-1.6145861,-1.5517871,-1.4405856,-1.465085,-1.2853282,-1.3725164,-1.0713722,-1.3674093,3,6,3,5,3,7,4,3,8,3,3,4,6,4,4,7,5,6,7,5,-1.6521545,0.64313814,3.7797106,2.430876,1.3488345
-15.987907,0.98576727,1.0415952,2,3,0,17.253019,0.66700926,3.4486911,2.3003089,1.1483822,-1.3936586,-1.3538758,-1.3894413,-1.3697637,-1.799752,-1.2725236,-1.2838153,-1.5784389,-1.116456,-1.3932487,4,5,1,6,4,4,2,3,7,3,2,4,1,3,2,7,4,4,8,3,-1.7703364,0.27355814,3.229065,0.88333701,2.345728
-18.383919,0.65669094,1.0415952,2,3,0,19.135059,0.5921073,7.0066291,4.1486762,2.8579529,-1.3070647,-1.3882481,-1.2902966,-1.2917569,-2.0058502,-1.2025478,-1.2638317,-1.6843527,-1.1241564,-1.4065697,5,4,3,6,5,6,3,4,8,3,3,2,2,4,3,6,1,1,5,5,-4.9452823,0.69194909,4.0258388,2.7856755,1.2401633
-19.569811,0.65532422,1.0415952,2,3,0,21.009356,0.31383105,4.7704483,1.4971148,3.2733335,-1.3541844,-1.8287493,-1.0818299,-1.3817929,-2.774651,-1.3490435,-1.4620859,-2.1109435,-1.4009999,-1.8090937,3,5,1,5,5,6,4,2,5,4,5,4,4,4,2,4,3,3,6,3,-3.0433451,0.2717477,2.4741288,0.67233882,1.80179
-17.150424,1,1.0415952,1,1,0,19.181273,0.43754062,3.4534726,1.5110346,1.9424381,-1.338459,-1.617355,-1.1846891,-1.3479216,-2.3564017,-1.2869997,-1.3902729,-1.8916213,-1.2874775,-1.6144092,5,5,3,5,5,4,2,6,8,4,2,3,2,2,5,4,5,4,6,6,-1.6721755,0.036108346,3.5165861,0.12697811,3.389608
-16.962868,1,1.0415952,1,1,0,17.479038,0.4448905,3.218484,1.431873,1.7866111,-1.3446842,-1.608674,-1.1951515,-1.3529349,-2.3269076,-1.290243,-1.3909799,-1.8770479,-1.2847308,-1.6077467,5,5,4,4,3,7,3,3,8,4,3,6,3,6,3,5,5,5,6,5,-1.4541607,0.79974924,2.8973883,2.3171841,0.58020422
-16.663826,1,1.0415952,2,3,0,16.978134,0.84574985,2.265256,1.9158399,0.34941608,-1.5790081,-1.30839,-1.5955561,-1.5440824,-1.4713273,-1.4534968,-1.3023957,-1.3955316,-1.0909394,-1.3846231,3,2,1,5,4,3,3,2,7,6,4,8,6,2,3,8,4,4,6,5,-1.3194517,0.18685738,1.2061977,0.22538694,0.98081072
-15.881317,0.91270818,1.0415952,2,3,0,17.735494,0.67242083,3.1947369,2.1482076,1.0465293,-1.4037011,-1.35582,-1.3977772,-1.3794993,-1.7855729,-1.2820167,-1.2894738,-1.5720637,-1.1199248,-1.3969255,4,6,1,4,5,7,4,3,5,6,5,4,5,4,3,7,4,4,8,5,-1.5471506,0.79444487,4.6880183,3.724372,0.96364621
-16.439882,0.75345708,1.0415952,2,3,0,17.181044,0.5447949,3.65396,1.9906588,1.6633012,-1.3382689,-1.4717148,-1.2686107,-1.3313808,-2.0842667,-1.2502183,-1.3267658,-1.7393387,-1.1941449,-1.4860261,4,4,2,3,5,4,2,2,3,2,6,8,2,5,5,6,3,5,6,6,-1.8506051,0.50453762,1.3732884,0.69287566,0.68041274
-16.375341,0.60181486,1.0415952,2,3,0,18.403822,0.48683962,2.3311458,1.1348941,1.1962517,-1.3808336,-1.5672707,-1.2521397,-1.382677,-2.1770568,-1.3109143,-1.3966953,-1.8030503,-1.272158,-1.5775907,1,3,1,3,6,5,4,4,3,4,2,7,1,5,5,7,6,2,6,5,-0.71432748,0.26749795,1.1690198,0.3127104,0.8563094
-16.062293,0.94378691,1.0415952,2,3,0,16.992684,0.64592731,1.670337,1.0789163,0.5914207,-1.4666804,-1.4444453,-1.4079118,-1.4488637,-1.8115119,-1.3551259,-1.3770469,-1.6083346,-1.2057143,-1.487096,4,5,3,4,3,6,5,4,7,7,4,5,1,5,3,6,6,5,3,7,-0.48726635,0.65940952,2.5484372,1.6804638,0.86797346
-16.615721,0.84207535,1.0415952,2,7,0,17.161387,0.45691322,2.4702945,1.1287102,1.3415843,-1.3738015,-1.602398,-1.2252322,-1.3799013,-2.2580975,-1.3137795,-1.4067838,-1.8461882,-1.2916183,-1.6071902,3,6,1,4,5,3,3,3,2,1,3,2,3,6,4,5,2,1,7,3,-0.8213198,0.32531235,1.479912,0.48143366,0.99847835
-16.573008,1,1.0415952,2,3,0,16.731778,0.82992655,1.9920652,1.6532678,0.3387974,-1.5738453,-1.3293607,-1.5793805,-1.5402648,-1.5003816,-1.4468983,-1.3205729,-1.4176645,-1.1114086,-1.4032812,6,5,1,4,3,5,2,2,4,7,8,5,2,5,2,6,1,2,7,6,-1.0811783,0.36342929,2.3907227,0.86885865,1.521864
-16.69889,0.95370124,1.0415952,2,3,0,17.703366,0.45739214,1.8771736,0.85860444,1.0185691,-1.4114229,-1.6167752,-1.252495,-1.417034,-2.2149227,-1.3495548,-1.4357796,-1.8314911,-1.3138279,-1.6263561,5,5,3,7,7,6,3,7,7,4,3,4,5,5,4,5,2,3,6,4,-0.46541572,0.35320614,1.2757261,0.45059429,0.8251318
-16.173157,0.98307122,1.0415952,2,3,0,17.104488,0.68747032,1.5886881,1.0921759,0.49651218,-1.4943349,-1.4236378,-1.4477687,-1.4724674,-1.7356087,-1.3757985,-1.3744292,-1.5664547,-1.1928093,-1.4742116,4,3,1,3,6,8,5,3,4,3,2,7,1,4,4,5,1,4,5,4,-0.54075255,0.38984341,0.72161348,0.28131626,0.44029722
-16.178763,0.94997361,1.0415952,3,7,0,16.839958,0.60798631,3.659254,2.2247763,1.4344777,-1.3583737,-1.4027541,-1.3276213,-1.3421307,-1.9335671,-1.2512447,-1.2990581,-1.6539869,-1.1485306,-1.4294384,6,4,4,3,4,7,5,2,8,2,4,6,4,4,3,6,4,5,5,4,-1.8952555,0.5553338,1.5907843,0.8834163,0.70736802
-17.179942,0.71431143,1.0415952,1,1,0,17.198036,0.47101333,4.0402591,1.9030159,2.1372432,-1.3216734,-1.5638822,-1.2004118,-1.3262226,-2.284866,-1.2590597,-1.3591232,-1.8489959,-1.249392,-1.5640892,3,6,2,1,2,4,6,1,6,2,4,3,4,3,4,7,3,2,7,3,-2.2088743,0.65494031,1.0960783,0.71786586,0.37821244
-17.918955,0.94062201,1.0415952,2,3,0,18.217001,0.43034457,4.5879339,1.9743925,2.6135415,-1.3147363,-1.622063,-1.1614393,-1.3257919,-2.4130099,-1.2674874,-1.3769678,-1.91703,-1.2812038,-1.6146702,3,5,5,4,3,8,2,2,6,5,4,5,4,6,3,5,2,4,7,5,-2.7420928,0.91015459,1.4411592,1.3116777,0.12948154
-18.903457,0.76784341,1.0415952,1,1,0,19.331105,0.36209481,4.8307188,1.7491782,3.0815406,-1.3297646,-1.737592,-1.1103729,-1.3510838,-2.6236184,-1.3078709,-1.42307,-2.0301933,-1.3482231,-1.7214946,4,1,1,4,2,5,4,3,4,3,4,5,4,5,6,5,1,4,7,3,-3.0297541,0.12387294,4.389722,0.54376776,3.8459543
-16.648515,1,1.0415952,2,3,0,19.063121,0.45666203,2.641237,1.2061527,1.4350844,-1.3656596,-1.5996881,-1.2192844,-1.3718926,-2.2684484,-1.3061001,-1.4006611,-1.8499647,-1.2870423,-1.6033918,6,4,3,5,4,5,2,4,6,6,5,6,2,4,5,5,2,7,8,5,-0.95379415,0.8073492,2.301062,1.8577606,0.44330143
-15.739513,1,1.0415952,1,3,0,16.365815,0.64763398,2.6441821,1.7124622,0.93171992,-1.4087307,-1.3923669,-1.3811106,-1.3884319,-1.8294808,-1.2935537,-1.3166594,-1.6025403,-1.1514736,-1.4301822,5,4,2,3,4,3,3,2,8,6,4,5,3,3,4,7,5,3,7,5,-1.0398297,0.30333545,1.7016134,0.51615966,1.1854537
-15.984717,0.90343645,1.0415952,2,3,0,16.074518,0.76705446,2.5890179,1.9859177,0.60310017,-1.4922821,-1.3181059,-1.5050932,-1.460106,-1.5990919,-1.3611585,-1.2919543,-1.4683415,-1.0973737,-1.3796178,2,6,1,7,5,4,4,2,3,1,6,6,2,6,6,5,2,4,6,4,-1.2407222,0.089998498,2.7533311,0.24779567,2.5055355
-15.946492,1,1.0415952,2,3,0,16.089631,0.73850821,3.0266691,2.23522,0.79144911,-1.4549978,-1.3163372,-1.4699111,-1.4241267,-1.6522429,-1.3242049,-1.2791586,-1.4954778,-1.0923833,-1.3713539,7,6,3,5,2,4,3,3,6,4,2,7,5,6,4,6,5,3,6,7,-1.5292847,0.43326846,1.8157959,0.78672708,1.0290688
-16.133909,0.95462714,1.0415952,2,3,0,16.306991,0.58409735,3.4050344,1.9888716,1.4161629,-1.3559004,-1.4318792,-1.3081237,-1.3432858,-1.9844244,-1.2558445,-1.3149157,-1.6845443,-1.1701845,-1.4545138,4,2,1,3,2,5,3,5,5,6,3,6,5,4,2,8,5,2,7,6,-1.6405562,0.49495612,2.9751615,1.4725744,1.5025871
-16.665441,0.73833978,1.0415952,2,3,0,18.170652,0.84041074,2.9549321,2.4833567,0.47157542,-1.5544462,-1.2779198,-1.5878877,-1.5178732,-1.4714826,-1.4269273,-1.2705365,-1.3877929,-1.0611077,-1.3526897,4,8,4,3,3,7,3,6,6,4,4,8,3,3,2,5,1,4,7,7,-1.8312367,0.35007233,2.9184182,1.0216575,1.8967607
-17.132753,0.94524146,1.0415952,2,3,0,17.28051,0.42369302,3.1402362,1.3304962,1.80974,-1.3500386,-1.6406027,-1.1817756,-1.3613347,-2.3803588,-1.3027781,-1.4059123,-1.9069409,-1.3051542,-1.6370296,1,3,2,4,5,7,2,4,3,6,4,3,2,3,4,6,3,6,5,3,-1.3952649,0.35090071,2.1523332,0.75525524,1.3970779
-16.384809,0.91050868,1.0415952,1,3,0,18.676024,0.6861608,1.4466077,0.99260546,0.45400219,-1.507744,-1.438165,-1.4532751,-1.4866169,-1.7360626,-1.3902356,-1.390008,-1.5709277,-1.2073274,-1.4895231,8,7,4,6,5,3,3,3,4,1,6,8,6,5,2,6,3,6,7,4,-0.54862694,0.69205265,0.91408749,0.63259667,0.28149082
-16.321235,0.9995673,1.0415952,2,3,0,16.496312,0.72985721,1.5511059,1.1320858,0.41902007,-1.5226352,-1.4038228,-1.4876413,-1.4970826,-1.6641052,-1.3988714,-1.3699778,-1.5256039,-1.1788108,-1.4620163,8,5,2,2,4,6,5,3,7,2,3,5,2,2,5,8,6,4,7,5,-0.62592497,0.79584169,1.9824333,1.5777031,0.40473022
-17.056572,0.94893069,1.0415952,2,3,0,17.104605,0.81975386,1.4326047,1.1743832,0.25822147,-1.599606,-1.3833299,-1.5770835,-1.5690023,-1.5296317,-1.4738303,-1.3733862,-1.4489441,-1.163907,-1.4568047,3,6,3,3,5,8,3,6,8,4,4,4,5,3,2,6,3,2,6,5,-0.92835775,0.62400227,3.8100983,2.37751,1.4325883
-16.020152,1,1.0415952,2,3,0,16.951123,0.67189812,1.7110914,1.1496791,0.56141231,-1.4754955,-1.4232994,-1.428904,-1.4547422,-1.7650341,-1.3588826,-1.3666013,-1.5804345,-1.1895817,-1.4703034,3,5,4,7,3,7,2,5,5,4,2,4,3,2,2,8,1,5,6,5,-0.5319248,0.18620844,0.77398649,0.14412282,0.62986367
-17.393684,0.59847695,1.0415952,2,3,0,18.835125,0.89114624,2.8260298,2.5184058,0.30762398,-1.6175283,-1.2756109,-1.6502205,-1.5813178,-1.3933867,-1.5030277,-1.2761191,-1.3408692,-1.0575404,-1.3589858,7,5,3,3,2,6,4,2,6,4,7,6,6,1,5,5,2,3,8,4,-2.0449538,0.78442897,2.8614152,2.244577,0.61683823
-16.002349,0.98933762,1.0415952,2,3,0,17.023218,0.56606585,2.8693058,1.624216,1.2450898,-1.3678739,-1.4625086,-1.3011869,-1.3582468,-2.0132233,-1.2735942,-1.3383849,-1.7051349,-1.1961778,-1.4836404,5,3,3,2,6,7,5,2,8,6,4,6,4,4,6,3,3,4,7,5,-1.1525401,0.49136359,3.061995,1.5045529,1.5574422
-16.012664,0.98002405,1.0415952,2,3,0,16.527889,0.75037577,3.0828377,2.3132867,0.76955098,-1.463229,-1.3080361,-1.4826253,-1.4312235,-1.6298867,-1.3313882,-1.2750949,-1.4817863,-1.0855911,-1.365347,2,3,3,5,2,4,3,5,8,5,6,6,4,6,4,8,4,4,7,5,-1.6093265,0.32899671,2.9959355,0.98565292,2.0102826
-15.933763,0.99467787,1.0415952,2,3,0,16.168001,0.63960818,3.2767632,2.0958446,1.1809187,-1.3830748,-1.3809563,-1.3634869,-1.3628849,-1.8567351,-1.2683661,-1.2973391,-1.612528,-1.1368257,-1.4151113,1,3,1,6,5,2,5,1,4,2,5,4,2,5,4,7,4,2,6,4,-1.575848,0.048501753,1.2700318,0.06159877,1.208433
-15.762314,0.97606859,1.0415952,1,3,0,16.20583,0.70358351,2.3005184,1.6186068,0.6819116,-1.4564281,-1.3662637,-1.4425799,-1.4305837,-1.7142581,-1.3321418,-1.3181276,-1.5399534,-1.1373301,-1.4163058,2,6,3,5,4,5,3,3,8,1,4,5,2,6,3,8,5,2,8,3,-0.87391772,0.59310662,2.4122494,1.4307211,0.9815283
-16.099561,0.92715278,1.0415952,1,3,0,16.12673,0.7866462,2.4419383,1.9209415,0.52099681,-1.5147445,-1.3165538,-1.527956,-1.4816779,-1.5653932,-1.3839128,-1.296617,-1.4500064,-1.0973345,-1.3820563,3,5,5,3,2,5,7,6,5,5,7,5,3,3,3,3,1,3,7,4,-1.1913203,0.62255431,1.4760736,0.918936,0.55713763
-16.970195,0.80614467,1.0415952,1,3,0,17.781554,0.41934045,2.5411551,1.0656091,1.475546,-1.3745808,-1.6532599,-1.1967541,-1.3859605,-2.3581713,-1.3271196,-1.4259365,-1.9003858,-1.3216581,-1.6523181,4,5,2,5,6,5,4,3,7,6,3,6,2,5,3,3,3,5,5,4,-0.89400667,0.40659532,2.1366177,0.86873875,1.2678789
-17.778918,0.87638023,1.0415952,2,3,0,18.932371,0.78595032,5.82409,4.5774454,1.2466446,-1.4589446,-1.2407085,-1.5175981,-1.4210261,-1.5630286,-1.3220575,-1.2171983,-1.4294338,-1.0220941,-1.3030746,3,6,2,5,4,6,5,5,8,2,3,5,5,3,3,8,3,3,7,2,-4.263348,0.30634601,3.923736,1.2020209,2.7217151
-17.609046,1,1.0415952,2,3,0,18.047545,0.80437274,5.3548072,4.3072609,1.0475463,-1.482658,-1.2381536,-1.5414093,-1.4440958,-1.5274688,-1.3473779,-1.220653,-1.4093709,-1.0208621,-1.3046423,6,3,3,5,1,7,4,2,5,3,6,6,1,4,3,8,3,2,5,2,-3.9011125,0.72778212,0.70569895,0.51359508,0.19210387
-17.956748,0.98227219,1.0415952,3,7,0,18.45307,0.64278151,6.5835955,4.2318134,2.3517821,-1.3353148,-1.3371506,-1.3459254,-1.3124313,-1.8779431,-1.2163152,-1.2460498,-1.6121245,-1.0907744,-1.3669421,3,3,1,5,5,5,6,3,5,3,2,5,3,6,4,3,4,4,7,5,-4.6290002,0.33295405,1.896469,0.63143704,1.265032
-16.063481,1,1.0415952,2,3,0,17.97693,0.69274708,3.5826164,2.4818471,1.1007693,-1.4070061,-1.3310805,-1.4154855,-1.3798792,-1.7466947,-1.2807577,-1.2730394,-1.5467532,-1.0991898,-1.375562,3,3,4,8,5,4,5,3,5,2,3,7,4,4,5,5,6,1,7,6,-1.9369522,0.079895005,1.5059139,0.12031499,1.3855989
-19.184264,0.46172903,1.0415952,2,7,0,19.488035,0.95413894,2.2418403,2.1390271,0.10281317,-1.7121473,-1.3077314,-1.7256132,-1.680428,-1.3201924,-1.6247022,-1.3107998,-1.301286,-1.0836308,-1.3994706,4,4,2,4,4,6,3,2,5,3,7,4,4,2,2,7,2,4,6,6,-2.3964743,0.50768869,1.2354829,0.62724071,0.60824223
-19.416597,0.99834314,1.0415952,2,3,0,19.616481,0.95823445,2.0817012,1.9947578,0.086943394,-1.7208659,-1.3184055,-1.7289765,-1.6897189,-1.3208459,-1.6343984,-1.3213033,-1.3040672,-1.0936098,-1.410475,5,6,4,3,5,6,5,6,5,4,7,7,1,4,4,5,4,1,8,7,-2.3887697,0.57261044,7.0739205,4.0506008,3.0233197
