# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d488cf7.json
# init = 2 (Default)
# random
#   seed = 607839569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7deb09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-92bb21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.922094,0.98589255,0.72032677,3,7,0,17.429739,0.34807509,3.3595298,1.1693686,2.1901612,-1.4529139,-1.2695927,-1.4529139,-1.4048492,-1.2173129,-1.5769137,-1.3387562,-1.5082858,-1.3748894,-1.3873054,6,7,6,8,7,3,7,7,6,5,3,2,2,5,7,1,8,8,7,6,-1.6669995,0.74418556,3.4981174,2.6032484,0.89486893
-15.974424,0.99530526,1.3052015,2,3,0,16.125786,0.39461836,3.7509791,1.4802052,2.2707739,-1.4129334,-1.2486152,-1.4129334,-1.4296973,-1.1577933,-1.675703,-1.3046377,-1.5645069,-1.3240295,-1.3551233,4,3,4,5,4,1,8,5,7,6,5,2,4,3,8,2,7,7,7,6,-1.9787354,0.30770828,0.98562078,0.30328367,0.6823371
-15.974424,2.4389613e-05,2.41467,1,3,0,19.142983,0.39461836,3.7509791,1.4802052,2.2707739,-1.4129334,-1.2486152,-1.4129334,-1.4296973,-1.1577933,-1.675703,-1.3046377,-1.5645069,-1.3240295,-1.3551233,4,4,4,7,8,4,4,8,8,6,2,4,4,4,8,2,7,4,5,3,-1.9787354,0.76591961,4.6074308,3.5289216,1.0785092
-15.971504,0.99977824,0.22222465,4,15,0,16.199831,0.33406353,3.3322353,1.1131783,2.219057,-1.4638481,-1.27535,-1.4638481,-1.3968955,-1.2347211,-1.5495253,-1.3479544,-1.4925692,-1.3895494,-1.396028,5,5,4,8,6,3,6,8,5,6,6,3,2,5,7,3,6,7,4,6,-1.6618729,0.48053445,3.6689492,1.7630565,1.9058927
-16.829605,0.98713969,0.41930559,4,15,0,17.354278,0.6189874,4.135318,2.5597098,1.5756083,-1.2849576,-1.3048286,-1.2849576,-1.6922528,-1.0186459,-2.1453192,-1.2382984,-2.014243,-1.132675,-1.3348448,5,3,5,1,7,1,4,5,7,1,4,3,2,5,5,5,6,7,8,5,-2.3535528,0.084998601,1.256641,0.10681273,1.1498283
-15.47618,0.89370449,0.75485163,1,3,0,18.456346,0.45340338,2.3385741,1.0603174,1.2782567,-1.4140815,-1.2992767,-1.4140815,-1.5187416,-1.1468748,-1.7423543,-1.3272868,-1.6544023,-1.2986077,-1.3874879,5,2,3,4,6,4,5,8,7,6,4,3,4,4,7,4,7,8,5,4,-0.72750881,0.63892813,1.6058146,1.0260001,0.57981447
-15.651585,0.91860358,1.0237996,2,3,0,16.048478,0.35762997,2.1643767,0.77404599,1.3903307,-1.4791523,-1.3169247,-1.4791523,-1.4555325,-1.2421493,-1.5586833,-1.3757264,-1.539325,-1.387158,-1.4295781,6,2,7,8,8,5,7,7,7,6,6,1,1,4,6,3,8,8,4,4,-0.68948886,0.83163059,1.5726173,1.3078366,0.26478064
-16.310612,0.76795945,1.4857459,1,1,0,16.358909,0.34780636,1.4147377,0.49205478,0.92268294,-1.5298544,-1.3837266,-1.5298544,-1.5086864,-1.2993098,-1.5008613,-1.4354993,-1.5602642,-1.4264921,-1.4952727,6,3,5,3,8,4,7,6,7,5,5,4,4,2,7,3,6,8,7,2,-0.50421226,0.48829261,2.9439121,1.4374905,1.5064216
-15.666079,1,1.3884118,2,3,0,16.277437,0.47157639,3.1716565,1.4956783,1.6759782,-1.3765152,-1.2662605,-1.3765152,-1.5118493,-1.1023254,-1.8119183,-1.2885257,-1.6824422,-1.2624301,-1.3489636,4,1,3,7,7,5,4,6,6,5,8,3,3,4,6,2,4,7,5,4,-1.4030561,0.80865331,2.7513365,2.2248773,0.52645913
-15.666079,0.077598232,2.5212475,1,1,0,15.88083,0.47157639,3.1716565,1.4956783,1.6759782,-1.3765152,-1.2662605,-1.3765152,-1.5118493,-1.1023254,-1.8119183,-1.2885257,-1.6824422,-1.2624301,-1.3489636,4,7,2,7,7,2,2,8,7,8,8,2,3,5,6,3,7,8,5,5,-1.4030561,0.84031518,1.7337832,1.4569243,0.27685885
-15.60629,0.99851271,0.33233058,4,15,0,15.96819,0.41618308,3.0117644,1.2534454,1.758319,-1.4138321,-1.268463,-1.4138321,-1.4644178,-1.1534104,-1.6987748,-1.3138996,-1.5985093,-1.3142956,-1.3680457,7,2,3,4,5,1,7,8,4,1,6,3,4,5,5,4,6,7,5,7,-1.286538,0.22828447,4.3146135,0.98495929,3.3296543
-15.532383,0.99982201,0.60236698,3,7,0,15.670378,0.40769784,2.1397505,0.87237165,1.2673789,-1.4490523,-1.3105708,-1.4490523,-1.490428,-1.1945749,-1.6479823,-1.3544945,-1.5963821,-1.3435402,-1.4112151,5,5,4,4,8,3,7,8,4,6,4,5,6,3,6,3,7,7,7,7,-0.62481231,0.4425934,1.048396,0.46401315,0.58438286
-15.536712,0.99969031,1.0849856,2,3,0,15.550531,0.48611822,2.6852254,1.305337,1.3798884,-1.3830641,-1.287148,-1.3830641,-1.5385934,-1.1086303,-1.8212109,-1.3016246,-1.704622,-1.2616836,-1.3653089,4,3,1,7,6,3,7,6,7,7,5,6,3,5,8,3,7,7,7,7,-0.98246093,0.731278,1.9153739,1.4006708,0.51470312
-15.536712,0.66614674,1.9344871,1,1,0,15.707292,0.48611822,2.6852254,1.305337,1.3798884,-1.3830641,-1.287148,-1.3830641,-1.5385934,-1.1086303,-1.8212109,-1.3016246,-1.704622,-1.2616836,-1.3653089,7,5,3,1,7,2,8,6,4,3,7,5,2,3,6,2,6,7,7,5,-0.98246093,0.39762388,2.6615171,1.0582828,1.6032344
-16.852982,0.63562224,1.3703401,1,3,0,17.347851,0.21100503,1.7568091,0.37069556,1.3861136,-1.6014019,-1.4219469,-1.6014019,-1.4273709,-1.437632,-1.2905078,-1.49214,-1.4378625,-1.5393213,-1.5500109,4,4,2,2,8,3,7,6,6,5,7,4,2,5,6,2,8,8,6,7,-0.82401693,0.32374742,1.7603448,0.5699071,1.1904377
-18.882179,0.84821004,0.89858867,1,3,0,20.322614,0.087526292,2.5540077,0.22354282,2.3304649,-1.694035,-1.5433526,-1.694035,-1.3737142,-1.6221475,-1.0912873,-1.5970309,-1.3322575,-1.6758015,-1.6500845,3,3,2,4,8,4,5,8,7,6,7,1,5,4,6,4,8,5,7,4,-2.0186844,0.58401469,1.1916484,0.69594019,0.49570823
-18.601593,1,1.0519345,3,7,0,19.495158,0.10073089,2.7858657,0.28062274,2.505243,-1.6786633,-1.5170617,-1.6786633,-1.3615589,-1.5982785,-1.1152785,-1.5775796,-1.3289322,-1.6602807,-1.628646,5,2,5,4,6,1,3,7,6,6,7,4,6,2,7,4,8,7,7,4,-2.0797334,0.42576197,3.2380576,1.3786418,1.8594158
-17.213775,1,1.8425726,1,1,0,18.791017,0.22148007,1.372246,0.30392513,1.0683208,-1.6141877,-1.4470426,-1.6141877,-1.4703199,-1.4419053,-1.2954619,-1.5102867,-1.4747004,-1.5394194,-1.5728619,6,1,4,6,7,3,8,8,6,3,6,1,7,5,3,3,3,8,7,5,-0.7920674,0.61419274,1.7895123,1.0991055,0.69040683
-17.213775,1.2904361e-06,3.1983683,1,3,0,17.230153,0.22148007,1.372246,0.30392513,1.0683208,-1.6141877,-1.4470426,-1.6141877,-1.4703199,-1.4419053,-1.2954619,-1.5102867,-1.4747004,-1.5394194,-1.5728619,5,6,3,6,6,5,5,7,7,6,7,3,4,1,6,3,6,7,5,1,-0.7920674,0.68169694,3.2143414,2.1912067,1.0231347
-17.49768,0.99959776,0.39690274,3,7,0,17.636915,0.19528608,1.3698406,0.26751081,1.1023298,-1.6330549,-1.4669825,-1.6330549,-1.4664326,-1.4753054,-1.2541714,-1.5291173,-1.4607756,-1.5642248,-1.5929594,6,5,7,4,6,3,7,6,5,7,5,2,3,3,4,2,8,5,7,3,-0.88573746,0.35779976,2.1816478,0.78059304,1.4010547
-17.96684,0.95161709,0.69048551,2,7,0,19.031082,0.32951554,0.90349533,0.29771575,0.60577958,-1.6017773,-1.4733275,-1.6017773,-1.5818313,-1.3796409,-1.42968,-1.5166086,-1.5957683,-1.4850044,-1.5847406,4,2,3,7,7,2,4,8,6,4,7,1,4,6,3,1,5,6,8,5,-1.1053126,0.4416909,1.6801626,0.74211255,0.93805009
-20.910117,0.81717897,1.051727,3,7,0,21.77436,0.083757544,0.88190737,0.073866395,0.80804097,-1.7514502,-1.6286424,-1.7514502,-1.5551185,-1.6472749,-1.0850917,-1.659808,-1.4942053,-1.6839272,-1.7435922,6,5,2,6,8,1,4,6,8,3,4,4,2,6,5,4,6,8,6,3,-2.2165844,0.85196329,1.3320061,1.1348203,0.1971858
-16.109103,0.85326331,1.1267672,1,3,0,22.09936,0.34646802,1.5509698,0.53736142,1.0136084,-1.5198897,-1.3687878,-1.5198897,-1.4938681,-1.2893403,-1.5076678,-1.4229997,-1.5512987,-1.4200972,-1.481272,6,1,6,5,6,4,5,8,5,7,6,3,5,3,8,4,8,5,7,6,-0.48754405,0.55688426,3.8564167,2.1475778,1.7088389
-15.690104,0.90181889,1.3219524,2,3,0,16.510863,0.54963653,2.3260722,1.2784942,1.0475779,-1.367457,-1.3236281,-1.367457,-1.6187608,-1.0923986,-1.9237336,-1.3054898,-1.811141,-1.2260936,-1.381893,3,2,3,6,6,1,8,6,8,5,3,5,5,4,6,4,7,5,4,7,-0.72003383,0.31612398,1.7247146,0.54522364,1.179491
-17.466519,0.29474886,1.7492866,2,3,0,18.026651,0.65512317,4.6122356,3.0215824,1.5906532,-1.2638152,-1.3242962,-1.2638152,-1.7519123,-1.014318,-2.2370146,-1.2291243,-2.1340256,-1.102336,-1.3404902,5,1,6,5,7,3,7,7,4,5,8,5,3,5,6,3,8,8,7,6,-2.8465839,0.29145975,1.6865505,0.4915616,1.1949889
-17.570464,0.99484853,0.501918,1,1,0,17.632058,0.66091553,4.6776904,3.0915582,1.5861322,-1.2608821,-1.3281701,-1.2608821,-1.7622062,-1.0148814,-2.2514466,-1.2282013,-2.1545699,-1.0978904,-1.3421967,6,4,4,8,8,2,4,7,8,5,3,5,2,4,8,6,6,8,8,6,-2.9163067,0.74528106,2.652951,1.9771941,0.67575686
-17.746168,0.98990483,0.83984803,3,7,0,18.684062,0.20754137,1.19382,0.24776703,0.94605293,-1.6373437,-1.4776703,-1.6373437,-1.4936854,-1.4708496,-1.2673531,-1.5362917,-1.4868441,-1.5595095,-1.6026762,2,2,4,4,5,4,5,7,6,6,7,1,4,6,4,2,7,8,5,4,-0.94871887,0.24078922,1.7559639,0.42281719,1.3331467
-15.769651,1,1.3777021,1,3,0,17.24077,0.37442204,1.7947249,0.67198457,1.1227403,-1.4870306,-1.3398967,-1.4870306,-1.4890818,-1.2451183,-1.5700674,-1.3906828,-1.5676538,-1.385056,-1.447643,5,3,2,7,8,1,4,6,8,4,5,3,6,7,7,4,8,7,8,6,-0.49379042,0.56460129,1.3110351,0.74021213,0.570823
-15.769651,0.093408546,2.30011,1,1,0,16.803448,0.37442204,1.7947249,0.67198457,1.1227403,-1.4870306,-1.3398967,-1.4870306,-1.4890818,-1.2451183,-1.5700674,-1.3906828,-1.5676538,-1.385056,-1.447643,6,1,2,5,6,1,7,6,7,7,7,6,3,5,8,2,6,7,4,6,-0.49379042,0.662397,1.4697186,0.97353719,0.49618141
-15.840382,0.99943222,0.41754729,3,7,0,15.881883,0.34547175,1.8320843,0.63293338,1.1991509,-1.5027903,-1.3433983,-1.5027903,-1.4696636,-1.2716928,-1.5218073,-1.4016001,-1.5376911,-1.4088251,-1.457341,4,5,4,6,8,1,8,6,8,6,4,3,5,6,7,3,8,7,8,7,-0.5415512,0.50889486,1.2925433,0.65776862,0.63477464
-16.598859,0.95326186,0.69682251,2,3,0,16.867894,0.24758946,3.3984483,0.84141998,2.5570283,-1.5330058,-1.3246252,-1.5330058,-1.355022,-1.3510383,-1.3872938,-1.4107921,-1.4066566,-1.4829181,-1.4573927,6,3,5,5,4,3,8,4,4,6,5,2,7,2,7,3,7,7,5,5,-1.8999715,0.16579446,1.3860955,0.22980696,1.1562886
-18.111245,0.88287748,1.0331543,3,7,0,18.41654,0.75355929,1.2939153,0.97504189,0.31887341,-1.3977755,-1.5289455,-1.3977755,-1.9187193,-1.2100061,-2.1754168,-1.3987455,-2.1655761,-1.1996658,-1.5381487,5,3,4,4,8,2,8,7,8,6,4,4,2,4,8,3,6,7,5,5,-0.75456202,0.77177611,1.8106613,1.3974251,0.41323617
-16.707484,0.76495568,1.2876205,2,3,0,21.15561,0.55143081,1.2240315,0.6749687,0.54906284,-1.4566768,-1.4221643,-1.4566768,-1.6760974,-1.1896309,-1.8158638,-1.4055242,-1.7891223,-1.3009333,-1.4847432,6,5,4,6,7,2,7,3,7,4,7,1,4,7,8,3,8,8,4,4,-0.51526964,0.45161158,0.6925833,0.31277864,0.37980466
-16.156181,0.99151865,1.2093401,2,3,0,16.911239,0.50379515,4.0208171,2.0256682,1.995149,-1.3407458,-1.2511572,-1.3407458,-1.5334865,-1.059918,-1.9013934,-1.2578948,-1.7446651,-1.2213712,-1.3227154,4,6,4,6,6,6,8,4,8,1,3,3,4,3,3,2,7,8,5,5,-2.1872209,0.60412276,1.5212628,0.91902951,0.60223334
-17.759338,0.63123772,1.9388704,2,3,0,17.822841,0.58916254,0.95643006,0.56349277,0.39293729,-1.4900755,-1.4828607,-1.4900755,-1.7394127,-1.2280599,-1.8268511,-1.4515195,-1.8323453,-1.320162,-1.5383349,5,7,2,5,6,3,6,7,8,3,7,6,2,5,7,4,3,7,6,8,-0.89648228,0.65744444,2.8318814,1.8618047,0.97007673
-15.844757,0.93963529,1.3287214,2,3,0,17.824261,0.54599429,3.1151023,1.7008281,1.4142742,-1.3396588,-1.2895499,-1.3396588,-1.597656,-1.0609814,-1.9578141,-1.2725353,-1.8189622,-1.2043049,-1.3473178,6,2,2,2,7,4,3,7,8,3,4,2,5,3,7,2,6,7,3,4,-1.3577876,0.7501914,1.2138303,0.91060507,0.30322526
-17.597527,0.33776698,1.8749102,1,1,0,17.837671,0.32452359,5.9020474,1.9153536,3.9866938,-1.4451848,-1.2356461,-1.4451848,-1.3502765,-1.218771,-1.5632158,-1.3189021,-1.4623465,-1.3846083,-1.361785,5,6,5,6,7,3,4,7,7,5,4,4,4,2,7,4,8,7,2,6,-4.0691717,0.36986694,2.7991207,1.0353022,1.7638185
-16.644525,0.99718872,0.65531172,2,3,0,17.769498,0.38766141,4.837632,1.8753632,2.9622688,-1.4039182,-1.2287913,-1.4039182,-1.4073077,-1.1496255,-1.6799754,-1.2901739,-1.5503709,-1.3215955,-1.3382702,4,3,6,6,4,4,5,5,4,6,5,2,4,4,4,1,6,6,6,3,-3.0089108,0.3815024,1.8502903,0.70589021,1.1444001
-16.950335,0.94474433,1.0552486,1,1,0,17.135365,0.43318572,5.3958557,2.3374077,3.0584481,-1.3666669,-1.2176252,-1.3666669,-1.4424603,-1.0963218,-1.7804105,-1.2612169,-1.6203958,-1.2724631,-1.3134021,7,4,5,4,8,3,8,5,7,2,3,3,3,5,7,2,5,8,7,6,-3.4940245,0.27653089,1.2898505,0.3566835,0.93316698
-15.764901,0.97146779,1.4983937,2,3,0,16.677181,0.3254296,2.4332684,0.79185757,1.6414108,-1.4914311,-1.3124404,-1.4914311,-1.4237259,-1.2676506,-1.5103815,-1.3810111,-1.4995383,-1.4113351,-1.4324459,4,4,3,7,7,3,8,6,7,8,7,1,6,5,6,3,6,8,5,3,-0.91645678,0.82167116,1.8371487,1.5095321,0.32761659
-15.764901,0.22005947,2.2504594,1,1,0,16.423044,0.3254296,2.4332684,0.79185757,1.6414108,-1.4914311,-1.3124404,-1.4914311,-1.4237259,-1.2676506,-1.5103815,-1.3810111,-1.4995383,-1.4113351,-1.4324459,6,3,3,4,6,6,5,8,7,4,3,2,2,2,7,4,6,4,7,3,-0.91645678,0.45534625,3.3324194,1.5174047,1.8150148
-16.377168,0.97001829,0.61837007,2,3,0,16.504047,0.27836062,1.6301777,0.45377728,1.1764004,-1.5585116,-1.3872094,-1.5585116,-1.4569023,-1.3578308,-1.3981845,-1.4531172,-1.4913636,-1.4771904,-1.5105732,5,1,6,2,6,3,7,8,8,5,4,1,4,3,7,3,7,6,6,5,-0.61139473,0.42462158,2.3213262,0.9856852,1.335641
-15.510638,0.94590829,0.9259569,1,3,0,17.089748,0.42250164,2.6794429,1.132069,1.5473739,-1.4194045,-1.2814116,-1.4194045,-1.4797402,-1.1582809,-1.6993022,-1.32308,-1.6093603,-1.3155027,-1.3788281,5,5,4,6,5,2,6,8,4,3,2,2,2,2,7,3,4,8,6,6,-1.0013201,0.49637575,1.1580748,0.57484025,0.58323455
-15.80461,0.67024078,1.3075407,2,3,0,17.335676,0.44999137,1.6453388,0.74038825,0.90495052,-1.4556623,-1.3498969,-1.4556623,-1.5531036,-1.1935327,-1.6911985,-1.3755707,-1.6562726,-1.3320319,-1.4387433,5,3,6,4,6,1,7,8,4,6,8,2,4,8,8,3,5,7,6,6,-0.40453313,0.17788064,4.4319017,0.7883495,3.6435522
-15.719139,0.99954793,0.99891636,2,3,0,15.946548,0.53353473,2.9025009,1.548585,1.3539159,-1.351994,-1.2920099,-1.351994,-1.5861405,-1.0737164,-1.9237492,-1.2822092,-1.7909706,-1.2189492,-1.3543668,7,4,1,8,8,3,5,8,5,5,6,5,3,7,7,2,8,7,5,6,-1.167809,0.90093405,3.2574645,2.9347607,0.32270383
-15.743353,0.92115292,1.5797581,2,3,0,15.97765,0.35875964,1.9099284,0.68520522,1.2247232,-1.4902434,-1.3339361,-1.4902434,-1.4716382,-1.2536439,-1.5489248,-1.3899475,-1.5479089,-1.3942001,-1.4454804,6,5,6,6,4,4,4,8,6,6,4,1,2,6,7,1,6,7,8,2,-0.55479818,0.72593032,0.6642481,0.48219784,0.18205026
-15.743353,0.35978685,2.093238,1,1,0,16.291606,0.35875964,1.9099284,0.68520522,1.2247232,-1.4902434,-1.3339361,-1.4902434,-1.4716382,-1.2536439,-1.5489248,-1.3899475,-1.5479089,-1.3942001,-1.4454804,6,1,5,6,7,5,8,5,8,3,6,3,2,6,5,2,4,7,5,3,-0.55479818,0.45181406,1.7972878,0.81203991,0.98524793
-16.393842,0.89995818,0.81552682,2,7,0,17.501543,0.26062663,3.2017745,0.83446771,2.3673068,-1.5246567,-1.3197163,-1.5246567,-1.3653535,-1.3347074,-1.4086765,-1.4037153,-1.4216777,-1.469505,-1.4510584,4,2,4,6,3,1,5,6,7,3,6,1,4,3,6,3,7,6,7,7,-1.6872054,0.33350555,1.1053237,0.36863159,0.73669212
-15.81854,1,1.0326069,2,3,0,16.483338,0.56310232,2.8093159,1.5819323,1.2273836,-1.3417387,-1.3076917,-1.3417387,-1.624581,-1.0656328,-1.9779148,-1.2810606,-1.8482691,-1.2000086,-1.360252,6,7,1,7,8,4,6,8,8,8,5,3,4,4,6,2,8,6,5,4,-1.1002428,0.89344633,1.1399533,1.0184871,0.12146621
-15.751895,0.6834242,1.6167393,2,3,0,16.636009,0.39749381,1.7496733,0.69548432,1.054189,-1.4763418,-1.340676,-1.4763418,-1.5071513,-1.2270134,-1.6074571,-1.3845434,-1.5934063,-1.3677319,-1.4429728,6,4,2,6,7,4,7,8,8,5,6,3,1,6,7,2,7,5,6,4,-0.45845529,0.68822571,3.2217543,2.2172941,1.0044602
-15.652217,0.99121157,1.2799497,2,3,0,15.944305,0.37207904,2.8679126,1.0670902,1.8008224,-1.4465294,-1.279458,-1.4465294,-1.4351048,-1.201858,-1.6102487,-1.3392396,-1.5427139,-1.3581281,-1.3905656,4,2,4,4,5,2,7,6,7,5,5,1,2,4,6,3,6,8,7,3,-1.2014363,0.45723999,5.2995119,2.4231487,2.8763631
-15.656541,0.59368997,1.9544677,2,3,0,16.085306,0.53108602,2.0916494,1.1108457,0.98080362,-1.3877956,-1.3305808,-1.3877956,-1.6052612,-1.11357,-1.8723653,-1.3224172,-1.7737889,-1.2492306,-1.3953542,3,3,3,8,8,4,6,7,3,3,8,5,3,3,7,1,8,7,5,4,-0.56616713,0.28058783,2.2470069,0.63048278,1.6165241
-16.604995,0.87077602,1.2816771,2,3,0,16.706043,0.25869026,3.6077829,0.93329829,2.6744846,-1.5207273,-1.3110419,-1.5207273,-1.3533439,-1.3321136,-1.4109978,-1.3976272,-1.4127518,-1.4691227,-1.4435151,2,2,3,7,4,2,8,7,8,8,4,5,2,2,6,5,6,7,6,1,-2.064659,0.54033511,0.72141184,0.38980415,0.3316077
-17.468079,0.83503667,1.5119905,2,3,0,17.986307,0.45348922,6.1594969,2.7932654,3.3662315,-1.3470092,-1.2103682,-1.3470092,-1.4575672,-1.0704543,-1.8316778,-1.2450224,-1.6565941,-1.2483853,-1.2994234,6,3,2,1,5,2,5,6,3,8,5,1,5,4,8,4,7,7,5,4,-4.1775777,0.67553991,1.9452252,1.3140773,0.63114795
-17.710502,0.92480804,1.6521499,2,3,0,18.289481,0.36939141,0.9271988,0.34249927,0.58469953,-1.5783506,-1.4605189,-1.5783506,-1.5932608,-1.343032,-1.4901812,-1.4979185,-1.6194437,-1.4541394,-1.5654322,5,2,3,5,4,3,5,8,4,4,6,3,5,1,6,4,6,7,4,8,-0.99731833,0.29400621,1.4384457,0.42291198,1.0155338
-17.710502,0.76316461,2.1738174,1,3,0,17.885204,0.36939141,0.9271988,0.34249927,0.58469953,-1.5783506,-1.4605189,-1.5783506,-1.5932608,-1.343032,-1.4901812,-1.4979185,-1.6194437,-1.4541394,-1.5654322,4,4,1,3,4,1,8,6,6,7,6,3,3,3,6,2,6,6,5,6,-0.99731833,0.31733571,3.3127478,1.0512532,2.2614946
-17.569817,0.32203044,2.0409192,2,3,0,19.404524,0.67000019,1.1528525,0.77241137,0.38044109,-1.4338831,-1.4877302,-1.4338831,-1.8089921,-1.1915765,-2.0006362,-1.4130403,-1.9698594,-1.251006,-1.5198982,6,7,4,6,8,4,6,6,7,6,7,2,4,1,7,3,6,7,5,3,-0.69241068,0.87233627,3.3137728,2.8907242,0.4230486
-15.748706,0.99116879,0.77314135,3,7,0,18.198005,0.35059984,2.9421063,1.031502,1.9106043,-1.459698,-1.2822452,-1.459698,-1.4184937,-1.2237127,-1.5717908,-1.3485235,-1.5165521,-1.3778389,-1.3985303,7,6,3,5,6,5,5,7,7,7,5,6,3,5,6,2,7,8,6,5,-1.2909325,0.60709569,2.5456258,1.5454385,1.0001873
-15.879712,0.95128249,1.1647185,2,3,0,16.302749,0.3048268,2.296471,0.7000259,1.5964451,-1.5106718,-1.3282587,-1.5106718,-1.42031,-1.2968799,-1.4688422,-1.399363,-1.4836808,-1.434302,-1.451275,8,5,6,4,6,5,6,8,7,6,7,2,4,6,2,1,5,5,7,2,-0.85522433,0.70672221,1.5391331,1.0877395,0.45139355
-19.525716,0.32068213,1.6107565,2,3,0,22.002427,0.43042499,9.2605779,3.9859841,5.2745938,-1.3479948,-1.1881806,-1.3479948,-1.418966,-1.0752095,-1.8047344,-1.2360525,-1.6165676,-1.2607416,-1.2857044,4,1,5,3,7,3,5,6,7,4,6,3,4,5,7,1,7,7,6,4,-6.763489,0.1794041,1.0511601,0.18858242,0.86257765
-16.847408,1,0.61822539,3,7,0,19.529497,0.35458371,4.9901183,1.7694147,3.2207036,-1.4274106,-1.234648,-1.4274106,-1.3801893,-1.1868981,-1.6151986,-1.3074993,-1.5044667,-1.3553115,-1.3530675,7,4,4,1,6,2,5,7,6,5,4,2,2,5,8,2,7,6,5,5,-3.1880966,0.43540769,1.0572789,0.46034738,0.59693157
-18.059708,0.91668503,0.9430549,2,3,0,18.688217,0.54294325,6.6863904,3.6303305,3.0560599,-1.290214,-1.2308024,-1.290214,-1.5664432,-1.0043636,-2.0291726,-1.213982,-1.8480157,-1.1651268,-1.2866002,6,6,3,2,5,3,6,8,7,3,3,4,4,5,7,3,7,8,6,5,-4.6411498,0.68961433,1.4129223,0.97437149,0.43855084
-15.80503,0.89558054,1.2118296,1,3,0,18.782746,0.32854877,2.0470224,0.67254668,1.3744757,-1.5034696,-1.3331997,-1.5034696,-1.4461965,-1.2789778,-1.5019996,-1.3974052,-1.5138373,-1.4173707,-1.4512243,5,3,2,2,4,2,3,4,4,8,7,3,3,6,8,1,8,8,5,5,-0.66288213,0.33225244,1.3184527,0.43805913,0.88039358
-15.51249,0.9820983,1.4891412,2,3,0,15.750582,0.46493338,2.1332597,0.99182363,1.141436,-1.4174393,-1.3127159,-1.4174393,-1.5377202,-1.1491409,-1.7523485,-1.3351437,-1.6715183,-1.2967125,-1.3975078,8,4,1,6,8,2,6,8,8,6,4,3,1,5,5,1,5,7,4,5,-0.59122975,0.91587115,2.0379918,1.8665379,0.17145391
-16.202913,0.55891457,2.1687618,1,1,0,16.249269,0.29404669,3.3406622,0.98231065,2.3583515,-1.4949207,-1.2941924,-1.4949207,-1.3752815,-1.2860651,-1.4736927,-1.3749163,-1.4503199,-1.4317543,-1.4219885,8,2,4,4,6,2,3,8,7,5,7,3,3,4,7,1,7,6,8,3,-1.7388067,0.75203123,1.840515,1.3841248,0.45639024
-17.146339,0.77171361,1.3625459,2,3,0,18.189493,0.44864104,1.0309406,0.46252225,0.56841831,-1.5254135,-1.4355508,-1.5254135,-1.6181175,-1.269413,-1.6227217,-1.45573,-1.6755857,-1.3877882,-1.5244927,3,3,5,6,5,2,6,7,6,5,7,2,6,2,5,4,8,8,6,4,-0.7396828,0.25127642,3.0415405,0.7642674,2.2772731
-16.870118,1,1.3071567,2,3,0,17.643907,0.59145147,4.5193686,2.6729872,1.8463814,-1.2896572,-1.2808006,-1.2896572,-1.647385,-1.0141284,-2.0972402,-1.2329323,-1.9481309,-1.1462093,-1.3201204,4,2,3,8,4,2,6,8,6,6,4,3,2,4,8,4,4,7,6,6,-2.6919083,0.88131454,3.1229283,2.7522821,0.37064618
