# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c21ba3.json
# init = 2 (Default)
# random
#   seed = 126978935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-177a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6f92a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.257804,0.85080589,0.76137474,1,1,0,17.261243,0.53580273,3.5724668,1.9141375,1.6583293,-1.2798784,-1.4603879,-1.2618599,-1.0975599,-2.209895,-1.9540529,-1.4193994,-1.2025554,-1.2723654,-2.209895,4,5,8,7,6,5,3,2,7,5,2,6,7,7,6,2,4,2,7,8,-1.7717764,0.60644411,4.2244652,2.561902,1.6625631
-16.906227,1,0.76137474,1,1,0,17.290395,0.51518375,3.1744427,1.6354213,1.5390214,-1.2844764,-1.4892113,-1.2512436,-1.0928323,-2.1476279,-1.898491,-1.4563048,-1.226607,-1.2764789,-2.1476279,3,7,8,7,7,1,4,6,8,3,1,8,8,6,6,1,3,1,6,5,-1.4032411,0.21790097,2.2273792,0.48534809,1.7420311
-16.572493,1,0.76137474,2,3,0,17.058269,0.2892497,2.5437575,0.73578107,1.8079764,-1.2913213,-1.8330307,-1.1227467,-1.0940228,-1.7100141,-1.4478497,-1.8798674,-1.4457791,-1.3243415,-1.7100141,5,5,7,8,6,3,3,5,8,5,2,7,6,6,7,2,7,2,8,3,-1.0652491,0.25977299,1.0849228,0.28183363,0.80308913
-17.037902,0.96733029,0.76137474,2,3,0,17.176725,0.53185838,1.48853,0.79168716,0.69684285,-1.3862409,-1.5497619,-1.3293184,-1.1961197,-2.1177651,-1.8181026,-1.4652468,-1.2864659,-1.3818863,-2.1177651,1,4,7,6,7,5,3,4,4,8,2,6,6,6,4,3,5,6,6,5,-0.39665623,0.85321426,4.5034545,3.8424116,0.66104291
-16.559681,0.93664041,0.76137474,2,3,0,18.471841,0.48276984,2.7440706,1.3247545,1.4193161,-1.2916506,-1.5343202,-1.2356411,-1.0878121,-2.0617288,-1.8173593,-1.5135634,-1.262809,-1.2839854,-2.0617288,3,4,7,5,5,6,2,2,4,4,2,6,8,7,6,1,3,4,4,6,-1.0310423,0.80711775,1.3834196,1.1165825,0.26683708
-16.351576,1,0.76137474,2,3,0,16.518496,0.33710702,2.3048847,0.7769928,1.5278919,-1.3003557,-1.745946,-1.1574081,-1.0845538,-1.7846861,-1.5271967,-1.7778562,-1.4027727,-1.3148282,-1.7846861,2,7,4,5,5,6,3,4,6,6,1,6,6,7,5,4,1,1,7,2,-0.8078209,0.49501115,0.83118075,0.41144374,0.41973701
-17.227102,0.81610486,0.76137474,1,3,0,17.305755,0.20669017,2.4577455,0.50799184,1.9497536,-1.3092671,-2.0143917,-1.0944499,-1.1842092,-1.6039199,-1.2982185,-2.058882,-1.5352089,-1.3894993,-1.6039199,4,5,6,7,4,3,1,1,6,4,4,6,7,7,3,1,1,3,6,6,-1.2263043,0.52755366,1.512524,0.79793757,0.71458643
-16.455609,0.96248654,0.76137474,1,3,0,17.50261,0.41015823,2.9670675,1.2169672,1.7501003,-1.2720915,-1.622894,-1.1770259,-1.0529699,-1.9138922,-1.6857825,-1.64261,-1.3206336,-1.270414,-1.9138922,5,6,5,8,6,5,3,6,7,1,3,7,8,7,8,1,4,2,3,8,-1.2518644,0.1171258,0.8002563,0.093730658,0.70652564
-16.547689,0.96358396,0.76137474,2,3,0,16.624388,0.32027762,2.9146492,0.93349691,1.9811523,-1.2729577,-1.7732542,-1.1243569,-1.0634121,-1.754009,-1.5142074,-1.821396,-1.4087319,-1.2943881,-1.754009,3,3,5,6,8,5,2,2,5,6,4,6,6,7,6,2,1,1,6,4,-1.3120779,0.75965876,1.3226248,1.0047435,0.31788128
-17.705934,0.75073415,0.76137474,2,3,0,18.041583,0.17023586,2.466781,0.41993457,2.0468464,-1.3179684,-2.1086406,-1.0839369,-1.2502097,-1.5631203,-1.2342553,-2.1443495,-1.5764329,-1.4274956,-1.5631203,5,5,7,7,7,4,3,2,6,3,4,7,4,6,3,1,5,6,6,6,-1.3821344,0.20901397,1.4874752,0.31090309,1.1765721
-17.799331,0.98544727,0.76137474,2,3,0,19.049915,0.20418214,1.3346928,0.27252044,1.0621724,-1.4001847,-1.982362,-1.1818168,-1.2454826,-1.653436,-1.2670059,-1.9995691,-1.5569506,-1.4636467,-1.653436,4,7,4,8,5,1,7,4,7,5,3,6,6,5,5,3,5,3,8,3,-0.86701396,0.12004974,0.72577236,0.087128787,0.63864357
-21.357491,0.85120023,0.76137474,2,7,0,21.564244,0.60334785,8.5525962,5.1601906,3.3924057,-1.2564803,-1.3540664,-1.2978247,-1.114596,-2.4926657,-2.1814093,-1.2889003,-1.1082449,-1.2537637,-2.4926657,2,7,4,4,6,4,3,2,5,6,2,4,6,7,6,3,3,2,8,5,-6.2331515,0.8004496,3.2778333,2.6237403,0.65409295
-20.558976,0.98354697,0.76137474,3,7,0,22.121459,0.13743716,0.77555694,0.10659034,0.66896659,-1.5220609,-2.0697622,-1.2752025,-1.381979,-1.6809465,-1.1581099,-2.0541955,-1.6445258,-1.5975096,-1.6809465,3,8,6,8,6,1,5,4,8,5,5,4,6,7,6,1,5,2,4,5,-2.1071281,0.19791178,5.1952543,1.028202,4.1670523
-22.109149,0.96990876,0.76137474,2,3,0,22.161125,0.096092794,0.66528138,0.063928746,0.60135263,-1.5657166,-2.125254,-1.3049021,-1.4454071,-1.6882833,-1.1073464,-2.0996242,-1.6865141,-1.653799,-1.6882833,2,6,6,6,8,3,3,1,6,7,3,5,8,7,7,3,1,4,5,4,-2.8930037,0.49152553,1.7365074,0.85353774,0.88296969
-23.286001,0.87921709,0.76137474,1,1,0,23.561228,0.098880569,0.53814731,0.053212312,0.484935,-1.6152727,-2.1041526,-1.3553392,-1.455769,-1.7351074,-1.117762,-2.066896,-1.6992527,-1.6846598,-1.7351074,1,6,7,6,6,4,2,3,3,8,1,8,7,6,3,4,5,3,5,2,-3.6790997,0.72166909,4.6749903,3.373796,1.3011943
-18.58247,0.98193901,0.76137474,3,7,0,23.728966,0.71439469,2.3438135,1.6744079,0.66940558,-1.4100343,-1.3932651,-1.4526823,-1.3193182,-2.6633218,-2.248574,-1.2104252,-1.1302274,-1.4280113,-2.6633218,3,6,7,7,7,2,1,4,5,6,4,3,7,7,6,6,5,2,4,8,-0.92560364,0.57952553,1.6578162,0.96074684,0.6970694
-16.687346,0.99625698,0.76137474,1,3,0,19.27081,0.41741726,1.4828847,0.61898168,0.86390306,-1.3684522,-1.6576158,-1.2562344,-1.1482474,-1.9147677,-1.6218149,-1.6310942,-1.3670158,-1.366407,-1.9147677,5,3,6,7,7,3,2,1,2,8,2,6,8,7,6,4,2,4,7,8,-0.42096505,0.82346363,1.4519428,1.1956221,0.25632072
-16.361169,0.9987786,0.76137474,2,3,0,16.706099,0.35819852,2.6452788,0.94753496,1.6977439,-1.2828751,-1.7075558,-1.1547923,-1.0641031,-1.8177669,-1.5773983,-1.7408305,-1.3754788,-1.2918955,-1.8177669,6,7,8,5,8,2,5,2,6,7,2,6,7,8,6,2,1,4,8,5,-1.0333376,0.10264745,2.4707098,0.25361207,2.2170977
-16.582749,0.97717144,0.76137474,2,3,0,16.756461,0.38141573,1.5680604,0.59808291,0.96997753,-1.3571883,-1.6967599,-1.2286315,-1.1348141,-1.8588344,-1.5676112,-1.6890567,-1.3901798,-1.3600353,-1.8588344,2,4,5,8,5,3,4,4,4,5,4,7,7,6,3,2,4,6,8,5,-0.44645583,0.40380157,3.5051902,1.4154013,2.0897889
-18.646874,0.65962571,0.76137474,2,3,0,18.930076,0.11738564,2.2442664,0.26344465,1.9808217,-1.3456058,-2.2476127,-1.0861293,-1.3909395,-1.5202357,-1.1406554,-2.258881,-1.6384966,-1.5031784,-1.5202357,1,5,7,8,5,1,3,2,4,8,5,7,7,8,5,2,4,4,6,5,-1.5361248,0.70459129,2.522452,1.7772977,0.7451543
-18.343404,1,0.76137474,2,3,0,18.84225,0.13136926,2.0312888,0.2668489,1.7644399,-1.3537019,-2.1924931,-1.1013437,-1.3496496,-1.5422974,-1.1623412,-2.2100425,-1.6223806,-1.491182,-1.5422974,5,5,6,7,8,4,2,5,4,7,3,8,8,8,6,2,6,1,7,5,-1.3137646,0.75887458,1.2712617,0.96472817,0.3065335
-18.890596,0.99327347,0.76137474,2,3,0,18.992985,0.10707934,1.9430031,0.20805548,1.7349476,-1.3675046,-2.2550341,-1.1045261,-1.4207505,-1.526337,-1.1210957,-2.2604153,-1.6502417,-1.5277646,-1.526337,3,8,8,8,2,3,4,3,5,7,2,6,5,8,3,2,4,6,6,3,-1.4473813,0.35453961,0.66096956,0.23433989,0.42662967
-16.359378,0.92389454,0.76137474,2,7,0,19.459508,0.34360577,2.5115832,0.86299448,1.6485887,-1.2893067,-1.7331879,-1.151742,-1.072647,-1.7938351,-1.5461227,-1.7680555,-1.3921239,-1.3022272,-1.7938351,3,8,8,8,4,2,4,2,7,3,3,7,5,8,6,3,2,4,7,2,-0.94795405,0.055658072,1.9858991,0.11053131,1.8753678
-16.659966,0.90413334,0.76137474,1,3,0,16.870348,0.52116866,2.3996543,1.2506246,1.1490297,-1.3166008,-1.505931,-1.2760992,-1.1258072,-2.1380431,-1.873799,-1.4556878,-1.2436852,-1.3096833,-2.1380431,8,1,4,7,4,6,1,3,7,5,2,3,7,7,5,4,2,4,4,7,-0.7638223,0.70818623,0.80752995,0.57188159,0.23564836
-16.530749,0.99390966,0.76137474,2,7,0,17.112864,0.45880522,1.7212875,0.7897357,0.93155184,-1.3489384,-1.5988536,-1.2630833,-1.1368093,-1.9886164,-1.7127742,-1.5633179,-1.3209632,-1.3434888,-1.9886164,6,6,6,8,4,3,4,3,4,4,4,7,6,7,7,4,5,6,4,5,-0.41525478,0.43490344,2.0335968,0.88441827,1.1491786
-16.917395,0.85368721,0.76137474,1,3,0,17.715405,0.55186835,2.6428646,1.4585134,1.1843513,-1.3150591,-1.4698965,-1.294196,-1.1379641,-2.2209434,-1.9469887,-1.4051997,-1.2131079,-1.3094708,-2.2209434,2,5,4,6,6,2,2,2,6,7,5,6,7,7,7,6,5,2,6,3,-0.95837477,0.80408543,2.6675756,2.1449586,0.52261692
-17.00222,0.98138994,0.76137474,2,7,0,17.780988,0.39655862,1.2839476,0.50916049,0.7747871,-1.3926708,-1.6939901,-1.2652891,-1.1697677,-1.8839845,-1.5695986,-1.6653747,-1.3974904,-1.3930962,-1.8839845,4,7,6,8,5,4,2,4,6,6,3,6,8,7,4,5,5,2,8,7,-0.50687535,0.25406261,3.1495587,0.8001851,2.3493736
-16.290186,0.99866739,0.76137474,2,5,0,17.011914,0.39686149,2.4167086,0.95909856,1.45761,-1.2950717,-1.6513314,-1.1870338,-1.0746375,-1.8850709,-1.6408101,-1.6655504,-1.3447873,-1.2955993,-1.8850709,4,5,5,7,5,4,2,2,6,6,3,6,4,7,6,2,4,4,6,6,-0.81785298,0.7540336,2.2357934,1.6858633,0.54993005
-16.298374,0.99641315,0.76137474,2,3,0,16.327967,0.37886145,2.4533468,0.92947853,1.5238683,-1.2923537,-1.6772364,-1.1744761,-1.0717825,-1.8533214,-1.6089887,-1.6992902,-1.3601915,-1.2963264,-1.8533214,2,8,7,7,6,4,2,2,4,6,2,7,6,6,6,3,5,2,6,3,-0.86175269,0.25610182,1.2436882,0.31851082,0.92517739
-16.34533,0.95234375,0.76137474,3,7,0,16.892102,0.41456275,1.9247931,0.79794751,1.1268456,-1.3271609,-1.6406473,-1.222222,-1.1075449,-1.9130238,-1.6484496,-1.6334098,-1.3458602,-1.3251629,-1.9130238,1,7,7,7,7,4,6,6,6,3,3,5,4,7,4,6,3,3,5,5,-0.50771573,0.21821017,1.7175901,0.37479564,1.3427945
-16.913618,0.91323801,0.76137474,2,3,0,17.079073,0.24735721,2.7574864,0.68208413,2.0754022,-1.2877226,-1.9242088,-1.0960093,-1.1216051,-1.6485135,-1.3765233,-1.9767292,-1.4877603,-1.3435242,-1.6485135,2,7,7,6,7,2,5,2,5,6,1,8,6,7,7,1,2,3,7,5,-1.3357411,0.35306524,1.8097961,0.6389761,1.17082
-16.923592,0.99900613,0.76137474,2,3,0,17.064749,0.24405569,2.704054,0.65993976,2.0441142,-1.2905227,-1.9309735,-1.0967989,-1.1269756,-1.6450322,-1.3695265,-1.9826304,-1.4918635,-1.3479804,-1.6450322,3,5,7,4,7,2,4,5,5,5,2,6,7,8,3,3,5,3,6,4,-1.3008615,0.63393569,2.1421309,1.3579732,0.78415767
-16.923592,0.95161339,0.76137474,1,1,0,17.225926,0.24405569,2.704054,0.65993976,2.0441142,-1.2905227,-1.9309735,-1.0967989,-1.1269756,-1.6450322,-1.3695265,-1.9826304,-1.4918635,-1.3479804,-1.6450322,1,5,2,6,6,3,2,2,6,7,3,7,6,8,4,1,5,2,7,7,-1.3008615,0.95462036,1.4508375,1.384999,0.065838481
-16.635951,0.99963809,0.76137474,2,3,0,16.954365,0.51382743,1.948743,1.0013176,0.94742539,-1.3415145,-1.5329257,-1.2885384,-1.1466597,-2.1040957,-1.8296219,-1.4754069,-1.2684246,-1.3351687,-2.1040957,3,4,5,5,7,3,1,2,5,6,2,7,8,5,7,4,2,3,8,6,-0.48962399,0.80485336,1.1018645,0.88683935,0.21502516
-16.62463,0.98545017,0.76137474,3,7,0,17.129456,0.27684666,2.0700742,0.57309313,1.4969811,-1.3194773,-1.8549845,-1.1413923,-1.125755,-1.7012725,-1.4121019,-1.8928095,-1.4666844,-1.3556257,-1.7012725,2,3,6,6,7,1,2,4,6,3,2,6,7,7,6,2,3,2,7,5,-0.77241369,0.44428825,2.2724135,1.0096066,1.2628069
-18.444584,0.85397301,0.76137474,2,3,0,18.568313,0.68803667,2.8967797,1.9930906,0.90368903,-1.3735674,-1.3775514,-1.4175063,-1.2713066,-2.627719,-2.2362133,-1.2202138,-1.120593,-1.3861271,-2.627719,2,7,6,8,5,4,3,2,6,5,1,3,7,6,7,3,2,2,5,8,-1.3108844,0.6746663,2.2733254,1.533736,0.73958938
-17.166686,1,0.76137474,1,1,0,18.192538,0.57556234,2.8190437,1.6225354,1.1965083,-1.3170466,-1.4448816,-1.3106712,-1.1517729,-2.2894675,-2.0032164,-1.3673726,-1.1910388,-1.3132818,-2.2894675,3,7,6,7,6,3,2,4,7,8,1,6,7,5,8,3,1,1,5,7,-1.1154694,0.47907658,1.1535322,0.55263027,0.60090196
-17.026258,0.99444501,0.76137474,2,3,0,17.450524,0.22427176,2.0941301,0.46965424,1.6244759,-1.3261032,-1.9638226,-1.1199909,-1.1739648,-1.6350969,-1.32152,-2.0041093,-1.5200509,-1.3905405,-1.6350969,5,2,2,5,6,3,1,3,8,6,3,6,6,8,6,2,4,3,8,2,-0.92625028,0.83901973,2.3793162,1.9962933,0.38302298
-18.89385,0.87423013,0.76137474,2,3,0,20.778216,0.45894857,6.5506176,3.0063966,3.544221,-1.2155093,-1.5240055,-1.1674928,-1.0063897,-2.0494416,-1.8471797,-1.5505479,-1.2411855,-1.2073607,-2.0494416,4,6,8,7,5,3,2,6,6,6,1,5,7,8,6,6,3,4,3,4,-4.5217969,0.30178987,2.2269953,0.67208463,1.5549107
-18.778081,0.90542555,0.76137474,2,3,0,19.625305,0.25415477,5.8555902,1.4882262,4.367364,-1.2218318,-1.934912,-1.0385696,-1.0615722,-1.6358448,-1.4221596,-2.0090355,-1.4675597,-1.2825967,-1.6358448,4,4,8,8,3,3,4,6,5,5,3,6,5,6,6,1,5,5,6,5,-4.1725022,0.13073104,0.87363184,0.1142108,0.75942104
-17.106591,1,0.76137474,2,3,0,18.711763,0.52106885,3.4784326,1.8125029,1.6659297,-1.2775522,-1.4768671,-1.2506149,-1.0887436,-2.1697143,-1.9210258,-1.444262,-1.2158668,-1.2694753,-2.1697143,2,7,4,7,5,3,2,4,7,5,4,6,7,6,6,1,4,6,7,7,-1.6812649,0.33544633,1.9728047,0.66177011,1.3110346
-17.338311,0.99423223,0.76137474,3,7,0,17.457549,0.25750124,1.3390974,0.34481925,0.99427819,-1.3910594,-1.8862073,-1.1976077,-1.1971306,-1.7071181,-1.3509923,-1.8999609,-1.5079587,-1.4283517,-1.7071181,5,6,5,6,8,2,4,2,6,4,6,7,7,8,4,2,3,6,7,6,-0.70233734,0.20192739,1.4779829,0.29844524,1.1795377
-16.924643,1,0.76137474,2,3,0,17.866144,0.55320555,1.7890405,0.9897071,0.79933335,-1.364322,-1.5103751,-1.3264338,-1.1844242,-2.1806616,-1.8878052,-1.4244276,-1.2508764,-1.3604087,-2.1806616,1,6,5,8,6,2,4,5,7,5,4,6,6,8,8,1,2,2,4,6,-0.4382437,0.23243778,1.3333554,0.30992217,1.0234333
-17.819299,0.98858961,0.76137474,2,3,0,18.142235,0.35084383,1.0068301,0.35324011,0.65358995,-1.4397405,-1.7671431,-1.2836142,-1.214408,-1.8340918,-1.4713447,-1.7357288,-1.4574989,-1.4464865,-1.8340918,2,5,8,7,7,3,1,3,8,7,4,7,5,5,1,2,4,4,6,3,-0.86246089,0.53774596,1.6050137,0.86308965,0.74192409
-17.684498,0.993898,0.76137474,2,3,0,18.139876,0.26293021,1.1619051,0.30549994,0.85640512,-1.4167941,-1.8778995,-1.2239491,-1.2153821,-1.7257899,-1.3502665,-1.8807956,-1.5129862,-1.449049,-1.7257899,2,5,7,6,6,2,2,4,7,6,2,5,7,8,6,4,4,1,7,8,-0.81491749,0.64396484,1.8069902,1.1636382,0.64335206
-17.082252,1,0.76137474,2,3,0,17.918629,0.47592142,1.3039067,0.62055713,0.68334957,-1.3975821,-1.612642,-1.3084386,-1.1884731,-2.0075337,-1.7015849,-1.5490595,-1.3394549,-1.3926901,-2.0075337,5,5,3,7,7,2,2,2,8,6,4,5,6,7,5,2,3,4,7,4,-0.4540083,0.74667809,1.9865733,1.4833308,0.50324255
-17.025904,1,0.76137474,1,1,0,17.155791,0.47913654,1.3407733,0.64241347,0.69835981,-1.3931503,-1.6063663,-1.3067526,-1.1850634,-2.0141171,-1.7112275,-1.5431748,-1.3338826,-1.3881048,-2.0141171,2,5,5,4,7,3,3,2,5,6,2,5,6,6,6,4,5,3,8,8,-0.43515649,0.71574556,1.8874947,1.3509659,0.53652874
-16.791302,1,0.76137474,2,3,0,17.110309,0.50039631,1.5786336,0.78994244,0.78869118,-1.3697349,-1.5680993,-1.3007982,-1.1689549,-2.0614437,-1.7730202,-1.5049633,-1.3002552,-1.3640197,-2.0614437,1,4,5,4,5,1,1,1,8,7,3,4,4,7,8,1,5,7,7,6,-0.38883384,0.76096885,2.6391118,2.0082819,0.63082995
-16.378164,0.98291484,0.76137474,2,7,0,17.124557,0.33537633,2.0434981,0.68534089,1.3581572,-1.3167348,-1.7515725,-1.1704091,-1.1004706,-1.7844826,-1.513911,-1.7768709,-1.4111108,-1.3310886,-1.7844826,3,7,7,7,7,4,1,4,5,7,3,8,8,8,6,2,3,4,6,4,-0.65065718,0.71423294,5.6721187,4.051214,1.6209047
-16.470207,0.9753479,0.76137474,1,1,0,16.485897,0.30592643,2.1035616,0.64353509,1.4600265,-1.314372,-1.8012445,-1.1524033,-1.1071052,-1.7405255,-1.4642645,-1.8353,-1.4374245,-1.3387365,-1.7405255,5,5,8,4,8,3,3,4,3,8,2,8,8,7,7,2,4,5,6,7,-0.73234916,0.77395639,3.721074,2.879949,0.84112501
-17.596856,0.90875896,0.76137474,2,3,0,18.207474,0.39150632,4.895847,1.916755,2.9790919,-1.2255266,-1.6374674,-1.1294611,-1.0059134,-1.8866388,-1.6885355,-1.6861195,-1.3172834,-1.2272855,-1.8866388,4,7,7,8,7,2,5,2,8,3,3,3,7,5,4,3,1,1,6,4,-3.0598513,0.13295443,1.0636582,0.14141807,0.92224014
-17.527152,1,0.76137474,1,1,0,17.692111,0.37924338,4.7925557,1.817545,2.9750107,-1.2264826,-1.6592639,-1.1222386,-1.0070517,-1.8611018,-1.6623811,-1.7116289,-1.3305458,-1.2310768,-1.8611018,2,4,7,5,8,2,5,2,6,8,2,6,6,6,5,2,2,3,4,5,-2.9749496,0.74385954,1.7650151,1.3129233,0.45209177
-17.475778,0.79044757,0.76137474,2,7,0,19.1758,0.1997667,1.6390034,0.32741828,1.3115851,-1.3668491,-2.0031054,-1.1472809,-1.22927,-1.6282686,-1.2688508,-2.0307567,-1.5530364,-1.4398966,-1.6282686,2,4,6,7,7,3,2,2,6,7,6,4,7,7,4,4,3,2,5,4,-0.84082615,0.87939245,3.1397987,2.7611153,0.37868342
-18.377675,0.96802203,0.76137474,2,3,0,18.556498,0.13040323,1.9318579,0.25192051,1.6799374,-1.360727,-2.1881863,-1.1082118,-1.3527681,-1.546546,-1.1596708,-2.2046734,-1.6237358,-1.4964756,-1.546546,3,6,8,8,5,2,2,3,6,7,1,8,7,8,7,2,1,2,6,6,-1.2717669,0.18246906,2.6419584,0.48207567,2.1598827
-16.666524,1,0.76137474,2,3,0,18.050241,0.4882675,1.6662358,0.81356878,0.852667,-1.3588909,-1.5729904,-1.2864362,-1.1546017,-2.0417834,-1.7600312,-1.5199733,-1.3027723,-1.3528677,-2.0417834,3,7,7,5,6,1,4,6,7,5,5,6,8,7,7,3,2,5,6,6,-0.39811506,0.48742745,1.531309,0.74640204,0.78490694
-17.128361,0.98336795,0.76137474,2,3,0,17.259355,0.34034353,1.256536,0.42765391,0.82888212,-1.39624,-1.7642349,-1.2412388,-1.1744941,-1.8088284,-1.4771725,-1.7541747,-1.4429944,-1.406395,-1.8088284,3,7,5,8,6,4,3,3,6,3,2,4,7,6,7,5,4,5,6,8,-0.58828307,0.18461511,1.580237,0.29173562,1.2885014
-16.415054,0.95546964,0.76137474,3,7,0,18.46587,0.44606173,2.676947,1.1940836,1.4828634,-1.2878293,-1.5795513,-1.2105457,-1.0741401,-1.9823666,-1.744002,-1.5770674,-1.2950947,-1.2820794,-1.9823666,1,5,5,6,6,3,4,1,5,6,2,6,6,8,6,1,3,4,6,5,-0.98668802,0.86852983,1.141428,0.99136423,0.15006373
-17.60893,0.56041691,0.76137474,3,7,0,20.212208,0.61501923,2.9833186,1.8347983,1.1485203,-1.3290573,-1.411832,-1.3438533,-1.1850329,-2.4069154,-2.0912333,-1.3090679,-1.1600611,-1.3297797,-2.4069154,1,6,5,8,7,4,3,2,8,5,3,6,8,4,7,2,2,3,5,5,-1.2875545,0.61543205,2.4011767,1.4777611,0.92341559
-16.713688,0.74896922,0.76137474,3,7,0,21.883024,0.53342095,2.2090679,1.1783631,1.0307048,-1.3302302,-1.5028375,-1.2925022,-1.1438081,-2.1583562,-1.8850494,-1.4407186,-1.2423262,-1.3241572,-2.1583562,4,6,7,8,5,1,7,3,5,5,2,7,8,7,6,3,4,2,6,7,-0.63714485,0.08850188,2.5935257,0.2295319,2.3639938
-16.665452,1,0.76137474,2,3,0,16.833659,0.52215404,2.0086404,1.0488197,0.95982068,-1.3394933,-1.5223788,-1.2919918,-1.1479456,-2.1244666,-1.8495622,-1.4617488,-1.2595115,-1.3332987,-2.1244666,1,6,5,4,6,1,2,3,7,4,2,3,6,7,6,4,2,3,7,5,-0.5197866,0.50418001,1.9221683,0.96911883,0.95304947
-16.290487,0.98370072,0.76137474,2,3,0,16.755406,0.39667754,2.1019737,0.83380575,1.268168,-1.3134352,-1.658719,-1.2014686,-1.0926281,-1.8831679,-1.6261143,-1.6646662,-1.3543054,-1.313966,-1.8831679,3,4,3,6,7,4,3,4,7,8,3,8,8,7,5,3,1,2,7,6,-0.61178974,0.8688669,0.98318152,0.85425388,0.12892765
-16.304958,0.99081677,0.76137474,3,7,0,16.347486,0.42044131,2.3861717,1.0032452,1.3829266,-1.2985579,-1.6195091,-1.2034209,-1.0801965,-1.9282225,-1.6832215,-1.6228514,-1.3248951,-1.2956167,-1.9282225,1,5,5,8,4,3,4,5,7,5,6,5,7,7,7,1,5,2,2,4,-0.77799585,0.38320948,1.5772442,0.60441493,0.97282926
-16.62917,0.89524183,0.76137474,1,3,0,16.828045,0.27413195,2.1642862,0.59329999,1.5709862,-1.313723,-1.8608471,-1.1347019,-1.1224386,-1.6955212,-1.4102773,-1.9013386,-1.4675181,-1.351722,-1.6955212,2,7,5,6,5,1,5,2,4,6,2,6,5,8,6,3,3,4,5,5,-0.8331194,0.45076047,3.6764374,1.6571926,2.0192447
-18.325647,0.83222029,0.76137474,2,3,0,19.104899,0.21254306,4.6257917,0.98317992,3.6426117,-1.2469093,-2.0392849,-1.0368158,-1.135265,-1.581085,-1.3331189,-2.100148,-1.520751,-1.3358715,-1.581085,2,5,5,6,7,4,3,2,5,7,5,7,7,8,6,3,3,5,6,4,-3.1594023,0.71557004,2.6569762,1.9012526,0.75572364
-18.502734,0.99617132,0.76137474,3,7,0,18.778397,0.20260508,4.7078612,0.95383659,3.7540246,-1.248131,-2.0691823,-1.0320538,-1.152954,-1.5671271,-1.3146414,-2.1270494,-1.5330244,-1.3458398,-1.5671271,3,7,4,6,8,1,1,2,3,4,4,5,8,8,5,3,5,5,7,5,-3.2719357,0.77464475,1.6468927,1.2757568,0.37113592
-16.314436,1,0.76137474,2,3,0,18.235553,0.42514016,2.4095447,1.0243942,1.3851505,-1.2978196,-1.6127509,-1.2055975,-1.0801297,-1.9373787,-1.6930244,-1.6145063,-1.3201751,-1.2943037,-1.9373787,4,6,5,5,6,4,3,4,6,6,2,6,6,7,5,2,2,1,5,5,-0.79184352,0.61914582,1.6363639,1.0131478,0.62321602
-16.314436,0.95007507,0.76137474,1,3,0,16.526096,0.42514016,2.4095447,1.0243942,1.3851505,-1.2978196,-1.6127509,-1.2055975,-1.0801297,-1.9373787,-1.6930244,-1.6145063,-1.3201751,-1.2943037,-1.9373787,1,5,6,7,5,3,2,1,7,6,5,5,6,8,5,1,4,4,7,3,-0.79184352,0.66479558,4.0824607,2.7140018,1.3684589
