# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89e5f4f.json
# init = 2 (Default)
# random
#   seed = 648330987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-265e1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6477ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.664633,0.86756622,1.1175698,2,7,0,19.113424,0.13017595,-1.4430733,-1.4430733,-1.4838272,-1.606334,-1.606334,-1.5362392,-0.55688065,-1.5817838,-1.6056943,-1.4447275,4,7,8,8,8,4,6,6,2,4,4,5,8,5,6,6,8,5,4,5,-0.38657317,0.63594958
-18.617191,1,1.1175698,1,1,0,18.69434,0.13639124,-1.4437419,-1.4437419,-1.4859544,-1.610234,-1.610234,-1.5353438,-0.56904412,-1.5839286,-1.6081179,-1.4491244,6,7,5,8,8,3,7,6,6,3,2,4,8,5,4,5,6,5,3,1,-0.3471037,0.75978433
-19.286361,0.91492594,1.1175698,1,3,0,19.322184,0.080418525,-1.4411508,-1.4411508,-1.4687977,-1.5785699,-1.5785699,-1.5446901,-0.46028473,-1.5661003,-1.5875866,-1.4107652,4,5,7,7,6,5,8,5,6,4,3,8,5,7,5,4,6,5,4,5,-0.81258788,0.66454723
-18.711189,0.89172992,1.1175698,1,3,0,20.476502,0.34154044,-1.5150938,-1.5150938,-1.5910705,-1.7980305,-1.7980305,-1.5259581,-0.98333907,-1.679122,-1.7086192,-1.6125485,4,6,2,6,5,3,4,3,4,2,6,6,8,6,8,3,7,6,3,2,0.29961811,0.047167994
-18.711189,0.24983465,1.1175698,1,3,0,22.938543,0.34154044,-1.5150938,-1.5150938,-1.5910705,-1.7980305,-1.7980305,-1.5259581,-0.98333907,-1.679122,-1.7086192,-1.6125485,7,2,8,7,6,2,7,8,8,3,6,5,8,6,7,1,6,8,5,2,0.29961811,0.5051923
-18.442813,1,1.1175698,1,1,0,18.630653,0.28047802,-1.4842476,-1.4842476,-1.5521958,-1.7294206,-1.7294206,-1.5246268,-0.85734337,-1.6456714,-1.674495,-1.5602881,5,7,6,6,8,4,3,5,6,2,4,6,6,7,8,2,6,4,5,2,0.19133136,0.54398686
-18.634195,0.88245004,1.1175698,2,7,0,19.032891,0.13408647,-1.4434831,-1.4434831,-1.485159,-1.6087764,-1.6087764,-1.5356717,-0.56453109,-1.5831284,-1.607215,-1.44749,6,3,8,8,8,4,6,6,8,3,7,5,6,3,4,3,8,6,5,2,-0.36148112,0.49018546
-18.771544,0.97052467,1.1175698,2,3,0,19.068255,0.1181774,-1.4420481,-1.4420481,-1.4798799,-1.5990795,-1.5990795,-1.5380685,-0.53346095,-1.5777609,-1.6011173,-1.4363358,3,8,8,4,7,3,7,7,3,4,8,5,7,8,8,4,8,4,1,1,-0.46957329,0.30716494
-18.36883,1,1.1175698,2,3,0,18.754367,0.1955657,-1.4546876,-1.4546876,-1.5091191,-1.652348,-1.652348,-1.5286066,-0.68595917,-1.6064587,-1.6330031,-1.492662,3,3,7,6,4,2,6,6,5,5,6,6,5,5,7,3,5,5,6,4,-0.057715424,0.43640431
-18.36883,0.76323101,1.1175698,1,3,0,19.56042,0.1955657,-1.4546876,-1.4546876,-1.5091191,-1.652348,-1.652348,-1.5286066,-0.68595917,-1.6064587,-1.6330031,-1.492662,4,4,8,8,6,3,2,7,6,3,8,8,5,4,5,5,8,7,6,5,-0.057715424,0.56579978
-18.347883,1,1.1175698,2,3,0,18.366333,0.22400366,-1.4628127,-1.4628127,-1.5222032,-1.6759025,-1.6759025,-1.526524,-0.74287407,-1.6186709,-1.646135,-1.5146449,4,7,7,8,6,2,7,7,5,3,8,7,8,7,4,6,7,4,5,3,0.042059105,0.53760803
-18.37956,0.99312403,1.1175698,2,3,0,18.395701,0.25491087,-1.4736831,-1.4736831,-1.5379382,-1.7040538,-1.7040538,-1.5251155,-0.80527992,-1.6329887,-1.661278,-1.5393001,1,4,5,5,8,3,7,5,7,8,5,4,8,6,5,3,6,8,5,3,0.13066671,0.94438579
-19.259804,0.70098303,1.1175698,2,7,0,20.066815,0.081876046,-1.4411186,-1.4411186,-1.4691884,-1.5792972,-1.5792972,-1.5444102,-0.46309476,-1.5665225,-1.5880843,-1.4117284,3,6,8,8,8,2,8,8,7,3,8,7,4,8,8,3,8,3,5,4,-0.79621222,0.56675316
-18.419098,0.92829527,1.1175698,2,7,0,19.860052,0.27226951,-1.4807024,-1.4807024,-1.5474929,-1.721067,-1.721067,-1.5247168,-0.84058419,-1.6415159,-1.6701832,-1.5534917,4,6,3,8,5,4,8,7,6,3,7,4,6,4,7,5,7,5,3,4,0.17297211,0.4049715
-18.755469,0.83890591,1.1175698,1,3,0,19.214566,0.11983593,-1.4421688,-1.4421688,-1.4804131,-1.6000609,-1.6000609,-1.5378077,-0.53669337,-1.5783078,-1.601742,-1.4374882,4,6,8,7,7,6,8,6,6,2,7,6,8,6,4,4,8,3,5,2,-0.45751921,0.10418931
-18.394888,0.95687847,1.1175698,1,3,0,19.010839,0.26243588,-1.476646,-1.476646,-1.5420157,-1.7113212,-1.7113212,-1.5249079,-0.82056172,-1.636642,-1.6651029,-1.545422,6,6,6,8,5,3,8,7,7,2,4,6,3,8,8,2,7,4,5,2,0.14960873,0.15561886
-18.611541,0.90971452,1.1175698,1,3,0,18.89154,0.13717806,-1.4438332,-1.4438332,-1.4862277,-1.6107346,-1.6107346,-1.535233,-0.57058549,-1.5842031,-1.6084273,-1.4496834,7,7,7,6,7,5,8,6,3,5,4,6,8,8,5,2,6,7,6,1,-0.34226298,0.31018566
-20.006752,0.79349694,1.1175698,1,3,0,20.91783,0.49468237,-1.6259517,-1.6259517,-1.7228265,-2.026525,-2.026525,-1.5451302,-1.3101182,-1.7839151,-1.8105073,-1.7564868,7,7,8,4,6,5,3,7,8,4,7,6,8,8,7,4,7,5,8,3,0.40535199,0.30319093
-18.419637,1,1.1175698,1,3,0,20.12587,0.17494103,-1.4499449,-1.4499449,-1.5004357,-1.6366301,-1.6366301,-1.530587,-0.64497958,-1.5981686,-1.6239566,-1.477146,3,4,6,4,6,4,8,6,4,1,5,7,7,6,8,1,8,8,4,5,-0.14384726,0.15773095
-18.379775,1,1.1175698,1,1,0,18.412128,0.18979399,-1.453262,-1.453262,-1.5066219,-1.6478352,-1.6478352,-1.5291211,-0.67446616,-1.6040911,-1.6304311,-1.4882835,5,4,7,6,6,4,7,7,4,8,6,6,6,6,3,6,8,4,6,5,-0.080523329,0.5530099
-18.370111,1,1.1175698,2,3,0,18.38076,0.1948182,-1.4544987,-1.4544987,-1.5087927,-1.6517585,-1.6517585,-1.5286715,-0.6844696,-1.60615,-1.6326682,-1.4920933,4,3,7,6,8,1,7,6,6,4,4,7,8,4,4,4,7,4,5,2,-0.060616194,0.60562272
-18.712493,0.95097986,1.1175698,2,3,0,18.785191,0.12450674,-1.4425451,-1.4425451,-1.4819361,-1.6028614,-1.6028614,-1.537087,-0.54580494,-1.5798638,-1.603515,-1.4407467,7,7,7,6,6,5,6,7,6,6,5,4,6,7,4,2,8,5,5,4,-0.4246038,0.28345499
-18.366565,0.97381154,1.1175698,2,3,0,19.010716,0.24701375,-1.4707062,-1.4707062,-1.5337641,-1.6966029,-1.6966029,-1.5253904,-0.78927959,-1.6292256,-1.6573221,-1.5329254,4,7,4,8,7,6,8,6,4,2,4,4,8,5,3,2,6,7,8,2,0.10973989,0.34404275
-18.543369,0.97255127,1.1175698,2,3,0,18.544764,0.14765646,-1.4451905,-1.4451905,-1.4899553,-1.6175522,-1.6175522,-1.5338118,-0.5911463,-1.5879223,-1.6126026,-1.4571798,4,7,5,4,6,2,8,5,6,4,8,6,5,6,6,3,7,7,3,3,-0.28087307,0.13738494
-19.603851,0.93696702,1.1175698,2,3,0,19.735715,0.45639112,-1.5938386,-1.5938386,-1.6847856,-1.9610413,-1.9610413,-1.5381738,-1.2269086,-1.7547669,-1.782795,-1.7188001,4,4,7,6,4,2,8,6,7,1,4,7,7,8,5,3,7,8,8,3,0.39782909,0.27107705
-19.884843,0.96985378,1.1175698,2,3,0,20.26707,0.48360886,-1.6163673,-1.6163673,-1.711443,-2.0069626,-2.0069626,-1.5429677,-1.2859484,-1.7752748,-1.8023367,-1.745473,3,7,6,8,8,3,6,6,5,6,6,2,4,7,4,2,4,5,7,2,0.40438985,0.217883
-18.825886,1,1.1175698,1,1,0,19.577917,0.3606251,-1.5263261,-1.5263261,-1.6046949,-1.8219146,-1.8219146,-1.5271027,-1.0232066,-1.6905152,-1.7200323,-1.6294909,6,8,8,6,4,3,8,6,4,4,3,3,7,6,3,5,7,4,6,4,0.3245788,0.26028467
-18.368209,0.98968206,1.1175698,1,3,0,18.881093,0.1959362,-1.4547817,-1.4547817,-1.5092812,-1.6526407,-1.6526407,-1.5285747,-0.68669762,-1.606612,-1.6331692,-1.492944,6,5,7,7,4,6,4,3,5,2,8,6,7,7,8,6,8,5,6,3,-0.056283357,0.37241962
-19.351504,0.80344824,1.1175698,1,3,0,19.577511,0.42943045,-1.5729713,-1.5729713,-1.6601539,-1.9184556,-1.9184556,-1.53415,-1.1689339,-1.7354536,-1.7641887,-1.692939,5,3,4,6,8,2,6,7,4,2,6,7,4,6,5,4,2,7,8,6,0.38534378,0.63212848
-19.906725,0.82717923,1.1175698,1,1,0,20.170225,0.48562634,-1.6180955,-1.6180955,-1.7134933,-2.010488,-2.010488,-1.5433525,-1.2903454,-1.7768361,-1.8038158,-1.7474727,8,5,6,3,7,6,7,2,5,4,8,7,6,8,5,4,5,5,4,4,0.40463836,0.16645808
-18.663402,1,1.1175698,1,1,0,19.494414,0.33280552,-1.5102034,-1.5102034,-1.5850756,-1.7874966,-1.7874966,-1.5255505,-0.96517042,-1.6740585,-1.703515,-1.6048902,6,6,7,7,5,3,3,7,4,4,3,5,6,7,7,6,1,4,2,6,0.28688879,0.34300694
-18.523321,1,1.1175698,1,1,0,18.651881,0.3029563,-1.4946909,-1.4946909,-1.5656959,-1.753332,-1.753332,-1.5247058,-0.9034513,-1.657461,-1.6866354,-1.5791786,1,7,8,6,5,6,6,4,6,4,6,6,6,6,6,5,6,5,7,7,0.23668559,0.77488683
-18.474232,0.93694627,1.1175698,1,3,0,18.837234,0.1609354,-1.4472858,-1.4472858,-1.4949147,-1.6265959,-1.6265959,-1.5321564,-0.6172925,-1.5928072,-1.6180413,-1.4668168,4,5,8,8,3,6,3,7,5,5,5,7,7,6,3,7,7,7,6,1,-0.21046034,0.71984129
-18.772745,0.9245013,1.1175698,1,3,0,19.141176,0.35207002,-1.5211984,-1.5211984,-1.5984973,-1.8110591,-1.8110591,-1.5265465,-1.005306,-1.6853517,-1.7148718,-1.6218606,5,6,7,7,7,7,7,6,3,4,7,5,8,8,6,6,5,7,5,6,0.31386163,0.23997821
-18.573954,1,1.1175698,1,1,0,18.750753,0.31467737,-1.50056,-1.50056,-1.5731047,-1.7664141,-1.7664141,-1.5249366,-0.92761953,-1.6638492,-1.6931601,-1.58919,7,4,6,8,8,3,4,6,4,3,8,6,7,8,6,2,8,4,7,4,0.25768653,0.7254185
-18.740044,0.5465176,1.1175698,3,7,0,20.672418,0.34656781,-1.5179799,-1.5179799,-1.5945889,-1.8042056,-1.8042056,-1.5262258,-0.99381827,-1.6820791,-1.7115909,-1.6169837,6,8,8,7,8,2,3,8,7,5,5,5,7,6,5,3,7,7,3,4,0.30656617,0.99029952
-18.797091,0.98069883,1.1175698,1,1,0,18.913038,0.35604529,-1.5235624,-1.5235624,-1.6013587,-1.816073,-1.816073,-1.5267962,-1.0136179,-1.6877396,-1.7172607,-1.625399,6,6,8,8,8,3,5,6,5,3,6,7,7,6,4,4,8,7,7,5,0.31893525,0.55981297
-20.939379,0.72109117,1.1175698,2,3,0,20.94959,0.5688345,-1.6963419,-1.6963419,-1.807747,-2.1717251,-2.1717251,-1.5628239,-1.4742532,-1.8463652,-1.8685618,-1.8326363,4,3,8,6,8,2,7,7,6,4,1,6,7,8,8,4,5,7,6,3,0.38633045,0.8714319
-18.374438,0.9380737,1.1175698,2,3,0,21.411543,0.19244924,-1.4539084,-1.4539084,-1.5077642,-1.6499002,-1.6499002,-1.5288806,-0.67975105,-1.6051757,-1.6316104,-1.4902943,6,5,8,3,7,2,6,6,3,4,4,6,7,6,7,7,7,3,2,1,-0.069912736,0.40864247
-18.411813,0.99185152,1.1175698,1,1,0,18.412508,0.17740114,-1.4504591,-1.4504591,-1.5014366,-1.6384456,-1.6384456,-1.53033,-0.64985459,-1.5991326,-1.6250147,-1.4789778,6,2,8,8,8,5,6,8,7,6,5,7,4,7,7,2,8,8,6,4,-0.13286891,0.91634593
-21.029705,0.66167839,1.1175698,2,7,0,21.029881,0.028851551,-1.4458675,-1.4458675,-1.4568254,-1.5560886,-1.5560886,-1.5558511,-0.36160927,-1.5525842,-1.5712389,-1.377949,6,4,4,7,7,3,8,5,5,1,6,5,7,7,3,7,8,3,5,3,-1.783108,0.33386457
-21.473484,0.89008222,1.1175698,2,7,0,21.529161,0.60513493,-1.7347322,-1.7347322,-1.8553697,-2.2527045,-2.2527045,-1.5735624,-1.5560952,-1.8799779,-1.899147,-1.8714285,8,6,5,6,8,1,6,8,4,5,2,6,5,8,7,3,7,5,7,7,0.36024448,0.36251412
-20.480898,1,1.1175698,2,7,0,21.771491,0.039057604,-1.4443713,-1.4443713,-1.4589134,-1.5600419,-1.5600419,-1.5534481,-0.38102521,-1.5550414,-1.5742796,-1.3842471,6,4,8,3,6,2,5,7,4,2,4,8,7,8,6,5,8,5,7,2,-1.490799,0.62670615
-18.871942,0.96295753,1.1175698,1,3,0,20.630316,0.10872932,-1.4414893,-1.4414893,-1.4769177,-1.5936194,-1.5936194,-1.5396023,-0.51507633,-1.5747014,-1.5976075,-1.4298176,2,6,8,7,8,2,8,6,7,4,6,5,4,3,5,4,8,4,5,4,-0.54224144,0.44338543
-18.436687,0.93784817,1.1175698,2,7,0,19.280288,0.27845784,-1.4833617,-1.4833617,-1.5510272,-1.7273461,-1.7273461,-1.5246431,-0.85321493,-1.6446413,-1.6734278,-1.5586104,7,3,5,7,5,3,7,5,6,2,5,4,6,6,8,7,3,5,3,4,0.18690639,0.26242348
-18.760173,0.85290761,1.1175698,1,3,0,19.26392,0.1193459,-1.4421325,-1.4421325,-1.4802551,-1.5997702,-1.5997702,-1.5378845,-0.53573817,-1.5781459,-1.6015572,-1.4371474,7,8,7,7,8,3,8,6,6,3,7,3,8,7,6,2,8,6,4,5,-0.46106014,0.45406065
-18.670525,1,1.1175698,1,1,0,18.780697,0.12944811,-1.4430011,-1.4430011,-1.4835818,-1.6058836,-1.6058836,-1.5363464,-0.5554577,-1.5815354,-1.6054129,-1.4442149,7,3,8,5,6,3,6,7,2,2,6,2,7,8,6,4,7,6,6,3,-0.3913436,0.80744835
-18.670525,0.79318264,1.1175698,1,3,0,21.16538,0.12944811,-1.4430011,-1.4430011,-1.4835818,-1.6058836,-1.6058836,-1.5363464,-0.5554577,-1.5815354,-1.6054129,-1.4442149,5,6,4,8,7,4,5,6,4,4,8,7,8,5,6,7,8,6,4,3,-0.3913436,0.62840854
-19.376245,0.91118777,1.1175698,1,3,0,19.409657,0.075749216,-1.4412905,-1.4412905,-1.4675656,-1.5762744,-1.5762744,-1.5456001,-0.45129039,-1.5647628,-1.5860051,-1.4076926,5,5,7,5,5,6,7,5,6,6,6,6,6,5,7,3,7,8,6,4,-0.86733955,0.41127197
-18.695389,0.96720787,1.1175698,1,3,0,19.312365,0.12647145,-1.4427193,-1.4427193,-1.4825861,-1.6040557,-1.6040557,-1.5367899,-0.54964127,-1.5805253,-1.6042669,-1.4421231,7,4,6,8,8,5,3,7,6,4,6,7,4,6,6,6,7,4,2,2,-0.41119367,0.60260789
-18.353176,0.99906864,1.1175698,1,3,0,18.706835,0.20802933,-1.4580244,-1.4580244,-1.5146926,-1.6623994,-1.6623994,-1.5276013,-0.71084448,-1.6116987,-1.6386643,-1.502213,7,3,8,8,7,5,6,5,7,4,7,4,5,6,3,5,8,5,5,3,-0.011547658,0.37710402
-19.368804,0.79529065,1.1175698,1,3,0,19.53475,0.431371,-1.5744249,-1.5744249,-1.6618698,-1.9214275,-1.9214275,-1.5344157,-1.1730901,-1.7368109,-1.7655031,-1.6947817,1,5,6,8,8,5,3,7,6,6,6,5,8,8,7,7,8,8,5,6,0.38644562,0.58601482
-18.362328,1,1.1175698,1,3,0,19.325692,0.19979212,-1.4557796,-1.4557796,-1.5109813,-1.6557093,-1.6557093,-1.5282495,-0.69438751,-1.608216,-1.6349063,-1.4958861,3,4,7,5,5,2,5,7,5,2,6,7,8,5,6,3,8,4,5,3,-0.041602137,0.66608005
-18.548462,0.95170299,1.1175698,1,3,0,18.637904,0.308943,-1.4976526,-1.4976526,-1.5694479,-1.7599606,-1.7599606,-1.5248074,-0.91578472,-1.6607031,-1.6899513,-1.5842783,8,7,7,3,8,4,8,7,7,1,5,3,7,8,4,4,6,6,4,4,0.24762801,0.044480401
-20.226878,0.68356865,1.1175698,2,7,0,20.300954,0.045123877,-1.4436156,-1.4436156,-1.4602194,-1.5625066,-1.5625066,-1.5520652,-0.39259207,-1.5565526,-1.5761324,-1.388037,5,6,8,6,5,1,5,3,5,1,7,8,6,5,4,5,8,8,7,4,-1.3527579,0.35869656
-20.241176,0.99929843,1.1175698,1,1,0,20.431302,0.0447547,-1.4436588,-1.4436588,-1.4601386,-1.5623542,-1.5623542,-1.5521484,-0.39188757,-1.5564596,-1.5760187,-1.3878054,2,4,6,6,8,4,8,4,6,7,8,5,8,6,6,5,7,5,4,3,-1.3605865,0.4301299
-19.749834,1,1.1175698,1,1,0,20.236851,0.059821926,-1.4421921,-1.4421921,-1.4635872,-1.5688368,-1.5688368,-1.5488548,-0.42069973,-1.5603715,-1.5807625,-1.3973621,8,6,4,5,8,4,5,6,6,3,8,6,6,6,3,6,8,6,7,2,-1.0863095,0.47544477
-18.495077,1,1.1175698,2,3,0,19.64613,0.15655016,-1.4465478,-1.4465478,-1.4932475,-1.6235591,-1.6235591,-1.532685,-0.60864677,-1.5911727,-1.616227,-1.4636174,7,6,7,3,3,4,8,5,7,4,3,4,8,8,4,6,7,6,4,3,-0.2328742,0.09347529
-18.429956,1,1.1175698,1,1,0,18.487306,0.1719164,-1.4493319,-1.4493319,-1.4992179,-1.6344197,-1.6344197,-1.5309105,-0.63899071,-1.5969925,-1.6226636,-1.4749011,7,2,5,3,5,4,8,5,5,3,3,7,7,6,8,8,8,5,4,1,-0.15762866,0.56949755
-18.36923,0.99599647,1.1175698,2,3,0,18.470454,0.1953297,-1.4546278,-1.4546278,-1.509016,-1.6521617,-1.6521617,-1.5286271,-0.68548885,-1.6063612,-1.6328973,-1.4924824,6,5,8,4,4,2,7,5,3,4,6,6,4,4,4,6,7,6,3,2,-0.058629559,0.25768519
-18.423853,0.99120337,1.1175698,1,3,0,18.423879,0.17367736,-1.4496862,-1.4496862,-1.4999252,-1.6357037,-1.6357037,-1.5307211,-0.64247681,-1.597676,-1.6234153,-1.4762072,7,7,7,4,5,7,7,3,2,5,6,7,6,4,8,2,8,7,5,5,-0.14956648,0.077228802
-18.36756,0.99617623,1.1175698,2,3,0,18.462074,0.19633051,-1.4548822,-1.4548822,-1.509454,-1.6529527,-1.6529527,-1.5285408,-0.68748358,-1.6067752,-1.6333462,-1.4932443,7,4,7,7,2,3,8,5,6,3,3,5,6,6,4,3,8,4,6,2,-0.054763486,0.20883325
-18.348792,0.99895332,1.1175698,1,3,0,18.373763,0.22749479,-1.463935,-1.463935,-1.5239004,-1.6789475,-1.6789475,-1.5263202,-0.7498943,-1.6202332,-1.6477999,-1.5173902,4,6,6,7,8,3,7,6,6,3,5,8,6,7,7,5,4,5,7,2,0.053015014,0.63072477
-18.578612,0.9375195,1.1175698,1,3,0,18.685399,0.14199354,-1.4444243,-1.4444243,-1.4879205,-1.613833,-1.613833,-1.5345673,-0.5800267,-1.5858975,-1.6103334,-1.4531165,5,4,6,4,6,3,8,5,6,3,4,6,6,2,1,5,7,6,3,2,-0.31335791,0.1959456
-18.480051,0.98931784,1.1175698,2,3,0,18.739293,0.1596707,-1.4470683,-1.4470683,-1.4944309,-1.625715,-1.625715,-1.532307,-0.61479794,-1.5923336,-1.6175162,-1.4658924,5,5,6,6,6,4,8,7,2,3,7,3,7,3,7,6,4,7,4,2,-0.21684368,0.27024577
-20.016579,0.74533963,1.1175698,1,3,0,20.638635,0.49555787,-1.6267198,-1.6267198,-1.7237401,-2.0280939,-2.0280939,-1.5453064,-1.3120328,-1.7846057,-1.8111588,-1.7573615,4,8,7,6,7,7,6,6,8,1,5,8,5,7,8,5,8,7,4,5,0.40538617,0.28458316
-18.708576,1,1.1175698,2,3,0,19.829663,0.124951,-1.4425837,-1.4425837,-1.4820826,-1.6031306,-1.6031306,-1.5370195,-0.54667223,-1.580013,-1.6036847,-1.4410576,5,6,6,2,8,3,8,6,6,1,8,7,7,5,6,4,5,7,2,8,-0.42154955,0.21023102
-19.415794,0.93167419,1.1175698,2,3,0,19.671695,0.073813796,-1.4413649,-1.4413649,-1.4670637,-1.5753383,-1.5753383,-1.5459831,-0.44756575,-1.5642151,-1.5853556,-1.4064248,8,7,6,7,3,3,8,8,4,6,5,6,4,4,6,7,8,7,3,4,-0.89113013,0.12614394
-18.690314,0.96664423,1.1175698,1,3,0,19.354891,0.12706698,-1.442774,-1.442774,-1.4827843,-1.6044197,-1.6044197,-1.5367005,-0.55080455,-1.5807266,-1.6044955,-1.4425409,8,5,5,7,4,6,6,8,3,6,4,7,8,6,5,2,8,6,8,3,-0.40717788,0.6514288
-18.82345,0.99376623,1.1175698,2,3,0,18.849708,0.11311096,-1.441721,-1.441721,-1.4782755,-1.5961241,-1.5961241,-1.5388807,-0.52359616,-1.5761084,-1.5992249,-1.4328306,6,7,6,5,5,5,8,7,7,2,6,7,4,3,6,5,8,4,6,5,-0.50766196,0.11709594
-18.497241,0.98806898,1.1175698,1,3,0,18.772509,0.15611679,-1.4464773,-1.4464773,-1.4930844,-1.6232617,-1.6232617,-1.5327382,-0.60779297,-1.5910123,-1.6160487,-1.4633021,4,8,5,3,6,6,7,6,5,2,8,7,8,5,4,4,8,3,7,2,-0.23513259,0.32352664
-18.541262,0.99211569,1.1175698,1,1,0,18.560462,0.1480144,-1.4452415,-1.4452415,-1.4900855,-1.6177901,-1.6177901,-1.533765,-0.59184975,-1.5880515,-1.6127471,-1.4574375,8,5,7,6,7,3,5,4,7,2,4,8,7,4,6,4,7,7,3,4,-0.27887191,0.30868024
-18.375099,0.99640611,1.1175698,2,3,0,18.577911,0.19210594,-1.4538239,-1.4538239,-1.5076158,-1.6496321,-1.6496321,-1.5289113,-0.67906752,-1.605035,-1.6314576,-1.490034,6,7,6,7,4,2,7,7,3,4,6,6,5,5,1,3,8,3,7,2,-0.071273179,0.48031515
-19.047729,0.90699037,1.1175698,2,3,0,19.116041,0.095055885,-1.4410735,-1.4410735,-1.4728556,-1.586107,-1.586107,-1.5419675,-0.48855791,-1.5704416,-1.5926748,-1.4205255,3,4,8,7,5,5,6,7,3,3,4,7,6,5,6,5,3,5,8,1,-0.66141292,0.64237013
-18.356857,0.94977917,1.1175698,1,3,0,19.311377,0.23912396,-1.4678682,-1.4678682,-1.5296999,-1.6893368,-1.6893368,-1.5257234,-0.7733319,-1.6255381,-1.6534294,-1.526608,8,4,8,4,7,3,8,6,6,4,8,4,5,5,5,5,8,8,5,6,0.087701441,0.36912418
-18.358535,0.99984775,1.1175698,2,3,0,18.360625,0.24070607,-1.4684263,-1.4684263,-1.5305064,-1.6907796,-1.6907796,-1.5256519,-0.77652681,-1.6262718,-1.6542053,-1.5278707,2,5,6,4,3,4,8,5,2,2,8,7,8,4,7,2,8,3,7,6,0.092214424,0.26806168
-18.358535,0.61576775,1.1175698,1,3,0,20.307248,0.24070607,-1.4684263,-1.4684263,-1.5305064,-1.6907796,-1.6907796,-1.5256519,-0.77652681,-1.6262718,-1.6542053,-1.5278707,7,6,8,4,8,1,5,8,6,8,6,3,3,3,5,7,7,6,2,2,0.092214424,0.60826195
-18.358535,0.66057293,1.1175698,1,3,0,20.014001,0.24070607,-1.4684263,-1.4684263,-1.5305064,-1.6907796,-1.6907796,-1.5256519,-0.77652681,-1.6262718,-1.6542053,-1.5278707,6,1,8,8,6,2,6,8,6,5,8,3,8,6,8,4,8,6,4,5,0.092214424,0.92524434
-18.535146,0.96112888,1.1175698,1,3,0,18.540121,0.30581704,-1.4960967,-1.4960967,-1.5674805,-1.7564856,-1.7564856,-1.5247501,-0.90934201,-1.6590048,-1.6882156,-1.5816119,4,6,5,8,6,1,4,8,4,7,5,5,8,7,6,4,6,8,7,7,0.24197149,0.4231
-18.940797,0.87320128,1.1175698,1,1,0,18.960303,0.37778809,-1.5370644,-1.5370644,-1.61758,-1.8444366,-1.8444366,-1.528431,-1.0592627,-1.7011529,-1.7306038,-1.644972,6,6,8,5,8,6,4,6,4,2,6,7,8,8,4,4,7,5,7,2,0.34386306,0.34205365
-18.572264,0.69141289,1.1175698,2,3,0,20.443591,0.31430636,-1.5003698,-1.5003698,-1.5728662,-1.7659935,-1.7659935,-1.5249273,-0.92685318,-1.6636444,-1.6929515,-1.5888715,2,3,8,7,7,4,3,6,6,5,8,7,3,7,7,5,6,8,7,5,0.25704802,0.90426087
-18.407677,0.96746588,1.1175698,1,3,0,18.74544,0.17876953,-1.4507512,-1.4507512,-1.5019974,-1.6394624,-1.6394624,-1.5301896,-0.65256774,-1.5996718,-1.6256056,-1.4799989,2,3,8,8,6,1,7,8,3,6,8,8,7,7,3,3,8,5,3,3,-0.12684985,0.77587717
-18.444246,0.99253282,1.1175698,1,1,0,18.449847,0.16806424,-1.4485821,-1.4485821,-1.4976874,-1.6316393,-1.6316393,-1.5313349,-0.63137099,-1.5955092,-1.6210292,-1.4720533,5,2,5,8,8,6,8,8,4,3,6,6,8,4,6,7,8,7,3,2,-0.17564956,0.6063808
