# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c422a598f.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3403ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-508098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.400638,0.9864123,0.45678669,3,7,0,18.302142,0.24501239,1.2295111,0.30124544,0.92826563,-17.613255,-17.632548,-18.335798,-18.239425,-18.872472,-17.632548,-22.452391,-18.239425,-18.239425,-29.770239,6,4,5,4,1,3,6,4,4,7,5,3,4,7,4,3,6,4,5,6,-0.80157295,0.49480787,6.6432108,3.287113,3.3560978
-16.613614,0.9825569,0.82689048,2,3,0,17.854579,0.16863932,2.2985143,0.38761988,1.9108944,-17.325528,-17.326435,-19.03599,-18.767595,-18.53382,-17.326435,-22.507079,-18.767595,-18.767595,-35.03609,7,2,4,4,2,6,8,4,2,3,4,6,5,6,5,7,7,4,6,6,-1.2696858,0.71535332,2.4817164,1.7753041,0.70641233
-16.721298,0.79792625,1.4669693,2,3,0,16.732053,0.4037948,3.3400401,1.3486908,1.9913493,-18.05472,-18.243649,-17.442865,-17.382535,-20.63516,-18.243649,-26.65021,-17.382535,-17.382535,-30.622348,2,5,5,7,1,2,7,4,5,8,5,4,4,5,4,2,6,4,5,6,-1.5900343,0.36602847,3.0053534,1.1000449,1.9053085
-16.950524,0.9013244,1.4944623,1,1,0,17.464988,0.38483347,3.9858905,1.5339041,2.4519865,-17.935844,-18.118083,-17.509014,-17.427909,-20.555276,-18.118083,-26.651909,-17.427909,-17.427909,-31.633864,7,1,6,3,2,2,6,4,4,8,5,5,2,5,6,5,7,1,3,7,-2.2087333,0.71890251,3.8470032,2.7656203,1.081383
-16.950524,0.0033394226,2.0618779,1,3,0,18.451883,0.38483347,3.9858905,1.5339041,2.4519865,-17.935844,-18.118083,-17.509014,-17.427909,-20.555276,-18.118083,-26.651909,-17.427909,-17.427909,-31.633864,2,4,2,2,3,2,6,4,4,5,5,3,5,3,2,3,4,4,3,7,-2.2087333,0.3351752,1.8684803,0.62626825,1.242212
-17.537352,0.99026266,0.20811103,4,15,0,18.705032,0.38975522,1.1995724,0.46753962,0.7320328,-18.084578,-18.158869,-17.716295,-17.688672,-19.782569,-18.158869,-24.045313,-17.688672,-17.688672,-27.135702,8,3,5,2,3,5,7,4,4,7,5,2,4,7,5,4,6,4,5,6,-0.57474264,0.62595639,2.7419752,1.7163569,1.0256183
-16.630039,0.99682956,0.37549836,3,7,0,17.986817,0.23237839,1.6664755,0.38725288,1.2792226,-17.459569,-17.4827,-18.40285,-18.260442,-18.846773,-17.4827,-22.796868,-18.260442,-18.260442,-31.637917,6,1,2,6,3,4,5,4,3,5,3,4,3,5,2,3,7,6,5,6,-0.73515538,0.60385893,2.8433204,1.7169644,1.126356
-16.469358,1,0.68368211,2,3,0,16.733876,0.30265996,1.7142964,0.51884887,1.1954475,-17.615583,-17.669979,-17.950811,-17.861018,-19.318249,-17.669979,-23.708915,-17.861018,-17.861018,-30.253176,3,6,5,1,1,3,7,4,7,5,4,4,1,4,5,1,8,5,7,8,-0.57618312,0.63046637,2.2186153,1.3987623,0.81985298
-17.303293,0.6714544,1.2435719,1,1,0,17.422533,0.23442052,1.2797784,0.30000631,0.97977204,-17.57626,-17.593669,-18.397401,-18.288922,-18.818175,-17.593669,-22.404117,-18.288922,-18.288922,-30.186164,6,1,6,5,5,2,8,4,3,6,6,7,2,3,5,3,3,4,7,5,-0.79713325,0.8951847,2.1449967,1.9201682,0.22482847
-17.162199,1,0.8899701,2,3,0,17.531629,0.31512349,1.2884836,0.40603146,0.88245216,-17.758719,-17.80306,-17.950533,-17.890184,-19.299003,-17.80306,-23.306355,-17.890184,-17.890184,-28.697981,3,5,4,3,2,4,5,3,2,6,4,6,3,4,3,6,8,7,4,7,-0.60744435,0.15998263,2.2688341,0.36297405,1.90586
-17.162199,0.13241029,1.5993812,2,3,0,19.629336,0.31512349,1.2884836,0.40603146,0.88245216,-17.758719,-17.80306,-17.950533,-17.890184,-19.299003,-17.80306,-23.306355,-17.890184,-17.890184,-28.697981,3,6,3,6,3,4,6,6,5,8,3,2,6,3,6,5,8,3,4,8,-0.60744435,0.16845732,1.0975609,0.18489216,0.91266872
-17.308068,0.99970108,0.25925635,4,15,0,17.42021,0.35881889,1.2535495,0.44979724,0.80375226,-17.930593,-17.992435,-17.788632,-17.748588,-19.582952,-17.992435,-23.767488,-17.748588,-17.748588,-27.818054,4,5,3,5,5,2,7,3,6,7,2,4,7,4,4,5,6,3,4,7,-0.56588382,0.52169485,0.82010351,0.42784377,0.39225973
-18.488774,0.94472129,0.46581089,3,7,0,19.142229,0.21360222,6.6556612,1.421664,5.2339972,-17.258372,-17.296731,-18.867203,-18.531944,-19.13702,-17.296731,-24.365662,-18.531944,-18.531944,-38.44231,6,3,6,3,3,3,7,7,5,6,4,1,4,7,3,5,5,2,4,8,-5.0045818,0.49483419,3.2259507,1.5963107,1.62964
-16.235416,1,0.71389391,2,3,0,18.222763,0.32837648,2.8260272,0.92800087,1.8980263,-17.629241,-17.729837,-17.783494,-17.674816,-19.778567,-17.729837,-25.039954,-17.674816,-17.674816,-31.831497,5,5,5,1,3,1,8,3,4,5,3,3,2,6,2,3,7,5,6,5,-1.2236068,0.68717699,0.78817663,0.54161684,0.24655979
-16.235416,0.0037780121,1.2608948,1,1,0,20.032449,0.32837648,2.8260272,0.92800087,1.8980263,-17.629241,-17.729837,-17.783494,-17.674816,-19.778567,-17.729837,-25.039954,-17.674816,-17.674816,-31.831497,6,4,2,4,2,3,8,4,4,6,5,4,2,4,2,2,7,3,4,7,-1.2236068,0.65682792,2.9792303,1.9568416,1.0223886
-16.720024,0.99265366,0.15406179,3,13,0,17.685603,0.16127358,2.1415809,0.34538042,1.7962005,-17.343486,-17.341149,-19.088362,-18.82116,-18.479821,-17.341149,-22.328717,-18.82116,-18.82116,-34.828492,6,3,5,4,4,3,7,2,2,5,4,3,6,6,5,5,4,5,5,6,-1.2054563,0.52420123,3.2006028,1.6777599,1.5228429
-16.399682,0.98528255,0.26768048,3,15,0,19.068482,0.19987286,2.7584215,0.5513336,2.2070879,-17.300596,-17.318197,-18.773372,-18.52318,-18.771261,-17.318197,-23.143933,-18.52318,-18.52318,-35.140555,6,4,4,5,3,1,5,3,7,8,1,2,3,7,2,3,6,5,4,7,-1.4884881,0.76151053,3.3520248,2.5526022,0.79942263
-16.500508,0.97895754,0.45213046,3,7,0,17.477892,0.40840738,2.2552141,0.92104611,1.334168,-18.077688,-18.230536,-17.468882,-17.425136,-20.373411,-18.230536,-25.840828,-17.425136,-17.425136,-29.187307,4,1,5,2,2,5,7,2,3,7,6,4,5,4,5,5,6,6,3,7,-0.69655089,0.8269103,2.5131849,2.0781785,0.43500642
-16.27595,1,0.74493752,1,1,0,16.44781,0.35740635,2.2833242,0.81607456,1.4672496,-17.78554,-17.893935,-17.649658,-17.575696,-19.907749,-17.893935,-25.064047,-17.575696,-17.575696,-30.313132,1,2,2,1,3,5,7,4,2,8,2,5,5,6,3,6,6,6,3,7,-0.76589351,0.44866159,1.8910697,0.84845033,1.0426193
-16.676033,0.78330865,1.2859172,1,1,0,16.794739,0.42586269,1.9685622,0.83833718,1.130225,-18.195402,-18.350148,-17.452572,-17.421615,-20.430721,-18.350148,-25.782976,-17.421615,-17.421615,-28.358661,3,4,3,3,6,3,8,6,6,6,4,5,4,4,3,6,7,5,2,6,-0.52036234,0.41106496,1.1910625,0.48960406,0.70145844
-16.235927,1,1.2615393,2,3,0,16.464022,0.34733054,2.4798281,0.86132005,1.6185081,-17.728023,-17.834745,-17.688966,-17.603343,-19.870072,-17.834745,-25.080744,-17.603343,-17.603343,-30.865575,7,3,5,4,3,7,5,4,5,7,7,5,4,5,4,4,5,2,4,4,-0.91887017,0.53448286,2.7617014,1.4760821,1.2856193
-16.587407,0.27294298,2.1505795,1,3,0,16.801724,0.27086079,1.6244352,0.43999581,1.1844394,-17.543085,-17.580521,-18.141518,-18.034162,-19.081921,-17.580521,-23.211703,-18.034162,-18.034162,-30.665014,5,2,7,3,1,6,7,5,3,6,1,3,5,3,7,5,7,7,6,5,-0.62775013,0.6733676,2.2743896,1.5315002,0.74288932
-17.834393,0.91095352,0.57793529,3,7,0,19.124451,0.15517406,5.0548835,0.78438679,4.2704967,-17.250635,-17.242235,-19.509098,-19.083522,-18.627154,-17.242235,-23.224055,-19.083522,-19.083522,-39.526038,5,1,3,6,1,4,6,3,2,6,4,5,7,4,2,5,6,5,8,6,-3.8056472,0.56986178,2.8296511,1.61251,1.2171411
-17.643507,1,0.78598468,2,3,0,18.104276,0.12481342,4.1506185,0.51805289,3.6325656,-17.295226,-17.266981,-19.842543,-19.377391,-18.390806,-17.266981,-22.623303,-19.377391,-19.377391,-39.71008,3,3,4,7,5,6,6,6,2,7,2,4,5,5,3,6,5,7,3,7,-3.1376644,0.22584001,1.032725,0.23323063,0.79949439
-16.895646,0.92319514,1.3284,2,3,0,17.530475,0.39125862,1.5207381,0.59500189,0.92573623,-18.022971,-18.120547,-17.614611,-17.577981,-19.931524,-18.120547,-24.628618,-17.577981,-17.577981,-28.033388,4,2,4,7,2,4,8,2,5,6,6,5,6,3,4,3,6,5,2,5,-0.43807467,0.31853035,1.1486682,0.36588567,0.78278248
-16.895646,0.0024031782,1.8422395,2,7,0,18.516855,0.39125862,1.5207381,0.59500189,0.92573623,-18.022971,-18.120547,-17.614611,-17.577981,-19.931524,-18.120547,-24.628618,-17.577981,-17.577981,-28.033388,7,1,5,5,5,3,8,5,4,4,3,5,6,4,2,2,7,4,4,8,-0.43807467,0.90214245,0.9175741,0.82778255,0.089791555
-16.291691,0.97245074,0.26475084,3,11,0,19.64694,0.31124055,1.9500755,0.60694259,1.343133,-17.612378,-17.678529,-17.89082,-17.796471,-19.439011,-17.678529,-24.073024,-17.796471,-17.796471,-30.657361,4,1,6,5,1,4,8,2,2,6,6,4,3,4,5,2,7,4,6,6,-0.64323045,0.66471099,1.1303728,0.75137126,0.37900159
-17.062453,0.96372003,0.4167688,3,7,0,17.224386,0.12518304,2.4525028,0.30701175,2.145491,-17.347649,-17.327373,-19.562054,-19.204872,-18.303638,-17.327373,-22.074821,-19.204872,-19.204872,-36.700369,2,4,3,5,2,3,8,7,4,7,3,6,1,5,7,5,7,5,3,8,-1.6260607,0.12181502,2.4147371,0.29415125,2.1205858
-16.341384,0.99216962,0.63817571,2,3,0,17.354887,0.21155726,2.2798058,0.48230948,1.7974963,-17.345443,-17.366206,-18.614916,-18.40804,-18.794617,-17.366206,-23.025044,-18.40804,-18.40804,-33.819546,4,2,2,4,3,4,6,4,6,7,3,3,3,3,4,6,8,6,4,7,-1.0833694,0.348336,2.6500991,0.92312493,1.7269742
-16.841742,0.84007708,1.0401193,2,3,0,17.395032,0.14380508,2.3655627,0.34017994,2.0253828,-17.332755,-17.321971,-19.321579,-19.006606,-18.398619,-17.321971,-22.248888,-19.006606,-19.006606,-35.920408,2,5,2,4,6,3,8,1,6,5,4,2,2,5,3,5,6,7,6,7,-1.4459614,0.44476201,2.1423437,0.9528331,1.1895106
-16.512788,0.93358783,1.1707531,2,3,0,17.08763,0.40559137,2.1136451,0.8572762,1.2563689,-18.062286,-18.205366,-17.488402,-17.445502,-20.295033,-18.205366,-25.639168,-17.445502,-17.445502,-29.009977,4,2,1,7,4,3,4,1,7,3,4,4,6,2,3,5,5,4,3,5,-0.61115208,0.17191719,1.0031216,0.17245384,0.83066774
-19.516164,0.10215383,1.6423673,2,3,0,19.802766,0.67905026,1.934735,1.3137823,0.62095268,-20.745978,-21.37995,-17.753053,-17.840118,-23.464065,-21.37995,-30.411878,-17.840118,-17.840118,-24.190828,4,7,5,7,4,4,3,3,1,5,6,6,4,3,4,3,6,2,5,6,-0.61973452,0.1202322,1.3792779,0.16583362,1.2134443
-16.639886,1,0.32312725,4,15,0,19.468834,0.16361289,2.4292109,0.39745023,2.0317607,-17.315634,-17.314169,-19.110097,-18.823924,-18.515133,-17.314169,-22.517548,-18.823924,-18.823924,-35.497499,2,5,2,5,2,4,7,5,7,6,5,4,4,3,3,1,5,5,6,6,-1.3861119,0.1753245,2.2591921,0.39609171,1.8631004
-16.158131,0.96975376,0.53157751,2,5,0,17.55949,0.28659878,2.6372179,0.75582342,1.8813944,-17.476851,-17.543566,-18.040252,-17.899658,-19.389238,-17.543566,-24.281026,-17.899658,-17.899658,-32.582442,4,4,5,5,4,3,7,4,5,8,7,4,3,6,5,4,6,4,3,5,-1.1441298,0.42054799,1.4646706,0.61596428,0.84870633
-16.291282,0.97936585,0.80968552,2,3,0,16.31246,0.21801824,2.4729997,0.53915903,1.9338407,-17.336423,-17.361827,-18.574123,-18.364281,-18.86051,-17.361827,-23.22797,-18.364281,-18.364281,-34.070885,2,7,3,6,2,3,4,7,5,6,4,3,5,5,4,4,3,4,3,5,-1.1986937,0.24972845,2.7185172,0.6788911,2.0396261
-17.20502,0.71247706,1.2540024,1,1,0,17.228167,0.13818923,3.6276186,0.50129784,3.1263208,-17.283773,-17.265941,-19.592241,-19.183749,-18.444991,-17.265941,-22.663682,-19.183749,-19.183749,-38.529138,4,2,3,3,5,3,7,7,5,6,1,4,2,3,2,7,5,4,6,7,-2.5595311,0.18051471,5.2176814,0.94186824,4.2758132
-18.99288,0.6395084,1.0462471,1,1,0,19.046568,0.10372179,5.799344,0.60151834,5.1978257,-17.33342,-17.283904,-20.333504,-19.748288,-18.323514,-17.283904,-22.625624,-19.748288,-19.748288,-42.158065,6,3,3,3,1,2,7,3,5,8,5,3,3,7,6,6,7,6,5,6,-4.8340604,0.34939487,0.79599865,0.27811784,0.51788081
-16.248013,0.97433446,0.74063848,3,7,0,19.43333,0.28685206,2.0202606,0.57951591,1.4407447,-17.52431,-17.578754,-18.031667,-17.915787,-19.27227,-17.578754,-23.809299,-17.915787,-17.915787,-31.364159,6,4,6,4,5,4,8,7,1,7,4,6,4,5,3,6,3,5,3,6,-0.72431661,0.54881482,1.4807533,0.81265933,0.66809393
-16.521873,0.96019376,1.1250043,2,3,0,16.535891,0.30354179,1.6652298,0.50546683,1.159763,-17.626989,-17.680271,-17.949896,-17.863081,-19.31269,-17.680271,-23.664222,-17.863081,-17.863081,-30.100343,6,3,3,6,6,1,8,6,2,7,5,3,2,3,4,1,7,2,3,6,-0.56509128,0.41900029,1.6816706,0.70462045,0.97705012
-17.474356,0.253094,1.6465408,2,3,0,18.097048,0.52950256,2.1100237,1.117263,0.99276077,-19.042799,-19.346389,-17.351059,-17.363755,-21.613375,-19.346389,-27.755782,-17.363755,-17.363755,-26.705245,7,2,5,3,1,1,7,4,3,4,4,1,5,5,5,2,3,3,3,6,-0.57624876,0.94385218,1.8528326,1.7488001,0.10403252
-16.426182,1,0.49211815,2,3,0,17.561319,0.25932609,1.7961948,0.46580018,1.3303946,-17.484198,-17.520466,-18.212714,-18.085622,-19.037096,-17.520466,-23.245275,-18.085622,-18.085622,-31.418622,5,5,4,3,5,5,7,6,3,6,3,5,4,4,3,3,7,4,4,7,-0.6926686,0.37083771,2.8435294,1.0544879,1.7890415
-16.261873,0.88868301,0.78714951,2,3,0,17.543796,0.3478722,2.2008491,0.76561422,1.4352349,-17.743348,-17.841562,-17.695861,-17.617888,-19.801606,-17.841562,-24.842085,-17.617888,-17.617888,-30.374005,4,4,4,4,4,3,6,6,4,7,4,4,1,3,3,4,6,5,2,6,-0.72462542,0.5013532,0.8310917,0.41667048,0.41442122
-16.304322,0.99510108,0.97851012,2,3,0,16.322901,0.21940162,2.7460429,0.60248626,2.1435566,-17.320688,-17.34884,-18.584694,-18.36271,-18.902612,-17.34884,-23.398799,-18.36271,-18.36271,-34.561739,4,3,3,5,3,4,7,7,5,8,5,7,2,2,1,5,4,3,6,7,-1.4097341,0.19017898,2.7328422,0.51972914,2.213113
-18.133925,0.31091911,1.5331758,1,1,0,18.188267,0.37077757,1.0082887,0.37385084,0.63443787,-18.07955,-18.130076,-17.861429,-17.835728,-19.58142,-18.130076,-23.437178,-17.835728,-17.835728,-26.751839,2,4,4,7,2,5,3,3,5,5,6,1,4,3,4,6,2,5,8,8,-0.83586566,0.71821677,1.0659179,0.76556011,0.30035779
-16.991772,1,0.53505012,2,3,0,18.290076,0.43578199,1.6177589,0.70499017,0.91276869,-18.272779,-18.412846,-17.490025,-17.468156,-20.358775,-18.412846,-25.420478,-17.468156,-17.468156,-27.481822,8,4,5,2,4,6,7,7,5,5,6,5,3,2,1,2,6,6,3,6,-0.40797881,0.76231195,0.94564067,0.72087319,0.22476749
-18.56363,0.70422926,0.84570551,1,1,0,18.568094,0.57560527,1.3188795,0.75915401,0.55972553,-19.365732,-19.6385,-17.572894,-17.593318,-21.508884,-19.6385,-26.938232,-17.593318,-17.593318,-24.722545,5,3,8,1,3,1,4,3,5,7,4,2,4,5,5,4,6,3,2,5,-0.46695789,0.67606538,1.1610491,0.78494509,0.376104
-18.63865,0.99744293,0.70143808,1,1,0,18.964459,0.57400998,1.2691741,0.72851863,0.54065552,-19.34284,-19.603771,-17.589726,-17.608671,-21.440569,-19.603771,-26.77423,-17.608671,-17.608671,-24.644722,5,3,3,5,3,4,4,7,3,8,7,3,3,2,4,3,4,1,2,6,-0.49449725,0.22040646,0.94339968,0.20793139,0.73546829
-17.383407,1,1.0949918,1,1,0,18.606433,0.49760907,1.6646229,0.82833148,0.83629146,-18.72136,-18.932683,-17.417629,-17.416815,-20.98181,-18.932683,-26.460617,-17.416815,-17.416815,-26.538215,4,3,4,7,2,4,5,3,3,7,4,3,2,4,3,4,7,6,1,6,-0.39732788,0.34146186,1.445106,0.49344859,0.95165744
-17.383407,0.28312382,1.7100068,2,3,0,18.330655,0.49760907,1.6646229,0.82833148,0.83629146,-18.72136,-18.932683,-17.417629,-17.416815,-20.98181,-18.932683,-26.460617,-17.416815,-17.416815,-26.538215,3,5,2,5,2,3,5,6,5,6,6,5,6,4,3,3,7,2,3,6,-0.39732788,0.10694487,3.1462247,0.33647258,2.8097522
-18.18738,0.83971237,0.57873959,3,7,0,20.082915,0.29318915,6.374952,1.8690667,4.5058853,-17.463246,-17.572541,-18.089843,-17.887314,-19.844451,-17.572541,-25.674855,-17.887314,-17.887314,-35.623827,7,1,5,3,2,1,6,5,1,6,3,2,6,5,3,4,8,4,4,7,-4.5479635,0.68790885,1.8657614,1.2834738,0.58228763
-17.690607,1,0.64297894,1,1,0,18.172761,0.27944753,5.639193,1.5758586,4.0633344,-17.412634,-17.504481,-18.186156,-17.973256,-19.663977,-17.504481,-25.289629,-17.973256,-17.973256,-35.688653,4,4,4,5,1,1,7,2,1,4,6,5,6,6,4,3,5,3,4,7,-3.915504,0.72747272,2.0345414,1.4800733,0.55446803
-16.231502,0.74914672,0.9994481,2,3,0,18.212082,0.28697666,2.0566237,0.590203,1.4664207,-17.52072,-17.576068,-18.030616,-17.913191,-19.280729,-17.576068,-23.843534,-17.913191,-17.913191,-31.444613,4,5,6,2,2,5,7,4,4,5,5,4,1,5,2,3,7,5,5,8,-0.74325193,0.65081678,3.6270868,2.3605689,1.2665179
-16.567307,0.96156076,0.91485216,2,7,0,16.568253,0.2843483,3.7951316,1.0791392,2.7159924,-17.438508,-17.519621,-18.092472,-17.917367,-19.539588,-17.519621,-24.83634,-17.917367,-17.917367,-34.149217,3,1,4,7,4,2,5,5,6,5,6,8,4,3,5,3,5,4,6,8,-2.1805328,0.39727732,3.4276204,1.3617159,2.0659046
-18.39827,0.53131703,1.3038951,2,3,0,18.527091,0.58818119,3.0069858,1.7686525,1.2383333,-19.818454,-20.331623,-17.372842,-17.424316,-22.877808,-20.331623,-30.100359,-17.424316,-17.424316,-26.567458,4,5,2,4,4,3,7,8,8,8,7,6,5,3,3,2,6,4,3,8,-1.2854491,0.11342751,3.2266721,0.36599338,2.8606787
-20.803156,0.84074693,0.75992553,2,7,0,22.895773,0.17023057,9.8457682,1.6760508,8.1697174,-17.238276,-17.241482,-19.514195,-19.044137,-18.876828,-17.241482,-23.968459,-19.044137,-19.044137,-41.306589,7,3,5,3,3,4,7,4,3,6,5,5,4,6,3,7,5,6,6,6,-7.7592822,0.3533944,4.3243415,1.5281981,2.7961434
-18.353355,1,0.84212965,2,3,0,20.437187,0.25221896,6.6120765,1.667691,4.9443855,-17.330997,-17.402615,-18.458226,-18.192166,-19.469637,-17.402615,-24.999224,-18.192166,-18.192166,-37.073481,3,3,4,4,5,3,5,4,3,8,3,3,3,3,3,2,7,6,4,7,-4.8506713,0.1284496,2.0291582,0.26064456,1.7685137
-17.696224,1,1.2916529,2,3,0,18.710831,0.29268053,5.6371845,1.6498942,3.9872903,-17.46059,-17.56484,-18.078522,-17.883443,-19.789981,-17.56484,-25.51918,-17.883443,-17.883443,-35.274511,3,1,4,6,4,4,6,5,4,8,2,1,3,6,4,4,5,4,4,5,-3.8859396,0.39192843,1.0928158,0.42830557,0.66451019
-17.696224,0.0085674656,1.9723224,1,1,0,19.012287,0.29268053,5.6371845,1.6498942,3.9872903,-17.46059,-17.56484,-18.078522,-17.883443,-19.789981,-17.56484,-25.51918,-17.883443,-17.883443,-35.274511,5,2,4,3,3,1,7,5,4,6,3,2,3,3,4,4,7,7,5,6,-3.8859396,0.81312821,5.8749602,4.7770959,1.0978643
-19.472725,0.89456164,0.4017679,4,15,0,21.825193,0.10396163,0.99216883,0.10314749,0.88902134,-17.73481,-17.724203,-19.41121,-19.221869,-18.288374,-17.724203,-20.915291,-19.221869,-19.221869,-31.274901,6,3,3,3,2,2,7,6,5,8,2,2,5,3,6,6,7,8,4,6,-1.7825031,0.6604999,3.0595187,2.0208118,1.0387069
-19.286069,0.99774489,0.49667078,3,7,0,20.490197,0.6233916,3.6200896,2.2567334,1.3633561,-20.383435,-21.053797,-17.460519,-17.544113,-23.705608,-21.053797,-31.53488,-17.544113,-17.544113,-26.320838,7,1,1,2,2,1,6,3,3,5,7,2,4,4,3,1,8,3,6,7,-1.8737926,0.89286682,2.0198756,1.8034799,0.21639569
-18.087233,1,0.75362107,2,3,0,19.840388,0.091970402,1.6119416,0.14825091,1.4636906,-17.511323,-17.485709,-19.733452,-19.412101,-18.134971,-17.485709,-21.268388,-19.412101,-19.412101,-34.875587,8,1,7,5,2,2,6,3,4,5,5,2,2,6,1,3,7,5,6,6,-1.4872977,0.96734793,1.5397814,1.4895044,0.050277058
-18.740819,0.87014567,1.1438614,1,1,0,19.068033,0.076045232,1.4269437,0.10851227,1.3184314,-17.591085,-17.563496,-19.849755,-19.531808,-18.088614,-17.563496,-21.00354,-19.531808,-19.531808,-34.425441,5,4,5,4,4,1,6,2,4,7,1,5,7,5,5,4,6,7,7,8,-1.67305,0.38102645,4.5724182,1.7422123,2.8302059
-18.271616,0.53509812,1.3356781,2,3,0,19.889894,0.1128097,1.3070988,0.14745343,1.1596454,-17.562178,-17.548143,-19.407277,-19.168679,-18.245628,-17.548143,-21.247336,-19.168679,-19.168679,-32.918812,7,6,3,5,2,3,6,3,6,5,5,3,3,6,3,5,8,7,3,7,-1.365414,0.5589128,3.5806375,2.0012641,1.5793734
-16.433831,0.98116143,0.80265622,2,7,0,17.976463,0.29888224,3.5060808,1.0479053,2.4581755,-17.494291,-17.583407,-17.978439,-17.825994,-19.630375,-17.583407,-24.946302,-17.825994,-17.825994,-33.438859,4,2,3,3,3,4,7,4,4,6,1,1,2,5,2,3,8,6,2,8,-1.8815471,0.47727085,2.0933831,0.99911072,1.0942724
-16.444124,0.95431197,1.1662729,2,3,0,16.704185,0.232054,1.8640827,0.43256785,1.4315149,-17.42271,-17.448451,-18.4126,-18.255795,-18.871515,-17.448451,-22.971351,-18.255795,-18.255795,-32.239718,3,1,7,4,4,3,8,5,5,7,4,6,4,5,5,3,4,4,7,6,-0.79152817,0.58073195,2.4395243,1.4167097,1.0228146
-16.444124,0.0031081679,1.6019711,1,1,0,17.747547,0.232054,1.8640827,0.43256785,1.4315149,-17.42271,-17.448451,-18.4126,-18.255795,-18.871515,-17.448451,-22.971351,-18.255795,-18.255795,-32.239718,6,4,4,2,2,1,6,1,3,6,6,7,1,3,4,3,7,3,3,6,-0.79152817,0.61242661,2.4481865,1.4993345,0.94885194
-17.01672,0.9911977,0.34325956,3,7,0,17.191426,0.4733827,2.7870186,1.3193264,1.4676922,-18.58132,-18.842965,-17.309176,-17.295002,-21.264133,-18.842965,-27.514377,-17.295002,-17.295002,-28.554707,8,1,5,3,2,2,8,3,4,6,5,4,3,3,1,4,8,2,4,8,-1.0683526,0.89194232,6.3570744,5.6701438,0.68693069
-16.342877,1,0.50780815,2,3,0,17.016347,0.36923518,2.7368108,1.0105268,1.7262839,-17.836444,-17.969996,-17.584533,-17.508768,-20.137172,-17.969996,-25.634321,-17.508768,-17.508768,-30.740045,6,3,5,2,1,2,7,5,4,6,6,2,4,6,5,4,7,7,5,6,-1.0947166,0.79331404,0.93907859,0.74498423,0.19409436
-16.342877,0.77511729,0.76129886,1,3,0,17.51797,0.36923518,2.7368108,1.0105268,1.7262839,-17.836444,-17.969996,-17.584533,-17.508768,-20.137172,-17.969996,-25.634321,-17.508768,-17.508768,-30.740045,6,5,4,6,3,4,7,5,4,8,4,3,5,3,5,4,5,7,4,7,-1.0947166,0.42996589,1.9316796,0.83055635,1.1011233
-16.303641,1,0.73780461,2,3,0,16.354496,0.2153271,2.4526475,0.52812147,1.924526,-17.334796,-17.358678,-18.596668,-18.384482,-18.840051,-17.358678,-23.180673,-18.384482,-18.384482,-34.101192,2,3,1,5,3,5,8,6,3,7,4,3,5,6,4,5,5,5,6,5,-1.1925343,0.21585208,2.956985,0.63827136,2.3187137
