# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33de67e1.json
# init = 2 (Default)
# random
#   seed = 556876323
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-1bc736.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-18485b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.010514,0.98365697,0.72627048,3,7,0,25.512384,0.14155789,0.78857694,0.11162929,0.67694765,-2.1289587,-1.6867122,-1.6106689,-1.6308738,-0.61734971,-1.6838326,-1.5862985,-5.1497966,-2.0601083,-2.4742149,5,4,4,6,6,3,8,8,5,8,4,6,5,6,6,7,3,8,7,4,-2.0364917,0.65833292,2.6335414,1.733747,0.8997944
-25.525373,0.8742236,0.72627048,3,7,0,27.263584,0.12497462,0.71625105,0.089513202,0.62673785,-2.1318112,-1.7142353,-1.620968,-1.6458019,-0.60476783,-1.710956,-1.6106641,-5.0126038,-2.0779801,-2.4263279,3,3,6,8,6,1,7,6,2,7,6,6,4,4,8,4,6,4,3,8,-2.4223854,0.92452003,1.3216499,1.2218918,0.0997581
-22.85995,1,0.72627048,2,3,0,25.260408,0.30439448,1.6285647,0.49572612,1.1328386,-2.0235325,-1.4724047,-1.6189062,-1.5992,-0.88259643,-1.4537035,-1.4334143,-5.8484054,-1.8341516,-3.0703793,2,8,4,3,7,2,4,7,6,6,4,4,3,3,7,3,6,8,6,8,-0.55855215,0.17894007,0.73408568,0.13135734,0.60272834
-22.292264,0.97546652,0.72627048,2,3,0,23.183368,0.47736849,1.3842513,0.66079794,0.72345332,-1.7938723,-1.4611112,-1.7731417,-1.7478924,-1.2873204,-1.3915979,-1.4811913,-4.8232381,-1.6172093,-3.4341369,2,5,3,5,8,1,4,8,4,6,4,5,6,5,8,3,7,7,4,7,-0.41836651,0.23814438,3.1335993,0.74624906,2.3873502
-22.962015,0.84809264,0.72627048,1,3,0,23.420348,0.30413336,1.7759383,0.54012207,1.2358162,-2.0333391,-1.4599766,-1.612518,-1.5905675,-0.87885628,-1.4430208,-1.4196086,-6.0087927,-1.834615,-3.1126804,4,5,6,6,6,1,8,6,4,7,3,6,5,7,7,6,6,5,6,7,-0.58948258,0.5873967,3.0780139,1.8080152,1.2699987
-22.57168,0.9987713,0.72627048,2,3,0,23.119886,0.51300539,1.0073215,0.51676135,0.49056013,-1.7488675,-1.5246222,-1.8160104,-1.7981036,-1.3507816,-1.4445778,-1.5475374,-4.2821767,-1.6183083,-3.2919332,6,8,5,7,7,2,3,8,4,6,2,5,5,6,5,5,5,7,1,8,-0.76908481,0.41711703,7.1356135,2.9763859,4.1592276
-25.249093,0.76073607,0.72627048,2,3,0,25.251114,0.28712475,3.7221746,1.0687284,2.6534461,-2.1359543,-1.3889958,-1.5606197,-1.524402,-0.81679847,-1.3894414,-1.3289573,-7.4549841,-1.8766885,-3.3939627,3,5,5,8,4,3,6,7,3,8,6,4,4,6,8,5,5,8,5,7,-2.106309,0.73042552,1.7543259,1.2814044,0.47292149
-24.157536,1,0.72627048,2,3,0,25.55691,0.48157873,0.57964104,0.2791428,0.30049824,-1.7820542,-1.6526498,-1.8342914,-1.8314464,-1.2624735,-1.5765787,-1.6652877,-3.692204,-1.7258062,-2.8576752,2,7,6,6,3,3,7,6,7,8,3,2,5,4,7,2,6,8,2,7,-2.3440703,0.49939598,0.77670536,0.38788353,0.38882183
-25.662897,0.93303405,0.72627048,2,3,0,26.258993,0.76774109,2.8055126,2.1539073,0.6516053,-1.4651691,-1.4859243,-2.1421782,-2.1657101,-2.1557671,-1.3540922,-1.5267512,-4.4798156,-1.3089865,-5.466978,1,5,5,5,7,3,8,3,2,8,3,6,7,6,6,1,8,5,2,8,-1.4189054,0.68628177,0.7213592,0.49505567,0.22630354
-24.297709,1,0.72627048,2,3,0,25.954292,0.32452795,0.5952627,0.19317938,0.40208332,-1.9140432,-1.6634841,-1.7442861,-1.7518506,-0.98178669,-1.6196452,-1.646184,-4.084188,-1.8510724,-2.6342812,3,7,5,8,8,2,5,4,2,7,6,5,3,7,6,2,6,7,4,6,-2.370408,0.61029705,1.3094181,0.79913397,0.51028408
-23.814855,0.97179341,0.72627048,2,3,0,24.768381,0.46274906,3.2076664,1.4843446,1.7233218,-1.8508818,-1.3437744,-1.7450047,-1.70335,-1.2860239,-1.283142,-1.3658121,-6.0209231,-1.5834533,-3.9684206,5,5,1,7,8,1,7,6,2,7,4,6,6,8,6,2,5,7,4,8,-1.4377528,0.5624933,1.0072009,0.56654374,0.44065712
-24.177212,0.92084769,0.72627048,2,7,0,25.009021,0.59097596,0.61124065,0.36122853,0.25001212,-1.6956967,-1.6503246,-1.9003294,-1.8931787,-1.4691965,-1.5536861,-1.6722222,-3.5259677,-1.6473192,-3.0849345,4,7,3,4,7,3,6,8,6,5,4,5,5,6,5,2,3,4,3,6,-2.1721305,0.29686096,1.2668589,0.37608096,0.89077794
-23.499391,1,0.72627048,2,3,0,24.491634,0.28955565,2.2314493,0.64612874,1.5853205,-2.0797927,-1.4379927,-1.586215,-1.5601664,-0.83620217,-1.4294249,-1.3864358,-6.5186855,-1.8612433,-3.1826733,3,4,5,8,8,4,5,8,6,8,5,6,7,6,8,2,5,8,4,8,-0.8419379,0.35154995,2.3745423,0.83477021,1.5397721
-23.907501,0.97563797,0.72627048,3,7,0,24.374614,0.35152647,0.63995665,0.2249617,0.41499495,-1.8928607,-1.6399921,-1.7479015,-1.7510014,-1.0247848,-1.5919497,-1.6289497,-4.118844,-1.8187945,-2.7042521,3,4,6,5,6,1,4,7,5,8,3,8,7,7,8,7,3,8,4,8,-2.0632111,0.60773566,3.0597004,1.859489,1.2002114
-23.999795,1,0.72627048,2,7,0,24.005616,0.57517546,3.1211525,1.7952103,1.3259422,-1.6948189,-1.3616076,-1.8800264,-1.8483934,-1.5994795,-1.2644292,-1.4066455,-5.3944829,-1.4470364,-4.4543764,4,6,4,7,6,3,3,6,2,5,4,2,6,5,2,4,5,6,4,8,-1.3775416,0.58524242,0.6986198,0.40886194,0.28975786
-23.480965,1,0.72627048,1,1,0,24.063538,0.49990836,2.8744596,1.4369664,1.4374932,-1.7937868,-1.3561905,-1.7875238,-1.7490286,-1.3832394,-1.2826681,-1.3873203,-5.6823962,-1.5392199,-4.0498422,7,2,4,8,8,3,4,6,3,7,2,7,4,8,7,5,6,6,3,8,-1.139319,0.38624707,1.1852942,0.45781639,0.72747777
-26.755321,0.71951727,0.72627048,2,3,0,27.186334,0.72441745,4.3017875,3.1162899,1.1854976,-1.5068107,-1.4174086,-2.1069433,-2.1194605,-2.0813491,-1.2852679,-1.4681414,-4.9699601,-1.2952466,-5.6750351,5,4,5,6,8,4,5,6,5,6,5,5,4,8,5,1,4,7,3,7,-2.677473,0.35915699,2.6626061,0.95629357,1.7063125
-25.232326,0.99271803,0.72627048,3,7,0,26.926607,0.12875512,0.78626259,0.10123534,0.68502725,-2.1431838,-1.696131,-1.6055768,-1.6275673,-0.59445242,-1.695074,-1.5885925,-5.195032,-2.078357,-2.4557158,4,6,2,4,5,6,2,8,4,5,3,2,4,7,8,8,3,6,5,8,-2.124504,0.21566477,1.1314786,0.24402007,0.88745851
-25.07706,1,0.72627048,1,1,0,25.388351,0.12796922,0.85893381,0.10991709,0.74901672,-2.1594918,-1.6826873,-1.5898586,-1.6097169,-0.57755759,-1.6843785,-1.5689253,-5.3912624,-2.0856479,-2.4789477,4,3,7,6,6,4,6,7,2,4,4,3,4,7,8,7,4,6,3,5,-1.9036264,0.64258914,0.92671482,0.59549688,0.33121794
-25.748069,0.85768741,0.72627048,2,3,0,27.9049,0.0914064,1.3556298,0.12391324,1.2317166,-2.2982372,-1.6579844,-1.5021998,-1.5164965,-0.43208338,-1.6777802,-1.4852866,-6.7174442,-2.1966582,-2.5508152,3,5,1,6,8,3,5,8,4,7,3,6,3,8,8,3,5,8,4,5,-1.5290521,0.19432439,3.59506,0.69860785,2.8964522
-26.045653,0.99686135,0.72627048,2,3,0,26.758572,0.077866937,1.0839191,0.08440146,0.99951764,-2.2697011,-1.6953697,-1.528781,-1.5503743,-0.44089734,-1.7102614,-1.5292297,-6.2091368,-2.1928623,-2.4668988,4,4,4,6,6,3,7,7,1,8,3,6,3,6,8,1,8,7,4,3,-1.8989038,0.83504937,1.9888675,1.6608026,0.32806495
-33.161068,0.85277091,0.72627048,4,15,0,35.789942,0.99136476,1.5756425,1.5620364,0.013606058,-1.3066967,-1.7778332,-2.4045493,-2.5282826,-2.6799593,-1.7040763,-1.7545467,-3.4072177,-1.3674489,-6.1615241,4,5,4,4,6,3,8,6,2,8,4,1,5,8,5,1,8,7,1,6,-3.7630203,0.87185345,2.4847135,2.1663061,0.31840748
-27.553307,1,0.72627048,2,3,0,33.56726,0.91130546,0.67700313,0.61695665,0.060046484,-1.4727732,-1.7763596,-2.1670709,-2.1908924,-2.1487021,-1.6575118,-1.7719664,-3.0320274,-1.5287375,-3.9956064,4,6,3,4,7,7,4,8,6,8,3,1,5,6,6,4,8,6,2,8,-2.9061461,0.23950886,2.3483797,0.56245772,1.7859219
-26.219938,0.91879584,0.72627048,2,3,0,28.381891,0.85489527,1.8722032,1.6005377,0.27166555,-1.3989863,-1.6043835,-2.2279695,-2.2789753,-2.3303604,-1.481007,-1.6237061,-3.8846584,-1.3332633,-5.4397244,3,2,2,8,7,3,6,8,2,8,1,5,7,6,5,1,8,4,5,6,-1.1569439,0.49132515,1.4524558,0.71362807,0.73882774
-23.151977,0.87145665,0.72627048,2,3,0,28.261003,0.51458109,0.77277288,0.39765431,0.37511857,-1.7485362,-1.5835395,-1.8315902,-1.820155,-1.3375251,-1.5022095,-1.6033438,-3.9513034,-1.6551469,-3.1018182,5,6,8,8,6,2,3,8,4,8,1,6,4,7,7,4,7,4,5,7,-1.3718943,0.93198726,0.24188964,0.22543807,0.016451577
-23.836363,0.8873995,0.72627048,2,3,0,24.145219,0.54869959,3.0816975,1.6909261,1.3907714,-1.7297027,-1.3558955,-1.8465183,-1.8114358,-1.5232701,-1.2667698,-1.3971189,-5.5120097,-1.4769078,-4.3172262,1,5,5,7,7,3,4,8,5,8,4,5,3,4,5,3,5,6,4,8,-1.329163,0.85522928,2.9262391,2.5026053,0.42363375
-23.164629,1,0.72627048,2,3,0,24.067969,0.55473706,0.79639374,0.44178912,0.35460462,-1.7125816,-1.5811153,-1.8598866,-1.847276,-1.4221436,-1.4913742,-1.6052991,-3.8868049,-1.620964,-3.2106713,3,7,5,3,7,8,4,7,4,7,6,4,4,6,5,2,4,8,2,7,-1.3004992,0.19727388,1.6892081,0.33323664,1.3559714
-25.101662,0.61928786,0.72627048,1,1,0,25.109239,0.5656208,0.49179198,0.27816777,0.21362421,-1.7290125,-1.7017485,-1.9003621,-1.8981331,-1.4041621,-1.6093599,-1.7190226,-3.3640174,-1.7058209,-2.8926963,2,5,3,7,7,2,3,8,6,8,4,3,7,7,7,1,4,6,6,8,-3.0639586,0.49827629,4.0781798,2.0320603,2.0461195
-24.533575,1,0.72627048,2,3,0,26.103289,0.62709945,3.2955512,2.0666383,1.2289128,-1.6283493,-1.3764192,-1.9502135,-1.9282445,-1.7549827,-1.2647443,-1.4263537,-5.2004143,-1.3917705,-4.7730111,5,8,6,5,7,1,5,8,3,8,2,3,5,7,5,3,4,8,3,8,-1.5785521,0.66708127,2.5082425,1.6732016,0.8350409
-24.305333,1,0.72627048,2,7,0,24.604697,0.32794121,0.59223774,0.19421916,0.39801858,-1.9107876,-1.6639016,-1.7467826,-1.7541845,-0.98817862,-1.6192808,-1.6475612,-4.0684742,-1.8483397,-2.6369994,6,6,6,6,4,2,6,7,7,8,3,1,5,5,8,6,8,8,6,5,-2.3846655,0.52455349,1.6414488,0.86102768,0.78042109
-22.908539,1,0.72627048,2,3,0,24.057783,0.40512372,0.84551879,0.34253971,0.50297907,-1.8528246,-1.5659718,-1.7477499,-1.7386321,-1.1180194,-1.5102962,-1.5672085,-4.3678334,-1.7392158,-2.9383492,5,6,3,6,8,4,6,8,4,4,5,3,4,8,8,2,8,6,5,7,-1.1716685,0.42142655,2.3232078,0.97906146,1.3441464
-22.908539,0.81183712,0.72627048,1,1,0,23.571047,0.40512372,0.84551879,0.34253971,0.50297907,-1.8528246,-1.5659718,-1.7477499,-1.7386321,-1.1180194,-1.5102962,-1.5672085,-4.3678334,-1.7392158,-2.9383492,2,4,5,7,8,4,5,6,4,8,1,7,8,5,6,5,5,6,3,8,-1.1716685,0.34452542,1.8804887,0.64787617,1.2326125
-22.455305,1,0.72627048,2,7,0,22.824706,0.457512,1.8113189,0.82870012,0.98261874,-1.8295501,-1.4168261,-1.7468216,-1.7156057,-1.2506623,-1.3546855,-1.4342289,-5.2804643,-1.6189038,-3.5668032,2,5,2,5,7,4,5,8,7,8,4,4,4,6,6,2,7,7,6,4,-0.44126702,0.31081047,4.7718873,1.4831526,3.2887348
-22.380913,0.99298233,0.72627048,2,3,0,22.569984,0.5207821,1.5288759,0.79621119,0.7326647,-1.7467945,-1.4463554,-1.8118191,-1.7848495,-1.3982248,-1.3653314,-1.4754581,-4.7920608,-1.562842,-3.6427909,3,5,4,6,7,3,6,6,4,7,4,6,2,5,5,2,3,5,6,8,-0.39089549,0.25003565,1.8879918,0.47206525,1.4159266
-22.330244,0.99978681,0.72627048,2,3,0,22.404855,0.42928653,1.2371571,0.53109488,0.70606224,-1.8443024,-1.4843563,-1.7368147,-1.7156544,-1.172052,-1.4270539,-1.4924955,-4.8430361,-1.6794577,-3.2265559,4,5,7,6,6,4,6,4,3,8,3,7,7,7,8,3,6,8,3,8,-0.51478256,0.66014728,2.7650609,1.8253474,0.93971349
-23.222856,0.87527451,0.72627048,3,7,0,23.543389,0.67053629,1.0798487,0.72407772,0.35577095,-1.5979953,-1.5501967,-1.9585187,-1.9472058,-1.7193136,-1.4375205,-1.5833675,-3.9175845,-1.4947172,-3.8027547,6,6,3,8,7,5,5,8,5,8,4,6,4,3,7,3,5,6,2,6,-0.78053545,0.21522771,1.7758013,0.38220164,1.3935997
-24.04832,0.6809265,0.72627048,2,7,0,26.682693,0.49798823,3.4030079,1.6946579,1.70835,-1.8028507,-1.3382869,-1.7860236,-1.745204,-1.3862217,-1.2657729,-1.3701861,-5.8914005,-1.5334741,-4.1572354,5,4,2,7,7,1,5,7,1,7,3,5,8,5,7,2,6,5,5,8,-1.6100133,0.69580888,2.1241082,1.4779734,0.64613487
-22.416735,0.82527167,0.72627048,2,3,0,26.208944,0.44313642,1.0944111,0.4849734,0.60943765,-1.8233504,-1.507081,-1.7552227,-1.7368009,-1.2003927,-1.4449302,-1.5180214,-4.6160025,-1.6752606,-3.179964,2,5,4,5,7,4,5,8,3,6,4,4,3,7,7,4,5,8,5,8,-0.65061198,0.37074436,2.139521,0.79321532,1.3463056
-22.427842,0.99276691,0.72627048,2,3,0,22.564173,0.51369118,1.6761114,0.86100362,0.81510774,-1.7574363,-1.430465,-1.8037213,-1.7747555,-1.3870671,-1.3515701,-1.4594089,-4.9383242,-1.5613582,-3.6931892,5,4,3,4,8,6,5,7,3,8,1,6,3,6,8,2,5,8,5,7,-0.39997786,0.20193375,3.5073097,0.70824422,2.7990655
-23.260257,0.80186735,0.72627048,2,3,0,24.15697,0.25604031,1.0194679,0.26102489,0.75844306,-2.0312394,-1.5735004,-1.6318185,-1.6305636,-0.8058743,-1.5562265,-1.5210343,-5.1975406,-1.9055052,-2.7483531,3,6,5,7,6,2,6,7,4,7,4,5,5,7,6,3,8,7,3,8,-1.0196932,0.72263595,0.96560473,0.6977807,0.26782404
-23.053067,1,0.72627048,2,3,0,23.314983,0.2645509,1.2464011,0.32973653,0.91666458,-2.0452984,-1.5342351,-1.6142041,-1.6061954,-0.80788223,-1.5198854,-1.4807357,-5.542753,-1.8938724,-2.8527379,2,5,6,5,8,5,5,8,4,4,4,5,5,7,8,5,4,5,7,7,-0.73853175,0.23596666,2.4792604,0.5850228,1.8942376
-24.790486,0.76481517,0.72627048,2,3,0,25.159982,0.25177668,0.58237424,0.14662825,0.43574598,-1.9785682,-1.6905896,-1.713157,-1.7284896,-0.8583384,-1.6603642,-1.6519311,-4.2381286,-1.9246576,-2.5292248,4,6,1,7,8,5,5,8,5,7,7,3,4,7,8,3,4,8,2,7,-2.607128,0.35994715,3.2424129,1.1670973,2.0753156
-25.388254,0.85823586,0.72627048,2,7,0,28.696534,0.60494573,0.47778778,0.28903568,0.1887521,-1.7054488,-1.7154864,-1.9262684,-1.9236443,-1.4700105,-1.6165496,-1.7334407,-3.2725297,-1.692724,-2.9356872,4,5,3,7,7,3,4,8,5,7,2,7,4,4,8,1,5,8,4,4,-3.2265267,0.31733682,1.9498067,0.61874545,1.3310612
-22.594365,1,0.72627048,2,3,0,24.835942,0.43812745,1.9817079,0.86824063,1.1134673,-1.8594967,-1.4049523,-1.7256958,-1.6927598,-1.2050777,-1.3494021,-1.4174131,-5.4986009,-1.6380116,-3.5653026,4,6,5,7,8,2,7,8,7,7,6,4,2,7,8,2,3,8,3,8,-0.51988545,0.1973515,2.4530422,0.48411155,1.9689307
-23.389425,0.71750705,0.72627048,1,3,0,24.94055,0.59171539,0.77033196,0.45581728,0.31451468,-1.6823087,-1.5955087,-1.8899859,-1.8783448,-1.495595,-1.4984604,-1.6214579,-3.7619994,-1.602341,-3.2678097,2,5,1,5,8,5,6,8,4,7,4,3,6,8,7,4,6,4,5,5,-1.4141592,0.24416421,1.8168417,0.44360772,1.373234
-23.24521,0.68784101,0.72627048,2,7,0,26.230545,0.44709714,2.6689998,1.1933022,1.4756977,-1.8639329,-1.3651184,-1.7292543,-1.6903675,-1.2375105,-1.3088005,-1.3815524,-5.8698332,-1.6123073,-3.7908669,5,7,3,3,7,6,6,8,5,7,4,3,5,6,6,3,5,8,5,7,-0.97981789,0.1185625,1.2476249,0.14792153,1.0997033
-23.1522,0.98839873,0.72627048,2,3,0,23.713264,0.31032472,0.87566145,0.27173939,0.60392206,-1.9537115,-1.5807063,-1.6833675,-1.6808804,-0.92683024,-1.5477202,-1.5536286,-4.724509,-1.8396615,-2.7795142,6,4,4,6,8,1,4,8,8,5,5,7,4,5,8,1,4,8,3,7,-1.2072239,0.34880551,2.9844406,1.0409893,1.9434513
-25.220875,0.72237429,0.72627048,2,3,0,25.624598,0.53238516,4.426027,2.3563511,2.0696759,-1.7619553,-1.3193041,-1.8317299,-1.7916136,-1.4977639,-1.235288,-1.3606562,-5.972358,-1.4779157,-4.4952615,2,5,1,7,7,2,5,7,3,6,2,4,3,7,7,2,4,7,4,6,-2.5740328,0.33961533,1.6472053,0.55941618,1.0877891
-26.762471,0.74633465,0.72627048,1,1,0,26.976399,0.6004406,5.6059673,3.3660504,2.2399169,-1.6695617,-1.3232716,-1.9304523,-1.9018687,-1.7157434,-1.2167724,-1.3763844,-5.7841138,-1.3876689,-5.0430126,4,3,3,7,7,2,4,8,2,7,4,5,2,4,8,3,6,7,2,7,-3.7099688,0.48224223,4.5481508,2.1933104,2.3548404
-27.774624,0.77037528,0.72627048,1,1,0,28.521437,0.69659121,5.6355813,3.9256964,1.7098849,-1.540054,-1.3794538,-2.0773724,-2.0810766,-2.0194427,-1.2495589,-1.4346518,-5.2790584,-1.2979263,-5.7271377,3,5,7,7,5,2,3,8,6,8,2,7,4,5,5,3,5,7,2,8,-3.8637607,0.27443646,1.5813026,0.43396708,1.1473355
-24.918315,1,0.72627048,2,3,0,28.336542,0.20128837,0.62822242,0.12645387,0.50176855,-2.033915,-1.6951565,-1.6773551,-1.6961823,-0.76086404,-1.6759566,-1.6351233,-4.5060846,-1.9778303,-2.4883057,5,5,5,6,6,4,5,8,6,7,4,7,4,8,6,3,4,7,3,8,-2.4789088,0.38514245,3.5512006,1.3677181,2.1834825
-23.994822,0.9883004,0.72627048,2,7,0,25.063814,0.60260321,2.9690168,1.789139,1.1798777,-1.6586042,-1.376263,-1.9138971,-1.887114,-1.6738559,-1.2715044,-1.4234611,-5.2138514,-1.4227819,-4.5486423,5,4,7,8,6,3,6,7,1,7,6,5,5,6,5,2,8,8,3,7,-1.2637613,0.56820788,1.9704405,1.1196198,0.85082069
-24.917839,0.94975388,0.72627048,2,3,0,25.091345,0.59178573,3.8749674,2.2931504,1.581817,-1.6763029,-1.3469756,-1.9077297,-1.877906,-1.664505,-1.2442448,-1.3960442,-5.5219723,-1.4158067,-4.716299,5,3,2,6,3,1,5,6,4,8,3,3,7,8,8,3,7,7,4,8,-2.0840165,0.71554213,1.5679028,1.1219005,0.44600229
-22.83895,1,0.72627048,2,3,0,25.12948,0.40026249,2.1782097,0.87185565,1.3063541,-1.916924,-1.3979442,-1.6863581,-1.6524529,-1.1114261,-1.3551889,-1.3980406,-5.8302261,-1.6857306,-3.5022597,6,7,5,5,5,2,8,5,6,8,1,4,6,3,7,1,6,6,1,7,-0.65400447,0.60324723,0.76933318,0.46409811,0.30523507
-22.474918,1,0.72627048,2,3,0,22.763549,0.43063853,1.8110524,0.77990896,1.0311435,-1.864014,-1.4191573,-1.7211735,-1.6904205,-1.1839233,-1.3651416,-1.4290443,-5.4023857,-1.6524651,-3.4820127,2,2,5,5,4,5,4,8,1,8,5,4,6,5,7,3,3,6,2,7,-0.45336279,0.83861056,2.7318658,2.2909715,0.44089429
-22.320386,0.97931105,0.72627048,1,3,0,22.637214,0.49784456,1.3053869,0.64987978,0.65550715,-1.768927,-1.4724093,-1.7935011,-1.7695469,-1.3325075,-1.3970977,-1.4958779,-4.6690159,-1.6018689,-3.4489201,6,4,6,8,7,4,7,7,2,7,5,3,3,7,8,5,6,4,4,4,-0.45090082,0.73886307,1.5392177,1.1372711,0.40194658
-24.241217,0.62026539,0.72627048,2,3,0,25.356461,0.29705669,0.62294621,0.18505034,0.43789587,-1.9414642,-1.6601024,-1.7234996,-1.73234,-0.92937018,-1.6226837,-1.634328,-4.2217552,-1.8741793,-2.6136649,4,5,5,7,6,2,8,6,4,8,5,4,2,5,4,5,6,8,5,6,-2.2482233,0.88214504,1.3094466,1.1551219,0.15432478
-24.74387,0.93985408,0.72627048,2,3,0,25.400074,0.40003586,0.51622548,0.20650871,0.30971678,-1.8479525,-1.6863739,-1.8035799,-1.8089379,-1.1207996,-1.6252367,-1.6863802,-3.726158,-1.8035343,-2.6781368,2,3,5,6,7,3,6,7,4,6,2,3,2,7,7,3,4,7,7,7,-2.8684823,0.47711763,4.3252642,2.0636598,2.2616044
-22.914218,1,0.72627048,2,7,0,24.38328,0.42461039,2.3147936,0.98288542,1.3319082,-1.8871331,-1.3854259,-1.708512,-1.6725538,-1.1746837,-1.335447,-1.3941339,-5.7914904,-1.6491458,-3.620345,5,7,5,7,8,2,8,7,8,8,3,6,7,6,6,3,5,8,5,8,-0.72537688,0.54478249,1.7768664,0.96800569,0.80886068
-24.681989,0.74270758,0.72627048,3,7,0,25.577246,0.75060948,0.72488247,0.54410365,0.18077882,-1.5651718,-1.6647973,-2.0226113,-2.0211169,-1.8201492,-1.5453405,-1.685764,-3.3676334,-1.5395921,-3.6045555,2,3,5,4,8,1,6,7,3,7,3,5,5,8,7,4,5,7,4,8,-1.8479065,0.42841794,2.2143185,0.94865375,1.2656647
-24.861904,0.96997749,0.72627048,2,3,0,25.672103,0.81216576,1.3358812,1.084957,0.25092422,-1.4608059,-1.6021427,-2.1303583,-2.1506271,-2.1215433,-1.476505,-1.6256187,-3.7386981,-1.3974541,-4.6379111,4,8,4,5,7,5,2,8,6,7,2,5,2,8,5,1,6,6,3,8,-0.92958422,0.25151123,2.2142719,0.55691426,1.6573577
-22.624994,0.99630837,0.72627048,2,3,0,25.184143,0.33705923,1.1666797,0.39324014,0.77343952,-1.9483222,-1.515341,-1.6705546,-1.6571154,-0.96805402,-1.4815991,-1.4944717,-5.1079966,-1.7943262,-2.9750379,8,2,3,6,5,2,5,7,5,8,4,6,6,5,5,5,3,5,3,1,-0.66777038,0.20715167,1.6830748,0.34865175,1.334423
-23.751924,0.89686663,0.72627048,2,3,0,23.994413,0.7340007,1.2466408,0.9150352,0.33160557,-1.5333202,-1.557676,-2.0321906,-2.0308723,-1.9024391,-1.4355564,-1.59004,-3.8862576,-1.4375172,-4.1981283,5,5,5,5,5,4,6,8,8,8,1,6,3,8,8,2,6,6,1,7,-0.73487176,0.5921073,9.848263,5.8312284,4.0170346
-24.848241,0.64400994,0.72627048,2,3,0,26.651355,0.58023068,3.8745287,2.2481204,1.6264083,-1.691934,-1.3428893,-1.8921629,-1.8601643,-1.6303574,-1.2436059,-1.3906889,-5.5816856,-1.4282036,-4.6531841,4,3,2,5,6,5,6,6,8,5,7,7,5,6,8,5,5,7,4,7,-2.0754095,0.29089344,2.3066299,0.6709835,1.6356464
-24.274564,1,0.72627048,2,3,0,25.006322,0.59207535,3.2846705,1.9447724,1.3398981,-1.6734794,-1.3621607,-1.9032713,-1.8741449,-1.6522982,-1.2599215,-1.4095703,-5.3635742,-1.4259859,-4.5822695,5,5,5,7,8,2,1,7,5,5,3,3,3,3,6,3,5,7,2,7,-1.5363608,0.53176032,1.5038042,0.79966342,0.70414081
-23.038771,0.93839543,0.72627048,2,3,0,25.128876,0.65847904,1.3744408,0.90504049,0.46940035,-1.5999053,-1.5027366,-1.9533971,-1.9392361,-1.7294768,-1.3902611,-1.5404417,-4.2000143,-1.4629796,-4.0205525,7,8,3,3,8,7,5,8,3,6,6,3,1,7,6,2,7,8,5,8,-0.525648,0.26813601,2.0013683,0.53663892,1.4647294
-22.430922,1,0.72627048,2,3,0,23.045682,0.45799929,1.0770007,0.49326556,0.58373514,-1.8068049,-1.5095294,-1.7679899,-1.7494613,-1.2327279,-1.4434349,-1.523599,-4.5436575,-1.6617,-3.204993,4,5,6,5,6,3,4,7,3,8,1,6,5,6,5,4,4,8,3,8,-0.66782817,0.51971482,3.3015122,1.7158448,1.5856674
