# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f608e.json
# init = 2 (Default)
# random
#   seed = 2029701184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-1b33f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-6635e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.624095,0.78932606,1.3198542,1,3,0,20.073052,0.24703562,-1.6323967,-1.4835812,-1.6323967,-1.5363466,-1.4442138,-1.3174285,-1.5368994,-1.5337755,-1.5377241,-1.6054123,7,2,5,6,6,2,5,8,8,2,5,5,7,8,7,5,8,6,2,7,0.10979938,0.6074642
-18.07025,1,1.3198542,1,1,0,18.46805,0.34448277,-1.5786927,-1.4491415,-1.5786927,-1.5677505,-1.3510423,-1.4611661,-1.4928591,-1.5931237,-1.4628662,-1.5588309,3,5,4,4,6,3,6,8,7,7,2,2,5,4,7,3,8,8,5,2,0.30371757,0.48020644
-17.960066,1,1.3198542,1,1,0,18.054377,0.38071966,-1.5608609,-1.4433591,-1.5608609,-1.5844438,-1.321641,-1.5154136,-1.480234,-1.6198421,-1.4371019,-1.5465302,2,1,4,5,7,3,6,6,5,3,7,2,3,8,8,5,7,5,8,5,0.34687028,0.28561696
-17.943413,1,1.3198542,2,3,0,17.981417,0.38805043,-1.5573956,-1.4426215,-1.5573956,-1.5881526,-1.3160615,-1.5264417,-1.477913,-1.6255782,-1.4320303,-1.544372,5,5,4,7,6,3,7,8,8,4,1,1,4,4,5,3,7,7,6,4,0.3540341,0.78796848
-17.939796,1,1.3198542,2,3,0,17.943357,0.51570212,-1.5048308,-1.4515402,-1.5048308,-1.6708532,-1.2407938,-1.7214516,-1.449285,-1.7453266,-1.3516236,-1.5246985,4,2,2,4,4,3,8,7,8,3,6,3,6,6,7,2,5,8,6,7,0.40447839,0.68948547
-17.87489,1,1.3198542,1,3,0,17.910038,0.45292866,-1.52883,-1.4421509,-1.52883,-1.6258755,-1.2724065,-1.6248426,-1.4606491,-1.6815254,-1.389261,-1.5301261,8,6,7,4,8,2,6,8,7,6,4,1,4,5,7,6,6,5,6,4,0.39656275,0.7993404
-17.87489,0.78886562,1.3198542,1,3,0,18.339467,0.45292866,-1.52883,-1.4421509,-1.52883,-1.6258755,-1.2724065,-1.6248426,-1.4606491,-1.6815254,-1.389261,-1.5301261,6,4,2,5,5,2,8,5,8,4,2,1,2,3,7,3,8,6,4,2,0.39656275,0.51625219
-18.045625,0.94852085,1.3198542,1,3,0,18.048031,0.35138081,-1.5752084,-1.4477623,-1.5752084,-1.5707183,-1.3452162,-1.4714588,-1.4903059,-1.5980044,-1.4578733,-1.5562801,3,3,2,4,4,3,5,8,8,7,2,3,4,3,8,5,6,7,7,6,0.31296525,0.37878091
-17.896454,1,1.3198542,2,3,0,17.987215,0.4162258,-1.5445247,-1.4410994,-1.5445247,-1.6034509,-1.2958142,-1.5689975,-1.4697017,-1.6487063,-1.4129856,-1.5371126,4,4,2,6,8,3,3,6,7,5,4,1,4,6,7,3,8,7,6,4,0.37699108,0.34606435
-18.815935,0.73320376,1.3198542,1,3,0,18.832654,0.22450938,-1.6459959,-1.495801,-1.6459959,-1.5318861,-1.4685019,-1.2846356,-1.5493241,-1.5224478,-1.5561522,-1.6190003,7,4,5,7,5,3,8,5,8,8,6,4,3,5,7,3,6,6,6,3,0.043662286,0.68303069
-18.153546,1,1.3198542,2,3,0,18.649726,0.3240779,-1.5892461,-1.4540087,-1.5892461,-1.5595485,-1.3688911,-1.4308119,-1.5008337,-1.5792338,-1.4778759,-1.5669529,2,1,5,5,4,1,7,7,4,3,8,5,6,6,5,1,8,6,2,4,0.27331066,0.19706232
-19.252309,0.74094739,1.3198542,1,1,0,19.253939,0.18292375,-1.6722647,-1.5229837,-1.6722647,-1.5264285,-1.5159103,-1.2245148,-1.5746528,-1.5037177,-1.5912526,-1.6469017,5,4,4,3,7,5,7,6,7,4,3,1,6,2,2,2,8,5,5,5,-0.10894926,0.5390786
-18.023424,0.940926,1.3198542,1,3,0,18.877693,0.35806505,-1.5718723,-1.446552,-1.5718723,-1.5736882,-1.3396724,-1.4814476,-1.4878997,-1.6028248,-1.4530747,-1.5539022,3,1,2,7,6,2,8,7,4,4,7,2,7,6,5,1,7,6,5,6,0.32145056,0.55474125
-17.97297,1,1.3198542,2,3,0,18.040537,0.37553455,-1.5633408,-1.4439673,-1.5633408,-1.581888,-1.3256634,-1.5076244,-1.4819225,-1.6158533,-1.4407178,-1.5481238,5,1,5,2,7,5,7,6,6,7,4,2,4,4,2,4,4,8,7,2,0.3414954,0.45020498
-18.080544,0.959005,1.3198542,1,1,0,18.112855,0.34173644,-1.5800917,-1.4497278,-1.5800917,-1.5665964,-1.3533914,-1.4570726,-1.4938955,-1.5912068,-1.4648655,-1.5598739,6,2,2,6,6,1,7,6,8,5,5,4,8,6,7,3,5,5,4,5,0.2998941,0.19646374
-18.157897,0.99308815,1.3198542,2,3,0,18.231268,0.58389858,-1.4829017,-1.4720281,-1.4829017,-1.7293941,-1.2200248,-1.8280174,-1.4425131,-1.8269922,-1.3151487,-1.5282666,6,1,4,4,4,3,8,7,7,3,6,5,4,3,7,3,6,7,8,4,0.37690524,0.34428343
-18.454245,0.88480194,1.3198542,1,1,0,18.561578,0.6390551,-1.4683993,-1.4960496,-1.4683993,-1.7843402,-1.2152841,-1.9154717,-1.4410493,-1.9039085,-1.2892211,-1.5385325,5,2,7,5,7,1,8,8,6,1,6,4,1,3,8,2,7,5,7,8,0.32496491,0.41137685
-18.346106,1,1.3198542,2,3,0,18.455513,0.28718734,-1.6092578,-1.4658927,-1.6092578,-1.5469063,-1.4034289,-1.3762804,-1.516898,-1.5561292,-1.5059132,-1.5838273,4,1,3,4,7,4,3,6,2,6,7,3,3,6,6,2,5,8,7,8,0.2056023,0.31996874
-19.396097,0.78569823,1.3198542,1,1,0,19.412041,0.17136886,-1.6798313,-1.5316559,-1.6798313,-1.5255548,-1.5296625,-1.2079049,-1.5822631,-1.498999,-1.6012518,-1.6553081,5,7,6,2,7,2,6,5,5,3,7,1,5,2,4,3,5,4,4,3,-0.16015765,0.24054804
-17.993396,1,1.3198542,1,3,0,19.085343,0.53782987,-1.4972377,-1.4570429,-1.4972377,-1.6887297,-1.2324034,-1.7558427,-1.4464685,-1.7703254,-1.3392715,-1.5247662,5,5,2,4,7,4,8,8,6,6,6,2,2,3,6,7,4,7,6,1,0.39972426,0.36595305
-18.119687,0.78996822,1.3198542,2,3,0,18.575376,0.57481684,-1.4855691,-1.4687026,-1.4855691,-1.7210056,-1.2218936,-1.8137272,-1.4430924,-1.815304,-1.3197305,-1.5272146,6,1,2,3,8,1,5,6,4,4,4,4,4,4,5,1,4,7,4,5,0.38282041,0.50186845
-18.350757,0.9066662,1.3198542,1,1,0,18.447833,0.62205031,-1.4725573,-1.4879508,-1.4725573,-1.7666608,-1.2154798,-1.8883867,-1.4411292,-1.8790649,-1.296861,-1.5346521,7,2,5,5,6,2,7,7,7,6,7,4,3,3,8,5,5,8,8,4,0.34403098,0.19186598
-17.879049,0.76685169,1.3198542,2,3,0,18.850972,0.43654344,-1.5356861,-1.4412653,-1.5356861,-1.6155141,-1.2824297,-1.5998541,-1.4644647,-1.6664862,-1.399699,-1.5328991,3,4,2,8,4,5,7,7,6,5,7,5,5,3,5,4,6,6,6,5,0.38922704,0.77733794
-19.813161,0.49690097,1.3198542,1,3,0,19.927665,0.77980201,-1.4450695,-1.5859906,-1.4450695,-1.9571847,-1.2679076,-2.1439947,-1.4524906,-2.15633,-1.2390991,-1.5961382,5,2,2,8,4,3,5,5,8,6,4,4,4,4,7,4,6,6,8,7,0.029816062,0.53311713
-18.266945,1,1.3198542,1,1,0,19.334509,0.60673563,-1.4765417,-1.481183,-1.4765417,-1.7513054,-1.2166432,-1.8640877,-1.4414828,-1.8575697,-1.3040136,-1.5317053,6,3,4,5,8,2,8,6,6,7,6,4,4,3,7,5,7,7,5,6,0.35882415,0.48498683
-18.266945,0.6851278,1.3198542,1,1,0,19.044496,0.60673563,-1.4765417,-1.481183,-1.4765417,-1.7513054,-1.2166432,-1.8640877,-1.4414828,-1.8575697,-1.3040136,-1.5317053,3,5,5,5,7,1,5,8,8,5,3,3,2,4,5,1,5,7,8,4,0.35882415,0.6209406
-18.048487,1,1.3198542,1,1,0,18.240425,0.55566602,-1.4914501,-1.4622851,-1.4914501,-1.7039175,-1.2267681,-1.7836935,-1.4446349,-1.7915011,-1.3296733,-1.5255802,6,2,3,6,5,4,5,6,5,2,5,6,4,5,6,4,7,7,7,5,0.39299283,0.36823709
-18.182415,0.94249529,1.3198542,1,1,0,18.255688,0.58939089,-1.4813266,-1.4741267,-1.4813266,-1.7345566,-1.219037,-1.8366745,-1.4422098,-1.8341891,-1.31242,-1.5289897,6,4,6,8,5,1,6,8,7,6,7,2,2,6,5,2,8,5,6,6,0.37298021,0.64102883
-18.73406,0.87275627,1.3198542,2,3,0,18.829323,0.67787783,-1.4599687,-1.5168121,-1.4599687,-1.8272244,-1.2194957,-1.9777246,-1.4420771,-1.9647358,-1.273004,-1.5498236,5,2,3,3,7,2,3,8,5,5,6,5,3,5,7,2,7,7,8,5,0.27014687,0.21471622
-19.236524,0.86116163,1.3198542,1,1,0,19.499377,0.73194212,-1.4507374,-1.5508946,-1.4507374,-1.8929467,-1.2376129,-2.0654011,-1.4462386,-2.0600367,-1.2533904,-1.5713154,6,4,5,3,6,1,7,7,5,5,6,4,3,7,5,4,8,8,7,5,0.16315328,0.23674518
-18.237869,1,1.3198542,1,1,0,18.949508,0.60101654,-1.4780876,-1.4787846,-1.4780876,-1.7457078,-1.2173088,-1.8550363,-1.4416839,-1.8497493,-1.3067498,-1.5307372,6,5,3,3,7,1,7,6,7,3,4,6,4,4,8,3,8,8,7,6,0.36379133,0.22483652
-17.882305,1,1.3198542,1,3,0,18.085378,0.43120211,-1.5379736,-1.4411208,-1.5379736,-1.6122588,-1.2858472,-1.5917283,-1.4657868,-1.6617201,-1.4031553,-1.5339237,7,5,1,7,8,5,8,8,3,4,4,3,3,4,6,1,8,8,5,8,0.38635099,0.73738382
-17.99067,0.96265538,1.3198542,2,3,0,18.010562,0.3689661,-1.5665168,-1.4448418,-1.5665168,-1.5787305,-1.3308486,-1.49777,-1.4841174,-1.6108809,-1.4453325,-1.5502224,7,2,4,3,8,2,6,8,7,6,6,5,2,4,5,2,6,7,4,4,0.33431326,0.50704769
-18.180623,0.9314009,1.3198542,1,1,0,18.212213,0.31817786,-1.5923661,-1.455639,-1.5923661,-1.5573375,-1.3742208,-1.4220606,-1.5032589,-1.5753673,-1.4822825,-1.5694621,4,4,3,6,8,1,7,6,6,5,7,4,4,5,5,2,6,7,5,5,0.26362827,0.36655594
-18.180623,0.2362729,1.3198542,1,3,0,21.1854,0.31817786,-1.5923661,-1.455639,-1.5923661,-1.5573375,-1.3742208,-1.4220606,-1.5032589,-1.5753673,-1.4822825,-1.5694621,5,4,5,2,6,1,7,8,8,7,3,2,4,5,7,4,5,5,8,3,0.26362827,0.25155188
-18.03268,1,1.3198542,1,1,0,18.175827,0.35521842,-1.5732882,-1.4470523,-1.5732882,-1.5724121,-1.3420211,-1.4771918,-1.4889163,-1.6007609,-1.4551135,-1.5549036,4,2,2,6,6,2,4,8,8,6,8,2,3,5,3,4,8,8,5,3,0.31789341,0.64484211
-18.346094,0.8319183,1.3198542,2,3,0,18.675292,0.2871893,-1.6092567,-1.465892,-1.6092567,-1.5469069,-1.4034269,-1.3762833,-1.5168971,-1.5561304,-1.5059117,-1.5838263,4,2,5,5,6,7,6,6,5,4,4,4,4,8,6,2,7,6,5,3,0.20560639,0.42431409
-18.438407,0.97363018,1.3198542,1,1,0,18.591901,0.27258542,-1.6175093,-1.4717357,-1.6175093,-1.5426799,-1.4178832,-1.354818,-1.5238612,-1.5476717,-1.517327,-1.5912878,6,6,5,5,4,1,7,4,5,5,3,3,3,5,8,1,7,6,6,2,0.17369753,0.43467671
-19.47494,0.78587169,1.3198542,2,3,0,19.94357,0.75315063,-1.4479311,-1.5658813,-1.4479311,-1.9206955,-1.2492095,-2.100114,-1.4487163,-2.1012077,-1.2466889,-1.5816302,3,2,3,6,4,2,7,7,7,1,7,4,1,7,8,4,7,5,8,8,0.10929248,0.076311364
-19.258498,1,1.3198542,2,3,0,19.872915,0.73399482,-1.4504455,-1.5523056,-1.4504455,-1.8955832,-1.2386163,-2.0687529,-1.4464578,-2.0639225,-1.2527167,-1.5722667,4,1,2,6,8,3,8,4,5,3,8,5,4,2,6,2,6,6,8,5,0.15826667,0.55171742
-23.404078,0.19829477,1.3198542,3,7,0,23.570355,0.93656046,-1.4439559,-1.7326502,-1.4439559,-2.2109751,-1.513264,-2.4081528,-1.4890212,-2.5816142,-1.2153838,-1.7186865,2,3,4,4,7,5,6,5,7,6,4,3,2,4,7,5,3,8,8,4,-1.0314497,0.43448381
-23.647206,1,1.3198542,1,1,0,24.213792,0.94218957,-1.4444403,-1.7388138,-1.4444403,-2.2214271,-1.5284211,-2.4178379,-1.4907743,-2.6011531,-1.2152745,-1.724354,4,2,1,7,5,1,7,8,6,3,3,4,4,5,8,8,5,8,5,6,-1.1183754,0.51839031
-18.03891,0.99310289,1.3198542,2,3,0,22.316088,0.55279973,-1.49236,-1.4613946,-1.49236,-1.7014297,-1.2276038,-1.7792099,-1.4449036,-1.7880347,-1.3311939,-1.5254035,2,6,6,3,7,2,7,4,7,6,6,3,2,8,8,4,4,8,7,4,0.39425122,0.20089081
-17.882964,1,1.3198542,1,1,0,17.968602,0.47479884,-1.5200589,-1.4443568,-1.5200589,-1.6405906,-1.2601397,-1.6583426,-1.4561117,-1.7026114,-1.3757204,-1.5272972,4,4,6,2,6,2,7,4,7,6,4,4,1,5,7,3,5,8,7,2,0.40292148,0.093157022
-17.879108,0.43767577,1.3198542,2,3,0,20.862237,0.43643078,-1.5357341,-1.4412615,-1.5357341,-1.6154449,-1.282501,-1.5996826,-1.4644922,-1.666385,-1.3997716,-1.5329201,6,1,5,6,6,3,6,5,2,7,5,2,6,5,6,1,7,8,7,5,0.38916886,0.23357917
-17.882975,0.99827141,1.3198542,1,1,0,17.884713,0.43026231,-1.5383788,-1.4411028,-1.5383788,-1.6116922,-1.286456,-1.5902996,-1.4660234,-1.6608884,-1.4037661,-1.5341102,5,6,5,8,7,4,6,8,6,6,8,5,7,5,8,1,8,5,6,1,0.38582002,0.78068385
-18.060469,0.92741595,1.3198542,1,1,0,18.060714,0.34716402,-1.5773333,-1.4485896,-1.5773333,-1.5688924,-1.3487651,-1.465165,-1.4918582,-1.5950095,-1.4609206,-1.5578277,4,4,5,5,6,2,5,8,6,5,3,4,2,7,7,2,4,7,7,3,0.30737218,0.50356616
-19.05892,0.73862896,1.3198542,1,1,0,19.059317,0.19999388,-1.6612994,-1.5110777,-1.6612994,-1.5282317,-1.4960521,-1.2491282,-1.5638714,-1.5110709,-1.5766761,-1.6350045,6,4,2,7,8,2,4,8,3,3,4,2,2,4,7,2,7,8,5,5,-0.040844947,0.73968822
-19.559409,0.90591513,1.3198542,1,3,0,20.823852,0.76015133,-1.4471073,-1.5710262,-1.4471073,-1.9301042,-1.2536576,-2.1116123,-1.4496369,-2.1153099,-1.2446043,-1.585273,6,1,6,5,4,2,7,4,4,3,5,4,5,5,8,7,6,8,7,5,0.089774637,0.31990385
-19.962724,0.9304246,1.3198542,1,1,0,20.415202,0.79052211,-1.4441299,-1.594478,-1.4441299,-1.9723798,-1.2768432,-2.1617273,-1.4542138,-2.1796415,-1.2363151,-1.6024677,7,8,2,6,8,2,5,8,7,7,4,2,7,6,8,4,4,6,8,7,-0.0064392728,0.60767562
-17.883551,1,1.3198542,1,3,0,19.135277,0.47559492,-1.5197479,-1.4444588,-1.5197479,-1.6411454,-1.2597177,-1.6595651,-1.4559584,-1.7034013,-1.375236,-1.5272131,3,5,2,4,6,3,6,5,6,5,6,4,3,6,8,2,6,6,4,3,0.40307983,0.22157559
-19.329189,0.58173134,1.3198542,1,3,0,19.345326,0.74045715,-1.4495549,-1.556803,-1.4495549,-1.903952,-1.2419388,-2.0793162,-1.4471769,-2.0762924,-1.2506307,-1.5753271,6,5,5,3,3,2,5,7,5,3,3,6,5,7,6,3,5,8,6,7,0.14243848,0.23651146
-19.049027,1,1.3198542,2,3,0,19.641412,0.71349676,-1.4535541,-1.5385979,-1.4535541,-1.8697234,-1.2296798,-2.0353578,-1.4444678,-2.02603,-1.2596809,-1.5632154,6,2,6,2,5,2,6,5,6,4,4,1,1,7,7,3,6,6,5,5,0.20417664,0.30745799
-18.791717,0.99346886,1.3198542,2,3,0,19.099452,0.22717853,-1.6443614,-1.4942638,-1.6443614,-1.5323596,-1.4655722,-1.2885129,-1.5478054,-1.5237458,-1.553947,-1.6173345,5,2,2,4,4,1,8,7,4,7,6,3,4,4,6,5,7,7,5,6,0.052033167,0.43152527
-18.846722,0.98872382,1.3198542,1,1,0,19.115342,0.22118123,-1.6480427,-1.497752,-1.6480427,-1.5313165,-1.4721742,-1.2798042,-1.5512355,-1.5208459,-1.5589099,-1.6210985,7,5,2,7,8,6,8,8,3,8,4,2,5,5,7,3,4,8,3,4,0.033009685,0.86560601
-18.002646,1,1.3198542,2,3,0,18.660299,0.54108282,-1.4961599,-1.4579456,-1.4961599,-1.6914477,-1.2312991,-1.7609134,-1.4461052,-1.7741178,-1.3374969,-1.5248639,7,3,4,6,7,2,5,8,8,5,6,2,5,6,6,2,6,7,4,8,0.39869102,0.45692834
-19.627359,0.67959266,1.3198542,2,3,0,19.627469,0.76560856,-1.4465007,-1.5751048,-1.4465007,-1.9375252,-1.2573492,-2.1205895,-1.4503896,-2.1264862,-1.2430239,-1.5881954,3,4,5,3,8,2,6,7,7,5,6,3,2,3,7,3,7,8,7,7,0.073912466,0.34270672
-18.395156,1,1.3198542,1,1,0,19.3165,0.62957194,-1.4706834,-1.4914576,-1.4706834,-1.7743987,-1.2152477,-1.9003534,-1.4410535,-1.8899245,-1.2934421,-1.5362892,4,3,3,5,6,3,8,8,6,7,6,6,5,2,7,1,7,8,6,5,0.3359483,0.77898069
-18.565764,0.93718329,1.3198542,1,1,0,18.773696,0.65558536,-1.4646281,-1.5045061,-1.4646281,-1.8021677,-1.2162564,-1.941907,-1.4412829,-1.9290877,-1.282105,-1.5429239,7,3,3,6,8,2,3,7,8,6,7,3,1,6,8,3,7,3,7,7,0.30362371,0.64363536
-18.18362,1,1.3198542,1,1,0,18.521892,0.58965474,-1.4812516,-1.4742291,-1.4812516,-1.7348063,-1.2189923,-1.8370907,-1.4421961,-1.8345373,-1.3122897,-1.5290261,7,5,4,6,7,5,6,5,6,5,7,6,6,6,7,5,8,8,6,8,0.37278499,0.74869827
-18.636673,0.47541493,1.3198542,2,3,0,20.322318,0.66532118,-1.4625327,-1.5097537,-1.4625327,-1.8129666,-1.2173908,-1.9575259,-1.4415625,-1.9444114,-1.2780596,-1.5457984,6,6,5,6,8,2,7,8,7,6,6,5,3,8,8,5,7,7,6,7,0.28969014,0.7033696
-19.831408,0.71992208,1.3198542,1,1,0,19.957757,0.781142,-1.4449454,-1.587039,-1.4449454,-1.9590676,-1.2689782,-2.1462086,-1.4526996,-2.1592069,-1.2387426,-1.5969137,4,4,3,6,7,3,3,8,4,2,6,2,3,5,6,3,3,7,7,5,0.025428989,0.39605914
-19.358838,0.95006936,1.3198542,2,3,0,20.007221,0.1742785,-1.677915,-1.5294247,-1.677915,-1.5257484,-1.5261761,-1.2120836,-1.5803227,-1.5001677,-1.5987238,-1.6531643,3,3,5,4,7,8,7,8,2,7,8,6,6,2,5,4,8,7,5,6,-0.14683896,0.38016492
-20.368149,0.91191307,1.3198542,1,1,0,20.455141,0.11137311,-1.7209889,-1.585167,-1.7209889,-1.5255562,-1.605008,-1.1223167,-1.6260342,-1.4777337,-1.6548674,-1.7035932,5,2,3,4,6,3,5,8,6,7,4,2,6,5,5,2,8,7,7,5,-0.52118772,0.46885285
-20.530358,0.99321804,1.3198542,1,1,0,20.922805,0.10368472,-1.7264899,-1.5931167,-1.7264899,-1.5261113,-1.6151331,-1.111427,-1.632183,-1.4753883,-1.6619422,-1.7103496,7,2,3,6,6,2,5,6,5,4,4,4,3,4,6,1,5,8,8,6,-0.58410409,0.44085815
-21.818556,0.97526219,1.3198542,1,1,0,21.874834,0.058299046,-1.7600146,-1.6455909,-1.7600146,-1.5319948,-1.6770336,-1.0475006,-1.6711515,-1.4632248,-1.7046397,-1.7529164,4,5,1,5,6,1,5,8,6,8,4,1,3,6,4,2,5,7,7,6,-1.1104776,0.63373836
-21.662764,1,1.3198542,1,1,0,22.233621,0.062564136,-1.7567876,-1.6402384,-1.7567876,-1.5312507,-1.6710626,-1.0534823,-1.667289,-1.4642476,-1.7005596,-1.7487191,5,4,2,5,7,2,4,7,4,6,6,3,2,7,6,1,5,7,4,4,-1.0444105,0.71018789
-20.844573,1,1.3198542,1,1,0,21.816942,0.090232168,-1.7362393,-1.6076634,-1.7362393,-1.5273889,-1.6331022,-1.0924154,-1.6432509,-1.4714854,-1.6744317,-1.7224863,3,1,3,2,6,3,2,8,7,7,8,1,7,4,4,1,7,7,6,2,-0.70817566,0.40015356
-17.878575,0.7619634,1.3198542,1,3,0,20.32963,0.43747928,-1.535288,-1.4412979,-1.535288,-1.6160907,-1.2818385,-1.6012788,-1.4642371,-1.6673281,-1.3990961,-1.5327257,6,6,3,4,8,5,7,7,7,4,7,4,3,6,5,3,7,7,8,4,0.38970623,0.65447811
-17.956832,0.97350102,1.3198542,2,3,0,17.968222,0.38208133,-1.5602136,-1.4432112,-1.5602136,-1.5851242,-1.3205951,-1.5174607,-1.479797,-1.6208989,-1.4361562,-1.5461209,6,4,8,5,8,3,5,7,7,6,6,1,2,6,5,6,6,5,8,4,0.34823925,0.69641953
-18.018934,0.99046777,1.3198542,2,3,0,18.048894,0.35947937,-1.5711715,-1.4463118,-1.5711715,-1.5743285,-1.3385123,-1.4835631,-1.4873991,-1.6038563,-1.4520643,-1.5534109,7,3,2,3,6,3,7,5,6,6,6,4,3,2,5,1,7,6,8,4,0.32318704,0.47176607
-17.984849,1,1.3198542,2,3,0,18.023627,0.53470734,-1.4982815,-1.4561988,-1.4982815,-1.6861425,-1.2334951,-1.7509788,-1.4468293,-1.7667137,-1.3409849,-1.5246935,7,4,3,6,6,2,7,8,6,6,3,1,5,8,8,4,8,4,5,5,0.40063506,0.27738404
-17.911794,0.9121217,1.3198542,2,3,0,18.1752,0.40510159,-1.5495214,-1.4414541,-1.5495214,-1.5972127,-1.3035782,-1.5521632,-1.4728104,-1.6393668,-1.4204195,-1.5397823,7,1,5,8,2,1,7,7,7,2,5,3,3,5,6,5,7,8,4,4,0.36877743,0.39552081
-18.716963,0.74678765,1.3198542,2,3,0,18.947532,0.6757357,-1.460395,-1.5155849,-1.460395,-1.8247656,-1.2190843,-1.9742744,-1.4419771,-1.961223,-1.2738535,-1.5491114,6,6,6,5,8,3,6,6,7,6,4,5,3,8,7,2,6,8,7,5,0.27360986,0.52852963
-18.535411,1,1.3198542,2,3,0,18.74916,0.25869104,-1.6255344,-1.4779173,-1.6255344,-1.539068,-1.4320398,-1.3344591,-1.5308149,-1.5399742,-1.5283524,-1.5987996,6,6,4,3,8,5,8,8,7,7,6,3,7,4,4,1,7,8,8,7,0.14030085,0.88242083
-18.000755,0.99456647,1.3198542,2,3,0,18.361692,0.3654554,-1.56823,-1.4453572,-1.56823,-1.5770797,-1.3336607,-1.492509,-1.4853164,-1.6082599,-1.4478145,-1.5513806,8,1,1,7,7,4,5,8,7,5,7,2,1,2,6,4,6,6,7,4,0.33030073,0.75735858
-18.058935,0.99259674,1.3198542,2,3,0,18.105866,0.34759144,-1.5771172,-1.4485035,-1.5771172,-1.5690758,-1.3484036,-1.4658026,-1.4916996,-1.5953115,-1.460611,-1.5576692,6,4,1,5,7,2,7,7,5,7,7,4,4,7,5,2,5,7,5,6,0.30794767,0.69269791
-18.16633,0.97001971,1.3198542,2,3,0,18.308529,0.58581485,-1.4823489,-1.4727528,-1.4823489,-1.7311876,-1.2196678,-1.8310366,-1.4424032,-1.8294921,-1.3141931,-1.5285114,5,4,4,7,8,3,7,4,7,8,7,5,6,4,6,2,4,6,8,5,0.37556579,0.62634832
-18.895047,0.83457652,1.3198542,2,3,0,18.970305,0.69691813,-1.4563809,-1.528135,-1.4563809,-1.8495615,-1.2241348,-2.0084705,-1.4431851,-1.9968098,-1.2656923,-1.5566165,5,1,3,2,4,3,8,8,4,6,7,6,2,6,6,4,8,5,7,5,0.23691983,0.41066004
-18.593512,0.65124217,1.3198542,2,3,0,20.393272,0.25095397,-1.6300765,-1.4816278,-1.6300765,-1.5372301,-1.440091,-1.323149,-1.5348281,-1.5358334,-1.534561,-1.6031575,6,1,3,6,6,1,8,8,3,5,7,4,1,3,5,3,7,6,8,6,0.12031887,0.26178596
-20.223844,0.81175434,1.3198542,2,3,0,20.223844,0.1186843,-1.7158055,-1.5778471,-1.7158055,-1.5251461,-1.5954775,-1.1326885,-1.6203042,-1.4800424,-1.6481825,-1.6972891,8,5,4,4,8,6,8,7,7,4,2,3,3,4,5,2,8,8,8,5,-0.46586817,0.40539843
-18.076104,0.99286977,1.3198542,2,3,0,20.260741,0.34291185,-1.5794921,-1.4494743,-1.5794921,-1.5670885,-1.352384,-1.4588243,-1.4934505,-1.5920254,-1.464009,-1.5594256,7,1,6,3,7,1,7,6,6,6,3,4,6,2,7,1,3,7,6,2,0.30154051,0.42524777
-18.724898,0.63899237,1.3198542,2,3,0,19.325383,0.67673294,-1.460196,-1.516155,-1.460196,-1.8259089,-1.2192731,-1.9758804,-1.4420231,-1.962856,-1.2734574,-1.5494417,5,2,6,5,6,2,7,8,7,3,8,3,7,7,8,3,6,7,7,3,0.27200442,0.67340494
