# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16dd2fc9.json
# init = 2 (Default)
# random
#   seed = 931789326
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-79e94c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-416a37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.795758,1,0.81560193,1,1,0,15.0769,0.40677993,2.6653215,1.0841993,1.5811222,-1.0628181,-1.6480987,-1.1840976,-2.3601773,-1.3284479,-1.0628181,-1.3298607,-1.1016087,-1.1732151,-1.1022963,7,3,6,8,7,8,3,8,8,7,7,3,7,4,6,3,2,5,7,8,-1.0009712,0.88290006,2.6598877,2.348415,0.31147268
-14.745334,0.96778691,0.81560193,2,3,0,15.291776,0.40778224,2.3320416,0.95096515,1.3810765,-1.0788785,-1.6454301,-1.1974818,-2.3417408,-1.3429663,-1.0788785,-1.3374555,-1.098375,-1.185364,-1.1157416,7,4,4,4,6,8,2,8,8,8,8,6,6,6,3,7,1,5,7,7,-0.74886288,0.67327584,1.2841767,0.86460512,0.41957154
-14.60857,1,0.81560193,2,3,0,14.777298,0.44008991,2.1050992,0.92643292,1.1786663,-1.0914244,-1.5896034,-1.2288947,-2.3821171,-1.340515,-1.0914244,-1.3177158,-1.0434885,-1.1692018,-1.1133968,7,5,7,7,4,5,3,7,5,8,5,3,5,5,6,8,2,6,7,7,-0.58439581,0.16569543,2.2338785,0.37014346,1.863735
-14.427928,1,0.81560193,2,3,0,14.638943,0.52605429,1.9766035,1.0398008,0.93680275,-1.1109759,-1.4568202,-1.2964248,-2.5281785,-1.3246458,-1.1109759,-1.2583882,-0.9038404,-1.1234105,-1.1019328,8,2,7,6,6,7,3,8,4,7,7,4,7,6,3,5,2,7,6,7,-0.50470215,0.45930959,1.1667157,0.53588372,0.63083199
-16.969389,0.82438738,0.81560193,3,7,0,17.433329,0.55590415,6.9019123,3.8368017,3.0651106,-1.012672,-1.3711967,-1.2540663,-2.8489042,-1.2029807,-1.012672,-1.1532296,-0.8323056,-0.9969872,-0.98407978,6,3,5,6,5,6,5,8,7,7,8,2,6,5,7,5,3,6,8,8,-4.8332189,0.58778782,3.0875122,1.8148021,1.2727101
-16.126986,0.98562802,0.81560193,2,3,0,17.525147,0.68967423,4.8649065,3.3552006,1.5097059,-1.143276,-1.1859825,-1.4045034,-3.168346,-1.2552244,-1.143276,-1.078601,-0.60033543,-1.024303,-1.0254819,8,1,7,6,8,7,3,7,8,6,8,1,5,7,5,8,2,8,8,6,-3.1380355,0.81018392,2.5392909,2.0572927,0.48199825
-15.925373,1,0.81560193,1,1,0,16.288448,0.68051451,4.67514,3.1815006,1.4936394,-1.1339571,-1.1992934,-1.3951733,-3.1297751,-1.2533867,-1.1339571,-1.0863559,-0.61752049,-1.0224423,-1.0255986,7,3,7,7,7,7,1,8,7,7,8,3,6,7,5,7,3,6,7,8,-2.9442227,0.61649508,3.8965707,2.4022166,1.494354
-14.473552,0.98983719,0.81560193,3,7,0,16.02125,0.60413739,2.6680882,1.6118919,1.0561964,-1.1084109,-1.3303165,-1.3397191,-2.7714335,-1.2837228,-1.1084109,-1.176944,-0.76684011,-1.0627367,-1.063566,6,3,5,7,5,6,4,7,6,8,4,4,8,7,5,7,2,7,7,6,-1.0121716,0.17013281,1.6277099,0.27692686,1.350783
-14.52707,0.9919439,0.81560193,2,3,0,14.641021,0.55801568,3.0605085,1.7078117,1.3526967,-1.071749,-1.3897634,-1.2902184,-2.6986458,-1.2668564,-1.071749,-1.196808,-0.84038602,-1.0582153,-1.0469606,7,3,6,5,4,8,3,7,4,7,6,3,4,7,8,7,4,8,8,7,-1.31445,0.3811727,3.6444869,1.3891789,2.255308
-14.775791,0.71424811,0.81560193,3,7,0,16.497413,0.66363894,1.834464,1.2174217,0.61704224,-1.1874051,-1.2876457,-1.4168944,-2.7902494,-1.3459112,-1.1874051,-1.1843797,-0.69098543,-1.1151243,-1.1216565,6,4,5,6,8,6,4,7,7,7,8,2,8,6,7,7,3,8,7,7,-0.55529951,0.62819024,2.1019376,1.3204167,0.78152091
-14.773817,0.97358793,0.81560193,2,7,0,15.249477,0.45832536,3.2701558,1.4987953,1.7713605,-1.041117,-1.5537483,-1.2040353,-2.4933501,-1.2829994,-1.041117,-1.2719973,-1.0125705,-1.1097259,-1.0590735,7,5,5,6,6,8,3,8,8,8,8,5,4,6,7,8,5,7,7,6,-1.4956542,0.5094284,1.1372801,0.57936279,0.55791734
-16.534297,0.87333803,0.81560193,2,3,0,16.848578,0.49384715,6.2031323,3.0633992,3.1397331,-0.99675372,-1.4835781,-1.1995639,-2.6716942,-1.220952,-0.99675372,-1.2105516,-0.94763217,-1.0376955,-0.99977131,7,1,4,5,2,5,1,8,3,8,8,4,5,8,8,6,2,6,6,6,-4.2079598,0.63103149,0.81672652,0.51538015,0.30134637
-16.137671,1,0.81560193,1,1,0,16.600264,0.4818782,5.5857339,2.6916434,2.8940905,-1.0008325,-1.5067428,-1.1933352,-2.6282351,-1.2313824,-1.0008325,-1.2253192,-0.96995329,-1.0524598,-1.0095887,8,2,7,6,7,8,1,8,6,7,6,4,7,6,6,8,6,6,7,6,-3.6515965,0.82691925,1.6831322,1.3918144,0.29131778
-14.485946,0.94456376,0.81560193,2,3,0,17.158512,0.59506365,2.795783,1.6636688,1.1321142,-1.0986332,-1.3401053,-1.3287431,-2.7627048,-1.2774156,-1.0986332,-1.1786243,-0.78031716,-1.0585857,-1.0575242,5,3,7,3,6,5,5,5,7,8,7,3,3,6,8,8,3,7,8,8,-1.1096595,0.21559531,1.2855531,0.27715922,1.0083939
-14.531869,0.9784418,0.81560193,2,7,0,14.741627,0.62621327,2.0350016,1.274345,0.76065661,-1.1501763,-1.3210916,-1.3765808,-2.7420584,-1.3217863,-1.1501763,-1.1916766,-0.74306762,-1.0960103,-1.1003422,7,4,8,6,6,6,4,6,8,8,7,1,7,7,8,8,1,8,4,8,-0.59726468,0.53191669,0.7484873,0.39813289,0.35035441
-14.684863,0.98747536,0.81560193,3,7,0,14.738226,0.45129652,2.9976951,1.3528494,1.6448457,-1.0495321,-1.5669787,-1.2051979,-2.4644255,-1.2945783,-1.0495321,-1.2833232,-1.0248088,-1.1232046,-1.0700354,8,5,6,6,7,8,2,7,7,8,8,4,7,5,5,7,2,7,7,6,-1.2552619,0.5062505,1.6567844,0.83874791,0.81803646
-14.461306,0.93278595,0.81560193,1,3,0,15.449446,0.59055078,1.9658784,1.160951,0.80492737,-1.1347261,-1.3684978,-1.348433,-2.6556581,-1.3223514,-1.1347261,-1.2166901,-0.801131,-1.1036228,-1.1015618,7,1,6,8,6,7,4,8,7,7,7,3,5,6,6,8,1,7,7,6,-0.53020533,0.65011516,2.937448,1.9096794,1.0277685
-15.465271,0.91797126,0.81560193,2,3,0,15.519168,0.57601215,1.1723112,0.6752655,0.49704571,-1.2037179,-1.4314106,-1.3878861,-2.4846368,-1.4091228,-1.2037179,-1.2936812,-0.85083276,-1.1909575,-1.185246,4,1,5,8,8,6,1,8,8,7,6,4,7,8,7,8,5,8,5,8,-0.57336123,0.94367818,1.4261623,1.3458383,0.080324053
-15.0758,1,0.81560193,2,3,0,15.717311,0.66784866,1.5139778,1.011108,0.50286975,-1.2119115,-1.3041339,-1.4341439,-2.7315229,-1.3767214,-1.2119115,-1.2087905,-0.69886135,-1.1449548,-1.1520791,5,4,6,5,5,8,1,8,4,8,7,1,6,4,7,8,2,6,8,8,-0.50965121,0.32933732,2.399949,0.79039279,1.6095563
-15.069043,0.95812655,0.81560193,2,3,0,15.723924,0.7123681,1.8901638,1.3464924,0.5436714,-1.2281553,-1.2348362,-1.4604579,-2.9127757,-1.3616456,-1.2281553,-1.1577681,-0.61404641,-1.1303011,-1.1300202,5,5,5,6,6,7,3,7,6,7,8,2,8,5,8,7,5,6,8,7,-0.66231042,0.15005615,5.8209667,0.87347187,4.9474949
-15.4666,0.96397844,0.81560193,2,7,0,15.971289,0.74923525,2.7361859,2.0500469,0.68613899,-1.2522948,-1.1622777,-1.4842372,-3.1560591,-1.3416963,-1.2522948,-1.0981967,-0.52888673,-1.1186971,-1.097582,8,2,8,5,7,8,1,8,7,6,8,2,6,8,6,7,3,7,6,5,-1.3090005,0.7860388,2.6814468,2.1077212,0.57372557
-14.544396,0.96295388,0.81560193,1,3,0,16.06026,0.58654665,1.7933187,1.0518651,0.74145363,-1.144529,-1.3805227,-1.3526247,-2.6214959,-1.3357885,-1.144529,-1.2297884,-0.81160603,-1.1176282,-1.1146277,3,5,7,5,5,8,4,6,8,8,7,1,7,8,6,8,1,8,6,7,-0.45861005,0.42101954,1.2245205,0.51554708,0.70897346
-14.712513,0.98747048,0.81560193,2,3,0,14.766549,0.53395354,1.5776064,0.8423685,0.73523787,-1.1449017,-1.4585842,-1.3245138,-2.4889105,-1.3582979,-1.1449017,-1.2780158,-0.89832985,-1.1530121,-1.1346163,7,4,4,7,8,6,1,7,7,8,8,3,4,7,7,7,2,5,8,7,-0.39342118,0.71108062,6.296894,4.4775993,1.8192947
-15.657751,0.8012164,0.81560193,3,7,0,17.99489,0.53155007,1.1058299,0.58780394,0.51802593,-1.2031475,-1.4888008,-1.3656094,-2.4010317,-1.4231497,-1.2031475,-1.3272893,-0.91727346,-1.2152596,-1.1962084,8,4,7,3,6,7,4,7,6,8,7,3,6,6,6,4,2,8,6,8,-0.62714554,0.12329088,1.3429359,0.16557176,1.1773642
-14.436726,0.96614622,0.81560193,2,3,0,16.261354,0.48923484,2.5203495,1.2330428,1.2873067,-1.0729487,-1.5047579,-1.2473436,-2.5086525,-1.3006253,-1.0729487,-1.2640121,-0.96031662,-1.1134984,-1.0771211,7,3,5,6,5,7,3,7,5,8,8,3,7,8,5,7,5,8,8,6,-0.85214096,0.26816223,3.3947952,0.91035584,2.4844394
-14.415319,0.99106848,0.81560193,2,3,0,14.537025,0.49286207,2.309518,1.1382738,1.1712442,-1.0840584,-1.5012823,-1.2574487,-2.4980845,-1.3104457,-1.0840584,-1.2682828,-0.95521047,-1.1212886,-1.0867214,5,4,7,7,5,8,1,6,7,7,7,3,7,8,7,8,3,7,8,6,-0.69897855,0.57000418,4.18534,2.3856613,1.7996787
-15.504489,0.92731515,0.81560193,2,7,0,15.532049,0.63371703,1.2018782,0.76165072,0.44022753,-1.222408,-1.3665928,-1.4271387,-2.5891338,-1.4091604,-1.222408,-1.26045,-0.76716409,-1.1802847,-1.1860179,5,6,6,5,6,6,2,8,6,8,8,4,7,5,7,8,5,7,6,7,-0.59711412,0.28022884,2.1744335,0.60933898,1.5650945
-14.405055,0.87355388,0.81560193,1,3,0,17.214705,0.51606435,2.6187102,1.351423,1.2672872,-1.0740338,-1.460537,-1.2652975,-2.5714937,-1.289648,-1.0740338,-1.2402165,-0.91454086,-1.0935654,-1.0677039,6,6,7,5,5,7,4,6,7,8,8,7,5,7,4,8,2,5,5,7,-0.92933885,0.15267466,1.9054412,0.29091259,1.6145286
-15.560745,0.85952427,0.81560193,2,3,0,15.6492,0.72966529,1.4608634,1.0659413,0.39492208,-1.2674797,-1.2515256,-1.4910229,-2.8474593,-1.40785,-1.2674797,-1.1881512,-0.61160986,-1.1761137,-1.1741518,6,3,6,8,8,8,1,6,8,7,8,2,7,7,6,8,2,8,8,7,-0.63366547,0.80562665,3.4172628,2.7530379,0.66422481
-15.111089,0.97739196,0.81560193,3,7,0,16.01408,0.41871749,3.5828156,1.5001875,2.082628,-1.031471,-1.627646,-1.1685008,-2.4262782,-1.293303,-1.031471,-1.3030128,-1.0836248,-1.1369412,-1.0688717,7,3,8,8,6,6,5,5,7,5,7,3,7,6,6,8,2,8,8,8,-1.8030403,0.55907832,1.3146866,0.73501278,0.57967382
-14.586996,0.98950039,0.81560193,3,7,0,15.298846,0.64137943,2.0465181,1.3125946,0.73392348,-1.1595768,-1.3025078,-1.3897536,-2.7775003,-1.3242468,-1.1595768,-1.1825581,-0.71883524,-1.0961646,-1.101938,8,6,4,5,6,8,2,7,5,7,8,2,7,5,6,6,4,8,5,7,-0.62085348,0.3502859,2.3454837,0.82158986,1.5238938
-15.214621,0.93277542,0.81560193,2,3,0,15.515712,0.45340387,4.0428645,1.8330504,2.2098141,-1.0213415,-1.5617797,-1.186456,-2.5165069,-1.2661398,-1.0213415,-1.2651715,-1.0217513,-1.0966709,-1.0427087,5,4,6,6,4,7,2,7,7,8,8,2,6,6,8,8,2,8,6,7,-2.2166891,0.33464722,3.6692829,1.2279153,2.4413676
-15.036966,1,0.81560193,1,1,0,15.233098,0.47567693,3.8741425,1.8428402,2.0313023,-1.0273144,-1.5209942,-1.2066137,-2.5586207,-1.2609082,-1.0273144,-1.2474486,-0.98164849,-1.0822252,-1.038208,7,3,6,4,6,4,4,7,6,8,7,1,5,6,5,7,2,8,8,8,-2.0513303,0.25399553,1.327419,0.3371585,0.99026053
-14.442684,0.99197174,0.81560193,3,7,0,15.245366,0.60820965,2.4096911,1.4655974,0.9440937,-1.121071,-1.3313002,-1.3495193,-2.7522467,-1.2965716,-1.121071,-1.1841668,-0.76408346,-1.0745266,-1.0761141,7,3,8,3,6,6,1,8,8,8,8,1,7,7,4,8,5,8,5,8,-0.81724814,0.56381906,1.8054276,1.0179345,0.78749313
-16.563859,0.71964765,0.81560193,3,7,0,16.636562,0.2226035,1.9828553,0.44139053,1.5414647,-1.1471352,-2.0024925,-1.1266736,-2.0394361,-1.5027437,-1.1471352,-1.5234591,-1.4101624,-1.4142613,-1.3078437,5,2,6,6,5,8,2,7,6,5,7,3,6,7,4,5,3,5,5,8,-0.87288584,0.44537299,2.9175482,1.2993971,1.618151
-14.476956,0.95349052,0.81560193,1,3,0,17.638279,0.56797699,1.8683021,1.0611526,0.8071495,-1.1316007,-1.4017261,-1.3341638,-2.5958865,-1.3293574,-1.1316007,-1.2365111,-0.83893142,-1.1159195,-1.1080456,7,1,5,3,7,8,2,8,7,7,8,7,6,7,8,8,1,6,6,8,-0.47329262,0.97782656,2.1120898,2.0652575,0.046832306
-14.367379,0.98782046,0.81560193,1,3,0,14.621655,0.52298069,2.3376198,1.22253,1.1150898,-1.0889658,-1.4539397,-1.2796287,-2.5607334,-1.3023727,-1.0889658,-1.2446534,-0.90502042,-1.1032721,-1.0803135,8,3,6,7,7,7,2,8,7,7,8,4,6,8,6,7,2,8,6,4,-0.72023744,0.5776488,1.6364632,0.94530098,0.69116218
-14.428244,0.98649379,0.81560193,1,3,0,14.521354,0.5430939,1.9535865,1.0609809,0.89260559,-1.1172448,-1.4330512,-1.3106117,-2.5584052,-1.3242114,-1.1172448,-1.2479124,-0.87685293,-1.1178255,-1.1022483,7,2,6,7,6,8,2,7,8,5,6,2,6,7,4,8,4,6,8,8,-0.49855186,0.85077625,2.9926289,2.5460576,0.44657131
-14.607569,0.94972417,0.81560193,2,3,0,14.764528,0.43693133,2.1921232,0.95780728,1.2343159,-1.0860176,-1.5945253,-1.2226875,-2.3835281,-1.336626,-1.0860176,-1.3171253,-1.0488018,-1.1670309,-1.1096853,6,4,3,7,5,8,3,8,4,5,7,3,7,8,8,7,2,7,5,8,-0.63806172,0.79909481,0.92287443,0.73746417,0.18541026
-14.627034,0.93773656,0.81560193,1,3,0,15.2437,0.61186307,1.7516808,1.0717888,0.67989199,-1.1596936,-1.3511541,-1.375386,-2.6655407,-1.3415338,-1.1596936,-1.2178771,-0.77357017,-1.1179364,-1.1201784,5,4,3,7,7,5,5,8,7,6,8,4,6,5,7,7,5,7,8,7,-0.46740187,0.4725149,2.9603311,1.3988006,1.5615305
-14.663496,0.94010903,0.81560193,2,3,0,15.194985,0.42379962,2.246254,0.95196161,1.2942924,-1.0829566,-1.6170233,-1.2115712,-2.3641797,-1.339505,-1.0829566,-1.3262927,-1.0709406,-1.175192,-1.1122912,7,4,6,6,6,8,3,7,7,7,8,4,6,7,7,7,4,7,6,5,-0.68005637,0.30485013,2.1084691,0.64276709,1.465702
-14.387317,0.99758078,0.81560193,1,3,0,14.631354,0.51027055,2.2355332,1.1407267,1.0948064,-1.0914137,-1.4751221,-1.2734577,-2.5253351,-1.3105584,-1.0914137,-1.2579895,-0.92686975,-1.1152647,-1.0876375,7,2,7,5,3,8,1,8,7,8,8,2,8,6,5,7,5,7,7,7,-0.65001791,0.72254462,1.7906207,1.2938034,0.49681734
-15.748536,0.85878531,0.81560193,2,3,0,15.800532,0.7474624,3.377511,2.5245625,0.85294853,-1.2415682,-1.1459019,-1.4774201,-3.231264,-1.321208,-1.2415682,-1.0782228,-0.51870018,-1.0988828,-1.0760998,7,5,6,8,5,7,3,8,4,8,7,3,5,6,5,8,4,8,7,6,-1.8675723,0.26155912,6.7905114,1.7761202,5.0143912
-14.445996,0.9999328,0.81560193,2,7,0,15.732913,0.56715611,2.8120725,1.5948841,1.2171884,-1.0840231,-1.3797532,-1.3033832,-2.6994858,-1.2758389,-1.0840231,-1.1970792,-0.82693905,-1.0642702,-1.0559166,6,4,5,4,1,7,1,7,4,5,8,3,6,8,5,6,2,7,7,5,-1.1047071,0.15178055,1.3924677,0.21134952,1.1811182
-14.445996,0.5843128,0.81560193,1,3,0,17.401629,0.56715611,2.8120725,1.5948841,1.2171884,-1.0840231,-1.3797532,-1.3033832,-2.6994858,-1.2758389,-1.0840231,-1.1970792,-0.82693905,-1.0642702,-1.0559166,8,3,6,8,6,6,3,7,6,8,8,7,7,7,6,6,1,7,8,8,-1.1047071,0.42372596,1.9649702,0.83260891,1.1323613
-14.390053,0.99010308,0.81560193,2,3,0,14.57313,0.51784465,2.5462886,1.3185819,1.2277066,-1.0776473,-1.4586845,-1.2688405,-2.5691378,-1.292654,-1.0776473,-1.2411496,-0.91200257,-1.0957941,-1.070691,8,4,8,8,8,8,1,6,8,8,8,5,8,8,7,5,1,6,7,6,-0.87287212,0.77470011,2.1494154,1.6651524,0.48426306
-14.388717,0.99151287,0.81560193,3,7,0,14.478752,0.57869778,2.4882533,1.4399466,1.0483066,-1.10204,-1.3694059,-1.3213226,-2.6945165,-1.2903474,-1.10204,-1.2000127,-0.81129455,-1.0752803,-1.0702395,3,1,7,7,6,8,5,6,7,8,7,3,7,7,3,8,1,6,6,7,-0.85241923,0.31647347,1.0298012,0.32590476,0.70389644
-14.476249,0.96127018,0.81560193,3,7,0,14.976986,0.50734537,2.8451993,1.4434987,1.4017006,-1.0628994,-1.4720434,-1.2522343,-2.5705049,-1.2819984,-1.0628994,-1.2405655,-0.92819631,-1.0894437,-1.0599182,5,5,5,7,8,8,2,7,6,7,7,3,6,7,6,8,3,8,7,8,-1.1146679,0.52226596,1.4739395,0.76978843,0.70415108
-19.137409,0.38678719,0.81560193,2,3,0,19.431154,0.91943357,2.4637372,2.2652427,0.19849452,-1.6856616,-1.0748744,-1.6839888,-3.641023,-1.5569784,-1.6856616,-1.0714992,-0.27198546,-1.5396889,-1.1997028,8,4,7,6,6,6,4,6,8,7,8,3,5,8,8,7,1,7,7,7,-2.0253533,0.2920141,1.7082993,0.49884748,1.2094518
-15.322903,1,0.81560193,2,3,0,19.297455,0.38493085,3.5925576,1.3828862,2.2096713,-1.0338955,-1.6944234,-1.1451668,-2.3598239,-1.3132209,-1.0338955,-1.3353371,-1.1447804,-1.1710843,-1.0896899,4,4,7,7,2,4,5,6,2,7,8,4,5,6,6,8,3,8,7,7,-1.8397376,0.16122557,2.7679559,0.44626526,2.3216907
-14.904277,0.99667336,0.81560193,3,7,0,15.44561,0.66982521,1.6924145,1.1336219,0.55879262,-1.2007562,-1.2895322,-1.4278072,-2.7753177,-1.3598555,-1.2007562,-1.1920749,-0.6872897,-1.128352,-1.1349883,6,4,4,4,8,7,5,8,7,8,8,4,5,5,6,8,1,6,8,7,-0.52483164,0.54573461,3.411735,1.8619019,1.5498331
-14.828281,0.99370151,0.81560193,2,7,0,15.126682,0.40948781,1.8931401,0.77521781,1.1179223,-1.106926,-1.6420775,-1.2210215,-2.3120963,-1.3686325,-1.106926,-1.3513905,-1.0935253,-1.2070151,-1.1393817,7,3,8,6,7,8,6,6,4,8,8,4,6,6,6,8,4,8,5,7,-0.4979122,0.23183481,2.3835483,0.55258946,1.8309588
-14.966509,0.95336516,0.81560193,2,3,0,15.550954,0.38507716,2.7980277,1.0774565,1.7205711,-1.0593269,-1.6897268,-1.1657714,-2.3274505,-1.3360186,-1.0593269,-1.3470759,-1.1402639,-1.1902654,-1.1106313,6,4,7,7,5,8,2,8,7,3,7,5,7,6,7,8,1,3,8,6,-1.1289964,0.63367826,2.0053497,1.2707465,0.73460318
-14.388212,0.96164122,0.81560193,1,3,0,15.388279,0.56341194,2.0931178,1.1792875,0.91383024,-1.1154229,-1.4006781,-1.3210316,-2.6166333,-1.3131017,-1.1154229,-1.2271645,-0.84199857,-1.1014087,-1.0921571,8,3,6,6,5,7,2,4,7,6,7,2,7,7,3,5,3,5,7,8,-0.57933788,0.38619663,2.1829278,0.84303936,1.3398884
-14.499176,0.94940881,0.81560193,2,3,0,14.806993,0.49837364,1.9031611,0.94848535,0.9546758,-1.1104073,-1.4994488,-1.2795162,-2.4676535,-1.3354752,-1.1104073,-1.2818671,-0.94918855,-1.1426867,-1.1109572,7,2,3,7,3,8,3,6,6,8,7,4,7,7,6,6,3,8,6,5,-0.46877955,0.40852343,5.5264946,2.2577025,3.2687921
-14.562549,0.96419017,0.81560193,2,3,0,14.908799,0.62289716,1.9187595,1.1951899,0.72356966,-1.1548334,-1.3300194,-1.3778009,-2.716577,-1.3295542,-1.1548334,-1.2004731,-0.75142597,-1.1042076,-1.1081301,6,3,6,8,6,7,1,8,6,6,8,2,6,7,6,8,2,7,7,6,-0.53776121,0.63435115,2.3164051,1.4694143,0.84699088
-14.705291,0.99184928,0.81560193,2,3,0,14.803613,0.47350117,1.6874836,0.79902543,0.88845813,-1.1247736,-1.5414744,-1.2750468,-2.3987557,-1.3601683,-1.1247736,-1.3120749,-0.99082387,-1.1742679,-1.1331476,6,2,8,5,5,7,3,7,7,4,6,3,3,6,5,7,2,6,5,7,-0.40411534,0.23052892,3.2182015,0.74188852,2.476313
-14.673705,1,0.81560193,1,1,0,14.73865,0.48739103,1.6823845,0.81997913,0.86240541,-1.1266967,-1.5208586,-1.2847656,-2.4219235,-1.3567747,-1.1266967,-1.3023717,-0.96897616,-1.1662782,-1.130657,8,2,6,7,8,8,2,7,8,5,6,2,7,6,5,5,3,8,6,7,-0.40098759,0.9555795,1.8645046,1.7816823,0.082822227
-15.216667,0.9554071,0.81560193,3,7,0,15.368056,0.68329169,1.4709263,1.0050717,0.46585458,-1.2265248,-1.292366,-1.4495687,-2.7526317,-1.3864895,-1.2265248,-1.2060548,-0.67853593,-1.1536575,-1.1602551,8,3,7,7,7,6,1,7,5,6,8,4,8,7,7,8,1,8,7,7,-0.53934282,0.67451817,2.5886401,1.7460848,0.8425553
-16.270132,0.92292935,0.81560193,2,7,0,16.792795,0.42662591,5.4588794,2.3288994,3.12998,-0.99791376,-1.6148235,-1.1495199,-2.4975676,-1.2578484,-0.99791376,-1.2784982,-1.0726743,-1.1020584,-1.0347338,7,5,6,7,5,7,2,6,6,7,7,5,6,7,5,6,4,7,7,7,-3.555759,0.30548608,2.6971341,0.82393692,1.8731971
-15.522002,1,0.81560193,2,3,0,16.768406,0.63223208,4.5031586,2.8470413,1.6561173,-1.0874728,-1.2649581,-1.344395,-2.9795878,-1.2384583,-1.0874728,-1.1183992,-0.70258925,-1.0122928,-1.0172472,7,3,7,7,6,5,3,8,6,7,7,2,7,7,5,8,3,8,7,6,-2.7151054,0.3111856,2.8658749,0.891819,1.9740559
-15.047762,1,0.81560193,2,3,0,15.453505,0.57977559,4.0111874,2.3255886,1.6855989,-1.0591177,-1.3463316,-1.2964476,-2.8126519,-1.240549,-1.0591177,-1.1619953,-0.79702595,-1.0263108,-1.0213559,5,7,7,5,4,6,4,4,5,8,6,2,6,7,4,5,3,8,7,7,-2.2038651,0.53893088,0.81841024,0.44106655,0.37734369
-15.567555,0.9282208,0.81560193,2,3,0,15.799552,0.42972185,4.4364333,1.9064323,2.530001,-1.0129482,-1.6074365,-1.1628818,-2.4784706,-1.2702674,-1.0129482,-1.2831489,-1.0653929,-1.1114223,-1.046637,6,4,7,3,6,7,4,7,8,8,8,3,5,5,5,7,5,6,5,7,-2.5996039,0.35549163,1.2016981,0.42719362,0.77450449
-14.590217,1,0.81560193,2,3,0,15.488035,0.63123513,2.7655895,1.7457372,1.0198523,-1.1229922,-1.2922665,-1.3631176,-2.846778,-1.2842313,-1.1229922,-1.1567991,-0.72060255,-1.0580746,-1.0628951,7,5,7,8,5,8,2,6,8,8,8,2,5,8,7,8,1,8,7,7,-1.1190488,0.36489148,2.3107358,0.84316779,1.467568
-14.87155,0.99486829,0.81560193,3,7,0,14.937923,0.47280701,1.533441,0.72502167,0.80841936,-1.1396115,-1.5461207,-1.2858109,-2.3786068,-1.3756061,-1.1396115,-1.3227317,-0.99340706,-1.1887202,-1.1476571,8,4,7,5,7,7,5,8,8,6,8,4,3,8,3,8,2,7,7,8,-0.39192442,0.71120929,1.7168677,1.2210522,0.49581543
-15.193135,0.9791756,0.81560193,3,7,0,15.350696,0.6264011,4.0279166,2.5230914,1.5048252,-1.0899042,-1.2780306,-1.3421791,-2.9363316,-1.2461187,-1.0899042,-1.1295631,-0.71579696,-1.0209838,-1.025331,8,6,8,5,5,7,3,8,5,8,8,2,7,4,7,8,5,8,8,7,-2.259904,0.2136657,2.9386555,0.62788988,2.3107656
-15.491783,0.84998705,0.81560193,3,7,0,16.693827,0.57999028,1.1641086,0.67517166,0.48893691,-1.2061157,-1.4276662,-1.3914986,-2.4892105,-1.4105092,-1.2061157,-1.2926301,-0.8456414,-1.1914151,-1.1867291,7,5,8,7,4,7,6,8,5,8,8,3,8,6,7,8,1,5,8,6,-0.58398547,0.29188224,4.4389005,1.2956362,3.1432642
