# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f953fc4.json
# init = 2 (Default)
# random
#   seed = 900067266
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-3f207c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-8ac13f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17053,0.97799346,0.93064189,2,3,0,257.38009,0.56725651,-3.0973198,-1.4411552,-1.458231,-2.1683611,-1.0600693,-1.4904871,-1.5264749,-1.0600693,-1.6947316,-1.613192,6,4,4,7,7,3,3,6,4,5,7,7,2,8,6,8,2,8,4,7,0.38720566,0.44911135
-257.18813,0.99786231,0.93064189,2,3,0,257.18984,0.55794416,-3.1183029,-1.441489,-1.4683903,-2.1487637,-1.0470032,-1.4957422,-1.5257333,-1.0470032,-1.6853284,-1.6189367,8,5,4,6,8,8,3,7,5,6,8,5,5,5,4,7,2,5,7,7,0.39194401,0.42939255
-257.21861,0.91225232,0.93064189,2,3,0,257.90336,0.55134485,-3.1333187,-1.441856,-1.4756917,-2.1351358,-1.037759,-1.4996456,-1.5253205,-1.037759,-1.6787675,-1.6231185,6,8,4,7,8,7,4,6,4,6,7,4,2,8,8,7,2,8,4,5,0.39486394,0.57731863
-257.261,0.82254636,0.93064189,2,3,0,258.77163,0.54511935,-3.1475966,-1.4423005,-1.4826564,-2.1224743,-1.0290501,-1.5034664,-1.5250166,-1.0290501,-1.6726566,-1.6271476,8,8,2,8,7,8,6,8,2,5,6,6,2,8,8,7,4,7,3,5,0.39728875,0.41806929
-257.27604,0.99703617,0.93064189,1,1,0,257.2897,0.54328332,-3.1518285,-1.4424498,-1.4847246,-2.1187757,-1.0264838,-1.5046191,-1.5249429,-1.0264838,-1.6708688,-1.6283516,8,8,4,7,8,7,3,8,1,3,8,6,1,8,8,6,7,7,5,2,0.39794311,0.56175942
-257.27801,0.99961062,0.93064189,1,1,0,257.29815,0.54305254,-3.1523611,-1.4424691,-1.4849851,-2.118312,-1.0261613,-1.5047648,-1.5249341,-1.0261613,-1.6706446,-1.6285034,5,1,1,7,7,8,6,7,3,4,5,7,4,4,8,8,3,7,4,4,0.3980234,0.30863688
-257.26691,1,0.93064189,2,3,0,257.29162,0.54438154,-3.1492961,-1.4423595,-1.4834867,-2.1209861,-1.0280187,-1.5039282,-1.5249861,-1.0280187,-1.6719374,-1.6276306,5,3,1,8,2,3,7,5,5,5,8,7,2,8,8,5,3,4,7,6,0.39755502,0.57074999
-257.34327,0.9850062,0.93064189,1,1,0,257.34762,0.53634238,-3.1679143,-1.4430882,-1.4926017,-2.1049387,-1.0167911,-1.5090845,-1.524729,-1.0167911,-1.6641702,-1.6329675,8,7,5,6,6,7,6,6,3,7,6,7,2,6,8,5,5,8,8,5,0.40016803,0.24724771
-257.22806,0.96064115,0.93064189,2,7,0,257.63823,0.58638483,-3.0549598,-1.4411541,-1.4378965,-2.2100026,-1.0869881,-1.4806027,-1.5285858,-1.0869881,-1.7145799,-1.6019637,8,8,2,4,8,7,2,5,6,2,6,6,3,5,5,6,2,8,3,4,0.3751612,0.77073731
-257.50802,0.9608898,0.93064189,2,3,0,257.61698,0.61222598,-2.9992666,-1.4426468,-1.4115862,-2.2693589,-1.1235257,-1.4691306,-1.5327023,-1.1235257,-1.7425333,-1.5880108,7,7,3,8,8,8,1,8,3,3,7,8,1,7,7,5,4,6,7,5,0.35377313,0.36685134
-257.36615,1,0.93064189,1,1,0,257.49011,0.60173875,-3.0216607,-1.441831,-1.4221011,-2.2448275,-1.1086736,-1.4735309,-1.5308555,-1.1086736,-1.7310308,-1.5935052,6,3,6,6,7,8,3,8,2,5,8,6,1,7,7,7,7,5,4,5,0.36318049,0.36723567
-257.17509,0.92551785,0.93064189,2,3,0,258.03081,0.57331876,-3.083788,-1.4410545,-1.4517084,-2.1813539,-1.0685889,-1.4872233,-1.5270582,-1.0685889,-1.7009444,-1.6095504,8,4,2,6,8,7,6,5,4,6,6,5,6,8,8,8,5,8,5,6,0.383728,0.67701732
-257.18619,0.98028251,0.93064189,2,3,0,257.32898,0.57767725,-3.0741208,-1.4410395,-1.4470636,-2.1908115,-1.0747208,-1.4849524,-1.5275266,-1.0747208,-1.7054556,-1.6069798,8,7,2,7,8,8,6,8,6,4,8,7,3,6,6,5,4,8,4,7,0.38103407,0.56332672
-257.17838,0.97859182,0.93064189,2,3,0,257.35877,0.57490736,-3.0802585,-1.4410435,-1.4500111,-2.1847897,-1.0708233,-1.4863883,-1.5272242,-1.0708233,-1.7025844,-1.6086088,6,3,7,7,8,8,5,8,5,7,8,5,5,4,8,5,5,7,5,7,0.38276495,0.24292913
-258.62206,0.71121476,0.93064189,1,3,0,259.47045,0.47597112,-3.3139282,-1.4534796,-1.5649271,-1.9937702,-0.93306825,-1.5554528,-1.5271738,-0.93306825,-1.6098976,-1.6774553,8,7,4,6,6,5,4,7,5,2,8,5,2,7,6,7,6,7,4,4,0.40315289,0.5216155
-257.88642,1,0.93064189,1,1,0,258.49397,0.50340152,-3.2461927,-1.4476963,-1.5312261,-2.0422977,-0.97097971,-1.5326637,-1.5251096,-0.97097971,-1.6336683,-1.6562723,8,5,1,8,2,6,7,4,3,3,7,6,7,5,6,5,3,5,3,6,0.40541883,0.92612196
-257.8892,0.99981522,0.93064189,2,3,0,258.03073,0.50327598,-3.2464973,-1.4477188,-1.5313771,-2.0420682,-0.97080572,-1.5327613,-1.5251154,-0.97080572,-1.6335562,-1.6563655,8,6,1,8,8,6,1,3,4,6,8,4,1,6,8,7,2,4,8,5,0.40542218,0.5837342
-258.46973,0.89091313,0.93064189,1,1,0,258.50242,0.48093552,-3.301491,-1.4523042,-1.5587256,-2.0023174,-0.93991373,-1.5511073,-1.5266831,-0.93991373,-1.6140897,-1.673501,7,4,2,5,5,6,2,6,6,8,4,4,4,7,6,8,5,7,3,5,0.40401023,0.70077106
-257.17421,1,0.93064189,2,3,0,258.33485,0.56339743,-3.1059863,-1.4412673,-1.4624206,-2.1601872,-1.0546516,-1.4926292,-1.5261449,-1.0546516,-1.6908142,-1.6155505,3,7,1,7,6,4,1,3,5,4,8,7,1,7,8,7,3,5,4,3,0.38925754,0.67553913
-257.17296,1,0.93064189,1,1,0,257.17418,0.56424742,-3.1040739,-1.4412394,-1.4614953,-2.1619811,-1.0558445,-1.492153,-1.5262149,-1.0558445,-1.6916746,-1.6150284,5,6,5,6,7,8,4,8,4,4,6,5,4,7,7,5,4,5,7,7,0.38881636,0.50064548
-258.55032,0.74197507,0.93064189,2,3,0,259.44137,0.65675124,-2.9072324,-1.4494023,-1.3694836,-2.3806901,-1.1869511,-1.4541861,-1.5432568,-1.1869511,-1.793779,-1.56723,8,2,5,7,6,6,6,4,7,6,5,6,4,6,7,7,5,7,5,6,0.30200967,0.29359215
-257.89514,1,0.93064189,1,1,0,258.45216,0.6325828,-2.9565878,-1.445065,-1.3918206,-2.3187756,-1.1524494,-1.4615597,-1.5369797,-1.1524494,-1.765478,-1.577999,6,7,4,8,3,4,3,6,1,7,5,7,1,8,7,5,5,5,4,4,0.33255802,0.81683607
-257.84523,1,0.93064189,1,1,0,257.99197,0.63034175,-2.961236,-1.4447442,-1.3939544,-2.3132161,-1.1492591,-1.4623314,-1.5364639,-1.1492591,-1.7629121,-1.579059,7,5,5,6,6,8,7,8,3,7,6,6,5,8,3,6,5,8,6,3,0.33508997,0.52253843
-257.1758,0.8660309,0.93064189,2,3,0,259.22771,0.57369899,-3.0829426,-1.4410513,-1.4513017,-2.1821751,-1.0691236,-1.4870227,-1.5270974,-1.0691236,-1.7013365,-1.6093245,6,2,2,7,8,8,5,7,2,6,8,5,2,2,7,4,4,7,3,7,0.38349945,0.14750145
-257.30246,0.93419514,0.93064189,2,3,0,257.71162,0.54034776,-3.1586148,-1.4427055,-1.4880449,-2.1128957,-1.0223827,-1.5064868,-1.5248399,-1.0223827,-1.6680242,-1.6302914,8,5,2,8,8,5,7,6,4,7,8,4,2,6,8,7,1,8,5,8,0.39893205,0.11059639
-257.24562,1,0.93064189,1,1,0,257.2949,0.5471637,-3.1428959,-1.4421441,-1.4803611,-2.1266115,-1.0319087,-1.5021968,-1.5251073,-1.0319087,-1.6746549,-1.6258155,8,4,5,6,8,7,5,6,4,5,8,8,4,7,8,7,3,8,6,3,0.39652763,0.27578832
-257.37903,0.97278349,0.93064189,2,3,0,257.51514,0.53320624,-3.1752281,-1.443415,-1.4961908,-2.0987611,-1.0124161,-1.5111583,-1.524666,-1.0124161,-1.6611745,-1.6350867,8,3,1,7,8,6,6,8,4,8,7,7,3,5,7,6,3,8,1,6,0.40104474,0.26533219
-257.17635,1,0.93064189,2,3,0,257.37315,0.56222336,-3.108631,-1.4413087,-1.4637009,-2.1577152,-1.0530042,-1.4932908,-1.5260509,-1.0530042,-1.6896282,-1.6162743,5,8,2,8,7,4,3,6,6,5,8,5,3,8,8,6,5,5,2,7,0.38985694,0.68305693
-257.22062,0.99481368,0.93064189,2,7,0,257.2211,0.5851671,-3.0576272,-1.4411264,-1.4391694,-2.2072948,-1.0852713,-1.4811961,-1.5284278,-1.0852713,-1.713295,-1.6026556,8,6,1,7,8,6,6,3,3,4,8,6,1,7,7,8,4,7,5,4,0.37602214,0.42513696
-257.22298,0.98107811,0.93064189,1,3,0,257.39505,0.55059931,-3.1350228,-1.4419042,-1.4765218,-2.1336097,-1.0367155,-1.5000961,-1.5252797,-1.0367155,-1.6780317,-1.6235967,8,7,6,6,7,7,8,8,5,5,7,7,2,8,8,6,3,8,5,2,0.39517115,0.35933422
-258.06456,0.89476564,0.93064189,2,3,0,258.2701,0.49579345,-3.264741,-1.4491254,-1.5404347,-2.0285166,-0.96044322,-1.5386888,-1.5255236,-0.96044322,-1.6269267,-1.6619849,8,6,5,8,7,7,5,8,3,4,5,7,1,7,5,4,4,8,2,2,0.40539433,0.67066166
-257.82518,0.76979751,0.93064189,1,3,0,260.57736,0.6294179,-2.9631557,-1.4446158,-1.3948371,-2.3109329,-1.1479444,-1.462654,-1.5362544,-1.1479444,-1.7618572,-1.579499,8,3,1,4,8,8,8,6,6,5,7,8,3,5,7,7,3,8,6,7,0.33611935,0.28943372
-258.11934,0.98388469,0.93064189,2,3,0,258.16468,0.64178805,-2.9376239,-1.4465268,-1.3831666,-2.3419305,-1.1655695,-1.4585478,-1.5392163,-1.1655695,-1.7761214,-1.5737545,6,2,4,8,8,6,6,8,3,7,6,6,5,7,8,8,4,8,6,2,0.32163188,0.33483664
-257.41762,0.85786015,0.93064189,1,3,0,259.58786,0.53011146,-3.1824736,-1.4437608,-1.499751,-2.09271,-1.0081017,-1.5132395,-1.5246244,-1.0081017,-1.6582372,-1.6371984,8,3,5,8,8,7,3,6,3,8,7,5,6,8,8,6,6,4,7,8,0.40183172,0.20639929
-258.77341,0.81561299,0.93064189,2,3,0,259.38378,0.47129273,-3.3257226,-1.454639,-1.5708124,-1.9858084,-0.9266235,-1.5596394,-1.5276834,-0.9266235,-1.6059915,-1.6812308,8,2,1,6,5,7,3,7,5,4,8,4,2,7,7,3,6,8,8,5,0.40216323,0.48107154
-258.75616,0.99973508,0.93064189,2,7,0,258.8241,0.66303239,-2.8946326,-1.4507963,-1.3638833,-2.3973867,-1.1959469,-1.4525492,-1.5451033,-1.1959469,-1.801323,-1.5646295,8,6,2,7,8,7,4,7,6,8,6,5,3,8,5,7,6,7,4,4,0.29305957,0.46909784
-257.28834,1,0.93064189,2,7,0,258.49005,0.541876,-3.1550788,-1.4425697,-1.4863143,-2.1159517,-1.0245174,-1.5055107,-1.5248912,-1.0245174,-1.669503,-1.6292792,7,7,5,5,8,8,4,8,5,4,5,7,5,7,7,7,4,6,3,6,0.398426,0.33865969
-257.21795,0.97688429,0.93064189,1,3,0,257.51291,0.58470823,-3.0586334,-1.441117,-1.4396499,-2.2062765,-1.0846244,-1.4814209,-1.5283691,-1.0846244,-1.7128115,-1.6029171,8,4,6,6,6,5,5,7,5,3,6,5,2,7,7,6,5,6,3,4,0.37634322,0.33166088
-257.74794,0.85305116,0.93064189,1,3,0,258.33756,0.51000048,-3.2302495,-1.4465667,-1.5233258,-2.0544555,-0.98013206,-1.527617,-1.5248493,-0.98013206,-1.639608,-1.651418,8,8,6,7,8,5,3,5,3,3,8,5,6,7,8,3,5,8,3,8,0.40506499,0.29320957
-257.60109,1,0.93064189,1,1,0,257.76805,0.51793792,-3.2112484,-1.4453442,-1.5139306,-2.0693353,-0.99115729,-1.5217639,-1.5246582,-0.99115729,-1.6468657,-1.6457026,5,6,1,7,6,7,1,2,7,5,7,5,6,6,7,5,6,5,2,7,0.4041772,0.77007481
-257.60109,0.94182088,0.93064189,1,1,0,257.86642,0.51793792,-3.2112484,-1.4453442,-1.5139306,-2.0693353,-0.99115729,-1.5217639,-1.5246582,-0.99115729,-1.6468657,-1.6457026,8,4,2,3,8,7,6,6,5,7,7,5,4,8,8,8,2,7,4,4,0.4041772,0.28575593
-257.60109,0.92278265,0.93064189,1,1,0,257.9375,0.51793792,-3.2112484,-1.4453442,-1.5139306,-2.0693353,-0.99115729,-1.5217639,-1.5246582,-0.99115729,-1.6468657,-1.6457026,7,6,5,8,7,5,2,8,3,7,7,8,4,7,8,8,4,7,7,6,0.4041772,0.34074052
-257.17064,1,0.93064189,2,3,0,257.53913,0.56926538,-3.0928247,-1.4411116,-1.4560616,-2.1726458,-1.0628913,-1.489392,-1.5266594,-1.0628913,-1.6967824,-1.6119767,7,2,3,5,8,8,7,8,3,5,7,6,2,8,7,5,4,8,4,3,0.38608781,0.19491911
-257.20267,0.99217238,0.93064189,1,3,0,257.22282,0.55439564,-3.1263619,-1.4416729,-1.4723058,-2.1414093,-1.0420309,-1.4978224,-1.5254997,-1.0420309,-1.6817899,-1.6211739,6,6,4,8,7,6,3,5,5,8,6,7,4,8,6,6,3,8,2,8,0.39355897,0.4106211
-257.21294,0.99798904,0.93064189,1,1,0,257.21665,0.55236212,-3.1309961,-1.4417924,-1.4745607,-2.1372226,-1.0391832,-1.4990341,-1.525378,-1.0391832,-1.6797733,-1.6224679,8,8,6,7,6,4,3,4,3,5,8,6,4,8,6,7,2,8,6,5,0.39443736,0.81194826
-257.4227,0.9255022,0.93064189,2,7,0,257.77644,0.60627078,-3.0119486,-1.4421481,-1.4175296,-2.2553532,-1.1150879,-1.471587,-1.531624,-1.1150879,-1.7359751,-1.5911027,8,6,4,7,5,6,4,8,4,6,5,8,4,4,7,5,4,5,7,5,0.35923904,0.35968793
-257.20788,0.96655802,0.93064189,2,7,0,257.71375,0.55332912,-3.128791,-1.4417343,-1.4734874,-2.139211,-1.0405372,-1.4984562,-1.5254348,-1.0405372,-1.6807312,-1.6218514,7,7,6,5,7,8,5,7,4,5,8,8,4,8,4,3,5,7,4,7,0.39402393,0.24306602
-257.23309,0.9950614,0.93064189,1,1,0,257.23525,0.5489888,-3.1387093,-1.442013,-1.4783187,-2.130322,-1.0344618,-1.5010757,-1.5251957,-1.0344618,-1.6764459,-1.6246337,8,4,2,6,7,5,3,8,1,6,8,8,3,4,5,8,5,6,7,5,0.39581913,0.76885584
-257.23467,0.97507995,0.93064189,1,3,0,257.44943,0.58740371,-3.0527309,-1.4411801,-1.4368337,-2.2122743,-1.088425,-1.4801099,-1.5287205,-1.088425,-1.7156573,-1.6013871,6,6,2,5,5,7,2,4,8,2,8,7,4,4,7,5,1,6,4,6,0.37443085,0.85248256
-259.62282,0.75065903,0.93064189,2,3,0,259.79412,0.68565803,-2.8500021,-1.4567534,-1.3444273,-2.4597147,-1.2284513,-1.4475839,-1.5524985,-1.2284513,-1.8291462,-1.5559387,8,8,5,5,7,6,6,6,5,3,8,6,2,8,8,3,1,7,5,5,0.25710938,0.66598701
-259.34246,1,0.93064189,1,1,0,259.84719,0.67888273,-2.8632442,-1.4548142,-1.3501345,-2.4406835,-1.2187013,-1.4489196,-1.5501613,-1.2187013,-1.8207078,-1.5584301,8,5,2,6,8,5,6,8,8,2,8,4,4,4,2,7,4,6,8,6,0.2685037,0.58036738
-260.31554,0.87456544,0.93064189,1,1,0,260.41994,0.70080254,-2.8207747,-1.4615775,-1.3320442,-2.5034352,-1.2502964,-1.4450574,-1.5581052,-1.2502964,-1.8483385,-1.5507131,7,7,3,7,8,8,5,8,3,7,4,7,2,5,7,6,5,5,3,4,0.22957883,0.1384052
-259.87818,1,0.93064189,1,1,0,260.54592,0.6914792,-2.8387074,-1.4585271,-1.339606,-2.4763241,-1.2368396,-1.4465382,-1.5545908,-1.2368396,-1.8364691,-1.553874,6,6,3,7,5,3,6,7,3,7,8,8,2,6,8,4,6,7,6,5,0.24687125,0.36785717
-258.97067,0.93134286,0.93064189,2,3,0,261.35881,0.6691405,-2.8824682,-1.4522593,-1.3585197,-2.4138718,-1.2047064,-1.4510661,-1.5469847,-1.2047064,-1.8087342,-1.5621789,4,4,4,4,8,7,6,8,2,6,8,5,2,8,8,8,6,8,7,6,0.28393677,0.26448828
-257.19542,0.95433667,0.93064189,1,3,0,259.33937,0.58015074,-3.0686573,-1.4410524,-1.4444443,-2.1962226,-1.0782032,-1.4836915,-1.5278108,-1.0782032,-1.7080324,-1.6055388,8,3,3,4,6,4,5,6,6,5,6,4,3,5,6,7,3,8,5,6,0.37943262,0.38620491
-257.20416,0.99834405,0.93064189,1,1,0,257.20675,0.58209678,-3.0643704,-1.4410735,-1.442392,-2.2005022,-1.0809443,-1.4827136,-1.5280437,-1.0809443,-1.7100681,-1.604414,7,5,5,7,8,7,6,8,2,3,8,6,3,6,7,8,2,6,5,8,0.37813551,0.44874323
-257.20416,0.57195075,0.93064189,1,3,0,260.47976,0.58209678,-3.0643704,-1.4410735,-1.442392,-2.2005022,-1.0809443,-1.4827136,-1.5280437,-1.0809443,-1.7100681,-1.604414,8,7,8,7,4,5,6,8,3,6,6,4,4,8,7,7,6,8,5,3,0.37813551,0.3689745
-257.24689,0.97436892,0.93064189,2,7,0,257.40763,0.54698796,-3.1432995,-1.4421571,-1.4805581,-2.1262551,-1.031663,-1.5023054,-1.5250991,-1.031663,-1.6744828,-1.6259297,8,3,5,7,8,8,2,4,3,2,5,5,3,4,8,7,2,8,5,6,0.39659441,0.4936373
-257.30639,0.98832046,0.93064189,1,1,0,257.30992,0.53993814,-3.1595637,-1.4427428,-1.4885095,-2.1120785,-1.0218107,-1.5067499,-1.5248269,-1.0218107,-1.6676286,-1.6305635,8,3,4,5,8,8,6,8,4,7,6,4,6,4,6,8,4,2,4,6,0.39906445,0.012849204
-257.40202,0.993735,0.93064189,2,3,0,257.40961,0.53133092,-3.1796152,-1.4436218,-1.498346,-2.0950891,-1.0098014,-1.5124153,-1.5246384,-1.0098014,-1.6593924,-1.6363638,8,5,2,8,8,7,2,6,4,3,8,7,4,7,4,6,1,8,2,1,0.40153087,0.65051503
-257.32118,0.64966249,0.93064189,2,3,0,261.07884,0.53844398,-3.1630292,-1.4428825,-1.4902069,-2.1091042,-1.0197244,-1.5077144,-1.5247829,-1.0197244,-1.6661884,-1.6315591,7,6,2,7,8,7,2,8,3,4,6,6,5,7,8,7,4,5,4,3,0.39953581,0.64579756
-257.30334,1,0.93064189,1,1,0,257.33882,0.54025582,-3.1588278,-1.4427138,-1.4881491,-2.1127122,-1.0222543,-1.5065458,-1.5248369,-1.0222543,-1.6679354,-1.6303524,8,5,5,5,8,7,4,8,7,7,8,7,4,7,6,6,2,6,5,6,0.39896188,0.47041657
-257.17066,1,0.93064189,2,3,0,257.28286,0.56932643,-3.0926882,-1.4411104,-1.4559958,-2.1727764,-1.0629771,-1.4893589,-1.5266652,-1.0629771,-1.6968449,-1.6119399,3,8,5,5,5,6,5,7,6,8,8,3,2,5,8,6,4,7,4,6,0.3860533,0.57328546
-257.35129,0.97854881,0.93064189,2,3,0,257.36192,0.60044108,-3.0244513,-1.4417501,-1.4234177,-2.2418346,-1.1068381,-1.4740995,-1.5306437,-1.1068381,-1.7296226,-1.5942011,6,5,4,7,5,4,4,8,4,5,7,7,3,6,8,8,5,7,3,6,0.36427467,0.76447189
-257.90976,0.80208819,0.93064189,1,3,0,259.06296,0.50235457,-3.2487344,-1.447885,-1.5324869,-2.0403863,-0.9695288,-1.5334796,-1.5251593,-0.9695288,-1.6327339,-1.657051,7,4,4,8,6,6,4,8,3,4,7,4,4,7,6,8,5,8,3,5,0.40544293,0.27092353
-257.4853,1,0.93064189,1,1,0,257.82737,0.52521748,-3.1939887,-1.4443547,-1.5054179,-2.0832315,-1.0012846,-1.5166013,-1.5246002,-1.0012846,-1.6536307,-1.6405793,8,7,2,7,6,5,3,7,4,7,8,6,5,6,5,6,2,6,4,5,0.40291818,0.60571716
-257.5042,0.99874652,0.93064189,2,3,0,257.56103,0.52394746,-3.1969886,-1.4445182,-1.5068959,-2.0807897,-0.99951665,-1.517488,-1.5246022,-0.99951665,-1.652443,-1.641465,8,8,5,4,8,6,6,7,5,6,7,6,1,7,7,6,1,7,3,4,0.40316855,0.39361529
-257.52478,0.99590507,0.93064189,1,1,0,257.58489,0.52260489,-3.2001649,-1.4446953,-1.5084616,-2.0782165,-0.99764822,-1.5184317,-1.5246081,-0.99764822,-1.6511908,-1.642405,8,6,4,5,7,8,3,8,2,4,8,7,2,6,8,8,2,7,3,4,0.40341909,0.44463127
-257.66872,0.9716792,0.93064189,1,1,0,257.70492,0.51413718,-3.220323,-1.4459109,-1.5184146,-2.0621752,-0.98587574,-1.5245372,-1.5247331,-0.98587574,-1.643375,-1.6484226,6,4,2,8,6,7,5,7,3,8,5,5,3,6,8,7,6,8,5,3,0.40466535,0.41681109
-257.17809,0.99030886,0.93064189,1,3,0,257.71945,0.56141457,-3.1104552,-1.4413393,-1.4645845,-2.1560163,-1.0518695,-1.4937494,-1.5259878,-1.0518695,-1.6888128,-1.6167745,6,5,5,8,7,6,4,7,8,3,7,5,4,8,7,8,3,8,7,7,0.39026315,0.75213438
-258.60624,0.68724036,0.93064189,1,3,0,259.6177,0.65850333,-2.9037085,-1.44978,-1.3679128,-2.3853218,-1.1894592,-1.4537181,-1.5437629,-1.1894592,-1.7958755,-1.5664964,7,6,3,6,6,6,7,7,5,4,8,4,1,7,6,5,7,7,5,3,0.29955642,0.30867148
-258.91469,0.95376686,0.93064189,1,1,0,259.06813,0.66758492,-2.8855579,-1.4518766,-1.3598779,-2.4096499,-1.2024745,-1.4514337,-1.5464975,-1.2024745,-1.8068397,-1.5627956,7,7,2,6,7,6,6,8,2,5,5,6,2,3,5,5,3,8,2,7,0.28629995,0.44954442
-259.38099,0.93364539,0.93064189,1,1,0,259.5381,0.67984038,-2.8613662,-1.4550801,-1.3493216,-2.4433541,-1.2200785,-1.448723,-1.5504852,-1.2200785,-1.821895,-1.5580722,8,3,6,6,8,8,4,6,6,8,7,6,3,7,5,6,7,6,2,6,0.26692663,0.14225894
-259.9081,0.92910954,0.93064189,1,1,0,260.11025,0.69214168,-2.8374268,-1.4587353,-1.3390622,-2.4782297,-1.2377949,-1.4464251,-1.5548339,-1.2377949,-1.8373068,-1.5536435,7,3,7,3,6,6,4,5,4,4,7,6,5,7,8,7,1,5,4,3,0.24567927,0.30985998
-261.18415,0.84931227,0.93064189,1,1,0,261.29047,0.71742683,-2.7892718,-1.4676677,-1.3190574,-2.5533879,-1.2743582,-1.4430019,-1.5648739,-1.2743582,-1.8699338,-1.5455231,7,3,4,4,8,8,4,8,2,8,8,7,2,8,7,6,3,5,7,7,0.1958574,0.23639722
-261.19733,0.99982939,0.93064189,3,7,0,261.20796,0.71766298,-2.7888286,-1.4677603,-1.3188776,-2.5541128,-1.2747006,-1.442978,-1.5649747,-1.2747006,-1.8702445,-1.5454535,8,4,3,8,8,8,5,6,3,3,4,6,1,8,7,3,4,7,5,2,0.19535044,0.47393386
-257.71255,0.99253741,0.93064189,2,7,0,260.72355,0.51181098,-3.2258986,-1.4462747,-1.5211724,-2.0578248,-0.98264528,-1.5262612,-1.524794,-0.98264528,-1.6412525,-1.6501025,7,6,1,5,7,6,3,7,5,4,7,6,5,7,7,6,3,8,5,6,0.40490695,0.55070041
-257.19251,0.95615306,0.93064189,1,3,0,258.06781,0.5794294,-3.0702489,-1.441047,-1.4452069,-2.1946413,-1.0771875,-1.4840571,-1.5277266,-1.0771875,-1.7072797,-1.6059577,7,7,3,7,5,8,4,8,6,3,7,4,3,6,6,4,5,4,6,3,0.3799051,0.40304724
-259.06373,0.67499004,0.93064189,1,3,0,259.8507,0.67167141,-2.8774531,-1.4528967,-1.3563212,-2.4207753,-1.2083393,-1.4504826,-1.5477891,-1.2083393,-1.8118267,-1.5611861,7,8,4,7,8,8,3,3,4,3,5,7,2,7,8,4,5,8,4,5,0.28003307,0.64632232
-258.21282,1,0.93064189,1,1,0,258.9468,0.64529158,-2.93046,-1.4471443,-1.37992,-2.3508798,-1.1705698,-1.4574676,-1.5401172,-1.1705698,-1.7802161,-1.5721852,6,7,1,8,4,5,6,8,5,7,8,7,5,7,7,4,4,8,7,7,0.31724729,0.95805614
-259.11695,0.86737916,0.93064189,1,1,0,259.13003,0.67308926,-2.87465,-1.4532618,-1.3550957,-2.4246616,-1.2103754,-1.4501637,-1.5482461,-1.2103754,-1.8135647,-1.5606357,4,6,4,8,6,4,5,7,8,6,1,8,2,6,7,5,1,7,4,4,0.27781402,0.84869874
-258.29918,1,0.93064189,1,1,0,259.01622,0.64838736,-2.9241543,-1.4477183,-1.3770729,-2.3588511,-1.1749912,-1.4565432,-1.5409363,-1.1749912,-1.7838545,-1.5708198,8,7,4,7,6,8,6,4,6,6,6,8,4,6,7,5,5,7,5,5,0.31326732,0.5534029
-257.92243,1,0.93064189,1,1,0,258.28097,0.63377476,-2.9541206,-1.4452413,-1.39069,-2.3217449,-1.1541468,-1.4611554,-1.5372587,-1.1541468,-1.7668468,-1.5774395,7,6,4,6,7,7,3,8,3,6,8,8,4,8,8,5,5,7,3,4,0.33119109,0.42170945
