# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6615f7c6.json
# init = 2 (Default)
# random
#   seed = 1560418926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-631b86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-7ce42e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.516679,0.5748429,1.0346865,1,1,0,18.041866,0.63257439,-1.3918286,-1.8307188,-1.2152191,-1.5369778,-1.0374701,-1.0374701,-1.4464202,-1.4450638,-2.4067418,-1.2503846,3,8,8,3,3,5,2,8,7,5,5,6,7,4,6,7,4,8,7,6,0.33256762,0.37911117
-17.669262,0.69801077,0.66449638,2,3,0,19.368105,0.83941701,-1.2449057,-1.62635,-1.3294669,-1.6350267,-0.6165973,-0.6165973,-1.6106813,-1.5402098,-2.026748,-1.4146943,4,8,8,4,6,8,3,3,7,8,1,5,7,4,8,8,4,8,6,8,-0.21223257,0.70202559
-17.440746,0.97828851,0.54882269,3,7,0,18.042934,0.64952215,-1.3760344,-1.8090657,-1.2157628,-1.5412419,-1.0019798,-1.0019798,-1.4585245,-1.4479353,-2.3704044,-1.2578648,4,8,6,6,5,8,1,2,6,7,2,5,5,3,7,8,1,7,7,7,0.31178336,0.22764986
-17.440746,0.8341922,0.79485047,1,1,0,17.741833,0.64952215,-1.3760344,-1.8090657,-1.2157628,-1.5412419,-1.0019798,-1.0019798,-1.4585245,-1.4479353,-2.3704044,-1.2578648,7,5,7,4,6,8,2,7,3,8,4,6,8,4,6,5,4,7,7,7,0.31178336,0.66614629
-18.75287,0.66206699,0.86130768,2,3,0,18.836841,0.91516682,-1.2204241,-1.5807885,-1.4610311,-1.6979916,-0.46879955,-0.46879955,-1.6794837,-1.6137346,-1.918495,-1.5318871,3,6,3,6,8,6,5,5,7,7,1,7,7,4,8,4,5,5,7,7,-0.76395795,0.47354433
-18.098521,0.99419612,0.66344919,2,3,0,19.087041,0.87846203,-1.2299728,-1.6010751,-1.3882556,-1.6655197,-0.54001219,-0.54001219,-1.6455846,-1.5750526,-1.9690695,-1.469744,4,8,5,7,7,3,5,7,5,2,4,6,8,2,8,8,5,8,6,5,-0.44535171,0.033364096
-18.090294,1,0.98507117,2,3,0,18.360884,0.87786917,-1.2301639,-1.6014301,-1.3872312,-1.6650259,-0.54116861,-0.54116861,-1.6450457,-1.5744764,-1.969915,-1.4688284,3,7,8,3,4,8,4,6,7,7,4,7,8,6,8,7,5,6,6,5,-0.44116067,0.66981325
-17.916594,1,1.4737179,1,1,0,17.937143,0.56798557,-1.4574428,-1.922416,-1.223489,-1.5265409,-1.1744687,-1.1744687,-1.4026279,-1.4411382,-2.5549754,-1.2291156,1,5,7,2,8,8,3,7,7,8,3,7,4,3,8,7,3,7,5,5,0.38680392,0.90415022
-17.916594,0.0041473799,2.1963282,2,3,0,18.036696,0.56798557,-1.4574428,-1.922416,-1.223489,-1.5265409,-1.1744687,-1.1744687,-1.4026279,-1.4411382,-2.5549754,-1.2291156,4,8,8,5,7,7,2,4,4,6,3,7,7,3,7,8,4,5,6,6,0.38680392,0.31524864
-17.283163,0.94926203,0.47195389,2,3,0,18.576517,0.70602641,-1.3278943,-1.7435927,-1.2270016,-1.5601626,-0.88498792,-0.88498792,-1.5006693,-1.4634006,-2.2563874,-1.2893425,4,6,8,1,5,6,6,6,4,6,2,4,7,3,7,6,5,8,3,6,0.21939149,0.4777578
-17.311407,0.99312916,0.63863975,1,1,0,17.311962,0.69034223,-1.3405417,-1.7607594,-1.2223295,-1.554176,-0.91725875,-0.91725875,-1.4886982,-1.4581728,-2.2869673,-1.2795338,4,4,7,2,4,6,2,6,6,8,2,6,6,4,7,8,2,3,5,5,0.24890409,0.45746968
-17.316072,0.9991764,0.93761385,2,3,0,17.323839,0.77258185,-1.2807269,-1.6788803,-1.2623605,-1.5920358,-0.74974009,-0.74974009,-1.5537493,-1.4941269,-2.1352403,-1.3415077,3,6,8,5,8,8,2,6,5,8,5,5,6,3,8,4,4,8,5,7,0.052777254,0.84181154
-17.334819,0.98317046,1.3876673,1,1,0,17.391669,0.77923482,-1.2766194,-1.6731082,-1.2674584,-1.5958113,-0.73636841,-0.73636841,-1.5592553,-1.4979986,-2.1238673,-1.3477673,1,6,7,2,8,8,3,5,5,8,6,6,8,5,8,8,3,8,7,8,0.031660944,0.82187967
-17.334819,0.00045497245,1.9849484,1,1,0,17.465564,0.77923482,-1.2766194,-1.6731082,-1.2674584,-1.5958113,-0.73636841,-0.73636841,-1.5592553,-1.4979986,-2.1238673,-1.3477673,2,8,5,2,7,7,3,7,6,6,3,7,8,4,8,7,3,8,8,7,0.031660944,0.81988074
-17.312158,0.99946472,0.43857017,2,3,0,17.350771,0.77103378,-1.2816991,-1.6802411,-1.261219,-1.5911729,-0.75285533,-0.75285533,-1.5524733,-1.4932477,-2.1379053,-1.3400807,7,2,6,2,8,7,1,5,6,7,1,5,6,3,6,8,2,6,4,8,0.057555564,0.24915034
-17.582921,0.97899991,0.64814426,2,3,0,17.586743,0.61964866,-1.4042798,-1.8478868,-1.2156016,-1.5341558,-1.0646642,-1.0646642,-1.4373579,-1.4433999,-2.4351499,-1.2452363,5,6,7,8,4,8,4,7,8,7,4,8,5,3,4,4,3,3,6,5,0.34649696,0.45552029
-17.264955,1,0.91849944,1,1,0,17.422004,0.73109976,-1.3088628,-1.7176958,-1.2372083,-1.570928,-0.83371724,-0.83371724,-1.5202357,-1.4733155,-2.2091406,-1.306894,4,3,6,2,6,8,5,8,6,7,2,5,8,2,8,8,3,4,3,8,0.16513928,0.50846935
-17.264955,0.23522542,1.3496724,1,1,0,17.543474,0.73109976,-1.3088628,-1.7176958,-1.2372083,-1.570928,-0.83371724,-0.83371724,-1.5202357,-1.4733155,-2.2091406,-1.306894,3,7,7,3,4,5,5,7,7,7,2,8,4,5,7,8,1,6,8,8,0.16513928,0.49399615
-17.330208,0.98648635,0.47495547,2,5,0,17.414198,0.77769789,-1.277558,-1.6744307,-1.2662527,-1.5949294,-0.7394551,-0.7394551,-1.5579801,-1.4970907,-2.1264831,-1.3463028,1,6,8,2,6,7,3,6,7,6,2,8,8,8,8,8,3,8,4,6,0.036624347,0.79622088
-17.469662,0.87131581,0.68024152,2,3,0,18.271561,0.81075988,-1.2587536,-1.6474068,-1.2961367,-1.6152025,-0.67336429,-0.67336429,-1.5858317,-1.5184539,-2.0717192,-1.3803847,2,8,7,4,4,6,2,4,7,7,6,7,8,7,7,8,4,5,7,5,-0.082762475,0.40769496
-17.289519,1,0.78498785,1,3,0,17.418715,0.76030803,-1.2886035,-1.689854,-1.2537608,-1.5853559,-0.77447877,-0.77447877,-1.5436862,-1.4873785,-2.1565652,-1.3304926,3,7,5,3,8,7,3,7,7,7,2,4,8,4,8,8,2,1,7,8,0.089327209,0.55697465
-17.289519,0.87837286,1.1465769,1,1,0,17.336098,0.76030803,-1.2886035,-1.689854,-1.2537608,-1.5853559,-0.77447877,-0.77447877,-1.5436862,-1.4873785,-2.1565652,-1.3304926,5,8,8,5,8,6,5,5,6,8,5,7,8,2,8,8,3,8,8,8,0.089327209,0.60427003
-18.185633,0.37068868,1.335731,1,1,0,18.430973,0.53494856,-1.4941945,-1.9753262,-1.2334097,-1.5246984,-1.245638,-1.245638,-1.3816996,-1.4432305,-2.6371811,-1.2222327,4,7,5,4,7,7,4,6,5,8,5,8,8,3,8,7,1,8,8,8,0.40056753,0.55012138
-17.720122,0.99871109,0.61509289,2,7,0,18.224451,0.84520202,-1.2423995,-1.6223596,-1.337138,-1.6392881,-0.60519536,-0.60519536,-1.6157768,-1.5449841,-2.0179438,-1.4222134,1,8,7,6,4,6,1,5,8,7,2,4,8,4,8,8,4,4,7,7,-0.24205451,0.14863568
-17.541887,0.33344606,3.5716773,2,3,0,17.659776,0.62749002,-1.3966848,-1.8374036,-1.2152891,-1.5358235,-1.0481538,-1.0481538,-1.442838,-1.4443555,-2.4178437,-1.2483033,1,8,7,4,8,8,7,7,8,8,2,3,8,6,5,6,2,6,7,8,0.3382405,0.55719095
-17.541887,3.3270879e-24,15.292164,1,2,1,19.601486,0.62749002,-1.3966848,-1.8374036,-1.2152891,-1.5358235,-1.0481538,-1.0481538,-1.442838,-1.4443555,-2.4178437,-1.2483033,3,8,5,6,5,7,4,7,6,7,6,7,7,3,6,6,2,4,7,8,0.3382405,0.4481698
-18.005701,0.72082358,1.8045733,2,3,0,18.317972,0.87150209,-1.2322868,-1.6052977,-1.3765033,-1.6597835,-0.55360046,-0.55360046,-1.6392752,-1.5683821,-1.9790537,-1.4591589,5,7,7,1,6,6,2,6,5,8,1,5,8,2,7,8,4,8,6,8,-0.39762017,0.48887239
-17.923266,0.98690989,0.98971465,3,7,0,18.420975,0.56709764,-1.4584029,-1.9237828,-1.2237082,-1.5264607,-1.1763717,-1.1763717,-1.4020522,-1.441159,-2.557126,-1.2288973,1,5,6,2,8,8,2,8,3,8,2,7,2,3,5,7,1,4,3,8,0.38729261,0.98396997
-17.923266,0.52813474,1.3030462,1,1,0,19.60711,0.56709764,-1.4584029,-1.9237828,-1.2237082,-1.5264607,-1.1763717,-1.1763717,-1.4020522,-1.441159,-2.557126,-1.2288973,1,7,3,3,8,7,1,4,5,8,3,8,8,5,8,8,7,7,7,7,0.38729261,0.58580638
-17.34597,0.99758425,0.50164613,2,7,0,18.242833,0.78273707,-1.2745035,-1.6701189,-1.2702696,-1.5978427,-0.72933993,-0.72933993,-1.5621681,-1.5000979,-2.1179324,-1.3511465,5,5,8,4,8,6,1,6,8,8,3,7,6,7,8,8,2,8,6,8,0.020154042,0.69086024
-17.461486,0.96849284,0.81875828,3,7,0,18.204965,0.64460342,-1.3805556,-1.8152512,-1.2154796,-1.5399381,-1.0122608,-1.0122608,-1.4549857,-1.4470204,-2.3808456,-1.2556064,5,8,6,4,7,2,2,6,5,7,1,3,6,3,7,8,5,6,4,7,0.31811848,0.58945313
-17.705445,0.92790118,1.2993548,1,1,0,17.731448,0.59865198,-1.4252386,-1.877014,-1.2176198,-1.5303578,-1.1090743,-1.1090743,-1.4229531,-1.4416458,-2.4826132,-1.2378514,4,4,8,2,8,6,3,6,8,5,5,7,7,6,7,5,6,7,6,8,0.36575827,0.74356171
-19.866471,0.28798028,1.8810551,1,1,0,20.230982,0.3901997,-1.6790464,-2.26363,-1.3144497,-1.5437603,-1.5666867,-1.5666867,-1.3025618,-1.4824972,-3.0573369,-1.2183746,5,8,8,2,8,8,3,5,7,7,6,7,7,4,6,8,2,3,5,7,0.35603909,0.64520294
-19.835984,1,0.36813427,1,1,0,19.907737,0.39230417,-1.676091,-2.2586866,-1.3128821,-1.5431707,-1.561907,-1.561907,-1.3035576,-1.4815926,-3.0504313,-1.2181606,3,7,8,3,7,8,1,5,6,8,3,4,7,6,8,7,1,5,7,8,0.35796087,0.55338991
-19.57646,1,0.68852637,2,3,0,19.905363,0.41077153,-1.6504883,-2.2163566,-1.299583,-1.5383895,-1.5201096,-1.5201096,-1.3125003,-1.4740637,-2.9909438,-1.2165966,4,8,8,4,7,8,2,5,7,7,6,6,8,4,6,7,2,5,7,6,0.37310009,0.71581633
-19.381294,1,1.3008476,2,7,0,19.460624,0.93833789,-1.2168316,-1.5696653,-1.5179822,-1.7204659,-0.42422701,-0.42422701,-1.7014213,-1.6413629,-1.8883312,-1.5773182,3,8,4,6,6,6,2,5,8,8,3,6,8,1,8,8,1,7,6,8,-1.0579714,0.146552
-18.186868,1,2.4665563,1,3,0,18.351519,0.53480803,-1.4943553,-1.9755605,-1.2334594,-1.5246955,-1.2459424,-1.2459424,-1.3816128,-1.4432451,-2.6375406,-1.2222088,4,6,7,4,6,7,3,8,7,8,4,7,6,3,8,7,2,6,7,8,0.40060693,0.87328058
-18.186868,0.013694857,4.6724835,2,6,1,19.039794,0.53480803,-1.4943553,-1.9755605,-1.2334594,-1.5246955,-1.2459424,-1.2459424,-1.3816128,-1.4432451,-2.6375406,-1.2222088,5,7,7,6,6,4,1,4,7,8,4,8,8,7,7,8,5,7,5,8,0.40060693,0.32094846
-17.593152,1,0.40702568,3,7,0,18.178502,0.61776747,-1.4061208,-1.8504333,-1.2157129,-1.5337759,-1.0686312,-1.0686312,-1.4360513,-1.4431951,-2.4393353,-1.244526,2,7,8,2,4,6,1,4,7,7,3,3,8,1,4,8,5,4,7,8,0.34839018,0.5053114
-17.520024,1,0.77803226,1,1,0,17.591974,0.63188661,-1.3924823,-1.8316179,-1.2152223,-1.5368183,-1.0389143,-1.0389143,-1.4459343,-1.4449639,-2.4082381,-1.2500987,2,6,7,1,7,4,4,6,8,6,4,8,8,3,7,7,1,7,8,5,0.33334989,0.65224702
-17.391501,1,1.4783189,2,3,0,17.481266,0.79481139,-1.2674574,-1.6600714,-1.280661,-1.6050805,-0.70516453,-0.70516453,-1.5722866,-1.5076638,-2.0977443,-1.3632546,4,4,7,4,5,7,4,6,3,6,3,6,8,4,5,8,3,6,6,8,-0.02171665,0.50359364
-17.493231,0.87674187,2.7879443,1,1,0,17.523552,0.63751866,-1.3871581,-1.8243023,-1.2152529,-1.5381554,-1.0270969,-1.0270969,-1.4499256,-1.44582,-2.3960352,-1.2524798,4,7,7,6,6,7,2,8,8,6,3,4,7,4,8,6,3,6,8,6,0.32680545,0.41012691
-17.493231,0.12038763,3.5882094,1,3,0,18.013689,0.63751866,-1.3871581,-1.8243023,-1.2152529,-1.5381554,-1.0270969,-1.0270969,-1.4499256,-1.44582,-2.3960352,-1.2524798,4,6,5,5,8,7,2,3,8,7,3,7,8,5,8,8,2,4,6,6,0.32680545,0.41521844
-17.3664,0.98040308,0.47382712,3,7,0,18.474738,0.66991012,-1.3578496,-1.7842719,-1.2180748,-1.5472278,-0.95953184,-0.95953184,-1.4734163,-1.4524512,-2.3280232,-1.2680173,3,7,8,4,8,8,5,5,7,4,5,3,5,4,5,7,5,6,6,8,0.28275744,0.203862
-17.272366,0.98107101,0.8407008,1,3,0,17.604865,0.74755017,-1.2971938,-1.7017126,-1.2458776,-1.5788014,-0.80028955,-0.80028955,-1.5333568,-1.4808953,-2.1792095,-1.3197463,1,5,6,2,7,5,3,7,6,7,3,6,8,3,8,8,3,7,5,8,0.12426287,0.89251039
-17.272366,0.78008459,1.4816531,1,3,0,17.914513,0.74755017,-1.2971938,-1.7017126,-1.2458776,-1.5788014,-0.80028955,-0.80028955,-1.5333568,-1.4808953,-2.1792095,-1.3197463,2,6,8,4,7,7,4,4,7,6,1,4,8,4,8,7,2,6,5,8,0.12426287,0.58837809
-23.307486,0.39277294,1.4357348,2,3,0,24.424025,0.20973662,-1.9607156,-2.7996891,-1.4849654,-1.628492,-1.9898463,-1.9898463,-1.2363804,-1.5942705,-3.7676825,-1.261015,3,5,5,5,5,8,2,7,7,8,2,7,4,5,8,6,2,3,8,8,-0.0055322371,0.54698599
-22.864164,1,0.45175904,2,3,0,23.583574,0.22822643,-1.9293142,-2.7325423,-1.4644258,-1.6166846,-1.9452328,-1.9452328,-1.2412861,-1.5797838,-3.6820759,-1.2546234,8,8,3,8,7,5,1,5,5,6,2,8,6,4,5,4,3,4,8,8,0.055278363,0.078889466
-21.317831,1,0.83447764,1,1,0,22.824434,0.30238856,-1.8091763,-2.4940844,-1.3888494,-1.5765318,-1.769237,-1.769237,-1.2654343,-1.5285613,-3.3710304,-1.2334177,4,8,6,7,7,8,6,5,6,6,3,7,6,6,4,6,3,2,8,7,0.235624,0.37650813
-17.968268,1,1.5258625,1,1,0,20.206247,0.56121304,-1.4648049,-1.9329167,-1.2252284,-1.5259724,-1.188997,-1.188997,-1.3982551,-1.4413472,-2.5714599,-1.2274978,3,5,8,6,8,7,5,6,5,8,3,6,6,6,7,8,5,2,8,7,0.39036351,0.62348275
-17.968268,0.68590352,2.7621081,1,3,0,18.322814,0.56121304,-1.4648049,-1.9329167,-1.2252284,-1.5259724,-1.188997,-1.188997,-1.3982551,-1.4413472,-2.5714599,-1.2274978,5,7,7,4,7,7,4,5,7,6,3,5,7,2,5,6,6,7,6,6,0.39036351,0.39139749
-17.747321,0.66258798,2.0488233,2,3,0,18.207444,0.59210951,-1.4319519,-1.8864107,-1.2185884,-1.5293719,-1.1229725,-1.1229725,-1.4185453,-1.4413352,-2.4977434,-1.2357885,2,6,7,6,8,6,5,6,6,6,3,8,8,5,6,8,2,7,8,7,0.37093924,0.50642928
-17.747321,0.90399804,1.4314986,1,1,0,18.064085,0.59210951,-1.4319519,-1.8864107,-1.2185884,-1.5293719,-1.1229725,-1.1229725,-1.4185453,-1.4413352,-2.4977434,-1.2357885,4,7,7,6,6,6,4,8,8,7,6,6,8,5,8,6,4,7,7,7,0.37093924,0.41624928
-17.367815,1,1.95997,1,3,0,17.544015,0.78890125,-1.2708579,-1.6649396,-1.2754371,-1.6014923,-0.71698708,-0.71698708,-1.5673191,-1.5038965,-2.1075733,-1.357238,2,7,7,2,7,7,4,5,3,6,1,8,8,4,8,8,6,6,5,5,-0.00078391635,0.7453878
-17.367815,0.0023130469,3.4723698,1,1,0,17.507535,0.78890125,-1.2708579,-1.6649396,-1.2754371,-1.6014923,-0.71698708,-0.71698708,-1.5673191,-1.5038965,-2.1075733,-1.357238,2,7,4,3,3,5,3,5,8,6,1,8,8,3,7,7,4,8,8,7,-0.00078391635,0.23830076
-17.715202,0.98596682,0.40559243,4,15,0,18.926859,0.84466131,-1.2426296,-1.6227289,-1.3364067,-1.638886,-0.60626025,-0.60626025,-1.6152994,-1.5445323,-2.0187628,-1.4215017,4,7,6,4,7,6,3,6,6,5,1,4,8,5,8,6,5,7,8,7,-0.23920755,0.42482485
-17.317679,0.98925016,0.69434421,2,7,0,18.246626,0.77319899,-1.280341,-1.6783397,-1.2628202,-1.5923814,-0.74849861,-0.74849861,-1.5542585,-1.4944797,-2.1341798,-1.3420797,6,6,6,3,3,7,7,5,8,8,5,6,8,1,8,8,6,4,5,8,0.050858388,0.1157584
-17.58044,0.96402157,1.1886653,1,3,0,17.607153,0.82808594,-1.2500997,-1.634418,-1.3153886,-1.6269341,-0.63898608,-0.63898608,-1.6007776,-1.5312354,-2.0442578,-1.4005592,3,6,6,4,8,8,6,8,5,5,2,8,7,3,8,5,2,7,5,8,-0.15763945,0.73698223
-17.644725,0.97879034,1.8868064,1,1,0,17.765251,0.83645816,-1.2462258,-1.6284245,-1.3256717,-1.6328812,-0.62243646,-0.62243646,-1.6080853,-1.5378185,-2.0312863,-1.4109286,4,6,5,3,4,7,4,8,8,6,3,4,7,6,8,8,3,7,8,8,-0.19750573,0.58233941
-17.644725,0.00046529766,3.0905913,1,1,0,18.491496,0.83645816,-1.2462258,-1.6284245,-1.3256717,-1.6328812,-0.62243646,-0.62243646,-1.6080853,-1.5378185,-2.0312863,-1.4109286,2,7,8,3,8,7,3,6,8,8,1,3,8,5,7,7,4,8,7,8,-0.19750573,0.67607949
-17.38269,0.99429778,0.39135549,3,11,0,18.512429,0.66496342,-1.3621788,-1.7901637,-1.2173415,-1.5456889,-0.96980637,-0.96980637,-1.4697702,-1.4512473,-2.3381746,-1.2654344,4,8,8,4,4,8,6,6,8,6,6,5,3,5,7,6,7,7,5,8,0.29022067,0.36873964
-18.050152,0.96131524,0.67024212,2,5,0,18.248158,0.87491117,-1.231134,-1.6032143,-1.3821855,-1.6625767,-0.54694131,-0.54694131,-1.6423609,-1.5716238,-1.9741474,-1.4642993,5,8,8,6,8,5,2,5,6,8,3,6,5,4,8,6,2,5,6,8,-0.42060463,0.26743942
-18.272389,0.98592076,1.045813,1,1,0,18.286523,0.89005295,-1.2264678,-1.5943108,-1.4091922,-1.6753676,-0.51744305,-0.51744305,-1.6561762,-1.5866219,-1.9527232,-1.4881819,3,7,7,5,4,7,2,5,7,5,3,4,8,2,8,8,3,6,7,8,-0.53247127,0.22142919
-18.476323,0.95007446,1.7255499,2,3,0,19.168247,0.50397396,-1.5305375,-2.0289342,-1.2458444,-1.5250834,-1.3130569,-1.3130569,-1.3630129,-1.4475943,-2.718507,-1.2179808,3,8,3,4,7,7,5,4,8,4,3,8,6,6,7,6,6,6,5,8,0.40540194,0.21549121
-18.476323,0.34103888,2.5804911,1,3,0,18.502395,0.50397396,-1.5305375,-2.0289342,-1.2458444,-1.5250834,-1.3130569,-1.3130569,-1.3630129,-1.4475943,-2.718507,-1.2179808,4,8,6,2,5,4,5,6,7,8,5,6,7,1,8,6,5,7,7,8,0.40540194,0.25620916
-17.396299,1,0.8311331,3,7,0,18.411846,0.79593094,-1.2668238,-1.65916,-1.2816809,-1.6057701,-0.70292734,-0.70292734,-1.5732308,-1.5083914,-2.0958938,-1.3644141,4,6,8,4,8,7,1,5,7,8,1,6,7,2,6,6,7,8,5,7,-0.025780189,0.63307564
-17.452522,0.97056122,1.4065842,1,3,0,17.673951,0.64669832,-1.3786237,-1.812607,-1.2155875,-1.5404867,-1.0078802,-1.0078802,-1.4564903,-1.4474018,-2.3763883,-1.2565594,4,8,8,4,8,7,3,5,8,8,2,7,7,3,7,8,3,7,7,8,0.31545113,0.78091904
-17.569359,0.96537051,2.1961145,1,3,0,17.598771,0.82653837,-1.250838,-1.6355459,-1.3135598,-1.6258547,-0.64204965,-0.64204965,-1.5994329,-1.5300479,-2.0466767,-1.3986878,2,5,5,2,6,8,2,8,5,7,3,4,8,1,6,8,4,6,6,7,-0.15054833,0.71363471
-17.316218,1,3.3634461,1,1,0,17.491972,0.77263807,-1.2806917,-1.678831,-1.2624022,-1.5920672,-0.749627,-0.749627,-1.5537957,-1.494159,-2.1351436,-1.3415597,5,5,6,3,8,8,5,8,7,8,6,8,4,2,6,7,3,4,5,6,0.052602793,0.73883269
-17.316218,0.31411988,5.5710342,1,1,0,17.644134,0.77263807,-1.2806917,-1.678831,-1.2624022,-1.5920672,-0.749627,-0.749627,-1.5537957,-1.494159,-2.1351436,-1.3415597,2,5,8,5,6,7,1,6,3,8,2,3,6,4,8,6,6,3,4,6,0.052602793,0.76031861
-17.265706,0.99903799,1.7396203,1,3,0,17.294143,0.73677666,-1.3047615,-1.7120912,-1.2400159,-1.5735719,-0.82216289,-0.82216289,-1.5247384,-1.4758333,-2.1987174,-1.3112051,6,6,6,2,3,5,1,4,8,5,3,8,5,3,6,8,4,4,5,8,0.15153658,0.29323699
-20.69522,0.26953024,2.8672991,1,3,0,20.697681,0.96759159,-1.2152192,-1.5574389,-1.6053412,-1.7511079,-0.3683695,-0.3683695,-1.7297078,-1.6800835,-1.8521469,-1.6428705,6,6,8,6,6,6,4,7,6,8,1,3,8,2,8,8,3,6,5,7,-1.6705232,0.58930556
-20.737226,0.99995555,0.82144969,2,3,0,20.809903,0.96824663,-1.2152224,-1.557188,-1.607528,-1.7518237,-0.36712403,-0.36712403,-1.7303487,-1.681002,-1.8513606,-1.6444556,3,5,8,3,7,5,3,5,6,6,2,5,8,5,7,8,6,8,8,8,-1.6902652,0.5326764
-20.898246,0.87848262,1.3543124,3,7,0,20.898379,0.97063711,-1.2152493,-1.5562809,-1.6156032,-1.7544471,-0.36258071,-0.36258071,-1.7326903,-1.684374,-1.8484997,-1.650287,1,8,8,6,5,7,2,8,7,8,1,2,8,3,8,7,7,7,3,7,-1.7660669,0.40612073
-20.898246,7.5566016e-07,3.3310795,2,6,1,21.415068,0.97063711,-1.2152493,-1.5562809,-1.6156032,-1.7544471,-0.36258071,-0.36258071,-1.7326903,-1.684374,-1.8484997,-1.650287,2,6,7,6,7,5,2,6,8,8,5,5,8,4,6,5,3,4,4,7,-1.7660669,0.30711934
-20.898246,2.6936034e-64,7.7782971,1,3,1,22.57208,0.97063711,-1.2152493,-1.5562809,-1.6156032,-1.7544471,-0.36258071,-0.36258071,-1.7326903,-1.684374,-1.8484997,-1.650287,2,7,6,8,8,6,1,2,7,4,1,7,8,2,7,8,3,7,5,8,-1.7660669,0.21752751
-18.417509,1,0.76693527,1,3,0,21.169315,0.89856193,-1.2241783,-1.5895564,-1.4257159,-1.6828342,-0.50092267,-0.50092267,-1.6640183,-1.5954893,-1.9409451,-1.5023929,2,8,8,1,4,8,3,4,7,4,1,7,7,3,7,8,3,7,8,8,-0.60350696,0.49587716
-18.723206,0.97163706,0.79876584,1,1,0,18.835062,0.91384255,-1.2206882,-1.5814632,-1.4580568,-1.696754,-0.47135584,-0.47135584,-1.6782425,-1.6122329,-1.9202597,-1.5294455,5,8,7,5,7,7,3,5,7,7,1,6,7,6,7,6,3,7,5,6,-0.74991637,0.47045453
-19.742489,0.94341406,0.99628219,1,3,0,20.332869,0.3988406,-1.6669609,-2.2434902,-1.3080808,-1.5413977,-1.5470831,-1.5470831,-1.306681,-1.4788436,-3.0291495,-1.2175422,2,8,6,4,7,7,4,6,8,8,4,8,7,5,4,8,4,6,8,8,0.36367087,0.47186036
-17.461253,1,1.3115257,1,1,0,17.832166,0.80923595,-1.2595551,-1.6485874,-1.294568,-1.6142074,-0.67639644,-0.67639644,-1.5845286,-1.517383,-2.0741748,-1.3786898,1,4,8,5,7,7,1,5,7,8,2,3,8,5,7,8,8,7,4,7,-0.076623247,0.66027342
-17.461253,0.072245786,2.2173046,1,1,0,19.302434,0.80923595,-1.2595551,-1.6485874,-1.294568,-1.6142074,-0.67639644,-0.67639644,-1.5845286,-1.517383,-2.0741748,-1.3786898,1,2,7,4,6,4,5,4,5,7,4,5,8,3,7,8,2,8,4,7,-0.076623247,0.74477252
-18.642175,0.98244155,0.22005139,3,9,0,19.120538,0.48786152,-1.5501489,-2.0584358,-1.2534398,-1.5260849,-1.3483968,-1.3483968,-1.3536582,-1.4507589,-2.7625277,-1.2165594,3,6,4,6,7,5,2,4,7,7,3,8,6,3,6,6,3,5,6,6,0.40487556,0.050507453
-17.298128,0.94106461,0.37195049,2,7,0,20.275479,0.69687467,-1.3352058,-1.7535176,-1.2241222,-1.5566001,-0.90379921,-0.90379921,-1.4936589,-1.4602607,-2.2741333,-1.2835139,3,8,8,6,8,8,2,8,5,7,1,4,7,2,7,6,7,5,6,5,0.23700084,0.76319926
