# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a92d0.json
# init = 2 (Default)
# random
#   seed = 380568077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3a52b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-910f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.539312,0.70489609,0.50567764,2,3,0,20.127022,0.12314024,0.99736559,0.12281584,0.87454975,-1.5798881,-1.693852,-1.693852,-1.5255081,-1.220425,-1.2310143,-1.4401069,-1.5301511,-0.54356086,-1.2270087,6,4,5,3,6,6,2,4,7,5,4,5,5,5,4,6,3,4,7,1,-1.6254673,0.55285496,2.6479877,1.4639532,1.1840346
-16.266812,1,0.417929,2,3,0,17.525612,0.12605252,4.248742,0.53556466,3.7131774,-1.4068578,-1.577099,-1.577099,-1.3178323,-1.0208512,-1.0354553,-1.3399423,-1.3242481,-0.40053476,-1.2858257,7,2,6,2,7,5,5,5,5,5,6,6,4,5,8,8,5,3,8,2,-3.2218979,0.95584804,2.7722715,2.6498703,0.12240122
-18.473165,0.38116868,0.65758223,2,3,0,21.350964,0.027265302,1.6745626,0.045657456,1.6289052,-1.4634023,-1.7502468,-1.7502468,-1.4463903,-1.1258742,-1.1249404,-1.3134238,-1.4634922,-0.2647866,-1.0136814,7,6,5,7,7,5,6,5,8,2,5,5,2,8,8,3,1,4,8,2,-2.6424483,0.25589668,3.4259172,0.87668084,2.5492363
-18.198968,0.99868331,0.27003288,2,3,0,18.812979,0.026281023,2.3087407,0.060676067,2.2480646,-1.420147,-1.7390727,-1.7390727,-1.401919,-1.0814848,-1.0802965,-1.2832438,-1.4207031,-0.21755066,-1.0091487,6,4,4,3,7,4,3,6,4,2,5,7,4,3,8,8,1,6,8,1,-2.9774909,0.5131816,2.7279714,1.3999447,1.3280267
-16.695935,0.97905837,0.42247246,2,3,0,18.456255,0.059706651,2.4204937,0.14451957,2.2759741,-1.4263487,-1.6898399,-1.6898399,-1.3860628,-1.073499,-1.0740777,-1.3069582,-1.400815,-0.28765099,-1.0942327,7,6,5,6,8,5,4,6,7,3,7,5,4,6,6,6,2,4,8,1,-2.2707065,0.47463509,2.7438914,1.3023472,1.4415443
-17.217071,0.94310728,0.63058015,1,1,0,17.226671,0.046684354,3.0130814,0.14066376,2.8724176,-1.3985131,-1.7010016,-1.7010016,-1.3646569,-1.0491116,-1.0484478,-1.2812589,-1.3819241,-0.23472482,-1.0621894,7,3,3,3,7,4,2,7,4,5,8,6,2,6,8,6,2,6,8,4,-2.985049,0.57131089,2.2969244,1.312258,0.98466649
-17.217071,0.12547481,0.86800757,1,1,0,19.16351,0.046684354,3.0130814,0.14066376,2.8724176,-1.3985131,-1.7010016,-1.7010016,-1.3646569,-1.0491116,-1.0484478,-1.2812589,-1.3819241,-0.23472482,-1.0621894,4,7,3,8,8,8,4,7,6,2,3,5,4,7,7,8,3,3,8,2,-2.985049,0.19031916,2.2682268,0.431687,1.8365398
-17.244358,0.99707557,0.21131952,2,3,0,17.346484,0.048326492,3.266461,0.1578566,3.1086044,-1.3915595,-1.6963705,-1.6963705,-1.3559335,-1.0407687,-1.0401822,-1.2778911,-1.3732607,-0.23096336,-1.06711,6,5,5,5,7,7,6,6,8,2,6,5,4,7,8,8,4,4,8,3,-3.1783458,0.52959372,1.6266161,0.86144565,0.76517042
-18.38356,0.95177563,0.32659911,2,3,0,18.758341,0.035013197,4.3472249,0.15221024,4.1950147,-1.3629809,-1.712132,-1.712132,-1.3352292,-1.0164305,-1.0150195,-1.2512564,-1.3553433,-0.1753318,-1.0327655,8,4,3,3,5,3,4,8,7,6,6,3,4,4,8,7,2,4,7,3,-4.4968051,0.76466089,1.3061381,0.9987527,0.30738536
-18.398176,1,0.45694764,2,3,0,18.663657,0.030045285,3.8662913,0.11616382,3.7501274,-1.3701275,-1.7219962,-1.7219962,-1.3466768,-1.0267436,-1.0252837,-1.252575,-1.367084,-0.17271786,-1.0188786,5,2,4,4,6,3,4,8,4,2,5,5,6,7,8,8,3,4,8,1,-4.1908366,0.78342976,3.0161082,2.3629089,0.65319927
-17.890119,0.9553398,0.70421169,2,7,0,18.583156,0.50652737,3.8276461,1.9388075,1.8888386,-1.7557159,-1.326901,-1.326901,-1.5391471,-1.2327925,-1.4894356,-1.8137375,-1.5010881,-1.4158879,-2.438882,6,2,4,6,7,7,3,4,7,4,6,4,5,6,6,5,2,2,6,3,-2.0054157,0.31179181,3.1841696,0.99279803,2.1913716
-17.890119,0.0082078873,0.98489161,1,1,0,18.333684,0.50652737,3.8276461,1.9388075,1.8888386,-1.7557159,-1.326901,-1.326901,-1.5391471,-1.2327925,-1.4894356,-1.8137375,-1.5010881,-1.4158879,-2.438882,6,4,7,5,7,5,2,6,8,2,4,4,2,6,3,7,5,5,4,3,-2.0054157,0.36037282,3.1136819,1.1220863,1.9915956
-15.670109,1,0.19528721,3,7,0,17.921816,0.34997104,2.1880857,0.76576665,1.4223191,-1.6084248,-1.4318794,-1.4318794,-1.4497074,-1.1701374,-1.2866423,-1.6006527,-1.4262794,-0.98537205,-1.8676595,5,2,4,3,3,6,8,5,8,3,6,6,6,4,7,6,2,5,8,3,-0.71385896,0.68489386,2.2313172,1.5282154,0.70310175
-15.83605,0.9723179,0.30018982,2,7,0,16.755475,0.11234698,3.0673251,0.3446047,2.7227204,-1.4251275,-1.608993,-1.608993,-1.3496415,-1.0491233,-1.0593139,-1.3399307,-1.3576958,-0.38873072,-1.23801,6,2,6,3,7,4,5,6,7,4,4,5,5,5,8,8,2,5,8,3,-2.2259592,0.67490151,1.5371145,1.0374009,0.49971361
-15.301681,0.98376145,0.4341817,2,7,0,16.581183,0.19655378,2.9111932,0.57220603,2.3389872,-1.4758799,-1.5164328,-1.5164328,-1.3583503,-1.0724406,-1.1115136,-1.4261587,-1.3539476,-0.59651196,-1.4667783,4,6,6,3,7,5,2,4,8,3,7,5,5,6,7,7,3,5,8,1,-1.6301333,0.38164864,2.7378941,1.0449136,1.6929806
-15.308133,0.82474112,0.64027294,2,3,0,16.788486,0.27818076,2.4620035,0.684882,1.7771215,-1.5440958,-1.4616039,-1.4616039,-1.4005485,-1.121326,-1.1983427,-1.5184655,-1.3851397,-0.80500668,-1.6806536,6,4,5,2,4,7,6,5,7,3,5,5,2,7,6,5,3,6,5,5,-1.0268572,0.58699399,2.7810073,1.6324346,1.1485727
-15.308133,0.50136951,0.68237466,1,3,0,17.380006,0.27818076,2.4620035,0.684882,1.7771215,-1.5440958,-1.4616039,-1.4616039,-1.4005485,-1.121326,-1.1983427,-1.5184655,-1.3851397,-0.80500668,-1.6806536,8,3,4,4,6,5,5,6,5,1,5,4,4,5,3,7,3,5,8,3,-1.0268572,0.56972813,3.5811015,2.0402542,1.5408472
-15.270029,0.96798714,0.37974163,1,3,0,15.730897,0.21335697,2.0612638,0.43978501,1.6214788,-1.5177029,-1.5308668,-1.5308668,-1.4043629,-1.1185381,-1.1616622,-1.4571969,-1.3980568,-0.65783082,-1.4875533,6,4,6,6,7,6,3,3,8,3,8,6,5,5,6,8,5,4,7,1,-0.9439412,0.44844029,1.7471948,0.78351255,0.96368224
-15.270029,0.89947294,0.53974968,1,3,0,15.678211,0.21335697,2.0612638,0.43978501,1.6214788,-1.5177029,-1.5308668,-1.5308668,-1.4043629,-1.1185381,-1.1616622,-1.4571969,-1.3980568,-0.65783082,-1.4875533,6,4,5,5,7,5,3,3,8,1,7,4,4,6,7,8,3,6,8,2,-0.9439412,0.43362146,1.4330318,0.62139335,0.81163848
-15.270029,0.50584339,0.66716807,2,3,0,16.794558,0.21335697,2.0612638,0.43978501,1.6214788,-1.5177029,-1.5308668,-1.5308668,-1.4043629,-1.1185381,-1.1616622,-1.4571969,-1.3980568,-0.65783082,-1.4875533,4,7,3,7,5,8,2,4,7,3,7,3,4,2,8,6,4,3,8,3,-0.9439412,0.018782689,0.92355307,0.01734681,0.90620626
-15.615745,0.92315824,0.37776094,1,3,0,16.746997,0.33675571,2.6479439,0.89171023,1.7562337,-1.585146,-1.4168611,-1.4168611,-1.4207197,-1.1426026,-1.2557647,-1.5840189,-1.3977201,-0.95027861,-1.8562083,7,5,6,3,5,7,2,8,5,5,7,4,6,4,8,6,5,7,7,2,-1.0643382,0.76204882,1.5783826,1.2028046,0.37557799
-15.332472,0.96458345,0.48900573,2,3,0,15.993682,0.23221552,1.9195889,0.44575833,1.4738306,-1.5362719,-1.5229157,-1.5229157,-1.4186354,-1.1342864,-1.1847613,-1.4789968,-1.4099935,-0.70652125,-1.5311026,6,2,6,4,4,4,4,8,7,2,6,4,2,5,7,7,3,6,8,2,-0.81384645,0.46718406,2.6481955,1.2371947,1.4110008
-15.332472,0.79704845,0.68480463,2,3,0,16.297985,0.23221552,1.9195889,0.44575833,1.4738306,-1.5362719,-1.5229157,-1.5229157,-1.4186354,-1.1342864,-1.1847613,-1.4789968,-1.4099935,-0.70652125,-1.5311026,7,2,7,2,7,5,5,3,4,2,8,6,4,7,5,6,3,7,6,1,-0.81384645,0.80395034,1.4457572,1.162317,0.28344021
-15.720868,0.80229549,0.68950177,1,1,0,15.809262,0.21695112,1.5144369,0.32855878,1.1858781,-1.5551371,-1.5631716,-1.5631716,-1.4524131,-1.1645132,-1.2056333,-1.4772937,-1.446217,-0.68889585,-1.4704193,6,5,4,2,8,6,3,6,7,2,4,4,3,5,6,5,4,4,6,2,-0.77640203,0.11325373,3.2502691,0.36810511,2.882164
-15.835541,0.97972825,0.70125479,2,3,0,16.142335,0.37159322,2.0811037,0.77332403,1.3077797,-1.629881,-1.4284053,-1.4284053,-1.4688133,-1.1878584,-1.3165954,-1.6256776,-1.4434694,-1.0393108,-1.9208863,7,7,5,4,6,6,4,4,6,4,7,3,4,7,6,6,4,8,7,4,-0.62461368,0.28329903,2.0897857,0.59203426,1.4977514
-15.395114,0.96012922,1.0046202,2,3,0,15.987323,0.20789505,1.8340273,0.3812852,1.4527421,-1.5272141,-1.547816,-1.547816,-1.4202596,-1.1329405,-1.172593,-1.457778,-1.4148651,-0.65340633,-1.4638166,8,2,5,3,7,6,6,6,7,5,6,5,8,4,7,8,4,4,6,5,-0.85933993,0.68174149,2.1368221,1.4567603,0.68006182
-15.395114,0.0081023761,1.3813641,1,3,0,15.464397,0.20789505,1.8340273,0.3812852,1.4527421,-1.5272141,-1.547816,-1.547816,-1.4202596,-1.1329405,-1.172593,-1.457778,-1.4148651,-0.65340633,-1.4638166,6,4,4,3,4,6,4,5,5,2,6,4,3,4,8,4,4,7,7,1,-0.85933993,0.72069967,1.7573145,1.266496,0.49081851
-15.340199,0.9973763,0.30604892,2,3,0,15.466517,0.22508852,1.9032488,0.42839945,1.4748494,-1.5329467,-1.5295536,-1.5295536,-1.4182085,-1.1330818,-1.1803215,-1.4724146,-1.4105105,-0.69048398,-1.5116392,8,4,4,5,7,6,1,8,8,5,8,8,5,5,8,7,1,5,8,3,-0.82877955,0.67493274,1.1712063,0.79048548,0.38072083
-15.227986,0.9992793,0.45285816,1,3,0,15.3322,0.2117843,2.2207561,0.47032128,1.7504348,-1.5092999,-1.5249014,-1.5249014,-1.3939237,-1.1084198,-1.1516438,-1.4523011,-1.3877067,-0.64929937,-1.4892916,8,1,3,4,6,4,5,7,7,3,4,4,7,2,6,7,3,5,7,1,-1.0439744,0.6434763,1.0738553,0.69100046,0.38285488
-16.479306,0.59669898,0.67012758,2,3,0,17.84278,0.17475039,1.1970692,0.2091883,0.98788088,-1.5684314,-1.6270995,-1.6270995,-1.4894586,-1.1940843,-1.218392,-1.4594302,-1.4885339,-0.6219448,-1.3509732,4,5,3,3,7,6,1,3,8,4,7,3,4,6,7,7,3,3,5,5,-1.0772683,0.032814367,1.7990688,0.059035302,1.7400335
-19.765613,0.93011251,0.46190984,2,7,0,19.870886,0.022050572,5.1616271,0.11381683,5.0478102,-1.346221,-1.7326413,-1.7326413,-1.3279634,-1.0054395,-1.0039111,-1.2320325,-1.3504233,-0.13153039,-0.99754432,6,2,5,4,6,3,4,8,7,3,4,5,4,5,4,5,2,5,8,2,-5.7098027,0.58444556,2.6756142,1.5637509,1.1118634
-18.070633,1,0.59796808,1,1,0,19.300578,0.029395596,3.0199224,0.088772419,2.93115,-1.3919802,-1.7274323,-1.7274323,-1.3701944,-1.0503845,-1.0490434,-1.2663495,-1.3897539,-0.19414586,-1.0167647,7,3,7,5,5,2,6,8,3,4,4,7,4,6,7,7,1,2,8,3,-3.4356361,0.8469629,1.7275002,1.4631286,0.26437161
-16.184499,0.5717389,0.88031216,2,3,0,18.363934,0.098660333,3.5022687,0.345535,3.1567337,-1.407259,-1.6213727,-1.6213727,-1.3378444,-1.0346023,-1.0416748,-1.320548,-1.3481578,-0.34569237,-1.2042612,5,3,6,6,8,7,2,4,8,3,6,3,4,4,5,7,1,5,8,1,-2.7351793,0.16484046,2.4852713,0.40967326,2.075598
-15.384392,0.78603863,0.5812302,2,3,0,16.932188,0.15459088,2.6051741,0.40273615,2.202438,-1.4616244,-1.5683421,-1.5683421,-1.3669608,-1.0739944,-1.0962916,-1.3885736,-1.3686987,-0.50221957,-1.3457325,6,6,5,6,6,7,5,5,7,3,4,5,5,6,7,6,3,4,7,2,-1.5662035,0.32359212,2.1853898,0.70717494,1.4782149
-15.923707,0.82735654,0.57327986,2,3,0,16.918634,0.31781559,1.5089288,0.47956109,1.0293677,-1.6160163,-1.499232,-1.499232,-1.4844985,-1.2027267,-1.2903052,-1.5734143,-1.4666655,-0.91624307,-1.7251006,6,3,6,5,6,4,2,8,5,3,6,4,3,6,8,6,3,5,8,1,-0.53293407,0.98598356,3.6216561,3.5708934,0.050762736
-16.735374,0.74820813,0.61036213,1,1,0,16.891727,0.35112107,1.1729211,0.41183731,0.76108378,-1.6654385,-1.5262146,-1.5262146,-1.5414965,-1.2573888,-1.3546371,-1.6144152,-1.5219156,-0.99845974,-1.7673303,6,2,4,5,7,7,4,6,7,6,6,4,8,4,5,5,3,6,8,2,-0.64222689,0.45288916,3.4368591,1.5565162,1.8803429
-15.988928,0.71763366,0.56140996,2,5,0,18.406399,0.098120388,2.9701777,0.29143499,2.6787427,-1.4213585,-1.6290141,-1.6290141,-1.3547756,-1.0511464,-1.0579496,-1.328216,-1.3648312,-0.35736047,-1.198761,7,7,2,2,6,8,4,7,7,5,3,6,4,5,5,8,3,8,8,3,-2.2602883,0.62862607,2.0788441,1.3068156,0.77202848
-16.111984,0.91811641,0.48855408,2,3,0,16.765724,0.10598757,3.5575754,0.37705877,3.1805166,-1.4095308,-1.6108157,-1.6108157,-1.3353868,-1.0337908,-1.042601,-1.3268992,-1.3446361,-0.36235582,-1.2247861,6,5,4,3,5,8,1,7,6,5,7,5,5,6,7,8,1,5,8,2,-2.7229756,0.49300817,1.9626965,0.96762543,0.9950711
-16.533642,0.79601208,0.61373605,3,7,0,17.418444,0.094739616,4.0684111,0.38543971,3.6829714,-1.3938459,-1.621568,-1.621568,-1.3248676,-1.0209023,-1.0272256,-1.310285,-1.3360571,-0.32567709,-1.1968032,6,7,7,6,5,8,2,5,6,4,6,5,5,7,7,4,3,5,8,3,-3.3019394,0.34732664,2.1288321,0.7394001,1.389432
-16.533642,0.075986161,2.4652479,2,3,0,17.568567,0.094739616,4.0684111,0.38543971,3.6829714,-1.3938459,-1.621568,-1.621568,-1.3248676,-1.0209023,-1.0272256,-1.310285,-1.3360571,-0.32567709,-1.1968032,7,2,8,3,5,4,4,7,7,3,6,5,2,6,5,7,4,3,8,1,-3.3019394,0.86015302,2.1469082,1.8466696,0.30023864
-16.533642,1.7944441e-207,6.6093721,1,1,0,17.187969,0.094739616,4.0684111,0.38543971,3.6829714,-1.3938459,-1.621568,-1.621568,-1.3248676,-1.0209023,-1.0272256,-1.310285,-1.3360571,-0.32567709,-1.1968032,7,3,2,4,5,8,5,6,5,2,7,4,5,1,8,5,3,2,6,3,-3.3019394,0.27420515,1.1661916,0.31977575,0.84641587
-16.084887,1,0.67891617,2,3,0,16.691094,0.10195805,3.3809653,0.34471664,3.0362486,-1.4117389,-1.618301,-1.618301,-1.3408254,-1.0382624,-1.0460538,-1.3253378,-1.3505825,-0.35628757,-1.2124211,8,3,7,6,6,5,4,7,8,3,7,4,2,6,7,8,2,6,8,3,-2.594205,0.54530217,1.9313716,1.0531811,0.87819046
-16.878285,0.96933202,0.72381917,2,3,0,17.009303,0.072632259,3.9553001,0.28728238,3.6680177,-1.385698,-1.6546438,-1.6546438,-1.3316514,-1.022425,-1.0245856,-1.2902969,-1.3460863,-0.27360217,-1.1351172,4,5,5,3,8,3,5,7,7,5,7,5,3,5,5,6,5,2,8,2,-3.4368401,0.60178249,5.5751243,3.3550122,2.2201121
-16.78492,0.98365324,0.91008848,2,7,0,17.636055,0.33660293,4.8744792,1.640764,3.2337152,-1.5571956,-1.3653239,-1.3653239,-1.3694819,-1.0937988,-1.2192307,-1.5831391,-1.3438216,-0.94597547,-1.9218468,7,6,7,3,5,2,2,5,7,4,4,3,6,1,5,8,4,6,7,1,-3.1045628,0.71288374,3.1832733,2.2693038,0.91396953
-20.331101,0.13902804,1.3631928,2,3,0,20.936196,0.010122834,1.731085,0.017523486,1.7135615,-1.4536486,-1.7719857,-1.7719857,-1.4471209,-1.1227543,-1.122118,-1.2976016,-1.4662991,-0.22305498,-0.97252614,8,6,6,4,3,3,2,6,6,4,2,3,4,6,7,7,2,2,8,1,-3.6276183,0.82230549,1.921919,1.5804045,0.34151444
-17.679581,0.99979392,0.16661271,5,31,0,20.839798,0.051531347,1.4164966,0.072993981,1.3435027,-1.4965018,-1.7300462,-1.7300462,-1.4672488,-1.1514574,-1.1517129,-1.3488389,-1.4808336,-0.34240584,-1.071519,5,7,4,6,8,6,2,5,8,3,3,7,2,6,8,8,2,4,6,2,-2.0386856,0.3804727,1.7944172,0.68272677,1.1116905
-17.220421,0.99953473,0.28562416,3,7,0,18.141773,0.064118057,1.4628417,0.093794569,1.3690472,-1.4953407,-1.7130725,-1.7130725,-1.4590336,-1.1460161,-1.1473652,-1.3545471,-1.4713288,-0.36358356,-1.1007932,7,6,6,3,7,6,2,4,8,3,4,5,3,6,7,7,2,4,8,1,-1.8233535,0.32431386,2.8200584,0.91458403,1.9054744
-18.4388,0.96651855,0.51220183,3,7,0,20.001954,0.11118331,0.84745303,0.094222629,0.7532304,-1.6072791,-1.7259504,-1.7259504,-1.5616337,-1.2527032,-1.2608599,-1.4529484,-1.5671855,-0.54862474,-1.1981359,7,4,6,4,5,6,2,6,8,3,4,5,2,4,7,8,6,3,7,6,-2.0575695,0.71378329,2.0867123,1.4894603,0.59725193
-18.831225,0.96976009,0.85050707,1,1,0,19.060876,0.088273495,0.83828287,0.073998159,0.76428471,-1.6030092,-1.7462725,-1.7462725,-1.5659293,-1.2529592,-1.2576267,-1.4400064,-1.5736995,-0.50833146,-1.1514017,5,4,3,6,6,8,4,5,7,4,2,6,8,7,6,8,4,8,8,5,-2.2895863,0.20295607,1.5095758,0.30637757,1.2031982
-16.23806,0.88436318,1.4480721,2,3,0,18.062298,0.24055755,1.2429555,0.29900233,0.94395319,-1.5938121,-1.5740209,-1.5740209,-1.492305,-1.2047171,-1.2524727,-1.5111505,-1.4838294,-0.75664042,-1.5086306,7,2,7,5,7,4,3,5,6,6,6,2,2,5,7,7,4,1,6,2,-0.80398623,0.88426013,1.1631809,1.0285545,0.13462641
-16.135713,1,1.8963405,1,1,0,16.598835,0.25239048,1.2892966,0.3254062,0.96389043,-1.5950714,-1.5608389,-1.5608389,-1.4884794,-1.2022463,-1.2554322,-1.5191423,-1.478559,-0.77918104,-1.5410568,5,2,4,6,5,5,3,6,5,2,4,4,6,4,7,4,4,5,8,2,-0.74131148,0.39515947,1.441948,0.56979941,0.87214858
-15.637785,0.33333612,3.5875969,1,3,0,16.369144,0.29782123,3.3187622,0.98839785,2.3303643,-1.5394386,-1.4198577,-1.4198577,-1.3776973,-1.1008315,-1.194293,-1.5360832,-1.358579,-0.8468584,-1.7676258,8,4,2,6,6,7,7,4,5,2,7,7,6,5,7,6,3,5,5,2,-1.7114253,0.34276441,1.0131512,0.34727218,0.66587904
-15.57121,0.83373426,0.83768707,1,3,0,16.890286,0.1298688,2.7089799,0.35181196,2.357168,-1.4451913,-1.5940701,-1.5940701,-1.3623534,-1.0650136,-1.0796988,-1.3628762,-1.3676828,-0.44037781,-1.2810268,7,6,5,4,7,6,3,4,7,4,6,6,5,7,8,5,1,4,8,2,-1.7950793,0.32797215,1.4065994,0.46132542,0.94527396
-15.560119,0.99746056,0.94804167,2,3,0,15.738365,0.32566106,2.6954527,0.87780399,1.8176487,-1.5747452,-1.4213363,-1.4213363,-1.4126482,-1.1348413,-1.2414208,-1.5708629,-1.3908738,-0.92181483,-1.8262583,7,4,4,4,7,8,2,6,5,2,6,3,5,5,5,7,2,5,8,3,-1.1196264,0.30745541,5.4988358,1.6906468,3.808189
-17.249466,0.65403425,1.7842487,2,3,0,17.868004,0.36919858,1.0375903,0.38307688,0.65451347,-1.6913222,-1.5428486,-1.5428486,-1.5720363,-1.2864242,-1.3884861,-1.6357533,-1.5517161,-1.0403562,-1.7879554,7,6,7,3,3,5,5,8,4,7,7,3,5,3,6,4,4,6,7,3,-0.7894357,0.89455246,5.1032619,4.5651355,0.53812641
-16.603452,1,1.1595853,1,1,0,17.222971,0.31834027,1.1676982,0.37172535,0.79597283,-1.6455243,-1.5409783,-1.5409783,-1.5281221,-1.243934,-1.3246505,-1.5841312,-1.511678,-0.92755872,-1.6870157,7,4,2,5,4,4,7,3,5,3,5,5,5,4,7,7,4,8,5,3,-0.69605608,0.36507547,0.41373011,0.15104272,0.2626874
-15.286072,1,2.1847794,1,1,0,15.966918,0.26737249,2.2168109,0.59271426,1.6240967,-1.5450769,-1.4804242,-1.4804242,-1.4094541,-1.1289447,-1.1984501,-1.5095546,-1.3958264,-0.78256084,-1.6396778,4,4,5,2,4,7,2,5,6,3,6,4,6,7,7,7,4,6,5,5,-0.88151796,0.6254244,2.4376522,1.5245672,0.91308502
-15.286072,5.8054845e-10,4.0812662,1,1,0,16.472519,0.26737249,2.2168109,0.59271426,1.6240967,-1.5450769,-1.4804242,-1.4804242,-1.4094541,-1.1289447,-1.1984501,-1.5095546,-1.3958264,-0.78256084,-1.6396778,4,4,6,1,6,6,6,7,4,5,5,3,4,4,7,7,3,7,8,1,-0.88151796,0.90635805,2.1062642,1.9090295,0.19723467
-16.715212,0.95276326,0.373787,2,7,0,18.557455,0.095932878,4.411622,0.4232196,3.9884024,-1.3887496,-1.6173672,-1.6173672,-1.3179893,-1.0143675,-1.0210176,-1.308299,-1.3291439,-0.32346235,-1.2018364,5,4,6,6,6,8,5,5,8,3,5,6,5,4,7,6,4,2,8,1,-3.6148959,0.38374216,4.1261236,1.5833676,2.542756
-19.982202,0.93350486,0.61007091,3,7,0,21.248676,0.57747588,0.80836804,0.46681305,0.34155499,-1.8642166,-1.5740787,-1.5740787,-1.7503931,-1.4387294,-1.6450081,-1.8341896,-1.7222015,-1.4710603,-2.2117642,6,3,5,1,6,5,5,6,6,4,7,2,5,6,7,5,2,4,8,3,-1.2731467,0.75796761,1.2741361,0.96575388,0.30838221
-19.670343,1,0.93374652,1,1,0,20.428949,0.55633203,0.82452145,0.45870769,0.36581376,-1.846174,-1.5678988,-1.5678988,-1.7305378,-1.4231453,-1.6179572,-1.8142561,-1.7024066,-1.4285492,-2.1690055,7,2,5,6,7,5,3,2,7,2,8,3,5,5,3,6,7,6,8,4,-1.2104925,0.58956187,1.691089,0.99700158,0.69408739
-16.94323,0.33540978,1.725335,2,3,0,20.901612,0.47973304,2.707947,1.2990916,1.4088553,-1.7261555,-1.365114,-1.365114,-1.5314672,-1.2343615,-1.4527901,-1.7640833,-1.4963267,-1.3254709,-2.2887668,8,7,3,2,8,5,2,7,7,4,4,7,5,8,6,7,7,5,8,5,-1.0018322,0.23385801,5.3358094,1.2478217,4.0879876
-16.219645,1,0.45734833,2,3,0,16.972645,0.40999278,2.7694331,1.1354476,1.6339855,-1.6506165,-1.3791463,-1.3791463,-1.4665831,-1.182799,-1.3476871,-1.6737561,-1.4358385,-1.1402027,-2.0794705,5,3,5,4,2,6,1,7,6,3,7,6,6,6,5,5,3,5,8,1,-1.0838054,0.83538854,0.67343606,0.56258077,0.11085529
-16.042716,0.98329582,0.84204421,2,7,0,17.103918,0.20768362,4.4429779,0.92273373,3.5202442,-1.4544907,-1.4785283,-1.4785283,-1.320738,-1.0380832,-1.085285,-1.4267249,-1.3142125,-0.60553911,-1.5233112,7,5,5,4,7,7,3,5,8,1,5,7,6,5,7,7,5,5,7,2,-3.0040658,0.28188213,1.5391771,0.43386652,1.1053106
-15.693773,1,1.4631871,1,1,0,16.044603,0.16900725,3.6897738,0.62359852,3.0661753,-1.4411237,-1.5307868,-1.5307868,-1.3308829,-1.0417154,-1.07089,-1.3892731,-1.3305208,-0.5154863,-1.4022677,8,2,4,6,5,4,4,6,5,2,7,3,4,4,7,7,5,6,7,1,-2.4526565,0.69819575,1.5967899,1.1148719,0.48191797
-15.693773,4.4082542e-07,2.6412404,2,3,0,18.563685,0.16900725,3.6897738,0.62359852,3.0661753,-1.4411237,-1.5307868,-1.5307868,-1.3308829,-1.0417154,-1.07089,-1.3892731,-1.3305208,-0.5154863,-1.4022677,4,4,6,4,7,7,5,5,2,3,5,4,5,5,6,7,3,2,7,4,-2.4526565,0.58835801,2.9486499,1.7348618,1.2137881
-15.811425,0.99827702,0.28457292,4,15,0,16.198703,0.2217769,4.0523503,0.89871769,3.1536326,-1.4696421,-1.4694336,-1.4694336,-1.3315965,-1.050356,-1.1038153,-1.4445919,-1.3229865,-0.64511447,-1.5594768,8,4,5,4,6,7,4,8,8,2,3,3,3,6,8,7,5,6,8,2,-2.5874495,0.50965607,3.5618269,1.8153067,1.7465202
