# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c15ec25.json
# init = 2 (Default)
# random
#   seed = 1666419049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-026f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-63deaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.45157,0.35348534,1.0445984,2,3,0,228.60701,0.76448603,0.27961199,0.21375946,0.06585253,-2.3426452,-1.7722781,-1.5702145,-2.2784643,-1.3030939,-1.7619005,-1.8752181,-1.3030939,-2.000031,-1.8565431,8,8,2,7,8,5,4,7,4,5,6,5,5,7,8,7,5,6,3,4,-6.6163252,0.51552135,1.9326458,0.99632015,0.93632561
-224.55072,1,0.42373023,3,7,0,225.88296,0.74018363,0.22291118,0.1649952,0.057915973,-2.3301743,-1.8264723,-1.6355967,-2.2292582,-1.2898252,-1.8228534,-1.9293481,-1.2898252,-2.0149848,-1.9217527,8,6,4,7,8,6,3,7,3,7,7,3,5,5,5,7,3,1,8,5,-8.2100919,0.32974038,1.7598444,0.58029175,1.1795526
-224.82524,0.99157117,0.65210965,1,1,0,224.83912,0.75483219,0.22372328,0.16887353,0.054849747,-2.3223312,-1.8269705,-1.6295044,-2.2416943,-1.3010799,-1.8225116,-1.9306692,-1.3010799,-2.0222563,-1.9193718,8,4,4,8,5,4,4,6,3,3,8,3,5,8,6,8,3,4,4,8,-8.2202738,0.78680635,1.3318762,1.0479286,0.28394755
-224.61636,1,0.98205569,1,1,0,224.99232,0.74442206,0.23385493,0.17408677,0.059768161,-2.3329073,-1.8146842,-1.6222065,-2.2367605,-1.2911553,-1.8099797,-1.9175643,-1.2911553,-2.0106021,-1.9081344,7,7,4,7,8,6,3,7,6,1,8,6,2,6,4,7,5,5,4,7,-7.8527144,0.85081939,2.88551,2.4550478,0.43046213
-223.96181,1,1.4980815,2,3,0,224.51506,0.36552795,0.23506211,0.085921771,0.14914034,-2.5973688,-1.838123,-1.8153875,-1.9984322,-0.99564021,-1.8629455,-1.9120555,-0.99564021,-1.8539963,-1.9991839,8,5,1,7,7,6,1,6,8,4,8,8,1,5,6,8,6,6,5,3,-7.6157142,0.58494424,2.6285482,1.5375541,1.0909941
-225.82804,0.71261725,2.2754278,1,3,0,226.16084,0.73213305,0.15860231,0.11611799,0.042484316,-2.3097284,-1.9117462,-1.7212211,-2.2120198,-1.3042303,-1.9129976,-2.0154371,-1.3042303,-2.0622309,-2.0138866,7,6,3,5,7,6,3,8,2,6,8,6,3,7,7,8,6,3,3,4,-11.069141,0.23521387,1.8643005,0.43850935,1.4257912
-224.66921,1,1.9330421,1,1,0,226.3679,0.66349628,0.16662661,0.11055614,0.056070474,-2.3414563,-1.8985059,-1.732553,-2.1755916,-1.2557645,-1.898471,-1.997576,-1.2557645,-2.0277348,-2.008045,7,7,4,8,6,7,6,8,4,3,3,3,3,2,6,8,5,7,1,5,-10.493321,0.23641628,2.1119573,0.49930109,1.6126562
-224.66921,6.5741803e-06,2.9199705,1,1,0,225.64426,0.66349628,0.16662661,0.11055614,0.056070474,-2.3414563,-1.8985059,-1.732553,-2.1755916,-1.2557645,-1.898471,-1.997576,-1.2557645,-2.0277348,-2.008045,6,7,4,6,8,8,3,8,4,5,7,6,3,7,8,1,6,8,6,3,-10.493321,0.1037338,2.8598813,0.29666637,2.563215
-225.13262,0.97841796,0.6019216,3,7,0,226.82389,0.29847828,0.2313781,0.069061337,0.16231676,-2.6465594,-1.8587001,-1.8620549,-1.9757253,-0.94842639,-1.8915795,-1.9269351,-0.94842639,-1.8416855,-2.0299174,8,5,3,7,7,7,5,7,2,4,3,1,3,8,8,8,5,3,7,8,-7.837889,0.5883021,1.0838994,0.63766032,0.44623912
-225.42339,0.99705516,0.87256913,3,7,0,225.70138,0.78285925,0.2302812,0.18027777,0.050003434,-2.3093088,-1.8231544,-1.6127327,-2.2693605,-1.3222657,-1.8163455,-1.9281995,-1.3222657,-2.0340609,-1.9091427,6,4,2,5,7,6,6,8,3,7,4,5,2,8,1,8,5,6,6,4,-8.0826298,0.51774306,2.1219491,1.0986244,1.0233247
-224.16624,1,1.3074217,1,1,0,225.32638,0.71151246,0.21050732,0.14977858,0.06072874,-2.3399906,-1.8391082,-1.6600695,-2.204022,-1.2709669,-1.8375055,-1.9405014,-1.2709669,-2.0090501,-1.9404524,8,4,4,6,6,8,5,8,2,8,4,8,2,8,5,7,3,2,5,4,-8.5967047,0.091776737,1.7723598,0.1626614,1.6096984
-224.70855,0.26111973,1.9626441,2,3,0,225.55405,0.61824973,0.15798728,0.097675591,0.060311685,-2.3565294,-1.9132677,-1.7608668,-2.1573346,-1.2324101,-1.9122997,-2.0093743,-1.2324101,-2.0215405,-2.0274681,8,6,4,8,5,6,5,7,5,3,4,7,1,8,7,4,2,3,1,6,-10.919469,0.66714955,4.6316929,3.0900318,1.5416611
-223.84176,1,0.69475906,3,7,0,224.71892,0.5130245,0.32903987,0.16880551,0.16023435,-2.5931601,-1.721591,-1.6663774,-2.0454648,-1.0669014,-1.7455975,-1.805978,-1.0669014,-1.830036,-1.8699034,5,5,3,6,6,7,1,7,4,6,7,2,3,8,7,8,5,5,3,2,-5.2234828,0.66774548,2.0533629,1.3711238,0.68223911
-223.15674,0.81634598,1.0419299,2,3,0,225.01689,0.43369948,0.22331109,0.096849901,0.12646118,-2.5271939,-1.8386323,-1.7807784,-2.0365239,-1.056302,-1.852706,-1.9188491,-1.056302,-1.8864735,-1.9857037,7,3,4,7,7,7,3,8,6,7,8,8,1,8,6,2,3,3,4,6,-7.9515563,0.29934176,3.574134,1.0698876,2.5042464
-222.83965,0.92642231,1.0916686,2,3,0,223.56072,0.50938581,0.26399153,0.13447354,0.12951799,-2.520538,-1.7825532,-1.7077253,-2.0586591,-1.0904997,-1.7975938,-1.8679954,-1.0904997,-1.8753714,-1.9233153,8,6,5,7,8,7,5,6,4,6,7,5,2,7,7,8,1,5,4,6,-6.6899724,0.38874529,2.626866,1.0211818,1.6056842
-222.83965,0.30427704,1.41276,1,3,0,225.72666,0.50938581,0.26399153,0.13447354,0.12951799,-2.520538,-1.7825532,-1.7077253,-2.0586591,-1.0904997,-1.7975938,-1.8679954,-1.0904997,-1.8753714,-1.9233153,8,6,4,5,8,4,5,8,6,5,4,8,2,7,7,4,3,5,3,8,-6.6899724,0.38815615,2.9349535,1.1392202,1.7957332
-222.72982,0.99745403,0.55427997,1,3,0,222.90359,0.52483423,0.25248513,0.13251284,0.11997229,-2.495278,-1.7932339,-1.7070671,-2.0722032,-1.108767,-1.8049816,-1.8802253,-1.108767,-1.8913347,-1.9295112,6,6,6,8,6,3,6,8,5,5,8,7,7,7,6,8,3,8,3,3,-7.0124687,0.86701332,1.2339527,1.0698535,0.16409928
-222.94916,0.98402054,0.8217895,2,3,0,222.97779,0.50541854,0.20587044,0.10405074,0.1018197,-2.4569709,-1.8509124,-1.7558665,-2.0809236,-1.1217413,-1.8566256,-1.9375188,-1.1217413,-1.9286119,-1.9839357,8,8,5,7,6,7,7,8,4,5,4,2,7,6,8,2,4,7,6,4,-8.5789534,0.4554978,3.3698173,1.5349443,1.8348729
-224.74724,0.54057429,1.1834978,1,3,0,225.86925,0.74046159,0.20086302,0.14873135,0.05213167,-2.3203678,-1.8529411,-1.6611646,-2.222932,-1.2951087,-1.851001,-1.9563171,-1.2951087,-2.0300848,-1.9501908,7,7,2,5,6,7,3,8,3,8,7,8,1,3,1,7,7,5,4,2,-9.0424071,0.3676713,1.4216195,0.52268871,0.89893084
-224.76059,0.99810502,0.73511304,2,3,0,224.9789,0.72877772,0.18952066,0.13811843,0.051402224,-2.3215474,-1.8669464,-1.6793627,-2.212527,-1.2900087,-1.8660767,-1.9698479,-1.2900087,-2.0333026,-1.966998,7,8,3,4,6,3,8,7,2,4,8,7,3,7,5,6,3,3,5,7,-9.4972614,0.51967412,1.3923881,0.72358807,0.66880006
-223.54902,0.87715794,1.0840055,1,3,0,226.78593,0.45673264,0.18380481,0.083949657,0.099855153,-2.4607049,-1.8871852,-1.8007844,-2.0741039,-1.105725,-1.8901337,-1.9706198,-1.105725,-1.9391775,-2.0226514,8,7,5,8,6,6,1,4,4,5,5,5,7,5,1,7,7,7,3,5,-9.5297679,0.36584922,1.6754541,0.61296357,1.0624905
-223.42847,1,1.2701567,2,3,0,223.67025,0.46980828,0.18637781,0.087561837,0.098815971,-2.4562212,-1.8817802,-1.791853,-2.0773568,-1.1122434,-1.8849532,-1.9661578,-1.1122434,-1.9397603,-2.0161682,7,5,2,6,8,6,5,8,4,6,6,7,6,8,3,6,2,5,5,2,-9.4074595,0.25522111,2.745416,0.7006881,2.0447279
-223.42847,0.05909593,1.8686839,1,1,0,226.74306,0.46980828,0.18637781,0.087561837,0.098815971,-2.4562212,-1.8817802,-1.791853,-2.0773568,-1.1122434,-1.8849532,-1.9661578,-1.1122434,-1.9397603,-2.0161682,5,5,2,6,8,8,2,6,5,5,7,2,4,6,7,8,8,5,4,3,-9.4074595,0.43450693,2.0878764,0.90719677,1.1806797
-223.05128,0.98167992,0.47766765,3,7,0,224.65318,0.48271182,0.27297465,0.13176809,0.14120656,-2.5536539,-1.7766243,-1.7180644,-2.0385644,-1.0639405,-1.7963661,-1.8595713,-1.0639405,-1.8571688,-1.9240466,8,7,2,3,7,8,3,8,4,3,1,8,3,3,6,8,7,8,2,8,-6.455478,0.51641877,4.7073421,2.4309598,2.2763823
-222.79938,1,0.6798696,2,3,0,223.06147,0.52754488,0.26415463,0.13935342,0.12480121,-2.5061075,-1.7805508,-1.6970087,-2.0705191,-1.1053721,-1.793658,-1.8675029,-1.1053721,-1.8828476,-1.9177372,7,5,7,5,8,7,7,8,3,6,7,4,2,6,8,3,5,6,3,7,-6.688275,0.2829581,2.5264572,0.71488153,1.8115757
-227.32079,0.53487402,0.99782675,2,7,0,227.36935,0.71073097,0.13026668,0.09258456,0.037682115,-2.3116726,-1.9596046,-1.7736418,-2.2068053,-1.3074858,-1.9617787,-2.0622455,-1.3074858,-2.0860508,-2.065573,8,4,6,4,6,8,4,8,4,5,5,6,8,6,1,5,5,7,6,6,-12.897924,0.27216797,2.7517092,0.7489271,2.0027821
-226.94001,1,0.62223219,2,3,0,227.41182,0.69380954,0.1327652,0.092113758,0.040651437,-2.3176484,-1.9551295,-1.7743269,-2.1992674,-1.2961017,-1.9564011,-2.0566602,-1.2961017,-2.0774762,-2.0622935,6,7,3,6,6,7,4,8,5,6,7,4,2,4,3,4,1,5,5,1,-12.677328,0.57158893,2.4721854,1.4130738,1.0591116
-224.03552,0.99867489,0.91056015,2,7,0,227.22158,0.70663729,0.25543947,0.18050306,0.074936417,-2.3682692,-1.7884223,-1.6153493,-2.2104521,-1.2565205,-1.7851966,-1.888631,-1.2565205,-1.9771622,-1.888302,6,8,1,8,6,6,5,6,5,5,7,8,1,5,7,8,7,3,5,2,-7.1128899,0.83979685,1.7347172,1.45681,0.27790716
-224.32833,0.96125458,0.6625315,3,7,0,226.42337,0.46483229,0.16082893,0.074758482,0.086070453,-2.4296481,-1.9211008,-1.8203171,-2.0962488,-1.1337627,-1.9185847,-2.0059332,-1.1337627,-1.9720164,-2.0508538,5,6,2,6,4,7,3,4,5,4,7,3,7,8,3,8,8,3,3,3,-10.704329,0.62393649,0.65796677,0.41052948,0.24743729
-224.32833,0,8.8825445,0,1,1,224.92815,0.46483229,0.16082893,0.074758482,0.086070453,-2.4296481,-1.9211008,-1.8203171,-2.0962488,-1.1337627,-1.9185847,-2.0059332,-1.1337627,-1.9720164,-2.0508538,5,7,3,6,7,4,3,8,5,5,4,6,6,6,7,6,2,8,4,7,-10.704329,0.44008027,1.5205357,0.66915777,0.85137794
-224.32833,0.10520623,1.4701442,1,1,0,226.82944,0.46483229,0.16082893,0.074758482,0.086070453,-2.4296481,-1.9211008,-1.8203171,-2.0962488,-1.1337627,-1.9185847,-2.0059332,-1.1337627,-1.9720164,-2.0508538,8,5,3,7,8,8,6,8,1,6,3,5,3,8,4,4,2,1,1,5,-10.704329,0.075653733,1.2467308,0.094319838,1.152411
-223.23991,0.99596388,0.18964993,4,15,0,226.65,0.64878468,0.24406445,0.15834528,0.085719173,-2.3989978,-1.7977075,-1.65115,-2.1603954,-1.2120235,-1.7989463,-1.8943139,-1.2120235,-1.9540784,-1.90973,7,5,4,7,8,7,4,5,3,5,6,1,3,7,5,6,4,3,3,2,-7.3518923,0.58183636,1.602944,0.93265109,0.67029289
-223.32174,0.99896237,0.25683607,4,15,0,223.75741,0.41595736,0.22109475,0.09196599,0.12912876,-2.537004,-1.8443281,-1.7927471,-2.0300098,-1.0448471,-1.8593301,-1.9231293,-1.0448471,-1.8834869,-1.9936855,8,2,2,4,7,8,8,8,2,6,4,3,1,7,7,8,3,7,2,6,-8.0401702,0.071009617,2.7707205,0.19674781,2.5739727
-222.8636,1,0.40352969,3,7,0,223.52845,0.56549303,0.27025018,0.15282459,0.11742558,-2.4823833,-1.7714485,-1.6711346,-2.0958263,-1.1343422,-1.7813048,-1.8613583,-1.1343422,-1.8950705,-1.9015492,7,6,2,8,7,6,8,6,6,4,8,6,1,5,4,8,3,7,3,3,-6.541665,0.51086346,1.7338427,0.88575689,0.84808582
-223.98917,0.87969692,0.69029716,2,3,0,224.27064,0.37700052,0.25611072,0.096553875,0.15955685,-2.6217384,-1.812966,-1.796727,-1.989135,-0.98826681,-1.8432688,-1.887082,-0.98826681,-1.8356827,-1.9775032,7,6,2,5,8,5,3,8,4,6,4,5,2,4,8,7,6,5,1,8,-6.9690601,0.39072164,1.387483,0.54211962,0.84536337
-224.95978,0.67047699,0.85207893,2,3,0,227.18295,0.43372118,0.15057164,0.06530611,0.085265531,-2.4329445,-1.9420501,-1.8455977,-2.0965667,-1.1264837,-1.9367766,-2.024901,-1.1264837,-1.9793645,-2.0723205,8,4,4,5,8,8,4,8,4,8,8,8,2,8,7,8,2,7,2,2,-11.324324,0.087930942,3.7666179,0.33120225,3.4354156
-222.70592,0.99169867,0.5560334,2,3,0,225.36675,0.54934006,0.23337133,0.12820022,0.10517111,-2.4571238,-1.8127819,-1.709111,-2.0934203,-1.1378592,-1.8200364,-1.9021761,-1.1378592,-1.9179593,-1.9424173,5,8,4,8,7,6,2,7,6,6,8,4,2,6,8,6,7,6,1,2,-7.6051288,0.74595636,3.3589305,2.5056155,0.85331493
-222.86824,0.9067436,1.0064755,2,3,0,223.22435,0.59507119,0.22788896,0.13561015,0.092278805,-2.4213018,-1.8167834,-1.69128,-2.1235737,-1.1758874,-1.8206673,-1.9098054,-1.1758874,-1.9418779,-1.9380678,6,3,2,8,7,8,3,6,4,2,7,5,4,6,3,4,5,7,4,6,-7.8138034,0.60082913,0.72985545,0.43851841,0.29133703
-223.13975,0.30635973,1.4069048,2,3,0,225.73325,0.61939762,0.2129181,0.13188097,0.081037137,-2.3938965,-1.8344926,-1.6948768,-2.1417309,-1.2011839,-1.836302,-1.9295997,-1.2011839,-1.9652871,-1.9509633,6,6,3,8,8,6,2,5,5,4,7,7,6,8,8,7,7,8,4,2,-8.3673461,0.71880755,2.5172958,1.8094512,0.70784457
-222.91758,0.99117704,0.2963818,2,7,0,224.09676,0.4820759,0.25887034,0.12479515,0.13407519,-2.5365569,-1.7912499,-1.7275272,-2.0435868,-1.070864,-1.8084495,-1.8745046,-1.070864,-1.8688531,-1.936553,7,6,6,7,8,5,7,7,5,6,7,3,3,5,6,8,3,5,7,4,-6.8307593,0.54872816,2.8597376,1.5692185,1.290519
-223.09817,0.98272621,0.54623618,3,7,0,223.70751,0.5550032,0.19746087,0.10959142,0.087869458,-2.4185272,-1.8577674,-1.739983,-2.109808,-1.1629106,-1.8604379,-1.948432,-1.1629106,-1.9549854,-1.9826886,8,5,3,5,7,5,3,8,4,3,8,8,2,7,8,8,5,6,5,8,-8.932089,0.57345807,1.238142,0.71002251,0.52811947
-223.25582,0.98013558,0.97943716,2,3,0,223.50224,0.42704996,0.24542479,0.10480865,0.14061614,-2.5632831,-1.8143349,-1.7700644,-2.0199468,-1.0352788,-1.834814,-1.8932437,-1.0352788,-1.8617447,-1.9672628,8,7,1,5,5,5,4,7,3,4,8,1,3,8,7,6,1,8,2,2,-7.2395471,0.87432708,1.2208302,1.0674049,0.1534253
-222.88881,1,1.7356642,1,1,0,223.23504,0.47028218,0.23902564,0.1124095,0.12661614,-2.5208282,-1.8146532,-1.7482089,-2.0458237,-1.0732204,-1.8291359,-1.8974545,-1.0732204,-1.8826753,-1.9587506,6,6,3,6,7,8,6,7,4,4,7,5,3,3,5,6,2,7,6,1,-7.4182505,0.60725802,1.8046957,1.0959159,0.70877977
-222.88881,3.0424614e-31,3.2527927,1,1,0,225.31314,0.47028218,0.23902564,0.1124095,0.12661614,-2.5208282,-1.8146532,-1.7482089,-2.0458237,-1.0732204,-1.8291359,-1.8974545,-1.0732204,-1.8826753,-1.9587506,8,5,4,5,7,8,2,8,3,2,3,7,5,3,7,6,7,6,1,1,-7.4182505,0.11775223,1.0130755,0.1192919,0.89378365
-226.15836,0.94899879,0.27884574,3,7,0,226.30456,0.36166538,0.33882385,0.12254086,0.216283,-2.7720244,-1.7433529,-1.7760539,-1.9367345,-0.92469585,-1.8030932,-1.8130984,-0.92469585,-1.7608841,-1.9312642,5,6,4,4,4,7,3,6,7,5,8,4,1,7,8,8,4,6,2,4,-5.1219327,0.76027948,1.7272403,1.3131854,0.41405494
-225.75826,1,0.44996441,3,7,0,226.91708,0.76512028,0.1742971,0.13335825,0.040938853,-2.300104,-1.8900184,-1.6881577,-2.2329368,-1.3200233,-1.8901648,-1.9954445,-1.3200233,-2.0619202,-1.98648,8,7,7,6,8,7,4,7,3,3,5,8,3,8,8,8,6,4,4,5,-10.31202,0.45776033,2.0043347,0.9175049,1.0868298
-225.161,0.97417676,0.84229097,3,7,0,227.1075,0.74438095,0.29005481,0.21591128,0.074143537,-2.362317,-1.7599209,-1.5689405,-2.261758,-1.2846212,-1.7510134,-1.8616363,-1.2846212,-1.9826975,-1.8484615,5,5,3,8,7,7,3,7,6,4,4,4,1,8,8,8,8,7,4,1,-6.3118445,0.7892588,1.7879149,1.4111276,0.37678734
-222.86008,1,1.4455964,1,1,0,223.96503,0.56748309,0.21516585,0.12210298,0.093062871,-2.4274658,-1.8337224,-1.71653,-2.1099238,-1.1613727,-1.8379023,-1.9249291,-1.1613727,-1.941964,-1.9585604,7,5,5,6,7,7,3,8,4,6,7,1,5,6,5,8,2,7,2,4,-8.2436448,0.11975631,1.1413046,0.13667842,1.0046261
-222.86008,4.8364669e-21,2.6573306,1,1,0,223.33594,0.56748309,0.21516585,0.12210298,0.093062871,-2.4274658,-1.8337224,-1.71653,-2.1099238,-1.1613727,-1.8379023,-1.9249291,-1.1613727,-1.941964,-1.9585604,8,8,3,7,6,6,5,7,6,4,6,5,4,6,4,8,2,7,3,5,-8.2436448,0.68772778,3.8862372,2.6726732,1.2135639
-223.6626,0.98808073,0.25151789,3,7,0,224.1463,0.6807394,0.22011118,0.14983835,0.070272827,-2.3627442,-1.8260721,-1.6613672,-2.1828752,-1.2447123,-1.8254353,-1.9252911,-1.2447123,-1.9871121,-1.9323336,7,3,4,6,8,8,5,8,4,3,8,2,2,6,7,4,5,7,6,7,-8.1863976,0.30461315,3.0141832,0.91815986,2.0960234
-222.84527,0.99993666,0.44877642,3,7,0,223.80501,0.54782826,0.27069118,0.14829228,0.1223989,-2.4969185,-1.7721388,-1.6807183,-2.0829464,-1.1193651,-1.783906,-1.8606175,-1.1193651,-1.8866513,-1.9059421,5,5,2,7,8,6,3,5,5,2,5,6,3,8,8,7,4,3,5,6,-6.5221326,0.68548973,3.6195309,2.4811512,1.1383796
-223.55456,0.77993662,0.82103188,2,3,0,224.12464,0.67696739,0.24058511,0.16286828,0.077716836,-2.3781537,-1.8023933,-1.6420559,-2.1822166,-1.2356968,-1.8017156,-1.9009779,-1.2356968,-1.9706464,-1.9089142,6,4,7,6,7,8,3,7,4,5,8,5,2,7,7,3,4,4,2,2,-7.4998801,0.42983391,2.9312814,1.2599641,1.6713173
-224.23777,0.94937343,0.78884453,2,7,0,224.3938,0.34731695,0.20141413,0.069954542,0.13145959,-2.5555537,-1.882272,-1.8466292,-2.0192305,-1.013455,-1.8965592,-1.9561273,-1.013455,-1.8885275,-2.0364045,8,8,2,8,6,6,4,7,6,3,8,1,6,2,8,4,3,8,4,8,-8.8548225,0.80446466,4.1222483,3.3162031,0.80604522
-223.34035,0.97918615,1.2309285,2,3,0,224.36979,0.65770725,0.23161507,0.15233491,0.079280159,-2.3842476,-1.8119105,-1.6591578,-2.166672,-1.22312,-1.81242,-1.9093612,-1.22312,-1.9674658,-1.9221774,6,3,5,5,6,8,2,8,3,8,3,6,1,3,6,8,2,8,4,6,-7.7576062,0.38801188,1.6151228,0.62668682,0.98843596
-223.34035,1.4646026e-06,2.0744835,1,1,0,224.14786,0.65770725,0.23161507,0.15233491,0.079280159,-2.3842476,-1.8119105,-1.6591578,-2.166672,-1.22312,-1.81242,-1.9093612,-1.22312,-1.9674658,-1.9221774,7,6,5,7,7,8,4,8,6,7,5,6,3,3,8,3,4,7,5,2,-7.7576062,0.36781732,1.4867407,0.54684899,0.93989172
-223.81374,0.99125541,0.22148352,4,15,0,225.9537,0.3824337,0.24755607,0.094673782,0.15288229,-2.6034145,-1.8207705,-1.7975277,-1.997179,-0.99884373,-1.8475247,-1.8956943,-0.99884373,-1.8457733,-1.9821571,8,4,7,8,8,8,7,8,3,8,6,6,1,2,6,8,4,8,3,6,-7.2111421,0.28436139,0.91028304,0.25884935,0.65143368
-224.62503,0.98117542,0.38827174,3,7,0,226.31566,0.57944436,0.36580581,0.21196411,0.1538417,-2.5646162,-1.6878679,-1.6031704,-2.1033802,-1.1195241,-1.7035657,-1.7774175,-1.1195241,-1.845106,-1.8217826,7,5,4,6,8,8,3,8,4,6,8,8,4,3,4,8,6,8,6,8,-4.6120851,0.2549431,1.1666755,0.29743585,0.8692396
-222.90362,1,0.65580148,3,7,0,224.53335,0.54399817,0.20796611,0.11313319,0.094832927,-2.4351573,-1.8445883,-1.7347638,-2.0995768,-1.1483045,-1.8489541,-1.9341589,-1.1483045,-1.9400902,-1.9722615,6,6,2,8,6,7,4,8,4,6,8,8,2,5,5,6,6,5,7,5,-8.5048314,0.46592397,2.0858198,0.97183342,1.1139863
-223.77536,0.7963725,1.1561504,2,3,0,224.0724,0.65312769,0.29774426,0.19446502,0.10327924,-2.4369494,-1.7443384,-1.6041345,-2.1699528,-1.2021666,-1.7459571,-1.8403679,-1.2021666,-1.9231264,-1.8558522,8,6,2,6,8,7,6,8,2,5,7,6,7,7,8,5,1,4,4,4,-5.9628095,0.38893001,1.409689,0.54827034,0.86141863
-226.05332,0.46439659,1.1614508,2,3,0,226.29219,0.29016993,0.15501822,0.044981625,0.11003659,-2.511328,-1.9597594,-1.9106711,-2.0550643,-1.0345094,-1.9568373,-2.0314853,-1.0345094,-1.9434023,-2.1043139,8,3,3,6,8,8,5,8,3,5,8,7,2,8,8,8,2,5,3,1,-11.230016,0.26370115,1.2086206,0.31871466,0.88990599
-224.29522,0.98857312,0.47706682,3,7,0,227.28649,0.70182098,0.28689725,0.20135051,0.08554674,-2.3915654,-1.7575882,-1.5896552,-2.2153839,-1.2472094,-1.7537165,-1.8569513,-1.2472094,-1.9575275,-1.8572107,8,4,3,7,8,8,3,8,4,8,8,3,8,8,5,3,5,8,6,8,-6.290545,0.12257756,2.1481641,0.26331671,1.8848474
-223.11586,0.86839118,0.80661355,2,3,0,227.13846,0.43753735,0.22798902,0.099753714,0.12823531,-2.5308039,-1.8324249,-1.7752212,-2.0353927,-1.055686,-1.8473599,-1.9128078,-1.055686,-1.8827403,-1.9798775,7,6,5,6,8,7,5,6,6,5,4,7,2,8,4,8,6,6,2,4,-7.7893342,0.34282345,1.3277537,0.45518509,0.87256858
-222.84563,0.66856891,0.98340579,2,3,0,224.59189,0.51092803,0.26525466,0.13552604,0.12972862,-2.5207538,-1.7810728,-1.7059458,-2.0592525,-1.0911528,-1.796139,-1.8666151,-1.0911528,-1.8749717,-1.9217009,6,4,3,8,5,8,3,5,5,4,7,7,4,7,6,7,1,7,1,4,-6.6562532,0.71569185,2.3577583,1.6874284,0.67032989
-223.20244,0.97160471,0.70669674,2,3,0,223.30815,0.52982648,0.29779305,0.15777864,0.14001441,-2.541627,-1.7473236,-1.6733285,-2.0643369,-1.0932268,-1.7645822,-1.8337691,-1.0932268,-1.858741,-1.8879523,8,6,7,7,8,8,3,8,2,5,7,5,3,5,6,6,2,3,1,3,-5.8668031,0.27348747,1.4898909,0.4074665,1.0824244
-224.30915,0.86303978,1.1253648,2,3,0,224.40314,0.56128572,0.35405039,0.19872343,0.15532696,-2.5715777,-1.6975224,-1.6211641,-2.0853873,-1.1047018,-1.7156589,-1.7857051,-1.1047018,-1.840649,-1.8356794,8,6,4,4,6,6,6,6,3,6,6,7,1,7,8,7,1,8,1,1,-4.7930776,0.32669607,2.4264778,0.79272075,1.633757
-224.21819,0.98795036,1.3432148,1,1,0,225.04218,0.62816877,0.33544377,0.2107153,0.12472847,-2.4893056,-1.7113079,-1.5913252,-2.1508138,-1.1720908,-1.7171801,-1.8050459,-1.1720908,-1.889024,-1.8300474,7,7,2,3,7,6,5,6,4,3,8,7,5,8,7,3,1,8,6,4,-5.1716425,0.63106773,2.0462914,1.2913485,0.75494294
-224.21819,0.34254301,2.2035918,1,3,0,224.51923,0.62816877,0.33544377,0.2107153,0.12472847,-2.4893056,-1.7113079,-1.5913252,-2.1508138,-1.1720908,-1.7171801,-1.8050459,-1.1720908,-1.889024,-1.8300474,7,5,3,7,7,5,4,7,5,6,7,7,5,7,7,7,7,6,3,6,-5.1716425,0.58365487,2.5251979,1.473844,1.0513538
