# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34345089.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-743d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-7494ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.223531,0.97991337,0.82438453,2,3,0,18.583423,0.52413383,-1.5066788,-1.5514844,-1.3468594,-1.6098095,-1.444494,-1.6098095,-1.4559063,-1.4535051,-1.807749,-1.6599818,3,7,4,5,5,7,8,3,3,3,3,3,3,4,4,6,8,5,5,4,0.40313262,0.5652332
-18.223531,0.56858727,1.2822036,1,1,0,18.987172,0.52413383,-1.5066788,-1.5514844,-1.3468594,-1.6098095,-1.444494,-1.6098095,-1.4559063,-1.4535051,-1.807749,-1.6599818,3,7,4,3,3,2,8,4,7,1,3,7,3,1,3,5,6,6,5,4,0.40313262,0.40409608
-18.431984,0.98803892,0.76154729,2,3,0,18.432016,0.47212758,-1.5697592,-1.5408553,-1.37735,-1.6561239,-1.4544284,-1.6561239,-1.447661,-1.4440254,-1.7664985,-1.7403448,3,3,2,3,4,4,8,1,6,8,4,5,3,5,3,4,7,2,7,6,0.40235278,0.29636258
-18.431984,0.7916985,1.2004153,1,1,0,18.923234,0.47212758,-1.5697592,-1.5408553,-1.37735,-1.6561239,-1.4544284,-1.6561239,-1.447661,-1.4440254,-1.7664985,-1.7403448,2,5,2,6,3,6,6,3,3,2,6,6,2,3,4,3,4,6,7,5,0.40235278,0.17567714
-18.733056,0.9615716,1.1983575,2,3,0,18.783689,0.79726826,-1.2660715,-1.6544206,-1.2346439,-1.4565631,-1.5092664,-1.4565631,-1.5621926,-1.599936,-2.0954432,-1.2530843,1,5,2,2,1,6,5,4,8,2,1,7,2,2,2,5,7,6,5,4,-0.030676244,0.84315028
-18.733056,0.73465589,1.7626277,1,3,0,19.169962,0.79726826,-1.2660715,-1.6544206,-1.2346439,-1.4565631,-1.5092664,-1.4565631,-1.5621926,-1.599936,-2.0954432,-1.2530843,4,4,5,6,4,7,8,3,4,4,4,6,3,5,3,5,6,4,7,2,-0.030676244,0.39660658
-18.115042,0.9957396,1.5421675,2,3,0,18.390833,0.56773819,-1.4577101,-1.5625211,-1.3233614,-1.5750947,-1.4411438,-1.5750947,-1.4655214,-1.4662361,-1.845382,-1.5933396,4,6,2,5,5,8,8,8,5,4,3,5,5,4,4,6,6,1,3,5,0.38694074,0.39659271
-18.115042,0.055307281,2.4340279,1,1,0,18.762815,0.56773819,-1.4577101,-1.5625211,-1.3233614,-1.5750947,-1.4411438,-1.5750947,-1.4655214,-1.4662361,-1.845382,-1.5933396,2,3,3,6,2,6,6,3,6,6,3,6,4,8,8,2,5,3,4,4,0.38694074,0.67020961
-18.136429,0.99345359,0.46475555,2,5,0,18.2961,0.6806894,-1.3486027,-1.6004317,-1.2718973,-1.5029595,-1.4553182,-1.5029595,-1.5027891,-1.5184372,-1.956814,-1.4237399,7,6,5,5,3,2,7,4,7,1,5,5,3,4,3,8,5,4,7,4,0.26551932,0.13162554
-18.194641,0.99727137,0.73095057,2,3,0,18.19482,0.70179038,-1.3312546,-1.6090539,-1.263891,-1.4923964,-1.4619159,-1.4923964,-1.5118716,-1.5311517,-1.980024,-1.3925271,4,4,4,5,4,4,8,3,7,1,4,5,4,4,2,8,6,5,6,4,0.22768033,0.3487979
-18.37812,0.94363,1.1529913,1,1,0,18.400712,0.74518589,-1.2988302,-1.6283649,-1.249138,-1.4736458,-1.4797523,-1.4736458,-1.5328131,-1.5601472,-2.0303086,-1.3287894,4,5,4,3,5,3,6,2,6,4,3,7,3,1,6,6,4,3,7,6,0.13041692,0.11280222
-18.576207,0.86027487,1.607433,1,3,0,18.587152,0.44471038,-1.6050028,-1.5363424,-1.3944652,-1.682679,-1.4621671,-1.682679,-1.4446696,-1.4416237,-1.7462785,-1.7831045,3,6,2,4,3,5,7,5,5,3,5,6,4,6,1,3,5,4,3,3,0.39316197,0.9099782
-18.624073,0.38068621,1.8601186,2,3,0,19.166923,0.43649445,-1.6158265,-1.535135,-1.3997305,-1.6909236,-1.464814,-1.6909236,-1.4439505,-1.4412636,-1.740419,-1.7959716,5,8,1,3,1,4,4,3,7,5,7,3,2,6,5,3,5,1,4,2,0.38920176,0.34674798
-19.065291,0.97961969,0.75727926,2,3,0,19.071736,0.37336249,-1.702969,-1.5280613,-1.4422396,-1.7586926,-1.4900752,-1.7586926,-1.4410754,-1.4442436,-1.6983741,-1.8956823,4,4,1,2,7,4,5,4,6,4,3,3,5,6,3,4,5,2,7,1,0.33916692,0.51834876
-18.184732,1,1.137135,1,1,0,18.742852,0.53715468,-1.4916751,-1.5545752,-1.3396411,-1.5990483,-1.4430074,-1.5990483,-1.4585137,-1.4568585,-1.8186891,-1.6400118,2,5,2,3,2,6,6,4,3,1,4,5,1,5,2,5,4,4,6,4,0.39992793,0.63196761
-18.135729,1,1.7756686,1,1,0,18.22488,0.55715257,-1.4692616,-1.5596613,-1.3288879,-1.5831751,-1.4415273,-1.5831751,-1.462954,-1.4627541,-1.835983,-1.609457,2,7,1,4,5,4,8,3,8,2,4,5,1,4,2,8,7,2,6,1,0.39231334,0.62540075
-18.135729,0.045321437,2.7587516,1,1,0,18.265202,0.55715257,-1.4692616,-1.5596613,-1.3288879,-1.5831751,-1.4415273,-1.5831751,-1.462954,-1.4627541,-1.835983,-1.609457,4,7,2,2,3,7,3,3,7,1,2,4,4,1,3,7,7,2,7,1,0.39231334,0.47447679
-18.262371,0.99612496,0.5603058,3,7,0,18.273223,0.72042217,-1.3167861,-1.6170825,-1.2572695,-1.4838517,-1.4688551,-1.4838517,-1.5204831,-1.543134,-2.0011854,-1.3650871,4,4,5,4,4,6,6,2,6,1,6,6,1,5,2,3,7,4,7,3,0.18936701,0.49818506
-18.152806,0.97053286,0.86458225,1,3,0,18.565271,0.5495632,-1.4776773,-1.5576825,-1.332921,-1.5891057,-1.4419735,-1.5891057,-1.4612062,-1.4604111,-1.8293491,-1.6210364,2,6,1,4,2,7,4,3,3,1,3,5,1,5,3,4,5,2,6,2,0.39559047,0.47403894
-18.118001,1,1.2581455,1,1,0,18.159968,0.56610163,-1.4594817,-1.5620713,-1.3242082,-1.5763294,-1.4411848,-1.5763294,-1.4651146,-1.4656816,-1.8439177,-1.5958289,1,5,1,2,1,5,5,4,7,1,3,6,5,3,1,4,6,4,7,1,0.38783287,0.84169433
-18.118001,0.29289975,1.9392742,1,3,0,18.919185,0.56610163,-1.4594817,-1.5620713,-1.3242082,-1.5763294,-1.4411848,-1.5763294,-1.4651146,-1.4656816,-1.8439177,-1.5958289,1,3,4,4,3,2,4,4,7,2,2,7,4,5,6,7,7,2,8,2,0.38783287,0.66712807
-18.109759,0.98388171,0.68329873,3,7,0,18.328847,0.57079135,-1.454419,-1.5633675,-1.3217889,-1.5728056,-1.4410853,-1.5728056,-1.4662902,-1.4672864,-1.8481248,-1.5886982,4,3,2,6,3,7,8,4,6,1,3,6,1,4,2,3,7,6,4,1,0.38521581,0.83521488
-18.198495,0.99034362,1.0171528,2,3,0,18.200773,0.70297989,-1.3303068,-1.6095548,-1.2634556,-1.4918289,-1.4623274,-1.4918289,-1.5124046,-1.5318956,-1.9813561,-1.3907719,4,7,2,6,3,3,5,4,7,2,3,6,1,4,2,3,7,3,8,2,0.22537705,0.54103879
-18.8936,0.71714949,1.5279311,1,1,0,18.960306,0.81483453,-1.2566423,-1.6639359,-1.2305909,-1.4521738,-1.5213592,-1.4521738,-1.5732058,-1.6145704,-2.1186545,-1.227742,5,8,1,3,3,7,7,7,8,1,3,8,4,3,3,5,8,1,5,5,-0.099516153,0.76765632
-18.415767,1,1.3060458,1,1,0,18.8248,0.75204631,-1.2941201,-1.6316154,-1.2470235,-1.4710533,-1.483119,-1.4710533,-1.5364118,-1.5650786,-2.0385827,-1.3187683,4,5,3,4,2,3,7,4,6,2,1,7,2,6,2,6,6,4,7,2,0.11228881,0.20741747
-18.069817,1,1.9897415,1,1,0,18.165527,0.63025559,-1.3940366,-1.581811,-1.2931345,-1.5319569,-1.4447321,-1.5319569,-1.4838541,-1.4917823,-1.9044688,-1.4989369,4,5,2,5,2,8,2,3,3,1,7,5,5,6,5,7,8,3,8,4,0.33518633,0.60639951
-18.069707,0.57220653,3.0182664,1,3,0,18.071671,0.6099347,-1.4138644,-1.5750864,-1.3024984,-1.5451135,-1.4424438,-1.5451135,-1.4772885,-1.4825553,-1.8845783,-1.529476,2,5,1,3,5,7,7,8,7,2,1,5,1,2,3,5,5,1,5,2,0.35591498,0.41366562
-18.069707,0.28425672,1.9235519,1,1,0,18.528083,0.6099347,-1.4138644,-1.5750864,-1.3024984,-1.5451135,-1.4424438,-1.5451135,-1.4772885,-1.4825553,-1.8845783,-1.529476,3,6,6,6,2,7,3,2,6,3,5,5,2,6,2,5,8,4,7,3,0.35591498,0.39471775
-18.071874,0.99845952,0.69081627,1,3,0,18.085096,0.63480693,-1.3897133,-1.5833779,-1.2910996,-1.5291254,-1.445397,-1.5291254,-1.4854068,-1.4939691,-1.9090165,-1.4921161,2,6,7,4,6,3,5,3,7,1,3,6,4,4,4,7,8,2,5,1,0.32999599,0.20215512
-18.072857,0.99534649,1.0435172,2,3,0,18.092052,0.63654,-1.3880785,-1.5839804,-1.2903308,-1.5280583,-1.445665,-1.5280583,-1.486006,-1.4948133,-1.9107572,-1.4895206,1,4,4,3,3,8,8,3,7,2,1,3,4,4,1,8,7,2,6,4,0.32796542,0.7114662
-18.177207,0.93141445,1.5601732,1,1,0,18.190362,0.69614851,-1.3357942,-1.6066998,-1.2659795,-1.495129,-1.4600223,-1.495129,-1.5093742,-1.5276629,-1.9737404,-1.4008583,5,6,2,3,4,5,5,1,4,3,3,8,6,4,2,6,7,4,8,5,0.23835099,0.13565666
-18.177207,0.14149336,2.0474461,1,1,0,18.368975,0.69614851,-1.3357942,-1.6066998,-1.2659795,-1.495129,-1.4600223,-1.495129,-1.5093742,-1.5276629,-1.9737404,-1.4008583,4,7,3,6,3,3,6,1,5,4,3,6,1,6,3,7,7,5,7,3,0.23835099,0.29959633
-18.759206,0.93402259,0.56593787,1,3,0,19.217113,0.80031097,-1.2643776,-1.6560421,-1.2339109,-1.4557525,-1.511281,-1.4557525,-1.5640592,-1.6024272,-2.0994176,-1.2486878,7,8,2,6,6,2,2,3,3,3,2,3,2,3,1,6,7,2,6,1,-0.041989404,0.15886044
-18.067931,0.97197992,0.74808097,1,3,0,19.245767,0.62055273,-1.4033976,-1.578545,-1.2975491,-1.5381343,-1.4435017,-1.5381343,-1.4806447,-1.4872669,-1.8948875,-1.5135014,1,6,3,4,1,5,7,5,7,6,2,7,3,4,8,4,8,5,7,5,0.34557513,0.86497283
-18.079886,0.85426742,1.061952,2,3,0,18.702833,0.59383637,-1.4301716,-1.5700713,-1.3102348,-1.5561295,-1.4414064,-1.5561295,-1.4725061,-1.4758732,-1.8692938,-1.5537686,1,5,5,6,2,7,8,2,5,2,2,4,3,3,5,4,6,4,6,3,0.36960883,0.44911919
-18.299098,0.90745157,1.1956153,1,1,0,18.300683,0.50270449,-1.5320653,-1.5467739,-1.3591047,-1.6282487,-1.4478216,-1.6282487,-1.4520934,-1.4488326,-1.7902833,-1.6929784,4,6,5,7,2,4,5,3,3,6,5,7,1,3,1,5,6,1,7,4,0.40543585,0.37545392
-18.391012,0.97612857,1.4900576,2,3,0,18.393705,0.48086425,-1.5588143,-1.5424507,-1.3720453,-1.6479717,-1.4523206,-1.6479717,-1.4488082,-1.4451727,-1.7731601,-1.7267765,4,6,2,4,2,6,7,3,7,2,3,6,2,3,4,6,6,1,8,2,0.40399933,0.47744561
-18.952639,0.54749262,2.1148413,1,1,0,18.993807,0.82070007,-1.2536848,-1.6671964,-1.2293352,-1.4508656,-1.5256495,-1.4508656,-1.5770121,-1.6195928,-2.12655,-1.2193012,3,6,2,2,1,4,7,3,7,3,3,5,2,5,2,6,7,5,6,2,-0.1245334,0.48230404
-19.205739,0.94817306,1.3169496,1,1,0,19.444027,0.84303755,-1.2433256,-1.6799993,-1.2250117,-1.4466152,-1.5431824,-1.4466152,-1.5921131,-1.6393395,-2.1572983,-1.1872534,6,5,2,3,5,6,4,3,4,3,4,4,1,2,3,5,7,2,6,4,-0.23073298,0.25192702
-19.816067,0.84975758,1.7674012,1,1,0,20.331471,0.88391535,-1.2282689,-1.7050415,-1.2190564,-1.4419053,-1.5804233,-1.4419053,-1.6223286,-1.6780146,-2.2164652,-1.1289987,3,5,2,7,1,5,4,2,8,2,3,7,1,3,1,8,5,4,8,2,-0.4850701,0.30620962
-20.146951,0.93298868,1.9626633,1,1,0,21.045995,0.90087984,-1.2235971,-1.7160601,-1.2173638,-1.4411482,-1.5979608,-1.4411482,-1.635894,-1.6950272,-2.2421697,-1.1049702,5,5,7,3,5,3,5,5,8,4,2,7,3,5,4,5,8,6,6,2,-0.62404636,0.45905927
-18.569474,1,2.5481017,1,1,0,20.028833,0.77620783,-1.2784739,-1.6434997,-1.2400675,-1.4627456,-1.4962183,-1.4627456,-1.5497343,-1.5831961,-2.0684539,-1.2835942,4,7,1,5,5,6,7,5,7,3,4,4,2,3,4,6,7,2,8,2,0.041387029,0.43518179
-18.569474,1.6121808e-05,3.7437888,1,1,0,18.618291,0.77620783,-1.2784739,-1.6434997,-1.2400675,-1.4627456,-1.4962183,-1.4627456,-1.5497343,-1.5831961,-2.0684539,-1.2835942,1,6,3,4,3,5,2,2,8,3,1,5,1,5,2,1,8,2,7,4,0.041387029,0.848657
-18.366493,1,0.84277819,1,1,0,18.548264,0.7429694,-1.3003768,-1.6273264,-1.2498341,-1.4745053,-1.4786973,-1.4745053,-1.5316676,-1.5585741,-2.0276546,-1.3320303,5,4,2,7,5,2,1,2,7,4,3,4,4,2,3,8,8,2,7,2,0.13609891,0.32618893
-18.085496,0.99426849,1.2399512,2,3,0,18.252225,0.65108222,-1.3746112,-1.5891641,-1.2840129,-1.5193469,-1.4482395,-1.5193469,-1.4912094,-1.5021457,-1.9255612,-1.4677818,3,7,2,8,1,4,8,4,4,2,3,8,4,3,3,7,7,5,8,2,0.30972115,0.59003086
-18.356749,0.3622384,1.7989525,2,3,0,20.865378,0.48859791,-1.5492422,-1.5439267,-1.3674104,-1.6408805,-1.4506011,-1.6408805,-1.4499029,-1.44634,-1.7791462,-1.714789,3,7,6,1,3,6,6,2,8,3,5,5,3,5,2,4,6,4,5,4,0.40494494,0.59435684
-18.587401,0.95760879,0.8087414,1,1,0,18.599737,0.4427554,-1.6075674,-1.536049,-1.3957124,-1.6846288,-1.4627833,-1.6846288,-1.4444911,-1.4415228,-1.744876,-1.786164,5,6,5,6,5,5,6,1,6,3,4,4,3,7,5,5,7,2,7,3,0.39227067,0.23136851
-18.841174,0.92439351,1.0952048,1,1,0,18.984318,0.40308097,-1.6610778,-1.5309075,-1.4217818,-1.725817,-1.4771095,-1.725817,-1.4418513,-1.4415527,-1.7175171,-1.8485588,3,4,3,3,3,3,6,3,7,1,6,6,2,5,1,5,6,2,4,3,0.36716785,0.60434927
-18.7188,1,1.3919276,2,3,0,18.847302,0.79557605,-1.2670243,-1.6535235,-1.2350572,-1.457023,-1.5081603,-1.457023,-1.5611618,-1.5985584,-2.0932412,-1.2555307,5,6,3,6,2,6,7,3,8,5,1,5,3,2,2,2,7,3,7,3,-0.024488607,0.62712835
-18.317292,1,2.0267687,1,1,0,18.764135,0.73299155,-1.3074874,-1.6227214,-1.2530453,-1.4785062,-1.4741432,-1.4785062,-1.5266135,-1.5516149,-2.0158233,-1.3466388,4,4,4,3,4,7,6,5,8,3,2,4,4,3,1,3,3,5,7,3,0.16066339,0.38652851
-18.317292,0.71950954,1.4709775,1,1,0,18.325031,0.73299155,-1.3074874,-1.6227214,-1.2530453,-1.4785062,-1.4741432,-1.4785062,-1.5266135,-1.5516149,-2.0158233,-1.3466388,2,6,4,5,5,7,6,2,5,3,2,4,3,2,2,5,5,6,5,5,0.16066339,0.45484996
-18.317292,7.7704463e-74,12.707164,1,3,1,18.70082,0.73299155,-1.3074874,-1.6227214,-1.2530453,-1.4785062,-1.4741432,-1.4785062,-1.5266135,-1.5516149,-2.0158233,-1.3466388,2,6,3,6,4,4,8,2,8,3,4,5,3,4,1,4,5,2,6,4,0.16066339,0.58925546
-18.317292,0.23620376,1.8462865,1,1,0,19.470351,0.73299155,-1.3074874,-1.6227214,-1.2530453,-1.4785062,-1.4741432,-1.4785062,-1.5266135,-1.5516149,-2.0158233,-1.3466388,6,6,7,4,7,8,6,2,7,2,4,6,3,2,1,6,8,2,5,2,0.16066339,0.44234986
-18.083031,0.99553006,0.31346448,2,7,0,18.599884,0.59057371,-1.4335403,-1.5690883,-1.3118365,-1.5584257,-1.4412783,-1.5584257,-1.4715814,-1.4745872,-1.8662462,-1.5587028,2,5,4,3,3,5,8,4,6,4,4,6,2,4,3,5,5,3,7,4,0.37210025,0.75875961
-18.083131,0.99999057,0.41504684,1,1,0,18.084501,0.59047546,-1.4336421,-1.5690589,-1.311885,-1.5584952,-1.4412749,-1.5584952,-1.4715537,-1.4745488,-1.8661547,-1.5588514,3,6,1,4,2,5,8,4,8,3,3,6,3,4,5,5,6,2,5,2,0.37217382,0.44098868
-18.160279,0.98376981,0.64512959,2,3,0,18.21673,0.54647899,-1.4811289,-1.5568954,-1.3345768,-1.5915484,-1.4421953,-1.5915484,-1.4605179,-1.4594958,-1.826678,-1.6257478,1,7,2,5,3,7,7,3,4,6,3,7,2,1,4,6,8,5,7,1,0.39678637,0.22704531
-18.120514,1,1.0408242,1,1,0,18.171092,0.56474806,-1.4609509,-1.5617015,-1.3249107,-1.5773546,-1.4412238,-1.5773546,-1.4647808,-1.4652274,-1.8427097,-1.5978884,5,6,3,3,3,2,8,4,7,5,4,4,2,4,2,5,7,2,7,2,0.38855367,0.11421265
-18.120514,0.045736236,1.8563506,1,1,0,18.532759,0.56474806,-1.4609509,-1.5617015,-1.3249107,-1.5773546,-1.4412238,-1.5773546,-1.4647808,-1.4652274,-1.8427097,-1.5978884,2,6,1,2,2,4,8,6,8,3,7,6,5,3,5,7,3,1,6,1,0.38855367,0.82134776
-18.072569,0.99746527,0.17002807,2,7,0,18.430522,0.63605198,-1.3885382,-1.5838104,-1.290547,-1.5283582,-1.4455887,-1.5283582,-1.4858368,-1.4945749,-1.9102665,-1.4902514,5,4,4,7,4,5,4,3,7,2,5,6,3,3,2,3,8,1,7,2,0.32854025,0.23430755
-18.254822,0.97720491,0.31043306,2,7,0,18.80198,0.71854523,-1.3182069,-1.616256,-1.2579172,-1.484679,-1.4681078,-1.484679,-1.51959,-1.541895,-1.9990248,-1.3678463,7,3,5,4,6,7,7,2,4,4,1,8,4,3,4,7,7,4,8,1,0.19344933,0.28207262
-18.130056,0.99864285,0.54076478,2,3,0,18.281343,0.6778641,-1.3510014,-1.5993148,-1.2730095,-1.5044447,-1.4545342,-1.5044447,-1.501626,-1.5168042,-1.9537662,-1.4279301,6,2,2,5,6,5,6,5,8,8,3,3,1,2,4,6,6,4,8,1,0.27016925,0.19737938
-20.333313,0.28830541,1.0165634,2,3,0,21.441532,0.90924521,-1.2216529,-1.7216312,-1.2167043,-1.4410398,-1.6070829,-1.4410398,-1.6428135,-1.7036239,-2.2551027,-1.093153,5,4,3,3,2,8,8,3,6,3,2,6,2,6,1,5,6,3,7,3,-0.70297502,0.527865
-18.868874,0.99808155,0.20454854,2,7,0,21.564685,0.81229069,-1.257955,-1.6625349,-1.2311509,-1.4527658,-1.5195382,-1.4527658,-1.5715752,-1.6124134,-2.1152531,-1.231406,4,8,3,4,5,5,7,1,6,4,2,5,4,1,2,8,8,5,5,1,-0.08899827,0.17082534
-18.101777,0.97069916,0.38789823,2,5,0,20.161425,0.66295986,-1.3639475,-1.5935688,-1.2790307,-1.5125545,-1.4507796,-1.5125545,-1.4956942,-1.5084628,-1.9379178,-1.4500785,1,6,1,6,2,7,2,3,4,1,2,6,1,5,4,2,8,2,7,4,0.29316539,0.73703857
-18.435804,0.96556604,0.67381258,2,3,0,18.447026,0.47133815,-1.5707551,-1.5407149,-1.3778329,-1.6568679,-1.4546275,-1.6568679,-1.447562,-1.4439307,-1.7659018,-1.7415722,1,5,2,2,3,7,8,5,5,1,3,5,1,5,3,2,7,3,5,3,0.40217369,0.89214922
-18.219357,1,1.1475468,1,1,0,18.43001,0.52545239,-1.5051448,-1.5517895,-1.3461207,-1.6087045,-1.4443249,-1.6087045,-1.4561603,-1.4538271,-1.8088455,-1.6579568,2,6,1,4,3,3,5,3,8,2,4,7,3,3,2,6,7,3,4,4,0.40287045,0.57738217
-18.219357,0.092071171,2.1612396,1,3,0,18.249412,0.52545239,-1.5051448,-1.5517895,-1.3461207,-1.6087045,-1.4443249,-1.6087045,-1.4561603,-1.4538271,-1.8088455,-1.6579568,1,5,3,5,3,3,8,4,8,5,3,7,6,1,6,2,6,7,7,7,0.40287045,0.6497242
-18.731142,0.98934127,0.25227195,3,7,0,18.819239,0.41931841,-1.6388417,-1.5328253,-1.4109389,-1.708587,-1.4708295,-1.708587,-1.4427071,-1.4410572,-1.7284616,-1.8229519,2,4,4,6,3,4,4,4,7,5,2,6,6,2,2,4,7,1,5,5,0.37908204,0.51357878
-18.533443,1,0.4621277,3,7,0,18.721324,0.77100161,-1.2817193,-1.6408811,-1.2415009,-1.4644267,-1.4932296,-1.4644267,-1.5467771,-1.5791938,-2.06192,-1.2911578,1,4,3,2,1,5,4,2,7,4,2,7,3,5,4,7,7,3,8,1,0.057654353,0.28148085
-18.310223,1,0.86682731,2,3,0,18.516449,0.73146789,-1.3085945,-1.6220282,-1.2535468,-1.4791361,-1.4734757,-1.4791361,-1.5258564,-1.5505699,-2.0140331,-1.3488724,3,4,2,5,4,6,5,4,7,4,3,6,5,1,3,6,6,2,3,1,0.16427273,0.84902729
-19.009144,0.40684213,1.6106636,1,1,0,19.218647,0.38044744,-1.6928426,-1.5286622,-1.4372911,-1.7506974,-1.4868128,-1.7506974,-1.4411686,-1.4433892,-1.7028347,-1.8844176,2,2,3,2,4,1,3,3,4,3,3,7,3,3,4,3,6,2,5,2,0.34659449,0.28239221
-18.961721,1,0.51312549,1,1,0,19.101459,0.38660736,-1.6841091,-1.5292241,-1.4330249,-1.7438263,-1.4840632,-1.7438263,-1.4412961,-1.4427554,-1.7067651,-1.8746391,3,4,1,1,2,7,7,4,7,2,4,7,2,3,3,5,7,2,8,2,0.35266377,0.72274949
-18.078351,1,0.94879024,1,1,0,18.541252,0.59558313,-1.4283768,-1.5706022,-1.3093819,-1.5549089,-1.4414863,-1.5549089,-1.4730074,-1.4765712,-1.8709323,-1.5511284,2,7,2,2,3,7,8,5,7,3,2,7,1,4,4,2,7,3,5,3,0.36823609,0.79773988
-18.078351,0.0029953625,1.736845,2,3,0,21.210102,0.59558313,-1.4283768,-1.5706022,-1.3093819,-1.5549089,-1.4414863,-1.5549089,-1.4730074,-1.4765712,-1.8709323,-1.5511284,2,7,2,4,3,7,6,6,5,2,3,6,2,1,3,2,8,1,8,5,0.36823609,0.78658088
-18.079617,0.99909739,0.17791271,4,15,0,18.210441,0.64540157,-1.3798185,-1.5871119,-1.2864525,-1.5226982,-1.4471643,-1.5226982,-1.4891394,-1.4992286,-1.9197361,-1.4762653,1,3,1,3,5,3,4,2,5,1,5,5,5,4,2,3,7,2,7,3,0.31710759,0.40425693
-18.116469,0.99680038,0.3263094,1,3,0,18.152249,0.67128107,-1.3566593,-1.5967467,-1.2756371,-1.5079698,-1.4527972,-1.5079698,-1.4989639,-1.5130632,-1.9467186,-1.4377038,4,6,3,5,5,7,6,2,6,2,6,8,3,8,3,7,7,3,8,4,0.28063992,0.3841758
-18.105145,1,0.58863295,1,1,0,18.118067,0.66501186,-1.3621362,-1.5943454,-1.2781864,-1.5114106,-1.4512588,-1.5114106,-1.4964907,-1.509584,-1.940077,-1.4470248,5,4,1,5,5,7,6,3,6,3,2,6,1,4,3,5,8,4,4,5,0.29014891,0.66864028
-18.170127,0.96125858,1.0609096,2,3,0,18.193299,0.69371949,-1.3377709,-1.6056973,-1.2668904,-1.4963261,-1.4592364,-1.4963261,-1.5083146,-1.5261808,-1.9710527,-1.4044484,4,7,2,5,3,5,8,3,5,3,2,2,6,4,2,6,5,3,7,3,0.24281798,0.62178319
-18.071239,1,1.699691,1,1,0,18.078113,0.60626663,-1.4175338,-1.5739195,-1.3042366,-1.5475775,-1.4421477,-1.5475775,-1.4761665,-1.4809837,-1.8810593,-1.5350034,2,6,5,5,2,5,8,3,3,1,5,7,2,4,2,8,4,1,8,2,0.35924274,0.77434323
-18.071239,0.0014947365,3.0068312,1,1,0,18.349067,0.60626663,-1.4175338,-1.5739195,-1.3042366,-1.5475775,-1.4421477,-1.5475775,-1.4761665,-1.4809837,-1.8810593,-1.5350034,2,6,2,6,3,8,7,4,6,3,6,5,2,2,1,6,4,7,7,3,0.35924274,0.50475524
-18.068946,0.99996874,0.34208991,2,7,0,18.072442,0.61238158,-1.4114318,-1.5758728,-1.301347,-1.5434849,-1.442661,-1.5434849,-1.4780476,-1.4836197,-1.8869379,-1.5257913,1,6,4,1,3,8,5,5,3,2,3,5,7,7,3,7,8,3,7,4,0.3536259,0.19521733
-18.068946,0.87103752,0.60744726,1,3,0,18.826659,0.61238158,-1.4114318,-1.5758728,-1.301347,-1.5434849,-1.442661,-1.5434849,-1.4780476,-1.4836197,-1.8869379,-1.5257913,1,6,3,2,1,7,8,6,5,3,1,6,2,3,4,7,5,5,8,5,0.3536259,0.9928428
-18.099672,0.99371836,0.75500312,2,3,0,18.108892,0.66162357,-1.365132,-1.5930656,-1.2795832,-1.5133041,-1.4504739,-1.5133041,-1.495179,-1.5077375,-1.9365156,-1.4520679,2,3,2,2,7,7,5,3,8,3,3,5,2,3,5,5,7,4,6,4,0.29510466,0.82719257
