# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada33d5e4.json
# init = 2 (Default)
# random
#   seed = 1141011783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-635970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-7a0541.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.36516,0.13238686,1.9622098,1,1,0,18.95146,0.89363796,1.9318619,1.7263851,0.20547678,-1.8817687,-1.3252326,-1.6099529,-1.5008602,-1.1198324,-1.3631039,-1.999894,-1.3685164,-1.4959077,-1.5569343,6,6,1,3,2,5,3,6,6,8,5,8,4,5,2,7,4,6,7,8,-1.4482803,0.52865703,1.5033462,0.79475452,0.70859165
-20.525893,0.93442113,0.53625775,2,7,0,21.196179,0.61357577,5.3324205,3.271844,2.0605765,-2.5384593,-1.2695082,-1.3142255,-1.8994209,-1.683551,-1.6506677,-2.7862327,-1.2191623,-1.8661945,-1.0625163,5,3,4,3,5,6,3,7,7,8,6,5,3,5,2,4,4,7,4,8,-3.4704887,0.55047032,2.1938485,1.2076485,0.98619999
-19.385108,1,0.70877123,1,1,0,20.371818,0.66830888,4.4895903,3.0004331,1.4891572,-2.3663364,-1.2615149,-1.348817,-1.787389,-1.5635783,-1.5766563,-2.6284999,-1.2316876,-1.7435191,-1.122252,8,3,4,2,2,6,1,6,8,8,6,7,4,7,5,5,4,6,7,7,-2.7500633,0.61884393,1.6073864,0.99472134,0.6126651
-23.194889,0.22429027,1.0611068,1,1,0,23.547524,0.41087462,4.7259277,1.9417637,2.7841639,-3.2295529,-1.3885855,-1.3302853,-2.3891832,-2.0972175,-1.9493699,-3.2602695,-1.2799069,-2.5117838,-1.0086221,5,5,3,6,2,7,6,7,4,7,8,3,2,6,2,4,5,7,8,8,-2.8845926,0.5832114,2.5714201,1.4996815,1.0717386
-22.538232,1,0.35359076,1,1,0,23.184379,0.43309268,4.4844107,1.9421654,2.5422452,-3.1185358,-1.3764338,-1.3266978,-2.3227537,-2.0442353,-1.9116284,-3.1917192,-1.2735313,-2.4138367,-1.0121191,7,5,2,5,2,5,3,2,6,8,8,6,5,1,3,5,5,7,7,7,-2.6429849,0.62817594,3.756334,2.3596387,1.3966954
-22.273859,1,0.52902018,1,1,0,22.859032,0.43084759,4.132936,1.7806655,2.3522705,-3.1000888,-1.3826956,-1.333897,-2.3206274,-2.0399072,-1.9110921,-3.1768471,-1.2805087,-2.4105669,-1.0186903,8,7,2,3,3,5,1,6,4,7,8,6,3,3,2,5,4,7,8,7,-2.3123178,0.79678788,1.4514426,1.1564919,0.29495072
-20.49769,1,0.78854081,3,7,0,22.612892,0.90997786,0.85741981,0.78023304,0.077186769,-1.871598,-1.4750301,-1.7132676,-1.5933636,-1.0940381,-1.4378853,-1.8048636,-1.5119102,-1.6122949,-1.5106045,8,5,5,7,1,5,4,6,6,8,6,3,2,6,5,5,3,5,8,8,-2.2169715,0.85875885,2.3046314,1.9791226,0.32550878
-19.05277,1,1.1710863,1,1,0,20.396861,0.85218907,1.0564789,0.90031976,0.15615913,-1.9223334,-1.4298325,-1.6364914,-1.6070004,-1.1750073,-1.451228,-1.9426762,-1.455563,-1.608833,-1.431624,8,6,2,6,3,6,4,7,7,6,6,8,3,4,2,6,4,8,6,8,-1.3753544,0.3740435,1.7064933,0.63830272,1.0681906
-18.540165,0.74019499,1.7329965,2,3,0,19.796257,0.85541759,3.6040389,3.0829582,0.52108063,-1.9606735,-1.2501005,-1.5228751,-1.5000357,-1.1986942,-1.3647564,-2.1808756,-1.2870252,-1.4734772,-1.4938524,6,7,3,2,1,8,2,7,6,7,6,5,1,3,1,6,3,6,4,8,-2.4997833,0.85075571,2.5990815,2.2111835,0.38789807
-18.414133,1,1.5643821,2,3,0,18.647809,0.69331169,1.2653238,0.87726377,0.38806001,-2.1352108,-1.411847,-1.5119823,-1.7614047,-1.4245412,-1.5695993,-2.2633369,-1.3965581,-1.7386349,-1.2513908,7,5,4,4,2,7,3,6,7,8,4,6,4,5,4,7,3,7,6,8,-0.63675558,0.55850628,2.6874468,1.5009559,1.1864909
-18.414133,1.2339736e-08,2.303898,1,1,0,20.99725,0.69331169,1.2653238,0.87726377,0.38806001,-2.1352108,-1.411847,-1.5119823,-1.7614047,-1.4245412,-1.5695993,-2.2633369,-1.3965581,-1.7386349,-1.2513908,8,4,7,5,3,4,5,7,7,5,5,7,3,5,2,4,4,5,2,8,-0.63675558,0.3226469,1.6015227,0.51672633,1.0847964
-17.947041,0.99506221,0.5198342,3,7,0,18.867206,0.68800424,2.2104277,1.5207836,0.68964408,-2.2217453,-1.3268848,-1.427293,-1.7536652,-1.4787959,-1.5578824,-2.4329235,-1.307187,-1.7184071,-1.1907579,8,6,5,3,5,6,5,5,5,8,6,8,3,5,2,7,3,5,5,6,-0.78595942,0.60370343,1.3511812,0.81571273,0.53546848
-18.919802,0.93803942,0.75955252,3,7,0,19.210393,0.84291099,1.0804093,0.9106889,0.16972043,-1.9324558,-1.4254843,-1.6260414,-1.6123556,-1.1889361,-1.4557494,-1.9632534,-1.4491023,-1.6118378,-1.4184439,7,6,4,1,3,6,2,7,8,8,8,4,5,6,1,7,4,7,6,8,-1.2916455,0.47714381,1.8780026,0.89607733,0.98192531
-18.48115,1,0.99504091,3,7,0,19.605536,0.67589091,1.2676481,0.85679182,0.41085626,-2.1620966,-1.4151633,-1.5048363,-1.7840367,-1.4522488,-1.5858864,-2.2951149,-1.3952065,-1.760805,-1.2390836,8,7,3,3,1,3,7,6,8,7,7,7,4,4,1,5,5,5,4,8,-0.60543652,0.33466496,1.9609812,0.65627168,1.3047095
-18.294827,1,1.4583209,2,3,0,18.529149,0.8523428,3.2252076,2.7489825,0.47622514,-1.9605746,-1.2610372,-1.5256615,-1.5094112,-1.2016608,-1.3721946,-2.1705108,-1.2961697,-1.4841844,-1.4774521,8,7,4,5,2,5,3,7,7,6,8,7,4,4,3,6,2,7,5,8,-2.1343391,0.47491845,1.8576842,0.8822485,0.97543569
-18.294827,0.50673882,2.130342,1,1,0,19.25625,0.8523428,3.2252076,2.7489825,0.47622514,-1.9605746,-1.2610372,-1.5256615,-1.5094112,-1.2016608,-1.3721946,-2.1705108,-1.2961697,-1.4841844,-1.4774521,6,6,1,7,3,6,4,7,7,8,6,8,3,4,1,7,2,7,5,8,-2.1343391,0.71056238,3.4237895,2.432816,0.99097351
-18.021855,1,1.2558508,2,3,0,18.27901,0.68462861,1.6984049,1.1627765,0.5356283,-2.1895332,-1.364684,-1.4612229,-1.7634035,-1.4635088,-1.5673854,-2.3678271,-1.3453639,-1.7335357,-1.2121552,8,4,6,6,5,5,4,7,8,6,7,3,4,6,4,5,4,5,5,7,-0.55004128,0.23126551,2.1484634,0.49686548,1.6515979
-18.021855,0.041676336,1.829797,1,1,0,20.947443,0.68462861,1.6984049,1.1627765,0.5356283,-2.1895332,-1.364684,-1.4612229,-1.7634035,-1.4635088,-1.5673854,-2.3678271,-1.3453639,-1.7335357,-1.2121552,8,3,7,3,5,7,2,6,7,6,8,7,3,5,1,3,4,8,7,6,-0.55004128,0.11200954,4.4616535,0.49974775,3.9619057
-18.021855,0.11743427,1.8614488,2,3,0,18.392386,0.68462861,1.6984049,1.1627765,0.5356283,-2.1895332,-1.364684,-1.4612229,-1.7634035,-1.4635088,-1.5673854,-2.3678271,-1.3453639,-1.7335357,-1.2121552,8,5,4,4,2,7,3,7,6,7,5,6,3,6,1,4,5,6,5,6,-0.55004128,0.67619303,3.6976009,2.500292,1.1973089
-18.021855,3.5603485e-11,5.3812011,1,3,1,18.476672,0.68462861,1.6984049,1.1627765,0.5356283,-2.1895332,-1.364684,-1.4612229,-1.7634035,-1.4635088,-1.5673854,-2.3678271,-1.3453639,-1.7335357,-1.2121552,7,7,3,4,4,6,7,7,4,8,7,6,4,6,2,7,3,5,7,7,-0.55004128,0.70986716,1.6211894,1.1508291,0.47036028
-18.036521,0.99142431,0.56524233,2,5,0,18.271182,0.86221903,2.4192152,2.0858934,0.33332183,-1.9322409,-1.2937981,-1.5566104,-1.5153473,-1.1772083,-1.3764226,-2.1019231,-1.329913,-1.4981062,-1.4878227,8,7,3,1,2,6,5,5,6,8,8,6,4,5,2,4,3,4,6,7,-1.5202362,0.46850033,0.58046656,0.27194877,0.30851779
-18.36144,0.96826326,0.5965716,3,7,0,19.341647,0.89012244,2.5356512,2.2570401,0.27861118,-1.8932124,-1.2887576,-1.5864891,-1.4813765,-1.1298164,-1.3479382,-2.0548465,-1.334002,-1.4696968,-1.579077,8,5,6,4,3,5,3,8,7,6,6,3,2,7,2,2,4,7,4,7,-1.801893,0.14070131,3.5056704,0.49325241,3.012418
-19.569061,0.92339318,0.75255356,2,3,0,19.967868,0.50672309,1.5663051,0.79368296,0.77262214,-2.5308233,-1.4358656,-1.4400858,-2.0550908,-1.7593886,-1.7637388,-2.6901096,-1.3695699,-2.0574925,-1.1404244,6,6,8,2,6,2,2,8,8,6,7,7,6,3,1,3,3,6,7,8,-0.38871634,0.042396514,1.4306772,0.060655726,1.3700215
-19.477172,1,0.94558804,2,3,0,19.99701,0.51562831,1.5395894,0.79385585,0.7457335,-2.5052028,-1.434531,-1.4426758,-2.0375183,-1.7413084,-1.7529074,-2.6658047,-1.3706921,-2.036379,-1.1446747,7,4,5,2,2,5,4,8,8,8,8,4,7,3,4,5,3,7,6,7,-0.38972146,0.45974395,1.1805545,0.54275278,0.63780169
-18.231125,0.93177441,1.6096671,2,3,0,18.75163,0.64457033,1.7512646,1.1288132,0.62245139,-2.2680566,-1.3703975,-1.4412422,-1.8234018,-1.5347219,-1.6090776,-2.4550811,-1.3391776,-1.7944368,-1.179025,8,5,6,4,3,7,4,5,8,6,7,7,2,5,3,6,7,3,7,8,-0.50324574,0.29029417,1.8495309,0.53690804,1.3126228
-18.140189,0.33335157,2.329356,1,3,0,18.575725,0.80005447,1.3707954,1.096711,0.27408441,-1.9918414,-1.3824639,-1.5598874,-1.6295182,-1.2615117,-1.4691136,-2.0957334,-1.3963337,-1.6149794,-1.3538039,7,5,4,2,4,4,5,7,7,7,4,7,2,5,1,7,2,7,4,4,-0.86760803,0.4135251,1.3296902,0.54986025,0.7798299
-20.891658,0.81264933,0.52676212,2,3,0,21.630603,0.90932245,0.78295857,0.7119618,0.070996764,-1.8766299,-1.4953581,-1.7255965,-1.6094827,-1.0965633,-1.4514448,-1.7864503,-1.5308963,-1.6306079,-1.5045722,8,5,7,2,2,6,4,4,7,8,6,6,3,6,2,6,2,5,5,6,-2.4438801,0.30833518,1.7547507,0.54105137,1.2136993
-22.16643,0.99521263,0.53885926,3,7,0,23.161145,0.97058626,4.6786394,4.5410231,0.13761626,-1.7877775,-1.2398518,-1.6895876,-1.3593651,-0.99074348,-1.2428784,-1.9694914,-1.3169562,-1.3614084,-2.2175166,8,5,4,7,2,6,2,7,8,7,8,5,3,6,1,7,1,6,3,8,-4.9777123,0.47216858,2.5172758,1.1885785,1.3286972
-20.07674,1,0.99411669,2,3,0,21.824441,0.95189523,3.1280113,2.977539,0.15047227,-1.8107483,-1.271759,-1.6649886,-1.403612,-1.0238318,-1.2802255,-1.9625911,-1.3383091,-1.4051647,-1.9140644,7,4,3,4,2,6,8,6,8,7,8,6,5,3,7,5,4,5,5,6,-3.0581691,0.31760538,1.3050033,0.41447606,0.89052723
-17.745012,1,1.8760361,1,1,0,18.776378,0.8067647,1.9367132,1.5624718,0.37424135,-2.0035367,-1.3260262,-1.5224403,-1.5952788,-1.2649913,-1.4409524,-2.1655417,-1.3434569,-1.5726168,-1.3569311,5,7,2,3,2,6,2,7,4,8,6,8,1,4,5,5,2,4,8,8,-0.95566196,0.64355145,2.6566424,1.7096861,0.94695632
-17.745012,0.59798879,3.546299,1,1,0,17.967802,0.8067647,1.9367132,1.5624718,0.37424135,-2.0035367,-1.3260262,-1.5224403,-1.5952788,-1.2649913,-1.4409524,-2.1655417,-1.3434569,-1.5726168,-1.3569311,5,4,4,6,4,4,4,5,6,8,6,6,3,3,5,2,3,3,4,7,-0.95566196,0.49769015,2.8489319,1.4178853,1.4310466
-17.745012,0.00010493168,1.8962457,1,1,0,19.001787,0.8067647,1.9367132,1.5624718,0.37424135,-2.0035367,-1.3260262,-1.5224403,-1.5952788,-1.2649913,-1.4409524,-2.1655417,-1.3434569,-1.5726168,-1.3569311,8,8,3,4,1,2,4,6,6,7,6,6,4,5,3,6,4,6,8,8,-0.95566196,0.24813769,3.3047142,0.82002414,2.48469
-18.836502,0.99394404,0.15854855,3,15,0,19.538975,0.62236076,1.2305434,0.76584193,0.46470147,-2.2434537,-1.4336828,-1.4941397,-1.858253,-1.5342751,-1.6385335,-2.3815851,-1.3999971,-1.8370994,-1.2135565,7,5,2,4,3,7,5,6,5,8,6,6,3,3,2,6,3,6,6,8,-0.56133115,0.38526463,2.5872222,0.99676521,1.590457
-20.176613,0.9719845,0.29797948,3,7,0,21.02079,0.78589079,0.74384032,0.58457725,0.15926307,-1.9862271,-1.5098316,-1.6545599,-1.7106023,-1.2586223,-1.537856,-1.9543254,-1.5178394,-1.711954,-1.3798073,8,4,7,3,3,7,2,8,7,7,8,5,5,6,3,4,1,5,6,7,-1.8768524,0.13954797,1.0629357,0.14833053,0.9146052
-17.911919,1,0.52053129,2,3,0,20.136046,0.69235469,2.0156937,1.395575,0.6201187,-2.2001719,-1.3381042,-1.4411034,-1.7484318,-1.4640162,-1.5549897,-2.4000348,-1.3202128,-1.7149461,-1.202825,8,6,1,2,3,3,6,6,5,8,7,6,3,2,2,7,4,7,7,6,-0.68158211,0.49454495,1.7963665,0.888384,0.90798253
-17.76927,0.78030897,0.98451675,2,3,0,18.824969,0.73127003,2.2150567,1.6198046,0.59525212,-2.140652,-1.317298,-1.451306,-1.6885499,-1.402247,-1.5110152,-2.3454356,-1.3113221,-1.6541646,-1.2383451,5,7,4,2,2,3,3,7,5,7,8,5,5,6,4,5,6,7,3,8,-0.87719204,0.15311914,2.496456,0.38225519,2.1142008
-18.024496,0.87887004,0.94888121,1,3,0,18.414749,0.86232483,2.3550443,2.0308132,0.32423112,-1.9309928,-1.2972166,-1.558778,-1.5171499,-1.1763941,-1.3778442,-2.0968346,-1.3331325,-1.5005188,-1.4862322,7,4,5,6,1,6,6,8,5,8,7,7,2,3,1,5,4,6,3,8,-1.4749801,0.4107384,1.2567459,0.51619379,0.7405521
-18.615885,0.84249754,1.2318402,2,3,0,18.803604,0.7500857,4.0082156,3.0065052,1.0017104,-2.1660662,-1.2503538,-1.4103694,-1.6460419,-1.399147,-1.4771852,-2.4248471,-1.2503847,-1.6017436,-1.2407008,5,1,5,4,5,7,5,6,7,6,7,5,4,4,4,6,3,5,5,8,-2.4631863,0.4673892,1.01201,0.47300253,0.53900744
-19.219515,0.71927608,1.4298016,2,3,0,19.522438,0.86744455,1.042714,0.90449657,0.13821742,-1.9064806,-1.4324199,-1.6505974,-1.5957414,-1.1527812,-1.4415886,-1.9148562,-1.4617662,-1.6008639,-1.4540355,6,8,2,4,1,6,3,7,6,8,8,5,7,6,2,3,6,6,3,8,-1.4872529,0.76635853,1.3055595,1.0005266,0.30503283
-19.442058,0.94064351,1.1506529,1,3,0,19.920301,0.90820527,1.1451132,1.0399979,0.10511536,-1.8640494,-1.4149007,-1.6754429,-1.549675,-1.093844,-1.4017328,-1.8691916,-1.4553148,-1.5608212,-1.5321507,8,6,7,5,3,7,3,8,5,8,8,7,4,5,1,6,5,6,3,8,-1.6759536,0.62976961,1.1785776,0.74223236,0.43634525
-19.442058,0.024099528,1.7791871,2,3,0,21.941787,0.90820527,1.1451132,1.0399979,0.10511536,-1.8640494,-1.4149007,-1.6754429,-1.549675,-1.093844,-1.4017328,-1.8691916,-1.4553148,-1.5608212,-1.5321507,8,6,6,5,3,5,4,8,7,8,7,7,2,8,4,4,4,5,7,8,-1.6759536,0.41844346,2.6519611,1.1096958,1.5422653
-19.060502,0.99438622,0.19031587,4,15,0,21.314072,0.91642613,3.1418635,2.8792858,0.26257771,-1.8606083,-1.2666163,-1.6106678,-1.4382775,-1.0864487,-1.3117752,-2.0348832,-1.3223606,-1.429481,-1.7187457,8,6,4,2,2,3,4,6,6,5,6,4,4,6,2,7,4,7,4,8,-2.5561558,0.25014585,2.2501238,0.56285911,1.6872647
-18.954022,0.98106268,0.34653405,4,15,0,21.399117,0.60459187,3.0703584,1.8563137,1.2140447,-2.4653668,-1.3161566,-1.3583613,-1.9026303,-1.6605858,-1.6564343,-2.6939338,-1.2673127,-1.8740059,-1.0956492,6,6,4,4,2,5,3,6,6,8,7,6,3,6,3,8,4,6,8,8,-1.3543414,0.67833452,1.3769958,0.93406377,0.44293201
-18.749727,0.99785958,0.60143797,3,7,0,19.810422,0.89449273,1.4040074,1.2558744,0.14813299,-1.877052,-1.3765059,-1.6396983,-1.5343114,-1.1149954,-1.3899944,-1.9351045,-1.4161361,-1.5372315,-1.523345,8,5,4,4,2,5,4,5,8,4,6,7,5,7,5,6,5,6,7,8,-1.3842087,0.26805259,7.0776392,1.8971795,5.1804597
-20.237788,0.82381035,1.0847179,2,3,0,20.968924,0.9264727,4.5747826,4.2384112,0.33637141,-1.8533297,-1.2339728,-1.6134152,-1.4052226,-1.0716049,-1.2850376,-2.0604201,-1.2967774,-1.3936226,-1.8481934,8,5,5,1,2,3,6,7,8,6,7,6,5,4,2,4,4,6,8,8,-4.0102815,0.06517502,3.8526319,0.25109536,3.6015365
-19.442015,1,1.1880793,2,3,0,20.801852,0.52224093,1.4667822,0.76601367,0.70076848,-2.476064,-1.4388837,-1.4508857,-2.0224762,-1.7226202,-1.7442257,-2.6342098,-1.3775407,-2.0186796,-1.1535528,8,6,5,4,1,6,2,6,6,8,8,4,8,5,2,5,1,7,7,8,-0.39767232,0.57609342,1.3101715,0.75478118,0.55539032
-19.442015,0.0024948461,2.12248,2,3,0,20.624424,0.52224093,1.4667822,0.76601367,0.70076848,-2.476064,-1.4388837,-1.4508857,-2.0224762,-1.7226202,-1.7442257,-2.6342098,-1.3775407,-2.0186796,-1.1535528,8,2,5,5,1,3,4,5,7,7,8,5,1,5,8,5,2,6,8,8,-0.39767232,0.55941507,1.5727488,0.87981938,0.69292943
-19.125833,0.99781916,0.23892726,4,15,0,20.30177,0.93386428,2.0512895,1.915626,0.1356635,-1.8315744,-1.3200245,-1.6562997,-1.4573771,-1.0537726,-1.3248774,-1.9349463,-1.3755249,-1.4613694,-1.7058115,8,4,2,4,3,5,3,4,7,7,5,8,3,7,4,4,1,7,5,8,-1.9382533,0.54808097,2.5672457,1.4070585,1.1601872
-18.416419,0.98923554,0.42589809,3,15,0,20.091075,0.79451996,1.2066878,0.95873756,0.24795026,-1.9922093,-1.4064012,-1.574636,-1.6471102,-1.2646763,-1.4836695,-2.0725179,-1.4182311,-1.6353696,-1.3521273,8,5,5,2,7,4,5,6,8,6,3,6,1,5,3,3,2,7,6,8,-0.94492604,0.84228492,0.62109732,0.52314091,0.097956417
-18.195322,0.90917316,0.73463618,2,3,0,19.918783,0.8818042,2.1709647,1.9143658,0.25659891,-1.900422,-1.3083375,-1.5871815,-1.5024354,-1.1414424,-1.3651407,-2.0440039,-1.3494309,-1.4920473,-1.5349968,8,4,5,3,3,7,2,5,5,8,6,6,6,3,3,7,1,5,4,7,-1.4838574,0.37937141,3.5661324,1.3528887,2.2132437
-17.969804,1,1.0122497,2,3,0,18.230371,0.7018307,2.5535987,1.792194,0.76140475,-2.2145139,-1.3058325,-1.4178125,-1.7299964,-1.4643122,-1.5399646,-2.439626,-1.2899588,-1.691908,-1.194113,7,5,3,1,4,7,7,5,8,6,8,7,4,3,3,7,2,5,5,7,-1.0551125,0.18537977,3.7812672,0.70097044,3.0802968
-17.969804,0.029274761,1.7685716,1,3,0,19.15937,0.7018307,2.5535987,1.792194,0.76140475,-2.2145139,-1.3058325,-1.4178125,-1.7299964,-1.4643122,-1.5399646,-2.439626,-1.2899588,-1.691908,-1.194113,8,5,5,2,3,5,3,6,7,7,8,7,2,6,1,8,2,3,5,8,-1.0551125,0.2828374,3.6091226,1.0207948,2.5883277
-19.605211,0.98684399,0.23370844,4,15,0,20.007965,0.90202271,4.3943703,3.9638218,0.4305485,-1.8910804,-1.2345839,-1.5767705,-1.4344808,-1.1163417,-1.3104686,-2.1079404,-1.2888715,-1.4164096,-1.7026659,7,5,3,5,4,2,1,7,3,6,3,6,3,6,1,6,1,5,5,7,-3.5797868,0.6838571,1.6163108,1.1053256,0.51098518
-19.166138,0.99966959,0.39549833,4,15,0,19.766628,0.87297817,4.3144027,3.7663793,0.54802333,-1.9385414,-1.2345003,-1.5365514,-1.4699472,-1.169917,-1.340413,-2.1678341,-1.2786985,-1.4445662,-1.5705119,8,4,3,3,2,4,2,6,3,5,7,6,5,6,3,7,3,6,2,7,-3.2773747,0.57132395,1.2887194,0.73627627,0.55244316
-19.435934,0.96045367,0.68629403,3,7,0,21.470417,0.82157132,0.90415292,0.74282611,0.16132681,-1.9530126,-1.4635444,-1.6390652,-1.6540116,-1.2154983,-1.4905861,-1.9526446,-1.4806627,-1.6549683,-1.3971358,8,6,4,5,3,4,5,8,7,7,6,5,1,7,1,8,6,2,6,7,-1.5139449,0.36993994,2.6706269,0.98797157,1.6826554
-18.046531,0.89198396,1.0666635,1,3,0,19.925272,0.74776885,3.0882535,2.3092997,0.77895372,-2.1455155,-1.2753646,-1.4291042,-1.6550022,-1.3912575,-1.4846612,-2.3831018,-1.2745965,-1.6149767,-1.2452691,8,5,3,2,5,4,6,6,7,5,4,3,2,8,2,4,2,7,5,7,-1.6072167,0.2817136,3.9124065,1.1021781,2.8102284
-18.046531,0.51066831,1.3809677,1,3,0,19.284891,0.74776885,3.0882535,2.3092997,0.77895372,-2.1455155,-1.2753646,-1.4291042,-1.6550022,-1.3912575,-1.4846612,-2.3831018,-1.2745965,-1.6149767,-1.2452691,6,5,4,3,4,6,2,5,6,7,6,4,5,3,1,7,2,4,6,7,-1.6072167,0.20673009,0.89297446,0.18460469,0.70836977
-17.908176,0.88134228,0.67372009,1,3,0,19.667736,0.80462229,1.5906056,1.2798367,0.31076889,-1.9942208,-1.3566623,-1.5436659,-1.6120608,-1.2604357,-1.4547384,-2.1241014,-1.3725134,-1.5941515,-1.356276,8,5,4,4,4,7,5,8,7,7,4,7,6,7,1,5,6,8,7,8,-0.85326127,0.40960531,5.3007254,2.1712053,3.1295201
-17.838076,0.98462315,0.84855849,2,3,0,18.103461,0.75846206,1.6428095,1.2460087,0.39680082,-2.0642125,-1.3563133,-1.5062431,-1.6649342,-1.3376214,-1.4954731,-2.2179994,-1.3588001,-1.6400027,-1.290649,8,3,3,4,2,2,3,6,5,7,6,4,4,4,3,6,1,8,4,8,-0.70504369,0.48601389,2.4736142,1.2022109,1.2714034
-17.838076,0.74336143,1.3803243,1,1,0,18.23041,0.75846206,1.6428095,1.2460087,0.39680082,-2.0642125,-1.3563133,-1.5062431,-1.6649342,-1.3376214,-1.4954731,-2.2179994,-1.3588001,-1.6400027,-1.290649,7,5,7,5,3,4,7,4,7,8,6,7,4,4,4,7,4,7,6,8,-0.70504369,0.1966694,2.2923717,0.45083939,1.8415324
-18.787509,0.73752776,1.2217,2,3,0,19.36259,0.87630255,3.698652,3.2411382,0.45751383,-1.9271833,-1.2479752,-1.5479021,-1.4732531,-1.1610113,-1.3426884,-2.1405465,-1.2921777,-1.4511486,-1.5696598,7,6,3,6,2,6,3,8,6,8,8,8,2,7,1,6,3,3,6,8,-2.7199711,0.83312994,8.4336511,7.0263272,1.4073239
-18.506577,1,1.0676072,1,1,0,18.874345,0.86765862,3.3810429,2.9335911,0.44745189,-1.9376863,-1.256339,-1.5414398,-1.4883076,-1.174997,-1.3549483,-2.1458246,-1.2969439,-1.4656808,-1.5303951,7,6,2,5,3,6,4,7,7,8,8,7,3,4,5,7,2,7,5,8,-2.3678713,0.59970469,0.81680924,0.48984433,0.3269649
-18.888541,0.81100925,1.7811722,2,3,0,19.138916,0.83358885,4.3240021,3.6044399,0.71956219,-2.0080061,-1.2346223,-1.4872866,-1.5208761,-1.2436071,-1.3817691,-2.2531734,-1.2649546,-1.4866943,-1.4339149,8,6,6,2,6,5,2,5,7,8,7,6,2,4,2,8,4,5,6,8,-3.0625095,0.2317943,1.5955018,0.36982822,1.2256736
-18.602082,1,1.8603396,1,1,0,19.478324,0.70613207,3.73098,2.6345646,1.0964154,-2.253571,-1.2659799,-1.3845087,-1.7193586,-1.479634,-1.5302407,-2.5096933,-1.2503597,-1.6750589,-1.1769256,5,7,3,8,1,5,3,8,4,8,8,6,2,5,3,8,6,4,5,8,-2.1008444,0.95708052,1.4870419,1.4232189,0.063823063
-18.602082,8.9024035e-43,3.0689749,1,1,0,19.455918,0.70613207,3.73098,2.6345646,1.0964154,-2.253571,-1.2659799,-1.3845087,-1.7193586,-1.479634,-1.5302407,-2.5096933,-1.2503597,-1.6750589,-1.1769256,8,6,5,3,3,5,4,8,8,5,8,6,4,8,2,5,3,8,6,8,-2.1008444,0.37306452,2.0016607,0.74674859,1.2549121
-18.466923,1,0.4535851,2,3,0,18.600821,0.71559728,3.5974574,2.5743307,1.0231267,-2.228474,-1.2669962,-1.3935399,-1.7036934,-1.4595841,-1.519278,-2.4819733,-1.2548159,-1.6598562,-1.1913508,7,7,3,5,3,6,3,2,4,8,8,6,4,5,5,6,3,6,6,8,-1.9955871,0.89870267,3.1159931,2.8003513,0.31564179
-18.370075,0.90930621,0.75024735,3,7,0,19.429714,0.64114815,2.5894819,1.6602415,0.92924038,-2.3456078,-1.3210365,-1.3884004,-1.8313971,-1.5768031,-1.6103254,-2.5715055,-1.285418,-1.7971013,-1.1363189,7,7,2,4,4,6,6,7,7,8,8,8,4,6,4,3,4,4,7,6,-0.98827886,0.40215145,0.7317308,0.2942666,0.4374642
