# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4916de41.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-17c3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-2e53c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.386427,0.9867881,0.70790376,2,7,0,18.490145,0.34154453,1.6782213,0.57318732,1.105034,-21.16006,-28.826335,-17.452503,-25.801795,-17.452503,-17.771613,-17.846482,-20.905348,-29.348287,-19.284509,8,7,5,8,5,5,6,3,1,4,7,7,5,8,7,6,4,4,3,2,-0.5054412,0.41411502,1.9081636,0.79019921,1.1179644
-17.180738,0.99356511,1.0810989,1,3,0,17.388253,0.31031943,2.3943059,0.74299965,1.6513062,-21.031629,-31.804813,-17.332503,-26.274568,-17.332503,-17.892045,-17.654196,-21.846892,-31.565796,-19.181635,8,7,4,8,4,5,5,6,2,2,7,8,5,4,6,6,6,5,6,6,-0.91356633,0.7415086,2.9573139,2.1928737,0.76444021
-17.560487,0.78371956,1.6672497,1,1,0,17.57306,0.25014902,1.6750794,0.41901948,1.25606,-19.875403,-32.455622,-17.418105,-24.24735,-17.418105,-18.284579,-17.522883,-22.467271,-31.245214,-18.738876,8,8,5,7,6,2,6,8,5,3,7,8,2,8,5,5,4,5,2,5,-0.68633279,0.49182512,2.8769689,1.4149656,1.4620033
-17.548913,0.66768052,1.6252165,2,3,0,17.845074,0.29876624,1.5385029,0.45965273,1.0788502,-20.44439,-29.943231,-17.458032,-24.801968,-17.458032,-17.995822,-17.691218,-21.478752,-29.804973,-19.002101,6,8,3,3,6,4,6,7,2,2,5,8,5,8,3,8,7,5,6,6,-0.56549128,0.062893061,0.77317947,0.048627623,0.72455185
-17.472742,0.83982684,1.234754,2,3,0,18.165451,0.40990836,2.7609649,1.1317426,1.6292223,-23.158771,-28.365337,-17.431465,-28.977038,-17.431465,-17.440627,-18.269934,-20.306951,-29.848062,-20.00765,7,7,5,8,4,2,7,4,3,5,6,7,3,6,3,7,6,6,1,3,-1.0768374,0.31961591,1.9818582,0.63343342,1.3484248
-19.325256,0.41181029,1.3595625,2,3,0,20.197809,0.19087123,5.2275298,0.99778504,4.2297447,-19.700704,-44.170571,-17.285017,-25.524845,-17.285017,-19.070331,-17.262933,-26.00056,-38.367039,-18.566734,7,6,5,6,6,3,7,5,3,4,7,8,6,6,7,7,5,8,1,2,-3.8021654,0.59187546,1.7933634,1.0614478,0.7319156
-18.567226,0.90629858,0.60190394,2,3,0,21.256516,0.18716056,4.0557987,0.75908557,3.2967131,-19.541769,-42.725695,-17.297751,-25.035791,-17.297751,-19.034273,-17.268939,-25.667687,-37.405598,-18.504056,6,7,4,7,6,5,3,7,4,5,6,7,3,5,5,3,1,5,1,4,-2.7168889,0.3112468,3.5050869,1.0909471,2.4141398
-17.826046,0.99570592,0.7648741,2,3,0,18.764716,0.19371087,2.7714434,0.53685872,2.2345847,-19.451614,-39.304708,-17.325479,-24.443819,-17.325479,-18.842834,-17.31255,-24.72024,-35.327264,-18.485998,7,8,5,8,2,5,6,6,8,3,6,8,5,7,4,7,4,4,2,5,-1.522942,0.76820059,1.7117396,1.3149594,0.39678022
-17.41798,0.72132177,1.1698987,2,3,0,19.020786,0.26759635,2.9617691,0.79255859,2.1692105,-20.525086,-35.106294,-17.28362,-25.971405,-17.28362,-18.193811,-17.468737,-23.021637,-33.575865,-18.950616,8,8,6,7,5,3,7,6,3,3,3,8,3,7,2,5,4,7,1,6,-1.4578494,0.68342699,2.1734928,1.4854237,0.68806916
-18.986425,0.81758116,1.0033405,2,3,0,19.396035,0.11332461,2.6345011,0.29855382,2.3359473,-18.57567,-45.433236,-17.448901,-23.061031,-17.448901,-19.760675,-17.32926,-26.960376,-37.496024,-18.079662,5,8,4,7,3,4,5,7,1,3,4,7,4,8,3,3,5,7,2,6,-1.8523528,0.30923812,4.4340247,1.3711695,3.0628552
-17.654592,0.98443367,1.0529591,2,3,0,19.083559,0.2023322,2.3004732,0.4654598,1.8350134,-19.467534,-37.274003,-17.349998,-24.205838,-17.349998,-18.708748,-17.35464,-24.110086,-34.094424,-18.510975,8,8,4,8,5,8,5,7,2,2,8,8,5,8,5,5,5,5,2,1,-1.1302361,0.70708808,1.2951493,0.91578467,0.37936468
-17.654592,0.73998259,1.559906,1,3,0,19.002434,0.2023322,2.3004732,0.4654598,1.8350134,-19.467534,-37.274003,-17.349998,-24.205838,-17.349998,-18.708748,-17.35464,-24.110086,-34.094424,-18.510975,6,8,7,8,2,5,6,6,1,1,5,8,4,6,4,6,4,5,5,5,-1.1302361,0.51299259,1.8072637,0.92711288,0.88015081
-19.257658,0.41893746,1.3912781,1,1,0,19.368805,0.20404496,0.99084076,0.20217606,0.7886647,-19.207938,-30.707678,-17.708585,-22.46991,-17.708585,-18.650594,-17.713974,-22.357853,-29.345333,-18.573442,6,7,4,8,4,4,8,4,5,2,4,8,7,8,4,5,1,2,1,2,-1.2290451,0.80647678,3.1513474,2.5414885,0.60985889
-18.666153,1,0.64365164,2,3,0,19.409685,0.2459845,1.0824654,0.26626972,0.81619572,-19.611738,-29.79518,-17.635715,-23.148729,-17.635715,-18.37021,-17.711824,-21.830283,-29.067525,-18.729514,5,5,5,8,4,4,5,5,2,3,6,7,1,6,6,7,4,7,2,7,-0.95186321,0.7746437,2.7977365,2.1672489,0.63048756
-17.942941,1,0.98063987,1,1,0,18.548113,0.24447903,1.3880684,0.33935362,1.0487148,-19.703299,-31.46177,-17.497108,-23.70555,-17.497108,-18.333532,-17.580548,-22.254861,-30.386127,-18.701548,3,8,7,6,5,6,6,7,3,3,5,6,8,7,7,4,7,6,2,4,-0.7177103,0.095942363,3.3700412,0.32332972,3.0467115
-17.942941,0.51824901,1.4876152,1,1,0,18.838853,0.24447903,1.3880684,0.33935362,1.0487148,-19.703299,-31.46177,-17.497108,-23.70555,-17.497108,-18.333532,-17.580548,-22.254861,-30.386127,-18.701548,6,7,4,7,3,5,6,6,2,3,5,8,4,6,3,4,4,7,2,3,-0.7177103,0.24658538,2.1033786,0.51866241,1.5847162
-17.344996,0.92008931,0.85032717,2,3,0,18.885563,0.29895425,2.9694147,0.88771914,2.0816955,-21.043572,-33.441566,-17.29115,-26.626795,-17.29115,-17.96872,-17.590212,-22.346575,-32.759262,-19.167576,6,8,4,7,3,5,5,8,1,4,7,5,3,7,4,6,6,3,3,4,-1.3974376,0.43272143,7.7446862,3.3512917,4.3933945
-17.810487,0.91711552,1.0948872,1,3,0,17.93793,0.21570755,3.2011309,0.69050811,2.5106228,-19.811404,-38.83419,-17.290354,-25.132949,-17.290354,-18.661756,-17.327162,-24.41755,-35.400402,-18.636402,5,8,5,6,5,6,4,6,2,4,6,8,5,6,6,4,4,7,5,3,-1.8168124,0.27671338,2.6949841,0.74573815,1.9492459
-17.841584,0.9774106,1.3978817,1,3,0,18.033312,0.18976365,2.6958025,0.51156532,2.1842372,-19.390771,-39.36305,-17.333166,-24.320757,-17.333166,-18.875065,-17.312652,-24.767361,-35.296154,-18.460706,6,8,3,7,8,7,7,8,2,5,6,8,3,7,5,7,7,6,1,3,-1.4763958,0.097590874,1.6776595,0.16372426,1.5139353
-17.198067,1,2.0070806,1,1,0,17.496569,0.29307892,2.2736938,0.66637173,1.6073221,-20.705349,-32.321961,-17.335104,-25.792297,-17.335104,-17.997662,-17.588081,-22.107853,-31.745444,-19.05127,6,7,6,8,4,2,5,7,2,2,5,6,6,7,5,8,6,6,1,4,-0.86248776,0.4029994,3.0807178,1.2415274,1.8391904
-17.198067,0.00016221309,3.0028279,1,1,0,18.135636,0.29307892,2.2736938,0.66637173,1.6073221,-20.705349,-32.321961,-17.335104,-25.792297,-17.335104,-17.997662,-17.588081,-22.107853,-31.745444,-19.05127,7,8,4,8,3,5,5,7,2,2,4,8,4,4,5,7,5,6,4,5,-0.86248776,0.39087568,1.17827,0.46055708,0.71771291
-17.526156,0.9264717,0.6251895,2,5,0,18.330294,0.35100663,1.5441237,0.54199766,1.0021261,-21.212774,-28.126199,-17.49259,-25.705006,-17.49259,-17.752956,-17.908828,-20.683439,-28.810071,-19.322231,8,7,3,6,3,5,5,5,2,2,3,8,4,7,4,7,4,4,1,3,-0.48161307,0.2303303,1.9498777,0.44911592,1.5007618
-18.422786,0.82521116,0.81119319,2,3,0,19.676019,0.54785564,1.9935005,1.0921505,0.90135,-25.96453,-23.530359,-17.840601,-31.238987,-17.840601,-17.38296,-19.541986,-18.571537,-26.227366,-21.040499,8,6,4,7,3,2,7,5,3,4,6,6,6,8,5,4,7,4,2,3,-0.51944243,0.67930105,1.129511,0.76727803,0.362233
-17.420527,0.99718862,0.86177577,2,5,0,18.471277,0.32605898,1.6354866,0.53326509,1.1022215,-20.892867,-29.254218,-17.44943,-25.444001,-17.44943,-17.847035,-17.78138,-21.116105,-29.541634,-19.178876,7,8,5,5,2,6,6,7,1,5,7,6,4,5,5,6,6,4,5,6,-0.5222303,0.082364565,1.3107876,0.10796245,1.2028252
-17.188521,0.98007803,1.2775161,2,3,0,17.559327,0.32489178,2.4912025,0.80937121,1.6818313,-21.321261,-31.350028,-17.334829,-26.687852,-17.334829,-17.808283,-17.719994,-21.624116,-31.390048,-19.296556,5,5,4,7,4,3,5,7,6,2,7,8,5,8,3,4,6,6,1,5,-0.96040725,0.46313248,2.5429584,1.1777266,1.3652318
-19.401602,0.13091822,1.8255094,1,3,0,19.634928,0.1104162,3.3617562,0.37119234,2.9905639,-18.603605,-48.497648,-17.434478,-23.392819,-17.434478,-19.939604,-17.301684,-27.754046,-39.061446,-18.07641,7,6,3,6,5,4,7,6,2,2,3,5,8,6,3,7,6,3,2,2,-2.5063743,0.63807914,4.4955874,2.8685405,1.6270469
-19.175022,0.9803736,0.50784387,3,7,0,20.569996,0.19225703,1.0381691,0.19959531,0.83857379,-19.113059,-31.503214,-17.682935,-22.424821,-17.682935,-18.722253,-17.672854,-22.646101,-29.8168,-18.512813,7,8,2,8,6,7,6,5,1,1,8,6,1,8,5,3,4,8,2,7,-1.1937789,0.40968416,0.82906884,0.33965638,0.48941247
-17.337619,0.96314287,0.72672183,2,3,0,19.921806,0.2605969,1.985636,0.51745058,1.4681854,-20.123705,-33.060327,-17.363165,-24.845557,-17.363165,-18.21293,-17.504087,-22.544516,-31.868997,-18.820155,6,8,4,5,4,5,5,7,3,3,8,8,5,6,4,7,6,3,1,4,-0.76676761,0.47367932,1.9022883,0.90107463,1.0012137
-17.568856,0.9531979,1.0030489,1,1,0,17.570134,0.23677431,1.7522601,0.41489017,1.3373699,-19.738972,-33.382597,-17.405119,-24.146715,-17.405119,-18.381167,-17.47983,-22.80936,-31.780875,-18.670511,7,7,1,7,4,5,5,3,4,4,8,8,5,7,7,8,5,5,5,4,-0.74076293,0.43708189,3.9897762,1.7438589,2.2459173
-17.566484,0.99552502,1.3546092,2,3,0,17.647647,0.4084871,3.0092318,1.2292324,1.7799994,-23.261141,-28.703372,-17.418872,-29.24387,-17.418872,-17.436983,-18.270376,-20.39042,-30.16711,-20.039931,6,5,5,8,7,4,3,8,2,3,8,5,5,7,8,6,3,5,2,6,-1.2898895,0.4083501,1.2482632,0.50972839,0.73853478
-17.566484,0.00016355016,1.9763331,1,1,0,18.694772,0.4084871,3.0092318,1.2292324,1.7799994,-23.261141,-28.703372,-17.418872,-29.24387,-17.418872,-17.436983,-18.270376,-20.39042,-30.16711,-20.039931,7,6,5,7,3,8,8,3,2,2,6,6,5,6,3,5,3,6,2,6,-1.2898895,0.38353005,0.75257898,0.28863666,0.46394232
-17.370005,0.95424144,0.44203634,3,7,0,19.094329,0.40439856,1.9882415,0.804042,1.1841995,-22.513249,-27.406682,-17.481638,-27.645422,-17.481638,-17.508484,-18.201237,-20.14735,-28.792806,-19.79592,7,5,5,8,5,5,7,6,4,1,8,5,7,7,8,8,8,5,3,4,-0.5448899,0.86010084,4.2580279,3.6623333,0.59569454
-17.175582,0.97202957,0.59784022,2,7,0,18.182516,0.31058851,2.3153121,0.71910933,1.5962028,-21.002899,-31.622479,-17.339568,-26.184507,-17.339568,-17.891119,-17.658537,-21.799564,-31.413955,-19.173364,4,8,6,5,6,8,3,6,2,6,7,8,6,7,5,6,4,8,2,5,-0.85764406,0.083443477,1.5713604,0.13111978,1.4402407
-17.506984,0.92839493,0.83361196,2,5,0,17.986453,0.43662247,2.3078529,1.0076604,1.3001925,-23.460003,-26.880005,-17.511714,-28.969153,-17.511714,-17.399611,-18.463022,-19.815448,-28.685073,-20.136824,7,4,1,8,7,5,5,8,3,6,7,8,2,6,5,2,4,3,3,4,-0.71383672,0.39101938,0.82105129,0.32104697,0.50000433
-18.813601,0.70550157,1.0688277,2,3,0,19.963074,0.23908847,5.0680735,1.2117179,3.8563555,-20.420467,-39.972068,-17.248499,-26.498303,-17.248499,-18.537665,-17.360379,-24.515588,-36.61143,-18.880632,7,6,2,8,8,6,5,6,1,4,6,8,5,6,5,5,3,6,3,3,-3.490259,0.54161776,2.632839,1.4259923,1.2068466
-17.721771,0.79355662,0.90566122,1,3,0,21.55051,0.46464934,1.885749,0.87621203,1.009537,-23.698549,-25.453888,-17.615124,-28.807452,-17.615124,-17.402893,-18.670305,-19.372398,-27.482764,-20.24987,5,7,7,7,6,7,4,6,3,4,4,2,3,7,6,4,6,2,3,2,-0.46658264,0.36872897,1.6733914,0.61702789,1.0563635
-17.969242,0.96559484,0.90367478,1,1,0,17.994442,0.48762745,1.7004814,0.8292014,0.87127997,-23.993197,-24.580068,-17.696701,-28.886109,-17.696701,-17.417081,-18.855907,-19.091999,-26.752883,-20.373394,7,6,7,5,5,6,7,5,3,4,4,8,2,8,5,4,7,6,1,6,-0.40449104,0.36695012,1.4254329,0.52306279,0.90237016
-17.290788,1,1.2360069,2,3,0,17.87778,0.27179209,2.6056915,0.70820635,1.8974852,-20.490864,-34.140114,-17.303366,-25.739111,-17.303366,-18.148946,-17.494648,-22.737899,-32.890434,-18.946622,6,6,7,6,8,4,8,5,4,4,6,8,3,8,7,3,6,4,1,5,-1.1515909,0.25632526,0.98612658,0.25276916,0.73335742
-17.290788,0.24603203,1.7954297,1,1,0,17.9913,0.27179209,2.6056915,0.70820635,1.8974852,-20.490864,-34.140114,-17.303366,-25.739111,-17.303366,-18.148946,-17.494648,-22.737899,-32.890434,-18.946622,5,5,5,8,3,5,6,5,1,3,7,8,5,8,2,4,7,6,4,5,-1.1515909,0.48450689,3.2135622,1.556993,1.6565692
-17.290788,2.5179974e-05,2.6404611,1,1,0,18.573075,0.27179209,2.6056915,0.70820635,1.8974852,-20.490864,-34.140114,-17.303366,-25.739111,-17.303366,-18.148946,-17.494648,-22.737899,-32.890434,-18.946622,6,4,5,7,6,1,5,6,4,4,4,8,4,5,8,5,6,5,1,3,-1.1515909,0.67781646,1.3736343,0.93107197,0.44256238
-17.290788,4.2420828e-69,6.16593,1,1,0,17.425577,0.27179209,2.6056915,0.70820635,1.8974852,-20.490864,-34.140114,-17.303366,-25.739111,-17.303366,-18.148946,-17.494648,-22.737899,-32.890434,-18.946622,7,6,5,8,3,4,6,8,3,3,8,8,5,8,6,7,6,5,2,3,-1.1515909,0.77416346,2.3510614,1.8201059,0.53095557
-17.264453,0.9794976,0.60796488,3,7,0,17.948798,0.38229688,2.329827,0.89068559,1.4391414,-22.313348,-28.759212,-17.412125,-27.722073,-17.412125,-17.552201,-18.054618,-20.592004,-29.837961,-19.699045,7,7,4,6,2,3,6,3,3,3,8,6,4,8,5,5,3,7,4,3,-0.76973313,0.69924832,2.0509578,1.4341288,0.61682901
-17.302066,0.99777057,0.59953685,2,3,0,17.325173,0.3941577,2.2764011,0.89726101,1.3791401,-22.518541,-28.246855,-17.434897,-27.909636,-17.434897,-17.514565,-18.13467,-20.394838,-29.50123,-19.781253,4,8,7,8,6,4,7,7,3,5,7,6,6,8,5,6,6,7,3,5,-0.72228121,0.16951133,4.0685104,0.68965859,3.3788518
-19.011741,0.85679584,0.80259189,2,3,0,19.385132,0.14922004,3.9532747,0.58990782,3.3633669,-19.061002,-46.016774,-17.352163,-24.293733,-17.352163,-19.490572,-17.255972,-26.823627,-38.575554,-18.285577,3,5,4,7,5,6,7,7,1,4,5,5,6,8,6,8,6,7,3,3,-2.8011152,0.41825053,2.0379457,0.85237189,1.1855738
-17.900707,0.98958286,0.81665725,2,3,0,19.596131,0.19151131,1.7577316,0.33662549,1.4211061,-19.230559,-35.753317,-17.428683,-23.469475,-17.428683,-18.7502,-17.414211,-23.784141,-32.86562,-18.439627,4,8,5,7,3,8,4,7,4,3,5,7,4,6,4,6,3,7,2,5,-0.89679851,0.19566761,3.1116122,0.60884171,2.5027705
-17.651195,0.97546176,1.3286415,2,3,0,18.153331,0.41887719,3.0752933,1.2881702,1.7871231,-23.540658,-28.387674,-17.437234,-29.593508,-17.437234,-17.404603,-18.360006,-20.247792,-30.004871,-20.143047,5,8,5,7,3,6,8,6,4,4,7,6,3,8,5,5,5,5,2,4,-1.3406383,0.37797706,3.1396387,1.1867114,1.9529273
-17.651195,0.016123565,2.1830514,1,1,0,19.671345,0.41887719,3.0752933,1.2881702,1.7871231,-23.540658,-28.387674,-17.437234,-29.593508,-17.437234,-17.404603,-18.360006,-20.247792,-30.004871,-20.143047,5,7,6,8,6,4,3,5,3,5,4,8,2,8,5,3,5,5,2,3,-1.3406383,0.5804766,1.716164,0.99619305,0.71997095
-17.258899,0.99314169,0.1814406,4,15,0,19.813526,0.28568082,2.631911,0.75188649,1.8800245,-20.716662,-33.480574,-17.304339,-26.038127,-17.304339,-18.051218,-17.54369,-22.459814,-32.581885,-19.041144,6,7,3,7,3,6,7,3,2,3,5,8,3,7,5,5,5,6,2,3,-1.1418172,0.65395099,8.709395,5.6955175,3.0138775
-18.978168,0.97995933,0.32595673,3,15,0,19.164792,0.11700061,2.8213042,0.3300943,2.4912099,-18.625126,-45.845721,-17.434181,-23.225655,-17.434181,-19.750286,-17.314182,-27.038276,-37.797892,-18.098236,5,5,3,8,3,5,5,7,1,6,5,8,7,7,6,6,5,7,1,2,-1.9779817,0.37462569,2.2495661,0.84274526,1.4068209
-19.895909,0.96906434,0.57234774,2,3,0,20.032813,0.10659546,3.986777,0.42497231,3.5618047,-18.606502,-50.854135,-17.436759,-23.575413,-17.436759,-20.092248,-17.293746,-28.353385,-40.159579,-18.069755,7,7,5,8,6,6,7,5,6,4,5,8,4,5,5,6,6,5,3,6,-3.1201925,0.81340614,0.91854242,0.74714805,0.17139437
-17.430643,0.98883083,0.98055157,2,3,0,20.491881,0.23604545,2.4996896,0.59004036,1.9096492,-19.944326,-35.851524,-17.315157,-24.970718,-17.315157,-18.425139,-17.399066,-23.466552,-33.624813,-18.714634,6,8,5,8,3,5,4,8,1,2,5,8,6,7,3,7,4,6,4,7,-1.1626516,0.50807763,0.9522062,0.48379467,0.46841153
-17.491726,0.7682279,1.7948736,2,3,0,17.773178,0.2421442,2.856451,0.69167305,2.1647779,-20.115638,-36.367068,-17.291741,-25.388546,-17.291741,-18.395578,-17.396539,-23.554144,-34.104396,-18.777675,7,8,7,8,3,7,7,5,5,3,7,8,6,5,7,5,2,6,3,6,-1.4331845,0.66835241,1.3147844,0.8787393,0.43604508
-19.531313,0.61187435,1.6441212,1,3,0,19.721729,0.57444343,3.6678257,2.1069584,1.5608673,-28.66765,-23.986495,-17.919818,-35.338403,-17.919818,-17.32523,-20.26101,-18.451731,-27.247706,-21.878562,6,6,5,7,7,4,6,7,1,7,6,8,5,8,6,4,5,5,3,4,-1.8779096,0.36538628,1.4418741,0.52684102,0.91503309
-18.780458,1,0.92854604,3,7,0,20.101222,0.23144235,1.0711622,0.2479123,0.8232499,-19.466866,-30.244963,-17.645272,-22.946092,-17.645272,-18.459587,-17.694259,-22.045202,-29.272906,-18.667028,8,5,2,8,5,3,8,7,4,1,3,8,5,7,4,7,3,5,3,2,-1.0091984,0.93208598,4.0165688,3.7437875,0.27278135
-17.745003,0.95222199,1.7623552,2,3,0,18.514824,0.40743571,3.3737526,1.3745873,1.9991653,-23.40986,-29.113676,-17.40649,-29.605826,-17.40649,-17.432696,-18.278906,-20.488608,-30.560074,-20.088726,8,6,5,6,6,4,6,6,7,1,7,8,2,6,6,7,3,8,3,4,-1.6180294,0.72795019,1.3527603,0.9847421,0.36801817
-17.745003,0.045468616,2.8684678,1,3,0,18.062373,0.40743571,3.3737526,1.3745873,1.9991653,-23.40986,-29.113676,-17.40649,-29.605826,-17.40649,-17.432696,-18.278906,-20.488608,-30.560074,-20.088726,8,8,6,5,4,5,6,5,3,5,6,5,3,7,5,6,4,6,6,4,-1.6180294,0.38764005,4.0389292,1.5656508,2.4732785
-18.10035,0.99427346,0.29105343,4,15,0,18.815869,0.51599619,2.0865937,1.0766744,1.0099193,-25.208681,-24.381799,-17.73267,-30.58597,-17.73267,-17.350716,-19.20099,-18.871846,-26.893812,-20.776505,8,6,5,6,7,5,8,6,5,4,5,6,3,7,4,2,7,6,5,5,-0.56047629,0.41941449,2.1348824,0.89540059,1.2394818
-20.502551,0.73978783,0.54305825,3,7,0,25.884177,0.54355884,0.78943921,0.42910667,0.36033255,-23.247078,-21.882304,-18.203182,-26.374765,-18.203182,-17.893442,-19.257153,-18.684988,-23.787625,-20.332753,7,7,5,7,4,4,7,2,2,5,8,8,7,8,3,3,8,5,2,3,-1.3197488,0.61277232,1.5746139,0.96487984,0.6097341
-20.723547,1,0.46749169,3,7,0,21.705843,0.66448018,1.0353165,0.68794732,0.34736922,-26.796225,-20.586065,-18.408322,-30.297379,-18.408322,-17.921182,-20.532099,-17.984469,-23.090379,-21.441761,7,3,7,7,5,6,6,5,2,3,6,4,6,8,4,4,7,5,2,3,-0.83664994,0.40692966,3.118386,1.2689638,1.8494222
-18.790244,0.99726979,0.87728232,2,3,0,20.83653,0.57140699,1.6185932,0.92487549,0.69371776,-25.970031,-22.640962,-17.955452,-30.732171,-17.955452,-17.480705,-19.710461,-18.369962,-25.300764,-21.070799,5,6,4,7,6,7,5,6,5,3,5,6,2,7,4,4,7,6,5,1,-0.41203081,0.27383728,2.1230243,0.58136322,1.5416611
-17.787448,0.67130264,1.6173059,2,3,0,19.951023,0.19663404,1.8751923,0.36872663,1.5064656,-19.310622,-35.991466,-17.404785,-23.681507,-17.404785,-18.716819,-17.398755,-23.809442,-33.109209,-18.466176,8,5,4,8,5,6,8,5,3,2,6,8,5,6,7,4,6,5,1,6,-0.91640293,0.59221989,3.6811456,2.1800477,1.501098
-17.466118,0.99576181,1.1355202,2,3,0,17.983706,0.23645182,2.672372,0.63188723,2.0404848,-19.992025,-36.273841,-17.303592,-25.130742,-17.303592,-18.432844,-17.390534,-23.574916,-33.941616,-18.729343,3,7,6,5,5,6,4,8,3,3,6,8,7,7,5,6,8,7,1,2,-1.2967787,0.11443768,1.4948774,0.1710703,1.3238071
-17.466118,0.26612089,2.0603162,1,1,0,18.005301,0.23645182,2.672372,0.63188723,2.0404848,-19.992025,-36.273841,-17.303592,-25.130742,-17.303592,-18.432844,-17.390534,-23.574916,-33.941616,-18.729343,7,7,3,8,3,4,6,6,2,2,7,5,4,8,4,8,6,7,1,4,-1.2967787,0.47949735,2.5637182,1.2292961,1.3344221
-17.395005,0.99751692,0.45208993,3,7,0,17.736655,0.24078614,2.1378152,0.51475627,1.6230589,-19.909042,-34.536696,-17.346784,-24.687362,-17.346784,-18.365502,-17.437956,-23.082344,-32.717483,-18.716524,8,8,1,8,5,4,4,2,5,2,6,7,5,5,3,6,4,4,1,5,-0.90201516,0.6586219,1.1927463,0.78556881,0.40717745
-19.098542,0.72161238,0.82299518,2,3,0,21.044225,0.33242286,0.91807094,0.30518777,0.61288317,-20.454979,-26.349025,-17.77645,-23.844037,-17.77645,-18.047425,-18.041161,-20.47601,-26.912101,-19.159504,6,8,5,7,3,4,5,7,2,5,4,8,8,8,5,6,4,6,1,2,-1.0665215,0.2418115,3.729635,0.90186863,2.8277664
-17.657876,1,0.67888984,2,3,0,19.099652,0.28895524,1.4694399,0.42460235,1.0448376,-20.276682,-30.058225,-17.474054,-24.517248,-17.474054,-18.057268,-17.673438,-21.578789,-29.781235,-18.940034,6,6,5,8,3,6,2,6,6,5,8,6,2,8,3,6,5,6,3,7,-0.59147228,0.5499863,0.58441613,0.32142087,0.26299527
-18.890042,0.35943679,1.2281876,2,3,0,23.755533,0.49692894,1.1125866,0.5528765,0.55971013,-23.203025,-23.321002,-17.882245,-27.12331,-17.882245,-17.618281,-18.884424,-18.932978,-25.284089,-20.182597,8,6,5,8,3,3,7,5,6,5,6,8,4,6,5,5,4,6,3,4,-0.61492124,0.85329047,1.7080412,1.4574553,0.25058592
-18.843432,1,0.36953514,1,1,0,18.909631,0.49627101,1.1284828,0.56003328,0.56844948,-23.22251,-23.366884,-17.873468,-27.175144,-17.873468,-17.609587,-18.879373,-18.938744,-25.336083,-20.185445,8,6,8,8,3,6,8,3,4,4,7,6,3,5,5,7,5,6,2,5,-0.596249,0.94054587,1.9058952,1.7925819,0.11331334
-18.997033,0.96079007,0.66541207,2,3,0,19.774842,0.39755635,0.95449679,0.37946626,0.57503053,-21.316742,-24.952772,-17.80771,-24.86252,-17.80771,-17.838852,-18.291266,-19.796487,-26.134477,-19.503576,6,5,6,7,6,7,7,5,7,6,7,8,8,7,7,6,8,8,1,5,-0.91100659,0.43681013,1.1940494,0.52157286,0.67247652
-18.498935,0.9908167,1.0657327,2,3,0,19.242384,0.33709062,4.9099632,1.6551026,3.2548607,-22.251719,-33.616754,-17.280526,-28.797061,-17.280526,-17.758985,-17.805293,-22.0909,-33.534345,-19.629534,7,5,4,8,4,5,8,3,3,2,6,7,4,5,4,5,7,5,4,5,-3.1370553,0.83611822,0.86964765,0.72712824,0.14251941
