# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a4a57ae.json
# init = 2 (Default)
# random
#   seed = 364045042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-7c4c6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-71e958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.003825,0.65024893,1.9865611,1,1,0,23.405165,0.96060863,-1.2604542,-1.7066642,-1.5995867,-1.7861625,-1.2575402,-2.1641583,-1.7060872,-2.1183485,-1.5984891,-1.2575402,6,5,6,5,4,4,4,3,3,7,3,3,3,6,2,3,0,5,3,8,-1.4826372,0.30113311
-20.875991,0.7988785,1.2242014,1,3,0,22.718738,0.85981612,-1.3045321,-1.6648818,-1.6211732,-1.8871893,-1.2796085,-2.3414947,-1.6425345,-2.0149973,-1.6082971,-1.2796085,0,3,1,7,2,8,3,8,3,6,0,6,6,5,3,8,0,8,7,5,-0.32407756,0.61141919
-20.981887,0.9754079,1.1912818,1,1,0,21.097373,0.87070317,-1.2980835,-1.6689185,-1.617735,-1.8749598,-1.2764049,-2.3209942,-1.647985,-2.0254646,-1.6067393,-1.2764049,3,0,7,8,0,8,6,3,4,7,0,3,0,7,1,8,2,6,5,5,-0.39233919,0.26362831
-20.981887,0.040100684,2.0384456,1,1,0,21.079596,0.87070317,-1.2980835,-1.6689185,-1.617735,-1.8749598,-1.2764049,-2.3209942,-1.647985,-2.0254646,-1.6067393,-1.2764049,5,7,5,5,1,8,1,5,2,7,1,5,4,4,6,3,3,6,7,6,-0.39233919,0.54947988
-21.519811,0.99816811,0.18415853,3,9,0,21.678348,0.90955237,-1.278258,-1.6842638,-1.6076369,-1.8339588,-1.2665402,-2.250539,-1.6701709,-2.0641702,-1.6021595,-1.2665402,1,6,5,2,3,7,3,5,4,7,1,4,4,7,0,5,0,6,1,4,-0.70602752,0.4680304
-21.238334,0.9992844,0.34303815,1,3,0,21.638864,0.8918372,-1.286665,-1.6770842,-1.6118195,-1.8521489,-1.270729,-2.282149,-1.6595176,-2.0462558,-1.6040576,-1.270729,2,4,5,7,0,6,2,5,7,4,3,1,1,8,4,7,0,8,4,7,-0.54682996,0.53274178
-20.952566,0.98465516,0.64573432,2,3,0,21.75527,0.86784752,-1.2997383,-1.6678485,-1.6186112,-1.8781358,-1.277227,-2.3263389,-1.6465233,-2.0227031,-1.6071363,-1.277227,2,3,4,7,2,7,4,5,5,6,2,2,1,3,3,6,0,7,1,7,-0.37377864,0.43363321
-20.925313,1,1.1622804,2,3,0,21.489769,0.86508953,-1.3013614,-1.6668226,-1.6194747,-1.8812247,-1.2780334,-2.3315228,-1.6451333,-2.0200469,-1.6075276,-1.2780334,4,5,4,8,4,8,4,5,3,8,1,5,4,3,4,6,0,7,1,7,-0.3563067,0.58776028
-20.433366,1,2.1902162,1,1,0,20.518224,0.74196953,-1.3964958,-1.6286006,-1.6751947,-2.041487,-1.3254943,-2.5858882,-1.6038495,-1.9118686,-1.6327432,-1.3254943,2,2,2,2,0,5,2,4,3,5,1,6,2,4,4,5,1,6,4,8,0.13863477,0.60248826
-20.433366,0.83186503,4.1053194,1,1,0,20.433366,0.74196953,-1.3964958,-1.6286006,-1.6751947,-2.041487,-1.3254943,-2.5858882,-1.6038495,-1.9118686,-1.6327432,-1.3254943,4,4,4,6,3,7,5,5,4,7,0,4,6,2,4,5,7,5,2,7,0.13863477,0.608861
-20.43336,0.39034452,4.5376968,1,3,0,20.435116,0.74934051,-1.3896451,-1.6304702,-1.6709201,-2.0306062,-1.3220597,-2.5693378,-1.6052182,-1.9177891,-1.6308104,-1.3220597,3,2,3,7,3,6,6,4,6,6,7,3,1,6,2,3,1,7,4,7,0.11953782,0.59611078
-20.452332,0.59225287,1.2876154,2,3,0,22.000289,0.71841339,-1.419293,-1.6229853,-1.6896532,-2.0774231,-1.3369421,-2.6399779,-1.6003803,-1.8934063,-1.6392785,-1.3369421,3,2,6,5,2,7,3,4,4,5,0,4,5,6,3,7,4,4,0,5,0.19373415,0.30636839
-20.43722,0.9961936,0.68972063,1,3,0,20.490804,0.7580717,-1.3817085,-1.6327542,-1.6660107,-2.0179384,-1.3180838,-2.5499607,-1.6070157,-1.9248915,-1.6285903,-1.3180838,4,2,6,8,0,6,3,7,2,7,4,5,3,6,1,8,1,3,0,5,0.095668289,0.60209012
-20.43722,0.2989213,1.2695419,2,3,0,23.326046,0.7580717,-1.3817085,-1.6327542,-1.6660107,-2.0179384,-1.3180838,-2.5499607,-1.6070157,-1.9248915,-1.6285903,-1.3180838,2,1,5,8,6,3,7,4,5,8,1,3,2,6,0,6,5,7,1,8,0.095668289,0.47978221
-20.607088,0.99410073,0.28466359,2,7,0,20.831831,0.8207839,-1.3306515,-1.6513594,-1.63567,-1.9337719,-1.2925946,-2.4177971,-1.6256676,-1.9788029,-1.6148617,-1.2925946,1,7,4,6,0,5,2,4,4,8,2,0,8,6,0,3,5,8,2,8,-0.12489889,0.44070567
-20.911135,0.97852441,0.51997304,1,3,0,21.046505,0.86361246,-1.3022406,-1.6662763,-1.6199442,-1.8828876,-1.2784701,-2.3343079,-1.6443976,-2.0186286,-1.6077403,-1.2784701,3,3,1,6,2,6,1,7,5,8,0,2,2,5,2,6,5,7,4,7,-0.34712656,0.68076443
-20.539145,0.99145665,0.89849521,1,3,0,20.855832,0.80528054,-1.3422681,-1.6464013,-1.6423648,-1.9534885,-1.2983806,-2.4493494,-1.6201038,-1.9649953,-1.617892,-1.2983806,7,0,5,7,2,8,2,3,4,6,1,6,2,8,1,7,6,8,1,5,-0.061000538,0.46062656
-20.597805,0.96427391,1.5983153,1,1,0,20.679565,0.81890349,-1.3320239,-1.6507455,-1.6364538,-1.936126,-1.2932778,-2.4215858,-1.6249588,-1.9771111,-1.6152164,-1.2932778,2,6,7,7,1,8,4,4,7,1,0,4,4,4,0,8,3,5,6,8,-0.11675474,0.22624012
-20.597805,0.11631384,2.6021739,1,1,0,22.119611,0.81890349,-1.3320239,-1.6507455,-1.6364538,-1.936126,-1.2932778,-2.4215858,-1.6249588,-1.9771111,-1.6152164,-1.2932778,5,6,3,3,2,8,3,5,4,5,0,4,2,6,5,6,1,4,3,6,-0.11675474,0.37719492
-20.52537,0.99941832,0.36492192,1,3,0,20.631876,0.80148726,-1.3452138,-1.645224,-1.6440837,-1.95842,-1.299849,-2.4571797,-1.6188389,-1.9616655,-1.6186699,-1.299849,0,2,3,5,2,8,3,4,3,8,0,5,6,4,2,6,5,8,0,7,-0.046428737,0.67482273
-20.464649,0.97988673,0.65985726,1,3,0,20.80063,0.71062281,-1.4271295,-1.6212491,-1.6947023,-2.0897045,-1.3408834,-2.6582752,-1.5995333,-1.8874528,-1.6415597,-1.3408834,4,8,5,5,0,8,4,7,4,5,4,7,4,6,4,5,4,7,4,8,0.21012168,0.59321791
-20.476449,0.99852698,1.1177657,2,3,0,20.477521,0.78456316,-1.3588395,-1.640143,-1.6521385,-1.9809431,-1.3066479,-2.4926501,-1.6136532,-1.9470393,-1.6223149,-1.3066479,3,1,4,8,1,3,6,6,5,7,3,1,4,2,1,3,3,4,4,8,0.014043767,0.61052447
-20.450223,1,1.977597,1,1,0,20.482449,0.77045999,-1.3707845,-1.6361236,-1.6593318,-2.0003707,-1.3126173,-2.5228853,-1.6098967,-1.9351359,-1.6255693,-1.3126173,3,7,4,7,5,7,2,4,7,4,1,2,4,5,1,4,0,6,3,8,0.059313984,0.7136457
-20.481849,0.89599491,3.479669,1,1,0,20.636699,0.78682519,-1.3569731,-1.6408059,-1.6510254,-1.9778831,-1.305716,-2.4878582,-1.6143033,-1.9489725,-1.6218113,-1.305716,2,3,7,8,3,7,3,7,2,7,0,2,4,6,4,3,4,6,7,3,0.0063675328,0.47399488
-20.481849,1.2209171e-10,4.550779,1,1,0,22.135482,0.78682519,-1.3569731,-1.6408059,-1.6510254,-1.9778831,-1.305716,-2.4878582,-1.6143033,-1.9489725,-1.6218113,-1.305716,3,1,5,6,2,7,2,2,4,0,2,4,5,6,0,7,0,3,1,5,0.0063675328,0.42282128
-20.488827,0.97628214,0.50936395,1,3,0,20.997775,0.69878798,-1.4393105,-1.6187269,-1.7026267,-2.1087459,-1.3470156,-2.6864673,-1.5985296,-1.8785522,-1.6451391,-1.3470156,3,3,8,8,2,8,5,6,2,4,0,3,8,6,1,8,5,7,4,5,0.23341069,0.45258643
-20.510768,0.99807506,0.83800911,2,3,0,20.520485,0.69005746,-1.4485071,-1.6169556,-1.708669,-2.1230937,-1.3516499,-2.707575,-1.5980065,-1.8720966,-1.6478675,-1.3516499,2,4,4,8,2,4,7,7,2,6,2,4,4,4,1,8,4,3,3,6,0.24941071,0.36681154
-20.433932,1,1.4501623,1,1,0,20.463078,0.73976587,-1.3985703,-1.628052,-1.6764958,-2.0447733,-1.326535,-2.5908705,-1.6034667,-1.9101119,-1.6333315,-1.326535,3,6,6,7,2,6,4,3,1,8,1,1,4,7,2,8,4,5,4,7,0.14416439,0.514751
-20.433932,1.5891653e-05,2.5000303,1,1,0,23.117206,0.73976587,-1.3985703,-1.628052,-1.6764958,-2.0447733,-1.326535,-2.5908705,-1.6034667,-1.9101119,-1.6333315,-1.326535,0,4,3,8,0,7,4,2,1,5,5,2,6,6,1,5,0,3,6,3,0.14416439,0.68364546
-20.452128,0.99577276,0.30172849,2,7,0,20.675361,0.7717659,-1.3696563,-1.6364876,-1.6586474,-1.9985463,-1.3120532,-2.5200594,-1.6102232,-1.9362273,-1.6252597,-1.3120532,2,3,0,7,0,7,4,4,2,8,2,3,5,7,0,7,6,7,6,8,0.055302049,0.94683033
-20.740762,0.93496677,0.51636033,1,3,0,21.649019,0.63177991,-1.5143206,-1.6070841,-1.7532859,-2.2256635,-1.3849135,-2.855486,-1.5991649,-1.8313653,-1.6679877,-1.3849135,1,2,2,8,1,7,5,4,8,6,1,2,7,4,5,6,2,6,5,8,0.33347083,0.63621687
-20.583916,0.89995869,0.74765795,1,3,0,21.474594,0.81597024,-1.334185,-1.6497948,-1.6376919,-1.9398187,-1.2943538,-2.4275168,-1.6238719,-1.9744815,-1.6157769,-1.2943538,7,1,4,6,2,8,7,3,4,7,3,3,2,2,1,4,4,6,5,4,-0.10427573,0.23181856
-20.441694,1,0.98304723,1,3,0,20.550575,0.76338877,-1.3769711,-1.6341819,-1.6631029,-2.0103403,-1.3157123,-2.5382802,-1.6082046,-1.9292643,-1.6272751,-1.3157123,1,2,7,6,0,7,1,5,4,6,2,4,6,7,6,8,1,6,4,8,0.080434767,0.48547629
-20.441694,0.30537566,1.6641405,1,3,0,21.58586,0.76338877,-1.3769711,-1.6341819,-1.6631029,-2.0103403,-1.3157123,-2.5382802,-1.6082046,-1.9292643,-1.6272751,-1.3157123,2,3,1,7,4,6,1,5,5,6,2,6,3,6,0,2,1,7,5,7,0.080434767,0.44527254
-20.439042,0.99938099,0.47572358,2,5,0,20.458281,0.73055513,-1.4073722,-1.6258111,-1.682049,-2.0586772,-1.3309526,-2.6118681,-1.6019972,-1.9028356,-1.6358418,-1.3309526,3,6,7,6,0,7,3,5,2,2,2,5,4,5,1,6,4,6,5,5,0.16641741,0.82637204
-20.447537,0.99502364,0.8019997,1,3,0,20.47429,0.76848265,-1.3725013,-1.6355757,-1.6603753,-2.003143,-1.313476,-2.5271743,-1.6094107,-1.9334875,-1.6260413,-1.313476,2,0,5,7,4,7,6,7,8,6,1,4,4,7,3,6,5,6,3,3,0.065321729,0.19273685
-20.455453,0.97638893,1.3269056,2,3,0,20.480599,0.71625486,-1.4214496,-1.6224983,-1.6910388,-2.0808059,-1.3380265,-2.6450269,-1.6001308,-1.8917492,-1.6399046,-1.3380265,1,1,3,5,0,3,6,4,2,8,2,5,4,2,2,1,4,8,6,7,0.1983614,0.91495053
-20.455453,0.6350397,2.0801601,1,1,0,20.487051,0.71625486,-1.4214496,-1.6224983,-1.6910388,-2.0808059,-1.3380265,-2.6450269,-1.6001308,-1.8917492,-1.6399046,-1.3380265,3,4,5,7,5,6,4,7,7,3,1,3,1,7,1,7,5,4,3,8,0.1983614,0.19911128
-21.082199,0.61738616,1.3920825,1,1,0,21.192447,0.57668145,-1.5832833,-1.6009058,-1.8023573,-2.3342097,-1.419917,-3.0072817,-1.6075372,-1.7965445,-1.6900539,-1.419917,3,5,6,4,2,6,3,5,4,6,0,4,4,6,2,7,4,4,2,5,0.38166392,0.27002681
-21.082199,0.40293241,0.89719453,1,3,0,24.123459,0.57668145,-1.5832833,-1.6009058,-1.8023573,-2.3342097,-1.419917,-3.0072817,-1.6075372,-1.7965445,-1.6900539,-1.419917,3,3,5,6,5,8,2,1,2,7,4,1,1,7,1,5,3,6,4,5,0.38166392,0.42135086
-20.433765,0.99990137,0.34482798,4,15,0,21.156468,0.75099538,-1.3881259,-1.6308974,-1.6699768,-2.0281869,-1.3212984,-2.5656463,-1.6055442,-1.9191278,-1.6303839,-1.3212984,4,2,7,6,5,7,7,3,5,5,5,4,6,6,1,3,4,7,7,3,0.11511986,0.18263167
-20.536719,0.99208275,0.5703045,2,5,0,20.544087,0.68112666,-1.4580973,-1.6152222,-1.7150228,-2.1380386,-1.3564864,-2.7294433,-1.597661,-1.8655892,-1.6507357,-1.3564864,2,1,1,8,1,7,3,6,4,8,3,3,6,8,4,5,4,5,5,7,0.26479116,0.7557523
-20.536719,0.62681651,0.9191335,1,3,0,21.975133,0.68112666,-1.4580973,-1.6152222,-1.7150228,-2.1380386,-1.3564864,-2.7294433,-1.597661,-1.8655892,-1.6507357,-1.3564864,0,1,3,6,0,6,3,4,7,4,5,3,7,5,1,5,6,3,4,6,0.26479116,0.85820899
-20.463385,0.99995925,0.61489669,3,7,0,20.537885,0.71134505,-1.4263969,-1.6214076,-1.6942286,-2.0885576,-1.3405148,-2.6565702,-1.5996056,-1.8880015,-1.6413457,-1.3405148,1,4,6,5,2,3,6,5,2,4,1,2,2,8,2,6,7,7,2,6,0.20863855,0.42326558
-20.449588,0.92001128,1.0025272,2,3,0,20.77702,0.77000787,-1.3711761,-1.635998,-1.6595697,-2.0010035,-1.3128132,-2.5238648,-1.6097847,-1.9347586,-1.6256769,-1.3128132,2,3,3,3,2,7,0,8,4,4,2,3,2,8,2,5,7,8,6,6,0.06069473,0.73523239
-20.808997,0.79617168,1.3448806,1,1,0,20.812047,0.61910572,-1.5296193,-1.6053897,-1.7639784,-2.2495987,-1.3926674,-2.8893352,-1.6004718,-1.8230423,-1.6728018,-1.3926674,6,2,1,7,2,5,6,6,5,5,4,4,2,7,1,7,3,7,5,6,0.34704682,0.39072168
-20.808997,0.13222995,1.3447209,2,3,0,22.555077,0.61910572,-1.5296193,-1.6053897,-1.7639784,-2.2495987,-1.3926674,-2.8893352,-1.6004718,-1.8230423,-1.6728018,-1.3926674,5,1,1,6,1,4,1,3,4,5,4,4,4,4,5,5,4,3,6,7,0.34704682,0.8641299
-20.83881,0.99965938,0.28696047,2,3,0,20.841214,0.61390387,-1.5359973,-1.6047413,-1.7684696,-2.2595975,-1.395902,-2.9034088,-1.6011159,-1.8196808,-1.6748229,-1.395902,5,3,4,7,1,6,4,6,2,5,7,2,4,7,3,5,2,3,2,7,0.35217364,0.3661233
-20.433176,0.95269003,0.46377582,1,3,0,21.676735,0.74309247,-1.3954433,-1.6288819,-1.6745358,-2.0398183,-1.3249665,-2.5833554,-1.6040493,-1.9127661,-1.6324453,-1.3249665,3,6,4,7,1,7,1,3,2,6,2,1,4,3,0,4,5,6,0,6,0.13578561,0.52547437
-20.572633,0.96738145,0.66872805,1,3,0,20.731942,0.81346998,-1.3360466,-1.648991,-1.6387623,-1.942986,-1.2952809,-2.4325926,-1.6229635,-1.9722492,-1.6162614,-1.2952809,4,5,3,6,0,1,4,3,6,4,3,3,7,8,1,5,5,8,3,7,-0.093849861,0.8538846
-22.098681,0.70927694,0.99245631,1,3,0,22.438278,0.46699033,-1.7386971,-1.5979404,-1.9203442,-2.5883836,-1.4991273,-3.3488496,-1.6446173,-1.7374866,-1.7427824,-1.4991273,3,1,3,6,5,8,6,0,5,8,2,2,1,6,2,7,2,8,6,8,0.40109703,0.17858294
-22.633567,0.98713135,0.81623465,3,7,0,22.716153,0.95198235,-1.2627546,-1.7027014,-1.6005259,-1.7937633,-1.2587277,-2.1782694,-1.6994619,-2.1089244,-1.5989204,-1.2587277,0,4,0,3,1,6,5,4,4,7,3,4,2,7,5,3,4,6,3,7,-1.2936359,0.94747345
-21.451307,1,1.2586271,1,1,0,22.506771,0.90563863,-1.2800212,-1.6826514,-1.6084998,-1.8379052,-1.26742,-2.2574486,-1.6677388,-2.0601739,-1.6025513,-1.26742,3,3,4,2,2,7,0,4,3,6,5,4,2,5,1,5,3,6,1,4,-0.66797899,0.89819643
-21.36351,0.993329,1.98691,1,1,0,21.463098,0.54106488,-1.6311691,-1.5985668,-1.8376774,-2.4108698,-1.4442865,-3.1121185,-1.6166284,-1.7758925,-1.7058898,-1.4442865,5,2,8,8,0,6,3,7,6,8,4,1,4,8,2,6,6,4,7,7,0.39869696,0.11252574
-21.36351,3.6423514e-05,3.0732499,2,3,0,21.425421,0.54106488,-1.6311691,-1.5985668,-1.8376774,-2.4108698,-1.4442865,-3.1121185,-1.6166284,-1.7758925,-1.7058898,-1.4442865,4,5,5,6,1,3,5,4,6,4,6,4,3,3,0,1,2,8,5,7,0.39869696,0.62239966
-20.636685,1,0.52485553,2,3,0,21.339481,0.65395547,-1.4883877,-1.6104387,-1.7354291,-2.18521,-1.3717872,-2.7977332,-1.597779,-1.8463846,-1.659941,-1.3717872,1,1,2,6,3,3,2,7,2,7,1,4,0,7,3,5,5,8,4,5,0.30585563,0.91575751
-20.461469,0.97668654,0.82599937,1,3,0,20.779201,0.77735371,-1.3648796,-1.6380639,-1.6557611,-1.9907988,-1.3096654,-2.5080285,-1.6116692,-1.9409222,-1.6239539,-1.3096654,3,7,2,6,1,3,4,6,4,4,2,4,6,3,4,1,1,5,4,5,0.037728743,0.72852129
-20.992192,0.83672126,1.2286991,1,3,0,20.994095,0.87168095,-1.2975228,-1.6692867,-1.6174392,-1.8738775,-1.2761264,-2.3191694,-1.6484907,-2.0264127,-1.6066052,-1.2761264,7,4,4,7,4,8,1,7,5,7,0,1,0,7,2,6,3,6,2,5,-0.39880788,0.42671733
-24.32906,0.25177728,1.3418721,1,3,0,24.610569,0.9802139,-1.256372,-1.71594,-1.5980961,-1.7695929,-1.2553696,-2.1328046,-1.7220132,-2.1401848,-1.5977968,-1.2553696,6,1,4,8,0,8,4,4,5,4,1,2,2,7,0,1,3,7,6,8,-2.1510006,0.23303112
-23.732382,1,0.41328584,2,3,0,24.344,0.97309814,-1.2576656,-1.7125301,-1.5985334,-1.7754942,-1.2560713,-2.14407,-1.7160921,-2.1321917,-1.5980017,-1.2560713,4,6,2,3,0,6,1,6,3,6,3,7,3,6,0,4,4,6,0,6,-1.8510708,0.55993932
-20.445013,0.9736994,0.64443265,2,5,0,23.399022,0.72426624,-1.4135018,-1.6243293,-1.6859474,-2.068327,-1.3340315,-2.6263662,-1.6011144,-1.8979287,-1.6376038,-1.3340315,2,1,5,8,3,8,6,5,4,4,2,3,4,5,0,6,3,7,4,7,0.18084372,0.18210332
-20.445013,0.62419367,0.94513921,1,3,0,21.709624,0.72426624,-1.4135018,-1.6243293,-1.6859474,-2.068327,-1.3340315,-2.6263662,-1.6011144,-1.8979287,-1.6376038,-1.3340315,5,7,4,6,1,8,4,5,2,8,3,6,2,6,3,7,0,4,7,7,0.18084372,0.53116352
-20.826214,0.86113616,0.65650113,3,7,0,21.943369,0.61607943,-1.5333229,-1.6050091,-1.766584,-2.2554032,-1.3945455,-2.8975099,-1.6008389,-1.8210828,-1.6739744,-1.3945455,3,2,5,8,0,8,7,5,7,4,2,3,2,7,4,8,2,6,6,5,0.35006049,0.25398073
-20.514736,0.75890567,0.75556088,2,3,0,22.632221,0.79833691,-1.3476906,-1.6442569,-1.6455353,-1.9625479,-1.301084,-2.4637159,-1.6178172,-1.9589144,-1.6193269,-1.301084,2,3,0,4,5,7,1,4,4,5,1,6,2,4,0,8,3,3,3,7,-0.034621963,0.58537352
-20.957559,0.96842213,0.70024678,3,7,0,20.977582,0.8683417,-1.2994501,-1.6680331,-1.6184583,-1.8775846,-1.2770838,-2.3254124,-1.6467746,-2.0231802,-1.607067,-1.2770838,3,3,1,7,0,7,5,4,6,8,2,4,3,5,0,4,5,2,4,8,-0.37695585,0.082821724
-20.889102,1,1.0066744,2,3,0,21.028187,0.86125576,-1.3036578,-1.6654089,-1.6207034,-1.8855533,-1.2791741,-2.3387645,-1.6432363,-2.016372,-1.6080842,-1.2791741,0,3,6,8,0,6,2,1,5,7,0,8,4,5,1,1,4,5,5,6,-0.33272733,0.68987803
-20.889102,0.049647845,1.5394358,1,1,0,22.019373,0.86125576,-1.3036578,-1.6654089,-1.6207034,-1.8855533,-1.2791741,-2.3387645,-1.6432363,-2.016372,-1.6080842,-1.2791741,3,4,4,8,0,5,4,4,2,5,1,6,5,8,2,8,0,7,6,8,-0.33272733,0.50324499
-21.527514,0.99116261,0.32786195,2,5,0,21.664765,0.90997859,-1.2780692,-1.6844403,-1.607545,-1.8335315,-1.2664459,-2.2497891,-1.6704384,-2.0646067,-1.6021178,-1.2664459,0,2,4,5,0,8,6,5,5,5,0,2,2,7,0,5,3,7,7,5,-0.71028245,0.55555961
-20.485322,0.99862056,0.49299054,3,7,0,21.707445,0.70032475,-1.4377101,-1.6190466,-1.7015803,-2.106247,-1.3462095,-2.6827793,-1.5986408,-1.8796982,-1.6446666,-1.3462095,0,4,4,7,1,6,4,5,6,7,2,5,2,8,3,3,4,8,2,8,0.23049245,0.7691604
-20.457546,0.98498481,0.74948514,1,3,0,20.603592,0.77514572,-1.3667572,-1.6374374,-1.6568934,-1.9938488,-1.3106038,-2.5127707,-1.6110882,-1.9390622,-1.6244662,-1.3106038,3,3,8,6,4,8,4,3,7,4,3,4,2,1,0,8,4,6,1,8,0.044752491,0.13434787
-20.622944,0.96710093,1.10341,2,3,0,20.622995,0.82386373,-1.3284258,-1.6523723,-1.6344033,-1.9299383,-1.2914869,-2.4116145,-1.6268489,-1.9815839,-1.6142882,-1.2914869,3,4,0,5,2,7,7,8,4,6,2,4,5,6,2,4,6,4,1,6,-0.13848798,0.69853015
-20.537544,1,1.5604311,1,1,0,20.650132,0.80485446,-1.342597,-1.6462683,-1.6425563,-1.9540403,-1.2985445,-2.4502268,-1.6199598,-1.9646204,-1.6179787,-1.2985445,3,1,3,8,3,5,2,3,1,5,2,4,2,8,6,7,1,8,1,4,-0.059343992,0.43916616
-20.537544,0.10071868,2.3499044,1,1,0,20.546667,0.80485446,-1.342597,-1.6462683,-1.6425563,-1.9540403,-1.2985445,-2.4502268,-1.6199598,-1.9646204,-1.6179787,-1.2985445,0,1,2,8,0,3,2,7,2,8,0,5,2,3,3,5,4,3,3,5,-0.059343992,0.89419317
-20.527351,0.98462248,0.57963367,3,7,0,20.953843,0.80205144,-1.3447731,-1.6453982,-1.643826,-1.9576838,-1.2996293,-2.4560123,-1.6190247,-1.9621595,-1.6185533,-1.2996293,1,4,3,8,3,5,1,6,6,6,1,5,6,5,1,5,0,7,5,4,-0.048571128,0.60806492
-21.629574,0.79851316,0.84714801,1,3,0,22.243072,0.51180857,-1.6723781,-1.59763,-1.8688293,-2.4779386,-1.4652883,-3.202472,-1.6262261,-1.7599976,-1.7198215,-1.4652883,3,2,5,7,0,7,3,5,5,3,3,1,6,4,0,6,5,2,3,5,0.40490718,0.29528047
-20.465919,0.99760252,0.85209259,1,3,0,21.777739,0.7796712,-1.3629228,-1.6387267,-1.6545841,-1.9876135,-1.3086876,-2.5030674,-1.6122923,-1.9428812,-1.6234214,-1.3086876,0,3,7,5,1,5,7,8,3,8,0,5,7,7,3,8,4,6,4,8,0.030242175,0.60619102
-20.620436,0.61948988,1.2705727,2,3,0,21.371973,0.82338708,-1.3287684,-1.6522149,-1.634598,-1.9305298,-1.2916574,-2.4125695,-1.6266644,-1.9811527,-1.6143763,-1.2916574,3,5,5,7,0,8,5,5,3,4,2,6,3,5,0,7,3,3,5,6,-0.13636422,0.49691941
-20.666216,0.99189216,0.89654902,1,1,0,20.692707,0.83155651,-1.3229872,-1.6549429,-1.6313311,-1.9204822,-1.2887812,-2.396294,-1.6299104,-1.9885861,-1.6128973,-1.2887812,4,4,6,6,4,7,6,7,2,5,4,5,2,6,3,2,2,6,1,5,-0.1738515,0.32787066
-20.53002,0.98015919,1.3165649,2,3,0,20.641849,0.80280126,-1.3441888,-1.6456302,-1.6434847,-1.9567069,-1.299338,-2.4544623,-1.6192728,-1.9628168,-1.6183988,-1.299338,2,5,0,5,3,6,3,6,0,7,0,4,1,6,2,5,3,4,7,6,-0.051431864,0.55914796
-20.53002,0.0018066854,1.8827433,1,1,0,21.533632,0.80280126,-1.3441888,-1.6456302,-1.6434847,-1.9567069,-1.299338,-2.4544623,-1.6192728,-1.9628168,-1.6183988,-1.299338,2,4,6,6,2,5,3,6,2,6,2,5,1,8,1,8,4,3,3,7,-0.051431864,0.47138583
-20.809845,0.97934897,0.40177499,2,5,0,21.442207,0.61895517,-1.5298031,-1.6053705,-1.7641076,-2.2498866,-1.3927606,-2.889741,-1.6004896,-1.8229446,-1.6728599,-1.3927606,3,3,3,7,1,4,3,7,3,5,2,6,3,7,2,5,3,4,2,6,0.3471988,0.37545439
-21.004704,0.97343237,0.57486997,1,1,0,21.011123,0.58770054,-1.5689869,-1.6018938,-1.7920046,-2.3115517,-1.4126506,-2.9759423,-1.6053063,-1.8032269,-1.6854045,-1.4126506,2,0,6,4,0,8,2,3,4,6,1,6,4,5,2,6,5,5,3,8,0.37421638,0.42326764
