# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64849aea.json
# init = 2 (Default)
# random
#   seed = 1970293652
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-11e891.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-047917.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.125186,1,1.1143664,1,1,0,20.547517,0.10065217,-1.5305029,-2.1443296,-1.7286739,-1.441698,-1.2174972,-1.5721611,-1.4595762,-1.1071366,-1.2239792,-1.8952915,7,2,4,4,5,3,1,1,8,8,3,6,2,2,1,5,2,3,6,5,-0.61041048,0.59775987
-19.352596,1,1.1143664,2,3,0,19.849404,0.42804555,-1.5463544,-1.7183998,-1.5393376,-1.4864261,-1.3211924,-1.7344879,-1.9119146,-1.5869309,-1.45317,-2.2399386,4,6,2,2,1,8,3,3,6,8,3,8,2,5,4,6,2,3,6,6,0.38453788,0.59839477
-19.41214,0.97415124,1.1143664,1,1,0,19.55926,0.44020834,-1.5488612,-1.7075302,-1.5341315,-1.4901539,-1.3274993,-1.7430564,-1.932292,-1.6054352,-1.4663613,-2.2554231,6,5,4,8,3,3,5,2,4,8,1,8,5,2,1,6,2,5,7,7,0.3910617,0.67307503
-19.41214,0.24310501,1.1143664,1,3,0,21.840545,0.44020834,-1.5488612,-1.7075302,-1.5341315,-1.4901539,-1.3274993,-1.7430564,-1.932292,-1.6054352,-1.4663613,-2.2554231,5,3,6,5,5,6,1,4,6,6,5,6,2,6,3,8,3,3,4,4,0.3910617,0.39979183
-19.049256,1,1.1143664,1,3,0,19.330816,0.24652919,-1.5251613,-1.9211231,-1.6326976,-1.4478924,-1.2465921,-1.6289971,-1.6377323,-1.3166894,-1.2931567,-2.0325343,3,7,3,4,5,5,3,1,7,7,4,4,3,5,1,6,4,3,6,2,0.10841959,0.18420507
-19.977327,0.76812987,1.1143664,1,3,0,20.054205,0.52902377,-1.5712894,-1.6379454,-1.5002049,-1.5215605,-1.3780545,-1.8118282,-2.0886841,-1.7421349,-1.571212,-2.3750738,7,1,2,1,1,5,5,1,6,4,5,5,4,6,2,6,4,5,5,6,0.4020899,0.44007297
-19.059498,1,1.1143664,2,3,0,19.582182,0.34079893,-1.5323633,-1.8061522,-1.5805707,-1.4638389,-1.2805899,-1.6786885,-1.773087,-1.4556758,-1.3672891,-2.1348641,1,3,4,4,3,6,5,5,6,6,4,6,5,2,4,7,2,6,6,5,0.29857016,0.62661122
-19.059498,0.63168522,1.1143664,1,3,0,20.245172,0.34079893,-1.5323633,-1.8061522,-1.5805707,-1.4638389,-1.2805899,-1.6786885,-1.773087,-1.4556758,-1.3672891,-2.1348641,4,7,5,4,2,7,3,3,6,5,3,6,6,5,4,7,4,3,4,6,0.29857016,0.088775702
-19.059498,0.38814982,1.1143664,2,3,0,21.127175,0.34079893,-1.5323633,-1.8061522,-1.5805707,-1.4638389,-1.2805899,-1.6786885,-1.773087,-1.4556758,-1.3672891,-2.1348641,4,4,8,3,2,4,3,3,8,7,6,3,4,4,3,8,5,2,7,6,0.29857016,0.10619763
-19.173859,0.97286285,1.1143664,2,3,0,19.204174,0.20572563,-1.5246187,-1.9777696,-1.6576745,-1.44383,-1.2353778,-1.610717,-1.5839755,-1.257413,-1.2677625,-1.9916444,3,6,6,4,3,8,4,1,6,5,7,7,2,1,2,5,3,4,6,8,-0.019778758,0.33289898
-19.030304,1,1.1143664,1,1,0,19.125387,0.25788564,-1.5255903,-1.906115,-1.6260048,-1.4493334,-1.2501043,-1.634425,-1.6532192,-1.3332809,-1.3009766,-2.044273,5,5,5,3,5,5,4,2,7,7,4,7,2,2,2,5,4,1,3,8,0.13826849,0.2385334
-19.01618,1,1.1143664,2,3,0,19.026724,0.27075663,-1.5262224,-1.8894964,-1.6185559,-1.4511278,-1.2542842,-1.6407586,-1.6710451,-1.3521348,-1.3102208,-2.0577687,3,5,4,6,7,7,4,2,8,5,4,6,2,4,3,6,3,3,7,7,0.1694768,0.23119031
-19.789589,0.81848983,1.1143664,2,3,0,20.104886,0.1246616,-1.528224,-2.1035248,-1.7116025,-1.4410957,-1.2200894,-1.5799158,-1.4861684,-1.1411799,-1.2309921,-1.9162024,5,4,5,2,5,5,4,1,7,6,6,6,5,2,1,6,4,1,5,6,-0.4235377,0.60928642
-22.168161,0.70719573,1.1143664,1,3,0,22.365528,0.032719163,-1.5400032,-2.269237,-1.7797033,-1.4470653,-1.2154915,-1.5535028,-1.3905264,-1.0117369,-1.2152183,-1.8395544,8,2,2,2,4,4,5,6,1,8,5,8,6,2,2,5,4,3,8,4,-1.6613013,0.72691144
-20.101143,1,1.1143664,1,3,0,22.041711,0.10214719,-1.5303447,-2.1417393,-1.7275962,-1.4416412,-1.2176312,-1.5726261,-1.4611994,-1.1092514,-1.2243598,-1.8965749,4,5,2,7,2,5,4,6,5,4,1,6,7,7,1,5,3,3,6,5,-0.59733009,0.65691599
-19.010882,0.9276586,1.1143664,1,3,0,19.896191,0.27934897,-1.5267304,-1.8786313,-1.613664,-1.4524203,-1.2571908,-1.6450951,-1.6831063,-1.3647508,-1.3166135,-2.0668922,2,6,2,1,3,4,2,1,3,8,5,6,3,6,2,8,5,3,7,5,0.18886571,0.16970086
-19.068597,0.98388094,1.1143664,1,3,0,19.07356,0.34532615,-1.5329167,-1.8011681,-1.5782644,-1.464829,-1.2824894,-1.6813459,-1.7799725,-1.4624237,-1.3713545,-2.1400645,5,5,4,5,2,7,4,3,6,5,6,4,4,4,1,7,2,3,5,7,0.30487541,0.55030215
-19.217666,0.93675401,1.1143664,1,1,0,19.236962,0.39617772,-1.5404313,-1.7484447,-1.55361,-1.4773252,-1.305403,-1.7129687,-1.8597101,-1.5386893,-1.4199943,-2.2003543,4,4,7,4,4,7,8,4,7,5,3,5,3,1,2,6,3,3,8,5,0.36139173,0.36975868
-19.217666,0.21702649,1.1143664,1,3,0,22.200025,0.39617772,-1.5404313,-1.7484447,-1.55361,-1.4773252,-1.305403,-1.7129687,-1.8597101,-1.5386893,-1.4199943,-2.2003543,4,3,2,7,4,7,5,2,5,8,2,6,1,3,1,3,3,2,7,6,0.36139173,0.61798102
-19.068791,1,1.1143664,2,3,0,19.171795,0.34541888,-1.5329282,-1.8010665,-1.5782174,-1.4648495,-1.2825285,-1.6814006,-1.7801139,-1.462562,-1.3714383,-2.1401713,7,7,2,2,3,6,6,2,7,4,4,5,4,3,2,4,5,3,5,6,0.30500226,0.30013144
-19.129364,0.6542888,1.1143664,2,3,0,20.198501,0.36964269,-1.5362126,-1.7752142,-1.5661878,-1.4704909,-1.2930888,-1.6960578,-1.8175538,-1.4987844,-1.3939395,-2.1684608,7,5,7,2,1,6,8,4,5,6,3,4,5,5,6,6,5,2,6,8,0.33507256,0.47616882
-20.679348,0.53157131,1.1143664,1,3,0,21.569066,0.072786532,-1.533851,-2.1938376,-1.7491178,-1.4432352,-1.2156896,-1.5639259,-1.4301266,-1.0678405,-1.2183107,-1.8718216,5,2,7,7,2,5,7,4,4,2,3,6,3,2,4,8,1,4,7,3,-0.90403633,0.4943025
-19.312883,0.98801707,1.1143664,2,3,0,20.922422,0.17890159,-1.5251183,-2.0173895,-1.6748854,-1.4421267,-1.2292517,-1.5997239,-1.5502678,-1.2187284,-1.2534875,-1.9658402,5,5,2,6,3,4,2,1,2,7,4,5,3,3,2,7,3,1,7,8,-0.12627224,0.18607976
-20.112466,0.84442126,1.1143664,1,1,0,20.112477,0.10143947,-1.5304193,-2.1429647,-1.7281061,-1.4416678,-1.2175673,-1.5724057,-1.4604305,-1.1082502,-1.2241787,-1.895967,6,5,3,3,2,4,2,7,8,5,6,5,3,5,2,5,4,1,7,5,-0.60349478,0.31792872
-19.672902,0.96641852,1.1143664,2,3,0,20.92272,0.1350206,-1.5274129,-2.0864354,-1.7043921,-1.4410387,-1.2214923,-1.583452,-1.4979834,-1.1559215,-1.2345952,-1.9254238,6,4,2,4,4,5,4,3,5,8,5,6,5,5,4,7,3,3,8,7,-0.35561803,0.69547397
-20.182148,0.92088504,1.1143664,1,1,0,20.233026,0.097224568,-1.5308739,-2.1502933,-1.731152,-1.4418382,-1.2172041,-1.5711041,-1.4558711,-1.1022906,-1.2231354,-1.8923585,3,5,4,3,2,6,3,4,6,7,4,4,4,1,3,7,3,4,7,8,-0.64125382,0.89989702
-19.065993,0.94103173,1.1143664,1,3,0,19.946376,0.23872884,-1.5249366,-1.9316208,-1.63736,-1.4469803,-1.2442768,-1.6253553,-1.6272267,-1.3053171,-1.2879715,-2.0245625,4,4,1,4,5,7,1,1,6,7,7,6,3,5,2,5,4,7,6,5,0.086566873,0.45332784
-19.335014,0.89096697,1.1143664,2,3,0,19.621857,0.42427171,-1.5456042,-1.7218392,-1.5409801,-1.4852979,-1.3192667,-1.7318696,-1.9056428,-1.5811998,-1.449136,-2.2351768,6,7,2,3,3,8,7,2,4,3,7,3,5,4,1,6,4,3,5,5,0.38225882,0.49012391
-19.193654,0.75996406,1.1143664,2,3,0,20.109033,0.20123035,-1.5246549,-1.9842755,-1.660515,-1.4434904,-1.2342806,-1.6088186,-1.5782355,-1.2509145,-1.2652325,-1.9872611,6,8,4,5,3,6,4,1,5,6,7,6,5,5,3,8,2,1,7,7,-0.036228211,0.51490579
-19.848009,0.89956648,1.1143664,1,3,0,19.848049,0.11992811,-1.5286291,-2.1114365,-1.7149284,-1.4411622,-1.2195047,-1.5783382,-1.4808378,-1.1344545,-1.2294598,-1.9120288,7,3,4,3,3,5,5,4,4,6,5,7,3,1,5,4,6,1,8,4,-0.456855,0.59242046
-19.023737,1,1.1143664,2,3,0,19.705498,0.31709572,-1.5297756,-1.8330369,-1.5929417,-1.4589863,-1.271032,-1.6651879,-1.7376086,-1.4204567,-1.3467346,-2.1080723,3,4,3,2,2,5,3,1,8,3,3,5,2,1,3,6,1,1,8,2,0.2618073,0.19708463
-19.120321,0.96738102,1.1143664,2,3,0,19.169433,0.21974186,-1.5246284,-1.9578251,-1.6489309,-1.445027,-1.2389775,-1.6167825,-1.6021061,-1.2777158,-1.2759978,-2.0054653,6,4,2,3,6,7,2,3,8,8,2,8,4,3,3,5,4,5,4,6,0.028327215,0.88919329
-19.32772,0.94158344,1.1143664,1,1,0,19.339429,0.17653587,-1.5251951,-2.0209765,-1.6764334,-1.4420139,-1.2287606,-1.5987928,-1.5473579,-1.2153273,-1.2523249,-1.9636048,4,4,4,4,3,7,5,6,7,7,6,7,8,3,2,2,4,6,6,4,-0.13670702,0.22068996
-19.393405,0.98393646,1.1143664,1,1,0,19.474851,0.16683991,-1.5255656,-2.0358374,-1.6828288,-1.4416156,-1.226833,-1.5950411,-1.5355395,-1.2014059,-1.2477275,-1.9545106,5,7,2,6,2,5,3,1,1,4,1,5,1,1,2,5,2,5,7,4,-0.18149053,0.74395658
-19.008721,0.98117289,1.1143664,1,3,0,19.289183,0.29074333,-1.5275101,-1.8645032,-1.6072767,-1.4542506,-1.2611865,-1.6509806,-1.6992988,-1.3815176,-1.3253597,-2.0791332,1,1,3,4,4,6,1,6,6,7,3,6,2,3,2,4,6,3,7,7,0.21290724,0.70224028
-19.661201,0.81993303,1.1143664,1,3,0,19.75039,0.13613465,-1.5273318,-2.0846158,-1.7036222,-1.4410398,-1.2216532,-1.5838392,-1.4992661,-1.1575087,-1.2350028,-1.9264227,2,3,4,2,3,7,2,1,6,4,3,6,4,3,3,3,3,1,7,5,-0.34868971,0.093321495
-19.362822,0.91514993,1.1143664,2,3,0,20.871588,0.17120778,-1.5253876,-2.029111,-1.6799376,-1.4417823,-1.2276844,-1.5967184,-1.5408421,-1.2076737,-1.249765,-1.9585939,8,7,2,2,1,2,1,1,5,6,3,8,5,6,4,6,5,3,5,7,-0.16090371,0.061959903
-19.224416,0.98062396,1.1143664,2,3,0,19.850964,0.19478102,-1.5247402,-1.993703,-1.6646211,-1.4430412,-1.2327557,-1.6061346,-1.5700643,-1.2416022,-1.2616986,-1.981014,6,5,1,4,3,5,6,1,4,7,4,2,5,3,2,8,3,1,8,8,-0.060760865,0.72916705
-19.545781,0.97415961,1.1143664,2,3,0,19.564603,0.14800452,-1.5265419,-2.0654465,-1.6954866,-1.4411379,-1.2234862,-1.5880479,-1.5130792,-1.1744443,-1.2395843,-1.9371532,7,2,2,4,1,7,4,1,7,7,4,5,7,4,1,5,3,4,7,6,-0.27892704,0.70038567
-19.025362,0.99723643,1.1143664,2,3,0,19.487454,0.31856767,-1.5299212,-1.8313285,-1.592159,-1.4592714,-1.2716064,-1.6660062,-1.7397837,-1.4226384,-1.3479748,-2.1097148,6,2,5,6,2,7,1,3,6,5,5,8,2,6,1,2,3,2,4,3,0.26428077,0.67700399
-20.007013,0.71764699,1.1143664,1,3,0,20.282977,0.10829871,-1.5297165,-2.1311508,-1.7231824,-1.4414344,-1.2182211,-1.5745642,-1.4679243,-1.11796,-1.2260053,-1.9018815,5,4,5,7,1,8,5,4,6,3,4,6,3,4,2,5,2,2,8,4,-0.54572667,0.49332503
-19.011679,0.99396598,1.1143664,2,3,0,19.930058,0.27764225,-1.526624,-1.8807749,-1.6146305,-1.4521576,-1.2566061,-1.6442268,-1.6807003,-1.3622429,-1.3153297,-2.0650727,3,5,4,5,4,5,3,3,8,6,5,5,2,5,4,6,3,1,4,4,0.18510283,0.15623684
-19.215239,0.9465215,1.1143664,1,3,0,19.221235,0.19664357,-1.5247115,-1.990969,-1.6634315,-1.4431664,-1.2331901,-1.606905,-1.5724164,-1.2442902,-1.2627075,-1.9828131,4,7,4,3,2,8,3,3,7,7,5,5,2,1,2,8,4,4,8,7,-0.053559794,0.19777102
-19.295563,0.98781615,1.1143664,2,3,0,19.296402,0.41544554,-1.5439008,-1.730007,-1.5448715,-1.4827121,-1.3148212,-1.7258197,-1.8910685,-1.5678153,-1.439811,-2.2241182,2,6,7,2,2,7,4,5,4,7,5,5,3,3,3,6,2,3,6,5,0.3764504,0.60745302
-19.431006,0.98695834,1.1143664,2,3,0,19.43311,0.16177487,-1.5257948,-2.043703,-1.6862023,-1.4414485,-1.225881,-1.5931224,-1.5294348,-1.1941449,-1.2454344,-1.949803,6,1,5,5,7,8,7,5,2,8,8,5,4,1,2,3,4,2,8,5,-0.20625872,0.95208893
-19.01025,0.97657852,1.1143664,1,3,0,19.326757,0.29833785,-1.5280968,-1.8552627,-1.6030828,-1.4555436,-1.263938,-1.6549893,-1.7102164,-1.3927163,-1.331357,-2.0873827,3,6,7,1,3,5,7,5,7,2,2,7,3,6,1,3,3,5,8,8,0.2279275,0.44032523
-21.959927,0.32643672,1.1143664,2,3,0,22.102846,0.71660474,-1.6426447,-1.5457663,-1.4530552,-1.6113827,-1.5088602,-1.9967979,-2.4636916,-2.0404105,-1.8390567,-2.669974,4,4,2,5,2,6,2,7,5,6,5,4,2,1,2,6,4,1,7,6,0.19761593,0.71426896
-19.304271,1,1.1143664,1,1,0,20.987254,0.41743954,-1.5442794,-1.7281465,-1.5439863,-1.4832898,-1.3158184,-1.7271774,-1.8943496,-1.5708368,-1.4419042,-2.226607,4,6,5,5,7,4,4,3,5,7,3,3,2,3,4,7,3,4,6,5,0.3778216,0.53509332
-19.150701,1,1.1143664,2,3,0,19.359951,0.21140679,-1.5246003,-1.9696235,-1.6541098,-1.44429,-1.2368044,-1.6131487,-1.5912818,-1.2656349,-1.2710377,-1.9972182,5,6,2,3,4,6,3,5,6,8,1,7,5,3,3,7,1,3,7,8,0.00028371326,0.49967873
-19.038238,1,1.1143664,1,1,0,19.114962,0.25266529,-1.5253781,-1.9129735,-1.6290673,-1.4486544,-1.2484692,-1.6319113,-1.646072,-1.325649,-1.2973424,-2.0388574,6,5,1,3,2,6,3,1,5,6,3,6,6,4,4,6,4,2,4,4,0.12482772,0.49844919
-19.190024,0.95073798,1.1143664,1,1,0,19.190845,0.20203256,-1.5246471,-1.9831106,-1.6600068,-1.4435494,-1.2344744,-1.6091557,-1.5792572,-1.2520738,-1.26568,-1.9880415,7,4,5,3,1,5,6,3,6,4,3,4,5,3,3,3,3,3,8,7,-0.033254424,0.32258644
-19.7248,0.73952703,1.1143664,2,3,0,20.334897,0.49362475,-1.5614807,-1.6636362,-1.5128589,-1.5081674,-1.3569752,-1.7830824,-2.0247478,-1.6873146,-1.5276559,-2.3259675,5,3,2,3,4,3,2,5,6,6,1,3,3,2,3,5,1,6,2,5,0.40530252,0.59230134
-19.355689,1,1.1143664,2,3,0,19.697172,0.42870023,-1.5464858,-1.7178064,-1.5390539,-1.4866232,-1.321528,-1.7349441,-1.9130051,-1.5879256,-1.4538727,-2.2407667,3,7,1,6,3,6,6,6,5,7,2,3,1,7,1,7,5,1,8,7,0.38492089,0.68129617
-19.248549,1,1.1143664,2,3,0,19.311458,0.19010145,-1.5248268,-2.0006129,-1.6676231,-1.4427433,-1.2316858,-1.6042163,-1.5641826,-1.2348533,-1.2592058,-1.9765117,7,3,4,1,3,6,3,1,7,3,1,3,4,3,2,6,2,1,6,4,-0.079284212,0.17001006
-19.497148,0.93980658,1.1143664,1,1,0,19.528858,0.15356187,-1.5262186,-2.0566079,-1.6917198,-1.441238,-1.2244184,-1.590071,-1.5196373,-1.182388,-1.241877,-1.9422322,5,7,6,3,1,4,2,2,4,3,3,6,8,5,5,5,2,2,5,2,-0.24861044,0.37865418
-19.384526,1,1.1143664,2,3,0,19.5551,0.16808373,-1.5255131,-2.0339166,-1.6820038,-1.4416609,-1.2270726,-1.5955166,-1.5370459,-1.2031901,-1.2483021,-1.9556711,1,4,3,2,1,8,2,3,5,6,6,7,3,2,1,3,5,5,5,5,-0.17555705,0.25149349
-19.683897,0.93712518,1.1143664,1,1,0,19.731886,0.13398724,-1.5274891,-2.0881263,-1.7051072,-1.441039,-1.2213448,-1.5830941,-1.4967956,-1.1544495,-1.2342205,-1.9244985,6,6,5,8,3,7,6,4,8,6,2,7,1,2,4,3,2,2,8,5,-0.36210687,0.30227597
-20.458934,0.88847083,1.1143664,1,1,0,20.475713,0.082552067,-1.5325913,-2.17622,-1.741876,-1.4425928,-1.2161723,-1.5667191,-1.440272,-1.0815858,-1.2199839,-1.8799497,4,3,4,1,1,8,3,3,6,7,5,6,4,4,2,7,3,3,7,2,-0.78872605,0.3108672
-21.291689,0.93175996,1.1143664,1,1,0,21.341625,0.051979391,-1.5368477,-2.2323589,-1.7648255,-1.4449823,-1.2152216,-1.558306,-1.4091509,-1.0386473,-1.2159252,-1.8548492,6,2,3,6,7,7,3,4,7,7,2,8,6,4,2,4,1,4,5,6,-1.2185275,0.59699099
-19.069913,0.89041695,1.1143664,1,3,0,21.396933,0.34595318,-1.5329948,-1.8004816,-1.5779464,-1.4649677,-1.2827543,-1.6817159,-1.780929,-1.4633588,-1.3719211,-2.1407869,8,8,6,6,3,7,4,2,4,3,5,5,5,4,4,5,3,4,6,7,0.3057313,0.7305703
-19.025518,0.76019604,1.1143664,2,3,0,19.759029,0.31870498,-1.5299348,-1.8311694,-1.5920861,-1.4592981,-1.2716601,-1.6660827,-1.7399868,-1.422842,-1.3480908,-2.1098682,4,4,5,4,8,6,6,6,4,7,5,7,1,2,1,6,6,2,3,6,0.26451018,0.9058942
-19.025518,0.19880083,1.1143664,2,3,0,21.712172,0.31870498,-1.5299348,-1.8311694,-1.5920861,-1.4592981,-1.2716601,-1.6660827,-1.7399868,-1.422842,-1.3480908,-2.1098682,7,5,4,4,2,5,2,3,4,6,7,4,4,3,2,4,5,2,8,7,0.26451018,0.49480265
-19.009144,0.99930649,1.1143664,2,3,0,19.022998,0.28493125,-1.5270972,-1.87167,-1.6105205,-1.4533005,-1.2591284,-1.6479592,-1.6910111,-1.3729599,-1.3208603,-2.0728689,3,7,4,2,2,4,1,3,8,7,5,5,4,6,4,8,7,4,7,5,0.20087552,0.182476
-19.009144,0.28443639,1.1143664,1,3,0,21.823712,0.28493125,-1.5270972,-1.87167,-1.6105205,-1.4533005,-1.2591284,-1.6479592,-1.6910111,-1.3729599,-1.3208603,-2.0728689,5,7,2,1,4,8,5,4,8,5,4,7,5,1,2,5,6,2,7,7,0.20087552,0.26199498
-19.160109,0.95862333,1.1143664,1,3,0,19.166596,0.20903813,-1.5246043,-1.9730096,-1.6555926,-1.444094,-1.2362042,-1.6121305,-1.5882285,-1.2622057,-1.2696617,-1.9948897,2,5,3,6,2,6,2,2,8,6,2,7,5,3,1,7,2,3,4,4,-0.0079846669,0.082735316
-19.04375,1,1.1143664,1,1,0,19.124357,0.24946638,-1.5252607,-1.9172102,-1.6309558,-1.4482522,-1.2474845,-1.6303866,-1.641716,-1.3209767,-1.2951486,-2.0355553,4,1,4,6,3,8,6,5,1,7,2,6,3,3,2,8,1,2,4,7,0.11635751,0.91996563
-19.141398,0.82865289,1.1143664,2,3,0,19.805749,0.37369649,-1.5368151,-1.7710204,-1.5642257,-1.4714909,-1.2949201,-1.6985829,-1.8239168,-1.5048654,-1.3978258,-2.1732715,2,6,2,8,5,7,2,3,7,5,7,5,4,2,2,3,7,4,8,4,0.33952795,0.49797985
-19.674513,0.79139179,1.1143664,1,1,0,19.712713,0.48590444,-1.5594946,-1.6695966,-1.5157722,-1.5053998,-1.3525393,-1.7770518,-2.0110864,-1.6754183,-1.5184639,-2.315511,3,3,4,4,1,7,5,2,2,8,2,6,6,6,1,8,3,2,5,8,0.40467005,0.73045795
-19.262617,0.9733026,1.1143664,1,3,0,19.849746,0.18750578,-1.5248837,-2.004471,-1.6692964,-1.4425883,-1.2311057,-1.6031627,-1.5609373,-1.2311128,-1.2578493,-1.9740255,5,2,2,3,6,8,4,5,3,8,2,4,6,2,1,5,4,7,5,5,-0.08983263,0.74164467
-19.700344,0.91254044,1.1143664,1,3,0,19.963629,0.48990303,-1.5605164,-1.6664935,-1.5142565,-1.5068264,-1.3548295,-1.7801647,-2.0181494,-1.6815771,-1.5232108,-2.3209156,4,7,3,5,1,6,4,3,7,7,5,8,2,3,5,6,6,7,5,8,0.40505723,0.17641366
-19.015713,1,1.1143664,1,3,0,19.405448,0.3082823,-1.5289462,-1.8433743,-1.5976679,-1.4573248,-1.2676465,-1.6603431,-1.7246628,-1.4074085,-1.3394101,-2.0982953,2,6,4,4,1,6,1,4,5,6,3,3,4,2,3,6,4,1,7,8,0.24644275,0.44583745
-19.00875,0.99936894,1.1143664,2,3,0,19.016643,0.29123364,-1.5275463,-1.8639024,-1.6070044,-1.4543323,-1.261362,-1.6512373,-1.7000006,-1.38224,-1.3257428,-2.0796636,6,3,3,3,4,5,3,3,4,6,5,6,5,6,3,7,2,1,5,8,0.21390069,0.44064503
-20.086701,0.69999819,1.1143664,1,3,0,20.297313,0.10305962,-1.5302492,-2.1401617,-1.7269395,-1.4416077,-1.2177148,-1.572911,-1.4621922,-1.1105424,-1.2245958,-1.8973593,4,4,2,7,3,8,4,2,7,7,5,6,3,1,8,6,4,5,5,6,-0.58945401,0.7341135
-21.57658,0.95278256,1.1143664,1,3,0,21.580721,0.044638417,-1.538007,-2.2462746,-1.7704578,-1.445723,-1.2152432,-1.5564303,-1.4019615,-1.0283778,-1.2154808,-1.8489728,1,4,2,1,5,6,2,3,6,7,2,6,8,2,1,6,2,3,6,6,-1.3630663,0.36700766
-19.213459,0.68893729,1.1143664,1,3,0,21.435638,0.19701077,-1.5247063,-1.9904311,-1.6631974,-1.4431915,-1.2332763,-1.6070573,-1.5728808,-1.2448203,-1.2629075,-1.9831682,5,5,4,7,7,7,5,2,7,5,5,5,4,2,2,4,7,1,8,5,-0.052151407,0.33559527
-19.09151,0.98500491,1.1143664,2,3,0,19.39677,0.22894106,-1.5247354,-1.9450131,-1.6432855,-1.445926,-1.2414849,-1.6208846,-1.6141969,-1.2910745,-1.2816832,-2.0146638,4,1,3,6,5,7,4,3,4,8,2,8,3,2,3,7,6,3,6,7,0.057478326,0.97153576
-19.856065,0.81438199,1.1143664,1,3,0,19.970704,0.5126538,-1.5666101,-1.6494925,-1.5059125,-1.515224,-1.3681567,-1.7983096,-2.0588524,-1.7167277,-1.550784,-2.3521258,4,5,2,2,4,5,6,2,7,8,5,4,2,4,3,8,4,4,6,8,0.40482443,0.45063323
-20.172847,0.54107612,1.1143664,1,3,0,21.589089,0.097773578,-1.5308137,-2.1493357,-1.7307544,-1.4418148,-1.2172497,-1.5712725,-1.456463,-1.1030666,-1.2232678,-1.8928274,3,8,1,4,5,8,1,7,3,6,4,7,6,2,4,7,2,2,5,2,-0.6362312,0.74223723
-19.474416,1,1.1143664,1,1,0,20.054447,0.15629313,-1.5260705,-2.0522955,-1.6898784,-1.4412997,-1.2248935,-1.5910776,-1.5228816,-1.1862955,-1.2430377,-1.9447413,2,6,4,6,3,7,1,4,7,6,3,6,7,3,3,7,5,1,7,6,-0.23421266,0.16279869
-19.106382,1,1.1143664,1,1,0,19.370541,0.22400133,-1.5246681,-1.9518656,-1.6463077,-1.4454322,-1.2401243,-1.6186699,-1.6076857,-1.2838979,-1.278603,-2.0097118,3,6,4,5,2,6,3,3,5,7,5,7,6,3,6,6,1,2,6,8,0.042051709,0.29191238
-19.129684,0.99265083,1.1143664,1,1,0,19.15961,0.21704798,-1.5246122,-1.9616185,-1.6505981,-1.4447807,-1.2382648,-1.6155995,-1.5985941,-1.2738089,-1.2743747,-2.0027908,6,6,5,5,1,6,3,5,4,6,3,6,4,3,2,7,2,1,4,4,0.019438749,0.9243332
-19.831162,0.86768329,1.1143664,1,3,0,19.836236,0.12126516,-1.5285125,-2.1091952,-1.7139869,-1.4411408,-1.2196663,-1.5787814,-1.4823391,-1.1363535,-1.2298853,-1.9132052,1,7,4,3,4,5,2,6,6,7,5,8,2,1,1,2,1,1,8,5,-0.44728833,0.11948713
-20.288597,0.93595026,1.1143664,1,1,0,20.365738,0.091217473,-1.5315516,-2.1608297,-1.7355199,-1.4421167,-1.2167377,-1.5692814,-1.4494333,-1.0938061,-1.2217541,-1.8872496,4,7,1,3,6,5,3,5,4,3,3,1,3,2,1,5,6,1,4,4,-0.6983988,0.51667417
