# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d38716a.json
# init = 2 (Default)
# random
#   seed = 2107594544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-9764e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-7438fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.099317,0.88055662,1.0012283,2,3,0,20.176307,0.3133306,-1.5528564,-1.8304136,-1.2695744,-1.5715775,-2.3996704,-1.5219478,-1.5949524,-1.9621723,-1.4859249,-1.8374303,5,6,2,4,2,7,4,1,7,3,4,3,1,5,5,6,2,1,7,5,0.25536073,0.74793729
-19.023019,1,1.0012283,1,1,0,19.922584,0.42932214,-1.5267944,-1.6982291,-1.3218472,-1.5342985,-2.1666578,-1.467247,-1.5387849,-1.8345823,-1.404378,-1.7172436,4,5,5,2,7,8,4,7,8,7,1,2,1,5,2,4,4,2,7,2,0.38528134,0.3343775
-18.93294,0.76433269,1.0012283,1,3,0,20.250892,0.82384834,-1.6517938,-1.4501962,-1.5971,-1.6239933,-1.5468863,-1.5280053,-1.4419962,-1.4780468,-1.2286816,-1.5258824,2,7,5,1,3,8,1,3,8,8,5,6,3,4,3,7,2,3,6,4,-0.1384193,0.79442795
-18.2718,1,1.0012283,1,3,0,18.788123,0.70176605,-1.5784781,-1.492408,-1.497397,-1.5584799,-1.7100663,-1.4619075,-1.4555255,-1.5751762,-1.2638999,-1.5503967,3,5,1,2,3,7,2,5,7,2,6,8,2,5,4,5,3,1,8,3,0.22772724,0.40593973
-18.215658,0.99265721,1.0012283,2,3,0,18.313375,0.65753654,-1.5595963,-1.5156198,-1.4643356,-1.5434828,-1.7756145,-1.4495705,-1.4642006,-1.6133613,-1.2812856,-1.5669004,3,6,2,6,3,2,3,3,5,5,3,6,2,7,2,7,5,5,7,4,0.30091421,0.51022293
-18.600876,0.8940449,1.0012283,1,3,0,18.636849,0.49796857,-1.5251751,-1.6324459,-1.3594966,-1.5253928,-2.0397387,-1.4487031,-1.5112438,-1.7638477,-1.3618717,-1.660339,6,7,3,4,4,8,3,4,3,7,2,7,2,1,5,8,6,2,7,5,0.4054486,0.45996918
-18.280306,0.98944628,1.0012283,1,3,0,18.646088,0.70550476,-1.5802601,-1.4906341,-1.5002678,-1.5599543,-1.7046799,-1.4632148,-1.4548821,-1.5720202,-1.2625371,-1.5491871,6,5,3,7,3,2,4,4,7,3,7,5,1,4,4,4,6,5,8,4,0.22042527,0.1356368
-18.294482,0.99584065,1.0012283,1,1,0,18.312574,0.71120944,-1.5830352,-1.4879845,-1.5046709,-1.5622668,-1.6965077,-1.4652913,-1.4539275,-1.5672263,-1.2604904,-1.5473972,4,6,2,6,2,6,3,4,7,3,8,4,3,6,5,4,2,3,7,7,0.20891759,0.4835432
-18.234505,1,1.0012283,1,1,0,18.277151,0.68025134,-1.568787,-1.5031887,-1.4811064,-1.5506249,-1.7415316,-1.4551951,-1.4595017,-1.5935557,-1.2720691,-1.5579191,6,5,3,3,2,4,3,4,5,5,4,8,4,1,4,6,3,6,5,6,0.2662465,0.50456664
-18.542611,0.91481541,1.0012283,1,3,0,18.612528,0.50997093,-1.5259184,-1.6218947,-1.366559,-1.5248503,-2.0183725,-1.4465715,-1.5068716,-1.7518472,-1.3549019,-1.6514395,4,3,5,3,5,6,2,3,6,3,7,5,3,5,5,7,5,7,6,4,0.40506735,0.096755143
-19.160833,0.91148721,1.0012283,2,3,0,19.162233,0.84562655,-1.6681936,-1.4461982,-1.6161518,-1.6396043,-1.5205999,-1.5453396,-1.4412554,-1.4620355,-1.2245584,-1.5247804,6,8,2,2,7,4,2,1,7,4,2,6,4,1,2,6,3,3,6,7,-0.24429857,0.34422938
-18.824884,1,1.0012283,1,1,0,19.165798,0.81178247,-1.6431457,-1.4528858,-1.5867072,-1.6158735,-1.561826,-1.5191773,-1.4426301,-1.4870925,-1.2312638,-1.5269224,5,3,3,7,4,4,3,3,7,1,5,5,4,2,4,4,3,3,4,5,-0.086920324,0.6194835
-18.273887,1,1.0012283,1,3,0,18.694068,0.70270907,-1.5789248,-1.4919578,-1.49812,-1.5588487,-1.7087054,-1.4622333,-1.4553619,-1.5743791,-1.2635546,-1.5500889,2,6,3,1,3,5,4,4,8,4,3,2,4,5,4,8,1,4,6,2,0.2259031,0.60623943
-18.986382,0.81112876,1.0012283,1,3,0,19.181417,0.43442516,-1.5263272,-1.693021,-1.3244814,-1.5332984,-2.1569452,-1.4655043,-1.5365902,-1.8292015,-1.4010665,-1.7126576,4,3,3,7,8,5,1,6,4,3,6,4,4,4,5,3,5,4,3,4,0.38811523,0.027555305
-19.972473,0.77687016,1.0012283,1,1,0,20.069247,0.32463939,-1.5489878,-1.8163573,-1.2740028,-1.5667179,-2.375906,-1.515371,-1.5889508,-1.9492878,-1.4774581,-1.8243362,5,6,5,4,3,2,3,4,8,4,5,4,4,5,3,4,1,5,3,2,0.2742107,0.58418035
-18.33036,1,1.0012283,1,3,0,19.897967,0.72359198,-1.5892918,-1.4824717,-1.5143218,-1.567549,-1.6789635,-1.470142,-1.4519694,-1.5569114,-1.2561856,-1.5437437,3,1,3,6,2,7,5,3,8,5,5,4,3,3,1,7,3,3,5,2,0.18235468,0.095536569
-18.296932,1,1.0012283,2,3,0,18.340295,0.71213964,-1.5834941,-1.487559,-1.5053914,-1.5626511,-1.6951805,-1.4656393,-1.453775,-1.5664472,-1.2601604,-1.5471117,6,5,2,5,2,7,1,2,8,4,6,6,3,2,4,5,3,1,6,4,0.20699844,0.67447254
-18.31038,0.89679462,1.0012283,2,3,0,18.868518,0.71700124,-1.5859219,-1.4853652,-1.5091691,-1.5646926,-1.6882684,-1.4675012,-1.4529922,-1.5623862,-1.2584532,-1.5456488,2,7,7,7,6,8,1,2,7,2,6,8,3,5,1,7,3,5,8,6,0.19676899,0.1510509
-18.232857,1,1.0012283,2,3,0,18.29652,0.61513219,-1.5452953,-1.5416687,-1.4342262,-1.5332569,-1.841596,-1.4429242,-1.4743291,-1.6514251,-1.3000604,-1.5865287,3,5,7,3,4,4,2,2,4,4,5,3,2,5,2,7,4,6,8,5,0.35098602,0.52550937
-18.399557,0.94199468,1.0012283,1,1,0,18.399719,0.54484692,-1.5297928,-1.5928487,-1.3878632,-1.5250052,-1.9576727,-1.4423221,-1.4949251,-1.7176003,-1.3354569,-1.6273258,4,5,4,2,2,7,3,4,7,8,4,5,1,5,3,5,2,5,6,5,0.39738759,0.75971107
-18.239781,0.99361001,1.0012283,1,3,0,18.409373,0.68412037,-1.570459,-1.5011783,-1.484007,-1.5519588,-1.7358144,-1.4563015,-1.4587524,-1.5902232,-1.2705594,-1.5564958,6,4,2,7,2,8,7,2,7,3,6,6,2,4,2,5,5,5,4,6,0.25974401,0.75052668
-19.106266,0.83687443,1.0012283,2,3,0,19.367915,0.84079264,-1.6644653,-1.4469896,-1.6118905,-1.6360321,-1.5263585,-1.5413332,-1.4413747,-1.4655541,-1.2254129,-1.5249387,2,7,4,5,2,6,2,4,8,6,5,7,2,2,4,5,2,3,7,1,-0.21919851,0.66754424
-19.078069,1,1.0012283,1,1,0,19.277595,0.83820839,-1.6624929,-1.4474352,-1.6096201,-1.6341475,-1.5294549,-1.5392289,-1.4414491,-1.4674434,-1.225884,-1.5250435,8,6,6,6,7,7,6,2,7,4,6,1,4,5,2,6,2,3,8,8,-0.2061752,0.76598599
-19.842055,0.91628194,1.0012283,1,1,0,19.855292,0.89245362,-1.7069397,-1.4414349,-1.658383,-1.6774537,-1.4670979,-1.5890912,-1.4414573,-1.4290071,-1.2181456,-1.5258166,5,4,1,3,7,7,5,1,7,4,8,6,5,3,6,3,2,5,7,7,-0.55185434,0.51322448
-19.265901,1,1.0012283,2,3,0,19.832576,0.85436823,-1.6750641,-1.4449078,-1.6239047,-1.6462212,-1.5102968,-1.5528202,-1.4411057,-1.4557238,-1.2231025,-1.5246198,3,6,3,4,4,7,4,3,8,7,5,7,3,3,4,7,3,7,7,4,-0.2923075,0.91485506
-19.672292,0.95803314,1.0012283,1,1,0,19.756792,0.88265556,-1.6984356,-1.44199,-1.6494045,-1.6690398,-1.4779463,-1.5791713,-1.4412093,-1.4357579,-1.2192007,-1.5252127,5,4,6,1,2,6,5,3,7,5,5,5,4,5,2,6,3,3,7,2,-0.47570251,0.56340753
-19.575295,1,1.0012283,1,1,0,19.86882,0.87657988,-1.6932684,-1.4424528,-1.6438746,-1.6639554,-1.4847661,-1.5732285,-1.4411107,-1.4399869,-1.2199326,-1.5249415,4,5,4,6,6,7,3,4,6,6,3,6,3,6,4,6,3,2,6,3,-0.43212912,0.52276574
-19.424613,1,1.0012283,1,1,0,19.732785,0.86635123,-1.6847516,-1.4434354,-1.6346302,-1.6556232,-1.496407,-1.5635765,-1.4410393,-1.4471801,-1.2212969,-1.5246629,4,2,4,5,6,5,8,3,6,5,2,3,3,3,2,7,2,3,8,2,-0.36424547,0.26298444
-19.036554,1,1.0012283,1,1,0,19.443624,0.83428895,-1.6595287,-1.448141,-1.6061866,-1.6313228,-1.5341748,-1.536087,-1.4415759,-1.4703199,-1.2266175,-1.5252294,2,7,2,4,3,5,6,3,4,4,6,5,3,8,2,7,4,1,6,7,-0.18692567,0.41083377
-18.290791,1,1.0012283,1,3,0,18.8803,0.70977957,-1.5823333,-1.4886421,-1.5035647,-1.56168,-1.6985508,-1.4647615,-1.4541637,-1.5684254,-1.2609996,-1.5478395,5,6,3,5,4,4,2,3,6,4,5,7,2,5,8,6,2,1,8,1,0.21184411,0.57891772
-18.550545,0.93238253,1.0012283,1,1,0,18.550906,0.77306806,-1.6174878,-1.4637522,-1.5541505,-1.592308,-1.6115434,-1.4944048,-1.445722,-1.5169469,-1.2409276,-1.5323152,3,3,1,5,3,6,3,6,5,6,5,7,4,4,5,8,7,6,5,3,0.051266161,0.35838901
-18.231881,0.98266373,1.0012283,1,3,0,18.545678,0.61597499,-1.5455433,-1.5411152,-1.4348092,-1.5334212,-1.8402549,-1.4430088,-1.4741108,-1.6506549,-1.2996678,-1.5861022,2,3,2,4,7,8,6,1,7,4,4,7,2,4,1,8,2,1,7,4,0.35016296,0.8631899
-18.213816,1,1.0012283,1,3,0,18.226397,0.64516621,-1.5550401,-1.5228385,-1.4553895,-1.5400845,-1.7945468,-1.4471217,-1.4669739,-1.6243193,-1.2865544,-1.5722409,6,7,4,6,5,5,4,4,5,7,1,5,3,4,1,7,4,4,6,3,0.31740637,0.72422541
-18.23295,0.9947997,1.0012283,1,3,0,18.233726,0.6150532,-1.5452721,-1.5417206,-1.4341716,-1.5332416,-1.8417218,-1.4429163,-1.4743496,-1.6514973,-1.3000972,-1.5865688,4,6,6,4,7,8,5,1,3,6,4,3,5,5,1,8,2,3,7,3,0.35106282,0.58546567
-19.143954,0.76138727,1.0012283,1,3,0,19.163359,0.41326038,-1.5286324,-1.7149548,-1.3137333,-1.5377992,-2.1975211,-1.4731054,-1.5458458,-1.8516465,-1.4149563,-1.7320561,6,7,2,4,3,6,7,4,5,4,3,6,2,6,2,7,3,7,6,4,0.37490791,0.26755961
-19.143954,0.48834514,1.0012283,1,3,0,21.148962,0.41326038,-1.5286324,-1.7149548,-1.3137333,-1.5377992,-2.1975211,-1.4731054,-1.5458458,-1.8516465,-1.4149563,-1.7320561,1,5,1,1,5,6,4,4,7,5,4,6,2,2,7,6,2,5,8,5,0.37490791,0.17157667
-18.320643,1,1.0012283,1,3,0,19.170286,0.72047044,-1.5876845,-1.4838306,-1.5118768,-1.5661833,-1.6833612,-1.4688745,-1.4524483,-1.5595,-1.2572529,-1.5446348,3,7,2,5,4,7,6,4,5,1,6,3,4,5,2,7,2,3,7,4,0.18926135,0.63083578
-18.35902,0.98942488,1.0012283,1,1,0,18.384003,0.73204807,-1.593748,-1.4788957,-1.520986,-1.5713643,-1.667136,-1.473729,-1.4507222,-1.5499389,-1.2533555,-1.541431,7,3,5,8,7,7,6,5,7,6,1,6,5,4,7,5,3,4,6,3,0.16290269,0.42044099
-18.245079,1,1.0012283,2,3,0,18.335022,0.60596915,-1.5426937,-1.5477785,-1.4279284,-1.5315714,-1.856255,-1.4421253,-1.476747,-1.6598353,-1.3043782,-1.5912613,4,4,1,3,3,7,4,7,7,4,3,4,2,3,6,6,3,4,6,2,0.3595072,0.84303539
-18.294532,0.89070494,1.0012283,2,3,0,18.636627,0.58038042,-1.5363492,-1.5657374,-1.41074,-1.5278378,-1.8979445,-1.4410544,-1.4839257,-1.6836672,-1.3169134,-1.6054056,3,7,2,7,3,4,3,3,4,5,5,2,3,4,3,6,4,3,4,6,0.37928124,0.53117031
-18.223366,0.96197451,1.0012283,2,3,0,18.454132,0.66988306,-1.5644593,-1.50873,-1.4733963,-1.5472192,-1.7569793,-1.4524444,-1.4615831,-1.6025452,-1.2762016,-1.5618862,4,3,1,6,4,5,4,3,7,5,5,5,4,5,2,4,2,4,7,4,0.28279903,0.3181898
-18.363452,0.95097631,1.0012283,2,3,0,18.468445,0.55558071,-1.5314965,-1.584394,-1.3946507,-1.5255747,-1.9394052,-1.4416081,-1.491477,-1.7072475,-1.3297184,-1.6204238,6,6,3,5,6,4,2,4,6,4,8,2,3,5,5,5,2,3,6,5,0.39303127,0.28950417
-18.214967,1,1.0012283,1,3,0,18.328191,0.65554161,-1.5588401,-1.5167626,-1.4628839,-1.5429115,-1.77865,-1.4491467,-1.4646377,-1.6151203,-1.2821235,-1.5677402,3,5,3,5,5,8,1,5,7,5,5,4,2,5,4,4,3,1,6,3,0.30368399,0.33632561
-19.368029,0.65932871,1.0012283,1,3,0,19.659785,0.86223311,-1.6813871,-1.4439025,-1.6309315,-1.6523486,-1.5011498,-1.5598136,-1.4410439,-1.4501021,-1.2218924,-1.5246137,2,6,2,6,6,3,5,2,6,5,4,7,3,2,4,8,2,3,8,3,-0.33866236,0.35270769
-18.89546,1,1.0012283,1,1,0,19.340662,0.81981268,-1.6488667,-1.4510584,-1.593611,-1.6212359,-1.5518535,-1.5249922,-1.4421906,-1.4810585,-1.229522,-1.5261963,3,7,3,3,6,8,3,4,8,5,7,7,3,2,4,6,3,8,7,5,-0.12067825,0.86332204
-18.285563,1,1.0012283,1,3,0,18.755252,0.70768938,-1.5813148,-1.4896113,-1.5019507,-1.5608309,-1.7015437,-1.4639983,-1.4545127,-1.5701813,-1.2617486,-1.5484937,3,4,2,6,5,4,1,5,3,4,6,4,3,4,3,7,2,3,7,6,0.21607119,0.33865155
-18.545318,0.9319046,1.0012283,1,1,0,18.545481,0.77216558,-1.6169275,-1.4640456,-1.553406,-1.5918032,-1.6127345,-1.4938897,-1.4458131,-1.5176578,-1.2411773,-1.5324782,5,8,3,2,2,7,1,4,5,3,8,6,6,5,1,7,2,3,5,8,0.054067055,0.94115317
-18.524494,1,1.0012283,1,1,0,18.619438,0.76848358,-1.6146593,-1.4652614,-1.5503755,-1.5897643,-1.6176088,-1.4918171,-1.4461936,-1.5205652,-1.2422072,-1.5331606,3,2,2,5,3,6,6,2,7,4,5,5,6,6,1,6,2,2,6,6,0.065318903,0.5946924
-18.328068,1,1.0012283,2,3,0,18.48063,0.72286898,-1.5889177,-1.4827846,-1.5137548,-1.5672306,-1.6799806,-1.4698457,-1.4520795,-1.5575103,-1.2564317,-1.5439483,6,6,4,4,3,5,2,3,8,8,5,7,6,5,5,7,3,2,7,3,0.18396729,0.86496985
-18.449957,0.94465534,1.0012283,2,3,0,18.73749,0.53142835,-1.5280009,-1.6037396,-1.3795299,-1.5246396,-1.9807833,-1.4436108,-1.4993875,-1.7306668,-1.3427947,-1.6362973,4,5,4,3,3,5,7,3,5,3,5,5,3,4,2,4,4,5,8,4,0.40150632,0.44613663
-19.619574,0.68494096,1.0012283,1,1,0,19.622747,0.35879089,-1.53907,-1.7754471,-1.2882764,-1.5536495,-2.3055253,-1.4971191,-1.5715124,-1.9109611,-1.4525559,-1.7866272,5,5,3,6,5,7,3,5,8,4,2,2,2,7,4,5,4,5,5,4,0.32234428,0.16830845
-18.332808,1,1.0012283,1,3,0,19.597174,0.72435602,-1.5896883,-1.4821423,-1.5149215,-1.5678867,-1.6778897,-1.4704569,-1.4518537,-1.556279,-1.2559262,-1.5435286,4,6,5,7,3,8,3,7,8,5,7,6,4,3,6,6,1,1,5,5,0.18064204,0.3475659
-18.300343,1,1.0012283,1,1,0,18.344137,0.71341062,-1.5841241,-1.4869806,-1.5063771,-1.5631794,-1.6933695,-1.466119,-1.4535681,-1.5653836,-1.2597113,-1.5467246,3,2,3,5,3,5,2,5,8,5,3,7,1,5,4,7,5,4,8,7,0.20435652,0.65418073
-18.544873,0.93682726,1.0012283,1,1,0,18.546214,0.77208847,-1.6168797,-1.4640708,-1.5533424,-1.5917601,-1.6128363,-1.4938459,-1.4458209,-1.5177186,-1.2411987,-1.5324922,6,5,3,4,2,3,4,3,7,2,5,6,3,4,6,8,5,3,7,4,0.054305574,0.494332
-19.324227,0.79989742,1.0012283,1,3,0,19.985184,0.39119437,-1.5320734,-1.7387581,-1.3030319,-1.5434805,-2.2406504,-1.4820684,-1.5559242,-1.8754064,-1.4298699,-1.7533497,2,5,4,4,4,7,2,3,6,3,2,7,3,2,6,6,5,6,5,5,0.35695251,0.298944
-18.403013,1,1.0012283,1,3,0,19.495565,0.74339259,-1.5999609,-1.4743404,-1.5300195,-1.5767503,-1.6514647,-1.4788975,-1.4491645,-1.5406762,-1.2497007,-1.5385608,4,6,5,3,2,8,6,8,8,2,5,4,5,2,3,8,3,1,2,4,0.13502053,0.66908014
-19.248618,0.85484687,1.0012283,2,3,0,19.684046,0.8529781,-1.6739605,-1.4451008,-1.6226678,-1.6451554,-1.5119256,-1.5516101,-1.4411238,-1.4567231,-1.2233263,-1.5246345,4,6,3,5,4,4,2,2,5,5,4,7,3,2,1,5,3,3,8,6,-0.28443565,0.89224272
-19.677789,0.95536721,1.0012283,1,1,0,19.755613,0.88298892,-1.6987215,-1.4419672,-1.6497087,-1.6693218,-1.4775741,-1.5795019,-1.4412159,-1.4355268,-1.2191623,-1.5252298,6,6,5,8,7,4,5,5,3,3,6,5,5,5,1,6,3,2,7,5,-0.47816983,0.30541012
-20.035877,0.97343518,1.0012283,1,1,0,20.161469,0.90250644,-1.7158853,-1.4411134,-1.6676727,-1.6863642,-1.4561611,-1.5997096,-1.4418267,-1.4221698,-1.2172264,-1.5266508,1,6,3,2,2,8,2,2,7,4,4,7,4,3,4,8,2,3,5,6,-0.63878891,0.84365578
-19.944905,1,1.0012283,1,1,0,20.264785,0.89792726,-1.7117827,-1.4412285,-1.6634314,-1.6822703,-1.4611185,-1.5948168,-1.441644,-1.425273,-1.2176244,-1.5262438,2,2,3,5,6,3,6,1,7,3,7,7,4,2,1,8,4,2,7,8,-0.59797636,0.18847548
-18.513746,0.99487328,1.0012283,2,3,0,20.055097,0.76652558,-1.6134647,-1.4659201,-1.5487685,-1.5886936,-1.6202107,-1.4907336,-1.4464018,-1.5221159,-1.2427622,-1.533535,7,4,6,1,5,6,2,4,7,4,4,8,1,3,4,6,4,5,5,3,0.071189509,0.369244
-18.855194,0.97715801,1.0012283,2,3,0,18.873751,0.815304,-1.6456376,-1.4520662,-1.5897284,-1.6182048,-1.5574382,-1.5216979,-1.4424287,-1.4844396,-1.2304886,-1.5265873,4,6,4,3,2,5,2,3,6,3,3,5,2,5,3,7,2,4,8,3,-0.10147882,0.61908689
-18.23959,0.99444568,1.0012283,1,3,0,18.725142,0.68398827,-1.5704014,-1.5012465,-1.4839077,-1.5519127,-1.7360091,-1.456263,-1.4587778,-1.5903368,-1.2706107,-1.5565439,5,4,3,5,6,5,4,4,2,3,6,8,5,4,5,3,4,4,5,4,0.25996902,0.59727491
-18.23959,0.57222011,1.0012283,1,3,0,19.665177,0.68398827,-1.5704014,-1.5012465,-1.4839077,-1.5519127,-1.7360091,-1.456263,-1.4587778,-1.5903368,-1.2706107,-1.5565439,5,6,4,4,3,2,1,1,6,8,5,8,4,1,3,6,2,1,8,5,0.25996902,0.70555842
-19.305017,0.71385963,1.0012283,1,3,0,19.468928,0.85744963,-1.6775254,-1.4444962,-1.6266519,-1.6486021,-1.5066992,-1.5555302,-1.4410732,-1.4535148,-1.2226171,-1.5246017,6,2,2,6,2,7,7,4,6,5,5,8,2,4,4,5,3,3,6,4,-0.31009323,0.64029962
-18.591926,1,1.0012283,1,1,0,19.176598,0.77993168,-1.6218053,-1.4615801,-1.5598341,-1.596213,-1.6025326,-1.4984129,-1.4450574,-1.5115625,-1.2390645,-1.5311312,3,5,5,4,4,3,3,1,7,1,3,2,4,6,4,6,2,3,8,2,0.02939329,0.4558371
-18.415661,1,1.0012283,1,1,0,18.574597,0.74637299,-1.6016377,-1.4731899,-1.5324105,-1.5782164,-1.6473851,-1.4803239,-1.4487773,-1.5382602,-1.2487678,-1.537851,2,5,5,2,6,6,4,3,4,5,7,5,2,5,3,5,4,4,8,3,0.12733909,0.35131456
-18.278314,0.97552027,1.0012283,2,3,0,18.630011,0.70465297,-1.5798516,-1.4910357,-1.4996127,-1.5596155,-1.705905,-1.4629133,-1.4550275,-1.5727382,-1.2628461,-1.5494602,4,4,2,3,3,6,4,4,8,5,5,6,7,4,3,5,3,1,6,2,0.2221054,0.47448537
-18.222787,1,1.0012283,1,1,0,18.260747,0.66920541,-1.5641842,-1.5090999,-1.4728956,-1.5470051,-1.7579954,-1.4522754,-1.4617228,-1.6031357,-1.2764761,-1.5621532,4,1,1,4,6,4,3,7,6,6,6,4,3,6,7,6,4,6,4,4,0.28383758,0.078202393
-18.677787,0.89335169,1.0012283,2,3,0,18.886816,0.79282853,-1.6301871,-1.4577835,-1.5706169,-1.6038669,-1.5858294,-1.5063861,-1.4439438,-1.5015514,-1.2357367,-1.5291718,5,3,3,4,4,4,2,5,8,5,6,4,2,5,3,8,2,8,7,6,-0.014597302,0.53298395
-19.252042,0.96474465,1.0012283,2,3,0,19.269783,0.39978923,-1.5306065,-1.729373,-1.3071382,-1.5411477,-2.2237507,-1.4784523,-1.5519467,-1.8661082,-1.4240089,-1.7449251,6,7,1,3,4,7,2,3,8,2,1,6,1,2,4,5,3,7,5,3,0.36446727,0.8542496
-20.506314,0.76652541,1.0012283,1,1,0,20.600582,0.27984693,-1.5660458,-1.8735281,-1.2573621,-1.5875222,-2.4713883,-1.5429559,-1.6133825,-2.0008853,-1.5116287,-1.8780072,6,5,4,3,5,8,2,6,6,5,2,4,4,2,8,3,5,5,6,3,0.18995546,0.90471004
-18.970516,1,1.0012283,1,1,0,20.169427,0.43667275,-1.5261392,-1.6907433,-1.3256502,-1.532875,-2.1526816,-1.464755,-1.535631,-1.8268378,-1.3996156,-1.7106561,4,7,1,2,1,6,1,5,7,2,3,4,1,3,3,6,4,2,6,6,0.38929369,0.66658865
-18.214747,1,1.0012283,1,3,0,18.738598,0.64000628,-1.5532332,-1.5259425,-1.4516973,-1.5387686,-1.8025209,-1.4462258,-1.4681751,-1.6289258,-1.2888033,-1.5745624,3,6,4,6,4,7,2,2,7,4,6,5,3,5,2,7,4,4,6,3,0.32381349,0.6939066
-18.587764,0.77180346,1.0012283,2,3,0,19.187011,0.77926258,-1.62138,-1.4617872,-1.5592783,-1.5958272,-1.6034073,-1.4980151,-1.44512,-1.5120856,-1.2392433,-1.5312423,6,4,5,5,3,6,2,3,7,6,4,7,4,3,1,7,3,4,8,4,0.031570808,0.62419093
-18.787972,0.93048119,1.0012283,1,3,0,19.341909,0.46445699,-1.5247109,-1.6634048,-1.3405254,-1.5285104,-2.1006916,-1.4564226,-1.5241522,-1.7979332,-1.3820672,-1.6868328,4,5,1,2,3,6,4,4,5,4,2,2,1,2,5,7,4,4,6,7,0.40039907,0.43402941
-18.362065,1,1.0012283,2,3,0,18.656594,0.55601673,-1.5315708,-1.5840554,-1.3949286,-1.525603,-1.9386673,-1.441585,-1.4913393,-1.7068289,-1.3294878,-1.6201486,4,5,5,6,5,8,3,7,8,4,5,6,1,4,6,6,2,2,8,2,0.39283418,0.9714605
-20.766507,0.47236105,1.0012283,1,3,0,20.853234,0.26035905,-1.5749351,-1.8996569,-1.2508912,-1.5978765,-2.5140721,-1.5562304,-1.6245621,-2.0238053,-1.5270204,-1.9028893,3,2,4,7,3,7,3,4,4,4,5,5,2,1,2,6,3,5,1,7,0.14447542,0.3414792
-20.138983,1,1.0012283,1,1,0,21.015273,0.3098862,-1.554093,-1.8347454,-1.2682557,-1.5731102,-2.4069541,-1.5240031,-1.5968028,-1.9661157,-1.4885254,-1.8414792,5,7,4,4,6,4,3,2,7,7,3,5,3,7,6,7,4,2,7,2,0.24931056,0.6805593
-19.14727,1,1.0012283,1,1,0,20.027396,0.41283543,-1.5286887,-1.7154042,-1.3135223,-1.5378991,-2.1983437,-1.4732681,-1.5460358,-1.8521006,-1.4152394,-1.7324558,2,5,1,5,7,4,2,4,4,2,3,6,1,8,4,8,4,2,8,4,0.37460309,0.21390989
-18.56662,1,1.0012283,1,1,0,19.016647,0.50490926,-1.525568,-1.6263098,-1.3635636,-1.525042,-2.0273533,-1.4474292,-1.5086992,-1.7568947,-1.3578241,-1.6551549,5,4,4,2,1,7,3,5,6,7,7,6,3,2,5,5,3,3,7,6,0.4053687,0.751957
-18.68288,0.98694772,1.0012283,2,3,0,18.792488,0.48247936,-1.5246649,-1.6464811,-1.3505901,-1.5265411,-2.0676738,-1.4519502,-1.5170822,-1.7794963,-1.3710726,-1.6722822,5,5,5,3,4,7,4,4,5,7,5,3,1,5,3,7,1,4,7,5,0.40423646,0.77085176
-20.182568,0.65560748,1.0012283,1,1,0,20.192316,0.30614952,-1.5554656,-1.8394715,-1.2668411,-1.5748009,-2.4148802,-1.5262604,-1.5988219,-1.9704039,-1.4913579,-1.8459039,3,4,1,5,7,4,3,5,4,3,5,5,3,4,3,7,4,3,5,2,0.24257902,0.10063918
