# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77243895.json
# init = 2 (Default)
# random
#   seed = 340756843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2ed163.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-41d229.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.95114,1,0.21882261,4,15,0,17.029792,0.3161261,2.2108742,0.69891506,1.5119592,-1.3943139,-1.8065355,-1.5055528,-1.3278807,-1.1513953,-1.5807246,-1.7505587,-1.4861766,-1.247675,-2.1830072,4,4,1,2,2,8,5,2,7,5,3,3,5,6,2,7,3,2,7,7,-0.77911218,0.64336602,0.73826472,0.47497444,0.26329028
-17.448371,0.98358988,0.35370815,3,7,0,17.5394,0.20035585,3.544878,0.71023704,2.8346409,-1.3336791,-2.0394174,-1.5740286,-1.2545279,-1.0543574,-1.4635544,-1.5387128,-1.3010492,-1.0965595,-2.0407711,5,2,5,5,3,6,3,3,5,7,4,5,5,4,2,6,2,1,5,7,-2.1859684,0.6826633,3.0274314,2.0667163,0.96071508
-17.28255,1,0.54749814,2,3,0,17.508314,0.18132989,3.0317866,0.54975354,2.4820331,-1.3501919,-2.0738154,-1.5974677,-1.268776,-1.0638333,-1.4633543,-1.5073319,-1.2608042,-1.0968513,-2.0049487,7,4,6,1,2,6,3,2,8,8,3,5,5,2,2,5,2,2,7,4,-1.7968155,0.19053518,1.7824919,0.33962742,1.4428645
-17.009558,1,0.8745732,2,3,0,17.292097,0.26424442,2.8328978,0.74857743,2.0843204,-1.3586703,-1.8979804,-1.5281312,-1.2868106,-1.1001944,-1.5234982,-1.6568021,-1.4087833,-1.171871,-2.124887,4,6,4,6,4,6,3,1,6,4,3,6,4,2,2,7,3,1,7,7,-1.3554911,0.57819557,1.0821371,0.62568688,0.45645022
-17.348984,0.84268227,1.3889594,2,3,0,17.358971,0.19796132,1.5678521,0.31037406,1.257478,-1.4396508,-2.002598,-1.6199839,-1.3592341,-1.15369,-1.5408549,-1.55132,-1.2640199,-1.18797,-1.9965397,5,6,3,5,3,8,3,3,7,7,4,6,2,3,5,8,1,5,7,7,-0.84254719,0.44462981,2.2685931,1.0086841,1.259909
-17.348984,1.825885e-06,1.5453019,1,1,0,19.234532,0.19796132,1.5678521,0.31037406,1.257478,-1.4396508,-2.002598,-1.6199839,-1.3592341,-1.15369,-1.5408549,-1.55132,-1.2640199,-1.18797,-1.9965397,5,3,4,3,6,7,5,4,6,7,5,6,3,3,5,7,4,1,8,8,-0.84254719,0.7512716,4.547386,3.4163219,1.1310641
-17.117572,0.99870219,0.2659595,4,15,0,17.609365,0.18488052,2.0343826,0.37611772,1.6582649,-1.3997231,-2.0410739,-1.6129525,-1.3183823,-1.112151,-1.5031029,-1.5225883,-1.252766,-1.1438006,-1.9914861,2,7,3,2,3,7,5,1,7,6,5,5,4,6,3,7,8,3,6,5,-1.0372714,0.19277474,2.0515642,0.39548976,1.6560745
-16.921887,0.9669258,0.42058351,2,7,0,18.455674,0.30048484,2.2834966,0.68615611,1.5973405,-1.388175,-1.8317143,-1.5142665,-1.3199955,-1.1400962,-1.5663828,-1.7217526,-1.4606641,-1.228087,-2.1621247,3,8,5,3,2,6,2,3,7,6,4,3,1,6,2,4,4,3,7,5,-0.85461021,0.053572241,3.3462257,0.17926481,3.1669609
-16.907422,0.98474521,0.61707071,3,7,0,17.110818,0.24320363,2.2575765,0.5490508,1.7085257,-1.3854301,-1.9324417,-1.5588177,-1.3105172,-1.1172045,-1.5273199,-1.6175971,-1.3584277,-1.174932,-2.0763153,4,4,4,5,3,7,2,3,4,6,5,8,4,5,2,5,3,3,7,4,-0.97019314,0.82433205,3.2203513,2.6546388,0.5657125
-16.907422,0.94266056,0.93688044,1,3,0,17.118679,0.24320363,2.2575765,0.5490508,1.7085257,-1.3854301,-1.9324417,-1.5588177,-1.3105172,-1.1172045,-1.5273199,-1.6175971,-1.3584277,-1.174932,-2.0763153,8,3,7,2,2,7,8,3,8,6,5,6,4,3,2,4,4,2,6,6,-0.97019314,0.42826147,4.9127671,2.1039489,2.8088182
-16.907422,0.65076762,1.2924351,1,1,0,17.115157,0.24320363,2.2575765,0.5490508,1.7085257,-1.3854301,-1.9324417,-1.5588177,-1.3105172,-1.1172045,-1.5273199,-1.6175971,-1.3584277,-1.174932,-2.0763153,4,5,2,4,2,8,2,7,6,8,4,6,3,4,3,7,2,2,8,3,-0.97019314,0.59600601,1.9381862,1.1551706,0.78301559
-17.27895,0.89826145,0.94838142,1,3,0,17.345041,0.34572735,1.5869843,0.54866389,1.0383204,-1.4474582,-1.7724839,-1.5177646,-1.3826565,-1.20856,-1.6306512,-1.794191,-1.5086455,-1.3128852,-2.1899403,5,6,4,2,2,6,3,6,6,5,3,3,4,2,2,6,6,2,3,4,-0.48921351,0.47917439,8.2618119,3.9588486,4.3029633
-17.103335,1,1.1853075,1,1,0,17.32749,0.2743071,1.6612163,0.45568342,1.2055328,-1.4321569,-1.8752649,-1.559547,-1.3597026,-1.1702288,-1.5775211,-1.670975,-1.3927518,-1.2379905,-2.0960016,5,6,3,4,3,6,7,4,4,7,2,6,5,2,3,5,7,3,7,5,-0.62460986,0.8704019,1.5019256,1.3072789,0.1946467
-17.103335,0.011032854,1.8345029,1,1,0,17.237034,0.2743071,1.6612163,0.45568342,1.2055328,-1.4321569,-1.8752649,-1.559547,-1.3597026,-1.1702288,-1.5775211,-1.670975,-1.3927518,-1.2379905,-2.0960016,3,6,6,3,5,7,5,3,2,8,6,6,3,4,1,6,2,1,7,7,-0.62460986,0.78232456,1.4158368,1.1076439,0.3081929
-17.496187,0.97580591,0.34910466,2,3,0,17.631551,0.24242508,1.3649259,0.33089227,1.0340337,-1.4641065,-1.9250016,-1.6002467,-1.3876454,-1.1893556,-1.5821657,-1.6221725,-1.3282908,-1.2393256,-2.0425335,6,3,3,6,2,7,4,2,6,4,6,7,6,1,2,8,4,3,6,7,-0.73174731,0.20147844,1.3975428,0.28157474,1.1159681
-18.827709,0.94542969,0.51441757,3,7,0,19.363295,0.061809046,2.7447779,0.16965211,2.5751258,-1.3764674,-2.3654791,-1.7194067,-1.2838541,-1.0586744,-1.4136426,-1.3276668,-1.0473564,-1.0594322,-1.8462708,5,7,7,2,3,5,5,1,6,2,2,6,5,3,5,5,2,3,6,5,-2.491651,0.13384345,3.325785,0.44513452,2.8806504
-17.699386,1,0.70833254,2,3,0,19.13189,0.12770503,3.0017214,0.38333491,2.6183865,-1.3557138,-2.2016879,-1.6496242,-1.2687327,-1.0534378,-1.4346504,-1.4198709,-1.1642232,-1.067759,-1.9306001,6,6,2,4,2,7,4,2,5,8,3,5,3,2,1,6,4,3,6,7,-2.0576125,0.50682005,0.57696874,0.29241932,0.28454942
-18.20303,0.86466609,1.0888225,2,3,0,18.764306,0.24509048,1.0690737,0.2620198,0.80705394,-1.5112486,-1.9219629,-1.6253255,-1.4341282,-1.2334348,-1.6179965,-1.6332076,-1.3183141,-1.2805555,-2.0336135,6,7,4,6,1,7,5,3,4,7,2,4,3,3,1,6,4,5,8,5,-0.97274978,0.35423469,2.3883742,0.84604499,1.5423292
-17.320852,0.85770534,1.2590535,2,3,0,18.05373,0.15013724,2.3572175,0.35390613,2.0033114,-1.3818681,-2.1259544,-1.6362203,-1.2971513,-1.0851099,-1.469229,-1.4635038,-1.1979327,-1.1055066,-1.9525609,3,4,3,3,4,5,3,1,4,5,3,8,3,1,3,6,3,1,7,7,-1.4044114,0.63901985,1.7539389,1.1208018,0.63313713
-17.427525,0.75540394,1.4329362,1,1,0,17.759571,0.21948094,1.4433649,0.31679108,1.1265738,-1.4537106,-1.9627045,-1.610988,-1.3751848,-1.1730084,-1.5626723,-1.586201,-1.2948138,-1.2145349,-2.0183294,1,4,3,5,2,8,2,5,6,5,6,7,5,6,4,7,7,4,7,6,-0.77806884,0.45350177,2.9779974,1.3505271,1.6274703
-18.158991,0.85326706,1.3207186,2,3,0,18.179061,0.23834637,4.8065172,1.1456159,3.6609013,-1.3080573,-1.9658688,-1.528444,-1.2339331,-1.0441463,-1.4727661,-1.610639,-1.3841616,-1.1077201,-2.1189888,5,2,3,4,3,8,5,3,2,5,6,4,4,5,2,7,4,2,6,7,-3.2479445,0.9657144,1.7326521,1.673247,0.059405015
-18.550637,0.19435882,1.4871045,2,3,0,19.716865,0.50459857,3.3593662,1.6951314,1.6642348,-1.3975824,-1.5335649,-1.3537871,-1.3587064,-1.2388865,-1.7536488,-2.2002455,-1.883885,-1.488253,-2.5973847,4,5,4,2,3,7,6,2,7,6,6,5,3,5,1,4,1,2,7,8,-1.5700658,0.22187133,2.5069897,0.55622913,1.9507606
-19.165909,0.96037168,0.43971497,3,7,0,20.159049,0.16309515,0.9180617,0.14973141,0.76833029,-1.5440395,-2.0384635,-1.6944362,-1.4596273,-1.2434398,-1.6089403,-1.5384062,-1.194399,-1.2628701,-1.951769,6,1,3,7,4,6,7,1,4,5,2,6,1,4,3,4,3,2,5,7,-1.5525614,0.51774617,0.83685614,0.43327906,0.40357708
-19.18078,1,0.61712107,3,7,0,20.664604,0.4153438,5.3770471,2.2333232,3.143724,-1.3302192,-1.6331203,-1.3790965,-1.2814147,-1.1417162,-1.6387899,-2.0116321,-1.7433405,-1.3295078,-2.4709402,3,6,3,5,4,7,2,4,5,7,5,6,2,3,6,6,8,2,7,5,-3.4877623,0.40550734,2.2435822,0.90978905,1.3337931
-18.858149,1,0.93459309,1,1,0,19.831351,0.41606138,4.9236303,2.0485324,2.8750979,-1.3363057,-1.6339683,-1.3828911,-1.2872084,-1.1468499,-1.6411759,-2.0084476,-1.7388746,-1.3331766,-2.4622177,6,6,3,5,2,6,3,2,5,6,7,3,4,4,1,6,4,3,8,6,-3.0661977,0.45426304,3.6970485,1.6794325,2.017616
-18.858149,0.07541275,1.4095332,2,3,0,20.898567,0.41606138,4.9236303,2.0485324,2.8750979,-1.3363057,-1.6339683,-1.3828911,-1.2872084,-1.1468499,-1.6411759,-2.0084476,-1.7388746,-1.3331766,-2.4622177,3,8,3,7,5,8,7,4,4,8,6,4,2,6,3,5,3,3,7,7,-3.0661977,0.86294617,0.58955385,0.50875324,0.080800612
-17.477579,0.99531358,0.33701828,2,3,0,19.130611,0.39886655,2.933334,1.1700088,1.7633252,-1.376251,-1.6742621,-1.4269736,-1.3219391,-1.1704815,-1.637225,-1.9353495,-1.6631116,-1.3290531,-2.3594005,7,4,4,5,3,7,5,4,7,4,5,5,2,3,1,5,4,1,8,2,-1.2316047,0.4549511,2.277712,1.0362476,1.2414644
-17.450976,0.98960176,0.50402033,2,3,0,17.861288,0.4289379,2.0983997,0.90008316,1.1983165,-1.4235755,-1.6509601,-1.4387598,-1.3707775,-1.2218967,-1.6812273,-1.9754053,-1.6843985,-1.3900089,-2.3619208,4,7,5,2,3,7,3,1,6,8,3,3,3,3,4,3,5,2,5,5,-0.58652067,0.54823825,3.1058798,1.7027621,1.4031177
-17.201652,1,0.74243187,2,3,0,17.549224,0.33477723,1.6405354,0.5492139,1.0913215,-1.4405174,-1.7860263,-1.5209086,-1.3746867,-1.1985855,-1.6196602,-1.7756992,-1.4933043,-1.297732,-2.1781472,6,5,2,1,4,7,5,2,6,5,5,5,5,2,2,6,6,2,5,6,-0.50948446,0.32200074,1.6602668,0.53460713,1.1256596
-17.201652,0.04231794,1.1119669,1,1,0,19.655616,0.33477723,1.6405354,0.5492139,1.0913215,-1.4405174,-1.7860263,-1.5209086,-1.3746867,-1.1985855,-1.6196602,-1.7756992,-1.4933043,-1.297732,-2.1781472,6,5,2,2,1,7,5,2,4,6,5,5,4,6,2,8,4,2,5,6,-0.50948446,0.57924236,2.1706004,1.2573037,0.91329673
-17.284424,0.99567046,0.25633439,3,15,0,17.661249,0.32711193,3.2162487,1.0520733,2.1641754,-1.3521139,-1.7849693,-1.4712224,-1.2886837,-1.1190785,-1.5659544,-1.7848306,-1.5338739,-1.2303754,-2.2406516,4,2,4,2,1,6,4,3,8,7,4,5,7,1,2,6,2,2,8,6,-1.5672569,0.63025695,1.2537153,0.79016281,0.46355253
-17.114451,0.99937928,0.38111873,2,7,0,17.378674,0.25920185,3.0907776,0.80113528,2.2896423,-1.3488031,-1.9095663,-1.5276293,-1.2765403,-1.0893625,-1.5137598,-1.6480745,-1.4041977,-1.1595225,-2.1236832,5,7,6,5,2,7,4,3,3,8,2,4,5,1,3,7,3,2,5,6,-1.5915594,0.39886179,2.1291818,0.84924925,1.2799325
-16.898038,0.98071613,0.56859785,3,7,0,17.491103,0.25594857,2.1937736,0.56149323,1.6322804,-1.3898539,-1.9084866,-1.5507189,-1.3163121,-1.1256142,-1.5382847,-1.6399904,-1.3791789,-1.1891657,-2.092449,3,5,2,5,2,6,3,2,4,6,4,6,3,4,5,5,4,3,6,7,-0.89518255,0.18476963,2.1588098,0.39888249,1.7599273
-17.432049,0.85289626,0.81535381,2,3,0,17.791988,0.18143405,1.5676827,0.28443102,1.2832517,-1.440115,-2.0326155,-1.6327018,-1.3581362,-1.1495418,-1.532642,-1.5270607,-1.2373167,-1.1779713,-1.9771553,7,5,3,3,2,4,4,5,5,8,4,6,5,3,1,6,4,3,8,6,-0.90932666,0.57436041,2.5100264,1.4416598,1.0683666
-18.413814,0.7852429,0.91236843,2,3,0,18.831878,0.10721724,3.8773293,0.41571655,3.4616128,-1.3336567,-2.2816193,-1.6657493,-1.2444845,-1.0261299,-1.4035127,-1.379067,-1.1316529,-1.0353512,-1.909452,7,6,1,2,4,5,6,3,8,8,6,7,6,3,3,5,3,3,5,5,-3.0119752,0.78183693,2.1316337,1.6665899,0.46504374
-18.439667,0.91281305,0.89647575,2,3,0,19.511419,0.19759894,1.0451511,0.20652075,0.83863031,-1.5154813,-1.9902892,-1.657915,-1.4341358,-1.2247891,-1.5999551,-1.5707835,-1.2472413,-1.2550282,-1.9843262,7,2,2,7,6,5,6,4,8,8,5,8,4,5,1,6,3,2,4,4,-1.1622209,0.81136331,4.1859073,3.3962916,0.7896157
-17.416754,0.9414567,1.1222136,2,3,0,18.42268,0.1461266,2.7132989,0.39648515,2.3168138,-1.3650389,-2.1473511,-1.6346738,-1.2799132,-1.0676451,-1.4533298,-1.4522931,-1.1946075,-1.0873077,-1.9519816,4,4,1,4,4,6,4,1,5,6,5,3,3,2,4,5,4,2,7,6,-1.6995233,0.37107838,1.5605962,0.5791035,0.98149267
-19.150504,0.31725516,1.4798947,1,1,0,19.418599,0.081987562,1.2334653,0.10112881,1.1323365,-1.4914242,-2.2021864,-1.7278289,-1.4013382,-1.1761827,-1.528901,-1.4163484,-1.0790672,-1.1798205,-1.8727146,6,4,6,1,6,2,1,5,6,8,2,7,6,4,1,6,3,1,7,5,-1.6977873,0.35416247,1.4260791,0.5050637,0.92101542
-18.687965,1,0.60183617,3,7,0,19.220116,0.47240143,4.0304451,1.903988,2.1264571,-1.3700019,-1.5624378,-1.3584617,-1.3279428,-1.2016682,-1.7117084,-2.1358248,-1.8375297,-1.4298649,-2.5577578,7,5,1,2,2,6,2,3,6,6,5,4,1,4,2,5,5,3,5,7,-2.1992984,0.32773295,2.1097705,0.69144131,1.4183292
-19.076079,0.95362454,0.88580716,2,3,0,19.628464,0.20031762,0.88983827,0.17825028,0.71158799,-1.5499038,-1.9847439,-1.6749672,-1.4683106,-1.2576277,-1.6286275,-1.5851273,-1.2455938,-1.2871377,-1.9854693,4,4,3,4,3,6,2,1,6,4,1,5,3,1,2,3,1,3,7,8,-1.4604633,0.19764751,1.2869779,0.25436798,1.0326099
-18.044338,0.60559708,1.1917404,2,3,0,19.074123,0.11881461,1.5166249,0.1801972,1.3364277,-1.4501921,-2.1515934,-1.6853388,-1.3627516,-1.1436159,-1.5095816,-1.4429365,-1.1366181,-1.1540887,-1.9071519,6,6,6,4,3,7,5,3,6,7,4,4,2,2,1,4,1,2,6,6,-1.2602787,0.68847382,3.6778202,2.5320829,1.1457373
-17.610441,1,0.83810406,1,1,0,17.998361,0.12505492,2.0124409,0.25166563,1.7607752,-1.4056676,-2.1675374,-1.6657494,-1.3186584,-1.1017199,-1.474829,-1.4335141,-1.1515746,-1.1143271,-1.9175622,2,5,3,2,1,4,3,3,6,5,5,6,5,1,3,4,5,5,6,5,-1.3460536,0.059859534,3.7934811,0.22707601,3.5664051
-17.610441,0.64411128,1.2255946,2,3,0,18.082643,0.12505492,2.0124409,0.25166563,1.7607752,-1.4056676,-2.1675374,-1.6657494,-1.3186584,-1.1017199,-1.474829,-1.4335141,-1.1515746,-1.1143271,-1.9175622,5,4,2,4,1,6,3,2,7,5,2,8,5,3,3,6,1,2,6,5,-1.3460536,0.6434272,2.1545557,1.3862997,0.76825594
-18.030557,0.45788111,0.92781217,2,3,0,20.401457,0.48532564,1.5786905,0.76617899,0.81251154,-1.4800756,-1.6139495,-1.4442424,-1.431369,-1.2905941,-1.7486274,-2.0645849,-1.7467596,-1.484905,-2.4051919,3,6,3,5,1,8,4,4,6,6,3,4,5,3,3,6,4,6,3,4,-0.38969687,0.65445226,2.6247225,1.7177556,0.90696695
-17.003269,0.87027897,0.50037485,1,3,0,20.984638,0.26024787,2.8151378,0.73263361,2.0825042,-1.3591213,-1.9054777,-1.5317525,-1.2867588,-1.0991351,-1.5210517,-1.6492171,-1.401121,-1.1685767,-2.1181613,3,3,3,5,2,7,3,4,4,8,5,6,5,3,2,6,3,4,7,6,-1.350346,0.89487693,1.4272795,1.2772395,0.15004001
-17.726923,0.93211837,0.575852,2,3,0,17.820647,0.25577895,4.1707623,1.0667932,3.1039691,-1.3201923,-1.9238667,-1.5173605,-1.2481163,-1.0620104,-1.4933421,-1.6443369,-1.4120955,-1.1338892,-2.1396559,2,3,3,4,4,2,6,2,4,8,2,5,4,2,2,5,3,2,8,6,-2.6012974,0.39018325,0.96844785,0.37787213,0.59057572
-17.923871,0.60110877,1.4813767,2,3,0,19.862931,0.22474099,4.4282991,0.99522032,3.4330788,-1.314069,-1.9937705,-1.5437491,-1.2381024,-1.0445894,-1.4667987,-1.5836205,-1.3549849,-1.1002757,-2.0915183,3,4,5,3,3,6,5,3,8,6,5,6,4,4,2,4,3,3,7,6,-2.9330437,0.2244343,2.5913257,0.58158238,2.0097433
-17.923871,0,10.318481,0,1,1,18.719278,0.22474099,4.4282991,0.99522032,3.4330788,-1.314069,-1.9937705,-1.5437491,-1.2381024,-1.0445894,-1.4667987,-1.5836205,-1.3549849,-1.1002757,-2.0915183,6,5,3,3,1,5,3,2,6,6,5,5,5,2,2,6,1,2,7,7,-2.9330437,0.56106932,0.85967043,0.48233471,0.37733573
-18.627701,0.82729035,1.406561,2,3,0,19.015935,0.16721467,1.0426096,0.17433963,0.86827,-1.5168582,-2.0369016,-1.678307,-1.4330169,-1.2186831,-1.5879797,-1.5326756,-1.2029033,-1.2399295,-1.9548049,5,5,4,3,3,7,4,1,5,6,7,7,3,4,2,8,6,1,8,4,-1.2959119,0.26426269,2.3090762,0.61020269,1.6988735
-17.138253,1,1.1124206,2,3,0,18.328123,0.26701975,1.6227608,0.43330918,1.1894516,-1.4354749,-1.8868323,-1.5667654,-1.3621492,-1.1708398,-1.5755216,-1.6588675,-1.3790314,-1.2346655,-2.0845579,5,2,1,7,5,7,4,2,8,6,4,4,6,4,2,7,5,2,6,7,-0.63660725,0.82471249,1.1017285,0.90860927,0.19311925
-17.569434,0.77418178,1.6339216,1,1,0,17.749253,0.2034998,1.3886682,0.28259369,1.1060745,-1.4605845,-1.9883408,-1.6259094,-1.3804498,-1.1749087,-1.5597619,-1.564169,-1.2676577,-1.210001,-1.9982223,7,5,3,6,2,7,5,3,7,5,4,4,2,3,2,6,5,3,5,4,-0.84815624,0.61216293,4.4949395,2.7516354,1.7433042
-19.282415,0.56593515,1.3745309,1,3,0,20.181107,0.054448825,3.2947434,0.17939491,3.1153485,-1.3590096,-2.4134956,-1.7255249,-1.2655043,-1.0396077,-1.3931872,-1.307533,-1.0351573,-1.0395334,-1.8385037,4,4,2,4,5,7,4,2,7,6,1,7,3,4,2,5,3,2,7,7,-3.091205,0.60467341,2.3924594,1.4466566,0.94580283
-19.886232,0.99165063,0.62957847,2,3,0,20.055079,0.039840373,3.3185584,0.13221261,3.1863458,-1.3618506,-2.4585471,-1.7419367,-1.2672531,-1.0398233,-1.3868827,-1.2871734,-1.0093419,-1.0387186,-1.8207644,2,6,6,3,2,6,1,2,4,6,6,5,3,3,1,7,4,1,8,5,-3.4099407,0.54508901,1.2378166,0.67472022,0.56309636
-19.441814,0.99004104,1.08486,3,7,0,19.983301,0.050030209,3.2960865,0.1649039,3.1311826,-1.3600053,-2.4267146,-1.7304651,-1.2661651,-1.0397794,-1.3914058,-1.3014074,-1.0273391,-1.0393202,-1.8330954,4,5,6,1,3,7,6,3,7,7,2,5,5,3,3,5,2,1,6,5,-3.1723988,0.17887789,1.7594555,0.3147277,1.4447278
-18.076159,1,1.922174,2,3,0,18.732443,0.4879848,1.5472272,0.75502336,0.79220385,-1.483965,-1.6135618,-1.4458115,-1.4353422,-1.2947203,-1.7520792,-2.0676136,-1.7483156,-1.4897424,-2.4054596,4,3,5,4,3,8,2,2,5,8,5,7,5,5,2,8,5,3,5,6,-0.38914037,0.84111222,1.0120206,0.8512229,0.1607977
-18.076159,1.6988744e-08,3.579275,1,1,0,18.174727,0.4879848,1.5472272,0.75502336,0.79220385,-1.483965,-1.6135618,-1.4458115,-1.4353422,-1.2947203,-1.7520792,-2.0676136,-1.7483156,-1.4897424,-2.4054596,5,7,5,6,2,6,2,3,7,5,8,7,6,2,3,7,6,4,6,8,-0.38914037,0.51976325,0.74905046,0.3893289,0.35972156
-17.621913,0.99817607,0.28461064,4,15,0,18.797081,0.13486145,1.76431,0.2379374,1.5263726,-1.4241473,-2.1332229,-1.6633789,-1.338031,-1.1221186,-1.4955719,-1.4546778,-1.1651014,-1.1369335,-1.9265076,1,8,2,3,3,5,4,5,8,8,3,6,3,3,4,7,4,3,4,4,-1.1816086,0.53501323,2.1466507,1.1484865,0.99816418
-17.06814,1,0.53463399,2,3,0,17.648795,0.20043607,1.9611555,0.39308631,1.5680692,-1.4045971,-2.0083701,-1.6023003,-1.3247921,-1.121386,-1.5156195,-1.5481833,-1.2776973,-1.1587195,-2.0097757,8,6,3,6,4,8,5,4,7,4,3,3,4,3,4,5,2,2,8,4,-0.93928381,0.72868977,1.6862471,1.228751,0.45749609
-17.558874,0.89220395,1.0137552,1,3,0,18.312989,0.42323485,1.6574612,0.70149533,0.95596586,-1.4556849,-1.6741161,-1.4685492,-1.4001677,-1.2452736,-1.6891311,-1.9434124,-1.6457082,-1.3990819,-2.312838,4,7,2,5,4,5,5,1,5,8,1,6,2,5,5,5,6,1,7,6,-0.42004995,0.59062686,3.2235093,1.9038911,1.3196181
-17.560654,0.99392716,1.3697121,2,3,0,17.831068,0.33012725,1.3398044,0.44230594,0.89749844,-1.4743329,-1.8008055,-1.5467841,-1.4067435,-1.2264194,-1.6368522,-1.7618135,-1.4669324,-1.3170577,-2.1499931,2,3,5,2,2,7,1,1,7,6,2,6,3,4,1,8,4,3,5,7,-0.55649858,0.6236305,1.5870855,0.98975491,0.59733058
-18.494128,0.52619749,2.5404657,1,1,0,18.526508,0.085392517,3.3409191,0.28528949,3.0556296,-1.3512069,-2.3260649,-1.6914363,-1.2602107,-1.0383112,-1.4050737,-1.3512435,-1.0903072,-1.0426188,-1.8775684,5,5,7,4,3,7,5,1,5,7,5,6,5,5,1,5,3,3,7,6,-2.7165756,0.31995083,2.1417286,0.68524784,1.4564807
-18.227798,0.99729271,1.0997902,2,3,0,19.297649,0.51410588,2.5621321,1.3172072,1.2449249,-1.4276857,-1.5419327,-1.3734393,-1.3876621,-1.2653862,-1.7673368,-2.191656,-1.8692231,-1.5098426,-2.5627177,5,4,2,4,1,5,4,2,5,6,5,4,4,6,1,7,3,5,3,4,-0.88466547,0.53775602,1.0618275,0.57100415,0.49082338
-18.227798,0.00069513499,2.0548196,2,3,0,19.281184,0.51410588,2.5621321,1.3172072,1.2449249,-1.4276857,-1.5419327,-1.3734393,-1.3876621,-1.2653862,-1.7673368,-2.191656,-1.8692231,-1.5098426,-2.5627177,4,5,5,2,2,4,3,6,6,8,3,6,1,5,3,2,4,3,7,7,-0.88466547,0.69632917,2.2020592,1.5333581,0.66870115
-16.993069,0.98839491,0.18151953,3,11,0,21.390407,0.30698985,1.8919831,0.58081959,1.3111635,-1.4150642,-1.8230211,-1.5251748,-1.346824,-1.1662612,-1.58678,-1.7295363,-1.4579324,-1.2537216,-2.1532536,8,7,6,7,4,6,4,2,7,8,3,4,4,2,2,6,5,3,7,6,-0.62547393,0.4435082,1.2599899,0.55881586,0.70117406
-17.356777,0.98505453,0.33243262,2,7,0,18.357486,0.15972422,2.8715764,0.4586603,2.4129162,-1.3574453,-2.1199575,-1.6197706,-1.2737016,-1.064199,-1.4555131,-1.4724531,-1.2202816,-1.0887187,-1.9723677,7,3,1,5,1,6,6,6,4,7,4,7,5,3,2,3,5,1,5,2,-1.7588988,0.71736654,1.6122791,1.1565951,0.45568402
-17.761365,0.98930784,0.59777097,2,3,0,17.798946,0.11953062,2.9092452,0.34774388,2.5615014,-1.3601394,-2.2192323,-1.6586232,-1.2723962,-1.0556272,-1.4334064,-1.4083677,-1.1490938,-1.0676001,-1.9190109,3,6,3,4,4,7,1,5,2,5,2,7,7,4,1,5,2,2,7,6,-2.0342783,0.67525965,1.6943301,1.1441127,0.55021734
-18.240763,0.80979997,1.0792317,1,3,0,21.356374,0.49676985,1.4465144,0.71858475,0.72792967,-1.4971814,-1.6129998,-1.4515395,-1.4487899,-1.3085784,-1.7634955,-2.0771134,-1.7529196,-1.5057229,-2.4057794,6,5,2,5,3,6,3,1,4,7,6,7,3,3,4,7,2,4,7,7,-0.39946431,0.91708305,2.8544717,2.6177876,0.23668409
