# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525b454a.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-086549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-4a722e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.724749,1,0.33072862,4,15,0,16.671163,0.90656267,1.8700003,1.6952725,0.17472783,-53.802803,-39.764281,-51.19702,-27.348019,-26.358276,-40.853642,-51.19702,-31.49754,-40.853642,-31.556464,7,6,8,7,3,2,7,3,3,8,8,2,8,6,4,5,8,4,1,8,-1.5375639,0.27597483,2.252142,0.62153451,1.6306075
-14.316162,0.99091449,0.60535722,2,7,0,16.118326,0.75447763,1.8993431,1.4330119,0.46633122,-46.673323,-35.425913,-42.419806,-26.484086,-26.121661,-37.663148,-42.419806,-29.260359,-37.663148,-33.823145,7,7,8,4,3,1,8,4,4,7,8,4,7,5,6,2,6,6,3,7,-0.76697004,0.6724635,2.4774468,1.6659925,0.81145424
-14.316162,0.58196939,1.0690404,1,3,0,16.62513,0.75447763,1.8993431,1.4330119,0.46633122,-46.673323,-35.425913,-42.419806,-26.484086,-26.121661,-37.663148,-42.419806,-29.260359,-37.663148,-33.823145,8,2,8,6,4,3,5,4,4,7,8,4,8,7,2,3,7,4,1,8,-0.76697004,0.63396535,1.9949693,1.2647414,0.7302279
-14.264604,0.993611,0.59292762,3,7,0,14.588168,0.75784355,2.8021533,2.1235938,0.67855947,-51.791534,-37.874793,-46.555448,-27.486479,-27.068243,-40.480923,-46.555448,-30.684007,-40.480923,-35.989309,7,2,8,3,5,1,5,6,3,8,6,1,8,5,5,5,8,4,2,7,-1.3873326,0.90569934,3.2621214,2.9545012,0.30762021
-16.647915,0.59719628,1.0453272,1,3,0,17.075048,0.66336452,6.4337003,4.2678885,2.1658118,-55.339283,-38.622336,-47.547168,-28.658515,-28.675966,-42.522152,-47.547168,-31.382392,-42.522152,-42.286034,6,1,7,5,3,5,8,6,1,5,7,3,6,4,4,2,5,3,4,7,-4.5250965,0.76338201,1.8059746,1.3786485,0.42732607
-15.533143,0.98539465,0.61087111,2,7,0,17.571414,0.69426383,1.1197114,0.77737516,0.34233629,-38.416289,-30.867679,-35.11837,-24.803631,-24.709937,-32.808525,-35.11837,-26.609355,-32.808525,-31.363938,7,4,8,8,4,3,5,1,3,6,8,3,7,4,5,3,7,6,3,8,-0.77001559,0.35718006,2.4683898,0.88165961,1.5867302
-14.250698,1,1.0429251,2,3,0,15.37963,0.77360226,2.600709,2.0119143,0.58879464,-51.617452,-37.904526,-46.688505,-27.385463,-26.903539,-40.336487,-46.688505,-30.666341,-40.336487,-35.294616,6,4,4,6,2,2,7,5,2,8,8,1,8,6,2,3,8,3,1,7,-1.2699316,0.27823325,1.7967154,0.49990596,1.2968094
-14.389921,0.91130828,1.8363063,1,1,0,14.447454,0.80870268,2.5796566,2.0861752,0.4934814,-53.339305,-38.936551,-48.724023,-27.560404,-26.920994,-41.111018,-48.724023,-31.184294,-41.111018,-34.640387,4,3,6,6,7,6,3,6,4,7,8,2,8,6,2,2,8,6,1,4,-1.3774883,0.23499401,2.7018599,0.6349209,2.066939
-14.389921,1.7502067e-05,2.5225932,1,3,0,16.168483,0.80870268,2.5796566,2.0861752,0.4934814,-53.339305,-38.936551,-48.724023,-27.560404,-26.920994,-41.111018,-48.724023,-31.184294,-41.111018,-34.640387,8,4,8,6,5,4,8,6,1,8,8,4,7,4,4,5,7,1,3,8,-1.3774883,0.58909356,1.887237,1.1117591,0.77547783
-15.227859,0.98130482,0.30203096,3,11,0,16.573784,0.88270597,1.9573738,1.7277856,0.22958826,-53.194575,-39.342535,-50.11652,-27.303977,-26.400805,-40.684023,-50.11652,-31.293474,-40.684023,-32.098526,7,2,6,6,5,1,7,6,1,8,8,4,8,3,6,1,5,2,4,4,-1.3743984,0.67427946,2.4926831,1.680765,0.81191808
-15.49706,0.98523712,0.50416992,3,7,0,16.243802,0.66135047,4.7286056,3.1272655,1.6013401,-52.614632,-37.5099,-45.568903,-28.185344,-28.212288,-41.148974,-45.568903,-30.744212,-41.148974,-40.910742,7,3,8,4,2,2,7,7,2,6,8,3,7,3,3,3,8,4,2,8,-2.9647858,0.80014146,1.9100587,1.5283171,0.38174154
-14.801178,1,0.84337802,2,3,0,15.863096,0.85125913,2.8298727,2.4089549,0.42091773,-57.276804,-40.999416,-52.894323,-28.077167,-27.226036,-42.888707,-52.894323,-32.261213,-42.888707,-34.393512,4,3,5,6,4,5,8,4,1,8,8,3,8,4,3,3,8,4,2,7,-1.7817872,0.31634953,3.1557035,0.9983053,2.1573982
-14.801178,0.70362913,1.4542725,1,3,0,16.137804,0.85125913,2.8298727,2.4089549,0.42091773,-57.276804,-40.999416,-52.894323,-28.077167,-27.226036,-42.888707,-52.894323,-32.261213,-42.888707,-34.393512,5,4,8,6,3,4,7,7,4,8,8,4,8,4,3,1,6,5,1,6,-1.7817872,0.84386276,1.199908,1.0125576,0.18735032
-14.665665,1,1.1545092,2,3,0,14.913648,0.6540246,1.6754061,1.0957568,0.5796493,-41.763979,-32.444727,-37.366921,-25.853813,-25.903884,-34.980883,-37.366921,-27.693917,-34.980883,-34.712388,6,4,7,5,5,6,5,5,4,7,7,4,7,4,3,2,7,7,1,7,-0.49880826,0.35645367,2.9550913,1.0533532,1.9017382
-14.665665,0.053581661,1.9690686,1,1,0,17.271324,0.6540246,1.6754061,1.0957568,0.5796493,-41.763979,-32.444727,-37.366921,-25.853813,-25.903884,-34.980883,-37.366921,-27.693917,-34.980883,-34.712388,7,3,7,7,2,4,6,7,6,7,8,5,5,5,5,5,8,1,3,8,-0.49880826,0.2669544,0.86473643,0.23084519,0.63389124
-15.457561,0.97777694,0.2984517,3,15,0,17.024399,0.71800814,4.9953754,3.5867202,1.4086552,-56.200465,-39.453733,-49.203779,-28.461665,-28.199199,-42.849217,-49.203779,-31.684343,-42.849217,-39.732124,7,2,7,6,6,3,5,7,5,8,8,5,7,4,3,1,6,6,3,7,-3.3154835,0.29249476,2.2486684,0.65772371,1.5909447
-14.727167,1,0.48214561,2,3,0,15.546812,0.77756009,3.7852839,2.9432857,0.84199819,-56.662653,-40.160307,-50.761264,-28.247796,-27.70575,-42.908995,-50.761264,-31.933546,-42.908995,-37.125438,8,3,7,5,3,2,7,7,3,6,7,1,8,3,6,2,6,2,2,7,-2.3338663,0.38978721,1.4286364,0.5568642,0.87177219
-15.400382,0.95522667,0.81765264,2,3,0,15.571376,0.77722339,1.1746312,0.91295087,0.26168036,-41.2377,-32.748328,-38.247241,-25.194481,-24.811155,-34.396072,-38.247241,-27.612011,-34.396072,-30.607674,7,4,8,5,6,3,8,3,3,3,7,2,8,3,5,2,8,4,1,5,-0.915058,0.94569076,2.4411155,2.3085404,0.13257513
-18.165045,0.40518862,1.2304803,1,1,0,18.298319,0.81655206,0.67153363,0.54834217,0.12319146,-35.287061,-29.62565,-33.56654,-23.688449,-23.292375,-30.63565,-33.56654,-25.666376,-30.63565,-27.069066,8,3,8,5,4,2,6,4,4,8,8,1,2,5,4,1,5,5,1,5,-2.3163685,0.59918507,1.823255,1.0924672,0.73078781
-19.076853,0.99433187,0.47190702,3,7,0,19.168783,0.83989012,0.59571767,0.50033739,0.095380284,-34.352021,-29.18187,-32.939243,-23.434198,-23.006521,-30.017699,-32.939243,-25.379315,-30.017699,-26.293462,8,2,4,3,4,3,7,1,2,8,8,2,8,1,5,1,8,1,2,8,-2.8561215,0.36400166,3.7103506,1.3505738,2.3597768
-14.67633,1,0.78012089,2,3,0,18.86025,0.63161258,1.8131824,1.1452288,0.66795357,-41.93543,-32.427337,-37.275611,-26.032183,-26.174681,-35.128601,-37.275611,-27.748461,-35.128601,-35.674737,6,4,7,4,4,3,4,5,3,8,8,1,7,5,3,2,8,5,4,7,-0.50644757,0.4424557,2.637089,1.1667951,1.470294
-14.362994,0.91127019,1.2981561,2,3,0,14.985537,0.8033429,2.1834945,1.7540948,0.4293997,-50.696793,-37.670061,-46.456661,-27.096734,-26.508247,-39.736134,-46.456661,-30.47228,-39.736134,-33.838114,8,4,5,7,4,5,5,3,5,8,8,2,7,6,8,5,7,6,1,6,-1.0756362,0.19585737,2.4034163,0.47072681,1.9326895
-14.362994,0.35908858,1.7298497,1,1,0,15.598293,0.8033429,2.1834945,1.7540948,0.4293997,-50.696793,-37.670061,-46.456661,-27.096734,-26.508247,-39.736134,-46.456661,-30.47228,-39.736134,-33.838114,7,2,7,6,8,4,7,5,3,8,8,1,8,5,3,2,8,2,2,5,-1.0756362,0.60724239,1.11464,0.67685665,0.43778334
-14.338541,0.97974196,0.6082292,3,7,0,15.077538,0.68006649,2.6302669,1.7887564,0.8415105,-47.578176,-35.417897,-42.114283,-27.052396,-26.991911,-38.370621,-42.114283,-29.443116,-38.370621,-37.169083,8,5,7,3,4,1,7,2,3,8,8,4,6,3,2,2,8,1,1,6,-1.0764082,0.53647161,3.1561063,1.6931615,1.4629449
-14.234662,1,0.95556656,2,3,0,14.367494,0.75524788,2.6870321,2.0293753,0.65765681,-51.135718,-37.557027,-45.993543,-27.375032,-26.972769,-40.138319,-45.993543,-30.506707,-40.138319,-35.808939,5,7,7,6,1,3,5,7,1,8,8,2,6,3,4,1,6,4,2,5,-1.2850802,0.17221749,1.7952763,0.30917798,1.4860984
-14.234662,0.0055154382,1.5654184,1,1,0,17.801973,0.75524788,2.6870321,2.0293753,0.65765681,-51.135718,-37.557027,-45.993543,-27.375032,-26.972769,-40.138319,-45.993543,-30.506707,-40.138319,-35.808939,8,1,7,3,3,3,8,1,1,7,8,2,8,4,1,3,7,1,2,4,-1.2850802,0.8463305,1.3001176,1.1003292,0.19978842
-14.310403,0.99867051,0.24439807,2,7,0,14.378932,0.77404081,2.8608753,2.2144342,0.64644105,-52.886559,-38.485943,-47.709504,-27.616131,-27.121034,-41.005214,-47.709504,-30.998058,-41.005214,-35.796512,8,7,8,5,6,2,7,4,2,8,8,3,8,3,2,1,7,1,3,8,-1.484991,0.85758278,4.1925452,3.5954546,0.59709063
-14.312857,0.99774828,0.40004324,3,7,0,14.505777,0.78251739,2.0424887,1.598283,0.44420578,-48.804919,-36.633388,-44.56236,-26.807964,-26.318917,-38.776755,-44.56236,-29.912418,-38.776755,-33.797404,5,3,8,7,5,3,6,2,2,6,8,3,7,5,4,2,8,3,1,3,-0.91996027,0.63995566,3.1781525,2.0338767,1.1442758
-14.34603,0.99709576,0.64912721,1,1,0,14.349053,0.78492718,1.9778215,1.5524458,0.42537563,-48.473044,-36.486859,-44.328878,-26.732581,-26.238111,-38.584436,-44.328878,-29.822224,-38.584436,-33.575743,7,2,7,3,5,3,6,3,1,6,7,2,5,5,7,4,8,2,1,7,-0.89521951,0.68321328,2.936522,2.0062708,0.93025119
-14.448609,0.98583004,1.0450365,2,7,0,14.589239,0.79017741,3.1141657,2.4607434,0.6534223,-54.892634,-39.49857,-49.617716,-27.901132,-27.320451,-41.979841,-49.617716,-31.537173,-41.979841,-35.931374,8,3,8,6,6,3,4,6,3,6,8,3,8,1,2,2,8,2,2,7,-1.7591525,0.62792227,1.9819163,1.2444894,0.73742693
-15.29919,0.70379823,1.6293458,2,3,0,15.421686,0.88135031,3.0416505,2.6807596,0.36089089,-60.599499,-42.641974,-56.479627,-28.494131,-27.486423,-44.278548,-56.479627,-33.110411,-44.278548,-34.239662,7,2,7,3,7,1,8,5,3,7,8,1,8,4,7,2,8,5,1,6,-2.1558585,0.80072526,3.0539631,2.4453854,0.60857771
-15.905016,0.89279788,1.3271627,2,3,0,17.096735,0.88192295,1.3129066,1.1578825,0.15502414,-46.540345,-36.057362,-44.244187,-26.063153,-25.28047,-37.153395,-44.244187,-29.419676,-37.153395,-30.018523,7,3,7,5,4,2,6,4,2,8,7,4,7,5,2,2,8,2,4,7,-1.3226637,0.76414693,1.7579919,1.3433641,0.41462779
-17.257742,0.83124295,1.6636013,2,3,0,17.481151,0.95338963,2.4399767,2.3262485,0.11372821,-62.460195,-43.84223,-60.448296,-28.561678,-27.280882,-44.512857,-60.448296,-33.664006,-44.512857,-32.204853,8,6,6,5,4,2,7,4,2,7,8,3,8,3,5,2,8,4,1,8,-2.51876,0.02040403,1.006988,0.020546613,0.98644138
-15.139739,1,1.8100157,1,1,0,17.025983,0.87180636,3.029087,2.6407773,0.38830968,-59.807553,-42.238958,-55.544436,-28.404918,-27.443341,-43.973807,-55.544436,-32.906361,-43.973807,-34.375178,7,6,7,4,5,5,3,7,4,8,7,2,7,5,5,3,8,2,1,8,-2.0783338,0.14038444,0.97845802,0.13736028,0.84109774
-15.139739,0.00097749091,2.870804,1,1,0,15.264315,0.87180636,3.029087,2.6407773,0.38830968,-59.807553,-42.238958,-55.544436,-28.404918,-27.443341,-43.973807,-55.544436,-32.906361,-43.973807,-34.375178,8,3,7,8,5,2,7,3,2,8,8,3,8,3,6,1,8,2,2,7,-2.0783338,0.67271398,1.4965305,1.006737,0.48979353
-15.738884,0.96683576,0.48966881,3,7,0,17.070608,0.55924461,1.3099343,0.73257368,0.57736059,-36.904094,-29.562466,-32.894222,-25.116439,-25.505732,-32.034776,-32.894222,-26.123526,-32.034776,-34.579589,8,3,6,5,4,5,8,1,1,5,8,6,6,3,4,3,8,5,4,3,-0.46258846,0.62597488,3.9201495,2.4539151,1.4662344
-16.956605,0.91598185,0.72323962,2,3,0,17.56202,0.60103958,0.85385265,0.51319924,0.34065341,-33.744202,-27.990626,-30.767503,-23.920561,-24.117151,-29.871734,-30.767503,-24.970938,-29.871734,-30.734129,8,3,7,5,4,2,7,5,2,7,8,2,7,6,4,1,8,4,6,6,-1.1529144,0.61917068,3.6685923,2.2714848,1.3971075
-15.168452,1,0.95066585,3,7,0,16.641346,0.66318135,1.2958593,0.8593897,0.43646956,-39.238678,-31.177742,-35.493941,-25.15802,-25.170587,-33.384626,-35.493941,-26.874023,-33.384626,-32.788623,8,4,6,8,8,1,8,2,1,7,7,2,5,4,2,2,8,4,3,8,-0.56878875,0.69206001,0.92428227,0.6396588,0.28462347
-15.954833,0.56002195,1.496775,2,3,0,16.415749,0.91353649,1.7546472,1.6029342,0.15171295,-53.069652,-39.455532,-50.7055,-27.205537,-26.20746,-40.443879,-50.7055,-31.316149,-40.443879,-31.151234,6,2,6,4,6,2,7,5,4,8,6,1,6,4,7,4,6,1,1,6,-1.5690233,0.36185259,1.3799815,0.4993499,0.88063165
-16.416201,0.98869464,0.90043386,1,1,0,16.452225,0.9308755,1.7891935,1.6655164,0.12367711,-54.493612,-40.216605,-52.425567,-27.406798,-26.330934,-41.039177,-52.425567,-31.719089,-41.039177,-31.037859,8,2,6,4,6,1,7,2,3,7,8,3,7,4,8,1,7,2,2,7,-1.7840846,0.76487188,2.7154016,2.0769343,0.63846726
-16.05287,1,1.376483,1,1,0,16.619541,0.92159225,1.9980253,1.8413646,0.15666067,-55.976814,-40.853555,-53.524637,-27.672253,-26.597993,-41.823011,-53.524637,-32.082648,-41.823011,-31.690603,8,4,6,8,4,1,6,2,6,8,8,1,8,4,7,3,8,2,2,8,-1.7536781,0.43368215,2.7125029,1.1763641,1.5361388
-16.05287,0.0004792636,2.1454893,2,3,0,18.891425,0.92159225,1.9980253,1.8413646,0.15666067,-55.976814,-40.853555,-53.524637,-27.672253,-26.597993,-41.823011,-53.524637,-32.082648,-41.823011,-31.690603,8,2,8,6,3,2,5,1,1,6,8,2,5,2,4,1,5,5,2,5,-1.7536781,0.7358075,0.64624748,0.47551374,0.17073374
-17.695228,0.97742704,0.3926993,3,7,0,18.037227,0.94435842,4.0847298,3.8574489,0.22728082,-72.340666,-47.606063,-69.045064,-29.805527,-28.417765,-48.571156,-69.045064,-35.626171,-48.571156,-34.42679,7,4,7,4,2,2,7,3,2,8,8,2,7,4,5,2,8,3,1,7,-3.8072631,0.78453933,4.0885774,3.2076497,0.88092763
-17.062627,0.99702264,0.58450973,3,7,0,20.44681,0.40465055,2.4842318,1.0052458,1.478986,-38.663697,-30.000696,-33.126439,-27.202128,-28.3764,-33.388357,-33.126439,-27.110082,-33.388357,-43.933855,8,1,8,2,6,3,8,3,3,7,7,6,7,3,5,2,5,3,2,4,-0.86135211,0.87470335,1.1485215,1.0046156,0.1439059
-14.786475,1,0.90277882,2,3,0,16.918804,0.61782563,2.9825614,1.8427028,1.1398585,-46.451698,-34.523577,-40.485368,-27.223266,-27.450381,-37.849459,-40.485368,-29.103217,-37.849459,-39.362364,8,6,6,5,5,4,6,5,1,8,8,4,6,6,4,1,8,3,2,5,-1.2896583,0.31077153,2.2791142,0.70828381,1.5708304
-15.683415,0.64793286,1.3963821,2,3,0,16.101658,0.9081961,2.1185587,1.9240667,0.19449194,-56.16341,-40.865192,-53.338393,-27.736161,-26.701171,-42.004801,-53.338393,-32.106005,-42.004801,-32.149934,8,3,3,1,2,2,7,2,3,7,7,2,8,6,6,2,8,2,5,6,-1.6757963,0.71883648,0.75105001,0.53988214,0.21116787
-14.429721,0.94481952,1.0293087,1,3,0,16.467041,0.74120341,1.7227902,1.276938,0.44585223,-44.934079,-34.48572,-40.843654,-26.164577,-25.866465,-36.692125,-40.843654,-28.728002,-36.692125,-33.442181,7,4,3,5,3,5,6,2,3,8,7,1,7,4,6,5,8,1,2,7,-0.67369261,0.23781855,2.0629833,0.49061569,1.5723676
-16.865262,0.31283143,1.4116411,2,3,0,18.657962,0.53821873,0.96074531,0.51709112,0.44365419,-33.717673,-27.799035,-30.386258,-24.253802,-24.661318,-29.921266,-30.386258,-25.004473,-29.921266,-32.487992,8,3,5,4,5,2,8,1,2,7,8,2,6,5,4,4,8,4,1,8,-0.86128441,0.93064717,3.9703798,3.6950227,0.27535706
-16.877969,0.98777948,0.52166733,3,7,0,18.120114,0.83017148,6.6363795,5.509333,1.1270465,-67.689957,-44.932073,-60.754825,-29.586472,-28.715816,-47.629552,-60.754825,-34.39478,-47.629552,-38.233437,8,3,4,2,8,3,7,6,2,8,8,2,8,3,4,1,7,2,3,8,-5.1629012,0.39108076,1.7449678,0.68242333,1.0625445
-16.374365,1,0.78168185,3,7,0,17.403861,0.69522228,0.90471136,0.62897549,0.27573587,-36.111985,-29.614939,-33.276938,-24.196624,-24.108647,-31.325751,-33.276938,-25.821251,-31.325751,-29.970276,7,2,6,5,1,2,8,4,4,6,6,1,8,4,6,1,6,6,2,8,-1.1441957,0.49299768,0.65146598,0.32117122,0.33029476
-16.335495,0.98859649,1.1958817,2,3,0,16.947448,0.85979641,5.3526538,4.6021925,0.75046128,-67.650369,-45.232878,-61.694579,-29.495391,-28.493401,-47.467558,-61.694579,-34.507513,-47.467558,-36.895682,7,4,7,3,4,1,7,6,6,8,7,3,8,2,6,2,7,5,1,7,-4.1656088,0.38535459,2.4861179,0.95803692,1.5280809
-14.814373,1,1.7796574,1,3,0,15.408054,0.70037338,1.4324164,1.0032263,0.42919008,-41.380245,-32.463035,-37.537308,-25.520684,-25.394379,-34.651963,-37.537308,-27.58787,-34.651963,-32.89746,8,2,3,5,7,2,7,3,2,6,7,4,8,2,4,4,8,3,4,5,-0.57757857,0.48416828,0.84146665,0.40741146,0.43405519
-14.814373,8.9094628e-09,2.6993021,1,1,0,15.583132,0.70037338,1.4324164,1.0032263,0.42919008,-41.380245,-32.463035,-37.537308,-25.520684,-25.394379,-34.651963,-37.537308,-27.58787,-34.651963,-32.89746,8,1,7,1,1,2,6,6,6,5,8,1,7,6,6,5,8,4,2,8,-0.57757857,0.49052894,1.5331368,0.75204798,0.78108885
-14.645005,0.99888336,0.54232279,3,7,0,15.163565,0.6184967,2.1070625,1.3032112,0.80385131,-43.069563,-32.926158,-37.996632,-26.405649,-26.610632,-35.846249,-37.996632,-28.104516,-35.846249,-36.994545,8,1,5,6,3,2,8,4,3,5,8,4,8,4,6,2,8,3,1,7,-0.62886464,0.30972437,2.8047289,0.86869289,1.936036
-15.699053,0.8221714,0.82208708,3,7,0,16.640367,0.9084931,2.5114358,2.2816221,0.22981369,-59.29889,-42.261362,-56.121595,-28.225231,-27.139556,-43.488102,-56.121595,-32.868686,-43.488102,-32.953564,6,5,7,7,3,5,6,5,3,6,8,1,8,4,6,1,7,2,2,8,-1.9458968,0.38947164,7.1185571,2.7724761,4.346081
-16.089875,0.8116301,0.87193007,3,7,0,18.51035,0.63234883,5.335887,3.3741419,1.9617451,-52.218371,-37.118997,-44.821608,-28.324265,-28.501336,-40.987505,-44.821608,-30.619228,-40.987505,-42.315513,7,3,7,4,6,4,7,6,3,8,8,1,5,3,4,2,8,2,2,8,-3.4933524,0.67897552,2.1568561,1.4644525,0.69240361
-16.53914,0.94731501,0.9050421,3,7,0,17.481167,0.52464483,4.4724563,2.3464511,2.1260053,-46.353617,-33.95212,-39.339681,-28.054056,-28.769442,-37.925066,-39.339681,-29.148389,-37.925066,-44.641558,8,2,7,6,5,2,8,5,3,7,7,5,7,6,6,1,6,4,5,7,-2.6160722,0.57821154,2.5586124,1.4794192,1.0791932
-14.733063,0.99792426,1.2280942,1,3,0,16.731402,0.84697428,2.7528071,2.3315568,0.4212503,-56.567958,-40.656882,-52.200926,-27.976766,-27.150954,-42.564985,-52.200926,-32.079236,-42.564985,-34.330636,7,4,7,7,5,3,6,6,4,8,7,2,8,5,5,3,8,4,3,5,-1.6940145,0.13597782,2.4495329,0.33308215,2.1164507
-16.694216,0.46137921,1.8355567,2,3,0,16.967059,0.92538414,3.6924136,3.416901,0.27551262,-68.09582,-45.940529,-64.443939,-29.371089,-28.103736,-47.143078,-64.443939,-34.795012,-47.143078,-34.348296,8,3,7,8,4,1,7,4,1,8,8,2,8,3,5,6,8,3,1,7,-3.1651253,0.70732606,2.7322292,1.9325769,0.7996523
-15.051021,1,0.95518772,2,3,0,16.745997,0.85460566,1.6553728,1.414691,0.24068184,-49.010121,-37.157077,-45.932478,-26.613103,-25.869603,-38.617674,-45.932478,-30.091994,-38.617674,-31.59077,8,2,8,8,5,1,8,4,4,7,8,1,8,4,7,2,8,2,5,7,-1.0950123,0.90326392,4.3484618,3.9278087,0.42065316
-15.720058,0.56175502,1.429573,2,3,0,16.986871,0.50258537,2.4781942,1.2455042,1.2326901,-41.129067,-31.483442,-35.524227,-26.864828,-27.596502,-34.831558,-35.524227,-27.630716,-34.831558,-40.987316,7,6,8,6,3,5,7,2,3,8,7,4,6,5,5,2,7,3,5,8,-0.81980326,0.28869834,1.4502319,0.41867953,1.0315524
-17.028439,0.94401003,0.91044137,3,7,0,17.847794,0.40137977,2.1476235,0.86201262,1.2856109,-37.553693,-29.454873,-32.355257,-26.837914,-27.980541,-32.667572,-32.355257,-26.730749,-32.667572,-42.641498,8,3,8,4,3,3,5,4,2,5,7,3,5,5,6,3,6,5,2,8,-0.63451197,0.58289118,1.5722755,0.91646551,0.65580998
-15.55877,0.87348079,1.2184812,2,3,0,18.170059,0.88885988,3.3176158,2.9488956,0.36872021,-62.684755,-43.560511,-58.481042,-28.769901,-27.706844,-45.166797,-58.481042,-33.59181,-45.166797,-34.499178,5,3,7,7,2,3,6,4,4,7,8,2,8,6,8,6,8,2,2,5,-2.4603304,0.40468815,2.605574,1.0544449,1.5511291
-15.453713,0.99074055,1.4200262,2,3,0,16.040602,0.57042126,1.4323609,0.81704912,0.61531181,-37.98975,-30.166863,-33.783565,-25.362392,-25.723253,-32.73,-33.783565,-26.487011,-32.73,-35.074619,7,1,8,2,4,1,6,2,7,8,8,4,5,4,3,3,6,5,3,8,-0.42256205,0.65664111,2.0905765,1.3727585,0.71781803
-15.058119,0.82063445,2.0684448,2,5,0,15.153043,0.59689922,3.235575,1.9313122,1.3042628,-46.42437,-34.389972,-40.215873,-27.382525,-27.712824,-37.868673,-40.215873,-29.099836,-37.868673,-40.415695,8,1,8,4,4,1,4,5,2,7,8,2,8,5,7,1,6,8,1,7,-1.4956507,0.83575795,2.8918964,2.4169254,0.47497098
-15.292468,0.80438816,2.1712343,1,1,0,15.338076,0.84424673,1.3964967,1.1789878,0.21750893,-45.956192,-35.559222,-43.128527,-26.033704,-25.373114,-36.966852,-43.128527,-29.180178,-36.966852,-30.790066,8,4,7,7,3,1,8,6,4,8,8,1,4,5,5,3,8,3,3,5,-1.0548124,0.42541214,1.7099189,0.72742027,0.98249867
-15.292468,0.46832341,2.2089099,1,1,0,17.204497,0.84424673,1.3964967,1.1789878,0.21750893,-45.956192,-35.559222,-43.128527,-26.033704,-25.373114,-36.966852,-43.128527,-29.180178,-36.966852,-30.790066,8,3,5,6,3,4,8,4,3,8,8,1,8,4,5,1,7,3,1,6,-1.0548124,0.1254647,4.3986056,0.55186973,3.8467359
-14.789853,0.987863,1.1908786,2,3,0,15.382415,0.70419127,3.8763126,2.7296655,1.1466471,-52.835502,-37.938977,-46.444512,-27.954334,-27.770362,-41.178337,-46.444512,-30.858874,-41.178337,-38.835671,8,3,3,3,5,1,7,5,4,6,8,2,8,4,5,2,6,4,5,6,-2.2334558,0.40071191,3.8876064,1.5578102,2.3297962
-14.685369,0.95503181,1.7149176,2,3,0,14.932604,0.62211297,2.7787441,1.7286927,1.0500513,-45.930611,-34.307924,-40.155114,-27.070808,-27.274635,-37.540224,-40.155114,-28.954495,-37.540224,-38.798869,7,6,7,7,6,2,8,5,4,7,7,4,5,1,3,5,5,5,4,7,-1.1201116,0.51514555,1.8632041,0.95982127,0.90338278
-14.685369,0.04286213,2.3148569,2,5,0,15.40553,0.62211297,2.7787441,1.7286927,1.0500513,-45.930611,-34.307924,-40.155114,-27.070808,-27.274635,-37.540224,-40.155114,-28.954495,-37.540224,-38.798869,7,5,8,3,6,2,6,7,3,8,7,3,7,4,4,1,7,2,5,6,-1.1201116,0.25659383,3.5429649,0.90910293,2.633862
