# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c631e4213.json
# init = 2 (Default)
# random
#   seed = 1524080702
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-8f020d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0eb346.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.843541,1,1.0790349,1,3,0,19.278836,0.23041864,-1.4412554,-1.6401723,-1.5196972,-1.6815239,-1.5261582,-1.4412554,-1.52476,-1.6215524,-1.52476,-1.4628738,8,5,6,5,3,8,6,4,2,5,6,8,3,7,4,4,4,5,6,1,0.061993428,0.84000125
-18.916418,0.9909446,1.0790349,2,3,0,18.954107,0.35408048,-1.4572778,-1.5872976,-1.6236485,-1.8135883,-1.5266709,-1.4572778,-1.5340404,-1.6865569,-1.5340404,-1.7453965,8,3,2,4,2,4,4,5,6,7,4,1,5,6,2,6,5,6,6,4,0.31644805,0.14690512
-20.449724,0.49478813,1.0790349,1,1,0,20.477057,0.57424405,-1.6052387,-1.533657,-1.8383543,-2.1833535,-1.5643365,-1.6052387,-1.5854997,-1.8512438,-1.5854997,-2.2801229,8,6,5,8,3,8,3,7,2,5,7,3,6,7,2,7,7,5,6,4,0.38316968,0.87766931
-20.449724,0.86991625,1.0790349,1,1,0,21.376824,0.57424405,-1.6052387,-1.533657,-1.8383543,-2.1833535,-1.5643365,-1.6052387,-1.5854997,-1.8512438,-1.5854997,-2.2801229,6,3,4,4,1,6,6,6,4,4,8,3,2,4,4,7,1,7,5,3,0.38316968,0.36449958
-19.309083,0.93387288,1.0790349,1,3,0,20.886436,0.14270588,-1.4534631,-1.6884938,-1.4536261,-1.6142964,-1.5344706,-1.4534631,-1.5268778,-1.5861503,-1.5268778,-1.2694764,7,3,7,6,1,8,6,7,4,2,7,6,4,7,8,4,4,5,3,1,-0.30918429,0.64487797
-18.976902,1,1.0790349,1,1,0,19.238195,0.19186107,-1.4443576,-1.6602651,-1.4898484,-1.6494412,-1.5289333,-1.4443576,-1.5247918,-1.6049347,-1.5247918,-1.3771701,8,6,3,8,2,7,2,7,3,4,8,5,2,4,8,6,8,3,2,2,-0.072245567,0.70862919
-18.976902,0.83544407,1.0790349,1,3,0,19.74672,0.19186107,-1.4443576,-1.6602651,-1.4898484,-1.6494412,-1.5289333,-1.4443576,-1.5247918,-1.6049347,-1.5247918,-1.3771701,5,3,6,6,6,5,6,8,4,1,5,7,5,5,3,7,8,7,6,5,-0.072245567,0.06590853
-22.453502,0.55811779,1.0790349,2,3,0,22.55319,0.02346871,-1.4981152,-1.7698429,-1.3746671,-1.5541009,-1.557157,-1.4981152,-1.5416499,-1.5513312,-1.5416499,-1.0152014,5,6,4,4,4,7,4,5,5,5,5,7,4,5,3,4,4,6,6,5,-1.9840762,0.25813264
-18.812665,0.67797274,1.0790349,2,7,0,23.248739,0.24711778,-1.441055,-1.6320151,-1.5330091,-1.6966999,-1.5253864,-1.441055,-1.5251806,-1.6292747,-1.5251806,-1.5003349,8,4,3,7,2,8,3,8,4,3,8,4,7,6,5,5,3,6,6,8,0.11002278,0.56748328
-18.792405,0.99719255,1.0790349,2,3,0,18.825324,0.27949414,-1.4427023,-1.6171195,-1.5594706,-1.7284087,-1.5246343,-1.4427023,-1.5267395,-1.6451691,-1.5267395,-1.573568,5,7,3,6,5,6,2,5,4,2,8,7,2,3,6,5,3,7,7,3,0.18918378,0.51864698
-18.974935,0.93970643,1.0790349,2,3,0,19.083928,0.19227894,-1.4443047,-1.6600378,-1.4901652,-1.6497672,-1.5288958,-1.4443047,-1.5247839,-1.6051059,-1.5247839,-1.3780931,7,5,4,4,6,8,4,6,5,3,5,6,4,6,3,8,3,4,5,1,-0.070587171,0.33611453
-18.898024,1,1.0790349,1,1,0,18.97411,0.21130373,-1.4423389,-1.6499119,-1.5047439,-1.6651101,-1.5273611,-1.4423389,-1.5246004,-1.6131043,-1.5246004,-1.4202491,8,7,6,7,2,5,3,4,4,3,6,8,2,6,6,6,6,4,2,3,-7.322914e-05,0.3145276
-20.588524,0.65616919,1.0790349,1,3,0,20.86272,0.063691728,-1.4795979,-1.7402872,-1.3998506,-1.5705884,-1.5480426,-1.4795979,-1.5351084,-1.5614141,-1.5351084,-1.0999068,6,3,7,4,5,5,4,6,3,5,4,6,2,8,6,6,3,6,1,2,-1.0277516,0.67476204
-21.041898,0.97008612,1.0790349,1,1,0,21.169662,0.049537568,-1.4857214,-1.7504353,-1.3908161,-1.5643541,-1.5510803,-1.4857214,-1.5372274,-1.5576759,-1.5372274,-1.0699779,4,7,6,5,3,2,2,8,2,1,4,7,6,4,1,6,3,5,6,2,-1.2640711,0.36225203
-18.800513,0.7969758,1.0790349,1,3,0,21.113741,0.25772154,-1.4412955,-1.6270038,-1.5415812,-1.7067491,-1.5250318,-1.4412955,-1.5255833,-1.6343455,-1.5255833,-1.5242317,7,6,2,5,5,3,6,6,2,3,6,5,1,5,6,5,8,6,5,3,0.13785307,0.26551687
-19.260322,0.87784326,1.0790349,1,3,0,19.280615,0.43097707,-1.4895234,-1.5628761,-1.6944074,-1.920823,-1.5343615,-1.4895234,-1.5469461,-1.736535,-1.5469461,-1.9273096,8,5,3,8,3,8,1,6,4,5,8,6,6,4,4,2,8,8,6,4,0.38622453,0.85894058
-19.384954,0.94284276,1.0790349,1,1,0,19.593868,0.45122523,-1.5012066,-1.5574804,-1.7138016,-1.9526625,-1.5373472,-1.5012066,-1.5512492,-1.7509899,-1.5512492,-1.9760493,8,7,7,7,3,6,5,7,6,3,8,5,6,8,3,5,3,4,2,2,0.39590363,0.69477901
-19.069229,1,1.0790349,2,3,0,19.550483,0.17465437,-1.4469004,-1.6698086,-1.4769329,-1.6364195,-1.5306173,-1.4469004,-1.52526,-1.5980567,-1.52526,-1.339275,8,3,1,8,3,7,4,7,3,3,6,7,2,7,3,3,4,4,5,4,-0.14513985,0.77393039
-19.069229,0.83456044,1.0790349,1,3,0,20.024517,0.17465437,-1.4469004,-1.6698086,-1.4769329,-1.6364195,-1.5306173,-1.4469004,-1.52526,-1.5980567,-1.52526,-1.339275,7,5,7,5,5,7,7,6,5,3,7,6,4,6,4,5,4,4,7,4,-0.14513985,0.44718647
-18.934133,1,1.0790349,1,1,0,19.054781,0.20162666,-1.4432293,-1.6550082,-1.4972902,-1.6571834,-1.5280997,-1.4432293,-1.524651,-1.6089851,-1.524651,-1.398773,4,2,1,7,7,7,2,4,6,5,7,4,5,6,5,6,8,6,7,2,-0.034756985,0.39747559
-18.79223,0.99487766,1.0790349,1,3,0,18.895236,0.27659064,-1.4424429,-1.6184063,-1.5570626,-1.7254396,-1.5246615,-1.4424429,-1.5265598,-1.6436935,-1.5265598,-1.5669676,6,7,5,6,4,6,2,6,6,1,7,5,3,4,6,6,5,4,4,2,0.18276274,0.170921
-18.792558,0.99969035,1.0790349,2,3,0,18.793255,0.2805244,-1.4427998,-1.6166652,-1.5603267,-1.7294683,-1.5246265,-1.4427998,-1.5268052,-1.6456951,-1.5268052,-1.5759116,5,7,3,8,2,8,4,5,5,3,7,6,3,6,1,5,8,7,3,2,0.19143223,0.3324505
-18.895302,0.97070677,1.0790349,1,3,0,18.906143,0.21210488,-1.4422754,-1.649495,-1.5053645,-1.6657778,-1.5273038,-1.4422754,-1.5246002,-1.6134501,-1.5246002,-1.4220301,8,6,5,8,5,5,6,3,4,5,5,5,1,3,2,6,7,5,4,2,0.0026947711,0.40203605
-20.732034,0.60676761,1.0790349,1,3,0,21.073151,0.058764913,-1.4816807,-1.7437888,-1.3966848,-1.5683646,-1.549079,-1.4816807,-1.5358235,-1.5600894,-1.5358235,-1.089474,6,5,6,8,6,4,6,7,2,5,5,6,3,2,4,5,4,5,5,1,-1.1030132,0.72691738
-19.238639,1,1.0790349,1,3,0,20.561337,0.15081044,-1.4515746,-1.6836338,-1.4594549,-1.6196592,-1.5334038,-1.4515746,-1.526375,-1.5890652,-1.526375,-1.287114,4,7,1,8,3,3,6,5,6,1,8,5,1,6,6,5,2,7,8,3,-0.26344497,0.051296203
-18.881007,1,1.0790349,1,3,0,19.143264,0.21652009,-1.4419538,-1.647211,-1.5087943,-1.6694892,-1.5269991,-1.4419538,-1.5246098,-1.6153686,-1.5246098,-1.4318542,5,6,2,8,2,7,6,5,3,3,7,3,5,6,7,5,7,4,3,3,0.017677674,0.73649048
-19.868666,0.82707151,1.0790349,2,3,0,20.227665,0.097428692,-1.4667495,-1.7171792,-1.422126,-1.5873778,-1.5415447,-1.4667495,-1.5308514,-1.5711667,-1.5308514,-1.1717855,6,5,4,7,3,8,7,6,5,7,8,4,2,3,4,6,7,8,6,2,-0.63938265,0.75873914
-19.355667,1,1.0790349,1,1,0,19.813754,0.13776703,-1.4546877,-1.691496,-1.4501022,-1.6111104,-1.5351505,-1.4546877,-1.5272151,-1.584409,-1.5272151,-1.2587509,8,4,2,8,4,7,5,7,3,2,4,4,5,7,5,6,8,7,7,2,-0.33866152,0.49915633
-19.482962,0.9778561,1.0790349,1,1,0,19.585615,0.12565006,-1.457927,-1.6989919,-1.4415472,-1.6035553,-1.5369137,-1.457927,-1.5281422,-1.5802482,-1.5281422,-1.2325094,5,8,4,8,4,6,4,6,4,2,4,5,6,7,4,3,4,6,4,2,-0.41676969,0.85029527
-20.601583,0.85449949,1.0790349,1,3,0,21.374524,0.58784985,-1.6206607,-1.5319469,-1.8528332,-2.2132708,-1.5682762,-1.6206607,-1.590145,-1.8637148,-1.590145,-2.3146272,7,8,4,7,5,4,5,1,5,4,6,5,5,6,3,7,5,5,5,2,0.37410819,0.17987468
-18.958052,1,1.0790349,1,1,0,19.888618,0.36657192,-1.4612726,-1.5829009,-1.6348288,-1.829605,-1.5275308,-1.4612726,-1.5357663,-1.6941588,-1.5357663,-1.7746114,7,7,4,8,4,6,6,5,5,4,8,5,3,6,6,3,7,5,2,3,0.33159011,0.23782994
-18.870351,0.82554443,1.0790349,2,3,0,19.508754,0.22007592,-1.4417296,-1.6453885,-1.5115684,-1.6725172,-1.5267668,-1.4417296,-1.5246309,-1.6169298,-1.5246309,-1.4397766,6,2,2,8,1,6,7,7,7,2,6,5,2,5,5,8,2,6,6,2,0.029418059,0.40252852
-18.838012,1,1.0790349,1,1,0,18.87096,0.23289711,-1.4411813,-1.638941,-1.5216584,-1.6837266,-1.5260272,-1.4411813,-1.5248059,-1.6226783,-1.5248059,-1.4684205,7,6,2,8,6,6,6,6,6,2,5,6,4,4,6,6,7,5,5,3,0.069466614,0.25975864
-18.893997,0.99410561,1.0790349,2,3,0,18.914263,0.3465209,-1.455084,-1.5900406,-1.6169422,-1.8041476,-1.5262232,-1.455084,-1.5330658,-1.6820514,-1.5330658,-1.7277782,8,8,5,7,6,6,6,6,4,2,4,6,5,4,4,4,4,6,3,6,0.3065026,0.32452214
-18.852339,1,1.0790349,2,3,0,18.881758,0.22675543,-1.441393,-1.6420053,-1.516808,-1.6782998,-1.5263624,-1.441393,-1.5247028,-1.6199012,-1.5247028,-1.454684,3,4,1,8,5,7,6,7,7,4,5,7,4,5,3,5,7,6,2,4,0.05071634,0.70835143
-18.820767,1,1.0790349,1,1,0,18.847963,0.24187745,-1.4410421,-1.6345399,-1.5288069,-1.6918525,-1.5256006,-1.4410421,-1.5250204,-1.6268169,-1.5250204,-1.4885567,7,6,4,5,5,8,5,3,6,6,5,7,3,8,4,7,7,3,1,6,0.095525157,0.36936061
-18.824893,0.96823233,1.0790349,2,3,0,18.949145,0.23951173,-1.4410591,-1.6356901,-1.5269173,-1.6896898,-1.5257057,-1.4410591,-1.5249566,-1.6257176,-1.5249566,-1.4832463,8,6,2,8,4,8,6,5,6,7,7,4,2,6,3,8,5,7,4,3,0.08881199,0.56662885
-19.093991,0.94690469,1.0790349,1,3,0,19.09537,0.17066637,-1.4475897,-1.6720721,-1.4739756,-1.6335132,-1.5310467,-1.4475897,-1.5254087,-1.5965093,-1.5254087,-1.3305225,8,6,4,5,1,6,7,6,4,2,7,5,1,6,6,5,5,6,7,2,-0.16341798,0.71648241
-18.916002,1,1.0790349,1,1,0,19.05931,0.20628402,-1.4427724,-1.6525415,-1.5008677,-1.6609665,-1.5277334,-1.4427724,-1.5246156,-1.6109544,-1.5246156,-1.4091004,7,4,4,5,1,6,5,7,2,4,6,5,4,6,7,6,5,2,2,1,-0.017771455,0.71455829
-19.229083,0.92305874,1.0790349,1,1,0,19.231741,0.15197663,-1.4513153,-1.6829412,-1.4602983,-1.6204447,-1.5332553,-1.4513153,-1.5263078,-1.5894905,-1.5263078,-1.2896557,5,3,4,5,3,8,7,7,5,3,5,5,2,7,4,7,1,7,8,1,-0.25711614,0.53451248
-21.0589,0.80733603,1.0790349,1,3,0,21.217477,0.049080477,-1.4859263,-1.7507675,-1.3905275,-1.5641606,-1.5511815,-1.4859263,-1.5372991,-1.5575587,-1.5372991,-1.0690136,5,3,4,6,5,6,6,7,6,7,6,6,2,3,8,5,7,5,3,2,-1.2728603,0.57635528
-20.643871,1,1.0790349,1,1,0,21.173555,0.061737103,-1.480418,-1.7416725,-1.3985919,-1.5696992,-1.5484511,-1.480418,-1.5353892,-1.5608856,-1.5353892,-1.0957658,7,8,5,8,6,3,4,6,2,3,2,7,3,8,4,7,5,6,6,2,-1.0568358,0.29793653
-18.881196,0.84487681,1.0790349,1,3,0,20.853883,0.34184736,-1.453811,-1.5917675,-1.6128187,-1.7984051,-1.5259738,-1.453811,-1.5324898,-1.6793016,-1.5324898,-1.7169094,8,5,4,8,5,8,5,7,3,5,7,6,4,6,5,3,3,6,3,3,0.30005011,0.93130259
-18.959834,0.96566696,1.0790349,1,1,0,18.9935,0.36707136,-1.461442,-1.5827286,-1.6352783,-1.8302563,-1.5275683,-1.461442,-1.5358383,-1.6944668,-1.5358383,-1.7757821,6,8,2,7,7,3,4,5,4,1,7,8,5,5,3,3,2,8,3,5,0.33216286,0.20012616
-19.046657,0.96104519,1.0790349,1,1,0,19.115655,0.38895433,-1.4696087,-1.5754427,-1.6551678,-1.8596333,-1.5294478,-1.4696087,-1.5392186,-1.7082755,-1.5392186,-1.8272817,7,5,2,6,4,4,6,7,5,3,5,6,6,8,5,7,3,8,5,3,0.35488255,0.57250005
-18.908739,1,1.0790349,1,1,0,19.028548,0.35157024,-1.4565308,-1.5882015,-1.6214166,-1.8104325,-1.5265161,-1.4565308,-1.5337109,-1.6850529,-1.5337109,-1.739541,7,6,2,7,3,8,2,4,3,5,5,4,5,7,5,7,4,8,5,3,0.31321212,0.57908538
-18.794497,0.64770038,1.0790349,2,3,0,20.057223,0.28680374,-1.4434546,-1.6139223,-1.5655629,-1.7359952,-1.5246008,-1.4434546,-1.5272268,-1.6489283,-1.5272268,-1.5902134,6,8,3,7,4,8,8,6,6,2,6,6,5,3,4,6,5,4,6,1,0.2048037,0.42148336
-19.741022,0.74013014,1.0790349,1,3,0,19.990022,0.10565921,-1.4639934,-1.7117688,-1.4277166,-1.5918927,-1.5401184,-1.4639934,-1.5299815,-1.5737277,-1.5299815,-1.1894385,5,8,3,7,1,8,3,3,6,5,5,7,4,5,2,7,6,6,5,1,-0.56744527,0.66128936
-19.158803,1,1.0790349,1,1,0,19.637505,0.16113297,-1.4493886,-1.6775622,-1.4669613,-1.6267339,-1.532133,-1.4493886,-1.5258256,-1.5928813,-1.5258256,-1.3096458,6,6,4,7,2,4,4,4,6,6,6,6,4,5,1,8,5,5,5,1,-0.20946898,0.49456713
-19.664307,0.90876736,1.0790349,1,1,0,19.675015,0.11108056,-1.46226,-1.708253,-1.4314323,-1.5949576,-1.5392129,-1.46226,-1.5294445,-1.5754539,-1.5294445,-1.2010917,5,1,5,8,4,5,5,4,6,4,6,8,3,5,3,4,2,3,5,3,-0.52348876,0.82082875
-18.837333,0.9610114,1.0790349,1,3,0,19.496293,0.23321223,-1.441173,-1.6387849,-1.5219081,-1.6840079,-1.526011,-1.441173,-1.5248121,-1.622822,-1.5248121,-1.469126,6,8,4,6,3,6,4,6,5,7,5,7,2,8,1,5,7,4,4,3,0.070407871,0.13519285
-18.802511,0.99435573,1.0790349,2,3,0,18.875105,0.25558886,-1.441224,-1.6280013,-1.5398497,-1.7047019,-1.5250946,-1.441224,-1.5254938,-1.6333152,-1.5254938,-1.5194186,8,8,5,8,5,8,3,5,7,5,5,5,2,8,6,5,4,7,5,1,0.13241254,0.69787435
-18.844564,0.98584062,1.0790349,1,1,0,18.845202,0.22997603,-1.4412702,-1.6403929,-1.5193475,-1.6811324,-1.5261822,-1.4412702,-1.5247524,-1.6213521,-1.5247524,-1.4618837,8,6,3,4,5,4,6,4,6,2,6,7,2,5,6,5,5,6,6,4,0.060645632,0.31502916
-18.794167,0.99049326,1.0790349,2,3,0,18.896033,0.26745776,-1.4417715,-1.6225167,-1.5495332,-1.7162628,-1.524799,-1.4417715,-1.5260456,-1.6391168,-1.5260456,-1.5462488,7,5,4,7,5,5,7,4,5,1,5,7,1,6,3,7,3,5,4,1,0.16173157,0.36747598
-18.824138,0.99235749,1.0790349,1,3,0,18.824191,0.23993251,-1.441055,-1.635485,-1.527253,-1.6900733,-1.5256866,-1.441055,-1.5249675,-1.6259127,-1.5249675,-1.4841905,5,5,4,6,1,7,2,7,3,7,6,4,1,7,3,6,4,8,8,5,0.090013817,0.60719887
-18.821415,0.84092378,1.0790349,2,3,0,19.563286,0.3135059,-1.4474279,-1.6027541,-1.5881845,-1.7650874,-1.5249077,-1.4474279,-1.5294291,-1.6632032,-1.5294291,-1.6513745,6,7,5,6,3,7,3,4,6,1,7,6,3,6,2,7,5,6,5,2,0.25566471,0.62609458
-18.805858,1,1.0790349,1,1,0,18.819349,0.3016915,-1.4454303,-1.6075969,-1.5781048,-1.7519457,-1.5246887,-1.4454303,-1.528373,-1.6567815,-1.528373,-1.6242446,7,7,4,8,5,6,7,6,5,1,5,7,5,5,6,8,5,6,7,2,0.23431486,0.050217844
-18.805858,0.96458903,1.0790349,1,1,0,18.858521,0.3016915,-1.4454303,-1.6075969,-1.5781048,-1.7519457,-1.5246887,-1.4454303,-1.528373,-1.6567815,-1.528373,-1.6242446,7,6,5,7,4,6,7,6,2,6,6,5,3,7,2,6,3,6,5,3,0.23431486,0.78330844
-19.111161,0.93283912,1.0790349,2,3,0,19.112175,0.40297756,-1.4756229,-1.5710421,-1.66811,-1.87934,-1.5308961,-1.4756229,-1.5416167,-1.7174485,-1.5416167,-1.8604947,6,3,2,6,4,6,2,8,5,5,5,6,2,6,5,4,2,7,3,3,0.36708449,0.49771365
-19.313543,0.90914988,1.0790349,1,1,0,19.45042,0.4399046,-1.494502,-1.5604447,-1.7029196,-1.9346665,-1.535628,-1.494502,-1.5487969,-1.74284,-1.5487969,-1.9487552,8,5,3,6,3,6,2,4,6,4,8,8,1,7,5,6,5,6,4,1,0.39091392,0.70150384
-19.003958,1,1.0790349,1,1,0,19.253733,0.37872574,-1.465609,-1.5787844,-1.6458244,-1.8456961,-1.5285117,-1.465609,-1.5375837,-1.7017448,-1.5375837,-1.8031601,6,3,3,7,5,7,6,3,6,5,7,7,7,5,4,7,2,7,5,3,0.34483384,0.44435109
-18.848663,0.83545905,1.0790349,2,3,0,19.483423,0.22824806,-1.4413329,-1.6412565,-1.5179839,-1.679609,-1.5262777,-1.4413329,-1.5247246,-1.6205722,-1.5247246,-1.4580199,6,2,5,8,3,8,2,5,4,6,8,6,4,7,5,2,4,7,7,5,0.055345106,0.7269173
-18.792353,0.99912219,1.0790349,1,3,0,18.831033,0.27435579,-1.4422584,-1.6194033,-1.5552139,-1.7231712,-1.5246879,-1.4422584,-1.5264268,-1.6425645,-1.5264268,-1.5618917,5,8,4,8,3,5,2,6,2,7,4,5,5,5,3,6,4,2,6,3,0.17773451,0.35766563
-19.084838,0.90467247,1.0790349,2,3,0,19.192263,0.17211565,-1.4473349,-1.6712472,-1.4750488,-1.6345646,-1.5308889,-1.4473349,-1.5253529,-1.5970696,-1.5253529,-1.3337019,8,5,5,4,2,8,3,7,4,4,5,6,4,7,2,7,5,8,6,1,-0.15671098,0.87674927
-19.452999,0.92593601,1.0790349,1,1,0,19.469718,0.12834058,-1.4571791,-1.6973114,-1.4434357,-1.6052009,-1.5365105,-1.4571791,-1.5279241,-1.5811584,-1.5279241,-1.2383273,8,5,1,6,2,8,3,8,4,1,7,6,4,7,3,2,7,4,7,1,-0.39866478,0.63170822
-18.965936,1,1.0790349,2,3,0,19.286416,0.3687627,-1.4620212,-1.5821471,-1.6368022,-1.8324683,-1.5276971,-1.4620212,-1.5360838,-1.6955124,-1.5360838,-1.7797484,8,5,3,7,2,8,6,8,6,5,6,3,5,7,5,7,6,4,6,4,0.33408412,0.83235887
-18.965936,0.42995165,1.0790349,1,1,0,20.015231,0.3687627,-1.4620212,-1.5821471,-1.6368022,-1.8324683,-1.5276971,-1.4620212,-1.5360838,-1.6955124,-1.5360838,-1.7797484,8,6,2,6,3,8,6,7,3,4,6,5,6,6,5,7,7,8,4,5,0.33408412,0.86615538
-18.965936,0.32789653,1.0790349,1,1,0,20.376914,0.3687627,-1.4620212,-1.5821471,-1.6368022,-1.8324683,-1.5276971,-1.4620212,-1.5360838,-1.6955124,-1.5360838,-1.7797484,4,6,3,8,4,5,4,8,4,4,7,4,5,7,5,7,3,5,5,5,0.33408412,0.62028864
-18.84193,0.9085091,1.0790349,2,3,0,19.249348,0.23112525,-1.4412327,-1.6398205,-1.5202558,-1.6821501,-1.5261203,-1.4412327,-1.5247725,-1.6218727,-1.5247725,-1.4644546,6,6,5,7,6,6,6,7,1,4,8,6,5,7,4,6,4,6,6,5,0.064136757,0.34193349
-19.013087,0.95810841,1.0790349,2,3,0,19.080686,0.38098891,-1.4664662,-1.5780354,-1.6478847,-1.8487485,-1.5287101,-1.4664662,-1.5379371,-1.7031782,-1.5379371,-1.8084897,5,8,2,8,4,7,5,7,5,5,7,7,3,4,4,8,5,5,1,1,0.34714236,0.43054762
-19.013087,0.16455227,1.0790349,1,3,0,22.574568,0.38098891,-1.4664662,-1.5780354,-1.6478847,-1.8487485,-1.5287101,-1.4664662,-1.5379371,-1.7031782,-1.5379371,-1.8084897,7,5,5,7,5,6,2,6,6,2,8,7,3,5,3,4,4,6,7,4,0.34714236,0.54181065
-19.013087,0.36414298,1.0790349,1,1,0,20.306375,0.38098891,-1.4664662,-1.5780354,-1.6478847,-1.8487485,-1.5287101,-1.4664662,-1.5379371,-1.7031782,-1.5379371,-1.8084897,7,7,5,4,4,3,6,7,5,4,6,5,2,8,3,7,5,8,1,1,0.34714236,0.23832649
-21.861892,0.28909667,1.0790349,1,1,0,21.879063,0.68169647,-1.7529102,-1.5250344,-1.9564946,-2.4485482,-1.6008319,-1.7529102,-1.6268756,-1.9579038,-1.6268756,-2.5576662,7,4,4,6,5,6,3,8,4,5,8,3,5,5,3,6,6,5,5,3,0.26383884,0.70237651
-18.813283,1,1.0790349,1,3,0,20.678762,0.24668324,-1.4410513,-1.6322233,-1.5326598,-1.6962949,-1.5254032,-1.4410513,-1.5251663,-1.6290697,-1.5251663,-1.4993575,6,4,4,5,5,8,6,7,6,1,7,4,3,8,5,4,4,5,6,3,0.1088398,0.46196738
-18.792576,0.9974564,1.0790349,2,3,0,18.824574,0.28062999,-1.4428099,-1.6166187,-1.5604145,-1.7295771,-1.5246258,-1.4428099,-1.526812,-1.6457491,-1.526812,-1.5761518,7,6,4,7,2,8,3,7,3,6,8,6,2,8,6,8,7,7,6,5,0.19166179,0.85243607
-18.820762,0.87781954,1.0790349,2,3,0,19.260772,0.31308388,-1.4473499,-1.6029244,-1.5878225,-1.7646105,-1.5248976,-1.4473499,-1.5293891,-1.6629709,-1.5293891,-1.6504035,8,3,3,8,3,5,6,7,6,3,6,6,4,7,3,5,5,5,6,2,0.25493224,0.49563472
-20.090217,0.56398328,1.0790349,1,1,0,20.091899,0.53911086,-1.569273,-1.5389152,-1.8016122,-2.1104304,-1.5550545,-1.569273,-1.5742957,-1.8203544,-1.5742957,-2.191849,7,8,6,8,3,7,4,8,6,4,4,5,5,7,5,8,3,8,5,3,0.39932768,0.94737055
-22.727968,0.42262641,1.0790349,1,1,0,22.990576,0.73265132,-1.846987,-1.5248011,-2.0155518,-2.6010331,-1.6225664,-1.846987,-1.6502802,-2.0154231,-1.6502802,-2.6934841,6,5,1,8,3,7,4,7,6,3,8,5,2,8,1,8,2,5,4,4,0.16147255,0.44869104
-18.793439,0.97047213,1.0790349,2,3,0,21.090553,0.28406554,-1.4431561,-1.6151129,-1.5632756,-1.7331345,-1.5246075,-1.4431561,-1.5270384,-1.6475127,-1.5270384,-1.5839731,6,3,2,6,5,5,5,6,5,3,6,5,5,6,2,7,5,5,4,3,0.19904252,0.24746533
-19.67163,0.81671847,1.0790349,2,3,0,19.848608,0.11054601,-1.462428,-1.708598,-1.4310647,-1.5946522,-1.539301,-1.462428,-1.5294962,-1.5752823,-1.5294962,-1.1999418,6,4,7,8,2,7,4,8,1,1,4,3,4,6,6,5,7,7,1,2,-0.52771146,0.69432301
-18.837016,0.91475869,1.0790349,2,3,0,19.65287,0.32250324,-1.4492086,-1.5991702,-1.5959356,-1.7753876,-1.5251633,-1.4492086,-1.5303202,-1.6682072,-1.5303202,-1.6721097,8,6,1,7,1,5,2,7,2,5,7,7,5,4,4,5,1,5,4,4,0.27076686,0.48622169
-19.26917,0.82405167,1.0790349,1,1,0,19.279422,0.43249358,-1.4903502,-1.5624572,-1.695849,-1.9231532,-1.5345711,-1.4903502,-1.5472554,-1.7375985,-1.5472554,-1.9309477,6,8,3,4,5,5,6,6,4,2,7,3,4,5,5,8,8,6,5,2,0.38706846,0.22802275
-18.792258,1,1.0790349,1,3,0,19.077392,0.27557012,-1.442357,-1.6188609,-1.5562179,-1.7244019,-1.524673,-1.442357,-1.5264985,-1.6431772,-1.5264985,-1.5646493,7,5,5,8,3,7,2,7,4,4,3,2,1,4,3,4,3,6,2,2,0.18047599,0.67717062
