# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d9359eb.json
# init = 2 (Default)
# random
#   seed = 961951170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-99ed58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-0ae549.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.403237,0.93920304,0.93693345,2,3,0,23.103016,0.916279,1.2521529,1.1473214,0.1048315,-1.0815968,-4.3299317,-1.0815968,-0.42846472,-1.0815968,-1.0815968,-1.4883916,-1.9140737,-1.5095634,-1.3984158,3,7,5,7,2,3,4,7,6,7,3,7,1,7,1,5,7,3,5,3,-1.6651736,0.44482814,1.8677101,0.83081003,1.0369001
-19.472956,0.99330155,0.93693345,2,7,0,19.498477,0.67299238,2.3896886,1.6082422,0.7814464,-1.5118346,-4.1514232,-1.5118346,-0.92703088,-1.5118346,-1.5118346,-1.3857486,-2.5004582,-1.6149465,-1.3210125,5,8,2,7,2,4,2,6,6,4,4,6,2,7,1,2,5,7,3,2,-0.88236736,0.39872327,1.571671,0.62666181,0.94500922
-19.66311,0.93029348,0.93693345,2,3,0,20.107829,0.93949748,1.5194125,1.4274842,0.091928295,-1.0452367,-4.6380727,-1.0452367,-0.35019202,-1.0452367,-1.0452367,-1.4581578,-1.8780191,-1.4712463,-1.3664269,2,7,2,7,1,2,6,5,3,4,2,5,3,7,1,1,6,5,4,3,-1.8708918,0.79429847,2.5162289,1.9986367,0.51759214
-19.84416,0.95512345,0.93693345,3,7,0,20.636382,0.66244121,2.7710798,1.8356774,0.93540234,-1.5427322,-4.2207408,-1.5427322,-0.95188312,-1.5427322,-1.5427322,-1.3697395,-2.5629704,-1.6184837,-1.3070344,1,6,1,6,4,2,6,3,3,2,1,7,2,8,2,2,8,6,4,4,-1.1637772,0.77877274,1.5163265,1.1808738,0.33545276
-21.19481,0.79835547,0.93693345,3,7,0,22.133473,0.90737888,4.7217884,4.2844511,0.43733732,-1.1072514,-5.6910685,-1.1072514,-0.31116286,-1.1072514,-1.1072514,-1.3202282,-1.9600271,-1.3910641,-1.2294546,3,4,2,7,3,4,2,8,6,2,1,7,2,8,2,1,5,4,3,6,-3.9385538,0.028835461,1.4412191,0.041558217,1.3996609
-19.648658,1,0.93693345,2,3,0,21.633639,0.93108113,2.3322754,2.1715376,0.16073779,-1.0588416,-5.1085607,-1.0588416,-0.3127814,-1.0588416,-1.0588416,-1.3943951,-1.8942711,-1.4269367,-1.3026013,2,8,3,5,5,5,2,7,4,3,3,7,1,8,1,1,6,5,4,4,-2.0743559,0.10873038,1.4429332,0.15689068,1.2860425
-20.874688,0.89276784,0.93693345,2,3,0,21.451228,0.91015842,4.3123514,3.9249229,0.38742847,-1.1011136,-5.6282464,-1.1011136,-0.30983829,-1.1011136,-1.1011136,-1.327751,-1.9511372,-1.3940364,-1.2368239,4,7,5,6,3,5,5,7,3,5,2,8,2,8,1,4,5,4,2,2,-3.58004,0.49873128,1.8038181,0.8996205,0.90419758
-20.096378,1,0.93693345,2,3,0,21.153421,0.81141012,0.73900531,0.59963639,0.13936892,-1.2248968,-3.5087217,-1.2248968,-0.71363336,-1.2248968,-1.2248968,-1.5927308,-2.0580714,-1.6432222,-1.5096271,2,7,3,6,2,3,7,7,5,4,5,7,2,8,1,3,2,8,4,6,-1.9911721,0.53055044,3.1408013,1.6663535,1.4744478
-20.221186,0.9764048,0.93693345,1,1,0,20.484204,0.80489207,0.7140001,0.57469302,0.13930708,-1.2327088,-3.4643393,-1.2327088,-0.73055886,-1.2327088,-1.2327088,-1.6008615,-2.065964,-1.6521018,-1.5181145,1,6,4,8,4,6,4,6,3,5,2,6,1,7,1,3,5,7,5,5,-2.0702889,0.36871437,2.5725236,0.94852641,1.6239972
-20.777741,0.92243759,0.93693345,2,3,0,21.719446,0.84748037,4.7012018,3.9841762,0.71702556,-1.2193876,-5.3744005,-1.2193876,-0.46197607,-1.2193876,-1.2193876,-1.3121728,-2.1015782,-1.4356036,-1.2276028,3,5,3,6,2,3,5,5,6,6,4,3,1,8,1,5,5,7,2,5,-3.4887246,0.71958012,1.5914839,1.1452002,0.44628374
-19.473223,1,0.93693345,2,3,0,20.756183,0.77294616,3.119015,2.4108307,0.70818432,-1.3453088,-4.7203248,-1.3453088,-0.66871661,-1.3453088,-1.3453088,-1.346543,-2.2610707,-1.5157475,-1.2703956,4,5,4,4,2,5,2,8,5,7,2,7,3,8,2,4,6,4,3,2,-1.7065926,0.030884323,2.162101,0.066775026,2.095326
-18.598582,0.9652144,0.93693345,1,3,0,19.845721,0.8081522,1.6475004,1.331431,0.31606932,-1.2561243,-4.2777433,-1.2561243,-0.62581575,-1.2561243,-1.2561243,-1.431617,-2.1133589,-1.5375222,-1.3506954,5,6,4,4,6,6,6,8,4,2,3,8,2,7,4,3,7,6,6,5,-0.87253398,0.080028698,2.0351757,0.16287246,1.8723032
-19.267859,0.82970781,0.93693345,1,3,0,19.803427,0.91938016,1.9370037,1.7808427,0.15616092,-1.0774433,-4.8484984,-1.0774433,-0.36069513,-1.0774433,-1.0774433,-1.4172891,-1.9120666,-1.4526638,-1.3266606,5,7,4,4,2,4,6,8,4,3,2,7,3,7,1,2,6,6,5,2,-1.6992889,0.31713957,2.0847097,0.66114394,1.4235657
-19.070257,1,0.93693345,1,1,0,19.270601,0.90360802,1.9859908,1.7945573,0.1914336,-1.1036656,-4.8144245,-1.1036656,-0.3929576,-1.1036656,-1.1036656,-1.4112532,-1.940567,-1.4590456,-1.3218321,4,4,2,7,3,2,4,7,7,1,4,6,2,8,2,2,4,7,4,5,-1.5609405,0.49121546,1.8571757,0.91227343,0.9449023
-18.71625,0.9959165,0.93693345,2,3,0,19.133387,0.84744888,2.0237733,1.7150444,0.30872889,-1.1978677,-4.6195441,-1.1978677,-0.51831748,-1.1978677,-1.1978677,-1.4022863,-2.0490368,-1.4919369,-1.317786,1,8,2,8,3,1,6,7,5,2,6,8,1,7,1,2,3,7,4,4,-1.1850551,0.78285455,2.3404357,1.8322207,0.50821496
-19.159422,0.95948953,0.93693345,2,3,0,19.235898,0.81890952,1.012697,0.82930719,0.18338978,-1.2222337,-3.8260785,-1.2222337,-0.65554291,-1.2222337,-1.2222337,-1.5224028,-2.0593309,-1.5901607,-1.4396166,2,3,2,3,2,6,3,7,6,3,2,7,2,7,7,1,5,8,5,3,-1.2814316,0.071215102,1.7806966,0.12681249,1.6538841
-19.623493,0.96560113,0.93693345,2,3,0,19.744656,0.84109615,3.3754681,2.8390932,0.5363749,-1.2232577,-5.0763388,-1.2232577,-0.4953893,-1.2232577,-1.2232577,-1.3404906,-2.0968658,-1.4578033,-1.2566643,4,7,2,6,4,3,1,7,6,4,2,8,4,8,3,4,2,7,5,4,-2.2109387,0.3093511,0.92266254,0.28542667,0.63723587
-19.490453,0.91962632,0.93693345,3,7,0,20.698174,0.62499056,1.5319706,0.95746715,0.57450344,-1.5542635,-3.6805678,-1.5542635,-1.0483269,-1.5542635,-1.5542635,-1.4580701,-2.5326721,-1.6796121,-1.3963297,5,4,2,5,2,2,2,5,6,2,1,7,1,8,1,1,6,8,2,7,-0.45355248,0.44157986,1.8407127,0.81282165,1.027891
-18.69035,0.92929735,0.93693345,1,3,0,20.095981,0.85933284,1.7260927,1.4832881,0.24280456,-1.1740878,-4.4978324,-1.1740878,-0.50725666,-1.1740878,-1.1740878,-1.4270288,-2.0168018,-1.5003245,-1.3414204,4,5,4,4,4,2,4,7,6,6,2,5,4,6,3,1,5,2,1,3,-1.1362367,0.28869188,1.7094473,0.49350356,1.2159437
-19.414399,0.87712933,0.93693345,1,3,0,19.671496,0.90110559,1.1053709,0.99605586,0.10931501,-1.1042922,-4.1410965,-1.1042922,-0.47915225,-1.1042922,-1.1042922,-1.5103776,-1.9366902,-1.5355152,-1.4214775,2,7,3,8,1,4,5,5,6,6,1,7,1,8,2,4,6,6,3,5,-1.6552662,0.5439966,2.5113379,1.3661593,1.1451786
-18.624572,0.95450739,0.93693345,1,3,0,19.913261,0.80072852,1.8469293,1.478889,0.36804033,-1.2731625,-4.363517,-1.2731625,-0.63310461,-1.2731625,-1.2731625,-1.4135349,-2.1392513,-1.5316412,-1.3335204,2,5,2,8,3,3,6,3,1,4,2,6,1,8,3,3,5,8,4,3,-0.89555636,0.73374273,2.5972264,1.905696,0.6915304
-18.838365,0.94318917,0.93693345,2,3,0,19.114547,0.84276471,1.2425173,1.0471498,0.19536758,-1.1923002,-4.0986384,-1.1923002,-0.58101162,-1.1923002,-1.1923002,-1.4826715,-2.0301347,-1.5490705,-1.3982804,3,6,3,8,1,4,7,5,3,5,3,6,1,8,3,5,7,5,5,5,-1.1254175,0.51977974,3.0645532,1.5928927,1.4716605
-18.64347,0.9839839,0.93693345,2,3,0,19.011022,0.84300284,1.8010963,1.5183293,0.282767,-1.2019754,-4.4847454,-1.2019754,-0.5393857,-1.2019754,-1.2019754,-1.4191713,-2.0505472,-1.5060692,-1.3350474,1,5,4,6,3,5,3,6,5,2,2,7,4,8,2,4,6,7,4,4,-1.0666858,0.3329874,1.3688639,0.45581444,0.91304947
-18.614567,0.94682245,0.93693345,2,3,0,19.127064,0.79025632,1.6699106,1.3196574,0.35025318,-1.2860515,-4.2329964,-1.2860515,-0.66486138,-1.2860515,-1.2860515,-1.4291691,-2.1515475,-1.5481259,-1.3500234,1,5,3,7,6,3,4,7,5,1,1,7,2,8,3,3,3,7,3,1,-0.80914077,0.61347624,1.5280058,0.93739528,0.59061057
-18.862632,0.9311629,0.93693345,2,3,0,19.060144,0.85922367,1.2781809,1.0982433,0.17993762,-1.1678807,-4.1772087,-1.1678807,-0.54311683,-1.1678807,-1.1678807,-1.4784733,-2.0037637,-1.5362469,-1.3927631,3,7,4,7,1,3,3,5,2,4,4,6,1,8,2,3,7,6,6,3,-1.1926659,0.73131584,1.823752,1.3337387,0.49001327
-20.66349,0.78934233,0.93693345,2,3,0,21.028291,0.95565815,1.0499914,1.0034329,0.046558562,-1.026688,-4.2405055,-1.026688,-0.38144938,-1.026688,-1.026688,-1.5282298,-1.8644583,-1.5193866,-1.4359008,1,7,3,7,2,2,6,6,4,1,2,5,3,8,3,2,5,7,2,1,-2.4744082,0.82109007,2.6644377,2.1877433,0.47669437
-20.80403,0.94345718,0.93693345,2,3,0,22.075227,0.96380153,1.1578766,1.1159632,0.041913364,-1.0126134,-4.3858718,-1.0126134,-0.34673167,-1.0126134,-1.0126134,-1.5106586,-1.8499848,-1.4998419,-1.4177844,1,7,4,7,1,3,2,8,3,6,5,6,2,8,2,1,4,7,3,2,-2.5336822,0.21592202,1.9468539,0.42036862,1.5264853
-19.277349,0.93553488,0.93693345,2,3,0,21.510456,0.80983249,0.96022088,0.77761806,0.18260282,-1.2336802,-3.7515813,-1.2336802,-0.6803362,-1.2336802,-1.2336802,-1.5334554,-2.0709658,-1.6026853,-1.4512704,4,7,4,7,4,3,4,6,2,4,2,8,2,8,1,2,2,3,1,1,-1.3409639,0.40602068,2.7843855,1.1305181,1.6538674
-18.783267,0.87555758,0.93693345,1,3,0,20.439085,0.83870262,2.2173414,1.8596901,0.35765136,-1.2154066,-4.6774897,-1.2154066,-0.53064003,-1.2154066,-1.2154066,-1.3890468,-2.0732634,-1.4896612,-1.3054132,4,7,3,5,5,2,5,8,4,4,4,7,2,5,3,4,3,6,4,3,-1.2520301,0.48368106,1.1196485,0.54155275,0.57809571
-20.48844,0.63469877,0.93693345,2,3,0,21.763618,0.95983578,2.3468298,2.2525712,0.094258596,-1.0103375,-5.2438135,-1.0103375,-0.24680889,-1.0103375,-1.0103375,-1.3997112,-1.8439703,-1.4102119,-1.3058512,4,4,3,6,3,3,2,8,6,3,1,8,1,6,2,3,6,4,3,5,-2.5940166,0.047062667,1.5445512,0.072690699,1.4718605
-19.507849,0.97857125,0.93693345,3,7,0,21.122749,0.87147593,3.1007403,2.7022206,0.39851975,-1.1663448,-5.1372194,-1.1663448,-0.4268508,-1.1663448,-1.1663448,-1.3521715,-2.0226015,-1.4413781,-1.2652507,4,8,1,8,1,3,4,7,3,3,1,5,1,8,1,2,4,7,5,2,-2.1394324,0.73356699,3.4861385,2.5573161,0.92882239
-19.367318,0.9740907,0.93693345,3,7,0,20.224733,0.73771762,0.96455321,0.7115679,0.25298532,-1.3374795,-3.5853322,-1.3374795,-0.8233651,-1.3374795,-1.3374795,-1.5334476,-2.1926762,-1.6425045,-1.4574127,3,7,1,6,2,2,5,7,5,6,3,5,5,7,3,4,7,2,5,6,-1.1040439,0.58405086,1.6166894,0.94422882,0.67246056
-19.452213,0.81102525,0.93693345,2,3,0,20.906736,0.91425367,1.1888088,1.0868728,0.10193599,-1.0848051,-4.2633475,-1.0848051,-0.44094,-1.0848051,-1.0848051,-1.4978634,-1.9173411,-1.5181945,-1.4080495,3,8,1,6,3,3,6,5,3,4,1,6,1,8,2,1,6,5,4,4,-1.6941994,0.62738637,1.9907057,1.2489417,0.74176408
-19.108115,1,0.93693345,1,1,0,19.43255,0.88982534,1.2378618,1.1014808,0.136381,-1.1212189,-4.2348134,-1.1212189,-0.48431603,-1.1212189,-1.1212189,-1.487289,-1.9539884,-1.5244186,-1.3992024,3,6,4,6,2,4,3,8,3,5,2,6,1,7,1,5,5,6,5,1,-1.4301783,0.077369648,4.4242154,0.34229999,4.0819154
-20.31876,0.8820713,0.93693345,3,7,0,20.767319,0.93216638,3.2347463,3.0153217,0.21942455,-1.0587791,-5.4674226,-1.0587791,-0.27806887,-1.0587791,-1.0587791,-1.3578639,-1.8981949,-1.3983922,-1.2654429,3,7,1,8,1,4,6,6,5,3,1,5,3,8,1,2,6,6,4,3,-2.8312674,0.78588617,1.5928649,1.2518105,0.34105439
-19.842377,0.98150046,0.93693345,2,7,0,21.225676,0.8517025,0.81899605,0.69754098,0.12145507,-1.1727246,-3.694545,-1.1727246,-0.6234472,-1.1727246,-1.1727246,-1.5702304,-2.0051743,-1.6071856,-1.4844922,1,7,4,8,1,2,5,6,6,2,1,6,4,6,2,1,5,6,3,3,-1.8976752,0.95354272,3.072736,2.929985,0.14275096
-19.050399,0.94994284,0.93693345,2,3,0,20.442468,0.76420408,1.0852787,0.82937438,0.25590428,-1.3053013,-3.7538933,-1.3053013,-0.75867078,-1.3053013,-1.3053013,-1.5079283,-2.1579288,-1.6118944,-1.430028,4,6,1,7,4,2,4,8,2,5,1,8,1,2,2,4,6,8,4,6,-0.97697845,0.42740735,0.80141035,0.34252867,0.45888168
-19.538232,0.90869617,0.93693345,1,1,0,19.559652,0.78297887,0.87237114,0.68304817,0.18932297,-1.2681596,-3.5987368,-1.2681596,-0.74457857,-1.2681596,-1.2681596,-1.554275,-2.1074407,-1.6309885,-1.4739592,4,7,2,8,2,2,5,8,5,2,2,8,4,6,2,2,4,5,7,5,-1.4466644,0.48277011,4.2794141,2.0659732,2.2134409
-19.860717,0.9869002,0.93693345,2,7,0,19.872715,0.85079675,3.6297822,3.0882069,0.5415753,-1.2073344,-5.1830841,-1.2073344,-0.46714175,-1.2073344,-1.2073344,-1.3343422,-2.0784495,-1.4463111,-1.24947,5,8,1,6,2,1,3,6,6,2,1,7,1,7,3,2,6,7,4,1,-2.4977251,0.80786971,2.2041358,1.7806546,0.42348125
-19.647789,1,0.93693345,2,3,0,20.109617,0.76854669,3.3116041,2.5451223,0.76648172,-1.3560657,-4.74908,-1.3560657,-0.67731082,-1.3560657,-1.3560657,-1.3404526,-2.279521,-1.5163326,-1.2649273,6,7,4,5,6,3,6,7,4,4,1,7,2,8,4,4,6,4,7,3,-1.8667034,0.15083643,1.7394717,0.2623757,1.477096
-19.990612,0.51920795,0.93693345,2,7,0,22.971499,0.95134802,1.911732,1.8187225,0.093009541,-1.0251766,-4.9617067,-1.0251766,-0.29179997,-1.0251766,-1.0251766,-1.425129,-1.8582581,-1.4367901,-1.3322389,3,6,3,6,4,3,3,6,6,5,1,8,3,8,3,4,6,4,6,1,-2.1590545,0.42027522,4.1030379,1.7244052,2.3786327
-20.769743,0.8964216,0.93693345,2,3,0,24.0376,0.49907693,1.3587223,0.67810693,0.68061533,-1.7498595,-3.2956804,-1.7498595,-1.3422173,-1.7498595,-1.7498595,-1.5085755,-2.8631967,-1.7951863,-1.4598982,5,5,4,6,3,2,4,8,7,3,2,7,5,7,6,4,5,7,4,4,-0.42579729,0.20672298,6.2055762,1.2828352,4.922741
-20.459024,1,0.93693345,2,7,0,20.794264,0.96170311,2.1327068,2.0510308,0.081676047,-1.0076409,-5.1376998,-1.0076409,-0.25449784,-1.0076409,-1.0076409,-1.4123691,-1.8409869,-1.419164,-1.3185842,5,5,3,6,3,1,4,7,7,6,1,7,3,6,2,2,5,8,3,4,-2.5011146,0.25688416,2.6351303,0.67692324,1.9582071
-19.741432,0.84139706,0.93693345,2,7,0,22.706841,0.83015234,3.5333286,2.933201,0.6001276,-1.2445723,-5.0657426,-1.2445723,-0.51989287,-1.2445723,-1.2445723,-1.3352615,-2.126407,-1.4634429,-1.2526315,3,6,4,4,7,7,6,8,2,4,2,7,3,7,2,3,5,7,4,4,-2.3030058,0.037985505,0.61230484,0.023258709,0.58904613
-19.012303,0.97655543,0.93693345,2,3,0,20.154412,0.72759432,2.2144611,1.6112293,0.6032318,-1.4087137,-4.2754858,-1.4087137,-0.7947863,-1.4087137,-1.4087137,-1.3896422,-2.3351896,-1.5725863,-1.3180251,3,5,3,7,3,1,4,7,7,2,4,7,4,8,1,2,4,8,2,3,-0.86826715,0.19468211,6.5480908,1.2747962,5.2732947
-19.383384,0.89494987,0.93693345,3,7,0,19.901731,0.92093356,2.1750643,2.0030897,0.17197458,-1.0755571,-4.9865127,-1.0755571,-0.34362395,-1.0755571,-1.0755571,-1.4015609,-1.9113533,-1.4396686,-1.310654,3,6,3,8,1,2,6,6,4,2,3,8,4,7,1,1,3,6,4,4,-1.8450064,0.88312397,2.339616,2.066171,0.27344504
-19.468892,0.92456661,0.93693345,2,3,0,20.546714,0.64324465,1.2187602,0.783961,0.43479924,-1.5000962,-3.5546102,-1.5000962,-1.0098731,-1.5000962,-1.5000962,-1.4953649,-2.4289969,-1.6811729,-1.4299167,2,5,2,4,5,4,3,8,7,4,4,8,1,6,2,3,3,8,3,4,-0.5944712,0.14825296,3.6981076,0.5482554,3.1498522
-19.291577,0.98073402,0.93693345,2,7,0,19.828957,0.92282913,1.6823101,1.5524848,0.12982533,-1.0713261,-4.6983748,-1.0713261,-0.37123253,-1.0713261,-1.0713261,-1.4389716,-1.9045068,-1.4669569,-1.348266,2,5,1,8,1,1,8,6,6,4,2,7,2,8,2,4,7,5,3,3,-1.6560879,0.91366986,1.8698276,1.7084051,0.16142247
-19.323565,0.86847469,0.93693345,1,3,0,21.135594,0.70816471,2.5226354,1.7864413,0.73619403,-1.4519877,-4.3114643,-1.4519877,-0.83809277,-1.4519877,-1.4519877,-1.3746644,-2.4090081,-1.5814526,-1.3058178,2,8,2,5,4,3,4,4,5,5,2,4,2,7,3,1,5,6,4,4,-1.043774,0.60187879,4.0195701,2.419294,1.6002761
-24.201116,0.41595527,0.93693345,2,3,0,25.259721,0.9835312,4.9471929,4.8657186,0.081474333,-0.96704779,-6.1744335,-0.96704779,-0.12087165,-0.96704779,-0.96704779,-1.3357939,-1.8034579,-1.3392686,-1.2387929,3,7,4,6,2,2,4,3,8,3,2,7,2,8,1,1,3,5,2,1,-5.7962334,0.8980123,3.1530293,2.8314591,0.3215702
-24.124647,1,0.93693345,3,7,0,25.062892,0.98064651,5.2064585,5.1056954,0.10076316,-0.97227862,-6.2041004,-0.97227862,-0.12435621,-0.97227862,-0.97227862,-1.3314644,-1.8092487,-1.33817,-1.2345579,2,6,4,8,2,2,6,7,5,4,2,7,1,8,2,3,6,7,5,4,-5.8791088,0.59061578,1.4490605,0.855838,0.5932225
-21.257187,0.97638414,0.93693345,2,3,0,24.591281,0.97601169,2.0857976,2.0357628,0.050034765,-0.98422194,-5.1730742,-0.98422194,-0.22571232,-0.98422194,-0.98422194,-1.4187012,-1.8180316,-1.4142079,-1.3240727,7,8,3,7,1,3,6,7,5,3,1,7,1,8,2,3,5,4,5,3,-2.9271811,0.57270997,1.3585274,0.77804219,0.58048523
-23.388028,0.80314732,0.93693345,3,7,0,25.169172,0.99181865,2.3039685,2.285119,0.01884958,-0.95697664,-5.3690553,-0.95697664,-0.1773207,-0.95697664,-0.95697664,-1.4100885,-1.7916298,-1.3954149,-1.3143182,5,6,4,6,2,5,2,8,7,3,2,7,1,8,2,2,4,6,6,1,-4.1228142,0.13534692,1.9715448,0.26684252,1.7047022
-19.535431,0.98663194,0.93693345,2,3,0,23.415989,0.91678034,1.1574718,1.0611474,0.096324406,-1.0812251,-4.2400616,-1.0812251,-0.44027234,-1.0812251,-1.0812251,-1.5033128,-1.913951,-1.5210254,-1.4133379,1,8,1,8,2,2,2,6,3,1,1,7,1,8,1,1,7,6,2,3,-1.7516481,0.83114912,7.7784969,6.4650908,1.313406
-19.78741,0.98194505,0.93693345,2,7,0,20.293968,0.59868737,1.2644776,0.75702676,0.50745082,-1.5754212,-3.4761795,-1.5754212,-1.1089896,-1.5754212,-1.5754212,-1.4961743,-2.5492413,-1.7128693,-1.4357555,2,6,3,8,3,4,6,6,5,2,2,6,3,7,3,1,1,7,3,2,-0.51514393,0.83601571,1.5047004,1.2579531,0.24674721
-21.411647,0.63715689,0.93693345,1,1,0,21.53151,0.45005578,1.5192335,0.68373981,0.83549369,-1.8532456,-3.2503324,-1.8532456,-1.4698565,-1.8532456,-1.8532456,-1.5077375,-3.0858635,-1.8409541,-1.4660586,1,7,1,8,2,5,7,8,7,2,2,5,3,6,3,2,2,6,6,3,-0.39974537,0.70312733,1.7681494,1.2432342,0.52491524
-20.551252,1,0.93693345,3,7,0,21.986311,0.5828218,0.85193156,0.49652428,0.35540728,-1.5495858,-3.1699731,-1.5495858,-1.1424109,-1.5495858,-1.5495858,-1.5778268,-2.47349,-1.7552082,-1.5151659,3,6,3,4,3,3,3,8,6,6,1,3,1,8,1,3,7,5,5,1,-1.1444688,0.12614939,3.4438764,0.43444289,3.0094335
-20.749332,0.90042927,0.93693345,2,3,0,22.138138,0.89218914,4.3918976,3.9184034,0.47349425,-1.1345361,-5.5491783,-1.1345361,-0.35319872,-1.1345361,-1.1345361,-1.3231569,-1.9916849,-1.4055821,-1.2339227,1,8,1,5,1,3,7,3,2,4,1,7,1,8,1,2,7,6,1,2,-3.4927711,0.93776404,1.2457833,1.1682508,0.077532514
-18.951013,0.98972149,0.93693345,2,3,0,20.903334,0.84508576,2.4802235,2.0960016,0.38422195,-1.2076351,-4.8114678,-1.2076351,-0.50672035,-1.2076351,-1.2076351,-1.3750671,-2.0671959,-1.4761413,-1.2908229,2,6,1,8,2,3,3,7,4,2,1,7,1,8,1,2,4,5,6,2,-1.4682047,0.62024245,2.6415483,1.6384004,1.0031479
-19.254801,0.97599974,0.93693345,2,3,0,19.329567,0.7552908,0.99161984,0.74896133,0.2426585,-1.3135736,-3.6505617,-1.3135736,-0.78541891,-1.3135736,-1.3135736,-1.5268809,-2.1645328,-1.6286108,-1.4494156,2,6,1,8,2,2,4,2,4,3,1,5,3,4,3,4,5,6,3,2,-1.0983339,0.77312107,2.3223034,1.7954217,0.5268817
-19.454485,0.94972162,0.93693345,2,3,0,19.918047,0.91904403,2.3660626,2.1745157,0.1915469,-1.0793497,-5.0722502,-1.0793497,-0.33874358,-1.0793497,-1.0793497,-1.3903694,-1.9165339,-1.432622,-1.299491,3,6,1,8,1,4,6,6,3,2,4,7,2,8,1,1,6,7,4,4,-1.950032,0.78618278,2.2800718,1.7925532,0.48751862
-19.323139,0.99153007,0.93693345,2,7,0,19.847064,0.92313324,1.5320932,1.4143262,0.11776703,-1.0707629,-4.5896041,-1.0707629,-0.38362373,-1.0707629,-1.0707629,-1.4540565,-1.903476,-1.4784737,-1.3634369,1,6,4,7,5,6,4,6,2,2,5,8,1,7,2,1,6,5,5,3,-1.6483879,0.55392479,2.5993439,1.439841,1.1595029
-20.401928,0.92426044,0.93693345,2,3,0,20.694511,0.9582579,1.2849982,1.2313596,0.053638516,-1.0186018,-4.4974827,-1.0186018,-0.33879735,-1.0186018,-1.0186018,-1.4904279,-1.8537987,-1.4860495,-1.3977482,3,7,2,8,4,4,3,4,4,5,4,8,2,7,2,2,5,8,5,3,-2.2950903,0.83933714,0.85600637,0.71847794,0.13752843
-18.871321,0.95525197,0.93693345,1,3,0,20.71459,0.88124958,1.4471478,1.2752984,0.17184941,-1.13588,-4.3815465,-1.13588,-0.48051383,-1.13588,-1.13588,-1.4582016,-1.9709523,-1.5081277,-1.3707634,6,7,1,8,4,2,6,4,6,5,4,7,2,8,2,1,3,5,3,1,-1.2701447,0.71934247,3.4072104,2.4509511,0.95625925
-20.56453,0.82326993,0.93693345,2,7,0,20.724662,0.82376853,4.4902948,3.6989635,0.79133123,-1.2631012,-5.2238559,-1.2631012,-0.52440865,-1.2631012,-1.2631012,-1.3139526,-2.159401,-1.4565137,-1.232094,6,6,3,5,3,5,8,7,4,5,2,8,1,8,1,4,6,7,4,6,-3.1739945,0.41375877,1.5052619,0.62281533,0.8824466
-19.777556,0.94249389,0.93693345,2,3,0,21.900491,0.63044458,2.3176645,1.461159,0.85650545,-1.5865977,-3.9928244,-1.5865977,-1.0342041,-1.5865977,-1.5865977,-1.3969432,-2.62363,-1.6551304,-1.337371,1,7,3,8,1,2,6,7,6,4,3,6,1,7,3,2,6,7,4,4,-0.77483753,0.24603182,2.3174964,0.57017787,1.7473186
