# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c751c1016.json
# init = 2 (Default)
# random
#   seed = 1502522685
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-437408.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-86e096.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.628517,0.65014818,1.0514048,1,1,0,19.662485,0.4588869,-1.5958434,-1.5958434,-1.6871536,-1.9651272,-1.9651272,-1.5385827,-1.2323008,-1.7566047,-1.7845551,-1.7212223,4,5,8,8,8,4,6,7,6,6,5,7,5,6,4,2,7,6,5,6,0.398681,0.62673059
-20.195895,0.90760047,1.0514048,2,3,0,20.655637,0.51112044,-1.6406245,-1.6406245,-1.7403207,-2.056538,-2.056538,-1.5485683,-1.3461584,-1.7970633,-1.822873,-1.7730081,7,5,5,8,4,3,8,7,2,2,5,6,8,5,5,5,7,8,5,3,0.40497033,0.082315553
-18.555597,1,1.0514048,1,1,0,19.550261,0.31057934,-1.4984752,-1.4984752,-1.5704851,-1.7617917,-1.7617917,-1.5248411,-0.91915975,-1.6615968,-1.6908637,-1.5856772,5,5,7,8,7,3,6,7,4,7,7,6,5,6,6,3,7,7,6,4,0.25053993,0.66441207
-18.408683,0.67543526,1.0514048,2,3,0,19.853074,0.26826723,-1.4790262,-1.4790262,-1.5452432,-1.7170662,-1.7170662,-1.5247836,-0.83242788,-1.6395185,-1.6681043,-1.5501978,2,5,8,7,6,5,6,5,5,2,4,5,8,8,7,4,8,5,8,5,0.16364789,0.83612079
-18.347682,0.9892537,1.0514048,2,3,0,18.462417,0.22087865,-1.4618311,-1.4618311,-1.5207011,-1.6732056,-1.6732056,-1.526716,-0.73659624,-1.6172842,-1.6446545,-1.5121961,5,4,7,6,7,6,8,7,6,4,8,8,7,6,5,3,6,4,3,3,0.032029169,0.4142773
-18.732557,0.90336234,1.0514048,1,3,0,18.755974,0.34527956,-1.5172354,-1.5172354,-1.5936826,-1.8026154,-1.8026154,-1.5261549,-0.99113145,-1.6813184,-1.710827,-1.6158453,3,3,8,5,7,3,7,8,6,5,6,5,8,6,7,3,8,3,7,4,0.30481165,0.71493585
-18.436665,0.96957743,1.0514048,1,3,0,18.873025,0.1700639,-1.448967,-1.448967,-1.498479,-1.6330777,-1.6330777,-1.5311129,-0.63532533,-1.5962771,-1.6218759,-1.47353,5,3,8,8,8,4,6,5,5,5,5,5,4,5,6,5,8,5,4,1,-0.16622811,0.78797424
-18.521701,0.98087378,1.0514048,1,1,0,18.529221,0.15145923,-1.4457479,-1.4457479,-1.4913485,-1.6200958,-1.6200958,-1.5333211,-0.59862362,-1.5893016,-1.6141433,-1.459924,7,4,6,7,6,4,6,7,4,4,5,8,7,5,6,2,8,6,5,1,-0.25991647,0.17159781
-18.455346,1,1.0514048,1,1,0,18.520391,0.16529266,-1.448064,-1.448064,-1.4966002,-1.6296628,-1.6296628,-1.5316487,-0.62589401,-1.594452,-1.6198619,-1.4700122,8,5,6,7,6,1,8,5,4,3,6,4,8,7,6,4,8,7,4,4,-0.18895232,0.21680863
-18.41966,1,1.0514048,2,3,0,18.458298,0.17493391,-1.4499434,-1.4499434,-1.5004328,-1.6366248,-1.6366248,-1.5305877,-0.64496546,-1.5981658,-1.6239536,-1.4771407,6,8,5,5,4,2,8,3,4,3,6,1,5,5,6,4,8,6,5,6,-0.14387936,0.32038804
-18.552468,0.9699803,1.0514048,1,1,0,18.553788,0.146137,-1.4449774,-1.4449774,-1.4894046,-1.6165463,-1.6165463,-1.5340116,-0.58816091,-1.5873756,-1.6119908,-1.4560868,3,7,6,8,6,2,8,7,3,4,5,5,7,7,7,6,7,3,2,3,-0.28943582,0.69761767
-18.895505,0.96791851,1.0514048,2,3,0,18.910521,0.37121718,-1.5328823,-1.5328823,-1.6125749,-1.8356955,-1.8356955,-1.5278889,-1.0454357,-1.6970361,-1.7265219,-1.6390177,6,7,7,6,8,5,5,8,4,3,3,8,6,5,6,2,8,6,8,4,0.33682212,0.41142679
-18.895505,0.47933989,1.0514048,1,1,0,20.09945,0.37121718,-1.5328823,-1.5328823,-1.6125749,-1.8356955,-1.8356955,-1.5278889,-1.0454357,-1.6970361,-1.7265219,-1.6390177,7,7,6,7,7,3,7,6,7,2,4,3,8,6,8,4,6,7,3,3,0.33682212,0.3623544
-18.895505,0.45391697,1.0514048,1,3,0,20.624012,0.37121718,-1.5328823,-1.5328823,-1.6125749,-1.8356955,-1.8356955,-1.5278889,-1.0454357,-1.6970361,-1.7265219,-1.6390177,5,6,8,7,6,5,5,7,6,2,3,7,8,8,4,5,7,3,4,5,0.33682212,0.27608299
-18.477808,1,1.0514048,2,3,0,18.754115,0.29102513,-1.4890141,-1.4890141,-1.5584157,-1.7404496,-1.7404496,-1.5246045,-0.87893856,-1.6511281,-1.6801306,-1.569101,3,3,7,6,5,7,4,8,6,2,4,6,4,7,8,3,8,7,6,4,0.21347862,0.32601187
-18.348043,1,1.0514048,1,3,0,18.452179,0.21788116,-1.46091,-1.46091,-1.5192754,-1.6706441,-1.6706441,-1.5269088,-0.73058008,-1.6159645,-1.6432431,-1.5098549,5,6,7,5,6,5,7,7,4,2,8,7,6,6,8,1,8,5,3,3,0.022205377,0.44964802
-18.347742,0.99992891,1.0514048,2,3,0,18.348457,0.22286192,-1.4624515,-1.4624515,-1.5216526,-1.674914,-1.674914,-1.5265931,-0.74057975,-1.618163,-1.645593,-1.5137493,6,8,3,7,7,2,7,7,6,5,5,3,8,5,6,2,7,7,6,2,0.038419332,0.36737828
-18.522371,0.9546744,1.0514048,1,3,0,18.533834,0.30272257,-1.4945768,-1.4945768,-1.5655508,-1.7530754,-1.7530754,-1.5247025,-0.90297024,-1.6573353,-1.6865067,-1.5789801,6,3,6,8,5,4,8,6,6,3,7,7,6,4,5,5,7,7,7,6,0.23624906,0.49877497
-18.649589,0.98397233,1.0514048,2,3,0,18.700191,0.33017272,-1.5087604,-1.5087604,-1.5832978,-1.7843699,-1.7843699,-1.5254419,-0.95970378,-1.6725508,-1.7019912,-1.6025938,7,8,6,5,5,1,8,8,5,4,8,8,7,5,8,3,5,6,4,4,0.28288471,0.20227116
-18.564491,1,1.0514048,1,1,0,18.686417,0.31258433,-1.4994908,-1.4994908,-1.5717628,-1.7640467,-1.7640467,-1.5248858,-0.92329743,-1.6626962,-1.6919852,-1.5873942,4,6,6,6,7,2,8,6,7,2,6,6,4,5,6,5,8,6,5,4,0.25406237,0.57642018
-18.608644,0.98298505,1.0514048,1,1,0,18.682358,0.32203321,-1.5043904,-1.5043904,-1.5778863,-1.7748432,-1.7748432,-1.525148,-0.94283128,-1.6679434,-1.6973231,-1.5955291,5,5,8,7,7,3,8,7,1,5,7,4,7,7,8,4,8,2,3,1,0.27000189,0.45626353
-18.361402,0.96196825,1.0514048,2,3,0,18.800948,0.20046961,-1.4559585,-1.4559585,-1.5112824,-1.6562526,-1.6562526,-1.5281938,-0.69573956,-1.6084996,-1.635213,-1.4964043,5,5,8,4,7,3,6,7,4,1,7,7,6,6,7,3,7,6,8,3,-0.039063873,0.36803913
-18.429868,0.94516269,1.0514048,2,3,0,18.708224,0.17194124,-1.4493369,-1.4493369,-1.4992279,-1.6344377,-1.6344377,-1.5309078,-0.63903987,-1.5970021,-1.6226742,-1.4749195,6,8,8,6,6,6,7,8,6,3,5,6,8,5,6,3,4,6,4,3,-0.15751419,0.64072019
-18.527887,0.97786963,1.0514048,1,1,0,18.53293,0.15034532,-1.445581,-1.445581,-1.4909381,-1.6193469,-1.6193469,-1.5334634,-0.59643249,-1.5888959,-1.6136906,-1.4591188,8,4,5,5,8,6,5,7,5,5,5,8,6,3,8,5,7,7,5,3,-0.26598632,0.49525518
-18.389056,1,1.0514048,2,3,0,18.487839,0.25973233,-1.4755673,-1.4755673,-1.5405394,-1.7086913,-1.7086913,-1.5249764,-0.81506736,-1.6353219,-1.6637225,-1.5432172,4,7,8,4,6,7,5,7,5,4,7,5,8,5,7,3,8,7,4,6,0.14291235,0.41263598
-19.431561,0.67763446,1.0514048,1,3,0,20.185085,0.073061063,-1.4413965,-1.4413965,-1.4668699,-1.5749767,-1.5749767,-1.546133,-0.4461177,-1.5640031,-1.5851039,-1.4059327,5,4,8,6,5,5,6,6,4,4,5,7,6,8,6,7,8,6,2,2,-0.90056783,0.26881554
-18.805496,0.9612507,1.0514048,1,3,0,19.345814,0.11481627,-1.4418241,-1.4418241,-1.4788114,-1.5971118,-1.5971118,-1.5386047,-0.52691493,-1.5766616,-1.5998592,-1.4340078,4,3,8,5,8,3,8,8,6,2,6,7,6,7,7,4,7,7,5,4,-0.49462269,0.41135572
-18.660198,1,1.0514048,1,1,0,18.812762,0.13072977,-1.4431291,-1.4431291,-1.4840144,-1.6066775,-1.6066775,-1.536158,-0.55796361,-1.5819732,-1.6059088,-1.445118,4,5,8,6,8,6,4,6,7,5,7,6,5,8,6,5,4,6,5,3,-0.3829647,0.45145597
-18.60575,1,1.0514048,1,1,0,18.693938,0.13799568,-1.4439296,-1.4439296,-1.4865127,-1.6112566,-1.6112566,-1.5351185,-0.57218758,-1.584489,-1.6087494,-1.4502649,5,7,7,6,7,3,8,4,6,5,7,7,7,4,4,7,8,8,3,2,-0.33726845,0.21325546
-18.361671,0.97813595,1.0514048,1,3,0,18.645727,0.24337339,-1.4693797,-1.4693797,-1.5318757,-1.6932283,-1.6932283,-1.5255368,-0.78191662,-1.6275153,-1.6555187,-1.5300042,7,8,7,8,3,2,3,6,4,1,7,4,8,7,6,3,8,3,8,4,0.099715639,0.40575736
-18.361671,0.72099834,1.0514048,1,3,0,19.154345,0.24337339,-1.4693797,-1.4693797,-1.5318757,-1.6932283,-1.6932283,-1.5255368,-0.78191662,-1.6275153,-1.6555187,-1.5300042,6,5,7,8,8,5,8,7,6,2,5,4,7,8,5,4,7,3,5,4,0.099715639,0.75797215
-20.804078,0.53767983,1.0514048,1,3,0,20.845531,0.5590254,-1.6864114,-1.6864114,-1.7955954,-2.1510169,-2.1510169,-1.5601588,-1.4523086,-1.8376334,-1.8605442,-1.8223243,7,7,5,7,8,8,4,7,8,4,4,3,7,6,7,3,6,8,4,3,0.3914311,0.49029156
-19.439123,1,1.0514048,1,1,0,20.594943,0.43910931,-1.5802962,-1.5802962,-1.6687994,-1.9334209,-1.9334209,-1.535512,-1.1896893,-1.742274,-1.7707829,-1.7021588,5,2,7,7,5,2,7,6,5,6,4,5,6,4,6,2,8,6,8,5,0.39052333,0.39973874
-18.562029,1,1.0514048,1,1,0,19.120551,0.31203314,-1.4992108,-1.4992108,-1.5714108,-1.7634255,-1.7634255,-1.5248731,-0.9221597,-1.6623935,-1.6916765,-1.5869219,7,7,8,7,2,5,8,7,4,5,6,7,4,7,7,2,6,8,7,1,0.25309899,0.11061108
-18.562029,0.28916633,1.0514048,1,1,0,20.454412,0.31203314,-1.4992108,-1.4992108,-1.5714108,-1.7634255,-1.7634255,-1.5248731,-0.9221597,-1.6623935,-1.6916765,-1.5869219,4,7,8,7,7,1,8,4,3,4,6,6,8,3,8,4,6,6,5,2,0.25309899,0.60526518
-18.353764,0.7896705,1.0514048,2,3,0,19.315631,0.23578441,-1.4667081,-1.4667081,-1.5280113,-1.6863144,-1.6863144,-1.5258818,-0.76659298,-1.6239988,-1.6517996,-1.5239494,6,6,7,8,7,4,6,6,5,2,4,6,7,4,4,1,6,6,4,5,0.078016704,0.662001
-18.348685,0.99567092,1.0514048,2,3,0,18.374999,0.2156057,-1.4602242,-1.4602242,-1.5182029,-1.6687162,-1.6687162,-1.5270607,-0.72601667,-1.6149695,-1.6421774,-1.5080827,8,6,5,4,5,3,8,4,5,6,7,5,6,7,6,5,8,2,7,2,0.014612032,0.28221886
-18.466484,0.96876549,1.0514048,1,3,0,18.482844,0.28777298,-1.4875191,-1.4875191,-1.5564764,-1.7370132,-1.7370132,-1.5246002,-0.87227241,-1.6494315,-1.6783815,-1.566374,5,7,7,8,6,6,7,7,3,4,6,7,8,5,7,3,4,6,5,3,0.20681753,0.61769292
-19.612074,0.55129637,1.0514048,2,3,0,21.200793,0.065132487,-1.441818,-1.441818,-1.4648754,-1.5712496,-1.5712496,-1.5477437,-0.43088408,-1.5618063,-1.5824845,-1.4007806,3,5,6,6,7,3,6,7,6,4,6,6,7,6,3,4,7,5,8,3,-1.0069228,0.41110357
-19.147212,1,1.0514048,1,1,0,19.584962,0.088503203,-1.4410408,-1.4410408,-1.4710022,-1.5826687,-1.5826687,-1.543162,-0.4758863,-1.5684703,-1.5903724,-1.4161321,3,5,7,7,8,5,8,3,6,4,5,8,5,8,7,5,8,4,4,3,-0.72562427,0.335913
-18.370954,0.97742444,1.0514048,1,3,0,19.115806,0.19433853,-1.4543781,-1.4543781,-1.5085837,-1.651381,-1.651381,-1.5287134,-0.68351391,-1.6059522,-1.6324536,-1.4917287,7,7,5,3,8,5,8,2,3,3,6,7,8,5,8,6,8,5,4,3,-0.062485817,0.097133185
-19.042037,0.84493363,1.0514048,1,3,0,19.146097,0.39171345,-1.5462173,-1.5462173,-1.6284874,-1.8634555,-1.8634555,-1.5297177,-1.0886598,-1.7100602,-1.7393964,-1.6577021,7,3,6,5,7,1,6,8,5,2,7,5,7,7,8,6,8,8,3,3,0.35742556,0.58894558
-18.518808,1,1.0514048,1,1,0,18.865907,0.30184143,-1.4941477,-1.4941477,-1.5650045,-1.7521098,-1.7521098,-1.5246906,-0.90115701,-1.656862,-1.6860217,-1.5782321,4,8,6,8,7,4,6,3,5,6,7,6,5,5,7,3,7,8,5,2,0.23459699,0.3517997
-18.565309,0.982385,1.0514048,1,1,0,18.621141,0.31276681,-1.4995837,-1.4995837,-1.5718795,-1.7642526,-1.7642526,-1.5248901,-0.92367413,-1.6627965,-1.6920875,-1.5875506,4,4,8,7,6,4,5,7,7,2,6,5,8,7,8,3,8,5,6,4,0.25438047,0.65033207
-18.367127,1,1.0514048,2,3,0,18.495815,0.24740181,-1.4708493,-1.4708493,-1.5339667,-1.6969648,-1.6969648,-1.5253756,-0.79006495,-1.6294089,-1.6575151,-1.5332375,3,5,7,7,4,6,2,5,4,4,7,7,7,7,7,5,8,6,7,4,0.11079417,0.31055033
-18.404519,0.98740986,1.0514048,1,1,0,18.407178,0.26657864,-1.4783294,-1.4783294,-1.5443025,-1.7153924,-1.7153924,-1.5248163,-0.82898964,-1.6386814,-1.6672318,-1.548812,5,3,6,4,5,7,7,6,4,5,7,4,8,6,7,5,7,6,4,4,0.15963857,0.41096989
-18.382319,0.99117987,1.0514048,2,3,0,18.465722,0.18861208,-1.4529794,-1.4529794,-1.506117,-1.6469221,-1.6469221,-1.5292302,-0.67211509,-1.6036108,-1.6299083,-1.4873904,4,6,7,6,7,3,7,7,6,7,7,7,8,7,7,2,7,8,5,1,-0.085312396,0.71572684
-18.391232,0.99768455,1.0514048,1,1,0,18.398875,0.18480485,-1.4520911,-1.4520911,-1.5045055,-1.6440061,-1.6440061,-1.5295907,-0.6645472,-1.6020744,-1.6282332,-1.4845215,6,6,8,7,7,5,5,6,5,2,7,3,5,8,2,5,7,6,5,5,-0.10102315,0.85472194
-18.592492,0.95483661,1.0514048,2,3,0,18.742556,0.13991338,-1.4441621,-1.4441621,-1.4871851,-1.6124874,-1.6124874,-1.5348523,-0.57594673,-1.5851625,-1.6095074,-1.451631,6,5,7,8,5,4,8,6,3,3,7,6,7,7,4,5,8,8,6,4,-0.32569449,0.38670299
-18.788765,0.96499044,1.0514048,1,1,0,18.80354,0.11644938,-1.4419294,-1.4419294,-1.4793285,-1.5980644,-1.5980644,-1.5383429,-0.53009473,-1.5771942,-1.6004692,-1.4351377,5,3,3,7,5,5,7,8,7,3,8,5,7,8,6,7,8,7,3,3,-0.48234585,0.29239651
-18.539873,1,1.0514048,2,3,0,18.745537,0.14825175,-1.4452755,-1.4452755,-1.4901719,-1.617948,-1.617948,-1.5337341,-0.59231626,-1.5881372,-1.6128429,-1.4576085,5,4,8,7,4,6,7,5,3,3,7,4,7,7,6,7,8,5,5,2,-0.27754824,0.15156407
-18.352406,0.99643306,1.0514048,2,3,0,18.559193,0.20898637,-1.4582952,-1.4582952,-1.5151309,-1.6631887,-1.6631887,-1.52753,-0.71275915,-1.6121083,-1.639105,-1.5029518,6,1,4,8,5,2,7,5,6,3,5,5,8,5,5,5,7,3,2,4,-0.0081668484,0.37634455
-18.497908,0.96789489,1.0514048,2,3,0,18.565435,0.15598389,-1.4464558,-1.4464558,-1.4930344,-1.6231706,-1.6231706,-1.5327546,-0.60753116,-1.5909632,-1.615994,-1.4632055,7,5,8,6,8,3,6,7,6,1,7,6,8,8,6,1,8,4,5,3,-0.23582678,0.54328117
-20.749298,0.5577533,1.0514048,1,3,0,21.606108,0.033636024,-1.4451308,-1.4451308,-1.4577872,-1.5579117,-1.5579117,-1.5547127,-0.3707043,-1.5537229,-1.5726524,-1.3808893,4,4,8,6,8,2,8,2,3,3,8,6,7,3,6,5,8,5,5,4,-1.6346129,0.41139975
-19.2207,0.95178023,1.0514048,1,3,0,20.71241,0.084092447,-1.4410801,-1.4410801,-1.4697883,-1.5804129,-1.5804129,-1.5439882,-0.4673701,-1.5671688,-1.588845,-1.4131967,5,6,8,5,7,4,7,7,6,5,7,5,6,4,6,6,8,2,5,6,-0.7719189,0.37232641
-18.809119,1,1.0514048,1,1,0,19.17139,0.11446829,-1.4418025,-1.4418025,-1.4787017,-1.5969096,-1.5969096,-1.5386608,-0.5262376,-1.5765484,-1.5997296,-1.4337674,8,7,5,7,8,2,7,7,4,4,6,7,6,5,7,5,8,8,5,6,-0.49726495,0.35087847
-18.351786,0.9664561,1.0514048,1,3,0,18.841164,0.23318543,-1.4658223,-1.4658223,-1.5267101,-1.683984,-1.683984,-1.5260124,-0.76135314,-1.6228098,-1.6505386,-1.5218868,6,4,8,5,7,5,6,6,2,1,4,5,7,4,8,5,8,5,4,1,0.070327907,0.46872321
-18.897878,0.86512923,1.0514048,1,3,0,18.910159,0.3715672,-1.5331028,-1.5331028,-1.6128393,-1.8361574,-1.8361574,-1.5279168,-1.0461715,-1.697254,-1.7267383,-1.639334,5,3,7,5,6,6,8,8,5,2,7,7,6,8,7,5,8,7,5,8,0.33720775,0.51087198
-18.782503,1,1.0514048,1,1,0,19.006013,0.35367526,-1.5221491,-1.5221491,-1.5996489,-1.8130775,-1.8130775,-1.5266455,-1.0086612,-1.6863135,-1.7158346,-1.6232879,4,6,7,6,7,6,8,3,3,4,7,3,6,5,8,5,6,8,6,2,0.31593013,0.26289924
-18.567063,1,1.0514048,1,1,0,18.759315,0.3131571,-1.4997825,-1.4997825,-1.5721292,-1.7646932,-1.7646932,-1.5248993,-0.92447991,-1.6630112,-1.6923063,-1.5878853,4,5,6,7,5,7,8,7,7,3,5,7,8,4,6,4,7,6,4,2,0.25505948,0.21470737
-18.567063,0.32979757,1.0514048,1,3,0,21.400031,0.3131571,-1.4997825,-1.4997825,-1.5721292,-1.7646932,-1.7646932,-1.5248993,-0.92447991,-1.6630112,-1.6923063,-1.5878853,5,6,7,8,7,3,7,5,7,5,7,7,6,6,5,3,6,4,6,6,0.25505948,0.63175615
-18.382351,1,1.0514048,1,1,0,18.502625,0.25639101,-1.4742562,-1.4742562,-1.5387325,-1.7054703,-1.7054703,-1.5250705,-0.80828306,-1.6337021,-1.662026,-1.5405006,5,2,5,5,6,3,6,6,5,4,8,7,7,6,6,3,4,5,7,6,0.13446792,0.14572202
-18.660486,0.79037231,1.0514048,2,3,0,19.314123,0.13069357,-1.4431254,-1.4431254,-1.4840022,-1.6066551,-1.6066551,-1.5361633,-0.55789282,-1.5819609,-1.6058948,-1.4450924,4,7,7,4,5,4,6,4,5,4,6,5,7,5,6,2,8,7,4,2,-0.38319998,0.26233615
-18.44181,1,1.0514048,2,3,0,18.593475,0.28015133,-1.4841037,-1.4841037,-1.5520063,-1.7290843,-1.7290843,-1.5246292,-0.85667556,-1.6455045,-1.6743222,-1.5600166,4,6,8,8,6,2,4,6,7,3,3,5,8,7,7,5,7,5,5,5,0.19061983,0.82046113
-18.44181,0.58235855,1.0514048,1,3,0,19.933687,0.28015133,-1.4841037,-1.4841037,-1.5520063,-1.7290843,-1.7290843,-1.5246292,-0.85667556,-1.6455045,-1.6743222,-1.5600166,7,7,8,6,6,3,8,5,5,2,6,3,7,6,4,2,7,6,3,4,0.19061983,0.34292286
-19.336741,0.70422838,1.0514048,1,1,0,19.34122,0.4277624,-1.5717278,-1.5717278,-1.6586858,-1.9159123,-1.9159123,-1.5339246,-1.1653634,-1.7342908,-1.7630618,-1.6913574,4,6,8,5,7,4,7,6,6,5,6,5,5,6,7,5,8,7,6,4,0.3843711,0.24954773
-18.348699,1,1.0514048,1,3,0,19.020656,0.22723129,-1.4638493,-1.4638493,-1.5237716,-1.6787165,-1.6787165,-1.5263352,-0.74936418,-1.6201148,-1.6476738,-1.5171827,2,6,7,6,7,1,6,8,2,4,8,4,8,7,5,6,7,7,5,2,0.052197111,0.59218677
-19.045174,0.8174202,1.0514048,1,3,0,19.31996,0.095234058,-1.4410759,-1.4410759,-1.4729069,-1.5862019,-1.5862019,-1.5419356,-0.4889028,-1.5704959,-1.592738,-1.4206455,7,4,8,8,5,7,7,5,4,2,5,7,1,6,6,4,8,4,3,2,-0.65973718,0.0635647
-18.475583,1,1.0514048,2,3,0,18.869732,0.29039679,-1.4887235,-1.4887235,-1.5580395,-1.7397831,-1.7397831,-1.5246029,-0.8776501,-1.6507993,-1.6797919,-1.5685734,4,5,3,3,6,3,7,6,5,2,4,3,8,7,5,4,8,6,5,5,0.2122031,0.28637528
-18.404318,1,1.0514048,1,1,0,18.461903,0.26649578,-1.4782954,-1.4782954,-1.5442564,-1.7153104,-1.7153104,-1.524818,-0.82882096,-1.6386405,-1.6671891,-1.5487441,5,4,8,5,8,7,7,7,4,2,4,6,7,8,7,4,7,5,4,5,0.15944066,0.46341253
-18.404318,0.79213736,1.0514048,1,1,0,18.786712,0.26649578,-1.4782954,-1.4782954,-1.5442564,-1.7153104,-1.7153104,-1.524818,-0.82882096,-1.6386405,-1.6671891,-1.5487441,3,2,8,8,4,5,3,8,6,4,4,7,6,5,7,4,7,8,2,4,0.15944066,0.89297656
-18.402831,0.95146617,1.0514048,2,3,0,18.617249,0.18044142,-1.451114,-1.451114,-1.5026865,-1.6407114,-1.6407114,-1.5300203,-0.65588413,-1.6003333,-1.6263301,-1.4812486,3,4,8,8,4,5,8,6,2,5,7,8,7,6,6,4,6,5,6,3,-0.11957904,0.58415754
-18.41544,0.99686418,1.0514048,1,1,0,18.427408,0.17624098,-1.4502149,-1.4502149,-1.5009634,-1.6375874,-1.6375874,-1.5304505,-0.64755515,-1.5986772,-1.624515,-1.4781133,3,6,8,8,5,2,5,8,8,6,6,6,5,5,7,5,8,3,6,6,-0.13802078,0.37500758
-18.518557,0.96891298,1.0514048,1,3,0,18.646689,0.30177897,-1.4941174,-1.4941174,-1.5649659,-1.7520414,-1.7520414,-1.5246898,-0.90102849,-1.6568285,-1.6859874,-1.5781791,4,7,8,5,8,4,7,8,5,4,6,6,7,8,6,1,6,7,6,3,0.23447949,0.47993694
-18.352481,1,1.0514048,1,3,0,18.465563,0.23415631,-1.4661515,-1.4661515,-1.5271948,-1.6848523,-1.6848523,-1.5259629,-0.76331007,-1.623253,-1.6510089,-1.5226567,4,2,8,6,6,2,3,7,7,5,6,5,7,5,7,5,5,8,2,3,0.073215886,0.82098768
-18.376741,0.99216771,1.0514048,1,1,0,18.376801,0.25335228,-1.4730848,-1.4730848,-1.5371059,-1.7025691,-1.7025691,-1.5251651,-0.80211906,-1.6322403,-1.6604925,-1.5380379,7,2,8,8,8,3,7,8,2,5,4,4,7,5,7,7,7,7,2,3,0.12662333,0.91729524
-18.857164,0.73070114,1.0514048,2,3,0,19.630414,0.11003174,-1.4415532,-1.4415532,-1.4773184,-1.594359,-1.594359,-1.539386,-0.51760769,-1.5751175,-1.5980864,-1.4307114,6,4,8,4,5,3,8,8,6,2,3,7,8,5,7,7,6,5,3,2,-0.5317964,0.41267803
-18.8396,1,1.0514048,1,1,0,18.948052,0.1116165,-1.4416367,-1.4416367,-1.4778093,-1.5952645,-1.5952645,-1.5391249,-0.52068906,-1.5756262,-1.5986712,-1.431801,4,5,8,6,8,3,5,6,6,7,7,4,5,5,7,5,8,3,6,2,-0.51927872,0.68308689
-18.791126,1,1.0514048,1,1,0,18.908282,0.11621629,-1.441914,-1.441914,-1.4792545,-1.597928,-1.597928,-1.5383801,-0.5296408,-1.577118,-1.600382,-1.4349763,4,4,4,3,8,3,8,5,6,7,7,7,6,7,8,6,8,7,6,2,-0.48408569,0.46854902
-20.056607,0.95324908,1.0514048,2,3,0,20.424189,0.49909885,-1.6298417,-1.6298417,-1.727456,-2.0344731,-2.0344731,-1.5460271,-1.3197823,-1.7874097,-1.8138018,-1.7609054,4,3,7,8,7,3,7,3,5,3,5,8,8,4,7,2,5,5,5,2,0.40546186,0.67697834
-18.750958,0.88094158,1.0514048,1,3,0,20.753222,0.12030955,-1.4422046,-1.4422046,-1.4805661,-1.6003424,-1.6003424,-1.5377337,-0.53761674,-1.5784645,-1.6019209,-1.4378177,8,8,7,7,8,5,7,7,6,4,7,6,7,8,4,4,8,4,4,2,-0.45411297,0.24918685
-20.313364,0.89063442,1.0514048,1,3,0,20.534142,0.042943716,-1.4438758,-1.4438758,-1.4597444,-1.5616109,-1.5616109,-1.5525583,-0.38843277,-1.5560052,-1.5754626,-1.386671,5,2,8,7,8,1,8,8,2,3,8,3,7,5,5,5,7,5,3,2,-1.3999986,0.93231958
-21.136696,0.96227333,1.0514048,1,1,0,21.150648,0.02722739,-1.4461318,-1.4461318,-1.4565057,-1.5554818,-1.5554818,-1.5562423,-0.3585246,-1.5522031,-1.5707639,-1.3769559,7,5,7,5,8,3,7,4,5,7,5,8,8,5,3,6,8,3,3,1,-1.8393773,0.40230583
