# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89aee8b.json
# init = 2 (Default)
# random
#   seed = 1331387080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-23a6ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-407109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.613571,0.96169733,1.3730666,1,3,0,15.664854,0.36168693,2.4356217,0.88093253,1.5546892,-1.4663011,-1.3008481,-1.4663011,-1.4446911,-1.2268848,-1.5767051,-1.3608169,-1.5375805,-1.3765449,-1.4133989,7,4,2,6,6,4,5,8,8,7,4,1,1,3,7,2,6,6,7,5,-0.86779783,0.76122603,1.4684373,1.1178127,0.3506246
-15.613571,0.12438439,2.2090624,1,3,0,15.999138,0.36168693,2.4356217,0.88093253,1.5546892,-1.4663011,-1.3008481,-1.4663011,-1.4446911,-1.2268848,-1.5767051,-1.3608169,-1.5375805,-1.3765449,-1.4133989,7,3,4,5,4,2,6,7,7,4,7,1,2,4,7,3,7,8,6,3,-0.86779783,0.1608664,1.4512845,0.23346292,1.2178216
-15.811988,0.99713371,0.34239399,2,7,0,15.871,0.31629852,2.3551606,0.74493382,1.6102268,-1.5004572,-1.3200781,-1.5004572,-1.4228076,-1.2810673,-1.4913406,-1.3897402,-1.4926941,-1.4218301,-1.4414387,6,6,3,7,8,3,5,7,8,7,5,1,4,4,5,2,8,7,7,4,-0.87538299,0.81317673,2.6263433,2.1356812,0.49066204
-15.60478,0.99443009,0.60980541,2,7,0,16.028154,0.43892176,3.0510732,1.3391824,1.7118908,-1.3987469,-1.2670429,-1.3987469,-1.4831944,-1.1318913,-1.7440141,-1.303551,-1.6310876,-1.2931078,-1.3599546,6,1,5,6,4,2,5,8,7,5,5,2,6,5,6,3,7,6,8,4,-1.3076069,0.24629699,2.1692607,0.53428238,1.6349783
-17.533304,0.65116187,1.0677675,2,3,0,17.895933,0.74526386,1.6972656,1.2649107,0.43235489,-1.3530844,-1.488629,-1.3530844,-1.9069352,-1.1668891,-2.2334129,-1.351679,-2.2155113,-1.1596478,-1.4934344,4,3,3,7,7,3,7,7,8,5,7,3,3,4,6,4,6,6,6,3,-0.67847079,0.49568247,1.4482687,0.71788138,0.73038727
-15.593584,1,0.72919591,3,7,0,17.476091,0.44308311,3.020602,1.3383777,1.6822243,-1.3970443,-1.2683209,-1.3970443,-1.4877721,-1.1292688,-1.7510764,-1.3029874,-1.6373858,-1.2900304,-1.3599504,4,8,3,3,6,4,7,7,7,5,5,4,4,6,7,3,6,8,4,4,-1.2788226,0.52106798,2.2544637,1.1747289,1.0797349
-15.566784,0.99658864,1.282374,1,3,0,15.583284,0.42814555,1.9773921,0.84661163,1.1307805,-1.4455221,-1.320996,-1.4455221,-1.5146646,-1.1861787,-1.6759444,-1.3567856,-1.6240364,-1.3325243,-1.4159933,5,1,6,4,7,2,7,7,5,1,3,2,2,5,7,3,6,6,7,5,-0.52323208,0.19033383,1.2708199,0.24188001,1.0289399
-15.566784,0.012485852,2.2142851,1,3,1,15.99255,0.42814555,1.9773921,0.84661163,1.1307805,-1.4455221,-1.320996,-1.4455221,-1.5146646,-1.1861787,-1.6759444,-1.3567856,-1.6240364,-1.3325243,-1.4159933,6,4,4,3,8,3,5,7,4,2,3,4,7,6,8,3,6,6,8,5,-0.52323208,0.53238943,1.6813354,0.89512517,0.78621018
-15.481229,0.9977811,0.27916123,4,15,0,16.048652,0.45914374,2.2999471,1.0560063,1.2439408,-1.4126242,-1.3020007,-1.4126242,-1.5254308,-1.1444658,-1.7510561,-1.3274831,-1.6627415,-1.2952189,-1.3885108,7,4,2,7,7,2,2,8,7,6,5,2,2,2,6,5,7,8,6,4,-0.69896565,0.79495697,1.329432,1.0568412,0.27259077
-16.716698,0.93745424,0.48515833,3,7,0,16.831621,0.45672649,5.0383188,2.3011336,2.7371851,-1.3547416,-1.2240134,-1.3547416,-1.4698335,-1.0789905,-1.8242031,-1.2560519,-1.6608536,-1.2525323,-1.3118036,7,5,2,5,5,1,4,8,8,8,5,1,4,2,5,1,8,7,8,4,-3.1521931,0.80605705,2.105765,1.6973667,0.40839826
-16.917993,0.96232451,0.71408609,2,7,0,18.032051,0.21507149,1.6332146,0.35125789,1.2819567,-1.6038401,-1.4278359,-1.6038401,-1.4396269,-1.4369517,-1.293748,-1.496078,-1.4489193,-1.5378705,-1.5552642,4,4,5,3,7,2,6,8,4,4,6,1,3,5,3,1,8,7,5,2,-0.78562061,0.25807107,1.8237961,0.47066902,1.3531271
-16.750818,0.84675792,1.1141043,2,3,0,17.856654,0.66372749,3.2845109,2.1800201,1.1044907,-1.2893743,-1.3557198,-1.2893743,-1.7691986,-1.0458096,-2.20694,-1.2595532,-2.1140552,-1.1224067,-1.3727484,6,2,4,7,8,2,6,8,5,3,4,3,4,4,7,6,7,7,6,5,-1.6151387,0.4105509,1.7325574,0.711303,1.0212544
-16.789006,0.74516678,1.2828622,2,3,0,17.23213,0.2065484,2.7907277,0.57642035,2.2143074,-1.5779722,-1.3781487,-1.5779722,-1.3648592,-1.4211159,-1.3032707,-1.4601462,-1.3892549,-1.5331876,-1.5098955,7,5,1,5,8,7,7,7,8,7,4,2,3,3,3,2,5,6,5,4,-1.4909023,0.8233192,1.2271046,1.0102988,0.21680583
-17.037297,1,1.1376451,1,1,0,17.137531,0.18169097,2.1751432,0.39520388,1.7799393,-1.611973,-1.4260928,-1.611973,-1.3920691,-1.4689253,-1.2497992,-1.4999702,-1.3966659,-1.5651395,-1.5546368,3,1,5,2,7,4,5,3,7,7,6,2,2,7,4,1,6,6,7,3,-1.1311839,0.26992401,1.9193942,0.51809058,1.4013036
-17.037297,0.25388006,1.9256014,1,1,0,17.734027,0.18169097,2.1751432,0.39520388,1.7799393,-1.611973,-1.4260928,-1.611973,-1.3920691,-1.4689253,-1.2497992,-1.4999702,-1.3966659,-1.5651395,-1.5546368,6,2,5,3,6,2,6,8,5,8,5,3,3,4,4,3,7,5,4,4,-1.1311839,0.25532744,3.5944795,0.91776926,2.6767103
-16.581973,0.99401659,0.49662728,2,3,0,17.249692,0.22699038,1.9319328,0.43853015,1.4934026,-1.5821391,-1.3976811,-1.5821391,-1.4164699,-1.4098423,-1.3220877,-1.4708114,-1.4376064,-1.5197735,-1.5263697,6,5,1,3,8,4,6,8,6,7,3,1,4,2,6,2,4,8,4,3,-0.83526219,0.75913345,1.3224186,1.0038922,0.3185264
-16.149552,0.92025153,0.82664492,2,7,0,17.148305,0.56451279,3.5800271,2.0209711,1.559056,-1.3192143,-1.2847537,-1.3192143,-1.615758,-1.0407372,-2.0131343,-1.2560359,-1.8665843,-1.1806844,-1.3352723,5,3,1,3,7,3,7,8,6,6,5,5,5,7,8,3,6,8,6,3,-1.790452,0.26126933,1.4343978,0.37476414,1.0596336
-16.937629,0.38670333,1.1378197,2,3,0,18.574655,0.18876683,2.4068853,0.45434012,1.9525452,-1.6006617,-1.4092824,-1.6006617,-1.3796692,-1.4541414,-1.2658489,-1.4864434,-1.3907464,-1.5556287,-1.53904,4,2,1,2,7,4,6,7,6,3,6,1,3,4,8,2,7,5,7,3,-1.2573958,0.3703024,1.8339859,0.67912939,1.1548565
-18.10862,0.97049562,0.4202634,3,7,0,18.276822,0.1672651,4.3173646,0.72214441,3.5952202,-1.6007464,-1.3944062,-1.6007464,-1.3170443,-1.4751198,-1.2451735,-1.4813202,-1.3304613,-1.5779712,-1.524914,6,3,8,4,5,3,5,8,8,6,7,3,7,2,5,2,6,7,8,4,-3.0521466,0.39312105,1.5236911,0.59899503,0.92469604
-19.351978,0.87750861,0.65392609,2,7,0,20.310641,0.23144032,0.77128712,0.17850694,0.59278018,-1.6765218,-1.5405629,-1.6765218,-1.5900705,-1.492508,-1.2829736,-1.5859355,-1.5693653,-1.5726242,-1.6617066,7,5,3,5,4,3,8,6,6,4,5,4,6,4,5,4,8,8,6,2,-1.7168224,0.523284,4.724366,2.4721851,2.2521809
-16.698069,1,0.80718356,2,3,0,18.736544,0.22416744,1.7810028,0.39924284,1.38176,-1.5902549,-1.4097824,-1.5902549,-1.4278991,-1.4189466,-1.3131377,-1.4806496,-1.4445238,-1.5255156,-1.5378126,5,6,7,3,6,2,6,8,7,6,5,3,1,3,6,3,6,6,6,5,-0.78728741,0.6835277,2.6065845,1.7816727,0.82491179
-16.698069,0.57167519,1.3337313,1,3,0,19.649129,0.22416744,1.7810028,0.39924284,1.38176,-1.5902549,-1.4097824,-1.5902549,-1.4278991,-1.4189466,-1.3131377,-1.4806496,-1.4445238,-1.5255156,-1.5378126,7,3,2,7,5,3,8,7,7,6,3,1,5,8,4,2,7,3,5,5,-0.78728741,0.34686541,1.8492019,0.64142418,1.2077778
-16.542645,0.93376087,0.78655585,2,3,0,17.816224,0.23141148,2.8757429,0.66547994,2.210263,-1.5548489,-1.3525593,-1.5548489,-1.3672701,-1.3822958,-1.3495965,-1.4356645,-1.4051279,-1.5044888,-1.4846218,6,3,1,6,7,6,7,8,7,7,6,3,5,2,7,2,5,6,5,4,-1.4808763,0.54662864,1.2349858,0.67507863,0.55990721
-17.513695,0.61845193,1.1030501,2,3,0,18.81791,0.43398766,6.2304701,2.7039471,3.526523,-1.359596,-1.2084271,-1.359596,-1.4367559,-1.0880222,-1.7914225,-1.2525582,-1.6219394,-1.2670393,-1.3041731,8,3,2,7,5,4,7,8,5,4,3,3,3,5,7,3,5,5,5,4,-4.2497385,0.45911151,4.7032285,2.1593063,2.5439221
-16.306709,0.88505217,0.73230152,2,3,0,19.057086,0.54601559,4.0216366,2.1958763,1.8257603,-1.3188759,-1.2663191,-1.3188759,-1.5863691,-1.0375197,-1.9885435,-1.2486084,-1.8319824,-1.1872225,-1.3228387,8,5,4,5,4,2,6,8,8,4,5,7,2,5,6,3,6,7,4,5,-2.1964421,0.53631193,1.9744877,1.0589413,0.91554637
-16.636456,0.95567008,0.91242291,2,3,0,16.800156,0.49988354,1.2003137,0.60001705,0.60029662,-1.4791359,-1.4121716,-1.4791359,-1.6331504,-1.2139322,-1.7276751,-1.416582,-1.7236616,-1.3346336,-1.488405,7,2,3,5,7,3,8,8,7,6,5,3,1,4,6,1,8,6,6,7,-0.52426095,0.58520235,2.2782308,1.333226,0.94500478
-17.873396,0.79119865,1.3358301,1,3,0,17.963955,0.41524449,6.7409049,2.7991236,3.9417813,-1.3695895,-1.2041475,-1.3695895,-1.4150781,-1.103331,-1.7567096,-1.2572407,-1.5901863,-1.2836944,-1.3062203,7,8,7,8,8,3,7,8,8,6,4,1,5,5,7,3,5,7,6,3,-4.7103537,0.62059979,1.3677241,0.84880929,0.51891481
-17.57997,0.43360185,1.3305909,2,3,0,19.172689,0.20511477,4.3182454,0.88573593,3.4325095,-1.5632268,-1.3480086,-1.5632268,-1.3224735,-1.4101361,-1.3166978,-1.4390405,-1.3576378,-1.5303828,-1.4827385,6,5,3,3,8,5,5,7,4,2,7,3,4,4,8,3,7,6,7,5,-2.8955065,0.3432628,2.2778521,0.7819019,1.4959502
-18.92931,0.91401144,0.5830265,3,7,0,20.382968,0.82480039,2.6367245,2.1747714,0.46195311,-1.284162,-1.533467,-1.284162,-2.078394,-1.2364589,-2.5033775,-1.3089056,-2.6572537,-1.0773693,-1.5100588,2,5,2,4,8,3,5,6,8,3,4,4,4,6,8,3,6,8,6,6,-1.4907957,0.78576645,3.4055622,2.6759765,0.72958569
-18.017168,0.99537635,0.77252807,2,3,0,19.207339,0.76276683,3.2066079,2.4458942,0.76071378,-1.2690289,-1.450184,-1.2690289,-1.9549178,-1.1208962,-2.4129703,-1.2734565,-2.4534746,-1.0768335,-1.4376232,5,3,4,6,4,1,8,8,7,3,8,5,4,7,8,4,5,8,6,3,-1.7544537,0.029133153,3.3948307,0.098902122,3.2959286
-15.500795,1,1.226592,2,3,0,17.425577,0.42917462,2.1772191,0.93440717,1.2428119,-1.4348367,-1.3075598,-1.4348367,-1.50517,-1.1741339,-1.6891129,-1.3442144,-1.6227325,-1.3240915,-1.4025313,6,6,3,3,7,2,7,8,7,8,5,7,2,3,6,2,5,7,7,2,-0.63306006,0.93806997,2.8223562,2.6475676,0.1747886
-15.500795,1.2548437e-06,1.9565559,1,3,0,18.046095,0.42917462,2.1772191,0.93440717,1.2428119,-1.4348367,-1.3075598,-1.4348367,-1.50517,-1.1741339,-1.6891129,-1.3442144,-1.6227325,-1.3240915,-1.4025313,6,3,2,4,8,4,8,7,7,8,4,3,4,5,6,4,4,7,4,4,-0.63306006,0.78626321,1.3498237,1.0613167,0.28850697
-15.552961,0.99924142,0.33035852,3,11,0,15.582436,0.38368126,2.3018438,0.88317435,1.4186695,-1.4568545,-1.3035579,-1.4568545,-1.4653299,-1.2095853,-1.6117463,-1.3562552,-1.5650807,-1.3596853,-1.4105954,5,4,4,6,8,3,5,6,5,2,7,1,6,4,5,3,8,6,4,4,-0.74919257,0.48250241,1.3428379,0.64792253,0.69491539
-15.830367,0.9272345,0.52717959,2,3,0,16.462172,0.4114031,3.526461,1.450797,2.075664,-1.4055752,-1.2527001,-1.4055752,-1.4480773,-1.1452222,-1.7036873,-1.3017484,-1.5892067,-1.3106549,-1.3541838,7,6,5,5,6,1,6,8,7,8,4,4,3,6,4,4,7,8,6,6,-1.7558351,0.80121365,1.5660365,1.2547298,0.31130668
-15.579431,0.98796495,0.71326079,2,3,0,16.026105,0.49533089,2.7974204,1.3856488,1.4117717,-1.3744323,-1.2845114,-1.3744323,-1.5452747,-1.0984276,-1.8440667,-1.2946918,-1.7206561,-1.2513112,-1.359644,5,4,1,3,8,2,4,8,7,4,7,3,1,3,8,4,6,7,7,6,-1.0742995,0.54256221,1.3518185,0.73344561,0.61837285
-15.579431,0.58368881,1.0989306,1,1,0,16.154911,0.49533089,2.7974204,1.3856488,1.4117717,-1.3744323,-1.2845114,-1.3744323,-1.5452747,-1.0984276,-1.8440667,-1.2946918,-1.7206561,-1.2513112,-1.359644,1,2,2,6,7,2,7,7,5,6,5,8,5,1,8,3,6,8,5,5,-1.0742995,0.49473398,1.6107859,0.79691055,0.8138754
-15.645932,0.97902525,0.69572589,2,3,0,15.789798,0.48493314,3.0700771,1.4887821,1.581295,-1.3717763,-1.2720976,-1.3717763,-1.5279043,-1.0959161,-1.8346421,-1.2877687,-1.7045014,-1.2533155,-1.3504768,6,1,4,4,8,2,4,7,6,4,4,1,3,8,6,1,7,7,7,3,-1.310257,0.32510143,1.7468217,0.56789424,1.1789275
-16.245271,0.83538073,1.0459867,2,3,0,16.460194,0.27417122,1.8169044,0.49814291,1.3187615,-1.5516918,-1.3741617,-1.5516918,-1.4391091,-1.35331,-1.3986843,-1.4433948,-1.4774631,-1.4753836,-1.4990243,2,2,3,2,5,2,8,6,5,5,7,3,3,6,7,6,5,7,8,3,-0.66404665,0.16481631,3.035677,0.50032909,2.5353479
-18.931117,0.43626577,1.147272,1,3,0,19.466741,0.39058519,8.2601808,3.2263043,5.0338765,-1.381074,-1.1964821,-1.381074,-1.3844956,-1.1228128,-1.7148138,-1.2612748,-1.5493602,-1.3050175,-1.3068044,4,5,5,5,7,2,3,8,7,5,4,2,3,2,7,4,5,4,7,6,-6.0039894,0.31286883,2.289268,0.7162406,1.5730274
-15.569027,0.99543647,0.53292146,2,7,0,18.692733,0.38031064,2.2367425,0.85065698,1.3860855,-1.4615899,-1.3078403,-1.4615899,-1.466195,-1.2157628,-1.6027926,-1.361052,-1.5624642,-1.3645364,-1.4155327,5,3,4,5,7,4,6,7,6,5,2,4,4,2,8,2,5,6,8,3,-0.70938762,0.4576948,2.2121522,1.0124905,1.1996616
-15.505579,0.98775258,0.82515147,1,3,0,15.708947,0.44545734,2.7037622,1.2044107,1.4993515,-1.404972,-1.2808747,-1.404972,-1.4988514,-1.1378343,-1.7439398,-1.3135254,-1.6416819,-1.2949484,-1.3716151,3,4,1,8,5,4,6,8,3,8,6,5,4,5,4,2,7,8,6,4,-1.0087423,0.934192,1.2163622,1.1363158,0.08004636
-18.405642,0.12090402,1.2507364,2,3,0,19.201856,0.19846357,5.4326577,1.0781847,4.354473,-1.564,-1.3432788,-1.564,-1.3041937,-1.4168001,-1.3107977,-1.4378023,-1.3402467,-1.537738,-1.4788775,7,5,4,4,8,5,6,8,7,2,6,3,4,5,4,2,7,6,6,3,-3.9619611,0.7516076,2.973351,2.2347932,0.7385578
-15.92029,0.99547723,0.30183874,2,5,0,18.888516,0.29993975,2.2024083,0.6605898,1.5418185,-1.5174369,-1.3357208,-1.5174369,-1.4232524,-1.3061223,-1.4570793,-1.4066288,-1.482316,-1.4410473,-1.4591044,2,1,5,2,7,5,6,8,6,5,8,2,3,3,6,2,8,8,7,4,-0.8029334,0.05887203,2.1317293,0.12549923,2.0062301
-16.151858,0.96712022,0.46536918,2,7,0,16.699167,0.45604168,4.1438141,1.889752,2.2540622,-1.3665504,-1.2391657,-1.3665504,-1.4793093,-1.0926581,-1.8068008,-1.2704096,-1.6582921,-1.2616029,-1.3270435,7,6,6,5,7,3,7,8,6,5,5,2,3,5,8,4,7,6,5,5,-2.3110378,0.27628955,1.4776796,0.40826742,1.0694122
-16.444305,0.94643656,0.67297124,1,1,0,16.505623,0.46174086,4.6117812,2.1294478,2.4823334,-1.3565341,-1.2312218,-1.3565341,-1.4795012,-1.0804694,-1.827526,-1.2603272,-1.6690033,-1.2515616,-1.3172514,7,4,4,5,6,3,5,7,8,3,3,4,6,1,7,3,4,7,7,3,-2.7508228,0.59905195,2.1763145,1.3037255,0.87258905
-16.176603,1,0.9284607,1,1,0,16.571431,0.45866521,4.1825247,1.9183786,2.2641461,-1.3643486,-1.2386841,-1.3643486,-1.4814834,-1.0898074,-1.8129417,-1.2687351,-1.6628368,-1.2587819,-1.3256967,7,1,3,7,7,5,6,8,8,8,3,3,3,6,6,3,4,8,6,5,-2.3467019,0.48316206,1.4361215,0.69387943,0.74224209
-17.479498,0.7524118,1.4261577,1,3,0,17.703656,0.23715936,1.1876417,0.28166034,0.90598134,-1.6182551,-1.4593163,-1.6182551,-1.5001068,-1.4363798,-1.3122178,-1.5181658,-1.5032724,-1.5335687,-1.5832181,3,2,3,2,8,2,7,6,6,3,4,4,3,6,7,2,8,4,6,2,-0.85898276,0.19159373,2.4916315,0.47738098,2.0142505
-15.852685,1,1.3098554,2,3,0,16.768806,0.4718866,3.5783079,1.6885555,1.8897524,-1.3670611,-1.2544149,-1.3670611,-1.5043791,-1.0915219,-1.8250303,-1.2772057,-1.6841531,-1.2550603,-1.3369945,5,1,5,7,7,4,7,8,8,5,7,3,2,7,5,2,5,5,6,5,-1.7752322,0.28088732,2.2362999,0.62814828,1.6081516
-15.852685,2.1444135e-09,1.9992476,1,1,0,17.252272,0.4718866,3.5783079,1.6885555,1.8897524,-1.3670611,-1.2544149,-1.3670611,-1.5043791,-1.0915219,-1.8250303,-1.2772057,-1.6841531,-1.2550603,-1.3369945,8,2,5,7,6,1,7,8,6,4,5,5,3,5,5,4,5,7,7,5,-1.7752322,0.48632134,3.9503985,1.9211631,2.0292354
-15.506239,0.93765694,0.39595128,2,5,0,17.611961,0.45902469,2.1437531,0.98403561,1.1597175,-1.4200262,-1.3113611,-1.4200262,-1.5319633,-1.1527595,-1.7420865,-1.3362697,-1.6631576,-1.300981,-1.3978741,4,3,5,5,5,1,6,5,6,5,7,4,3,6,5,2,7,7,8,6,-0.59925863,0.41739175,8.1123053,3.3860093,4.726296
-16.346022,0.96728619,0.53346606,2,7,0,16.752632,0.65160708,2.1789524,1.4198208,0.75913157,-1.3384907,-1.3868386,-1.3384907,-1.7573069,-1.0892682,-2.1094584,-1.307533,-2.0213551,-1.1697558,-1.4133291,7,5,4,4,6,2,6,8,8,5,7,4,2,7,7,1,7,7,6,6,-0.71030194,0.38998296,2.001272,0.78046197,1.22081
-15.645962,0.99815545,0.7606657,2,7,0,16.360768,0.35570435,2.5780118,0.91701001,1.6610018,-1.4658032,-1.2955675,-1.4658032,-1.4348901,-1.228447,-1.570598,-1.3581625,-1.5282366,-1.3791793,-1.4098355,2,1,1,5,8,3,7,8,5,2,4,4,3,5,7,6,8,7,8,4,-0.98320461,0.3120347,1.6254657,0.5072017,1.118264
-16.492699,0.54568668,1.1498106,2,3,0,17.319607,0.2366855,2.8838106,0.68255615,2.2012545,-1.5501903,-1.3478444,-1.5501903,-1.368428,-1.3743837,-1.3593376,-1.4309044,-1.4090185,-1.4985256,-1.4797672,6,1,4,4,5,3,8,8,7,3,6,1,3,6,6,1,8,6,4,4,-1.4721139,0.3086471,2.1894276,0.67576048,1.5136671
-16.024262,0.97179368,0.70109324,2,3,0,16.882307,0.33412343,3.4465411,1.1515701,2.294971,-1.4618259,-1.2721391,-1.4618259,-1.3939809,-1.2325255,-1.551932,-1.3452993,-1.4912284,-1.3882861,-1.3930358,7,2,3,7,7,3,3,7,8,5,5,1,6,3,5,3,8,6,4,6,-1.7666583,0.58636366,1.5739113,0.92288438,0.6510269
-17.503226,0.53395097,1.0018742,1,1,0,17.622986,0.33863681,5.8678868,1.9870824,3.8808043,-1.4336966,-1.2297849,-1.4336966,-1.3597291,-1.2001169,-1.5915173,-1.3092192,-1.4801387,-1.3688824,-1.3528061,7,4,3,4,8,5,6,5,6,6,4,5,3,6,6,3,6,8,7,7,-4.0168531,0.74123365,1.0582371,0.78440092,0.27383613
-16.536791,0.97575223,0.60006437,2,3,0,18.01523,0.34011188,1.3133581,0.44668869,0.8666694,-1.543459,-1.3985572,-1.543459,-1.5170384,-1.3161973,-1.481094,-1.4499906,-1.5607511,-1.4392039,-1.5109361,8,1,4,5,5,3,7,7,6,3,5,3,5,5,6,2,6,5,7,7,-0.55452605,0.37151746,5.4199476,2.0136052,3.4063424
-15.746872,0.99092578,0.86178186,1,3,0,16.56994,0.43858805,1.7044337,0.74754425,0.95688944,-1.4570676,-1.3436351,-1.4570676,-1.5399557,-1.1969555,-1.6759768,-1.3738057,-1.6414093,-1.3372955,-1.4355358,4,4,4,2,7,1,5,6,5,6,3,3,3,5,7,2,7,5,5,3,-0.41990496,0.24733622,1.4250855,0.35247525,1.0726102
-16.02705,0.78332951,1.2705375,2,3,0,16.268056,0.29853126,1.9107173,0.57040883,1.3403085,-1.5301532,-1.3548723,-1.5301532,-1.4413567,-1.3197038,-1.4440711,-1.4225503,-1.4924146,-1.4494863,-1.4771665,4,4,2,7,7,3,6,7,7,4,7,2,2,3,7,3,7,8,3,7,-0.64914139,0.75711343,2.5640318,1.9412629,0.62276887
-15.544965,0.97711504,1.2449638,2,3,0,15.943427,0.50547054,2.3786834,1.2023544,1.176329,-1.3852921,-1.3062768,-1.3852921,-1.5678906,-1.110399,-1.8426562,-1.3109672,-1.7344628,-1.256174,-1.3785595,6,4,5,6,6,1,7,4,5,6,6,2,2,6,7,3,6,8,6,4,-0.74712821,0.4055777,1.8555164,0.7525561,1.1029603
-15.544965,0.52045967,1.7771996,1,1,0,16.123452,0.50547054,2.3786834,1.2023544,1.176329,-1.3852921,-1.3062768,-1.3852921,-1.5678906,-1.110399,-1.8426562,-1.3109672,-1.7344628,-1.256174,-1.3785595,5,4,4,6,4,3,7,8,6,6,6,3,5,2,8,2,5,7,6,4,-0.74712821,0.5334659,2.813897,1.5011181,1.3127789
-15.477372,0.95664425,1.0464209,2,3,0,15.62745,0.45768106,2.3498727,1.0754922,1.2743804,-1.4112556,-1.2990703,-1.4112556,-1.522147,-1.1431227,-1.7509349,-1.3253509,-1.660489,-1.2947422,-1.3860243,6,3,4,8,7,2,8,7,8,7,5,5,5,6,5,2,8,7,7,3,-0.73385661,0.67743914,0.76802975,0.52029341,0.24773633
-15.477372,0.15620423,1.4324251,1,1,0,16.222555,0.45768106,2.3498727,1.0754922,1.2743804,-1.4112556,-1.2990703,-1.4112556,-1.522147,-1.1431227,-1.7509349,-1.3253509,-1.660489,-1.2947422,-1.3860243,6,3,2,7,7,3,7,6,7,6,4,4,1,5,6,1,4,5,6,3,-0.73385661,0.5865411,1.8029811,1.0575225,0.74545859
-16.23476,0.96205191,0.42234009,3,7,0,16.665648,0.33310798,1.4996975,0.49956119,1.0001363,-1.5317736,-1.3779748,-1.5317736,-1.4924117,-1.3066672,-1.4822454,-1.4339836,-1.5426328,-1.4340543,-1.4926252,8,2,3,6,8,6,4,8,8,8,6,3,3,6,8,2,6,8,6,7,-0.50946514,0.93567188,1.0555229,0.9876231,0.067899807
-16.057576,1,0.58478989,1,1,0,16.230806,0.33241693,1.6438324,0.54643771,1.0973947,-1.5221763,-1.3636,-1.5221763,-1.4782236,-1.2969613,-1.4894994,-1.4219687,-1.5341187,-1.4278619,-1.4791207,3,5,4,6,8,3,7,6,7,6,7,2,1,7,5,2,5,8,5,2,-0.51344258,0.86361687,1.341398,1.1584539,0.18294405
-15.475537,0.97043443,0.86759739,2,3,0,16.196761,0.44169757,2.4732561,1.0924312,1.3808249,-1.4152429,-1.2913799,-1.4152429,-1.5032991,-1.1499871,-1.7269199,-1.3246858,-1.637234,-1.3042403,-1.3830864,6,4,2,7,7,4,8,6,7,5,6,3,5,5,7,1,8,8,6,4,-0.82976941,0.76910016,2.2456148,1.7271027,0.51851209
-15.729286,0.89011695,1.2129468,2,3,0,15.835277,0.3438495,2.7745498,0.95402755,1.8205222,-1.4686203,-1.2907389,-1.4686203,-1.4200804,-1.2359074,-1.5545534,-1.3577056,-1.5116687,-1.3871341,-1.408088,7,5,5,6,8,5,5,7,6,5,5,5,4,4,8,2,3,8,6,5,-1.1577414,0.83272587,1.2847662,1.0698581,0.21490815
-15.54524,1,1.4536687,1,1,0,15.654796,0.39098619,2.2263468,0.87047087,1.355876,-1.4553443,-1.3068727,-1.4553443,-1.4740374,-1.2058396,-1.6217556,-1.3567852,-1.5749781,-1.3553292,-1.4119371,5,1,1,4,6,2,5,7,7,4,4,3,4,5,7,5,8,6,8,8,-0.69238135,0.39786802,3.0450628,1.2115331,1.8335297
