# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5273cd5e.json
# init = 2 (Default)
# random
#   seed = 1692208437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-16c2b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-78b43f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.4186,0.97533481,0.99269225,2,3,0,18.655653,0.079715637,2.8909852,0.23045673,2.6605285,-1.3671763,-2.3233763,-1.6996807,-1.2759041,-1.0530538,-1.4157965,-1.3497647,-1.0788748,-1.0563156,-1.8683901,5,6,5,1,3,6,6,1,5,7,3,7,1,3,2,6,2,4,7,4,-2.3795024,0.2471608,4.1137039,1.0167463,3.0969575
-18.106502,1,0.99269225,2,3,0,18.587767,0.51287185,1.9946116,1.0229801,0.97163147,-1.4565759,-1.5646407,-1.4016438,-1.4137908,-1.2856392,-1.7695752,-2.1553654,-1.8313651,-1.5148889,-2.5050563,5,6,3,5,3,5,1,1,6,6,6,4,5,1,3,3,6,1,6,7,-0.51145311,0.21362656,3.2267207,0.68931323,2.5374075
-17.495764,1,0.99269225,2,3,0,18.034965,0.13602916,2.6491144,0.36035681,2.2887576,-1.3688383,-2.169255,-1.6451478,-1.2827277,-1.0685629,-1.4504204,-1.4373495,-1.1762572,-1.0849957,-1.9379635,4,4,2,4,2,5,4,4,6,5,6,7,4,3,3,7,2,3,5,4,-1.7073695,0.4739788,2.8846553,1.3672655,1.5173898
-18.215056,0.93838296,0.99269225,2,3,0,18.585162,0.3425134,4.6158535,1.5809917,3.0348618,-1.3229537,-1.7561125,-1.440328,-1.2629702,-1.1008332,-1.5647787,-1.8313283,-1.5866042,-1.2295148,-2.3050879,4,5,1,1,2,5,1,2,8,7,6,5,6,3,1,6,2,2,7,4,-2.8532654,0.17384632,1.6195823,0.28155842,1.3380239
-17.149809,0.99871043,0.99269225,2,7,0,18.084932,0.22915959,1.665516,0.38166897,1.283847,-1.4297312,-1.9498138,-1.5917381,-1.3525385,-1.1536093,-1.55021,-1.5974415,-1.3179321,-1.2008934,-2.0376617,2,4,5,2,2,7,5,2,7,5,2,1,6,2,3,5,4,2,7,5,-0.74476432,0.39865169,1.7456149,0.69589232,1.0497226
-16.903915,0.99739651,0.99269225,1,3,0,17.154639,0.25434591,2.1386138,0.54394769,1.5946662,-1.393244,-1.9108964,-1.5537342,-1.3194471,-1.1281609,-1.5395433,-1.6371383,-1.3748712,-1.1905309,-2.0882288,3,6,2,4,4,7,2,5,6,6,4,3,4,5,2,7,5,4,8,4,-0.86572419,0.05828197,2.2218488,0.12949372,2.0923551
-18.493975,0.70683875,0.99269225,2,3,0,18.913664,0.48212271,3.6097826,1.7403581,1.8694244,-1.3826104,-1.5556145,-1.3605493,-1.3411618,-1.2160802,-1.7248879,-2.1504584,-1.8464584,-1.4486841,-2.5609093,4,7,2,6,1,8,5,2,7,8,3,7,3,2,1,6,4,4,7,4,-1.8026343,0.32258839,1.0954571,0.35338175,0.74207536
-19.52142,0.89431599,0.99269225,2,3,0,20.934144,0.13488395,0.89710755,0.12100541,0.77610214,-1.5506873,-2.0802265,-1.7152358,-1.4641592,-1.243643,-1.6035434,-1.5087549,-1.1549682,-1.2564183,-1.9277559,6,5,5,6,5,4,3,3,5,3,2,5,2,2,1,5,4,1,5,6,-1.7592159,0.35669585,2.1700527,0.77404881,1.3960039
-17.146856,1,0.99269225,2,3,0,19.003888,0.34465443,2.7671738,0.95371873,1.8134551,-1.3711056,-1.7576559,-1.4682373,-1.3093121,-1.1426734,-1.5893912,-1.8155334,-1.555846,-1.2620069,-2.2546175,4,5,2,4,3,6,4,4,4,6,3,5,4,1,1,5,2,1,7,6,-1.1504974,0.64210809,1.3540804,0.869466,0.48461443
-20.153401,0.23925214,0.99269225,1,3,0,23.5395,0.062994488,1.0485954,0.066055732,0.9825397,-1.5255787,-2.2180186,-1.7531884,-1.4343484,-1.2060512,-1.5522245,-1.4141969,-1.0531921,-1.2076074,-1.8615691,6,5,5,3,1,7,5,1,5,5,4,5,6,2,2,4,4,2,8,6,-2.1451032,0.40766161,1.5174637,0.6186117,0.89885201
-21.498056,0.82277601,0.99269225,2,3,0,22.51036,0.74341631,2.641543,1.9637662,0.67777686,-1.5496607,-1.3844371,-1.293335,-1.5383828,-1.4789037,-2.1131639,-2.8261459,-2.3330129,-1.9529259,-3.1256487,4,5,3,3,3,7,6,2,6,4,5,3,3,3,4,4,5,2,5,6,-1.2170029,0.38910287,2.8610666,1.1132492,1.7478173
-18.14558,1,0.99269225,2,3,0,20.84194,0.5127629,1.7814721,0.91347281,0.8679993,-1.4715493,-1.5759073,-1.4158341,-1.4274772,-1.2965553,-1.7720852,-2.1394535,-1.8138925,-1.5187884,-2.4793373,6,7,4,5,2,7,2,2,6,7,3,3,4,2,1,8,2,2,7,8,-0.42519436,0.2550109,0.38765242,0.098855591,0.28879682
-18.491032,0.99931623,0.99269225,2,3,0,18.84243,0.08952407,3.4912395,0.31254997,3.1786896,-1.346219,-2.319725,-1.6863677,-1.2555279,-1.0342752,-1.4032426,-1.3555771,-1.0981917,-1.0394036,-1.8836568,3,5,6,1,4,5,6,3,7,8,2,6,3,2,1,4,4,3,7,5,-2.8120666,0.056284776,0.65538728,0.036888326,0.61849896
-18.84396,0.97209461,0.99269225,2,7,0,18.885185,0.54457586,1.2887124,0.70180165,0.58691073,-1.5314269,-1.5890538,-1.450538,-1.4868962,-1.3548004,-1.8141235,-2.1582214,-1.8140502,-1.5783463,-2.4575959,2,6,3,4,2,6,3,2,7,7,6,5,4,2,1,6,2,3,8,7,-0.46827644,0.455942,1.1275488,0.51409683,0.61345192
-19.423493,0.96336269,0.99269225,2,3,0,19.717966,0.60205356,1.27651,0.7685274,0.50798261,-1.5543792,-1.5523295,-1.433114,-1.5159519,-1.3970681,-1.8733801,-2.2776168,-1.9092208,-1.6633222,-2.552152,3,5,3,6,4,4,5,1,7,7,3,4,3,4,2,7,6,4,7,7,-0.51024163,0.39372896,2.6645453,1.0491087,1.6154367
-19.538476,0.98726196,0.99269225,1,1,0,20.052985,0.60845905,1.245481,0.75782416,0.48765681,-1.5608107,-1.552488,-1.4354842,-1.5226764,-1.4044437,-1.8803976,-2.2862561,-1.9148332,-1.6733901,-2.5560403,4,6,3,3,3,4,4,3,5,7,2,4,3,1,5,8,4,2,5,7,-0.53668654,0.20008578,2.9569966,0.59165298,2.3653436
-19.134397,0.96888264,0.99269225,2,3,0,20.507594,0.6081935,2.0673911,1.2573738,0.81001726,-1.4926083,-1.4829492,-1.3590079,-1.4619807,-1.3597042,-1.885595,-2.3911272,-2.0159033,-1.6732005,-2.707594,6,7,2,6,3,7,5,6,5,8,4,2,2,5,3,5,6,3,7,6,-0.59676529,0.90189221,1.2450989,1.122945,0.1221539
-17.454998,1,0.99269225,1,1,0,18.636585,0.42846295,2.0113737,0.86179912,1.1495746,-1.4290928,-1.6542639,-1.4435052,-1.3758836,-1.2260906,-1.682846,-1.9707155,-1.6785454,-1.3920554,-2.3539494,5,8,3,1,1,6,2,4,6,8,5,3,3,2,4,5,2,4,7,7,-0.53989111,0.64776416,1.8287711,1.1846124,0.64415872
-20.919105,0.49029941,0.99269225,2,3,0,22.611661,0.24796515,8.8161659,2.1861019,6.6300641,-1.2729189,-1.9594538,-1.5050145,-1.2007578,-1.0157084,-1.4583654,-1.6348395,-1.4217702,-1.0891374,-2.1670396,6,6,6,4,1,7,2,3,5,6,4,5,5,4,2,8,3,1,5,7,-6.6912465,0.18254608,0.81975528,0.14964311,0.67011217
-19.600128,1,0.99269225,2,3,0,21.185269,0.24241936,0.77217824,0.18719096,0.58498728,-1.5825947,-1.9340902,-1.6705037,-1.5038129,-1.2981931,-1.6709343,-1.6456543,-1.2977642,-1.3391589,-2.0225503,5,7,3,7,6,8,4,3,5,7,4,8,3,2,1,5,3,2,6,7,-1.68162,0.83451138,2.4413634,2.0373455,0.40401787
-16.913218,1,0.99269225,2,3,0,19.335576,0.238965,2.2544644,0.53873808,1.7157263,-1.3854652,-1.9403242,-1.5622921,-1.3100711,-1.1158063,-1.5247063,-1.6102163,-1.3509085,-1.1714893,-2.0701915,4,2,4,3,2,8,6,1,4,4,4,6,2,2,3,6,1,2,6,5,-0.98014585,0.4916796,2.8641723,1.4082551,1.4559172
-16.982017,0.3835068,0.99269225,2,3,0,21.53488,0.21413626,2.1071419,0.45121547,1.6559264,-1.3942576,-1.985182,-1.5866257,-1.3160031,-1.115893,-1.515914,-1.5688685,-1.3043363,-1.1595809,-2.0316485,5,6,4,3,1,6,5,4,4,8,3,7,5,2,1,7,4,1,6,5,-0.96692555,0.58251497,3.0446312,1.7735433,1.271088
-16.982017,0.64104703,0.99269225,1,3,0,18.926842,0.21413626,2.1071419,0.45121547,1.6559264,-1.3942576,-1.985182,-1.5866257,-1.3160031,-1.115893,-1.515914,-1.5688685,-1.3043363,-1.1595809,-2.0316485,2,7,4,2,1,8,3,1,7,5,2,5,2,5,3,4,2,1,7,5,-0.96692555,0.20522856,1.4460178,0.29676414,1.1492537
-17.652363,0.92217485,0.99269225,2,3,0,17.672563,0.2940633,3.9964962,1.1752229,2.8212733,-1.3272272,-1.8457796,-1.4861186,-1.2601133,-1.0836423,-1.5266144,-1.7218722,-1.4837191,-1.1777103,-2.2026761,2,5,5,5,1,6,6,2,4,8,3,5,6,5,1,6,2,2,7,2,-2.3501176,0.56094371,1.801198,1.0103707,0.7908273
-17.044716,1,0.99269225,2,3,0,17.727759,0.29387201,1.7555828,0.51591665,1.2396661,-1.4250361,-1.8442916,-1.540972,-1.3549629,-1.170471,-1.5846505,-1.7048697,-1.4296893,-1.2492191,-2.1274026,4,7,3,7,3,5,4,5,8,8,3,4,4,2,2,6,2,1,6,5,-0.60338278,0.53374452,2.8485962,1.5204226,1.3281736
-17.104532,0.99441297,0.99269225,2,3,0,17.146691,0.24169537,1.6906113,0.40861292,1.2819984,-1.4276512,-1.9287003,-1.581263,-1.3517953,-1.1555805,-1.5557189,-1.6172251,-1.3395371,-1.2084953,-2.0545525,3,7,3,1,2,6,2,2,7,6,5,8,5,3,3,8,4,2,7,7,-0.71235561,0.38323042,1.9361721,0.74200003,1.194172
-18.32059,0.74922032,0.99269225,2,7,0,19.390202,0.082078247,2.7451975,0.225321,2.5198765,-1.3724698,-2.3101383,-1.6981263,-1.2814688,-1.0588721,-1.4218997,-1.3557924,-1.0825406,-1.0625211,-1.8706731,5,3,2,4,1,8,3,5,7,7,4,6,2,5,4,7,5,2,8,5,-2.2302154,0.68033492,1.9038644,1.2952654,0.60859898
-18.940107,0.953276,0.99269225,2,3,0,19.628979,0.10812756,4.7208798,0.51045721,4.2104226,-1.317536,-2.2980972,-1.6622291,-1.2282662,-1.010266,-1.3904944,-1.3748547,-1.1361301,-1.0199584,-1.9152513,5,2,3,3,1,8,2,4,5,8,5,5,6,1,2,5,3,1,5,3,-3.8001426,0.67774738,1.9464361,1.319192,0.62724415
-17.932626,1,0.99269225,2,3,0,19.707153,0.38725052,3.8572819,1.4937344,2.3635475,-1.347261,-1.6838121,-1.416378,-1.2928552,-1.1415899,-1.6156938,-1.9255508,-1.6633165,-1.2992165,-2.3731418,7,6,4,5,4,8,6,1,8,8,4,7,3,3,2,5,3,2,6,6,-2.0852906,0.78173349,1.2264929,0.95879058,0.26770233
-17.735224,1,0.99269225,1,1,0,18.033354,0.35026678,3.8452295,1.3468561,2.4983733,-1.3393395,-1.7439689,-1.4434767,-1.2797609,-1.1181509,-1.578975,-1.8416067,-1.5905108,-1.2487852,-2.3014996,3,3,5,2,2,5,3,4,7,6,7,4,7,2,4,6,2,2,8,8,-2.1157298,0.088156847,1.4851756,0.1309284,1.3542472
-17.024892,1,0.99269225,2,3,0,17.620053,0.19828463,2.3146,0.4589496,1.8556504,-1.381743,-2.021163,-1.5944339,-1.3019356,-1.0991539,-1.4973207,-1.5409411,-1.2809526,-1.137099,-2.015326,3,5,4,3,3,6,6,3,7,6,3,5,4,2,1,6,2,3,5,6,-1.1550066,0.48798196,1.0016082,0.48876673,0.51284147
-17.827361,0.87710208,0.99269225,1,3,0,17.9462,0.1142611,1.8262063,0.20866434,1.6175419,-1.4211107,-2.1811836,-1.6797302,-1.3332247,-1.1142364,-1.482232,-1.4241909,-1.1320263,-1.1240187,-1.9036436,3,6,5,4,1,6,4,1,8,5,1,6,4,3,1,5,3,2,4,4,-1.3434028,0.20026541,4.5220542,0.90561106,3.6164431
-17.097378,1,0.99269225,2,3,0,17.627734,0.36137832,2.2673253,0.81936223,1.4479631,-1.3981692,-1.7370668,-1.472581,-1.337438,-1.1725179,-1.6156753,-1.8403998,-1.5697016,-1.2973225,-2.2584505,6,3,6,2,4,8,6,2,3,6,6,5,6,3,3,8,4,1,8,6,-0.75038295,0.74568533,3.3681991,2.5116166,0.85658242
-19.820402,0.52768595,0.99269225,2,7,0,19.905244,0.62048109,3.1684475,1.9659617,1.2024858,-1.4581824,-1.4314494,-1.3072238,-1.4343316,-1.3461804,-1.916347,-2.504254,-2.1115749,-1.7028891,-2.8583416,4,7,2,2,1,4,2,1,7,6,6,4,6,4,2,6,3,2,6,7,-1.4567586,0.1129774,1.0907988,0.12323561,0.9675632
-17.308068,1,0.99269225,2,3,0,19.137653,0.29676649,3.4083827,1.0114938,2.3968889,-1.3421894,-1.8392388,-1.4916667,-1.2749729,-1.0979726,-1.5370852,-1.7238297,-1.4800159,-1.1912344,-2.1937073,4,2,4,6,4,7,5,4,7,8,3,6,1,3,4,6,5,2,7,6,-1.7955172,0.56041994,1.5696387,0.87965685,0.68998188
-17.203697,1,0.99269225,2,3,0,17.334699,0.30763974,3.1620625,0.9727761,2.1892864,-1.3510656,-1.8191004,-1.4871961,-1.2850187,-1.110173,-1.5502926,-1.744088,-1.4959614,-1.2088075,-2.2053428,5,3,1,2,4,7,2,3,6,5,4,7,3,3,1,7,5,1,6,3,-1.5514008,0.45339469,2.1920479,0.99386286,1.198185
-17.266956,0.96174909,0.99269225,2,3,0,17.432176,0.19123365,1.6855553,0.32233489,1.3632204,-1.4279512,-2.018276,-1.6198193,-1.3470047,-1.1407454,-1.5283059,-1.5386056,-1.2560371,-1.1732192,-1.9914334,3,7,6,2,4,5,4,3,4,6,6,5,5,1,1,5,2,2,6,4,-0.88114913,0.28934564,1.5861135,0.45893503,1.1271785
-17.184232,0.8875753,0.99269225,2,3,0,18.452122,0.38157448,2.1646653,0.82598105,1.3386843,-1.4082163,-1.710322,-1.4638334,-1.3497172,-1.1892315,-1.6360402,-1.8788261,-1.6018491,-1.3258132,-2.2857762,5,3,2,6,5,7,2,1,4,7,4,3,3,5,2,5,2,1,5,6,-0.66284488,0.98607872,3.3583971,3.3116439,0.046753184
-17.184232,0.48927763,0.99269225,1,3,0,20.138411,0.38157448,2.1646653,0.82598105,1.3386843,-1.4082163,-1.710322,-1.4638334,-1.3497172,-1.1892315,-1.6360402,-1.8788261,-1.6018491,-1.3258132,-2.2857762,7,6,6,6,3,5,6,3,5,5,6,6,5,3,3,5,7,1,7,4,-0.66284488,0.53961351,0.70934725,0.38277336,0.32657389
-17.988289,0.54996771,0.99269225,2,7,0,19.450248,0.096421795,2.4685963,0.23802648,2.2305698,-1.382531,-2.2591605,-1.6859443,-1.2928721,-1.0721196,-1.4390531,-1.3817698,-1.1062216,-1.0784065,-1.8867243,3,3,5,3,3,7,4,3,7,8,4,4,2,4,1,5,3,2,5,6,-1.8667198,0.55786486,1.4167104,0.79033295,0.62637746
-17.343345,0.89734775,0.99269225,1,3,0,19.350896,0.38996694,1.7237064,0.67218849,1.0515179,-1.4422845,-1.7110193,-1.4823396,-1.3831701,-1.22094,-1.6582461,-1.881102,-1.5927162,-1.3547655,-2.2666536,6,3,5,2,4,6,6,5,6,7,5,7,5,1,2,4,3,2,6,8,-0.4586499,0.76321133,1.2980875,0.99071509,0.30737242
-17.146435,1,0.99269225,2,3,0,17.412977,0.1777108,2.5221361,0.44821081,2.0739252,-1.3715577,-2.0698547,-1.6082789,-1.2896509,-1.083156,-1.477336,-1.505196,-1.2481178,-1.1135971,-1.9915261,5,6,5,3,2,6,3,1,7,4,4,7,5,2,1,3,2,2,7,7,-1.3900089,0.36448563,2.7419988,0.99941916,1.7425796
-17.333667,0.82308358,0.99269225,2,3,0,19.018503,0.32203936,3.340538,1.0757847,2.2647533,-1.3475428,-1.7935965,-1.4728628,-1.2835869,-1.1130112,-1.5595747,-1.7754939,-1.5267705,-1.2217846,-2.2356093,4,6,5,2,1,6,1,2,7,4,7,6,5,3,2,6,2,4,6,7,-1.6882179,0.16784557,2.8730755,0.48223298,2.3908425
-17.291513,0.8190179,0.99269225,2,3,0,19.058856,0.15614207,2.526808,0.39454104,2.132267,-1.3726802,-2.1181097,-1.6278807,-1.2885602,-1.0778986,-1.4653838,-1.4704611,-1.2103076,-1.1005834,-1.9627618,3,6,5,5,3,4,4,3,8,7,6,5,2,4,4,4,3,1,7,7,-1.4970828,0.71940137,4.0273605,2.8972887,1.1300719
-17.262346,0.92230926,0.99269225,2,3,0,18.621584,0.29838488,1.5141004,0.45178467,1.0623157,-1.4494732,-1.8400122,-1.5525281,-1.3791932,-1.1937878,-1.6028631,-1.7107429,-1.4257724,-1.2714561,-2.1200716,3,4,6,4,1,6,5,1,8,7,4,7,2,3,1,6,5,4,6,6,-0.56752513,0.45719504,1.7741055,0.81111223,0.96299325
-19.277087,0.55743163,0.99269225,2,3,0,20.124064,0.053593068,3.2218228,0.17266737,3.0491555,-1.3614032,-2.4127531,-1.7266449,-1.2678739,-1.0418705,-1.3948762,-1.307514,-1.0335692,-1.0417256,-1.8373114,6,4,4,5,5,7,3,4,6,5,3,7,5,4,1,6,3,4,8,5,-3.0400741,0.50020769,2.1809156,1.0909108,1.0900049
-17.447008,1,0.99269225,2,3,0,19.291251,0.14995844,1.8147613,0.27213877,1.5426225,-1.418528,-2.1042371,-1.6489417,-1.3337613,-1.1205076,-1.4988716,-1.4745851,-1.1905719,-1.1397131,-1.9446308,4,4,3,2,1,6,5,1,7,4,4,5,3,6,1,7,4,6,7,5,-1.108746,0.13340559,1.2347004,0.16471593,1.0699845
-17.277291,0.98221323,0.99269225,2,3,0,17.87902,0.33736347,3.1321669,1.0566787,2.0754882,-1.3564948,-1.767831,-1.4651829,-1.2943114,-1.1271413,-1.5763425,-1.805378,-1.5514547,-1.2445787,-2.2558531,3,5,3,3,2,7,5,3,4,6,6,3,5,2,4,7,3,2,5,4,-1.4763243,0.42954233,3.235627,1.3898388,1.8457883
-18.764432,0.58567722,0.99269225,2,3,0,20.280429,0.18491852,0.97677058,0.18062297,0.79614761,-1.5299231,-2.0077948,-1.6735647,-1.4473594,-1.2352131,-1.6061641,-1.5594365,-1.2266973,-1.2610034,-1.9714528,8,6,4,3,3,8,5,3,7,5,2,5,7,3,1,6,2,4,8,8,-1.3300119,0.50958232,2.5172922,1.2827676,1.2345246
-17.531464,1,0.99269225,2,3,0,18.993521,0.14420117,1.7627854,0.25419572,1.5085897,-1.4234512,-2.1136743,-1.6554451,-1.338159,-1.1237813,-1.4998776,-1.4678624,-1.1803641,-1.1411798,-1.9372261,4,6,4,2,4,6,3,1,6,4,2,5,3,4,3,6,5,4,8,8,-1.1250721,0.1899132,2.5408244,0.48253608,2.0582883
-20.344619,0.86464307,0.99269225,2,3,0,20.509585,0.5241625,5.5582662,2.9134347,2.6448315,-1.3701798,-1.4865228,-1.3096526,-1.337681,-1.2310256,-1.7813996,-2.303363,-1.9738752,-1.5181853,-2.7319014,7,5,3,4,4,6,3,3,3,6,5,6,4,2,4,7,3,2,6,7,-3.627487,0.6956849,3.36595,2.3416406,1.0243094
-17.275172,1,0.99269225,2,3,0,20.33252,0.16934231,1.8610971,0.31516248,1.5459346,-1.4134448,-2.0666176,-1.631156,-1.3305004,-1.1208192,-1.5051888,-1.5019265,-1.2234563,-1.1463316,-1.968595,3,3,3,3,4,6,4,2,6,7,1,6,6,3,1,6,2,2,8,7,-1.0269312,0.65528491,2.7491323,1.8014649,0.94766736
-17.701569,0.97321655,0.99269225,2,3,0,17.810337,0.17412645,1.4009329,0.24393947,1.1569934,-1.4597947,-2.0396867,-1.6468666,-1.3770012,-1.1662822,-1.5446136,-1.5222625,-1.2217988,-1.1914923,-1.9656798,3,7,4,6,5,7,3,4,2,6,4,4,5,3,1,4,5,4,4,5,-0.96394193,0.72351242,2.4488959,1.7718066,0.67708931
-17.827294,0.97515704,0.99269225,1,1,0,17.969214,0.18302353,1.3019684,0.23829086,1.0636776,-1.4727604,-2.0205255,-1.6463804,-1.3906418,-1.1808778,-1.5592859,-1.5385109,-1.2331722,-1.2083862,-1.9736051,6,4,6,4,3,6,4,3,7,5,4,5,3,2,3,7,5,3,6,8,-0.96673998,0.34669036,3.2982957,1.1434873,2.1548084
-17.540296,1,0.99269225,2,3,0,18.206018,0.21928448,3.8034913,0.83404662,2.9694446,-1.3269991,-2.0000019,-1.5539073,-1.2501821,-1.0546748,-1.471709,-1.5732115,-1.3389965,-1.1063684,-2.074042,5,8,7,2,1,8,2,3,7,7,5,7,6,3,4,7,4,3,8,6,-2.3611934,0.043705676,1.8958714,0.082860338,1.813011
-17.682561,0.80002177,0.99269225,2,3,0,18.973069,0.44528825,2.6826227,1.1945404,1.4880823,-1.3987382,-1.6163988,-1.4057634,-1.350016,-1.2098165,-1.6882793,-2.0335346,-1.7427589,-1.4003006,-2.4337843,6,6,5,7,3,5,5,1,5,4,5,8,3,4,1,8,4,1,4,5,-0.99162494,0.2516248,1.2010862,0.30222308,0.89886313
-17.648211,1,0.99269225,2,3,0,18.112371,0.21223488,1.3251655,0.28124634,1.0439191,-1.469027,-1.9725435,-1.6239441,-1.3895948,-1.1852311,-1.5705654,-1.5786252,-1.2792602,-1.2229958,-2.0063127,4,5,5,1,4,7,3,6,4,6,5,7,6,4,3,5,3,4,7,7,-0.84303154,0.65621771,1.6286788,1.0687679,0.55991093
-17.258015,1,0.99269225,2,3,0,17.705196,0.3337362,1.5750629,0.52565551,1.0494074,-1.4469756,-1.7890039,-1.5259413,-1.3807827,-1.2038224,-1.6227388,-1.7725242,-1.4878151,-1.3011972,-2.1721338,5,2,4,5,2,8,3,4,5,6,5,6,3,3,1,4,7,3,4,7,-0.50590162,0.8182648,1.579128,1.2921448,0.28698314
-17.302696,0.92286285,0.99269225,2,3,0,17.786705,0.39882073,2.4303349,0.96926794,1.461067,-1.3974706,-1.681761,-1.4424915,-1.3419396,-1.1877093,-1.6454711,-1.9224816,-1.6450015,-1.3400525,-2.3321172,6,4,2,7,2,7,7,4,4,8,5,4,4,2,2,8,3,2,7,8,-0.82612424,0.92762108,1.1292667,1.0475316,0.081735103
-17.533874,0.99726352,0.99269225,2,7,0,17.64311,0.15153178,3.1534157,0.47784268,2.675573,-1.3480133,-2.1469712,-1.6246596,-1.2634134,-1.0526307,-1.443034,-1.4565587,-1.2080978,-1.0746745,-1.9645562,3,6,6,4,2,8,7,3,5,7,6,5,5,2,2,4,3,2,7,7,-2.048468,0.56161815,1.07529,0.60390236,0.4713876
-16.960436,1,0.99269225,2,3,0,17.565737,0.22389459,2.0780869,0.46527241,1.6128144,-1.3962643,-1.9660503,-1.5796282,-1.3190308,-1.1208683,-1.5231324,-1.5852755,-1.3204859,-1.1686386,-2.0440022,2,5,1,4,5,6,6,2,7,5,4,5,3,2,2,7,4,2,8,5,-0.91846027,0.75180373,3.0268033,2.275562,0.7512413
-16.954817,0.99444473,0.99269225,2,3,0,17.047392,0.23611107,2.5804373,0.60926981,1.9711674,-1.3682257,-1.9499417,-1.5565591,-1.2928017,-1.0989129,-1.5110981,-1.6047418,-1.3528378,-1.1549223,-2.0753142,5,6,5,1,1,7,7,3,7,6,5,4,4,3,3,7,3,1,5,8,-1.2246346,0.24213087,1.4257632,0.34522128,1.0805419
-17.178984,0.91794062,0.99269225,2,3,0,17.582499,0.25818952,1.5860842,0.40951032,1.1765739,-1.4387402,-1.9008588,-1.5750287,-1.3643994,-1.1709675,-1.5727386,-1.6445597,-1.3629468,-1.2302795,-2.0714513,7,2,4,4,5,7,4,5,5,5,4,7,4,6,3,4,6,2,6,7,-0.65555869,0.8437213,2.1793118,1.8387318,0.34058
-17.304424,0.99276346,0.99269225,2,3,0,17.380128,0.3431913,1.5535879,0.53317785,1.0204101,-1.4505677,-1.7768158,-1.5216769,-1.3853448,-1.2103256,-1.6307877,-1.7888547,-1.5023483,-1.3125533,-2.1838644,8,3,4,5,2,6,2,4,5,6,5,7,7,4,3,5,2,1,6,7,-0.49202212,0.66561054,2.7206113,1.8108676,0.90974376
-17.019039,0.93332225,0.99269225,2,3,0,17.68482,0.33733569,2.0622397,0.69566705,1.3665726,-1.4067566,-1.7752093,-1.4969008,-1.3425337,-1.1703228,-1.6024846,-1.7887611,-1.518167,-1.2774188,-2.2082473,7,2,2,7,2,6,3,3,6,5,5,6,1,6,3,6,4,3,6,8,-0.65786626,0.80485715,2.5399692,2.0443124,0.49565685
-17.422892,0.83750611,0.99269225,1,3,0,18.074362,0.15978184,3.0446204,0.48647506,2.5581454,-1.351043,-2.124325,-1.6177423,-1.267309,-1.0580196,-1.4505373,-1.4710451,-1.2220334,-1.0828278,-1.9747132,5,7,3,3,3,6,4,3,7,6,6,5,6,2,4,3,4,2,8,3,-1.9086326,0.24108371,3.1121339,0.75028476,2.3618491
-19.36247,0.80096977,0.99269225,2,3,0,19.868939,0.17365377,6.2427624,1.0840793,5.1586832,-1.2912635,-2.1353702,-1.5870785,-1.20914,-1.0046543,-1.4143531,-1.4850928,-1.2659917,-1.0379434,-2.0233417,3,6,4,4,2,8,3,5,8,6,1,6,7,4,1,4,3,3,5,6,-4.7982305,0.29300695,2.1057398,0.61699639,1.4887434
