# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c21ba3.json
# init = 2 (Default)
# random
#   seed = 126978935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-177a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6f92a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.308851,0.82825094,0.84239154,2,3,0,18.775634,0.41578803,0.88209915,0.36676627,0.51533288,-1.4690992,-1.7159939,-1.3367884,-1.2456778,-1.9188924,-1.5520606,-1.6489463,-1.4302353,-1.4678853,-1.9188924,2,6,7,7,7,3,4,3,8,6,3,8,6,5,7,1,3,4,6,6,-1.0638575,0.31357398,5.7227412,1.7945028,3.9282384
-17.359236,1,0.84239154,2,3,0,18.164835,0.43077818,1.1409146,0.49148112,0.6494335,-1.4171652,-1.6703718,-1.3015202,-1.1976275,-1.9345026,-1.6091388,-1.6179759,-1.386489,-1.414463,-1.9345026,3,5,4,5,5,2,1,4,5,7,3,7,5,6,6,1,2,2,4,6,-0.6016626,0.80109323,1.9979424,1.6005382,0.39740427
-17.542496,0.96528822,0.84239154,1,1,0,17.703265,0.39071849,1.0734676,0.41942365,0.65404397,-1.4269265,-1.717403,-1.2907542,-1.2024618,-1.8803538,-1.5388978,-1.6768017,-1.4216574,-1.427971,-1.8803538,1,4,6,6,7,1,3,4,4,7,1,5,5,6,4,1,3,1,6,3,-0.71456647,0.78221202,2.3133217,1.8095081,0.50381366
-18.13381,0.95962675,0.84239154,2,3,0,18.719976,0.58334165,1.0790662,0.62946428,0.44960195,-1.4554039,-1.5664182,-1.4030239,-1.28239,-2.1834245,-1.8430137,-1.4322611,-1.3028716,-1.4571004,-2.1834245,2,6,8,8,7,1,5,4,6,7,3,4,7,6,6,3,4,4,7,5,-0.68610305,0.29034453,6.5420886,1.8994596,4.642629
-18.625343,0.93988553,0.84239154,1,1,0,18.772767,0.6224429,1.0125621,0.63026209,0.38230001,-1.4789834,-1.5597532,-1.4378165,-1.3220346,-2.2489168,-1.8918622,-1.3998841,-1.2944984,-1.4857658,-2.2489168,3,4,6,5,6,4,4,1,5,7,5,7,7,6,5,2,5,4,4,8,-0.82125773,0.69061394,4.7120934,3.2542374,1.457856
-16.328128,1,0.84239154,2,3,0,18.247945,0.34750314,2.1888227,0.76062275,1.4281999,-1.3069378,-1.730121,-1.168762,-1.0888407,-1.801859,-1.5415049,-1.7560492,-1.3958401,-1.3181832,-1.801859,1,5,8,7,6,5,2,2,4,7,1,6,6,8,5,4,3,1,7,6,-0.71760429,0.36284444,1.4378728,0.52172413,0.91614863
-16.328128,0.85280506,0.84239154,1,3,0,17.521979,0.34750314,2.1888227,0.76062275,1.4281999,-1.3069378,-1.730121,-1.168762,-1.0888407,-1.801859,-1.5415049,-1.7560492,-1.3958401,-1.3181832,-1.801859,1,4,5,5,6,2,2,1,3,7,4,6,8,7,8,4,4,3,6,3,-0.71760429,0.94927493,3.9096197,3.711304,0.19831575
-16.441814,0.9552147,0.84239154,2,3,0,16.719671,0.4741804,2.0572116,0.97548942,1.0817222,-1.3256099,-1.5664381,-1.2545644,-1.1181503,-2.026471,-1.7645927,-1.5342889,-1.2926507,-1.3190251,-2.026471,3,4,6,8,6,4,5,3,7,7,5,6,8,8,8,1,2,3,5,3,-0.54593886,0.4978125,9.6197006,4.7888073,4.8308934
-16.358295,0.82793829,0.84239154,2,3,0,17.77585,0.37141281,2.6947335,1.0008585,1.693875,-1.2808326,-1.6855743,-1.1608325,-1.0608663,-1.8406541,-1.6036326,-1.7154415,-1.361936,-1.2866063,-1.8406541,6,6,5,7,6,3,4,2,3,7,3,7,8,8,6,5,5,3,7,7,-1.0578423,0.59536927,1.6465458,0.98030277,0.66624302
-16.683691,0.86663395,0.84239154,3,7,0,17.5443,0.49649343,1.687009,0.83758888,0.8494201,-1.3586061,-1.564055,-1.2907351,-1.1569529,-2.0583412,-1.7764369,-1.5073844,-1.2956355,-1.3525545,-2.0583412,3,7,4,5,2,3,5,1,4,7,2,4,6,7,5,4,4,1,5,7,-0.40126187,0.782301,1.8849239,1.4745778,0.41034604
-16.292017,0.98790737,0.84239154,2,3,0,16.856125,0.41100942,2.3601872,0.97005917,1.3901281,-1.2990839,-1.6327888,-1.1983543,-1.0796191,-1.9104247,-1.6645627,-1.6396825,-1.3338287,-1.2974047,-1.9104247,2,7,6,8,7,3,3,3,5,6,3,7,4,5,8,4,4,3,8,4,-0.76609967,0.41832739,0.89805153,0.37567955,0.52237197
-16.305959,0.99052448,0.84239154,1,3,0,16.360166,0.36121934,2.1584206,0.77966327,1.3787573,-1.3087332,-1.7090191,-1.1778774,-1.0887933,-1.8239275,-1.5648786,-1.7297573,-1.3840467,-1.3164166,-1.8239275,3,4,3,7,8,3,1,4,8,6,2,5,5,8,4,2,3,3,6,6,-0.68149459,0.78599158,3.3410125,2.6260077,0.71500482
-16.305309,0.99885729,0.84239154,2,3,0,16.339532,0.42429884,2.1665355,0.9192585,1.247277,-1.3115164,-1.6204348,-1.21557,-1.0934597,-1.9329241,-1.6796234,-1.6162833,-1.3285447,-1.308235,-1.9329241,2,5,8,8,5,4,4,2,6,8,2,7,5,7,6,1,4,2,6,5,-0.62943935,0.70175175,1.6663738,1.1693808,0.49699309
-16.305309,0.71884802,0.84239154,1,3,0,18.763955,0.42429884,2.1665355,0.9192585,1.247277,-1.3115164,-1.6204348,-1.21557,-1.0934597,-1.9329241,-1.6796234,-1.6162833,-1.3285447,-1.308235,-1.9329241,4,7,7,8,7,2,5,3,7,5,3,6,7,8,6,2,7,4,6,6,-0.62943935,0.35810189,1.5174943,0.54341756,0.9740767
-16.788758,0.93609933,0.84239154,2,3,0,16.791436,0.25096319,2.2992349,0.57702331,1.7222116,-1.3090559,-1.9097071,-1.1179477,-1.1354153,-1.6621436,-1.3731176,-1.9546167,-1.4891118,-1.3597536,-1.6621436,2,3,4,8,5,2,4,3,3,5,5,3,7,8,4,2,3,6,7,2,-0.97690547,0.40974187,2.1505999,0.88119082,1.2694091
-17.308579,0.92458274,0.84239154,2,3,0,17.830305,0.23398812,3.3727364,0.78918026,2.5835561,-1.269106,-1.9649748,-1.0708356,-1.1213159,-1.6219272,-1.3615787,-2.0232524,-1.4986443,-1.3367255,-1.6219272,3,7,7,7,5,5,5,5,6,6,4,7,7,6,5,2,1,4,8,7,-1.9149727,0.18116134,2.5073472,0.45423437,2.0531128
-18.424194,0.80620928,0.84239154,2,7,0,20.783595,0.17465275,1.1931873,0.20839344,0.98479383,-1.4264626,-2.033053,-1.1946582,-1.293962,-1.6405978,-1.2175519,-2.0431829,-1.5896002,-1.5030988,-1.6405978,2,5,6,5,4,3,6,3,4,7,4,5,7,7,6,4,8,6,6,2,-1.0811505,0.41379981,1.6064803,0.66476124,0.94171907
-17.111333,1,0.84239154,2,3,0,18.667219,0.43801103,4.0744593,1.7846581,2.2898012,-1.2449092,-1.5697662,-1.1741899,-1.0302616,-1.981856,-1.7688946,-1.5910216,-1.2789862,-1.2392677,-1.981856,1,7,7,7,7,4,3,2,7,3,3,6,6,6,4,3,4,4,7,7,-2.2532773,0.25721163,1.172827,0.30166475,0.87116228
-16.647627,0.82455688,0.84239154,1,3,0,19.186888,0.38030832,1.511488,0.57483145,0.93665651,-1.3633006,-1.7006532,-1.2330905,-1.1407209,-1.8576934,-1.5616854,-1.690709,-1.3942994,-1.366278,-1.8576934,2,6,7,8,6,1,2,7,7,8,4,8,8,6,7,6,3,2,5,8,-0.44929158,0.48291927,1.2756284,0.61602556,0.65960288
-17.420958,0.88845352,0.84239154,2,3,0,17.842459,0.24070415,1.3622944,0.32790992,1.0343845,-1.3903431,-1.9154662,-1.1891176,-1.2073054,-1.6877105,-1.3254544,-1.9322773,-1.5220799,-1.4354837,-1.6877105,1,5,3,7,6,2,4,5,7,8,2,7,7,8,7,1,3,3,4,5,-0.73762912,0.57465126,2.6556691,1.5260836,1.1295855
-17.048954,1,0.84239154,1,1,0,17.405603,0.27162933,1.4696839,0.39920924,1.0704746,-1.3730543,-1.8624163,-1.1876935,-1.1744432,-1.715519,-1.3798417,-1.8803295,-1.489482,-1.4062485,-1.715519,4,7,5,5,5,5,3,8,4,8,2,4,7,7,5,3,3,4,6,3,-0.62919236,0.70509208,1.8572781,1.3095521,0.54772602
-16.673106,0.98520805,0.84239154,2,7,0,17.224182,0.41409866,3.4114659,1.4126835,1.9987825,-1.2581075,-1.6114602,-1.1687843,-1.0395765,-1.9252828,-1.7061042,-1.6361978,-1.3097175,-1.25575,-1.9252828,2,4,6,6,6,2,2,3,7,7,1,7,7,6,4,3,2,1,6,3,-1.64773,0.59559233,3.5861392,2.135877,1.4502622
-16.626864,0.94979596,0.84239154,2,7,0,17.231692,0.51719315,2.3170928,1.1983845,1.1187083,-1.3197723,-1.5128465,-1.2757996,-1.1272278,-2.1259821,-1.8612832,-1.4631323,-1.249685,-1.3128507,-2.1259821,3,7,4,6,4,2,4,2,7,3,1,7,3,6,6,3,4,2,5,7,-0.70513837,0.35482776,3.2987865,1.170501,2.1282855
-17.045123,0.96212849,0.84239154,2,7,0,17.213373,0.30555671,1.3588285,0.41519916,0.94362931,-1.3836201,-1.8095541,-1.2135725,-1.1700713,-1.7611867,-1.4286654,-1.8151478,-1.4650691,-1.4036865,-1.7611867,2,5,3,7,6,2,4,2,6,5,5,5,6,6,4,1,1,2,7,4,-0.58972148,0.55047053,3.4134089,1.878981,1.5344279
-16.638708,0.96056561,0.84239154,2,3,0,17.73383,0.50714813,1.8483956,0.93741036,0.91098522,-1.3473791,-1.5445063,-1.2887717,-1.1498209,-2.0860449,-1.8094304,-1.4876397,-1.2785207,-1.3410918,-2.0860449,6,5,8,6,7,2,4,2,6,4,2,7,7,5,7,2,3,4,4,6,-0.44727674,0.36040757,2.5927673,0.93445296,1.6583143
-17.903628,0.8801493,0.84239154,2,3,0,18.236225,0.35232627,0.98400495,0.34669079,0.63731416,-1.4445024,-1.7674185,-1.2883785,-1.2188131,-1.8372613,-1.4712331,-1.7335778,-1.4590179,-1.4508682,-1.8372613,4,3,4,5,7,3,4,1,3,5,3,6,6,4,4,2,2,5,6,8,-0.90160559,0.7910845,2.8090412,2.222189,0.58685226
-18.033095,0.99724779,0.84239154,3,7,0,18.493577,0.40602698,0.9412243,0.38216246,0.55906184,-1.454682,-1.7167131,-1.3206377,-1.2305498,-1.9044547,-1.5459559,-1.6590997,-1.4276667,-1.4541435,-1.9044547,5,7,7,7,7,2,3,1,7,6,1,5,7,7,8,3,2,2,5,5,-0.93190578,0.42452321,1.7633198,0.74857017,1.0147496
-17.861774,0.96046565,0.84239154,2,3,0,19.303808,0.64362999,1.5113314,0.97273819,0.53859318,-1.422158,-1.4811638,-1.4138819,-1.2828642,-2.3638521,-2.0182962,-1.3295639,-1.2207603,-1.429541,-2.3638521,1,7,7,6,6,2,3,2,5,6,1,5,5,8,5,3,1,1,4,7,-0.47641486,0.47741618,2.0717734,0.98909813,1.0826753
-19.171177,0.88017231,0.84239154,1,1,0,19.178836,0.74477938,1.4378271,1.070864,0.36696312,-1.48262,-1.4594894,-1.5057255,-1.396832,-2.615269,-2.1887951,-1.2414723,-1.1851912,-1.5080746,-2.615269,5,7,8,8,5,2,5,3,8,5,2,4,4,3,7,3,1,3,4,7,-0.67527777,0.11900827,2.0454522,0.24342574,1.8020265
-20.04147,0.98824323,0.84239154,2,3,0,20.155754,0.80154074,1.5714267,1.2595625,0.31186417,-1.5126546,-1.4392048,-1.5558044,-1.46175,-2.8177084,-2.3189413,-1.1879494,-1.1534646,-1.5491509,-2.8177084,3,3,4,7,7,2,3,1,6,7,3,4,6,8,7,4,4,3,8,5,-0.84072617,0.57815034,4.5000729,2.6017187,1.8983543
-19.493975,1,0.84239154,2,3,0,20.202188,0.77302777,1.6484662,1.2743102,0.37415605,-1.4862997,-1.4329435,-1.5257527,-1.4206432,-2.7442387,-2.2783691,-1.2006832,-1.1544523,-1.5168551,-2.7442387,3,4,7,8,6,2,3,4,6,7,2,6,7,7,8,5,2,1,7,6,-0.74897632,0.68335499,2.0786592,1.4204622,0.65819707
-20.871233,0.99436716,0.84239154,2,3,0,20.879115,0.84104865,1.561265,1.3130998,0.24816517,-1.5459708,-1.4415464,-1.59603,-1.5170831,-2.9475625,-2.3920254,-1.1664817,-1.1453053,-1.5904457,-2.9475625,7,8,3,3,8,1,1,2,6,8,1,4,6,2,8,4,2,2,6,8,-1.014453,0.73638392,0.37737848,0.27789544,0.099483034
-21.910735,1,0.84239154,1,1,0,21.979035,0.88202813,1.7387648,1.5336394,0.20512534,-1.5773778,-1.4297832,-1.6382029,-1.5747564,-3.1513289,-2.5054275,-1.1325392,-1.1219919,-1.6291007,-3.1513289,1,4,4,6,7,5,2,1,4,5,2,2,4,5,5,5,3,2,5,4,-1.2892317,0.91103002,2.2184008,2.0210298,0.19737109
-22.263329,0.9890328,0.84239154,1,1,0,22.518873,0.89225145,1.9186858,1.7119502,0.2067356,-1.5830509,-1.4171449,-1.6494601,-1.5892151,-3.2445894,-2.5567653,-1.1147916,-1.106384,-1.6359361,-3.2445894,2,5,5,7,6,2,4,2,6,7,1,2,6,3,8,1,3,4,8,8,-1.4310803,0.58060097,2.6299185,1.5269332,1.1029852
-16.768587,0.94364189,0.84239154,2,3,0,22.590114,0.25581226,2.4501821,0.62678662,1.8233954,-1.3002896,-1.9013603,-1.1124125,-1.1242902,-1.6652525,-1.3853426,-1.9490226,-1.4819768,-1.349378,-1.6652525,5,6,8,7,1,2,2,4,7,3,4,6,4,6,5,2,3,2,7,5,-1.0713979,0.14278198,5.0615787,0.72270221,4.3388765
-18.054417,0.90078176,0.84239154,2,3,0,18.429763,0.27795498,1.0139499,0.28183244,0.7321175,-1.4423792,-1.8588251,-1.254091,-1.2306712,-1.7544171,-1.3636615,-1.8483589,-1.5118662,-1.4668901,-1.7544171,2,7,8,7,6,4,2,2,7,3,1,7,7,6,1,2,1,1,6,6,-0.97672902,0.15536444,4.1556739,0.64564395,3.5100299
-19.716282,0.89960844,0.84239154,3,7,0,20.614399,0.089128357,3.0523985,0.27205526,2.7803432,-1.3228022,-2.3922001,-1.0476556,-1.5176681,-1.468634,-1.0959838,-2.3793713,-1.6762511,-1.5335011,-1.468634,2,7,5,7,7,2,5,7,6,8,3,8,6,8,7,4,3,1,7,4,-2.4184773,0.68984184,1.0177713,0.70210123,0.31567007
-17.08244,0.96587507,0.84239154,3,7,0,20.083022,0.364152,4.103334,1.4942373,2.6090968,-1.2385106,-1.6886798,-1.1221898,-1.0201222,-1.8297936,-1.6221212,-1.7402468,-1.3511871,-1.2468809,-1.8297936,5,5,5,8,6,3,5,2,6,6,6,6,5,8,5,1,1,3,5,7,-2.3417346,0.35735767,2.4292493,0.86811086,1.5611384
-16.687465,0.98929519,0.84239154,2,3,0,17.428847,0.26497574,2.1771449,0.57689057,1.6002543,-1.3141297,-1.8791659,-1.1301696,-1.1288146,-1.6831383,-1.3945637,-1.9207871,-1.4765637,-1.3566195,-1.6831383,5,7,5,8,8,2,1,3,7,8,3,6,4,8,5,3,3,4,6,6,-0.86241987,0.6611781,1.5688268,1.0372739,0.53155289
-16.657408,0.89821912,0.84239154,1,3,0,17.827647,0.52329891,2.1139007,1.1062019,1.0076988,-1.3330275,-1.5161318,-1.2883191,-1.1422616,-2.1315245,-1.8594129,-1.4577196,-1.2537126,-1.32667,-2.1315245,3,7,7,7,4,2,4,2,7,4,3,5,8,6,6,1,1,2,4,7,-0.57717049,0.24739853,1.5074388,0.37293814,1.1345006
-17.71294,0.84798967,0.84239154,2,7,0,18.368188,0.46702198,4.8329653,2.257101,2.5758643,-1.2367062,-1.5230034,-1.1875633,-1.0294751,-2.0564943,-1.8422471,-1.5355096,-1.2447214,-1.2284333,-2.0564943,3,8,6,7,5,4,3,3,2,7,4,6,8,8,3,3,3,1,6,6,-2.9570987,0.79747508,3.0957918,2.4688168,0.626975
-17.63293,1,0.84239154,1,1,0,17.907489,0.46264274,4.7415363,2.1936374,2.547899,-1.2372051,-1.5296306,-1.1849637,-1.0286806,-2.045033,-1.831652,-1.5438705,-1.2495426,-1.229226,-2.045033,3,3,7,7,4,2,5,2,4,4,1,6,7,7,5,3,3,3,6,7,-2.8725622,0.17565468,2.3295532,0.40919694,1.9203563
-16.883453,0.98884036,0.84239154,2,3,0,18.037658,0.31081385,3.5331278,1.098145,2.4349827,-1.2538576,-1.7920742,-1.1022283,-1.0492463,-1.7356818,-1.5088985,-1.8502844,-1.4120679,-1.2801854,-1.7356818,2,6,5,2,6,4,4,3,6,8,3,4,5,4,4,2,5,2,7,5,-1.8846251,0.75561724,5.1928025,3.9237711,1.2690314
-16.657222,0.98087718,0.84239154,2,7,0,17.362413,0.26923736,2.2328607,0.60116952,1.6316912,-1.310197,-1.8711059,-1.1288462,-1.1225847,-1.6875146,-1.403645,-1.9136532,-1.4712471,-1.3509644,-1.6875146,3,8,7,5,7,3,3,3,7,5,2,7,8,8,4,1,5,3,8,6,-0.88740404,0.43580156,3.0826077,1.3434053,1.7392025
-16.566309,0.98194748,0.84239154,2,3,0,16.966363,0.2938464,2.6195464,0.76974427,1.8498021,-1.2873257,-1.8241926,-1.1217658,-1.0880112,-1.7157854,-1.4581452,-1.8718278,-1.4399441,-1.3186098,-1.7157854,3,7,6,7,6,1,2,1,4,7,5,8,5,8,4,5,5,4,8,3,-1.115296,0.84875314,3.2927051,2.7946938,0.49801129
-16.921963,0.76455604,0.84239154,2,3,0,18.80355,0.23735722,2.4692069,0.58608408,1.8831228,-1.3024544,-1.9423612,-1.1043844,-1.1428295,-1.6409667,-1.3528293,-1.9901719,-1.5014841,-1.3623432,-1.6409667,1,7,6,8,6,4,3,4,5,7,3,7,6,8,6,2,3,4,3,5,-1.1359144,0.70398627,1.7564436,1.2365122,0.51993142
-16.670729,0.9974047,0.84239154,2,3,0,17.221467,0.32642754,1.5809218,0.51605642,1.0648654,-1.3563413,-1.7732095,-1.1998534,-1.13962,-1.7800196,-1.4759222,-1.784212,-1.4358836,-1.3716207,-1.7800196,1,6,8,6,6,3,2,2,6,5,4,7,6,7,5,2,4,1,2,6,-0.51732774,0.8638012,3.3284975,2.8751602,0.45333738
-16.621214,1,0.84239154,2,3,0,16.713671,0.31805919,1.6644518,0.52939417,1.1350576,-1.3484133,-1.7845869,-1.1886835,-1.1343569,-1.7665288,-1.4663483,-1.8013152,-1.439717,-1.3665877,-1.7665288,8,4,8,7,7,1,2,4,5,4,4,4,8,8,6,3,4,3,8,6,-0.53931354,0.11100264,2.1484285,0.23848124,1.9099473
-16.299075,0.99208629,0.84239154,1,3,0,16.664561,0.36521518,2.1747657,0.79425745,1.3805083,-1.3077346,-1.7026244,-1.1792777,-1.0874748,-1.8303677,-1.5727749,-1.72247,-1.3799427,-1.3144965,-1.8303677,4,4,6,7,4,1,3,2,7,6,2,3,8,7,6,3,4,5,4,5,-0.68672667,0.57212923,1.7725856,1.014148,0.75843756
-16.418722,0.98041426,0.84239154,1,3,0,16.431523,0.31610473,2.2193897,0.70155958,1.5178301,-1.3063692,-1.7827386,-1.1509376,-1.0960438,-1.7535758,-1.4864369,-1.8176983,-1.4248963,-1.3274863,-1.7535758,3,5,6,3,4,4,1,5,7,4,5,6,6,8,6,4,3,3,5,3,-0.7845637,0.70342785,4.7584777,3.3472458,1.411232
-16.859141,0.94253628,0.84239154,2,3,0,17.034595,0.24599553,1.9786918,0.48674933,1.4919425,-1.3301351,-1.9151735,-1.1350663,-1.1563284,-1.6647041,-1.3558808,-1.9530059,-1.499511,-1.3807728,-1.6647041,1,3,6,6,8,1,2,5,2,8,3,7,5,8,7,4,3,6,7,7,-0.80149618,0.68624997,2.2559816,1.5481673,0.7078143
-16.312842,1,0.84239154,2,3,0,16.749653,0.43049676,2.204296,0.94894228,1.2553537,-1.3098769,-1.6114824,-1.217863,-1.0928103,-1.9449101,-1.692963,-1.6055032,-1.3220529,-1.3059061,-1.9449101,3,3,8,7,6,3,3,2,7,5,6,6,6,6,5,3,3,2,5,5,-0.64916577,0.74446759,2.3381984,1.7407129,0.59748548
-16.522628,0.71241365,0.84239154,2,3,0,18.440247,0.49728573,2.1727352,1.0804702,1.092265,-1.3230261,-1.5379132,-1.266161,-1.1229627,-2.0774592,-1.8147948,-1.4962392,-1.2702208,-1.3159875,-2.0774592,2,8,7,4,5,3,2,3,7,6,5,6,6,6,6,2,4,2,7,5,-0.61006739,0.42194454,1.5232808,0.64274001,0.88054077
-16.795204,0.94717442,0.84239154,2,3,0,17.152716,0.51913304,1.6768726,0.87051995,0.80635262,-1.3645451,-1.5450058,-1.3073904,-1.1706231,-2.1026414,-1.8156768,-1.4752905,-1.2807017,-1.3590315,-2.1026414,1,5,7,7,6,5,5,3,4,4,4,6,8,7,5,3,2,2,7,6,-0.40082675,0.54367302,4.9654733,2.6995938,2.2658794
-17.432628,0.85561535,0.84239154,2,3,0,18.330051,0.28742202,4.2421782,1.2192954,3.0228828,-1.2399703,-1.8447324,-1.0757863,-1.0491606,-1.6946416,-1.4739253,-1.9119601,-1.4332227,-1.2784191,-1.6946416,2,2,7,7,6,8,4,4,8,6,4,7,7,7,6,2,3,1,6,7,-2.5955749,0.57771331,2.8248922,1.6319779,1.1929144
-16.28665,1,0.84239154,2,3,0,17.263558,0.38727726,2.1326881,0.8259416,1.3067465,-1.3109707,-1.6710611,-1.1942371,-1.0899194,-1.8671672,-1.6106515,-1.6816483,-1.3614942,-1.3131348,-1.8671672,3,6,7,8,4,2,3,2,7,4,2,6,8,8,6,3,3,1,8,7,-0.63812476,0.192072,3.169344,0.60874225,2.5606018
-16.707142,0.90233829,0.84239154,1,3,0,17.088972,0.33619099,3.3697146,1.1328677,2.2368469,-1.2569932,-1.7424181,-1.120202,-1.0433775,-1.7789002,-1.5543589,-1.7935642,-1.3869487,-1.2734716,-1.7789002,2,6,6,8,5,2,4,2,8,4,3,6,7,8,6,3,3,2,8,5,-1.6929985,0.14643251,3.5034425,0.51301788,2.9904246
-18.23916,0.86262052,0.84239154,2,3,0,18.501485,0.28671226,0.95506147,0.27382783,0.68123364,-1.4540942,-1.8493431,-1.2685263,-1.2379733,-1.7691818,-1.372251,-1.8320461,-1.5106397,-1.474981,-1.7691818,4,4,7,8,4,3,2,2,7,6,6,3,7,8,3,3,4,3,7,5,-1.0678155,0.37172176,3.6318558,1.3500398,2.2818159
-17.888893,0.735977,0.84239154,2,3,0,22.358809,0.18835133,3.4775195,0.65499543,2.8225241,-1.276943,-2.0890012,-1.0524185,-1.1955342,-1.5620998,-1.2781799,-2.137274,-1.552283,-1.3807605,-1.5620998,2,7,6,7,8,2,5,3,2,4,2,8,8,8,7,1,3,3,6,4,-2.1704838,0.54541306,1.7326343,0.94500138,0.78763293
-16.535476,1,0.84239154,2,3,0,17.847028,0.32409279,2.917571,0.94556374,1.9720073,-1.2726243,-1.7660656,-1.1262991,-1.0618139,-1.7601548,-1.5214061,-1.8134444,-1.404798,-1.2926631,-1.7601548,2,1,4,6,6,2,2,3,6,8,3,8,8,7,6,2,4,4,7,4,-1.3083781,0.54481896,2.0813809,1.1339758,0.94740511
-16.958539,0.9592261,0.84239154,3,7,0,17.065542,0.48147858,1.3865853,0.66761114,0.7189742,-1.3876906,-1.6002008,-1.3038944,-1.1804381,-2.0196554,-1.7203425,-1.5382093,-1.3282494,-1.3824803,-2.0196554,3,4,5,7,7,4,4,3,8,6,1,6,8,6,7,2,4,1,4,7,-0.41689934,0.45601612,2.0663875,0.942306,1.1240815
-16.474403,0.98622998,0.84239154,2,3,0,17.232664,0.48623017,2.1965836,1.0680452,1.1285384,-1.3192197,-1.5481296,-1.2570055,-1.1156091,-2.0549587,-1.7956689,-1.5132975,-1.2776552,-1.3121814,-2.0549587,2,5,7,3,2,4,2,1,4,5,2,8,4,5,5,4,1,1,4,6,-0.6255686,0.54955309,1.4133872,0.77673132,0.63665591
-16.316557,0.98065508,0.84239154,1,3,0,16.643113,0.36803294,2.5067179,0.92255474,1.5841631,-1.2894364,-1.6932416,-1.1658679,-1.0694888,-1.8346567,-1.5909548,-1.7203503,-1.3690088,-1.2958661,-1.8346567,3,3,6,8,5,2,2,1,3,4,2,6,7,6,4,2,2,3,5,6,-0.91350274,0.50130211,1.63065,0.81744826,0.8132017
-16.341358,0.97661646,0.84239154,2,3,0,16.51191,0.4349038,2.0353369,0.88517576,1.1501612,-1.3212319,-1.6116502,-1.2289919,-1.1047013,-1.9507124,-1.691611,-1.5986852,-1.3246616,-1.3169754,-1.9507124,5,4,6,7,6,3,4,5,6,7,5,7,8,7,7,1,3,3,6,5,-0.54869646,0.59589873,4.0644903,2.4220246,1.6424657
-16.341358,0.94265334,0.84239154,1,3,0,16.699278,0.4349038,2.0353369,0.88517576,1.1501612,-1.3212319,-1.6116502,-1.2289919,-1.1047013,-1.9507124,-1.691611,-1.5986852,-1.3246616,-1.3169754,-1.9507124,4,6,7,8,7,2,3,2,7,6,3,6,8,6,4,1,3,3,7,3,-0.54869646,0.34185762,4.2483162,1.4523193,2.795997
-16.560253,0.91033374,0.84239154,1,3,0,16.918136,0.28546615,2.2157604,0.63252458,1.5832358,-1.3092517,-1.8391291,-1.1367634,-1.1119716,-1.7098481,-1.4318403,-1.8794897,-1.455148,-1.3424266,-1.7098481,1,6,8,8,7,2,4,1,7,6,3,7,7,7,5,1,4,3,7,6,-0.84037562,0.64454352,2.5678739,1.6551064,0.91276742
-16.481168,0.99952676,0.84239154,2,3,0,16.649006,0.48397581,2.0394726,0.9870554,1.0524172,-1.3286508,-1.5570486,-1.2623715,-1.1240244,-2.0456501,-1.7813993,-1.51908,-1.2859588,-1.3218945,-2.0456501,5,4,6,6,8,2,3,2,3,6,3,4,5,7,6,2,3,5,5,6,-0.53480906,0.82517526,1.7718644,1.4620987,0.30976573
